time,temp,m/z,abundance
780.905,484.407,41.0,3.330371e-13
780.905,484.407,42.0,2.185858e-13
780.905,484.407,43.0,3.931149e-13
780.905,484.407,44.0,1.807328e-11
780.905,484.407,45.0,2.2796e-13
780.905,484.407,46.0,2.228061e-13
780.905,484.407,47.0,2.135995e-13
780.905,484.407,48.0,1.51269e-12
780.905,484.407,49.0,1.714896e-13
780.905,484.407,50.0,2.863072e-13
780.905,484.407,51.0,3.168356e-13
780.905,484.407,52.0,2.039954e-13
780.905,484.407,53.0,1.622877e-13
780.905,484.407,54.0,1.140904e-13
780.905,484.407,55.0,1.764496e-13
780.905,484.407,56.0,1.250039e-13
780.905,484.407,57.0,1.190456e-13
780.905,484.407,58.0,1.345768e-13
780.905,484.407,59.0,1.158092e-13
780.905,484.407,60.0,1.307945e-13
780.905,484.407,61.0,1.638437e-13
780.905,484.407,62.0,1.25746e-13
780.905,484.407,63.0,2.049793e-13
780.905,484.407,64.0,1.559318e-12
780.905,484.407,65.0,1.242283e-13
780.905,484.407,66.0,1.738045e-13
780.905,484.407,67.0,1.57074e-13
780.905,484.407,68.0,1.316396e-13
780.905,484.407,69.0,1.584624e-13
780.905,484.407,70.0,5.164664e-13
780.905,484.407,71.0,1.257149e-13
780.905,484.407,72.0,3.554338e-13
780.905,484.407,73.0,1.045821e-13
780.905,484.407,74.0,1.410952e-13
780.905,484.407,75.0,1.187177e-13
780.905,484.407,76.0,1.111364e-13
780.905,484.407,77.0,1.091472e-13
780.905,484.407,78.0,1.412508e-13
780.905,484.407,79.0,1.4341e-13
780.905,484.407,80.0,1.430438e-13
780.905,484.407,81.0,1.251331e-13
780.905,484.407,82.0,1.269238e-13
780.905,484.407,83.0,1.471181e-13
780.905,484.407,84.0,2.20082e-13
780.905,484.407,85.0,1.603272e-13
780.905,484.407,86.0,9.294815e-14
780.905,484.407,87.0,1.96656e-13
780.905,484.407,88.0,2.038398e-13
780.905,484.407,89.0,9.461184e-14
780.905,484.407,90.0,1.274767e-13
780.905,484.407,91.0,1.542541e-13
780.905,484.407,92.0,1.081849e-13
780.905,484.407,93.0,9.479858e-14
780.905,484.407,94.0,1.594894e-13
780.905,484.407,95.0,1.189044e-13
780.905,484.407,96.0,1.0773e-13
780.905,484.407,97.0,1.312925e-13
780.905,484.407,98.0,1.378635e-13
780.905,484.407,99.0,1.323554e-13
786.102,487.524,0.0,7.04136e-10
786.102,487.524,1.0,1.02989e-09
786.102,487.524,2.0,3.606122e-10
786.102,487.524,3.0,5.642647e-10
786.102,487.524,4.0,7.927339e-08
786.102,487.524,5.0,3.211931e-11
786.102,487.524,6.0,6.602252e-13
786.102,487.524,7.0,4.297286e-13
786.102,487.524,8.0,4.147001e-13
786.102,487.524,9.0,3.081533e-13
786.102,487.524,10.0,2.423182e-13
786.102,487.524,11.0,2.499928e-13
786.102,487.524,12.0,1.436207e-12
786.102,487.524,13.0,6.452885e-13
786.102,487.524,14.0,3.15479e-11
786.102,487.524,15.0,1.346531e-12
786.102,487.524,16.0,4.599847e-11
786.102,487.524,17.0,1.207363e-10
786.102,487.524,18.0,5.14856e-10
786.102,487.524,19.0,5.356723e-12
786.102,487.524,20.0,4.185445e-12
786.102,487.524,21.0,1.554462e-13
786.102,487.524,22.0,1.768207e-13
786.102,487.524,23.0,2.475607e-13
786.102,487.524,24.0,1.534545e-13
786.102,487.524,25.0,2.252335e-13
786.102,487.524,26.0,6.308879e-13
786.102,487.524,27.0,4.567405e-12
786.102,487.524,28.0,4.881912e-10
786.102,487.524,29.0,4.005981e-12
786.102,487.524,30.0,1.356558e-12
786.102,487.524,31.0,3.182409e-12
786.102,487.524,32.0,2.90418e-10
786.102,487.524,33.0,1.225609e-12
786.102,487.524,34.0,3.703377e-12
786.102,487.524,35.0,5.80526e-11
786.102,487.524,36.0,2.086496e-10
786.102,487.524,37.0,1.765053e-11
786.102,487.524,38.0,6.18461e-11
786.102,487.524,39.0,3.264565e-13
786.102,487.524,40.0,6.262619e-12
786.102,487.524,41.0,2.686168e-13
786.102,487.524,42.0,2.402427e-13
786.102,487.524,43.0,2.746229e-13
786.102,487.524,44.0,1.763712e-11
786.102,487.524,45.0,3.977638e-13
786.102,487.524,46.0,1.420168e-13
786.102,487.524,47.0,1.591926e-13
786.102,487.524,48.0,1.315924e-12
786.102,487.524,49.0,2.484991e-13
786.102,487.524,50.0,2.926173e-13
786.102,487.524,51.0,2.473691e-13
786.102,487.524,52.0,2.266985e-13
786.102,487.524,53.0,2.23699e-13
786.102,487.524,54.0,1.825036e-13
786.102,487.524,55.0,1.566575e-13
786.102,487.524,56.0,1.750947e-13
786.102,487.524,57.0,1.214203e-13
786.102,487.524,58.0,1.141766e-13
786.102,487.524,59.0,1.625463e-13
786.102,487.524,60.0,1.106218e-13
786.102,487.524,61.0,1.303014e-13
786.102,487.524,62.0,9.838692e-14
786.102,487.524,63.0,1.708529e-13
786.102,487.524,64.0,1.241589e-12
786.102,487.524,65.0,1.754299e-13
786.102,487.524,66.0,2.059081e-13
786.102,487.524,67.0,1.090083e-13
786.102,487.524,68.0,1.209679e-13
786.102,487.524,69.0,1.982646e-13
786.102,487.524,70.0,6.572736e-13
786.102,487.524,71.0,1.395919e-13
786.102,487.524,72.0,3.441091e-13
786.102,487.524,73.0,1.333775e-13
786.102,487.524,74.0,1.724759e-13
786.102,487.524,75.0,1.217028e-13
786.102,487.524,76.0,1.258872e-13
786.102,487.524,77.0,1.276922e-13
786.102,487.524,78.0,1.457225e-13
786.102,487.524,79.0,1.097744e-13
786.102,487.524,80.0,1.199912e-13
786.102,487.524,81.0,1.571243e-13
786.102,487.524,82.0,1.298035e-13
786.102,487.524,83.0,1.604349e-13
786.102,487.524,84.0,1.23795e-13
786.102,487.524,85.0,1.379138e-13
786.102,487.524,86.0,1.251499e-13
786.102,487.524,87.0,1.132789e-13
786.102,487.524,88.0,1.276443e-13
786.102,487.524,89.0,1.272038e-13
786.102,487.524,90.0,1.280417e-13
786.102,487.524,91.0,1.472234e-13
786.102,487.524,92.0,1.124794e-13
786.102,487.524,93.0,1.245419e-13
786.102,487.524,94.0,8.380612e-14
786.102,487.524,95.0,1.264234e-13
786.102,487.524,96.0,1.136284e-13
786.102,487.524,97.0,1.049125e-13
786.102,487.524,98.0,1.477572e-13
786.102,487.524,99.0,1.358168e-13
791.314,490.668,0.0,7.144749e-10
791.314,490.668,1.0,1.029675e-09
791.314,490.668,2.0,3.622257e-10
791.314,490.668,3.0,5.693229e-10
791.314,490.668,4.0,7.915754e-08
791.314,490.668,5.0,3.329251e-11
791.314,490.668,6.0,7.268226e-13
791.314,490.668,7.0,4.095653e-13
791.314,490.668,8.0,5.818761e-13
791.314,490.668,9.0,2.586776e-13
791.314,490.668,10.0,2.064946e-13
791.314,490.668,11.0,2.698185e-13
791.314,490.668,12.0,1.350604e-12
791.314,490.668,13.0,6.166474e-13
791.314,490.668,14.0,3.089844e-11
791.314,490.668,15.0,1.546766e-12
791.314,490.668,16.0,4.73778e-11
791.314,490.668,17.0,1.220074e-10
791.314,490.668,18.0,5.029923e-10
791.314,490.668,19.0,6.147546e-12
791.314,490.668,20.0,4.186356e-12
791.314,490.668,21.0,1.43173e-13
791.314,490.668,22.0,1.796215e-13
791.314,490.668,23.0,2.718006e-13
791.314,490.668,24.0,1.836431e-13
791.314,490.668,25.0,3.545049e-13
791.314,490.668,26.0,6.015912e-13
791.314,490.668,27.0,4.945247e-12
791.314,490.668,28.0,4.883302e-10
791.314,490.668,29.0,4.003515e-12
791.314,490.668,30.0,9.384493e-13
791.314,490.668,31.0,2.821706e-12
791.314,490.668,32.0,2.863365e-10
791.314,490.668,33.0,1.287124e-12
791.314,490.668,34.0,3.607432e-12
791.314,490.668,35.0,5.67853e-11
791.314,490.668,36.0,2.008505e-10
791.314,490.668,37.0,1.638443e-11
791.314,490.668,38.0,6.031287e-11
791.314,490.668,39.0,5.753284e-13
791.314,490.668,40.0,5.34966e-12
791.314,490.668,41.0,3.191672e-13
791.314,490.668,42.0,1.916289e-13
791.314,490.668,43.0,5.775421e-13
791.314,490.668,44.0,1.695441e-11
791.314,490.668,45.0,3.493798e-13
791.314,490.668,46.0,2.187917e-13
791.314,490.668,47.0,1.234981e-13
791.314,490.668,48.0,1.25488e-12
791.314,490.668,49.0,1.708672e-13
791.314,490.668,50.0,2.354934e-13
791.314,490.668,51.0,3.383227e-13
791.314,490.668,52.0,2.01829e-13
791.314,490.668,53.0,1.50424e-13
791.314,490.668,54.0,1.301386e-13
791.314,490.668,55.0,1.670227e-13
791.314,490.668,56.0,1.39702e-13
791.314,490.668,57.0,1.363171e-13
791.314,490.668,58.0,1.087019e-13
791.314,490.668,59.0,1.602387e-13
791.314,490.668,60.0,1.532415e-13
791.314,490.668,61.0,1.372651e-13
791.314,490.668,62.0,1.388378e-13
791.314,490.668,63.0,2.510222e-13
791.314,490.668,64.0,1.834013e-12
791.314,490.668,65.0,1.433023e-13
791.314,490.668,66.0,2.220186e-13
791.314,490.668,67.0,1.484323e-13
791.314,490.668,68.0,1.281302e-13
791.314,490.668,69.0,1.291596e-13
791.314,490.668,70.0,5.884489e-13
791.314,490.668,71.0,1.554677e-13
791.314,490.668,72.0,3.240554e-13
791.314,490.668,73.0,1.188182e-13
791.314,490.668,74.0,1.362669e-13
791.314,490.668,75.0,1.84141e-13
791.314,490.668,76.0,1.20841e-13
791.314,490.668,77.0,1.098749e-13
791.314,490.668,78.0,1.474987e-13
791.314,490.668,79.0,1.4375e-13
791.314,490.668,80.0,1.47774e-13
791.314,490.668,81.0,1.451839e-13
791.314,490.668,82.0,1.208003e-13
791.314,490.668,83.0,1.181025e-13
791.314,490.668,84.0,1.032344e-13
791.314,490.668,85.0,1.342632e-13
791.314,490.668,86.0,1.327479e-13
791.314,490.668,87.0,1.128001e-13
791.314,490.668,88.0,1.508237e-13
791.314,490.668,89.0,1.505221e-13
791.314,490.668,90.0,1.40997e-13
791.314,490.668,91.0,1.27831e-13
791.314,490.668,92.0,1.275869e-13
791.314,490.668,93.0,1.993059e-13
791.314,490.668,94.0,1.111532e-13
791.314,490.668,95.0,1.065355e-13
791.314,490.668,96.0,1.577131e-13
791.314,490.668,97.0,1.13547e-13
791.314,490.668,98.0,1.091113e-13
791.314,490.668,99.0,1.33751e-13
796.51,493.807,0.0,7.098143e-10
796.51,493.807,1.0,1.018472e-09
796.51,493.807,2.0,3.551854e-10
796.51,493.807,3.0,5.686e-10
796.51,493.807,4.0,7.911923e-08
796.51,493.807,5.0,3.101503e-11
796.51,493.807,6.0,7.887536e-13
796.51,493.807,7.0,3.96531e-13
796.51,493.807,8.0,6.938149e-13
796.51,493.807,9.0,2.844711e-13
796.51,493.807,10.0,2.6533e-13
796.51,493.807,11.0,2.930865e-13
796.51,493.807,12.0,8.571008e-13
796.51,493.807,13.0,7.229236e-13
796.51,493.807,14.0,3.216837e-11
796.51,493.807,15.0,1.461277e-12
796.51,493.807,16.0,4.64952e-11
796.51,493.807,17.0,1.189289e-10
796.51,493.807,18.0,5.018168e-10
796.51,493.807,19.0,6.110515e-12
796.51,493.807,20.0,3.860005e-12
796.51,493.807,21.0,1.699384e-13
796.51,493.807,22.0,1.55305e-13
796.51,493.807,23.0,2.360105e-13
796.51,493.807,24.0,1.602578e-13
796.51,493.807,25.0,2.215254e-13
796.51,493.807,26.0,8.057891e-13
796.51,493.807,27.0,4.746967e-12
796.51,493.807,28.0,4.818882e-10
796.51,493.807,29.0,3.601999e-12
796.51,493.807,30.0,1.274868e-12
796.51,493.807,31.0,3.38823e-12
796.51,493.807,32.0,2.910284e-10
796.51,493.807,33.0,1.141102e-12
796.51,493.807,34.0,3.794486e-12
796.51,493.807,35.0,5.60176e-11
796.51,493.807,36.0,1.981886e-10
796.51,493.807,37.0,1.659581e-11
796.51,493.807,38.0,6.124786e-11
796.51,493.807,39.0,4.733046e-13
796.51,493.807,40.0,5.506289e-12
796.51,493.807,41.0,3.483552e-13
796.51,493.807,42.0,1.36219e-13
796.51,493.807,43.0,4.654421e-13
796.51,493.807,44.0,1.551509e-11
796.51,493.807,45.0,3.357158e-13
796.51,493.807,46.0,1.809237e-13
796.51,493.807,47.0,1.376744e-13
796.51,493.807,48.0,1.663644e-12
796.51,493.807,49.0,1.14957e-13
796.51,493.807,50.0,2.5654e-13
796.51,493.807,51.0,3.018766e-13
796.51,493.807,52.0,2.35807e-13
796.51,493.807,53.0,1.63262e-13
796.51,493.807,54.0,1.122089e-13
796.51,493.807,55.0,1.287981e-13
796.51,493.807,56.0,1.296719e-13
796.51,493.807,57.0,1.287191e-13
796.51,493.807,58.0,1.452676e-13
796.51,493.807,59.0,1.495909e-13
796.51,493.807,60.0,1.617946e-13
796.51,493.807,61.0,1.401927e-13
796.51,493.807,62.0,1.449612e-13
796.51,493.807,63.0,1.283026e-13
796.51,493.807,64.0,1.548126e-12
796.51,493.807,65.0,2.080075e-13
796.51,493.807,66.0,1.544935e-13
796.51,493.807,67.0,1.197758e-13
796.51,493.807,68.0,1.926127e-13
796.51,493.807,69.0,1.669126e-13
796.51,493.807,70.0,9.347689e-13
796.51,493.807,71.0,9.736716e-14
796.51,493.807,72.0,3.694089e-13
796.51,493.807,73.0,1.827526e-13
796.51,493.807,74.0,1.660437e-13
796.51,493.807,75.0,1.022458e-13
796.51,493.807,76.0,1.241852e-13
796.51,493.807,77.0,1.482336e-13
796.51,493.807,78.0,8.829215e-14
796.51,493.807,79.0,1.573876e-13
796.51,493.807,80.0,1.312686e-13
796.51,493.807,81.0,1.312877e-13
796.51,493.807,82.0,1.328054e-13
796.51,493.807,83.0,1.349789e-13
796.51,493.807,84.0,1.273786e-13
796.51,493.807,85.0,1.197973e-13
796.51,493.807,86.0,1.278717e-13
796.51,493.807,87.0,1.151629e-13
796.51,493.807,88.0,1.227705e-13
796.51,493.807,89.0,1.077707e-13
796.51,493.807,90.0,1.363722e-13
796.51,493.807,91.0,1.217866e-13
796.51,493.807,92.0,1.029831e-13
796.51,493.807,93.0,1.629772e-13
796.51,493.807,94.0,1.239602e-13
796.51,493.807,95.0,1.241924e-13
796.51,493.807,96.0,1.251068e-13
796.51,493.807,97.0,1.98662e-13
796.51,493.807,98.0,1.189331e-13
796.51,493.807,99.0,1.243001e-13
801.716,496.934,0.0,7.00701e-10
801.716,496.934,1.0,1.009926e-09
801.716,496.934,2.0,3.586062e-10
801.716,496.934,3.0,5.675754e-10
801.716,496.934,4.0,7.911277e-08
801.716,496.934,5.0,3.150218e-11
801.716,496.934,6.0,9.507872e-13
801.716,496.934,7.0,4.303893e-13
801.716,496.934,8.0,4.780071e-13
801.716,496.934,9.0,2.806026e-13
801.716,496.934,10.0,2.002993e-13
801.716,496.934,11.0,3.03593e-13
801.716,496.934,12.0,1.146024e-12
801.716,496.934,13.0,4.362398e-13
801.716,496.934,14.0,3.258802e-11
801.716,496.934,15.0,1.26346e-12
801.716,496.934,16.0,4.679682e-11
801.716,496.934,17.0,1.196303e-10
801.716,496.934,18.0,4.975128e-10
801.716,496.934,19.0,5.935622e-12
801.716,496.934,20.0,4.004927e-12
801.716,496.934,21.0,1.403076e-13
801.716,496.934,22.0,1.719133e-13
801.716,496.934,23.0,2.687317e-13
801.716,496.934,24.0,2.83516e-13
801.716,496.934,25.0,1.815772e-13
801.716,496.934,26.0,4.646621e-13
801.716,496.934,27.0,4.173118e-12
801.716,496.934,28.0,4.915475e-10
801.716,496.934,29.0,3.960259e-12
801.716,496.934,30.0,1.394842e-12
801.716,496.934,31.0,3.141115e-12
801.716,496.934,32.0,2.87373e-10
801.716,496.934,33.0,1.052201e-12
801.716,496.934,34.0,3.831854e-12
801.716,496.934,35.0,5.539593e-11
801.716,496.934,36.0,1.875241e-10
801.716,496.934,37.0,1.726418e-11
801.716,496.934,38.0,5.807774e-11
801.716,496.934,39.0,3.967536e-13
801.716,496.934,40.0,4.695403e-12
801.716,496.934,41.0,3.088522e-13
801.716,496.934,42.0,2.587207e-13
801.716,496.934,43.0,4.17491e-13
801.716,496.934,44.0,1.60985e-11
801.716,496.934,45.0,3.682336e-13
801.716,496.934,46.0,2.100302e-13
801.716,496.934,47.0,2.058722e-13
801.716,496.934,48.0,1.096131e-12
801.716,496.934,49.0,1.105763e-13
801.716,496.934,50.0,2.076603e-13
801.716,496.934,51.0,2.300234e-13
801.716,496.934,52.0,1.456123e-13
801.716,496.934,53.0,2.076269e-13
801.716,496.934,54.0,1.336576e-13
801.716,496.934,55.0,1.376648e-13
801.716,496.934,56.0,1.015396e-13
801.716,496.934,57.0,1.372507e-13
801.716,496.934,58.0,1.437715e-13
801.716,496.934,59.0,1.02916e-13
801.716,496.934,60.0,1.042183e-13
801.716,496.934,61.0,1.186244e-13
801.716,496.934,62.0,1.275414e-13
801.716,496.934,63.0,1.142939e-13
801.716,496.934,64.0,1.93678e-12
801.716,496.934,65.0,1.090706e-13
801.716,496.934,66.0,1.471468e-13
801.716,496.934,67.0,1.82901e-13
801.716,496.934,68.0,1.462707e-13
801.716,496.934,69.0,1.198452e-13
801.716,496.934,70.0,5.481473e-13
801.716,496.934,71.0,1.924716e-13
801.716,496.934,72.0,2.826685e-13
801.716,496.934,73.0,1.527196e-13
801.716,496.934,74.0,2.066621e-13
801.716,496.934,75.0,1.17279e-13
801.716,496.934,76.0,1.108181e-13
801.716,496.934,77.0,1.456052e-13
801.716,496.934,78.0,1.335834e-13
801.716,496.934,79.0,1.156225e-13
801.716,496.934,80.0,1.150982e-13
801.716,496.934,81.0,1.366594e-13
801.716,496.934,82.0,1.537945e-13
801.716,496.934,83.0,2.041629e-13
801.716,496.934,84.0,1.43027e-13
801.716,496.934,85.0,1.398839e-13
801.716,496.934,86.0,1.087522e-13
801.716,496.934,87.0,1.28585e-13
801.716,496.934,88.0,1.238477e-13
801.716,496.934,89.0,1.505149e-13
801.716,496.934,90.0,1.128839e-13
801.716,496.934,91.0,1.08508e-13
801.716,496.934,92.0,1.271392e-13
801.716,496.934,93.0,1.039454e-13
801.716,496.934,94.0,1.148062e-13
801.716,496.934,95.0,1.971371e-13
801.716,496.934,96.0,1.180187e-13
801.716,496.934,97.0,1.317258e-13
801.716,496.934,98.0,1.397283e-13
801.716,496.934,99.0,1.274911e-13
806.936,500.1,0.0,6.98817e-10
806.936,500.1,1.0,1.016437e-09
806.936,500.1,2.0,3.542063e-10
806.936,500.1,3.0,5.663354e-10
806.936,500.1,4.0,7.921786e-08
806.936,500.1,5.0,3.032561e-11
806.936,500.1,6.0,9.278566e-13
806.936,500.1,7.0,3.9785e-13
806.936,500.1,8.0,4.557375e-13
806.936,500.1,9.0,2.750083e-13
806.936,500.1,10.0,2.22933e-13
806.936,500.1,11.0,3.338716e-13
806.936,500.1,12.0,1.375107e-12
806.936,500.1,13.0,5.118171e-13
806.936,500.1,14.0,3.245994e-11
806.936,500.1,15.0,1.381843e-12
806.936,500.1,16.0,4.472329e-11
806.936,500.1,17.0,1.18759e-10
806.936,500.1,18.0,4.951669e-10
806.936,500.1,19.0,5.893778e-12
806.936,500.1,20.0,3.227748e-12
806.936,500.1,21.0,1.474197e-13
806.936,500.1,22.0,1.481091e-13
806.936,500.1,23.0,2.853708e-13
806.936,500.1,24.0,1.910927e-13
806.936,500.1,25.0,1.935918e-13
806.936,500.1,26.0,4.407115e-13
806.936,500.1,27.0,4.719558e-12
806.936,500.1,28.0,4.911022e-10
806.936,500.1,29.0,3.896177e-12
806.936,500.1,30.0,1.044451e-12
806.936,500.1,31.0,3.239812e-12
806.936,500.1,32.0,2.839906e-10
806.936,500.1,33.0,1.135697e-12
806.936,500.1,34.0,3.524989e-12
806.936,500.1,35.0,5.764446e-11
806.936,500.1,36.0,1.902722e-10
806.936,500.1,37.0,1.659629e-11
806.936,500.1,38.0,5.84385e-11
806.936,500.1,39.0,3.35431e-13
806.936,500.1,40.0,5.5466e-12
806.936,500.1,41.0,2.234237e-13
806.936,500.1,42.0,2.705127e-13
806.936,500.1,43.0,2.691674e-13
806.936,500.1,44.0,1.784419e-11
806.936,500.1,45.0,2.578733e-13
806.936,500.1,46.0,1.789799e-13
806.936,500.1,47.0,1.515945e-13
806.936,500.1,48.0,1.328423e-12
806.936,500.1,49.0,1.383662e-13
806.936,500.1,50.0,2.576674e-13
806.936,500.1,51.0,2.259752e-13
806.936,500.1,52.0,1.618593e-13
806.936,500.1,53.0,1.896229e-13
806.936,500.1,54.0,1.580483e-13
806.936,500.1,55.0,1.70118e-13
806.936,500.1,56.0,1.386463e-13
806.936,500.1,57.0,1.843517e-13
806.936,500.1,58.0,1.069448e-13
806.936,500.1,59.0,1.445232e-13
806.936,500.1,60.0,1.525305e-13
806.936,500.1,61.0,1.306007e-13
806.936,500.1,62.0,1.35283e-13
806.936,500.1,63.0,2.168312e-13
806.936,500.1,64.0,1.607007e-12
806.936,500.1,65.0,1.302512e-13
806.936,500.1,66.0,1.961293e-13
806.936,500.1,67.0,1.508477e-13
806.936,500.1,68.0,1.173819e-13
806.936,500.1,69.0,2.081319e-13
806.936,500.1,70.0,7.249833e-13
806.936,500.1,71.0,1.277209e-13
806.936,500.1,72.0,3.859717e-13
806.936,500.1,73.0,1.430126e-13
806.936,500.1,74.0,1.509051e-13
806.936,500.1,75.0,1.697996e-13
806.936,500.1,76.0,1.21315e-13
806.936,500.1,77.0,1.18926e-13
806.936,500.1,78.0,1.106577e-13
806.936,500.1,79.0,1.611507e-13
806.936,500.1,80.0,1.351944e-13
806.936,500.1,81.0,1.621274e-13
806.936,500.1,82.0,1.301985e-13
806.936,500.1,83.0,9.693148e-14
806.936,500.1,84.0,1.173676e-13
806.936,500.1,85.0,1.740175e-13
806.936,500.1,86.0,1.00685e-13
806.936,500.1,87.0,1.288005e-13
806.936,500.1,88.0,1.127523e-13
806.936,500.1,89.0,1.737709e-13
806.936,500.1,90.0,1.558436e-13
806.936,500.1,91.0,1.272373e-13
806.936,500.1,92.0,1.417702e-13
806.936,500.1,93.0,1.447578e-13
806.936,500.1,94.0,1.384452e-13
806.936,500.1,95.0,1.509722e-13
806.936,500.1,96.0,1.239985e-13
806.936,500.1,97.0,1.788483e-13
806.936,500.1,98.0,9.141609e-14
806.936,500.1,99.0,1.604517e-13
812.164,503.269,0.0,6.911926e-10
812.164,503.269,1.0,1.026515e-09
812.164,503.269,2.0,3.581417e-10
812.164,503.269,3.0,5.708167e-10
812.164,503.269,4.0,7.91111e-08
812.164,503.269,5.0,2.972428e-11
812.164,503.269,6.0,9.52108e-13
812.164,503.269,7.0,3.86769e-13
812.164,503.269,8.0,5.187095e-13
812.164,503.269,9.0,2.951859e-13
812.164,503.269,10.0,2.660243e-13
812.164,503.269,11.0,2.078902e-13
812.164,503.269,12.0,1.413417e-12
812.164,503.269,13.0,5.261997e-13
812.164,503.269,14.0,3.252578e-11
812.164,503.269,15.0,1.324856e-12
812.164,503.269,16.0,4.513167e-11
812.164,503.269,17.0,1.186154e-10
812.164,503.269,18.0,4.971921e-10
812.164,503.269,19.0,5.489819e-12
812.164,503.269,20.0,3.543637e-12
812.164,503.269,21.0,1.471899e-13
812.164,503.269,22.0,1.535982e-13
812.164,503.269,23.0,3.915207e-13
812.164,503.269,24.0,1.533731e-13
812.164,503.269,25.0,1.980803e-13
812.164,503.269,26.0,7.314053e-13
812.164,503.269,27.0,5.236624e-12
812.164,503.269,28.0,4.961818e-10
812.164,503.269,29.0,4.12675e-12
812.164,503.269,30.0,1.198751e-12
812.164,503.269,31.0,2.817182e-12
812.164,503.269,32.0,2.829803e-10
812.164,503.269,33.0,1.257376e-12
812.164,503.269,34.0,3.257455e-12
812.164,503.269,35.0,5.290396e-11
812.164,503.269,36.0,1.914212e-10
812.164,503.269,37.0,1.67617e-11
812.164,503.269,38.0,5.79037e-11
812.164,503.269,39.0,2.494973e-13
812.164,503.269,40.0,5.013328e-12
812.164,503.269,41.0,2.642767e-13
812.164,503.269,42.0,2.103175e-13
812.164,503.269,43.0,2.892444e-13
812.164,503.269,44.0,1.537765e-11
812.164,503.269,45.0,4.051128e-13
812.164,503.269,46.0,2.390147e-13
812.164,503.269,47.0,1.373824e-13
812.164,503.269,48.0,1.503811e-12
812.164,503.269,49.0,1.609855e-13
812.164,503.269,50.0,2.636568e-13
812.164,503.269,51.0,4.63676e-13
812.164,503.269,52.0,2.102266e-13
812.164,503.269,53.0,1.811008e-13
812.164,503.269,54.0,1.497274e-13
812.164,503.269,55.0,2.098052e-13
812.164,503.269,56.0,1.43592e-13
812.164,503.269,57.0,1.385649e-13
812.164,503.269,58.0,1.49397e-13
812.164,503.269,59.0,1.286257e-13
812.164,503.269,60.0,1.577012e-13
812.164,503.269,61.0,1.386846e-13
812.164,503.269,62.0,1.087713e-13
812.164,503.269,63.0,1.776226e-13
812.164,503.269,64.0,1.568418e-12
812.164,503.269,65.0,1.145285e-13
812.164,503.269,66.0,2.428377e-13
812.164,503.269,67.0,1.841889e-13
812.164,503.269,68.0,1.528704e-13
812.164,503.269,69.0,2.210658e-13
812.164,503.269,70.0,5.25857e-13
812.164,503.269,71.0,2.069662e-13
812.164,503.269,72.0,2.554963e-13
812.164,503.269,73.0,1.457991e-13
812.164,503.269,74.0,1.786831e-13
812.164,503.269,75.0,1.72215e-13
812.164,503.269,76.0,1.608586e-13
812.164,503.269,77.0,1.31369e-13
812.164,503.269,78.0,1.285276e-13
812.164,503.269,79.0,1.660509e-13
812.164,503.269,80.0,1.42194e-13
812.164,503.269,81.0,1.266149e-13
812.164,503.269,82.0,1.463783e-13
812.164,503.269,83.0,1.428475e-13
812.164,503.269,84.0,1.181623e-13
812.164,503.269,85.0,1.495071e-13
812.164,503.269,86.0,1.068634e-13
812.164,503.269,87.0,1.260667e-13
