time,temp,m/z,abundance
1246.179,735.797,150.0,3.193049e-13
1246.179,735.797,151.0,3.352271e-13
1246.179,735.797,152.0,3.469224e-13
1246.179,735.797,153.0,2.914697e-13
1246.179,735.797,154.0,4.959667e-13
1246.179,735.797,155.0,1.937215e-13
1246.179,735.797,156.0,4.230666e-13
1246.179,735.797,157.0,2.783006e-13
1246.179,735.797,158.0,7.186093e-13
1246.179,735.797,159.0,7.305298e-13
1246.179,735.797,160.0,2.072944e-13
1246.179,735.797,161.0,3.605313e-13
1246.179,735.797,162.0,6.726339e-13
1246.179,735.797,163.0,1.831705e-13
1246.179,735.797,164.0,7.733865e-13
1246.179,735.797,165.0,6.080899e-13
1246.179,735.797,166.0,2.373983e-13
1246.179,735.797,167.0,2.105372e-13
1246.179,735.797,168.0,4.636884e-13
1246.179,735.797,169.0,1.958021e-13
1246.179,735.797,170.0,5.391188e-13
1246.179,735.797,171.0,4.202137e-13
1246.179,735.797,172.0,2.398197e-13
1246.179,735.797,173.0,3.748377e-13
1246.179,735.797,174.0,9.985194e-14
1246.179,735.797,175.0,2.283328e-13
1246.179,735.797,176.0,2.132098e-13
1246.179,735.797,177.0,4.415619e-13
1246.179,735.797,178.0,2.592453e-13
1246.179,735.797,179.0,4.272786e-13
1246.179,735.797,180.0,5.387181e-13
1246.179,735.797,181.0,3.456538e-13
1246.179,735.797,182.0,5.732588e-13
1246.179,735.797,183.0,4.468412e-13
1246.179,735.797,184.0,4.191473e-14
1246.179,735.797,185.0,3.214028e-13
1246.179,735.797,186.0,8.435971e-13
1246.179,735.797,187.0,4.763945e-13
1246.179,735.797,188.0,1.219201e-13
1246.179,735.797,189.0,2.961826e-13
1246.179,735.797,190.0,7.330916e-14
1246.179,735.797,191.0,3.715197e-13
1246.179,735.797,192.0,6.304719e-13
1246.179,735.797,193.0,1.563217e-13
1246.179,735.797,194.0,2.867469e-13
1246.179,735.797,195.0,3.517536e-13
1246.179,735.797,196.0,3.628059e-13
1246.179,735.797,197.0,1.902814e-13
1246.179,735.797,198.0,1.015666e-13
1246.179,735.797,199.0,2.113732e-13
1256.712,740.795,0.0,1.103908e-09
1256.712,740.795,1.0,1.375751e-09
1256.712,740.795,2.0,5.223135e-10
1256.712,740.795,3.0,9.401701e-10
1256.712,740.795,4.0,4.086037e-07
1256.712,740.795,5.0,2.788959e-11
1256.712,740.795,6.0,1.479685e-12
1256.712,740.795,7.0,1.356116e-12
1256.712,740.795,8.0,4.097216e-12
1256.712,740.795,9.0,1.792821e-12
1256.712,740.795,10.0,2.11162e-12
1256.712,740.795,11.0,2.384387e-12
1256.712,740.795,12.0,9.214501e-11
1256.712,740.795,13.0,2.327213e-11
1256.712,740.795,14.0,1.988284e-09
1256.712,740.795,15.0,7.508717e-11
1256.712,740.795,16.0,1.814635e-09
1256.712,740.795,17.0,1.077588e-08
1256.712,740.795,18.0,3.657918e-08
1256.712,740.795,19.0,1.613219e-09
1256.712,740.795,20.0,9.421089e-11
1256.712,740.795,21.0,1.383213e-12
1256.712,740.795,22.0,5.605436e-12
1256.712,740.795,23.0,2.632074e-12
1256.712,740.795,24.0,4.209989e-12
1256.712,740.795,25.0,4.979437e-12
1256.712,740.795,26.0,2.055681e-11
1256.712,740.795,27.0,8.252585e-11
1256.712,740.795,28.0,1.612034e-08
1256.712,740.795,29.0,1.549375e-10
1256.712,740.795,30.0,5.837284e-11
1256.712,740.795,31.0,1.431033e-11
1256.712,740.795,32.0,3.270513e-09
1256.712,740.795,33.0,5.155944e-12
1256.712,740.795,34.0,2.367525e-11
1256.712,740.795,35.0,2.980927e-12
1256.712,740.795,36.0,2.52282e-12
1256.712,740.795,37.0,3.84189e-12
1256.712,740.795,38.0,4.49622e-12
1256.712,740.795,39.0,1.612e-11
1256.712,740.795,40.0,2.351116e-10
1256.712,740.795,41.0,2.458563e-11
1256.712,740.795,42.0,7.267021e-12
1256.712,740.795,43.0,1.057361e-11
1256.712,740.795,44.0,5.932664e-10
1256.712,740.795,45.0,8.642332e-12
1256.712,740.795,46.0,4.825346e-12
1256.712,740.795,47.0,5.160801e-12
1256.712,740.795,48.0,1.298789e-10
1256.712,740.795,49.0,2.929818e-12
1256.712,740.795,50.0,9.29455e-12
1256.712,740.795,51.0,4.062411e-12
1256.712,740.795,52.0,2.394941e-12
1256.712,740.795,53.0,2.793394e-12
1256.712,740.795,54.0,2.756504e-12
1256.712,740.795,55.0,6.736683e-12
1256.712,740.795,56.0,5.161823e-12
1256.712,740.795,57.0,4.971202e-12
1256.712,740.795,58.0,2.181986e-12
1256.712,740.795,59.0,1.254705e-12
1256.712,740.795,60.0,1.797968e-12
1256.712,740.795,61.0,1.1216e-12
1256.712,740.795,62.0,1.56732e-12
1256.712,740.795,63.0,3.112898e-12
1256.712,740.795,64.0,1.356313e-10
1256.712,740.795,65.0,2.670087e-12
1256.712,740.795,66.0,6.522402e-12
1256.712,740.795,67.0,3.156705e-12
1256.712,740.795,68.0,1.36283e-12
1256.712,740.795,69.0,2.578045e-12
1256.712,740.795,70.0,2.647131e-12
1256.712,740.795,71.0,1.135068e-12
1256.712,740.795,72.0,1.45501e-12
1256.712,740.795,73.0,1.062823e-12
1256.712,740.795,74.0,9.174212e-13
1256.712,740.795,75.0,3.846004e-13
1256.712,740.795,76.0,1.677849e-12
1256.712,740.795,77.0,1.924674e-12
1256.712,740.795,78.0,2.861689e-12
1256.712,740.795,79.0,1.640035e-12
1256.712,740.795,80.0,8.639146e-13
1256.712,740.795,81.0,1.691563e-12
1256.712,740.795,82.0,1.583848e-12
1256.712,740.795,83.0,1.571485e-12
1256.712,740.795,84.0,8.835918e-13
1256.712,740.795,85.0,9.574624e-13
1256.712,740.795,86.0,5.749328e-13
1256.712,740.795,87.0,1.099922e-12
1256.712,740.795,88.0,3.31147e-13
1256.712,740.795,89.0,7.186519e-13
1256.712,740.795,90.0,4.081457e-13
1256.712,740.795,91.0,1.336477e-12
1256.712,740.795,92.0,8.641508e-13
1256.712,740.795,93.0,7.761873e-13
1256.712,740.795,94.0,4.246409e-13
1256.712,740.795,95.0,6.487015e-13
1256.712,740.795,96.0,6.303595e-13
1256.712,740.795,97.0,5.220035e-13
1256.712,740.795,98.0,1.334508e-12
1256.712,740.795,99.0,1.04523e-12
1256.712,740.795,100.0,1.026987e-12
1256.712,740.795,101.0,4.061795e-13
1256.712,740.795,102.0,9.002022e-13
1256.712,740.795,103.0,1.073488e-12
1256.712,740.795,104.0,1.420679e-12
1256.712,740.795,105.0,9.562078e-13
1256.712,740.795,106.0,4.169367e-13
1256.712,740.795,107.0,1.304473e-13
1256.712,740.795,108.0,9.851577e-13
1256.712,740.795,109.0,1.367336e-12
1256.712,740.795,110.0,8.284186e-13
1256.712,740.795,111.0,2.948537e-13
1256.712,740.795,112.0,9.654223e-13
1256.712,740.795,113.0,8.5476e-13
1256.712,740.795,114.0,1.571099e-13
1256.712,740.795,115.0,3.130856e-13
1256.712,740.795,116.0,4.476546e-13
1256.712,740.795,117.0,4.262351e-13
1256.712,740.795,118.0,7.996741e-13
1256.712,740.795,119.0,6.38073e-13
1256.712,740.795,120.0,2.958243e-13
1256.712,740.795,121.0,5.66488e-13
1256.712,740.795,122.0,3.059652e-13
1256.712,740.795,123.0,7.323003e-13
1256.712,740.795,124.0,5.772387e-13
1256.712,740.795,125.0,6.735567e-13
1256.712,740.795,126.0,4.351777e-13
1256.712,740.795,127.0,8.354578e-13
1256.712,740.795,128.0,1.496624e-12
1256.712,740.795,129.0,2.129777e-13
1256.712,740.795,130.0,1.318391e-13
1256.712,740.795,131.0,4.319946e-13
1256.712,740.795,132.0,3.006031e-13
1256.712,740.795,133.0,2.051032e-13
1256.712,740.795,134.0,4.137115e-13
1256.712,740.795,135.0,1.165478e-12
1256.712,740.795,136.0,3.809019e-13
1256.712,740.795,137.0,3.430187e-13
1256.712,740.795,138.0,5.932012e-13
1256.712,740.795,139.0,4.24998e-13
1256.712,740.795,140.0,3.352415e-13
1256.712,740.795,141.0,4.389208e-13
1256.712,740.795,142.0,1.69322e-13
1256.712,740.795,143.0,3.499561e-13
1256.712,740.795,144.0,9.59153e-13
1256.712,740.795,145.0,2.544553e-13
1256.712,740.795,146.0,6.756637e-14
1256.712,740.795,147.0,5.392516e-13
1256.712,740.795,148.0,3.972297e-13
1256.712,740.795,149.0,2.45805e-13
1256.712,740.795,150.0,4.302712e-13
1256.712,740.795,151.0,3.914366e-13
1256.712,740.795,152.0,3.294775e-13
1256.712,740.795,153.0,1.885273e-13
1256.712,740.795,154.0,1.879238e-13
1256.712,740.795,155.0,4.901093e-13
1256.712,740.795,156.0,4.381639e-13
1256.712,740.795,157.0,4.215131e-13
1256.712,740.795,158.0,9.963891e-14
1256.712,740.795,159.0,6.654503e-13
1256.712,740.795,160.0,8.72297e-13
1256.712,740.795,161.0,4.57363e-13
1256.712,740.795,162.0,3.487212e-13
1256.712,740.795,163.0,5.660373e-13
1256.712,740.795,164.0,2.009529e-13
1256.712,740.795,165.0,7.136635e-13
1256.712,740.795,166.0,2.290065e-13
1256.712,740.795,167.0,1.583858e-13
1256.712,740.795,168.0,3.245122e-13
1256.712,740.795,169.0,3.790146e-13
1256.712,740.795,170.0,4.40681e-13
1256.712,740.795,171.0,8.086996e-13
1256.712,740.795,172.0,2.573494e-13
1256.712,740.795,173.0,9.336551e-14
1256.712,740.795,174.0,1.971443e-13
1256.712,740.795,175.0,4.790059e-13
1256.712,740.795,176.0,7.528189e-13
1256.712,740.795,177.0,5.388689e-13
1256.712,740.795,178.0,5.207599e-13
1256.712,740.795,179.0,3.475892e-13
1256.712,740.795,180.0,2.427112e-13
1256.712,740.795,181.0,4.202287e-13
1256.712,740.795,182.0,1.252816e-13
1256.712,740.795,183.0,3.760278e-13
1256.712,740.795,184.0,1.626908e-13
1256.712,740.795,185.0,1.427254e-13
1256.712,740.795,186.0,2.303979e-13
1256.712,740.795,187.0,2.697823e-13
1256.712,740.795,188.0,6.093884e-13
1256.712,740.795,189.0,3.41436e-13
1256.712,740.795,190.0,7.63846e-13
1256.712,740.795,191.0,3.233847e-13
1256.712,740.795,192.0,1.049017e-13
1256.712,740.795,193.0,2.671454e-13
1256.712,740.795,194.0,1.438024e-13
1256.712,740.795,195.0,2.770401e-13
1256.712,740.795,196.0,2.213457e-13
1256.712,740.795,197.0,4.178524e-13
1256.712,740.795,198.0,6.900939e-13
1256.712,740.795,199.0,1.188709e-13
1267.34,745.867,0.0,1.117385e-09
1267.34,745.867,1.0,1.392244e-09
1267.34,745.867,2.0,5.050348e-10
1267.34,745.867,3.0,9.567113e-10
1267.34,745.867,4.0,4.080268e-07
1267.34,745.867,5.0,2.46639e-11
1267.34,745.867,6.0,2.902025e-12
1267.34,745.867,7.0,1.601866e-12
1267.34,745.867,8.0,3.235701e-12
1267.34,745.867,9.0,2.113816e-12
1267.34,745.867,10.0,2.289057e-12
1267.34,745.867,11.0,2.382541e-12
1267.34,745.867,12.0,9.457716e-11
1267.34,745.867,13.0,2.348781e-11
1267.34,745.867,14.0,1.991755e-09
1267.34,745.867,15.0,7.028548e-11
1267.34,745.867,16.0,1.803001e-09
1267.34,745.867,17.0,1.060951e-08
1267.34,745.867,18.0,3.617319e-08
1267.34,745.867,19.0,1.63517e-09
1267.34,745.867,20.0,9.906079e-11
1267.34,745.867,21.0,1.432522e-12
1267.34,745.867,22.0,4.78296e-12
1267.34,745.867,23.0,1.378691e-12
1267.34,745.867,24.0,4.572846e-12
1267.34,745.867,25.0,5.83638e-12
1267.34,745.867,26.0,2.030451e-11
1267.34,745.867,27.0,8.079943e-11
1267.34,745.867,28.0,1.608898e-08
1267.34,745.867,29.0,1.586168e-10
1267.34,745.867,30.0,6.001403e-11
1267.34,745.867,31.0,9.624138e-12
1267.34,745.867,32.0,3.244612e-09
1267.34,745.867,33.0,1.113547e-11
1267.34,745.867,34.0,2.204362e-11
1267.34,745.867,35.0,2.839068e-12
1267.34,745.867,36.0,2.379693e-12
1267.34,745.867,37.0,2.606053e-12
1267.34,745.867,38.0,4.455703e-12
1267.34,745.867,39.0,1.558235e-11
1267.34,745.867,40.0,2.309607e-10
1267.34,745.867,41.0,2.32482e-11
1267.34,745.867,42.0,1.324e-11
1267.34,745.867,43.0,7.716522e-12
1267.34,745.867,44.0,5.848378e-10
1267.34,745.867,45.0,1.124703e-11
1267.34,745.867,46.0,4.831786e-12
1267.34,745.867,47.0,5.084454e-12
1267.34,745.867,48.0,1.443975e-10
1267.34,745.867,49.0,2.275613e-12
1267.34,745.867,50.0,1.088329e-11
1267.34,745.867,51.0,2.814124e-12
1267.34,745.867,52.0,3.291956e-12
1267.34,745.867,53.0,3.396662e-12
1267.34,745.867,54.0,3.063178e-12
1267.34,745.867,55.0,1.037593e-11
1267.34,745.867,56.0,5.118709e-12
1267.34,745.867,57.0,4.604851e-12
1267.34,745.867,58.0,1.277466e-12
1267.34,745.867,59.0,1.042872e-12
1267.34,745.867,60.0,1.501168e-12
1267.34,745.867,61.0,1.032931e-12
1267.34,745.867,62.0,1.837239e-12
1267.34,745.867,63.0,3.373682e-12
1267.34,745.867,64.0,1.503079e-10
1267.34,745.867,65.0,3.534882e-12
1267.34,745.867,66.0,7.152995e-12
1267.34,745.867,67.0,3.30292e-12
1267.34,745.867,68.0,2.388598e-12
1267.34,745.867,69.0,2.257471e-12
1267.34,745.867,70.0,2.604042e-12
1267.34,745.867,71.0,1.782392e-12
1267.34,745.867,72.0,1.161066e-12
1267.34,745.867,73.0,1.059583e-12
1267.34,745.867,74.0,4.911296e-13
1267.34,745.867,75.0,9.384082e-13
1267.34,745.867,76.0,1.149884e-12
1267.34,745.867,77.0,2.051139e-12
1267.34,745.867,78.0,2.776517e-12
1267.34,745.867,79.0,1.803844e-12
1267.34,745.867,80.0,1.465609e-12
1267.34,745.867,81.0,2.009319e-12
1267.34,745.867,82.0,1.387104e-12
1267.34,745.867,83.0,1.34046e-12
1267.34,745.867,84.0,1.347021e-12
1267.34,745.867,85.0,8.40455e-13
1267.34,745.867,86.0,8.942906e-13
1267.34,745.867,87.0,7.4781e-14
1267.34,745.867,88.0,6.463056e-13
1267.34,745.867,89.0,4.39921e-13
1267.34,745.867,90.0,5.587266e-13
1267.34,745.867,91.0,7.435941e-13
1267.34,745.867,92.0,8.02188e-13
1267.34,745.867,93.0,1.253526e-12
1267.34,745.867,94.0,3.371335e-13
1267.34,745.867,95.0,7.32504e-13
1267.34,745.867,96.0,6.107233e-13
1267.34,745.867,97.0,6.727326e-13
1267.34,745.867,98.0,2.117173e-13
1267.34,745.867,99.0,3.812291e-13
1267.34,745.867,100.0,2.304168e-13
1267.34,745.867,101.0,2.904712e-13
1267.34,745.867,102.0,1.303859e-13
1267.34,745.867,103.0,4.266079e-13
1267.34,745.867,104.0,5.844346e-13
1267.34,745.867,105.0,4.399417e-13
1267.34,745.867,106.0,4.838828e-13
1267.34,745.867,107.0,6.493891e-13
1267.34,745.867,108.0,4.644057e-13
1267.34,745.867,109.0,1.08264e-12
1267.34,745.867,110.0,1.367542e-13
1267.34,745.867,111.0,3.588876e-13
1267.34,745.867,112.0,6.566847e-13
1267.34,745.867,113.0,1.849212e-13
1267.34,745.867,114.0,5.149348e-13
1267.34,745.867,115.0,5.138648e-13
1267.34,745.867,116.0,3.124197e-13
1267.34,745.867,117.0,5.910247e-13
1267.34,745.867,118.0,8.427424e-13
1267.34,745.867,119.0,9.690597e-13
1267.34,745.867,120.0,9.120214e-13
1267.34,745.867,121.0,1.444125e-13
1267.34,745.867,122.0,4.826701e-13
1267.34,745.867,123.0,1.428774e-13
1267.34,745.867,124.0,4.805121e-13
1267.34,745.867,125.0,9.356856e-13
1267.34,745.867,126.0,7.223859e-13
1267.34,745.867,127.0,2.723721e-13
1267.34,745.867,128.0,1.063515e-12
1267.34,745.867,129.0,1.044087e-12
1267.34,745.867,130.0,3.843597e-13
1267.34,745.867,131.0,6.736001e-13
1267.34,745.867,132.0,2.948717e-13
1267.34,745.867,133.0,5.566009e-13
1267.34,745.867,134.0,6.067427e-13
1267.34,745.867,135.0,7.822693e-13
1267.34,745.867,136.0,7.037495e-13
1267.34,745.867,137.0,2.190972e-13
1267.34,745.867,138.0,3.185063e-13
1267.34,745.867,139.0,1.991964e-14
1267.34,745.867,140.0,3.54158e-13
1267.34,745.867,141.0,2.844542e-13
1267.34,745.867,142.0,2.464179e-13
1267.34,745.867,143.0,1.666637e-13
1267.34,745.867,144.0,3.972783e-13
1267.34,745.867,145.0,3.571542e-13
1267.34,745.867,146.0,2.997908e-13
1267.34,745.867,147.0,1.969953e-13
1267.34,745.867,148.0,1.734122e-13
1267.34,745.867,149.0,5.841826e-13
1267.34,745.867,150.0,1.830095e-13
1267.34,745.867,151.0,4.040009e-13
1267.34,745.867,152.0,6.059678e-13
1267.34,745.867,153.0,2.477404e-13
1267.34,745.867,154.0,4.602012e-13
1267.34,745.867,155.0,2.331348e-13
1267.34,745.867,156.0,3.622358e-13
1267.34,745.867,157.0,4.880357e-13
1267.34,745.867,158.0,3.075393e-13
1267.34,745.867,159.0,1.514231e-13
1267.34,745.867,160.0,1.535455e-13
1267.34,745.867,161.0,2.732829e-13
1267.34,745.867,162.0,2.976367e-13
1267.34,745.867,163.0,4.377758e-13
1267.34,745.867,164.0,2.705062e-13
1267.34,745.867,165.0,3.227648e-13
1267.34,745.867,166.0,6.151479e-13
1267.34,745.867,167.0,4.289169e-13
1267.34,745.867,168.0,8.066455e-13
1267.34,745.867,169.0,3.423822e-13
1267.34,745.867,170.0,7.015214e-13
1267.34,745.867,171.0,3.163431e-13
1267.34,745.867,172.0,1.619479e-13
1267.34,745.867,173.0,1.651891e-13
1267.34,745.867,174.0,1.331603e-13
1267.34,745.867,175.0,9.791322e-14
1267.34,745.867,176.0,2.300643e-13
1267.34,745.867,177.0,1.461334e-13
1267.34,745.867,178.0,4.294347e-13
1267.34,745.867,179.0,3.321337e-13
1267.34,745.867,180.0,2.61135e-13
1267.34,745.867,181.0,3.804432e-13
1267.34,745.867,182.0,2.865403e-13
1267.34,745.867,183.0,6.916423e-13
1267.34,745.867,184.0,5.060765e-13
1267.34,745.867,185.0,4.762031e-13
1267.34,745.867,186.0,8.473172e-13
1267.34,745.867,187.0,3.502179e-13
1267.34,745.867,188.0,1.621161e-13
1267.34,745.867,189.0,7.599413e-13
1267.34,745.867,190.0,5.09123e-13
1267.34,745.867,191.0,7.353359e-13
1267.34,745.867,192.0,2.942319e-13
1267.34,745.867,193.0,3.069384e-13
1267.34,745.867,194.0,3.629105e-13
1267.34,745.867,195.0,3.459852e-13
1267.34,745.867,196.0,1.468316e-13
1267.34,745.867,197.0,2.154941e-13
1267.34,745.867,198.0,8.837195e-13
1267.34,745.867,199.0,1.920048e-13
1277.931,750.909,0.0,1.087654e-09
1277.931,750.909,1.0,1.358587e-09
1277.931,750.909,2.0,5.160895e-10
1277.931,750.909,3.0,9.413906e-10
1277.931,750.909,4.0,4.076796e-07
1277.931,750.909,5.0,2.768731e-11
1277.931,750.909,6.0,2.405869e-12
1277.931,750.909,7.0,2.027034e-12
1277.931,750.909,8.0,3.707836e-12
1277.931,750.909,9.0,1.781475e-12
1277.931,750.909,10.0,1.439718e-12
1277.931,750.909,11.0,2.172125e-12
1277.931,750.909,12.0,9.191522e-11
1277.931,750.909,13.0,2.58692e-11
1277.931,750.909,14.0,2.017344e-09
1277.931,750.909,15.0,6.771936e-11
1277.931,750.909,16.0,1.794048e-09
1277.931,750.909,17.0,1.046875e-08
1277.931,750.909,18.0,3.560322e-08
1277.931,750.909,19.0,1.617719e-09
1277.931,750.909,20.0,9.336825e-11
1277.931,750.909,21.0,1.580393e-12
1277.931,750.909,22.0,5.053431e-12
1277.931,750.909,23.0,2.613916e-12
1277.931,750.909,24.0,4.745608e-12
1277.931,750.909,25.0,5.265731e-12
1277.931,750.909,26.0,2.017106e-11
1277.931,750.909,27.0,7.71135e-11
1277.931,750.909,28.0,1.60052e-08
1277.931,750.909,29.0,1.555001e-10
1277.931,750.909,30.0,6.036282e-11
1277.931,750.909,31.0,1.630517e-11
1277.931,750.909,32.0,3.236857e-09
1277.931,750.909,33.0,7.074158e-12
1277.931,750.909,34.0,2.228205e-11
1277.931,750.909,35.0,2.882923e-12
1277.931,750.909,36.0,2.709059e-12
1277.931,750.909,37.0,2.3395e-12
1277.931,750.909,38.0,3.886942e-12
1277.931,750.909,39.0,1.449803e-11
1277.931,750.909,40.0,2.303024e-10
1277.931,750.909,41.0,1.826877e-11
1277.931,750.909,42.0,6.978812e-12
1277.931,750.909,43.0,7.942353e-12
1277.931,750.909,44.0,6.146769e-10
1277.931,750.909,45.0,1.220321e-11
1277.931,750.909,46.0,5.343379e-12
1277.931,750.909,47.0,5.938333e-12
1277.931,750.909,48.0,1.592033e-10
1277.931,750.909,49.0,2.476714e-12
1277.931,750.909,50.0,7.760503e-12
1277.931,750.909,51.0,3.727441e-12
1277.931,750.909,52.0,2.999263e-12
1277.931,750.909,53.0,3.166089e-12
1277.931,750.909,54.0,3.148255e-12
1277.931,750.909,55.0,6.914994e-12
1277.931,750.909,56.0,6.361945e-12
1277.931,750.909,57.0,4.116845e-12
1277.931,750.909,58.0,1.603063e-12
1277.931,750.909,59.0,4.685115e-13
1277.931,750.909,60.0,1.44964e-12
1277.931,750.909,61.0,1.480464e-12
1277.931,750.909,62.0,1.433895e-12
1277.931,750.909,63.0,2.826739e-12
1277.931,750.909,64.0,1.607378e-10
1277.931,750.909,65.0,3.359558e-12
1277.931,750.909,66.0,7.802263e-12
1277.931,750.909,67.0,3.362071e-12
1277.931,750.909,68.0,1.9887e-12
1277.931,750.909,69.0,3.201087e-12
1277.931,750.909,70.0,2.161806e-12
1277.931,750.909,71.0,2.250521e-12
1277.931,750.909,72.0,7.160464e-13
1277.931,750.909,73.0,9.480903e-13
1277.931,750.909,74.0,1.04149e-12
1277.931,750.909,75.0,1.116234e-12
1277.931,750.909,76.0,1.550363e-12
1277.931,750.909,77.0,2.384827e-12
1277.931,750.909,78.0,2.873299e-12
1277.931,750.909,79.0,1.990408e-12
1277.931,750.909,80.0,1.075693e-12
1277.931,750.909,81.0,1.607862e-12
1277.931,750.909,82.0,1.038208e-12
1277.931,750.909,83.0,1.337659e-12
1277.931,750.909,84.0,9.683789e-13
1277.931,750.909,85.0,6.271701e-13
1277.931,750.909,86.0,1.23568e-12
1277.931,750.909,87.0,6.171321e-13
1277.931,750.909,88.0,1.125906e-12
1277.931,750.909,89.0,1.231745e-12
1277.931,750.909,90.0,7.347985e-13
1277.931,750.909,91.0,1.195418e-12
1277.931,750.909,92.0,1.255209e-12
1277.931,750.909,93.0,1.39566e-12
1277.931,750.909,94.0,8.086484e-13
1277.931,750.909,95.0,1.426049e-12
1277.931,750.909,96.0,7.683045e-13
1277.931,750.909,97.0,1.019376e-12
1277.931,750.909,98.0,8.28693e-13
1277.931,750.909,99.0,5.035829e-13
1277.931,750.909,100.0,3.369929e-13
1277.931,750.909,101.0,7.811206e-13
1277.931,750.909,102.0,8.243243e-13
1277.931,750.909,103.0,5.81947e-13
1277.931,750.909,104.0,5.686136e-13
1277.931,750.909,105.0,1.025209e-12
1277.931,750.909,106.0,4.296905e-13
1277.931,750.909,107.0,2.208481e-13
1277.931,750.909,108.0,7.732682e-13
1277.931,750.909,109.0,6.764426e-13
1277.931,750.909,110.0,4.151346e-13
1277.931,750.909,111.0,5.730283e-13
1277.931,750.909,112.0,2.843975e-13
1277.931,750.909,113.0,6.435616e-13
1277.931,750.909,114.0,1.073213e-14
1277.931,750.909,115.0,7.15883e-13
1277.931,750.909,116.0,9.282227e-13
1277.931,750.909,117.0,5.222151e-13
1277.931,750.909,118.0,1.513815e-13
1277.931,750.909,119.0,1.341753e-13
1277.931,750.909,120.0,5.192143e-13
1277.931,750.909,121.0,4.247593e-13
1277.931,750.909,122.0,5.579359e-13
1277.931,750.909,123.0,5.686599e-13
1277.931,750.909,124.0,5.319837e-13
1277.931,750.909,125.0,5.534285e-13
1277.931,750.909,126.0,6.746501e-13
1277.931,750.909,127.0,5.963914e-13
1277.931,750.909,128.0,8.927227e-13
1277.931,750.909,129.0,3.786123e-13
1277.931,750.909,130.0,9.028022e-13
1277.931,750.909,131.0,6.291411e-13
1277.931,750.909,132.0,1.744266e-13
1277.931,750.909,133.0,2.235094e-13
1277.931,750.909,134.0,4.009431e-13
1277.931,750.909,135.0,7.235614e-13
1277.931,750.909,136.0,4.508925e-13
1277.931,750.909,137.0,5.346526e-13
1277.931,750.909,138.0,1.063049e-13
1277.931,750.909,139.0,4.568679e-13
1277.931,750.909,140.0,2.46694e-13
1277.931,750.909,141.0,4.773996e-13
1277.931,750.909,142.0,2.958872e-13
1277.931,750.909,143.0,2.700812e-13
1277.931,750.909,144.0,6.253042e-13
1277.931,750.909,145.0,2.10641e-13
1277.931,750.909,146.0,4.182898e-13
1277.931,750.909,147.0,1.806547e-13
1277.931,750.909,148.0,2.603802e-13
1277.931,750.909,149.0,4.712938e-13
1277.931,750.909,150.0,4.870738e-13
1277.931,750.909,151.0,4.021966e-13
1277.931,750.909,152.0,2.776691e-13
1277.931,750.909,153.0,3.968443e-13
1277.931,750.909,154.0,1.188613e-13
1277.931,750.909,155.0,4.017954e-13
1277.931,750.909,156.0,3.563805e-13
1277.931,750.909,157.0,3.24678e-13
1277.931,750.909,158.0,4.833678e-13
1277.931,750.909,159.0,2.918409e-13
1277.931,750.909,160.0,3.906281e-13
1277.931,750.909,161.0,3.591872e-13
1277.931,750.909,162.0,4.809031e-13
1277.931,750.909,163.0,5.277133e-13
1277.931,750.909,164.0,2.792003e-13
1277.931,750.909,165.0,2.43235e-13
1277.931,750.909,166.0,6.971958e-13
1277.931,750.909,167.0,3.201336e-13
1277.931,750.909,168.0,3.303885e-13
