time,temp,m/z,abundance
906.543,560.795,98.0,1.539811e-13
906.543,560.795,99.0,1.900322e-13
911.759,563.946,0.0,9.078054e-10
911.759,563.946,1.0,1.385829e-09
911.759,563.946,2.0,5.068057e-10
911.759,563.946,3.0,7.521826e-10
911.759,563.946,4.0,9.35101e-08
911.759,563.946,5.0,5.453798e-11
911.759,563.946,6.0,1.246039e-12
911.759,563.946,7.0,4.87597e-13
911.759,563.946,8.0,6.373081e-13
911.759,563.946,9.0,3.17786e-13
911.759,563.946,10.0,2.636783e-13
911.759,563.946,11.0,3.7626e-13
911.759,563.946,12.0,1.024023e-11
911.759,563.946,13.0,4.476005e-13
911.759,563.946,14.0,2.959286e-11
911.759,563.946,15.0,3.410923e-12
911.759,563.946,16.0,1.330549e-10
911.759,563.946,17.0,2.629393e-10
911.759,563.946,18.0,1.099671e-09
911.759,563.946,19.0,8.327668e-12
911.759,563.946,20.0,3.103676e-12
911.759,563.946,21.0,4.386743e-13
911.759,563.946,22.0,3.858497e-13
911.759,563.946,23.0,3.549646e-13
911.759,563.946,24.0,2.785391e-13
911.759,563.946,25.0,3.52901e-13
911.759,563.946,26.0,1.022729e-12
911.759,563.946,27.0,6.026635e-12
911.759,563.946,28.0,5.290252e-10
911.759,563.946,29.0,4.527214e-12
911.759,563.946,30.0,5.021036e-12
911.759,563.946,31.0,6.427955e-12
911.759,563.946,32.0,7.089836e-10
911.759,563.946,33.0,1.602075e-12
911.759,563.946,34.0,4.155212e-12
911.759,563.946,35.0,1.347875e-12
911.759,563.946,36.0,2.603462e-12
911.759,563.946,37.0,6.90286e-13
911.759,563.946,38.0,1.014823e-12
911.759,563.946,39.0,6.153328e-13
911.759,563.946,40.0,5.984767e-12
911.759,563.946,41.0,4.13675e-13
911.759,563.946,42.0,3.156412e-13
911.759,563.946,43.0,3.333483e-12
911.759,563.946,44.0,2.016812e-10
911.759,563.946,45.0,2.620649e-12
911.759,563.946,46.0,8.962957e-13
911.759,563.946,47.0,1.90736e-13
911.759,563.946,48.0,3.532461e-13
911.759,563.946,49.0,1.621609e-13
911.759,563.946,50.0,1.482001e-13
911.759,563.946,51.0,1.736656e-13
911.759,563.946,52.0,1.453826e-13
911.759,563.946,53.0,1.975584e-13
911.759,563.946,54.0,1.559106e-13
911.759,563.946,55.0,2.737444e-13
911.759,563.946,56.0,1.676332e-13
911.759,563.946,57.0,1.417104e-13
911.759,563.946,58.0,1.434699e-13
911.759,563.946,59.0,1.664698e-13
911.759,563.946,60.0,1.609807e-13
911.759,563.946,61.0,1.816203e-13
911.759,563.946,62.0,1.676739e-13
911.759,563.946,63.0,2.892109e-13
911.759,563.946,64.0,7.214075e-13
911.759,563.946,65.0,1.516712e-13
911.759,563.946,66.0,1.751187e-13
911.759,563.946,67.0,1.735244e-13
911.759,563.946,68.0,1.695339e-13
911.759,563.946,69.0,1.709438e-13
911.759,563.946,70.0,1.428164e-13
911.759,563.946,71.0,1.644901e-13
911.759,563.946,72.0,1.657899e-13
911.759,563.946,73.0,1.686051e-13
911.759,563.946,74.0,1.652609e-13
911.759,563.946,75.0,1.702927e-13
911.759,563.946,76.0,1.637719e-13
911.759,563.946,77.0,1.877078e-13
911.759,563.946,78.0,1.742928e-13
911.759,563.946,79.0,2.051564e-13
911.759,563.946,80.0,2.213387e-13
911.759,563.946,81.0,1.774646e-13
911.759,563.946,82.0,1.750229e-13
911.759,563.946,83.0,1.650981e-13
911.759,563.946,84.0,1.414016e-13
911.759,563.946,85.0,1.990091e-13
911.759,563.946,86.0,2.439627e-13
911.759,563.946,87.0,1.631519e-13
911.759,563.946,88.0,1.50388e-13
911.759,563.946,89.0,1.789129e-13
911.759,563.946,90.0,1.408917e-13
911.759,563.946,91.0,1.789655e-13
911.759,563.946,92.0,1.511636e-13
911.759,563.946,93.0,1.558149e-13
911.759,563.946,94.0,1.711641e-13
911.759,563.946,95.0,1.811775e-13
911.759,563.946,96.0,1.595109e-13
911.759,563.946,97.0,1.699959e-13
911.759,563.946,98.0,1.465292e-13
911.759,563.946,99.0,2.04716e-13
916.95,567.076,0.0,9.131436e-10
916.95,567.076,1.0,1.374171e-09
916.95,567.076,2.0,5.204027e-10
916.95,567.076,3.0,7.765335e-10
916.95,567.076,4.0,9.333533e-08
916.95,567.076,5.0,5.445252e-11
916.95,567.076,6.0,1.559872e-12
916.95,567.076,7.0,5.484385e-13
916.95,567.076,8.0,4.989102e-13
916.95,567.076,9.0,3.619881e-13
916.95,567.076,10.0,3.363549e-13
916.95,567.076,11.0,2.994277e-13
916.95,567.076,12.0,8.575443e-12
916.95,567.076,13.0,7.343718e-13
916.95,567.076,14.0,3.000938e-11
916.95,567.076,15.0,3.475963e-12
916.95,567.076,16.0,1.305749e-10
916.95,567.076,17.0,2.679232e-10
916.95,567.076,18.0,1.088874e-09
916.95,567.076,19.0,8.714487e-12
916.95,567.076,20.0,3.064537e-12
916.95,567.076,21.0,4.102117e-13
916.95,567.076,22.0,4.913553e-13
916.95,567.076,23.0,3.635632e-13
916.95,567.076,24.0,2.862521e-13
916.95,567.076,25.0,3.968805e-13
916.95,567.076,26.0,9.308933e-13
916.95,567.076,27.0,5.402803e-12
916.95,567.076,28.0,5.261407e-10
916.95,567.076,29.0,4.146905e-12
916.95,567.076,30.0,4.207446e-12
916.95,567.076,31.0,8.142907e-12
916.95,567.076,32.0,7.064128e-10
916.95,567.076,33.0,1.422107e-12
916.95,567.076,34.0,4.780289e-12
916.95,567.076,35.0,1.467439e-12
916.95,567.076,36.0,2.129387e-12
916.95,567.076,37.0,4.20785e-13
916.95,567.076,38.0,9.397288e-13
916.95,567.076,39.0,4.041721e-13
916.95,567.076,40.0,5.489579e-12
916.95,567.076,41.0,4.186536e-13
916.95,567.076,42.0,6.861916e-13
916.95,567.076,43.0,3.55417e-12
916.95,567.076,44.0,2.018224e-10
916.95,567.076,45.0,2.848781e-12
916.95,567.076,46.0,1.010823e-12
916.95,567.076,47.0,2.228684e-13
916.95,567.076,48.0,4.917107e-13
916.95,567.076,49.0,1.833223e-13
916.95,567.076,50.0,1.38845e-13
916.95,567.076,51.0,2.174439e-13
916.95,567.076,52.0,1.517932e-13
916.95,567.076,53.0,1.516568e-13
916.95,567.076,54.0,1.426272e-13
916.95,567.076,55.0,1.571889e-13
916.95,567.076,56.0,1.684208e-13
916.95,567.076,57.0,1.868867e-13
916.95,567.076,58.0,1.815868e-13
916.95,567.076,59.0,1.649856e-13
916.95,567.076,60.0,1.500529e-13
916.95,567.076,61.0,1.941879e-13
916.95,567.076,62.0,1.58946e-13
916.95,567.076,63.0,1.912435e-13
916.95,567.076,64.0,4.414949e-13
916.95,567.076,65.0,1.886582e-13
916.95,567.076,66.0,1.499787e-13
916.95,567.076,67.0,1.780751e-13
916.95,567.076,68.0,2.203357e-13
916.95,567.076,69.0,1.63535e-13
916.95,567.076,70.0,1.613398e-13
916.95,567.076,71.0,1.536843e-13
916.95,567.076,72.0,1.716189e-13
916.95,567.076,73.0,1.699576e-13
916.95,567.076,74.0,1.749487e-13
916.95,567.076,75.0,1.621968e-13
916.95,567.076,76.0,1.423735e-13
916.95,567.076,77.0,1.694333e-13
916.95,567.076,78.0,1.449804e-13
916.95,567.076,79.0,1.743838e-13
916.95,567.076,80.0,1.497106e-13
916.95,567.076,81.0,1.796382e-13
916.95,567.076,82.0,1.995549e-13
916.95,567.076,83.0,1.732754e-13
916.95,567.076,84.0,1.415811e-13
916.95,567.076,85.0,1.470965e-13
916.95,567.076,86.0,1.748003e-13
916.95,567.076,87.0,1.426105e-13
916.95,567.076,88.0,1.626229e-13
916.95,567.076,89.0,1.725429e-13
916.95,567.076,90.0,1.702137e-13
916.95,567.076,91.0,1.406427e-13
916.95,567.076,92.0,1.348976e-13
916.95,567.076,93.0,1.350556e-13
916.95,567.076,94.0,2.286159e-13
916.95,567.076,95.0,2.10454e-13
916.95,567.076,96.0,1.743191e-13
916.95,567.076,97.0,1.659934e-13
916.95,567.076,98.0,1.47774e-13
916.95,567.076,99.0,1.614667e-13
922.147,570.194,0.0,9.090023e-10
922.147,570.194,1.0,1.376541e-09
922.147,570.194,2.0,5.13348e-10
922.147,570.194,3.0,7.486996e-10
922.147,570.194,4.0,9.365132e-08
922.147,570.194,5.0,5.214606e-11
922.147,570.194,6.0,1.381648e-12
922.147,570.194,7.0,5.45387e-13
922.147,570.194,8.0,5.197069e-13
922.147,570.194,9.0,3.959972e-13
922.147,570.194,10.0,3.258723e-13
922.147,570.194,11.0,3.702635e-13
922.147,570.194,12.0,9.695013e-12
922.147,570.194,13.0,8.096089e-13
922.147,570.194,14.0,3.112682e-11
922.147,570.194,15.0,2.852754e-12
922.147,570.194,16.0,1.312955e-10
922.147,570.194,17.0,2.626735e-10
922.147,570.194,18.0,1.084949e-09
922.147,570.194,19.0,9.617883e-12
922.147,570.194,20.0,2.89029e-12
922.147,570.194,21.0,4.164572e-13
922.147,570.194,22.0,3.925812e-13
922.147,570.194,23.0,3.738725e-13
922.147,570.194,24.0,2.913917e-13
922.147,570.194,25.0,3.479818e-13
922.147,570.194,26.0,1.006746e-12
922.147,570.194,27.0,5.051988e-12
922.147,570.194,28.0,5.407476e-10
922.147,570.194,29.0,4.821798e-12
922.147,570.194,30.0,3.937877e-12
922.147,570.194,31.0,7.205253e-12
922.147,570.194,32.0,7.06774e-10
922.147,570.194,33.0,1.53032e-12
922.147,570.194,34.0,4.225065e-12
922.147,570.194,35.0,1.376437e-12
922.147,570.194,36.0,2.472687e-12
922.147,570.194,37.0,3.563314e-13
922.147,570.194,38.0,1.045399e-12
922.147,570.194,39.0,3.786658e-13
922.147,570.194,40.0,5.699303e-12
922.147,570.194,41.0,3.839324e-13
922.147,570.194,42.0,5.497749e-13
922.147,570.194,43.0,2.969166e-12
922.147,570.194,44.0,2.076562e-10
922.147,570.194,45.0,2.91382e-12
922.147,570.194,46.0,1.148804e-12
922.147,570.194,47.0,2.10126e-13
922.147,570.194,48.0,5.566242e-13
922.147,570.194,49.0,1.735914e-13
922.147,570.194,50.0,2.795375e-13
922.147,570.194,51.0,1.466082e-13
922.147,570.194,52.0,1.697709e-13
922.147,570.194,53.0,2.624384e-13
922.147,570.194,54.0,1.501079e-13
922.147,570.194,55.0,1.568538e-13
922.147,570.194,56.0,1.766028e-13
922.147,570.194,57.0,1.636211e-13
922.147,570.194,58.0,1.536197e-13
922.147,570.194,59.0,1.897545e-13
922.147,570.194,60.0,1.73601e-13
922.147,570.194,61.0,1.789081e-13
922.147,570.194,62.0,1.707691e-13
922.147,570.194,63.0,1.464382e-13
922.147,570.194,64.0,4.179103e-13
922.147,570.194,65.0,1.409468e-13
922.147,570.194,66.0,1.653112e-13
922.147,570.194,67.0,1.773329e-13
922.147,570.194,68.0,1.614308e-13
922.147,570.194,69.0,1.671042e-13
922.147,570.194,70.0,2.240485e-13
922.147,570.194,71.0,1.74604e-13
922.147,570.194,72.0,1.526694e-13
922.147,570.194,73.0,2.037991e-13
922.147,570.194,74.0,1.439487e-13
922.147,570.194,75.0,2.617393e-13
922.147,570.194,76.0,1.516496e-13
922.147,570.194,77.0,1.607365e-13
922.147,570.194,78.0,1.789176e-13
922.147,570.194,79.0,1.929814e-13
922.147,570.194,80.0,1.651149e-13
922.147,570.194,81.0,1.741109e-13
922.147,570.194,82.0,1.654333e-13
922.147,570.194,83.0,1.733856e-13
922.147,570.194,84.0,1.762438e-13
922.147,570.194,85.0,2.106096e-13
922.147,570.194,86.0,1.687152e-13
922.147,570.194,87.0,1.800045e-13
922.147,570.194,88.0,1.675183e-13
922.147,570.194,89.0,1.630921e-13
922.147,570.194,90.0,1.483102e-13
922.147,570.194,91.0,1.750325e-13
922.147,570.194,92.0,2.57689e-13
922.147,570.194,93.0,2.310242e-13
922.147,570.194,94.0,2.216475e-13
922.147,570.194,95.0,1.522361e-13
922.147,570.194,96.0,1.680162e-13
922.147,570.194,97.0,2.136857e-13
922.147,570.194,98.0,1.51348e-13
922.147,570.194,99.0,1.460265e-13
927.351,573.306,0.0,8.968417e-10
927.351,573.306,1.0,1.382525e-09
927.351,573.306,2.0,5.07811e-10
927.351,573.306,3.0,7.536101e-10
927.351,573.306,4.0,9.34622e-08
927.351,573.306,5.0,5.312107e-11
927.351,573.306,6.0,1.382166e-12
927.351,573.306,7.0,4.899201e-13
927.351,573.306,8.0,5.015037e-13
927.351,573.306,9.0,3.91468e-13
927.351,573.306,10.0,2.942372e-13
927.351,573.306,11.0,3.335614e-13
927.351,573.306,12.0,9.827941e-12
927.351,573.306,13.0,7.166219e-13
927.351,573.306,14.0,3.250088e-11
927.351,573.306,15.0,3.604177e-12
927.351,573.306,16.0,1.360089e-10
927.351,573.306,17.0,2.629512e-10
927.351,573.306,18.0,1.075397e-09
927.351,573.306,19.0,9.809532e-12
927.351,573.306,20.0,3.77718e-12
927.351,573.306,21.0,3.94063e-13
927.351,573.306,22.0,4.270963e-13
927.351,573.306,23.0,3.790968e-13
927.351,573.306,24.0,2.365993e-13
927.351,573.306,25.0,4.872834e-13
927.351,573.306,26.0,7.311365e-13
927.351,573.306,27.0,5.332688e-12
927.351,573.306,28.0,5.281371e-10
927.351,573.306,29.0,4.035042e-12
927.351,573.306,30.0,3.655668e-12
927.351,573.306,31.0,7.042993e-12
927.351,573.306,32.0,7.073126e-10
927.351,573.306,33.0,1.166036e-12
927.351,573.306,34.0,3.679607e-12
927.351,573.306,35.0,1.525591e-12
927.351,573.306,36.0,1.789823e-12
927.351,573.306,37.0,3.786582e-13
927.351,573.306,38.0,7.072937e-13
927.351,573.306,39.0,3.3951e-13
927.351,573.306,40.0,5.714528e-12
927.351,573.306,41.0,3.619973e-13
927.351,573.306,42.0,4.886957e-13
927.351,573.306,43.0,3.122945e-12
927.351,573.306,44.0,2.120824e-10
927.351,573.306,45.0,2.110644e-12
927.351,573.306,46.0,1.220605e-12
927.351,573.306,47.0,2.21693e-13
927.351,573.306,48.0,7.23237e-13
927.351,573.306,49.0,2.237325e-13
927.351,573.306,50.0,1.660078e-13
927.351,573.306,51.0,2.305788e-13
927.351,573.306,52.0,1.888856e-13
927.351,573.306,53.0,1.811056e-13
927.351,573.306,54.0,2.007422e-13
927.351,573.306,55.0,1.528226e-13
927.351,573.306,56.0,2.135157e-13
927.351,573.306,57.0,1.690216e-13
927.351,573.306,58.0,1.591758e-13
927.351,573.306,59.0,1.727703e-13
927.351,573.306,60.0,2.094485e-13
927.351,573.306,61.0,1.795066e-13
927.351,573.306,62.0,1.753413e-13
927.351,573.306,63.0,1.728517e-13
927.351,573.306,64.0,4.880991e-13
927.351,573.306,65.0,1.226819e-13
927.351,573.306,66.0,1.78968e-13
927.351,573.306,67.0,1.84536e-13
927.351,573.306,68.0,2.060302e-13
927.351,573.306,69.0,1.582949e-13
927.351,573.306,70.0,2.465874e-13
927.351,573.306,71.0,1.907312e-13
927.351,573.306,72.0,1.48157e-13
927.351,573.306,73.0,1.959306e-13
927.351,573.306,74.0,1.349479e-13
927.351,573.306,75.0,1.517238e-13
927.351,573.306,76.0,1.415165e-13
927.351,573.306,77.0,1.640927e-13
927.351,573.306,78.0,2.111075e-13
927.351,573.306,79.0,1.686817e-13
927.351,573.306,80.0,1.92888e-13
927.351,573.306,81.0,1.766268e-13
927.351,573.306,82.0,1.779218e-13
927.351,573.306,83.0,1.674896e-13
927.351,573.306,84.0,2.005579e-13
927.351,573.306,85.0,2.129699e-13
927.351,573.306,86.0,1.739864e-13
927.351,573.306,87.0,1.340119e-13
927.351,573.306,88.0,2.139825e-13
927.351,573.306,89.0,1.677073e-13
927.351,573.306,90.0,1.577179e-13
927.351,573.306,91.0,1.379281e-13
927.351,573.306,92.0,1.611292e-13
927.351,573.306,93.0,1.80397e-13
927.351,573.306,94.0,1.584504e-13
927.351,573.306,95.0,2.007422e-13
927.351,573.306,96.0,1.974531e-13
927.351,573.306,97.0,2.097382e-13
927.351,573.306,98.0,1.775843e-13
927.351,573.306,99.0,1.625439e-13
932.586,576.494,0.0,9.060818e-10
932.586,576.494,1.0,1.38772e-09
932.586,576.494,2.0,5.111553e-10
932.586,576.494,3.0,7.564348e-10
932.586,576.494,4.0,9.3388e-08
932.586,576.494,5.0,5.930337e-11
932.586,576.494,6.0,1.231487e-12
932.586,576.494,7.0,5.922432e-13
932.586,576.494,8.0,5.244428e-13
932.586,576.494,9.0,3.408984e-13
932.586,576.494,10.0,2.731914e-13
932.586,576.494,11.0,3.81704e-13
932.586,576.494,12.0,1.015916e-11
932.586,576.494,13.0,5.756677e-13
932.586,576.494,14.0,2.976641e-11
932.586,576.494,15.0,3.044716e-12
932.586,576.494,16.0,1.33007e-10
932.586,576.494,17.0,2.588434e-10
932.586,576.494,18.0,1.078701e-09
932.586,576.494,19.0,1.045481e-11
932.586,576.494,20.0,3.263416e-12
932.586,576.494,21.0,4.017831e-13
932.586,576.494,22.0,3.225034e-13
932.586,576.494,23.0,2.69852e-13
932.586,576.494,24.0,2.969142e-13
932.586,576.494,25.0,3.879326e-13
932.586,576.494,26.0,9.885516e-13
932.586,576.494,27.0,5.501405e-12
932.586,576.494,28.0,5.227149e-10
932.586,576.494,29.0,4.49267e-12
932.586,576.494,30.0,3.956023e-12
932.586,576.494,31.0,9.789958e-12
932.586,576.494,32.0,7.079256e-10
932.586,576.494,33.0,1.375407e-12
932.586,576.494,34.0,4.197176e-12
932.586,576.494,35.0,1.54989e-12
932.586,576.494,36.0,2.172788e-12
932.586,576.494,37.0,6.993284e-13
932.586,576.494,38.0,1.084769e-12
932.586,576.494,39.0,3.114041e-13
932.586,576.494,40.0,5.951038e-12
932.586,576.494,41.0,4.859251e-13
932.586,576.494,42.0,4.48823e-13
932.586,576.494,43.0,3.288574e-12
932.586,576.494,44.0,2.078118e-10
932.586,576.494,45.0,2.925144e-12
932.586,576.494,46.0,1.033757e-12
932.586,576.494,47.0,1.49148e-13
932.586,576.494,48.0,5.945284e-13
932.586,576.494,49.0,1.559944e-13
932.586,576.494,50.0,2.359674e-13
932.586,576.494,51.0,2.188635e-13
932.586,576.494,52.0,1.579454e-13
932.586,576.494,53.0,1.42881e-13
932.586,576.494,54.0,1.423256e-13
932.586,576.494,55.0,1.568514e-13
932.586,576.494,56.0,1.636953e-13
932.586,576.494,57.0,1.75686e-13
932.586,576.494,58.0,1.540147e-13
932.586,576.494,59.0,1.53366e-13
932.586,576.494,60.0,1.726004e-13
932.586,576.494,61.0,1.690575e-13
932.586,576.494,62.0,1.652274e-13
932.586,576.494,63.0,1.542014e-13
932.586,576.494,64.0,3.68375e-13
932.586,576.494,65.0,1.688349e-13
932.586,576.494,66.0,1.748362e-13
932.586,576.494,67.0,1.563032e-13
932.586,576.494,68.0,1.548166e-13
932.586,576.494,69.0,2.401494e-13
932.586,576.494,70.0,1.661849e-13
932.586,576.494,71.0,1.57603e-13
932.586,576.494,72.0,1.49002e-13
932.586,576.494,73.0,1.684542e-13
932.586,576.494,74.0,1.827382e-13
932.586,576.494,75.0,1.787405e-13
932.586,576.494,76.0,1.93532e-13
932.586,576.494,77.0,2.084767e-13
932.586,576.494,78.0,2.04242e-13
932.586,576.494,79.0,1.612488e-13
932.586,576.494,80.0,1.672981e-13
932.586,576.494,81.0,2.035717e-13
932.586,576.494,82.0,1.563869e-13
932.586,576.494,83.0,1.724065e-13
932.586,576.494,84.0,1.621417e-13
932.586,576.494,85.0,1.558316e-13
932.586,576.494,86.0,1.474388e-13
932.586,576.494,87.0,1.786352e-13
932.586,576.494,88.0,1.575958e-13
932.586,576.494,89.0,1.473431e-13
932.586,576.494,90.0,1.806149e-13
932.586,576.494,91.0,1.655386e-13
932.586,576.494,92.0,1.619406e-13
932.586,576.494,93.0,1.286928e-13
932.586,576.494,94.0,1.495837e-13
932.586,576.494,95.0,2.124361e-13
932.586,576.494,96.0,1.540386e-13
932.586,576.494,97.0,1.522145e-13
932.586,576.494,98.0,1.698882e-13
932.586,576.494,99.0,1.670587e-13
937.787,579.585,0.0,9.138857e-10
937.787,579.585,1.0,1.387481e-09
937.787,579.585,2.0,5.101666e-10
937.787,579.585,3.0,7.549425e-10
937.787,579.585,4.0,9.347659e-08
937.787,579.585,5.0,5.450566e-11
937.787,579.585,6.0,1.252971e-12
937.787,579.585,7.0,6.242534e-13
937.787,579.585,8.0,5.134695e-13
937.787,579.585,9.0,3.365321e-13
937.787,579.585,10.0,2.542203e-13
937.787,579.585,11.0,2.949801e-13
937.787,579.585,12.0,7.588512e-12
937.787,579.585,13.0,6.942393e-13
937.787,579.585,14.0,3.318144e-11
937.787,579.585,15.0,3.233996e-12
937.787,579.585,16.0,1.339622e-10
937.787,579.585,17.0,2.64038e-10
937.787,579.585,18.0,1.064745e-09
937.787,579.585,19.0,1.172531e-11
937.787,579.585,20.0,3.296331e-12
937.787,579.585,21.0,4.024653e-13
937.787,579.585,22.0,4.932413e-13
937.787,579.585,23.0,3.069037e-13
937.787,579.585,24.0,2.967395e-13
937.787,579.585,25.0,3.875272e-13
937.787,579.585,26.0,1.018201e-12
937.787,579.585,27.0,5.730111e-12
937.787,579.585,28.0,5.321107e-10
937.787,579.585,29.0,4.675488e-12
937.787,579.585,30.0,4.019579e-12
937.787,579.585,31.0,7.257517e-12
937.787,579.585,32.0,7.05467e-10
937.787,579.585,33.0,1.439232e-12
937.787,579.585,34.0,4.773873e-12
937.787,579.585,35.0,1.583068e-12
937.787,579.585,36.0,1.962033e-12
937.787,579.585,37.0,5.329289e-13
937.787,579.585,38.0,6.904213e-13
937.787,579.585,39.0,3.377075e-13
937.787,579.585,40.0,5.96078e-12
937.787,579.585,41.0,3.874392e-13
937.787,579.585,42.0,4.17718e-13
937.787,579.585,43.0,3.439338e-12
937.787,579.585,44.0,2.203411e-10
937.787,579.585,45.0,2.462751e-12
937.787,579.585,46.0,1.124852e-12
937.787,579.585,47.0,1.894122e-13
937.787,579.585,48.0,5.100487e-13
937.787,579.585,49.0,2.446115e-13
937.787,579.585,50.0,1.735962e-13
937.787,579.585,51.0,1.463521e-13
937.787,579.585,52.0,1.616486e-13
937.787,579.585,53.0,1.779793e-13
937.787,579.585,54.0,1.513216e-13
937.787,579.585,55.0,1.808328e-13
937.787,579.585,56.0,2.229282e-13
937.787,579.585,57.0,2.513142e-13
937.787,579.585,58.0,1.606743e-13
937.787,579.585,59.0,1.572033e-13
937.787,579.585,60.0,1.579406e-13
937.787,579.585,61.0,1.567532e-13
937.787,579.585,62.0,1.740917e-13
937.787,579.585,63.0,1.503378e-13
937.787,579.585,64.0,7.041354e-13
937.787,579.585,65.0,1.782642e-13
937.787,579.585,66.0,1.695051e-13
937.787,579.585,67.0,1.992054e-13
937.787,579.585,68.0,1.505364e-13
937.787,579.585,69.0,1.676643e-13
937.787,579.585,70.0,1.935464e-13
937.787,579.585,71.0,1.880166e-13
937.787,579.585,72.0,1.740175e-13
937.787,579.585,73.0,1.650861e-13
937.787,579.585,74.0,2.095347e-13
937.787,579.585,75.0,2.065591e-13
937.787,579.585,76.0,1.65438e-13
937.787,579.585,77.0,1.731869e-13
937.787,579.585,78.0,1.791164e-13
937.787,579.585,79.0,1.637312e-13
937.787,579.585,80.0,1.395943e-13
937.787,579.585,81.0,1.513097e-13
937.787,579.585,82.0,2.631421e-13
937.787,579.585,83.0,1.477453e-13
937.787,579.585,84.0,1.356133e-13
937.787,579.585,85.0,2.014915e-13
937.787,579.585,86.0,1.980348e-13
937.787,579.585,87.0,1.649114e-13
937.787,579.585,88.0,1.706566e-13
937.787,579.585,89.0,1.880429e-13
937.787,579.585,90.0,1.485616e-13
937.787,579.585,91.0,1.545246e-13
937.787,579.585,92.0,1.59183e-13
937.787,579.585,93.0,1.90827e-13
937.787,579.585,94.0,1.698331e-13
937.787,579.585,95.0,1.782378e-13
937.787,579.585,96.0,1.44212e-13
937.787,579.585,97.0,1.670036e-13
937.787,579.585,98.0,1.582973e-13
937.787,579.585,99.0,1.464048e-13
942.987,582.715,0.0,8.923652e-10
942.987,582.715,1.0,1.378073e-09
942.987,582.715,2.0,5.055106e-10
942.987,582.715,3.0,7.533077e-10
942.987,582.715,4.0,9.3388e-08
942.987,582.715,5.0,5.532507e-11
942.987,582.715,6.0,1.35739e-12
942.987,582.715,7.0,4.699416e-13
942.987,582.715,8.0,4.897275e-13
942.987,582.715,9.0,3.226028e-13
942.987,582.715,10.0,2.702589e-13
942.987,582.715,11.0,3.236701e-13
942.987,582.715,12.0,9.318585e-12
942.987,582.715,13.0,1.228155e-12
942.987,582.715,14.0,3.061383e-11
942.987,582.715,15.0,3.038635e-12
942.987,582.715,16.0,1.312404e-10
942.987,582.715,17.0,2.537852e-10
942.987,582.715,18.0,1.055768e-09
942.987,582.715,19.0,9.59697e-12
942.987,582.715,20.0,3.386458e-12
942.987,582.715,21.0,3.718602e-13
942.987,582.715,22.0,6.109732e-13
942.987,582.715,23.0,3.009909e-13
942.987,582.715,24.0,2.527936e-13
942.987,582.715,25.0,4.885593e-13
942.987,582.715,26.0,1.296434e-12
942.987,582.715,27.0,5.043872e-12
942.987,582.715,28.0,5.364077e-10
942.987,582.715,29.0,5.006147e-12
942.987,582.715,30.0,4.309326e-12
942.987,582.715,31.0,7.577414e-12
942.987,582.715,32.0,6.94398e-10
942.987,582.715,33.0,1.523103e-12
942.987,582.715,34.0,4.396606e-12
