time,temp,m/z,abundance
683.952,421.419,91.0,2.990262e-13
683.952,421.419,92.0,2.726336e-13
683.952,421.419,93.0,2.892253e-13
683.952,421.419,94.0,1.048319e-12
683.952,421.419,95.0,2.764685e-13
683.952,421.419,96.0,2.455977e-13
683.952,421.419,97.0,2.15548e-13
683.952,421.419,98.0,2.614928e-13
683.952,421.419,99.0,1.937307e-13
689.178,424.577,0.0,4.272307e-09
689.178,424.577,1.0,6.904942e-09
689.178,424.577,2.0,2.916154e-09
689.178,424.577,3.0,5.138297e-09
689.178,424.577,4.0,3.127512e-07
689.178,424.577,5.0,5.811125e-10
689.178,424.577,6.0,9.388988e-12
689.178,424.577,7.0,8.167261e-13
689.178,424.577,8.0,2.069901e-12
689.178,424.577,9.0,4.946419e-13
689.178,424.577,10.0,3.613872e-13
689.178,424.577,11.0,5.694523e-13
689.178,424.577,12.0,5.96576e-12
689.178,424.577,13.0,2.146815e-12
689.178,424.577,14.0,7.653918e-11
689.178,424.577,15.0,4.077939e-12
689.178,424.577,16.0,7.598189e-11
689.178,424.577,17.0,6.4768e-10
689.178,424.577,18.0,2.754189e-09
689.178,424.577,19.0,6.834288e-12
689.178,424.577,20.0,5.964707e-12
689.178,424.577,21.0,4.548446e-13
689.178,424.577,22.0,4.303007e-13
689.178,424.577,23.0,4.724655e-13
689.178,424.577,24.0,4.508158e-13
689.178,424.577,25.0,1.107811e-12
689.178,424.577,26.0,4.655475e-12
689.178,424.577,27.0,2.976952e-11
689.178,424.577,28.0,1.728505e-09
689.178,424.577,29.0,1.613931e-11
689.178,424.577,30.0,4.27397e-12
689.178,424.577,31.0,6.258788e-12
689.178,424.577,32.0,3.541106e-10
689.178,424.577,33.0,1.018313e-12
689.178,424.577,34.0,1.735699e-12
689.178,424.577,35.0,1.954495e-12
689.178,424.577,36.0,1.002285e-11
689.178,424.577,37.0,5.396076e-12
689.178,424.577,38.0,1.504485e-11
689.178,424.577,39.0,4.784382e-12
689.178,424.577,40.0,2.015758e-11
689.178,424.577,41.0,9.677071e-13
689.178,424.577,42.0,6.975306e-13
689.178,424.577,43.0,3.198543e-12
689.178,424.577,44.0,1.213706e-10
689.178,424.577,45.0,2.10825e-12
689.178,424.577,46.0,8.756686e-13
689.178,424.577,47.0,2.604203e-13
689.178,424.577,48.0,1.179319e-12
689.178,424.577,49.0,5.963151e-12
689.178,424.577,50.0,6.252522e-11
689.178,424.577,51.0,5.725515e-12
689.178,424.577,52.0,6.313344e-12
689.178,424.577,53.0,2.025807e-12
689.178,424.577,54.0,3.635033e-13
689.178,424.577,55.0,5.207715e-13
689.178,424.577,56.0,3.218962e-13
689.178,424.577,57.0,3.159906e-13
689.178,424.577,58.0,2.074784e-13
689.178,424.577,59.0,2.160723e-13
689.178,424.577,60.0,3.38234e-13
689.178,424.577,61.0,9.751964e-13
689.178,424.577,62.0,1.17923e-12
689.178,424.577,63.0,1.457488e-12
689.178,424.577,64.0,1.387696e-12
689.178,424.577,65.0,7.739776e-13
689.178,424.577,66.0,5.295142e-13
689.178,424.577,67.0,3.500596e-13
689.178,424.577,68.0,3.064609e-13
689.178,424.577,69.0,2.276464e-13
689.178,424.577,70.0,2.228301e-13
689.178,424.577,71.0,2.942906e-13
689.178,424.577,72.0,3.842219e-13
689.178,424.577,73.0,3.718841e-12
689.178,424.577,74.0,1.559083e-11
689.178,424.577,75.0,1.037591e-11
689.178,424.577,76.0,6.138647e-11
689.178,424.577,77.0,6.637899e-12
689.178,424.577,78.0,5.625596e-12
689.178,424.577,79.0,5.262186e-13
689.178,424.577,80.0,2.316417e-13
689.178,424.577,81.0,1.974076e-13
689.178,424.577,82.0,2.859745e-13
689.178,424.577,83.0,2.283694e-13
689.178,424.577,84.0,2.591013e-13
689.178,424.577,85.0,2.218007e-13
689.178,424.577,86.0,3.047349e-13
689.178,424.577,87.0,2.7993e-13
689.178,424.577,88.0,1.968594e-13
689.178,424.577,89.0,2.119286e-13
689.178,424.577,90.0,1.827598e-13
689.178,424.577,91.0,3.712594e-13
689.178,424.577,92.0,4.370322e-13
689.178,424.577,93.0,2.616124e-13
689.178,424.577,94.0,8.793685e-13
689.178,424.577,95.0,2.273448e-13
689.178,424.577,96.0,2.911571e-13
689.178,424.577,97.0,2.521759e-13
689.178,424.577,98.0,2.390004e-13
689.178,424.577,99.0,2.306913e-13
694.387,427.754,0.0,4.282959e-09
694.387,427.754,1.0,6.934314e-09
694.387,427.754,2.0,2.908112e-09
694.387,427.754,3.0,5.147538e-09
694.387,427.754,4.0,3.126794e-07
694.387,427.754,5.0,5.988771e-10
694.387,427.754,6.0,9.54416e-12
694.387,427.754,7.0,1.009163e-12
694.387,427.754,8.0,2.547374e-12
694.387,427.754,9.0,4.457935e-13
694.387,427.754,10.0,3.237179e-13
694.387,427.754,11.0,7.024335e-13
694.387,427.754,12.0,6.563738e-12
694.387,427.754,13.0,1.794371e-12
694.387,427.754,14.0,7.575546e-11
694.387,427.754,15.0,4.347437e-12
694.387,427.754,16.0,7.537649e-11
694.387,427.754,17.0,6.519316e-10
694.387,427.754,18.0,2.780975e-09
694.387,427.754,19.0,6.981389e-12
694.387,427.754,20.0,6.407015e-12
694.387,427.754,21.0,5.250962e-13
694.387,427.754,22.0,6.893631e-13
694.387,427.754,23.0,3.71944e-13
694.387,427.754,24.0,4.25987e-13
694.387,427.754,25.0,1.087671e-12
694.387,427.754,26.0,4.299009e-12
694.387,427.754,27.0,2.972907e-11
694.387,427.754,28.0,1.724005e-09
694.387,427.754,29.0,1.628103e-11
694.387,427.754,30.0,4.0636e-12
694.387,427.754,31.0,6.530704e-12
694.387,427.754,32.0,3.492583e-10
694.387,427.754,33.0,9.69851e-13
694.387,427.754,34.0,1.781421e-12
694.387,427.754,35.0,1.887289e-12
694.387,427.754,36.0,9.181063e-12
694.387,427.754,37.0,4.87269e-12
694.387,427.754,38.0,1.452538e-11
694.387,427.754,39.0,4.459397e-12
694.387,427.754,40.0,2.034239e-11
694.387,427.754,41.0,1.041285e-12
694.387,427.754,42.0,7.056711e-13
694.387,427.754,43.0,2.956623e-12
694.387,427.754,44.0,1.232474e-10
694.387,427.754,45.0,2.051564e-12
694.387,427.754,46.0,7.056949e-13
694.387,427.754,47.0,2.82513e-13
694.387,427.754,48.0,1.29703e-12
694.387,427.754,49.0,6.298143e-12
694.387,427.754,50.0,6.123135e-11
694.387,427.754,51.0,5.875393e-12
694.387,427.754,52.0,6.419869e-12
694.387,427.754,53.0,2.182723e-12
694.387,427.754,54.0,3.280675e-13
694.387,427.754,55.0,4.954865e-13
694.387,427.754,56.0,3.264109e-13
694.387,427.754,57.0,3.072268e-13
694.387,427.754,58.0,2.357041e-13
694.387,427.754,59.0,1.914326e-13
694.387,427.754,60.0,3.355267e-13
694.387,427.754,61.0,1.337086e-12
694.387,427.754,62.0,1.105676e-12
694.387,427.754,63.0,1.703238e-12
694.387,427.754,64.0,1.494521e-12
694.387,427.754,65.0,4.450333e-13
694.387,427.754,66.0,9.471121e-13
694.387,427.754,67.0,2.695719e-13
694.387,427.754,68.0,2.367406e-13
694.387,427.754,69.0,3.247712e-13
694.387,427.754,70.0,2.403744e-13
694.387,427.754,71.0,2.813519e-13
694.387,427.754,72.0,4.853611e-13
694.387,427.754,73.0,3.697273e-12
694.387,427.754,74.0,1.666403e-11
694.387,427.754,75.0,1.211366e-11
694.387,427.754,76.0,6.538775e-11
694.387,427.754,77.0,6.725847e-12
694.387,427.754,78.0,6.186016e-12
694.387,427.754,79.0,8.323198e-13
694.387,427.754,80.0,3.130822e-13
694.387,427.754,81.0,1.955117e-13
694.387,427.754,82.0,2.61543e-13
694.387,427.754,83.0,1.923447e-13
694.387,427.754,84.0,2.233783e-13
694.387,427.754,85.0,2.75669e-13
694.387,427.754,86.0,3.127901e-13
694.387,427.754,87.0,2.600733e-13
694.387,427.754,88.0,2.438144e-13
694.387,427.754,89.0,2.944342e-13
694.387,427.754,90.0,2.728659e-13
694.387,427.754,91.0,3.124382e-13
694.387,427.754,92.0,4.074531e-13
694.387,427.754,93.0,3.914968e-13
694.387,427.754,94.0,6.650215e-13
694.387,427.754,95.0,2.397664e-13
694.387,427.754,96.0,2.135731e-13
694.387,427.754,97.0,2.681165e-13
694.387,427.754,98.0,1.935416e-13
694.387,427.754,99.0,2.328171e-13
699.618,430.853,0.0,4.249948e-09
699.618,430.853,1.0,6.917056e-09
699.618,430.853,2.0,2.897866e-09
699.618,430.853,3.0,5.136549e-09
699.618,430.853,4.0,3.126171e-07
699.618,430.853,5.0,5.926722e-10
699.618,430.853,6.0,9.655138e-12
699.618,430.853,7.0,8.652833e-13
699.618,430.853,8.0,1.890244e-12
699.618,430.853,9.0,4.335635e-13
699.618,430.853,10.0,3.540478e-13
699.618,430.853,11.0,4.407788e-13
699.618,430.853,12.0,6.725823e-12
699.618,430.853,13.0,2.09968e-12
699.618,430.853,14.0,7.511843e-11
699.618,430.853,15.0,3.848372e-12
699.618,430.853,16.0,7.565944e-11
699.618,430.853,17.0,6.574876e-10
699.618,430.853,18.0,2.765081e-09
699.618,430.853,19.0,6.863357e-12
699.618,430.853,20.0,6.054666e-12
699.618,430.853,21.0,5.193584e-13
699.618,430.853,22.0,8.896314e-13
699.618,430.853,23.0,4.18638e-13
699.618,430.853,24.0,5.477002e-13
699.618,430.853,25.0,1.148953e-12
699.618,430.853,26.0,4.750964e-12
699.618,430.853,27.0,2.935539e-11
699.618,430.853,28.0,1.727093e-09
699.618,430.853,29.0,1.718397e-11
699.618,430.853,30.0,3.547036e-12
699.618,430.853,31.0,6.319591e-12
699.618,430.853,32.0,3.59085e-10
699.618,430.853,33.0,9.803939e-13
699.618,430.853,34.0,1.863338e-12
699.618,430.853,35.0,1.916026e-12
699.618,430.853,36.0,8.386723e-12
699.618,430.853,37.0,5.404911e-12
699.618,430.853,38.0,1.613955e-11
699.618,430.853,39.0,4.455542e-12
699.618,430.853,40.0,2.143685e-11
699.618,430.853,41.0,7.519764e-13
699.618,430.853,42.0,6.460027e-13
699.618,430.853,43.0,3.800638e-12
699.618,430.853,44.0,1.277861e-10
699.618,430.853,45.0,2.119022e-12
699.618,430.853,46.0,8.760003e-13
699.618,430.853,47.0,3.213672e-13
699.618,430.853,48.0,1.285667e-12
699.618,430.853,49.0,5.940074e-12
699.618,430.853,50.0,6.227006e-11
699.618,430.853,51.0,5.828641e-12
699.618,430.853,52.0,6.080716e-12
699.618,430.853,53.0,2.271222e-12
699.618,430.853,54.0,3.351844e-13
699.618,430.853,55.0,3.141594e-13
699.618,430.853,56.0,2.781107e-13
699.618,430.853,57.0,2.881576e-13
699.618,430.853,58.0,2.077442e-13
699.618,430.853,59.0,2.456528e-13
699.618,430.853,60.0,2.917627e-13
699.618,430.853,61.0,1.232253e-12
699.618,430.853,62.0,1.498662e-12
699.618,430.853,63.0,1.402059e-12
699.618,430.853,64.0,1.807035e-12
699.618,430.853,65.0,6.339351e-13
699.618,430.853,66.0,9.210964e-13
699.618,430.853,67.0,3.168141e-13
699.618,430.853,68.0,2.248289e-13
699.618,430.853,69.0,1.994424e-13
699.618,430.853,70.0,2.478073e-13
699.618,430.853,71.0,2.294921e-13
699.618,430.853,72.0,4.054672e-13
699.618,430.853,73.0,3.936249e-12
699.618,430.853,74.0,1.599951e-11
699.618,430.853,75.0,1.014176e-11
699.618,430.853,76.0,6.305498e-11
699.618,430.853,77.0,7.365364e-12
699.618,430.853,78.0,7.307358e-12
699.618,430.853,79.0,9.345659e-13
699.618,430.853,80.0,2.024419e-13
699.618,430.853,81.0,2.26787e-13
699.618,430.853,82.0,1.91976e-13
699.618,430.853,83.0,3.002967e-13
699.618,430.853,84.0,2.428448e-13
699.618,430.853,85.0,2.648226e-13
699.618,430.853,86.0,2.673265e-13
699.618,430.853,87.0,2.162566e-13
699.618,430.853,88.0,2.745822e-13
699.618,430.853,89.0,1.914757e-13
699.618,430.853,90.0,2.344114e-13
699.618,430.853,91.0,4.275621e-13
699.618,430.853,92.0,4.231216e-13
699.618,430.853,93.0,2.388088e-13
699.618,430.853,94.0,5.458349e-13
699.618,430.853,95.0,2.142745e-13
699.618,430.853,96.0,2.266266e-13
699.618,430.853,97.0,2.017931e-13
699.618,430.853,98.0,2.237661e-13
699.618,430.853,99.0,2.773686e-13
704.829,433.956,0.0,4.26649e-09
704.829,433.956,1.0,6.893811e-09
704.829,433.956,2.0,2.886041e-09
704.829,433.956,3.0,5.146246e-09
704.829,433.956,4.0,3.126411e-07
704.829,433.956,5.0,5.996359e-10
704.829,433.956,6.0,8.88691e-12
704.829,433.956,7.0,9.51193e-13
704.829,433.956,8.0,2.220305e-12
704.829,433.956,9.0,5.050098e-13
704.829,433.956,10.0,4.468862e-13
704.829,433.956,11.0,5.051485e-13
704.829,433.956,12.0,7.310282e-12
704.829,433.956,13.0,1.674943e-12
704.829,433.956,14.0,7.570253e-11
704.829,433.956,15.0,4.592756e-12
704.829,433.956,16.0,7.786344e-11
704.829,433.956,17.0,6.56171e-10
704.829,433.956,18.0,2.780425e-09
704.829,433.956,19.0,7.284065e-12
704.829,433.956,20.0,6.231498e-12
704.829,433.956,21.0,4.722072e-13
704.829,433.956,22.0,5.015423e-13
704.829,433.956,23.0,3.364698e-13
704.829,433.956,24.0,4.878806e-13
704.829,433.956,25.0,9.737518e-13
704.829,433.956,26.0,5.4243e-12
704.829,433.956,27.0,3.019011e-11
704.829,433.956,28.0,1.734083e-09
704.829,433.956,29.0,1.663469e-11
704.829,433.956,30.0,3.632233e-12
704.829,433.956,31.0,6.892386e-12
704.829,433.956,32.0,3.505246e-10
704.829,433.956,33.0,7.464607e-13
704.829,433.956,34.0,1.476782e-12
704.829,433.956,35.0,1.936852e-12
704.829,433.956,36.0,9.349969e-12
704.829,433.956,37.0,5.479143e-12
704.829,433.956,38.0,1.577999e-11
704.829,433.956,39.0,5.892101e-12
704.829,433.956,40.0,2.065119e-11
704.829,433.956,41.0,1.146194e-12
704.829,433.956,42.0,6.477362e-13
704.829,433.956,43.0,4.374368e-12
704.829,433.956,44.0,1.404136e-10
704.829,433.956,45.0,2.053384e-12
704.829,433.956,46.0,6.647719e-13
704.829,433.956,47.0,2.898021e-13
704.829,433.956,48.0,1.113332e-12
704.829,433.956,49.0,6.623751e-12
704.829,433.956,50.0,6.412788e-11
704.829,433.956,51.0,7.3396e-12
704.829,433.956,52.0,8.122595e-12
704.829,433.956,53.0,2.200533e-12
704.829,433.956,54.0,4.364697e-13
704.829,433.956,55.0,4.56022e-13
704.829,433.956,56.0,4.414894e-13
704.829,433.956,57.0,2.494183e-13
704.829,433.956,58.0,3.441483e-13
704.829,433.956,59.0,1.896396e-13
704.829,433.956,60.0,3.809337e-13
704.829,433.956,61.0,8.916165e-13
704.829,433.956,62.0,1.702936e-12
704.829,433.956,63.0,1.857976e-12
704.829,433.956,64.0,1.460804e-12
704.829,433.956,65.0,6.93723e-13
704.829,433.956,66.0,8.734435e-13
704.829,433.956,67.0,4.180299e-13
704.829,433.956,68.0,1.979917e-13
704.829,433.956,69.0,2.191483e-13
704.829,433.956,70.0,2.154188e-13
704.829,433.956,71.0,1.734981e-13
704.829,433.956,72.0,4.903666e-13
704.829,433.956,73.0,4.527836e-12
704.829,433.956,74.0,1.679722e-11
704.829,433.956,75.0,8.860155e-12
704.829,433.956,76.0,6.368382e-11
704.829,433.956,77.0,8.72125e-12
704.829,433.956,78.0,1.323771e-11
704.829,433.956,79.0,1.150815e-12
704.829,433.956,80.0,2.040097e-13
704.829,433.956,81.0,3.222051e-13
704.829,433.956,82.0,1.921891e-13
704.829,433.956,83.0,2.36111e-13
704.829,433.956,84.0,2.222172e-13
704.829,433.956,85.0,3.00165e-13
704.829,433.956,86.0,3.359169e-13
704.829,433.956,87.0,1.9741e-13
704.829,433.956,88.0,2.376192e-13
704.829,433.956,89.0,1.937259e-13
704.829,433.956,90.0,2.247619e-13
704.829,433.956,91.0,4.80406e-13
704.829,433.956,92.0,4.621972e-13
704.829,433.956,93.0,3.016086e-13
704.829,433.956,94.0,1.055011e-12
704.829,433.956,95.0,2.92275e-13
704.829,433.956,96.0,2.18921e-13
704.829,433.956,97.0,2.2565e-13
704.829,433.956,98.0,1.957104e-13
704.829,433.956,99.0,2.2954e-13
710.079,437.096,0.0,4.280231e-09
710.079,437.096,1.0,6.939007e-09
710.079,437.096,2.0,2.907514e-09
710.079,437.096,3.0,5.150099e-09
710.079,437.096,4.0,3.126914e-07
710.079,437.096,5.0,5.949033e-10
710.079,437.096,6.0,8.963328e-12
710.079,437.096,7.0,1.110955e-12
710.079,437.096,8.0,2.54498e-12
710.079,437.096,9.0,4.109945e-13
710.079,437.096,10.0,4.586508e-13
710.079,437.096,11.0,5.165716e-13
710.079,437.096,12.0,8.182479e-12
710.079,437.096,13.0,1.968235e-12
710.079,437.096,14.0,7.572e-11
710.079,437.096,15.0,4.39809e-12
710.079,437.096,16.0,7.722329e-11
710.079,437.096,17.0,6.574109e-10
710.079,437.096,18.0,2.77784e-09
710.079,437.096,19.0,7.695089e-12
710.079,437.096,20.0,6.352411e-12
710.079,437.096,21.0,4.839297e-13
710.079,437.096,22.0,5.814542e-13
710.079,437.096,23.0,3.965142e-13
710.079,437.096,24.0,5.466159e-13
710.079,437.096,25.0,1.135443e-12
710.079,437.096,26.0,5.565632e-12
710.079,437.096,27.0,3.200273e-11
710.079,437.096,28.0,1.742892e-09
710.079,437.096,29.0,1.656589e-11
710.079,437.096,30.0,3.586343e-12
710.079,437.096,31.0,6.882286e-12
710.079,437.096,32.0,3.506515e-10
710.079,437.096,33.0,1.096334e-12
710.079,437.096,34.0,1.84627e-12
710.079,437.096,35.0,1.851105e-12
710.079,437.096,36.0,9.710055e-12
710.079,437.096,37.0,5.486253e-12
710.079,437.096,38.0,1.574976e-11
710.079,437.096,39.0,7.910693e-12
710.079,437.096,40.0,2.11922e-11
710.079,437.096,41.0,7.367614e-13
710.079,437.096,42.0,9.609895e-13
710.079,437.096,43.0,3.765928e-12
710.079,437.096,44.0,1.510781e-10
710.079,437.096,45.0,2.436109e-12
710.079,437.096,46.0,1.129135e-12
710.079,437.096,47.0,2.961363e-13
710.079,437.096,48.0,1.126694e-12
710.079,437.096,49.0,6.974328e-12
710.079,437.096,50.0,6.576551e-11
710.079,437.096,51.0,1.319258e-11
710.079,437.096,52.0,8.84101e-12
710.079,437.096,53.0,1.912172e-12
710.079,437.096,54.0,3.946313e-13
710.079,437.096,55.0,4.794737e-13
710.079,437.096,56.0,4.74486e-13
710.079,437.096,57.0,2.491143e-13
710.079,437.096,58.0,2.325585e-13
710.079,437.096,59.0,2.327955e-13
710.079,437.096,60.0,3.856822e-13
710.079,437.096,61.0,1.135181e-12
710.079,437.096,62.0,1.653327e-12
710.079,437.096,63.0,2.202232e-12
710.079,437.096,64.0,1.584217e-12
710.079,437.096,65.0,9.160201e-13
710.079,437.096,66.0,9.114122e-13
710.079,437.096,67.0,3.306792e-13
710.079,437.096,68.0,2.674151e-13
710.079,437.096,69.0,2.170992e-13
710.079,437.096,70.0,2.603007e-13
710.079,437.096,71.0,2.257314e-13
710.079,437.096,72.0,5.469956e-13
710.079,437.096,73.0,3.785893e-12
710.079,437.096,74.0,1.709061e-11
710.079,437.096,75.0,1.21878e-11
710.079,437.096,76.0,6.51862e-11
710.079,437.096,77.0,1.125354e-11
710.079,437.096,78.0,2.978413e-11
710.079,437.096,79.0,2.487408e-12
710.079,437.096,80.0,2.569253e-13
710.079,437.096,81.0,2.682553e-13
710.079,437.096,82.0,2.04771e-13
710.079,437.096,83.0,2.674415e-13
710.079,437.096,84.0,2.261934e-13
710.079,437.096,85.0,2.539992e-13
710.079,437.096,86.0,3.046678e-13
710.079,437.096,87.0,2.83954e-13
710.079,437.096,88.0,1.973885e-13
710.079,437.096,89.0,2.675156e-13
710.079,437.096,90.0,1.85448e-13
710.079,437.096,91.0,5.728103e-13
710.079,437.096,92.0,5.043933e-13
710.079,437.096,93.0,2.601331e-13
710.079,437.096,94.0,8.341609e-13
710.079,437.096,95.0,2.881863e-13
710.079,437.096,96.0,1.903027e-13
710.079,437.096,97.0,2.67372e-13
710.079,437.096,98.0,2.249079e-13
710.079,437.096,99.0,2.335927e-13
715.332,440.053,0.0,4.270726e-09
715.332,440.053,1.0,6.904392e-09
715.332,440.053,2.0,2.904353e-09
715.332,440.053,3.0,5.121589e-09
715.332,440.053,4.0,3.12823e-07
715.332,440.053,5.0,5.950086e-10
715.332,440.053,6.0,8.527653e-12
715.332,440.053,7.0,1.104977e-12
715.332,440.053,8.0,2.352324e-12
715.332,440.053,9.0,4.084043e-13
715.332,440.053,10.0,4.317517e-13
715.332,440.053,11.0,5.917254e-13
715.332,440.053,12.0,7.750079e-12
715.332,440.053,13.0,1.998924e-12
715.332,440.053,14.0,7.420399e-11
715.332,440.053,15.0,4.087371e-12
715.332,440.053,16.0,8.117496e-11
715.332,440.053,17.0,6.580643e-10
715.332,440.053,18.0,2.788253e-09
715.332,440.053,19.0,6.797783e-12
715.332,440.053,20.0,5.840875e-12
715.332,440.053,21.0,4.730137e-13
715.332,440.053,22.0,5.324226e-13
715.332,440.053,23.0,4.759726e-13
715.332,440.053,24.0,4.391696e-13
715.332,440.053,25.0,1.273762e-12
715.332,440.053,26.0,6.161887e-12
715.332,440.053,27.0,3.297126e-11
715.332,440.053,28.0,1.740402e-09
715.332,440.053,29.0,1.647732e-11
715.332,440.053,30.0,3.121175e-12
715.332,440.053,31.0,6.871944e-12
715.332,440.053,32.0,3.455023e-10
715.332,440.053,33.0,8.507132e-13
715.332,440.053,34.0,1.596905e-12
715.332,440.053,35.0,1.520446e-12
715.332,440.053,36.0,9.717812e-12
715.332,440.053,37.0,6.120377e-12
715.332,440.053,38.0,1.805532e-11
715.332,440.053,39.0,1.027233e-11
715.332,440.053,40.0,2.121877e-11
715.332,440.053,41.0,1.163444e-12
715.332,440.053,42.0,7.606262e-13
715.332,440.053,43.0,3.879946e-12
715.332,440.053,44.0,1.685673e-10
715.332,440.053,45.0,2.457174e-12
715.332,440.053,46.0,9.722351e-13
715.332,440.053,47.0,3.813062e-13
715.332,440.053,48.0,1.147931e-12
715.332,440.053,49.0,7.54132e-12
715.332,440.053,50.0,6.951591e-11
715.332,440.053,51.0,1.819369e-11
715.332,440.053,52.0,1.733048e-11
715.332,440.053,53.0,2.730909e-12
715.332,440.053,54.0,4.978953e-13
715.332,440.053,55.0,5.684703e-13
715.332,440.053,56.0,2.837698e-13
715.332,440.053,57.0,2.515512e-13
715.332,440.053,58.0,2.601068e-13
715.332,440.053,59.0,2.200556e-13
715.332,440.053,60.0,2.382751e-13
715.332,440.053,61.0,1.330424e-12
715.332,440.053,62.0,1.913392e-12
715.332,440.053,63.0,2.946425e-12
715.332,440.053,64.0,1.525928e-12
715.332,440.053,65.0,7.446094e-13
715.332,440.053,66.0,9.467708e-13
715.332,440.053,67.0,2.825513e-13
715.332,440.053,68.0,3.016947e-13
715.332,440.053,69.0,2.808373e-13
715.332,440.053,70.0,3.080719e-13
715.332,440.053,71.0,3.718865e-13
715.332,440.053,72.0,5.932156e-13
715.332,440.053,73.0,4.305233e-12
715.332,440.053,74.0,1.843858e-11
715.332,440.053,75.0,1.42388e-11
715.332,440.053,76.0,6.53011e-11
715.332,440.053,77.0,1.773049e-11
715.332,440.053,78.0,5.349331e-11
715.332,440.053,79.0,3.843464e-12
715.332,440.053,80.0,3.042513e-13
715.332,440.053,81.0,2.266195e-13
715.332,440.053,82.0,2.38129e-13
715.332,440.053,83.0,1.710875e-13
715.332,440.053,84.0,2.413678e-13
715.332,440.053,85.0,2.197301e-13
715.332,440.053,86.0,2.540384e-13
715.332,440.053,87.0,3.045793e-13
715.332,440.053,88.0,2.014652e-13
715.332,440.053,89.0,2.799707e-13
715.332,440.053,90.0,3.068797e-13
715.332,440.053,91.0,6.19355e-13
715.332,440.053,92.0,4.970313e-13
715.332,440.053,93.0,2.318476e-13
715.332,440.053,94.0,1.516518e-12
715.332,440.053,95.0,2.34093e-13
715.332,440.053,96.0,2.097622e-13
715.332,440.053,97.0,2.075814e-13
715.332,440.053,98.0,2.109375e-13
715.332,440.053,99.0,2.131733e-13
720.557,443.052,0.0,4.277501e-09
720.557,443.052,1.0,6.914255e-09
720.557,443.052,2.0,2.877064e-09
720.557,443.052,3.0,5.131045e-09
720.557,443.052,4.0,3.125573e-07
720.557,443.052,5.0,5.960284e-10
720.557,443.052,6.0,8.835053e-12
720.557,443.052,7.0,8.149881e-13
720.557,443.052,8.0,2.073324e-12
720.557,443.052,9.0,4.80998e-13
720.557,443.052,10.0,4.660717e-13
720.557,443.052,11.0,5.093187e-13
720.557,443.052,12.0,9.09427e-12
720.557,443.052,13.0,1.725621e-12
720.557,443.052,14.0,7.507055e-11
720.557,443.052,15.0,3.958846e-12
720.557,443.052,16.0,8.057744e-11
720.557,443.052,17.0,6.609274e-10
720.557,443.052,18.0,2.794285e-09
720.557,443.052,19.0,6.692598e-12
720.557,443.052,20.0,6.494126e-12
720.557,443.052,21.0,5.119824e-13
720.557,443.052,22.0,6.058237e-13
720.557,443.052,23.0,3.792883e-13
720.557,443.052,24.0,4.00421e-13
720.557,443.052,25.0,1.273652e-12
720.557,443.052,26.0,7.763697e-12
720.557,443.052,27.0,3.478651e-11
720.557,443.052,28.0,1.750815e-09
720.557,443.052,29.0,1.606869e-11
