time,temp,m/z,abundance
708.758,436.356,15.0,2.211071e-11
708.758,436.356,16.0,1.828465e-10
708.758,436.356,17.0,6.393135e-10
708.758,436.356,18.0,2.456205e-09
708.758,436.356,19.0,4.865413e-12
708.758,436.356,20.0,5.624999e-12
708.758,436.356,21.0,4.729923e-13
708.758,436.356,22.0,4.938928e-13
708.758,436.356,23.0,5.672133e-13
708.758,436.356,24.0,2.957388e-13
708.758,436.356,25.0,4.024554e-13
708.758,436.356,26.0,8.867247e-13
708.758,436.356,27.0,1.665176e-12
708.758,436.356,28.0,5.282065e-10
708.758,436.356,29.0,7.254965e-12
708.758,436.356,30.0,3.322232e-12
708.758,436.356,31.0,1.777639e-12
708.758,436.356,32.0,7.402924e-10
708.758,436.356,33.0,1.650251e-12
708.758,436.356,34.0,5.053449e-12
708.758,436.356,35.0,4.42897e-12
708.758,436.356,36.0,1.388091e-11
708.758,436.356,37.0,1.568969e-12
708.758,436.356,38.0,4.358616e-12
708.758,436.356,39.0,3.599749e-13
708.758,436.356,40.0,4.81014e-12
708.758,436.356,41.0,5.538014e-13
708.758,436.356,42.0,3.606499e-13
708.758,436.356,43.0,6.502259e-13
708.758,436.356,44.0,3.2797e-11
708.758,436.356,45.0,4.684822e-13
708.758,436.356,46.0,3.2367e-13
708.758,436.356,47.0,2.81869e-13
708.758,436.356,48.0,4.807507e-13
708.758,436.356,49.0,3.969618e-13
708.758,436.356,50.0,1.24719e-12
708.758,436.356,51.0,3.310919e-13
708.758,436.356,52.0,4.961876e-13
708.758,436.356,53.0,2.136952e-13
708.758,436.356,54.0,2.095826e-13
708.758,436.356,55.0,2.459305e-13
708.758,436.356,56.0,2.870612e-13
708.758,436.356,57.0,2.127425e-13
708.758,436.356,58.0,1.95787e-13
708.758,436.356,59.0,1.946379e-13
708.758,436.356,60.0,2.498348e-13
708.758,436.356,61.0,2.00127e-13
708.758,436.356,62.0,2.463949e-13
708.758,436.356,63.0,2.484009e-13
708.758,436.356,64.0,1.029882e-12
708.758,436.356,65.0,1.789727e-13
708.758,436.356,66.0,2.411356e-13
708.758,436.356,67.0,2.09518e-13
708.758,436.356,68.0,2.506678e-13
708.758,436.356,69.0,2.596016e-13
708.758,436.356,70.0,2.428185e-13
708.758,436.356,71.0,2.208767e-13
708.758,436.356,72.0,2.242304e-13
708.758,436.356,73.0,2.297913e-13
708.758,436.356,74.0,1.753604e-13
708.758,436.356,75.0,1.90049e-13
708.758,436.356,76.0,2.033778e-13
708.758,436.356,77.0,2.619141e-13
708.758,436.356,78.0,2.577608e-13
708.758,436.356,79.0,2.547541e-13
708.758,436.356,80.0,2.604083e-13
708.758,436.356,81.0,1.962274e-13
708.758,436.356,82.0,2.035693e-13
708.758,436.356,83.0,2.812897e-13
708.758,436.356,84.0,1.792049e-13
708.758,436.356,85.0,2.23608e-13
708.758,436.356,86.0,2.346819e-13
708.758,436.356,87.0,1.871644e-13
708.758,436.356,88.0,2.02765e-13
708.758,436.356,89.0,2.02394e-13
708.758,436.356,90.0,2.004166e-13
708.758,436.356,91.0,2.435798e-13
708.758,436.356,92.0,2.335496e-13
708.758,436.356,93.0,1.795497e-13
708.758,436.356,94.0,2.721764e-13
708.758,436.356,95.0,1.67535e-13
708.758,436.356,96.0,2.121081e-13
708.758,436.356,97.0,2.018146e-13
708.758,436.356,98.0,1.775748e-13
708.758,436.356,99.0,1.543259e-13
713.986,439.552,0.0,1.460702e-10
713.986,439.552,1.0,2.308572e-10
713.986,439.552,2.0,7.20438e-11
713.986,439.552,3.0,1.364518e-10
713.986,439.552,4.0,1.2102e-07
713.986,439.552,5.0,4.558165e-12
713.986,439.552,6.0,7.590699e-13
713.986,439.552,7.0,5.674407e-13
713.986,439.552,8.0,5.953112e-13
713.986,439.552,9.0,3.879467e-13
713.986,439.552,10.0,2.986138e-13
713.986,439.552,11.0,3.64152e-13
713.986,439.552,12.0,4.190114e-12
713.986,439.552,13.0,2.677239e-12
713.986,439.552,14.0,4.742041e-11
713.986,439.552,15.0,2.358531e-11
713.986,439.552,16.0,1.830285e-10
713.986,439.552,17.0,6.592278e-10
713.986,439.552,18.0,2.504225e-09
713.986,439.552,19.0,4.9187e-12
713.986,439.552,20.0,5.845686e-12
713.986,439.552,21.0,4.536046e-13
713.986,439.552,22.0,5.775699e-13
713.986,439.552,23.0,7.67997e-13
713.986,439.552,24.0,3.953076e-13
713.986,439.552,25.0,3.063004e-13
713.986,439.552,26.0,9.324869e-13
713.986,439.552,27.0,1.357043e-12
713.986,439.552,28.0,5.087256e-10
713.986,439.552,29.0,7.190346e-12
713.986,439.552,30.0,2.764374e-12
713.986,439.552,31.0,2.362235e-12
713.986,439.552,32.0,7.559673e-10
713.986,439.552,33.0,1.850411e-12
713.986,439.552,34.0,4.331709e-12
713.986,439.552,35.0,4.807267e-12
713.986,439.552,36.0,1.444507e-11
713.986,439.552,37.0,1.610262e-12
713.986,439.552,38.0,4.629431e-12
713.986,439.552,39.0,3.235863e-13
713.986,439.552,40.0,5.127489e-12
713.986,439.552,41.0,4.174052e-13
713.986,439.552,42.0,3.075357e-13
713.986,439.552,43.0,5.688893e-13
713.986,439.552,44.0,3.230076e-11
713.986,439.552,45.0,5.912665e-13
713.986,439.552,46.0,4.265926e-13
713.986,439.552,47.0,2.26957e-13
713.986,439.552,48.0,6.782937e-13
713.986,439.552,49.0,4.309183e-13
713.986,439.552,50.0,1.351825e-12
713.986,439.552,51.0,3.958129e-13
713.986,439.552,52.0,6.634721e-13
713.986,439.552,53.0,2.192728e-13
713.986,439.552,54.0,1.999714e-13
713.986,439.552,55.0,2.662493e-13
713.986,439.552,56.0,3.316846e-13
713.986,439.552,57.0,2.445325e-13
713.986,439.552,58.0,3.06456e-13
713.986,439.552,59.0,2.005579e-13
713.986,439.552,60.0,2.228085e-13
713.986,439.552,61.0,1.891249e-13
713.986,439.552,62.0,2.267272e-13
713.986,439.552,63.0,2.522549e-13
713.986,439.552,64.0,8.18589e-13
713.986,439.552,65.0,2.428832e-13
713.986,439.552,66.0,2.533513e-13
713.986,439.552,67.0,2.265812e-13
713.986,439.552,68.0,2.085964e-13
713.986,439.552,69.0,2.419113e-13
713.986,439.552,70.0,2.488223e-13
713.986,439.552,71.0,2.369177e-13
713.986,439.552,72.0,2.270192e-13
713.986,439.552,73.0,2.383612e-13
713.986,439.552,74.0,2.328603e-13
713.986,439.552,75.0,1.9679e-13
713.986,439.552,76.0,1.914733e-13
713.986,439.552,77.0,1.98808e-13
713.986,439.552,78.0,2.520635e-13
713.986,439.552,79.0,2.461052e-13
713.986,439.552,80.0,2.265117e-13
713.986,439.552,81.0,2.422296e-13
713.986,439.552,82.0,2.095156e-13
713.986,439.552,83.0,2.344114e-13
713.986,439.552,84.0,3.41528e-13
713.986,439.552,85.0,1.724136e-13
713.986,439.552,86.0,1.692299e-13
713.986,439.552,87.0,2.419112e-13
713.986,439.552,88.0,2.33801e-13
713.986,439.552,89.0,1.887683e-13
713.986,439.552,90.0,2.502729e-13
713.986,439.552,91.0,2.055203e-13
713.986,439.552,92.0,2.136521e-13
713.986,439.552,93.0,2.073444e-13
713.986,439.552,94.0,1.887898e-13
713.986,439.552,95.0,2.198689e-13
713.986,439.552,96.0,2.463423e-13
713.986,439.552,97.0,1.813522e-13
713.986,439.552,98.0,2.175397e-13
713.986,439.552,99.0,2.193997e-13
719.192,442.677,0.0,1.450528e-10
719.192,442.677,1.0,2.289565e-10
719.192,442.677,2.0,7.34595e-11
719.192,442.677,3.0,1.372202e-10
719.192,442.677,4.0,1.209026e-07
719.192,442.677,5.0,4.661482e-12
719.192,442.677,6.0,8.254626e-13
719.192,442.677,7.0,5.842119e-13
719.192,442.677,8.0,5.868573e-13
719.192,442.677,9.0,3.96294e-13
719.192,442.677,10.0,3.261309e-13
719.192,442.677,11.0,2.777636e-13
719.192,442.677,12.0,4.284742e-12
719.192,442.677,13.0,2.227942e-12
719.192,442.677,14.0,4.707761e-11
719.192,442.677,15.0,2.242359e-11
719.192,442.677,16.0,1.849412e-10
719.192,442.677,17.0,6.582799e-10
719.192,442.677,18.0,2.543771e-09
719.192,442.677,19.0,4.728772e-12
719.192,442.677,20.0,5.226666e-12
719.192,442.677,21.0,4.926902e-13
719.192,442.677,22.0,5.499416e-13
719.192,442.677,23.0,4.455805e-13
719.192,442.677,24.0,4.389998e-13
719.192,442.677,25.0,4.333816e-13
719.192,442.677,26.0,8.497599e-13
719.192,442.677,27.0,1.703263e-12
719.192,442.677,28.0,5.142218e-10
719.192,442.677,29.0,7.343385e-12
719.192,442.677,30.0,3.08158e-12
719.192,442.677,31.0,2.182387e-12
719.192,442.677,32.0,7.612864e-10
719.192,442.677,33.0,1.69182e-12
719.192,442.677,34.0,4.456667e-12
719.192,442.677,35.0,5.139267e-12
719.192,442.677,36.0,1.465761e-11
719.192,442.677,37.0,2.1494e-12
719.192,442.677,38.0,4.450707e-12
719.192,442.677,39.0,3.696196e-13
719.192,442.677,40.0,4.935241e-12
719.192,442.677,41.0,3.487052e-13
719.192,442.677,42.0,2.489157e-13
719.192,442.677,43.0,4.154326e-13
719.192,442.677,44.0,3.406381e-11
719.192,442.677,45.0,4.515522e-13
719.192,442.677,46.0,3.752834e-13
719.192,442.677,47.0,3.770548e-13
719.192,442.677,48.0,5.53602e-13
719.192,442.677,49.0,3.973713e-13
719.192,442.677,50.0,1.416031e-12
719.192,442.677,51.0,3.692261e-13
719.192,442.677,52.0,4.724704e-13
719.192,442.677,53.0,2.682817e-13
719.192,442.677,54.0,2.341337e-13
719.192,442.677,55.0,3.104083e-13
719.192,442.677,56.0,2.148873e-13
719.192,442.677,57.0,2.314551e-13
719.192,442.677,58.0,2.365825e-13
719.192,442.677,59.0,2.058099e-13
719.192,442.677,60.0,2.813711e-13
719.192,442.677,61.0,2.463926e-13
719.192,442.677,62.0,2.164218e-13
719.192,442.677,63.0,2.451932e-13
719.192,442.677,64.0,5.323863e-13
719.192,442.677,65.0,2.056639e-13
719.192,442.677,66.0,2.455451e-13
719.192,442.677,67.0,1.970629e-13
719.192,442.677,68.0,2.341242e-13
719.192,442.677,69.0,2.533035e-13
719.192,442.677,70.0,2.017381e-13
719.192,442.677,71.0,2.202567e-13
719.192,442.677,72.0,2.191555e-13
719.192,442.677,73.0,1.790326e-13
719.192,442.677,74.0,1.898431e-13
719.192,442.677,75.0,1.633363e-13
719.192,442.677,76.0,2.253532e-13
719.192,442.677,77.0,2.159406e-13
719.192,442.677,78.0,2.433641e-13
719.192,442.677,79.0,2.023101e-13
719.192,442.677,80.0,1.848352e-13
719.192,442.677,81.0,1.772324e-13
719.192,442.677,82.0,1.887372e-13
719.192,442.677,83.0,2.46912e-13
719.192,442.677,84.0,2.023389e-13
719.192,442.677,85.0,1.6607e-13
719.192,442.677,86.0,2.166851e-13
719.192,442.677,87.0,1.913225e-13
719.192,442.677,88.0,2.30744e-13
719.192,442.677,89.0,2.214775e-13
719.192,442.677,90.0,2.390004e-13
719.192,442.677,91.0,1.912148e-13
719.192,442.677,92.0,2.33394e-13
719.192,442.677,93.0,2.21164e-13
719.192,442.677,94.0,2.06485e-13
719.192,442.677,95.0,1.899604e-13
719.192,442.677,96.0,2.307105e-13
719.192,442.677,97.0,1.783815e-13
719.192,442.677,98.0,2.748408e-13
719.192,442.677,99.0,2.036028e-13
724.399,445.829,0.0,1.458643e-10
724.399,445.829,1.0,2.32236e-10
724.399,445.829,2.0,7.227911e-11
724.399,445.829,3.0,1.381514e-10
724.399,445.829,4.0,1.208189e-07
724.399,445.829,5.0,4.708713e-12
724.399,445.829,6.0,9.593134e-13
724.399,445.829,7.0,5.580833e-13
724.399,445.829,8.0,5.181318e-13
724.399,445.829,9.0,3.769159e-13
724.399,445.829,10.0,3.504714e-13
724.399,445.829,11.0,2.88203e-13
724.399,445.829,12.0,3.765376e-12
724.399,445.829,13.0,2.20283e-12
724.399,445.829,14.0,4.933452e-11
724.399,445.829,15.0,2.324849e-11
724.399,445.829,16.0,1.899275e-10
724.399,445.829,17.0,6.713982e-10
724.399,445.829,18.0,2.583102e-09
724.399,445.829,19.0,5.166867e-12
724.399,445.829,20.0,5.605777e-12
724.399,445.829,21.0,4.921013e-13
724.399,445.829,22.0,5.408241e-13
724.399,445.829,23.0,4.797482e-13
724.399,445.829,24.0,3.878893e-13
724.399,445.829,25.0,3.314787e-13
724.399,445.829,26.0,8.938748e-13
724.399,445.829,27.0,1.901902e-12
724.399,445.829,28.0,5.107578e-10
724.399,445.829,29.0,7.142736e-12
724.399,445.829,30.0,3.580622e-12
724.399,445.829,31.0,2.218558e-12
724.399,445.829,32.0,7.71824e-10
724.399,445.829,33.0,1.487004e-12
724.399,445.829,34.0,4.768031e-12
724.399,445.829,35.0,4.983237e-12
724.399,445.829,36.0,1.348255e-11
724.399,445.829,37.0,1.49804e-12
724.399,445.829,38.0,3.908791e-12
724.399,445.829,39.0,4.883175e-13
724.399,445.829,40.0,4.663852e-12
724.399,445.829,41.0,5.296883e-13
724.399,445.829,42.0,3.069659e-13
724.399,445.829,43.0,5.282052e-13
724.399,445.829,44.0,3.382993e-11
724.399,445.829,45.0,6.116424e-13
724.399,445.829,46.0,2.521952e-13
724.399,445.829,47.0,3.691456e-13
724.399,445.829,48.0,5.836041e-13
724.399,445.829,49.0,4.656671e-13
724.399,445.829,50.0,1.53962e-12
724.399,445.829,51.0,3.179584e-13
724.399,445.829,52.0,6.777273e-13
724.399,445.829,53.0,2.257003e-13
724.399,445.829,54.0,2.451836e-13
724.399,445.829,55.0,3.094411e-13
724.399,445.829,56.0,2.903719e-13
724.399,445.829,57.0,2.17791e-13
724.399,445.829,58.0,2.694283e-13
724.399,445.829,59.0,2.360967e-13
724.399,445.829,60.0,2.123427e-13
724.399,445.829,61.0,2.102696e-13
724.399,445.829,62.0,2.481783e-13
724.399,445.829,63.0,1.948797e-13
724.399,445.829,64.0,7.59259e-13
724.399,445.829,65.0,1.979726e-13
724.399,445.829,66.0,2.288721e-13
724.399,445.829,67.0,2.147365e-13
724.399,445.829,68.0,1.935224e-13
724.399,445.829,69.0,2.122756e-13
724.399,445.829,70.0,1.849932e-13
724.399,445.829,71.0,2.185427e-13
724.399,445.829,72.0,2.48985e-13
724.399,445.829,73.0,2.358908e-13
724.399,445.829,74.0,1.90949e-13
724.399,445.829,75.0,2.348447e-13
724.399,445.829,76.0,2.113445e-13
724.399,445.829,77.0,2.185403e-13
724.399,445.829,78.0,2.384162e-13
724.399,445.829,79.0,2.192154e-13
724.399,445.829,80.0,1.773186e-13
724.399,445.829,81.0,2.299924e-13
724.399,445.829,82.0,1.967445e-13
724.399,445.829,83.0,2.32719e-13
724.399,445.829,84.0,2.791137e-13
724.399,445.829,85.0,2.073683e-13
724.399,445.829,86.0,2.550031e-13
724.399,445.829,87.0,2.173937e-13
724.399,445.829,88.0,2.05944e-13
724.399,445.829,89.0,2.225835e-13
724.399,445.829,90.0,1.961892e-13
724.399,445.829,91.0,2.236487e-13
724.399,445.829,92.0,2.016207e-13
724.399,445.829,93.0,1.796478e-13
724.399,445.829,94.0,2.174343e-13
724.399,445.829,95.0,2.066909e-13
724.399,445.829,96.0,1.953178e-13
724.399,445.829,97.0,3.108439e-13
724.399,445.829,98.0,1.915738e-13
724.399,445.829,99.0,1.676787e-13
729.606,448.968,0.0,1.45072e-10
729.606,448.968,1.0,2.262395e-10
729.606,448.968,2.0,7.058572e-11
729.606,448.968,3.0,1.343931e-10
729.606,448.968,4.0,1.209027e-07
729.606,448.968,5.0,4.581553e-12
729.606,448.968,6.0,6.988195e-13
729.606,448.968,7.0,5.548997e-13
729.606,448.968,8.0,5.388787e-13
729.606,448.968,9.0,4.119951e-13
729.606,448.968,10.0,3.44257e-13
729.606,448.968,11.0,3.111743e-13
729.606,448.968,12.0,4.956906e-12
729.606,448.968,13.0,2.345431e-12
729.606,448.968,14.0,4.858644e-11
729.606,448.968,15.0,2.30984e-11
729.606,448.968,16.0,1.903943e-10
729.606,448.968,17.0,6.791398e-10
729.606,448.968,18.0,2.595382e-09
729.606,448.968,19.0,5.233463e-12
729.606,448.968,20.0,5.912521e-12
729.606,448.968,21.0,4.467081e-13
729.606,448.968,22.0,4.352529e-13
729.606,448.968,23.0,5.528028e-13
729.606,448.968,24.0,3.944986e-13
729.606,448.968,25.0,3.128093e-13
729.606,448.968,26.0,1.124773e-12
729.606,448.968,27.0,1.879879e-12
729.606,448.968,28.0,5.166778e-10
729.606,448.968,29.0,7.357699e-12
729.606,448.968,30.0,3.037079e-12
729.606,448.968,31.0,2.120698e-12
729.606,448.968,32.0,7.773418e-10
729.606,448.968,33.0,1.419283e-12
729.606,448.968,34.0,4.936869e-12
729.606,448.968,35.0,5.533985e-12
729.606,448.968,36.0,1.337008e-11
729.606,448.968,37.0,1.711018e-12
729.606,448.968,38.0,4.155213e-12
729.606,448.968,39.0,4.132997e-13
729.606,448.968,40.0,5.091367e-12
729.606,448.968,41.0,3.507108e-13
729.606,448.968,42.0,3.906183e-13
729.606,448.968,43.0,4.20213e-13
729.606,448.968,44.0,3.67595e-11
729.606,448.968,45.0,6.535763e-13
729.606,448.968,46.0,4.298626e-13
729.606,448.968,47.0,3.43625e-13
729.606,448.968,48.0,5.692948e-13
729.606,448.968,49.0,4.526328e-13
729.606,448.968,50.0,1.5446e-12
729.606,448.968,51.0,4.152316e-13
729.606,448.968,52.0,6.809317e-13
729.606,448.968,53.0,2.419328e-13
729.606,448.968,54.0,2.124528e-13
729.606,448.968,55.0,2.50833e-13
729.606,448.968,56.0,2.993416e-13
729.606,448.968,57.0,2.395917e-13
729.606,448.968,58.0,2.486977e-13
729.606,448.968,59.0,1.868532e-13
729.606,448.968,60.0,2.29887e-13
729.606,448.968,61.0,2.005315e-13
729.606,448.968,62.0,1.939892e-13
729.606,448.968,63.0,2.202758e-13
729.606,448.968,64.0,7.075677e-13
729.606,448.968,65.0,1.980563e-13
729.606,448.968,66.0,2.757408e-13
729.606,448.968,67.0,2.22672e-13
729.606,448.968,68.0,2.292814e-13
729.606,448.968,69.0,2.065975e-13
729.606,448.968,70.0,2.006728e-13
729.606,448.968,71.0,2.457294e-13
729.606,448.968,72.0,1.929407e-13
729.606,448.968,73.0,2.288002e-13
729.606,448.968,74.0,1.964405e-13
729.606,448.968,75.0,2.025399e-13
729.606,448.968,76.0,2.032821e-13
729.606,448.968,77.0,1.960742e-13
729.606,448.968,78.0,2.209174e-13
729.606,448.968,79.0,2.006105e-13
729.606,448.968,80.0,2.123116e-13
729.606,448.968,81.0,2.435247e-13
729.606,448.968,82.0,2.044215e-13
729.606,448.968,83.0,2.474697e-13
729.606,448.968,84.0,1.847012e-13
729.606,448.968,85.0,2.087543e-13
729.606,448.968,86.0,3.060155e-13
729.606,448.968,87.0,2.436325e-13
729.606,448.968,88.0,2.657873e-13
729.606,448.968,89.0,2.266363e-13
729.606,448.968,90.0,2.254585e-13
729.606,448.968,91.0,1.949228e-13
729.606,448.968,92.0,1.779434e-13
729.606,448.968,93.0,1.765669e-13
729.606,448.968,94.0,2.002587e-13
729.606,448.968,95.0,1.871955e-13
729.606,448.968,96.0,2.257242e-13
729.606,448.968,97.0,2.281396e-13
729.606,448.968,98.0,1.577371e-13
729.606,448.968,99.0,2.011516e-13
734.814,452.13,0.0,1.458452e-10
734.814,452.13,1.0,2.320373e-10
734.814,452.13,2.0,7.259797e-11
734.814,452.13,3.0,1.344697e-10
734.814,452.13,4.0,1.209506e-07
734.814,452.13,5.0,4.464662e-12
734.814,452.13,6.0,8.280472e-13
734.814,452.13,7.0,6.274501e-13
734.814,452.13,8.0,6.075406e-13
734.814,452.13,9.0,3.886553e-13
734.814,452.13,10.0,3.425238e-13
734.814,452.13,11.0,2.965551e-13
734.814,452.13,12.0,4.054456e-12
734.814,452.13,13.0,2.458946e-12
734.814,452.13,14.0,4.744411e-11
734.814,452.13,15.0,2.351373e-11
734.814,452.13,16.0,1.917396e-10
734.814,452.13,17.0,6.850717e-10
734.814,452.13,18.0,2.639644e-09
734.814,452.13,19.0,5.010792e-12
734.814,452.13,20.0,5.397657e-12
734.814,452.13,21.0,4.833503e-13
734.814,452.13,22.0,5.438609e-13
734.814,452.13,23.0,5.266139e-13
734.814,452.13,24.0,3.809831e-13
734.814,452.13,25.0,3.978649e-13
734.814,452.13,26.0,1.12509e-12
734.814,452.13,27.0,1.803851e-12
734.814,452.13,28.0,5.239167e-10
734.814,452.13,29.0,7.887285e-12
734.814,452.13,30.0,2.93436e-12
734.814,452.13,31.0,2.20678e-12
734.814,452.13,32.0,7.759725e-10
734.814,452.13,33.0,1.523031e-12
734.814,452.13,34.0,4.825677e-12
734.814,452.13,35.0,5.292807e-12
734.814,452.13,36.0,1.332558e-11
734.814,452.13,37.0,1.911094e-12
734.814,452.13,38.0,4.17465e-12
734.814,452.13,39.0,3.743282e-13
734.814,452.13,40.0,4.777441e-12
734.814,452.13,41.0,3.705292e-13
734.814,452.13,42.0,3.296642e-13
734.814,452.13,43.0,6.440499e-13
734.814,452.13,44.0,3.620605e-11
734.814,452.13,45.0,7.139141e-13
734.814,452.13,46.0,3.160854e-13
734.814,452.13,47.0,3.591179e-13
734.814,452.13,48.0,8.189825e-13
734.814,452.13,49.0,4.106453e-13
734.814,452.13,50.0,1.43616e-12
734.814,452.13,51.0,2.989083e-13
734.814,452.13,52.0,9.735879e-13
734.814,452.13,53.0,1.771103e-13
734.814,452.13,54.0,2.421817e-13
734.814,452.13,55.0,2.484248e-13
734.814,452.13,56.0,2.150046e-13
734.814,452.13,57.0,1.975823e-13
734.814,452.13,58.0,2.369991e-13
734.814,452.13,59.0,1.962657e-13
734.814,452.13,60.0,2.204195e-13
734.814,452.13,61.0,1.737111e-13
734.814,452.13,62.0,2.299732e-13
734.814,452.13,63.0,1.792408e-13
734.814,452.13,64.0,9.092602e-13
734.814,452.13,65.0,1.910472e-13
734.814,452.13,66.0,2.199311e-13
734.814,452.13,67.0,1.980468e-13
734.814,452.13,68.0,2.102385e-13
734.814,452.13,69.0,2.659525e-13
734.814,452.13,70.0,2.432925e-13
734.814,452.13,71.0,1.955931e-13
734.814,452.13,72.0,2.307129e-13
734.814,452.13,73.0,2.119094e-13
734.814,452.13,74.0,2.704888e-13
734.814,452.13,75.0,2.070547e-13
734.814,452.13,76.0,2.411117e-13
734.814,452.13,77.0,2.124791e-13
734.814,452.13,78.0,3.004188e-13
734.814,452.13,79.0,1.96541e-13
734.814,452.13,80.0,2.360584e-13
734.814,452.13,81.0,2.356729e-13
734.814,452.13,82.0,2.671685e-13
734.814,452.13,83.0,2.516206e-13
734.814,452.13,84.0,2.740987e-13
734.814,452.13,85.0,2.483387e-13
734.814,452.13,86.0,2.342964e-13
734.814,452.13,87.0,2.220616e-13
734.814,452.13,88.0,2.047543e-13
734.814,452.13,89.0,2.594413e-13
734.814,452.13,90.0,1.630945e-13
734.814,452.13,91.0,1.945662e-13
734.814,452.13,92.0,2.07263e-13
734.814,452.13,93.0,2.049051e-13
734.814,452.13,94.0,1.966822e-13
734.814,452.13,95.0,1.938671e-13
734.814,452.13,96.0,1.926582e-13
734.814,452.13,97.0,2.002275e-13
734.814,452.13,98.0,1.998254e-13
734.814,452.13,99.0,2.57981e-13
740.034,455.297,0.0,1.454669e-10
740.034,455.297,1.0,2.308236e-10
740.034,455.297,2.0,6.849136e-11
740.034,455.297,3.0,1.373184e-10
740.034,455.297,4.0,1.214221e-07
740.034,455.297,5.0,4.70158e-12
740.034,455.297,6.0,8.194016e-13
740.034,455.297,7.0,5.497909e-13
740.034,455.297,8.0,7.711411e-13
740.034,455.297,9.0,3.71075e-13
740.034,455.297,10.0,3.53703e-13
740.034,455.297,11.0,3.413149e-13
740.034,455.297,12.0,4.278279e-12
740.034,455.297,13.0,3.05544e-12
740.034,455.297,14.0,4.800977e-11
740.034,455.297,15.0,2.214949e-11
740.034,455.297,16.0,1.944088e-10
740.034,455.297,17.0,6.928634e-10
740.034,455.297,18.0,2.674714e-09
740.034,455.297,19.0,5.046578e-12
740.034,455.297,20.0,6.34985e-12
740.034,455.297,21.0,4.954008e-13
740.034,455.297,22.0,5.964046e-13
740.034,455.297,23.0,6.635657e-13
740.034,455.297,24.0,4.621841e-13
740.034,455.297,25.0,4.511057e-13
740.034,455.297,26.0,1.070852e-12
740.034,455.297,27.0,1.484323e-12
740.034,455.297,28.0,5.152032e-10
740.034,455.297,29.0,7.519496e-12
740.034,455.297,30.0,3.569849e-12
740.034,455.297,31.0,1.807586e-12
740.034,455.297,32.0,7.806738e-10
740.034,455.297,33.0,1.647414e-12
740.034,455.297,34.0,4.602236e-12
740.034,455.297,35.0,5.454174e-12
740.034,455.297,36.0,1.195619e-11
740.034,455.297,37.0,1.660174e-12
740.034,455.297,38.0,4.67429e-12
740.034,455.297,39.0,3.685543e-13
740.034,455.297,40.0,4.851792e-12
740.034,455.297,41.0,4.060417e-13
740.034,455.297,42.0,3.488651e-13
740.034,455.297,43.0,4.541481e-13
740.034,455.297,44.0,3.710349e-11
740.034,455.297,45.0,5.634674e-13
740.034,455.297,46.0,3.198735e-13
740.034,455.297,47.0,3.415496e-13
740.034,455.297,48.0,6.963148e-13
740.034,455.297,49.0,5.245344e-13
740.034,455.297,50.0,1.508309e-12
740.034,455.297,51.0,3.582896e-13
740.034,455.297,52.0,3.689397e-13
740.034,455.297,53.0,2.015058e-13
740.034,455.297,54.0,1.979797e-13
