time,temp,m/z,abundance
1314.0,179.801,24.0,2.71e-13
1314.0,179.801,25.0,1.55e-12
1314.0,179.801,26.0,4.22e-12
1314.0,179.801,27.0,6.02e-11
1314.0,179.801,28.0,1.76e-08
1314.0,179.801,29.0,1.07e-10
1314.0,179.801,30.0,4.09e-11
1314.0,179.801,31.0,4.62e-11
1314.0,179.801,32.0,1.02e-08
1314.0,179.801,33.0,5.83e-12
1314.0,179.801,34.0,3.51e-11
1314.0,179.801,35.0,4.44e-11
1314.0,179.801,36.0,6.78e-12
1314.0,179.801,37.0,1.25e-11
1314.0,179.801,38.0,3.35e-13
1314.0,179.801,39.0,2.82e-12
1314.0,179.801,40.0,1.64e-10
1314.0,179.801,41.0,2.66e-12
1314.0,179.801,42.0,1.15e-12
1314.0,179.801,43.0,1.39e-12
1314.0,179.801,44.0,1.51e-10
1314.0,179.801,45.0,2.75e-12
1314.0,179.801,46.0,1.24e-12
1314.0,179.801,47.0,1.16e-12
1314.0,179.801,48.0,1.6e-12
1314.0,179.801,49.0,1.73e-12
1314.0,179.801,50.0,3.88e-13
1314.0,179.801,51.0,2.06e-12
1314.0,179.801,52.0,8.6e-13
1314.0,179.801,53.0,1.16e-12
1314.0,179.801,54.0,2.59e-12
1314.0,179.801,55.0,1.51e-12
1314.0,179.801,56.0,1.65e-12
1314.0,179.801,57.0,4.27e-13
1314.0,179.801,58.0,7.16e-13
1314.0,179.801,59.0,1.35e-12
1314.0,179.801,60.0,1.62e-12
1328.0,184.438,1.0,4.65e-10
1328.0,184.438,2.0,9.79e-08
1328.0,184.438,3.0,4.12e-09
1328.0,184.438,4.0,8.11e-07
1328.0,184.438,5.0,1.15e-11
1328.0,184.438,6.0,2.19e-12
1328.0,184.438,7.0,1.27e-12
1328.0,184.438,8.0,4.75e-13
1328.0,184.438,9.0,1.17e-12
1328.0,184.438,10.0,9.59e-13
1328.0,184.438,11.0,1.29e-12
1328.0,184.438,12.0,1.11e-11
1328.0,184.438,13.0,4.86e-12
1328.0,184.438,14.0,1.19e-09
1328.0,184.438,15.0,1.99e-11
1328.0,184.438,16.0,1.77e-09
1328.0,184.438,17.0,1.03e-08
1328.0,184.438,18.0,3.19e-08
1328.0,184.438,19.0,5.88e-11
1328.0,184.438,20.0,6.3e-11
1328.0,184.438,21.0,1.57e-12
1328.0,184.438,22.0,1.23e-12
1328.0,184.438,23.0,5.26e-13
1328.0,184.438,24.0,6.24e-13
1328.0,184.438,25.0,1.16e-12
1328.0,184.438,26.0,4.84e-12
1328.0,184.438,27.0,6.73e-11
1328.0,184.438,28.0,1.81e-08
1328.0,184.438,29.0,1.14e-10
1328.0,184.438,30.0,4.3e-11
1328.0,184.438,31.0,4.07e-11
1328.0,184.438,32.0,1e-08
1328.0,184.438,33.0,5.94e-12
1328.0,184.438,34.0,3.03e-11
1328.0,184.438,35.0,4.36e-11
1328.0,184.438,36.0,5.21e-12
1328.0,184.438,37.0,1.33e-11
1328.0,184.438,38.0,2.41e-12
1328.0,184.438,39.0,3.15e-12
1328.0,184.438,40.0,1.61e-10
1328.0,184.438,41.0,3.89e-12
1328.0,184.438,42.0,1.52e-12
1328.0,184.438,43.0,1.56e-12
1328.0,184.438,44.0,1.36e-10
1328.0,184.438,45.0,2.87e-12
1328.0,184.438,46.0,8.77e-13
1328.0,184.438,47.0,8.62e-13
1328.0,184.438,48.0,1.59e-12
1328.0,184.438,49.0,-4.33e-13
1328.0,184.438,50.0,2.15e-13
1328.0,184.438,51.0,-3.21e-14
1328.0,184.438,52.0,7.07e-13
1328.0,184.438,53.0,7.88e-13
1328.0,184.438,54.0,4.21e-13
1328.0,184.438,55.0,3.55e-13
1328.0,184.438,56.0,7.59e-13
1328.0,184.438,57.0,7.12e-13
1328.0,184.438,58.0,1.3e-12
1328.0,184.438,59.0,1.48e-12
1328.0,184.438,60.0,1.31e-12
1341.0,188.738,1.0,4.47e-10
1341.0,188.738,2.0,9.47e-08
1341.0,188.738,3.0,4e-09
1341.0,188.738,4.0,8.15e-07
1341.0,188.738,5.0,1.4e-11
1341.0,188.738,6.0,3.98e-12
1341.0,188.738,7.0,1.25e-12
1341.0,188.738,8.0,-4.4e-13
1341.0,188.738,9.0,9.86e-13
1341.0,188.738,10.0,1.65e-12
1341.0,188.738,11.0,4.73e-13
1341.0,188.738,12.0,9.94e-12
1341.0,188.738,13.0,2.74e-12
1341.0,188.738,14.0,1.16e-09
1341.0,188.738,15.0,1.44e-11
1341.0,188.738,16.0,1.73e-09
1341.0,188.738,17.0,9.52e-09
1341.0,188.738,18.0,2.95e-08
1341.0,188.738,19.0,5.69e-11
1341.0,188.738,20.0,5.7e-11
1341.0,188.738,21.0,2.63e-13
1341.0,188.738,22.0,9.38e-13
1341.0,188.738,23.0,1.02e-12
1341.0,188.738,24.0,4.84e-13
1341.0,188.738,25.0,-6.08e-13
1341.0,188.738,26.0,1.53e-12
1341.0,188.738,27.0,6.07e-11
1341.0,188.738,28.0,1.82e-08
1341.0,188.738,29.0,1.12e-10
1341.0,188.738,30.0,4.24e-11
1341.0,188.738,31.0,4.15e-11
1341.0,188.738,32.0,9.77e-09
1341.0,188.738,33.0,6.05e-12
1341.0,188.738,34.0,2.94e-11
1341.0,188.738,35.0,3.77e-11
1341.0,188.738,36.0,4.97e-12
1341.0,188.738,37.0,1.17e-11
1341.0,188.738,38.0,2.12e-12
1341.0,188.738,39.0,2.38e-12
1341.0,188.738,40.0,1.67e-10
1341.0,188.738,41.0,2.94e-12
1341.0,188.738,42.0,1.47e-12
1341.0,188.738,43.0,2.91e-12
1341.0,188.738,44.0,1.38e-10
1341.0,188.738,45.0,3.14e-12
1341.0,188.738,46.0,1.43e-12
1341.0,188.738,47.0,-5.29e-13
1341.0,188.738,48.0,7.68e-13
1341.0,188.738,49.0,8.03e-13
1341.0,188.738,50.0,7.37e-13
1341.0,188.738,51.0,8.01e-13
1341.0,188.738,52.0,3.94e-13
1341.0,188.738,53.0,1.16e-13
1341.0,188.738,54.0,1.13e-12
1341.0,188.738,55.0,1.57e-12
1341.0,188.738,56.0,-7.14e-13
1341.0,188.738,57.0,2.09e-12
1341.0,188.738,58.0,5.93e-13
1341.0,188.738,59.0,5.47e-14
1341.0,188.738,60.0,7.59e-13
1355.0,193.373,1.0,4.5e-10
1355.0,193.373,2.0,9.11e-08
1355.0,193.373,3.0,3.97e-09
1355.0,193.373,4.0,8.15e-07
1355.0,193.373,5.0,1.12e-11
1355.0,193.373,6.0,2.32e-12
1355.0,193.373,7.0,1.44e-12
1355.0,193.373,8.0,1.24e-12
1355.0,193.373,9.0,1.59e-12
1355.0,193.373,10.0,2.68e-13
1355.0,193.373,11.0,5.52e-13
1355.0,193.373,12.0,9.53e-12
1355.0,193.373,13.0,5.07e-12
1355.0,193.373,14.0,1.2e-09
1355.0,193.373,15.0,1.76e-11
1355.0,193.373,16.0,1.68e-09
1355.0,193.373,17.0,9.13e-09
1355.0,193.373,18.0,2.72e-08
1355.0,193.373,19.0,5.49e-11
1355.0,193.373,20.0,5.36e-11
1355.0,193.373,21.0,-4.53e-14
1355.0,193.373,22.0,1.05e-12
1355.0,193.373,23.0,4.95e-13
1355.0,193.373,24.0,8.03e-13
1355.0,193.373,25.0,5.68e-13
1355.0,193.373,26.0,3.5e-12
1355.0,193.373,27.0,5.9e-11
1355.0,193.373,28.0,1.85e-08
1355.0,193.373,29.0,1.12e-10
1355.0,193.373,30.0,4.2e-11
1355.0,193.373,31.0,3.96e-11
1355.0,193.373,32.0,9.58e-09
1355.0,193.373,33.0,7.11e-12
1355.0,193.373,34.0,2.8e-11
1355.0,193.373,35.0,4.11e-11
1355.0,193.373,36.0,4.55e-12
1355.0,193.373,37.0,1.14e-11
1355.0,193.373,38.0,1.81e-12
1355.0,193.373,39.0,4.34e-12
1355.0,193.373,40.0,1.66e-10
1355.0,193.373,41.0,3.85e-12
1355.0,193.373,42.0,1.5e-12
1355.0,193.373,43.0,2.42e-12
1355.0,193.373,44.0,1.3e-10
1355.0,193.373,45.0,3.04e-12
1355.0,193.373,46.0,1.04e-12
1355.0,193.373,47.0,7.4e-13
1355.0,193.373,48.0,4.41e-13
1355.0,193.373,49.0,9.37e-13
1355.0,193.373,50.0,3.23e-13
1355.0,193.373,51.0,1.48e-12
1355.0,193.373,52.0,1.79e-12
1355.0,193.373,53.0,1.02e-12
1355.0,193.373,54.0,3.39e-13
1355.0,193.373,55.0,4.19e-13
1355.0,193.373,56.0,1.76e-12
1355.0,193.373,57.0,-2.26e-14
1355.0,193.373,58.0,5.1e-13
1355.0,193.373,59.0,8.49e-15
1355.0,193.373,60.0,7.68e-13
1369.0,198.017,1.0,4.35e-10
1369.0,198.017,2.0,8.73e-08
1369.0,198.017,3.0,4.05e-09
1369.0,198.017,4.0,8.16e-07
1369.0,198.017,5.0,1.29e-11
1369.0,198.017,6.0,2.64e-12
1369.0,198.017,7.0,8.38e-13
1369.0,198.017,8.0,2.97e-12
1369.0,198.017,9.0,1.44e-12
1369.0,198.017,10.0,1.72e-12
1369.0,198.017,11.0,2.12e-12
1369.0,198.017,12.0,8.03e-12
1369.0,198.017,13.0,4.26e-12
1369.0,198.017,14.0,1.23e-09
1369.0,198.017,15.0,1.52e-11
1369.0,198.017,16.0,1.65e-09
1369.0,198.017,17.0,8.47e-09
1369.0,198.017,18.0,2.54e-08
1369.0,198.017,19.0,5.68e-11
1369.0,198.017,20.0,5.29e-11
1369.0,198.017,21.0,9.28e-13
1369.0,198.017,22.0,1.15e-12
1369.0,198.017,23.0,8.95e-13
1369.0,198.017,24.0,9.59e-13
1369.0,198.017,25.0,1.83e-12
1369.0,198.017,26.0,6.35e-12
1369.0,198.017,27.0,5.97e-11
1369.0,198.017,28.0,1.87e-08
1369.0,198.017,29.0,1.14e-10
1369.0,198.017,30.0,3.63e-11
1369.0,198.017,31.0,4.15e-11
1369.0,198.017,32.0,9.51e-09
1369.0,198.017,33.0,6.24e-12
1369.0,198.017,34.0,3.16e-11
1369.0,198.017,35.0,4e-11
1369.0,198.017,36.0,5.21e-12
1369.0,198.017,37.0,1.16e-11
1369.0,198.017,38.0,2.24e-12
1369.0,198.017,39.0,4.18e-12
1369.0,198.017,40.0,1.75e-10
1369.0,198.017,41.0,3.17e-12
1369.0,198.017,42.0,1.66e-12
1369.0,198.017,43.0,3.53e-12
1369.0,198.017,44.0,1.4e-10
1369.0,198.017,45.0,2.87e-12
1369.0,198.017,46.0,1.3e-12
1369.0,198.017,47.0,1.22e-12
1369.0,198.017,48.0,5.09e-13
1369.0,198.017,49.0,9.72e-13
1369.0,198.017,50.0,-3.15e-13
1369.0,198.017,51.0,1.09e-12
1369.0,198.017,52.0,1.45e-12
1369.0,198.017,53.0,1.65e-12
1369.0,198.017,54.0,1.47e-12
1369.0,198.017,55.0,1.46e-12
1369.0,198.017,56.0,1.39e-12
1369.0,198.017,57.0,6.68e-13
1369.0,198.017,58.0,1.7e-12
1369.0,198.017,59.0,1.47e-12
1369.0,198.017,60.0,2.53e-13
1383.0,202.657,1.0,4.07e-10
1383.0,202.657,2.0,8.5e-08
1383.0,202.657,3.0,3.95e-09
1383.0,202.657,4.0,8.15e-07
1383.0,202.657,5.0,1.31e-11
1383.0,202.657,6.0,1.77e-12
1383.0,202.657,7.0,4.85e-13
1383.0,202.657,8.0,1.41e-12
1383.0,202.657,9.0,-7.07e-14
1383.0,202.657,10.0,9.38e-13
1383.0,202.657,11.0,6.01e-13
1383.0,202.657,12.0,8.83e-12
1383.0,202.657,13.0,4.01e-12
1383.0,202.657,14.0,1.23e-09
1383.0,202.657,15.0,1.64e-11
1383.0,202.657,16.0,1.55e-09
1383.0,202.657,17.0,7.99e-09
1383.0,202.657,18.0,2.37e-08
1383.0,202.657,19.0,5.52e-11
1383.0,202.657,20.0,4.78e-11
1383.0,202.657,21.0,1.63e-12
1383.0,202.657,22.0,2.17e-12
1383.0,202.657,23.0,1.48e-12
1383.0,202.657,24.0,5.02e-13
1383.0,202.657,25.0,1.25e-12
1383.0,202.657,26.0,4.39e-12
1383.0,202.657,27.0,6.73e-11
1383.0,202.657,28.0,1.89e-08
1383.0,202.657,29.0,1.1e-10
1383.0,202.657,30.0,3.74e-11
1383.0,202.657,31.0,3.56e-11
1383.0,202.657,32.0,9.28e-09
1383.0,202.657,33.0,5.77e-12
1383.0,202.657,34.0,3.09e-11
1383.0,202.657,35.0,4.08e-11
1383.0,202.657,36.0,4.94e-12
1383.0,202.657,37.0,1.08e-11
1383.0,202.657,38.0,3.74e-12
1383.0,202.657,39.0,3.72e-12
1383.0,202.657,40.0,1.74e-10
1383.0,202.657,41.0,3.72e-12
1383.0,202.657,42.0,2.4e-12
1383.0,202.657,43.0,3.29e-12
1383.0,202.657,44.0,1.28e-10
1383.0,202.657,45.0,3.14e-12
1383.0,202.657,46.0,1.33e-12
1383.0,202.657,47.0,4.36e-13
1383.0,202.657,48.0,-1.6e-14
1383.0,202.657,49.0,-3.74e-13
1383.0,202.657,50.0,2.95e-13
1383.0,202.657,51.0,9.07e-13
1383.0,202.657,52.0,4.56e-13
1383.0,202.657,53.0,4.08e-13
1383.0,202.657,54.0,1.97e-12
1383.0,202.657,55.0,1.1e-12
1383.0,202.657,56.0,2.24e-13
1383.0,202.657,57.0,3.81e-13
1383.0,202.657,58.0,1.88e-13
1383.0,202.657,59.0,1.41e-12
1383.0,202.657,60.0,8.81e-13
1396.0,206.963,1.0,4.01e-10
1396.0,206.963,2.0,8.17e-08
1396.0,206.963,3.0,4.01e-09
1396.0,206.963,4.0,8.15e-07
1396.0,206.963,5.0,1.4e-11
1396.0,206.963,6.0,2.19e-12
1396.0,206.963,7.0,2.27e-12
1396.0,206.963,8.0,3.31e-12
1396.0,206.963,9.0,2.07e-12
1396.0,206.963,10.0,1.83e-12
1396.0,206.963,11.0,3.24e-12
1396.0,206.963,12.0,9.67e-12
1396.0,206.963,13.0,3.84e-12
1396.0,206.963,14.0,1.24e-09
1396.0,206.963,15.0,1.78e-11
1396.0,206.963,16.0,1.53e-09
1396.0,206.963,17.0,7.64e-09
1396.0,206.963,18.0,2.23e-08
1396.0,206.963,19.0,5.7e-11
1396.0,206.963,20.0,4.87e-11
1396.0,206.963,21.0,1.39e-12
1396.0,206.963,22.0,3.22e-12
1396.0,206.963,23.0,5.26e-13
1396.0,206.963,24.0,5.95e-13
1396.0,206.963,25.0,2.47e-13
1396.0,206.963,26.0,5.14e-12
1396.0,206.963,27.0,6.83e-11
1396.0,206.963,28.0,1.91e-08
1396.0,206.963,29.0,1.15e-10
1396.0,206.963,30.0,3.56e-11
1396.0,206.963,31.0,3.92e-11
1396.0,206.963,32.0,9.14e-09
1396.0,206.963,33.0,7.99e-12
1396.0,206.963,34.0,3.31e-11
1396.0,206.963,35.0,4.1e-11
1396.0,206.963,36.0,4.02e-12
1396.0,206.963,37.0,1.16e-11
1396.0,206.963,38.0,2.89e-12
1396.0,206.963,39.0,3.6e-12
1396.0,206.963,40.0,1.65e-10
1396.0,206.963,41.0,3.87e-12
1396.0,206.963,42.0,2.8e-12
1396.0,206.963,43.0,2.42e-12
1396.0,206.963,44.0,1.44e-10
1396.0,206.963,45.0,3.42e-12
1396.0,206.963,46.0,2.87e-12
1396.0,206.963,47.0,1.28e-12
1396.0,206.963,48.0,2.23e-12
1396.0,206.963,49.0,1.05e-13
1396.0,206.963,50.0,2.39e-12
1396.0,206.963,51.0,2.5e-12
1396.0,206.963,52.0,2e-12
1396.0,206.963,53.0,1.54e-12
1396.0,206.963,54.0,4.86e-13
1396.0,206.963,55.0,2.02e-12
1396.0,206.963,56.0,2.24e-12
1396.0,206.963,57.0,6.89e-13
1396.0,206.963,58.0,3.02e-12
1396.0,206.963,59.0,2.6e-12
1396.0,206.963,60.0,1.19e-12
1410.0,211.602,1.0,4.22e-10
1410.0,211.602,2.0,7.9e-08
1410.0,211.602,3.0,4.03e-09
1410.0,211.602,4.0,8.16e-07
1410.0,211.602,5.0,1.45e-11
1410.0,211.602,6.0,3.23e-12
1410.0,211.602,7.0,1.82e-12
1410.0,211.602,8.0,6.99e-13
1410.0,211.602,9.0,1.79e-12
1410.0,211.602,10.0,2.15e-12
1410.0,211.602,11.0,1.91e-12
1410.0,211.602,12.0,8.27e-12
1410.0,211.602,13.0,4.31e-12
1410.0,211.602,14.0,1.2e-09
1410.0,211.602,15.0,1.66e-11
1410.0,211.602,16.0,1.49e-09
1410.0,211.602,17.0,7.47e-09
1410.0,211.602,18.0,2.15e-08
1410.0,211.602,19.0,4.9e-11
1410.0,211.602,20.0,4.51e-11
1410.0,211.602,21.0,1.04e-12
1410.0,211.602,22.0,2e-12
1410.0,211.602,23.0,1.4e-12
1410.0,211.602,24.0,9.03e-13
1410.0,211.602,25.0,1.24e-12
1410.0,211.602,26.0,4.29e-12
1410.0,211.602,27.0,7.3e-11
1410.0,211.602,28.0,1.9e-08
1410.0,211.602,29.0,1.09e-10
1410.0,211.602,30.0,3.91e-11
1410.0,211.602,31.0,3.55e-11
1410.0,211.602,32.0,8.99e-09
1410.0,211.602,33.0,6.7e-12
1410.0,211.602,34.0,2.83e-11
1410.0,211.602,35.0,4.11e-11
1410.0,211.602,36.0,4.83e-12
1410.0,211.602,37.0,1.28e-11
1410.0,211.602,38.0,2.67e-12
1410.0,211.602,39.0,2.43e-12
1410.0,211.602,40.0,1.75e-10
1410.0,211.602,41.0,3.89e-12
1410.0,211.602,42.0,1.59e-12
1410.0,211.602,43.0,2.72e-12
1410.0,211.602,44.0,1.33e-10
1410.0,211.602,45.0,2.73e-12
1410.0,211.602,46.0,1.71e-12
1410.0,211.602,47.0,1.7e-12
1410.0,211.602,48.0,1.78e-12
1410.0,211.602,49.0,1.44e-12
1410.0,211.602,50.0,2.75e-12
1410.0,211.602,51.0,1.97e-12
1410.0,211.602,52.0,2.85e-12
1410.0,211.602,53.0,2.56e-12
1410.0,211.602,54.0,1.51e-12
1410.0,211.602,55.0,3.32e-13
1410.0,211.602,56.0,1.78e-12
1410.0,211.602,57.0,6.86e-13
1410.0,211.602,58.0,1.44e-12
1410.0,211.602,59.0,2.43e-12
1410.0,211.602,60.0,1.76e-12
1424.0,216.246,1.0,4.2e-10
1424.0,216.246,2.0,7.65e-08
1424.0,216.246,3.0,4.05e-09
1424.0,216.246,4.0,8.11e-07
1424.0,216.246,5.0,1.4e-11
1424.0,216.246,6.0,2.47e-12
1424.0,216.246,7.0,2.22e-12
1424.0,216.246,8.0,2.1e-12
1424.0,216.246,9.0,9.59e-13
1424.0,216.246,10.0,7.66e-13
1424.0,216.246,11.0,3.39e-13
1424.0,216.246,12.0,8.78e-12
1424.0,216.246,13.0,4.3e-12
1424.0,216.246,14.0,1.24e-09
1424.0,216.246,15.0,1.62e-11
1424.0,216.246,16.0,1.5e-09
1424.0,216.246,17.0,7.17e-09
1424.0,216.246,18.0,2.03e-08
1424.0,216.246,19.0,4.95e-11
1424.0,216.246,20.0,4.77e-11
1424.0,216.246,21.0,7.1e-13
1424.0,216.246,22.0,3.67e-13
1424.0,216.246,23.0,8.44e-13
1424.0,216.246,24.0,1.21e-12
1424.0,216.246,25.0,9.43e-16
1424.0,216.246,26.0,4.52e-12
1424.0,216.246,27.0,6.52e-11
1424.0,216.246,28.0,1.91e-08
1424.0,216.246,29.0,1.14e-10
1424.0,216.246,30.0,3.42e-11
1424.0,216.246,31.0,3.95e-11
1424.0,216.246,32.0,9.02e-09
1424.0,216.246,33.0,6.61e-12
1424.0,216.246,34.0,2.68e-11
1424.0,216.246,35.0,3.7e-11
1424.0,216.246,36.0,4.18e-12
1424.0,216.246,37.0,1.07e-11
1424.0,216.246,38.0,1.84e-12
1424.0,216.246,39.0,3.37e-12
1424.0,216.246,40.0,1.74e-10
1424.0,216.246,41.0,2.82e-12
1424.0,216.246,42.0,1.42e-12
1424.0,216.246,43.0,2.24e-12
1424.0,216.246,44.0,1.31e-10
1424.0,216.246,45.0,4.15e-12
1424.0,216.246,46.0,1.39e-12
1424.0,216.246,47.0,9.43e-15
1424.0,216.246,48.0,3.79e-13
1424.0,216.246,49.0,-2.12e-13
1424.0,216.246,50.0,1.62e-12
1424.0,216.246,51.0,1.8e-12
1424.0,216.246,52.0,1.05e-12
1424.0,216.246,53.0,-4.69e-13
1424.0,216.246,54.0,1.63e-12
1424.0,216.246,55.0,5.97e-13
1424.0,216.246,56.0,6.27e-13
1424.0,216.246,57.0,4.96e-13
1424.0,216.246,58.0,1.67e-13
1424.0,216.246,59.0,7.82e-13
1424.0,216.246,60.0,9.3e-13
1438.0,220.888,1.0,4.16e-10
1438.0,220.888,2.0,7.42e-08
1438.0,220.888,3.0,3.95e-09
1438.0,220.888,4.0,8.16e-07
1438.0,220.888,5.0,1.36e-11
1438.0,220.888,6.0,2.42e-12
1438.0,220.888,7.0,1.79e-12
1438.0,220.888,8.0,1.84e-12
1438.0,220.888,9.0,1.09e-12
1438.0,220.888,10.0,1.5e-12
1438.0,220.888,11.0,1.94e-12
1438.0,220.888,12.0,1.15e-11
1438.0,220.888,13.0,6.58e-12
1438.0,220.888,14.0,1.2e-09
1438.0,220.888,15.0,1.74e-11
1438.0,220.888,16.0,1.46e-09
1438.0,220.888,17.0,6.88e-09
1438.0,220.888,18.0,1.99e-08
1438.0,220.888,19.0,5.17e-11
1438.0,220.888,20.0,4.25e-11
1438.0,220.888,21.0,2.49e-12
1438.0,220.888,22.0,6.64e-13
1438.0,220.888,23.0,1.2e-12
1438.0,220.888,24.0,1.55e-12
1438.0,220.888,25.0,1.78e-12
1438.0,220.888,26.0,3.02e-12
1438.0,220.888,27.0,7.08e-11
1438.0,220.888,28.0,1.91e-08
1438.0,220.888,29.0,1.12e-10
1438.0,220.888,30.0,3.63e-11
1438.0,220.888,31.0,3.47e-11
1438.0,220.888,32.0,8.88e-09
1438.0,220.888,33.0,7.73e-12
1438.0,220.888,34.0,2.99e-11
1438.0,220.888,35.0,3.63e-11
1438.0,220.888,36.0,6.65e-12
1438.0,220.888,37.0,1.2e-11
1438.0,220.888,38.0,2.49e-12
1438.0,220.888,39.0,4.88e-12
1438.0,220.888,40.0,1.87e-10
1438.0,220.888,41.0,2.28e-12
1438.0,220.888,42.0,1.17e-12
1438.0,220.888,43.0,3.32e-12
1438.0,220.888,44.0,1.23e-10
1438.0,220.888,45.0,3.37e-12
1438.0,220.888,46.0,1.49e-12
1438.0,220.888,47.0,1.29e-12
1438.0,220.888,48.0,2.03e-12
1438.0,220.888,49.0,1.4e-12
1438.0,220.888,50.0,9.97e-13
1438.0,220.888,51.0,2.62e-12
1438.0,220.888,52.0,7.76e-13
1438.0,220.888,53.0,3.36e-13
1438.0,220.888,54.0,1.11e-12
1438.0,220.888,55.0,1.43e-12
1438.0,220.888,56.0,3.02e-12
1438.0,220.888,57.0,1.66e-12
1438.0,220.888,58.0,1.39e-12
1438.0,220.888,59.0,2.15e-12
1438.0,220.888,60.0,7.52e-13
1451.0,225.2,1.0,4.4e-10
1451.0,225.2,2.0,7.24e-08
1451.0,225.2,3.0,3.94e-09
1451.0,225.2,4.0,8.19e-07
1451.0,225.2,5.0,1.32e-11
1451.0,225.2,6.0,3.47e-12
1451.0,225.2,7.0,3e-12
1451.0,225.2,8.0,2.82e-12
1451.0,225.2,9.0,1.19e-12
1451.0,225.2,10.0,2.88e-12
1451.0,225.2,11.0,1.01e-12
1451.0,225.2,12.0,1.28e-11
1451.0,225.2,13.0,4.83e-12
1451.0,225.2,14.0,1.23e-09
1451.0,225.2,15.0,1.47e-11
1451.0,225.2,16.0,1.45e-09
1451.0,225.2,17.0,6.74e-09
1451.0,225.2,18.0,1.9e-08
1451.0,225.2,19.0,4.59e-11
1451.0,225.2,20.0,3.93e-11
1451.0,225.2,21.0,1.71e-12
1451.0,225.2,22.0,2.09e-12
1451.0,225.2,23.0,1.62e-13
1451.0,225.2,24.0,1.23e-12
1451.0,225.2,25.0,1.33e-12
1451.0,225.2,26.0,3.89e-12
1451.0,225.2,27.0,7.2e-11
1451.0,225.2,28.0,1.92e-08
1451.0,225.2,29.0,1.07e-10
1451.0,225.2,30.0,3.37e-11
1451.0,225.2,31.0,3.39e-11
1451.0,225.2,32.0,8.85e-09
1451.0,225.2,33.0,5.49e-12
1451.0,225.2,34.0,2.67e-11
1451.0,225.2,35.0,3.61e-11
1451.0,225.2,36.0,4.78e-12
1451.0,225.2,37.0,1.31e-11
1451.0,225.2,38.0,3.88e-12
1451.0,225.2,39.0,5.04e-12
1451.0,225.2,40.0,1.68e-10
1451.0,225.2,41.0,3.71e-12
1451.0,225.2,42.0,2.04e-12
1451.0,225.2,43.0,2.77e-12
1451.0,225.2,44.0,1.32e-10
1451.0,225.2,45.0,3.83e-12
1451.0,225.2,46.0,9.1e-13
1451.0,225.2,47.0,1.06e-12
1451.0,225.2,48.0,2.22e-12
1451.0,225.2,49.0,1.62e-12
1451.0,225.2,50.0,1.92e-12
1451.0,225.2,51.0,8.86e-13
1451.0,225.2,52.0,1.22e-12
1451.0,225.2,53.0,2.1e-12
1451.0,225.2,54.0,2.86e-12
1451.0,225.2,55.0,1.75e-12
1451.0,225.2,56.0,1.74e-12
1451.0,225.2,57.0,1.53e-12
1451.0,225.2,58.0,1.03e-12
1451.0,225.2,59.0,1.87e-12
1451.0,225.2,60.0,2.2e-12
1465.0,229.847,1.0,3.77e-10
1465.0,229.847,2.0,7.07e-08
1465.0,229.847,3.0,3.9e-09
1465.0,229.847,4.0,8.14e-07
1465.0,229.847,5.0,1.21e-11
1465.0,229.847,6.0,1.82e-12
1465.0,229.847,7.0,2.02e-12
1465.0,229.847,8.0,1.6e-12
1465.0,229.847,9.0,4.64e-13
1465.0,229.847,10.0,1.47e-12
1465.0,229.847,11.0,8.02e-13
1465.0,229.847,12.0,9.19e-12
1465.0,229.847,13.0,5.66e-12
1465.0,229.847,14.0,1.25e-09
1465.0,229.847,15.0,1.4e-11
1465.0,229.847,16.0,1.38e-09
1465.0,229.847,17.0,6.54e-09
1465.0,229.847,18.0,1.84e-08
1465.0,229.847,19.0,4.37e-11
1465.0,229.847,20.0,4.33e-11
1465.0,229.847,21.0,9.72e-13
1465.0,229.847,22.0,1.51e-12
1465.0,229.847,23.0,1.34e-13
1465.0,229.847,24.0,1.36e-12
1465.0,229.847,25.0,1.63e-12
1465.0,229.847,26.0,4.44e-12
1465.0,229.847,27.0,7.9e-11
1465.0,229.847,28.0,1.92e-08
1465.0,229.847,29.0,1.05e-10
1465.0,229.847,30.0,3.4e-11
1465.0,229.847,31.0,2.97e-11
1465.0,229.847,32.0,8.64e-09
1465.0,229.847,33.0,5.49e-12
1465.0,229.847,34.0,2.73e-11
1465.0,229.847,35.0,3.53e-11
1465.0,229.847,36.0,4.71e-12
1465.0,229.847,37.0,1.05e-11
1465.0,229.847,38.0,2.62e-12
1465.0,229.847,39.0,3.87e-12
1465.0,229.847,40.0,1.81e-10
1465.0,229.847,41.0,3.3e-12
1465.0,229.847,42.0,2.8e-12
1465.0,229.847,43.0,1.45e-12
1465.0,229.847,44.0,1.29e-10
1465.0,229.847,45.0,1.2e-12
1465.0,229.847,46.0,1.33e-12
1465.0,229.847,47.0,-2.55e-14
1465.0,229.847,48.0,-2.43e-13
1465.0,229.847,49.0,2.2e-13
1465.0,229.847,50.0,-2.43e-13
1465.0,229.847,51.0,2.9e-13
1465.0,229.847,52.0,5.27e-13
1465.0,229.847,53.0,-1.05e-13
1465.0,229.847,54.0,7.14e-13
1465.0,229.847,55.0,6.22e-13
1465.0,229.847,56.0,1.97e-12
1465.0,229.847,57.0,1.39e-12
1465.0,229.847,58.0,1.2e-12
1465.0,229.847,59.0,2.31e-13
1465.0,229.847,60.0,1.85e-12
1479.0,234.484,1.0,4.21e-10
1479.0,234.484,2.0,6.92e-08
