time,temp,m/z,abundance
822.002,508.158,17.0,2.571317e-10
822.002,508.158,18.0,1.036091e-09
822.002,508.158,19.0,2.749317e-12
822.002,508.158,20.0,2.307536e-12
822.002,508.158,21.0,4.525442e-13
822.002,508.158,22.0,3.879707e-13
822.002,508.158,23.0,3.398188e-13
822.002,508.158,24.0,2.924498e-13
822.002,508.158,25.0,4.34294e-13
822.002,508.158,26.0,1.213535e-12
822.002,508.158,27.0,5.355765e-12
822.002,508.158,28.0,7.838794e-10
822.002,508.158,29.0,7.415906e-12
822.002,508.158,30.0,7.381446e-12
822.002,508.158,31.0,3.224235e-11
822.002,508.158,32.0,4.231492e-09
822.002,508.158,33.0,5.001552e-12
822.002,508.158,34.0,1.769553e-11
822.002,508.158,35.0,1.135819e-11
822.002,508.158,36.0,2.747073e-11
822.002,508.158,37.0,3.769184e-12
822.002,508.158,38.0,8.575508e-12
822.002,508.158,39.0,4.015269e-13
822.002,508.158,40.0,7.345277e-12
822.002,508.158,41.0,4.448288e-13
822.002,508.158,42.0,3.637093e-13
822.002,508.158,43.0,1.465172e-12
822.002,508.158,44.0,1.005276e-10
822.002,508.158,45.0,1.35204e-12
822.002,508.158,46.0,4.191264e-13
822.002,508.158,47.0,2.418921e-13
822.002,508.158,48.0,1.02202e-12
822.002,508.158,49.0,2.621176e-13
822.002,508.158,50.0,2.512711e-13
822.002,508.158,51.0,3.717645e-13
822.002,508.158,52.0,2.217337e-13
822.002,508.158,53.0,2.137335e-13
822.002,508.158,54.0,1.716979e-13
822.002,508.158,55.0,1.985279e-13
822.002,508.158,56.0,2.012401e-13
822.002,508.158,57.0,1.997153e-13
822.002,508.158,58.0,1.475585e-13
822.002,508.158,59.0,2.26756e-13
822.002,508.158,60.0,1.495263e-13
822.002,508.158,61.0,1.738045e-13
822.002,508.158,62.0,1.389168e-13
822.002,508.158,63.0,1.742736e-13
822.002,508.158,64.0,1.025394e-12
822.002,508.158,65.0,1.595349e-13
822.002,508.158,66.0,2.481616e-13
822.002,508.158,67.0,2.398812e-13
822.002,508.158,68.0,1.73139e-13
822.002,508.158,69.0,2.007374e-13
822.002,508.158,70.0,5.747661e-13
822.002,508.158,71.0,1.217818e-13
822.002,508.158,72.0,3.369079e-13
822.002,508.158,73.0,1.519488e-13
822.002,508.158,74.0,1.504144e-13
822.002,508.158,75.0,2.142482e-13
822.002,508.158,76.0,1.515921e-13
822.002,508.158,77.0,1.609999e-13
822.002,508.158,78.0,1.547688e-13
822.002,508.158,79.0,2.33765e-13
822.002,508.158,80.0,1.520038e-13
822.002,508.158,81.0,1.501989e-13
822.002,508.158,82.0,1.637695e-13
822.002,508.158,83.0,1.893979e-13
822.002,508.158,84.0,1.8439e-13
822.002,508.158,85.0,1.669581e-13
822.002,508.158,86.0,1.797435e-13
822.002,508.158,87.0,1.435896e-13
822.002,508.158,88.0,1.539453e-13
822.002,508.158,89.0,1.634918e-13
822.002,508.158,90.0,1.772947e-13
822.002,508.158,91.0,1.741396e-13
822.002,508.158,92.0,1.27053e-13
822.002,508.158,93.0,1.662711e-13
822.002,508.158,94.0,1.640305e-13
822.002,508.158,95.0,1.845288e-13
822.002,508.158,96.0,1.897905e-13
822.002,508.158,97.0,1.435968e-13
822.002,508.158,98.0,1.880238e-13
822.002,508.158,99.0,1.628623e-13
827.199,511.251,0.0,4.769234e-10
827.199,511.251,1.0,6.80935e-10
827.199,511.251,2.0,2.226966e-10
827.199,511.251,3.0,3.471302e-10
827.199,511.251,4.0,6.633667e-08
827.199,511.251,5.0,2.022293e-11
827.199,511.251,6.0,6.917282e-13
827.199,511.251,7.0,4.825675e-13
827.199,511.251,8.0,5.609267e-13
827.199,511.251,9.0,3.074926e-13
827.199,511.251,10.0,2.508235e-13
827.199,511.251,11.0,2.687317e-13
827.199,511.251,12.0,5.532884e-12
827.199,511.251,13.0,5.870871e-13
827.199,511.251,14.0,5.740555e-11
827.199,511.251,15.0,5.240263e-12
827.199,511.251,16.0,5.382246e-10
827.199,511.251,17.0,2.410812e-10
827.199,511.251,18.0,9.808652e-10
827.199,511.251,19.0,3.206083e-12
827.199,511.251,20.0,2.375066e-12
827.199,511.251,21.0,3.827449e-13
827.199,511.251,22.0,4.328741e-13
827.199,511.251,23.0,3.974173e-13
827.199,511.251,24.0,2.829941e-13
827.199,511.251,25.0,2.913462e-13
827.199,511.251,26.0,9.368249e-13
827.199,511.251,27.0,5.45992e-12
827.199,511.251,28.0,7.817535e-10
827.199,511.251,29.0,7.357641e-12
827.199,511.251,30.0,6.921401e-12
827.199,511.251,31.0,2.667191e-11
827.199,511.251,32.0,3.610221e-09
827.199,511.251,33.0,4.569441e-12
827.199,511.251,34.0,1.675428e-11
827.199,511.251,35.0,1.138478e-11
827.199,511.251,36.0,2.570241e-11
827.199,511.251,37.0,3.576936e-12
827.199,511.251,38.0,8.086538e-12
827.199,511.251,39.0,4.434045e-13
827.199,511.251,40.0,8.008498e-12
827.199,511.251,41.0,4.262264e-13
827.199,511.251,42.0,2.974074e-13
827.199,511.251,43.0,1.276251e-12
827.199,511.251,44.0,9.561785e-11
827.199,511.251,45.0,1.329969e-12
827.199,511.251,46.0,5.245622e-13
827.199,511.251,47.0,2.175971e-13
827.199,511.251,48.0,1.094303e-12
827.199,511.251,49.0,1.968929e-13
827.199,511.251,50.0,2.616532e-13
827.199,511.251,51.0,3.25712e-13
827.199,511.251,52.0,2.273903e-13
827.199,511.251,53.0,1.787238e-13
827.199,511.251,54.0,1.568514e-13
827.199,511.251,55.0,2.163069e-13
827.199,511.251,56.0,1.733736e-13
827.199,511.251,57.0,1.528465e-13
827.199,511.251,58.0,1.800954e-13
827.199,511.251,59.0,1.647654e-13
827.199,511.251,60.0,1.985878e-13
827.199,511.251,61.0,1.682197e-13
827.199,511.251,62.0,1.688325e-13
827.199,511.251,63.0,1.717314e-13
827.199,511.251,64.0,1.03473e-12
827.199,511.251,65.0,1.829465e-13
827.199,511.251,66.0,2.047279e-13
827.199,511.251,67.0,1.852039e-13
827.199,511.251,68.0,1.69407e-13
827.199,511.251,69.0,1.607748e-13
827.199,511.251,70.0,4.057256e-13
827.199,511.251,71.0,1.346151e-13
827.199,511.251,72.0,3.736316e-13
827.199,511.251,73.0,1.784605e-13
827.199,511.251,74.0,2.090057e-13
827.199,511.251,75.0,1.441904e-13
827.199,511.251,76.0,1.526766e-13
827.199,511.251,77.0,1.582302e-13
827.199,511.251,78.0,1.668552e-13
827.199,511.251,79.0,1.759397e-13
827.199,511.251,80.0,1.944488e-13
827.199,511.251,81.0,1.659886e-13
827.199,511.251,82.0,1.570405e-13
827.199,511.251,83.0,1.417295e-13
827.199,511.251,84.0,1.804449e-13
827.199,511.251,85.0,1.330831e-13
827.199,511.251,86.0,1.340765e-13
827.199,511.251,87.0,1.850579e-13
827.199,511.251,88.0,1.421605e-13
827.199,511.251,89.0,1.286975e-13
827.199,511.251,90.0,1.719253e-13
827.199,511.251,91.0,1.31247e-13
827.199,511.251,92.0,2.248696e-13
827.199,511.251,93.0,1.951718e-13
827.199,511.251,94.0,1.716021e-13
827.199,511.251,95.0,1.551063e-13
827.199,511.251,96.0,1.399581e-13
827.199,511.251,97.0,2.446546e-13
827.199,511.251,98.0,2.030666e-13
827.199,511.251,99.0,1.794898e-13
832.409,514.397,0.0,4.709677e-10
832.409,514.397,1.0,6.609441e-10
832.409,514.397,2.0,2.184595e-10
832.409,514.397,3.0,3.439392e-10
832.409,514.397,4.0,6.626918e-08
832.409,514.397,5.0,2.066675e-11
832.409,514.397,6.0,9.714062e-13
832.409,514.397,7.0,4.062595e-13
832.409,514.397,8.0,6.894521e-13
832.409,514.397,9.0,2.88713e-13
832.409,514.397,10.0,2.319888e-13
832.409,514.397,11.0,3.439912e-13
832.409,514.397,12.0,4.903858e-12
832.409,514.397,13.0,5.38197e-13
832.409,514.397,14.0,5.348948e-11
832.409,514.397,15.0,5.036835e-12
832.409,514.397,16.0,4.691125e-10
832.409,514.397,17.0,2.327363e-10
832.409,514.397,18.0,9.393081e-10
832.409,514.397,19.0,3.452049e-12
832.409,514.397,20.0,2.139753e-12
832.409,514.397,21.0,4.134099e-13
832.409,514.397,22.0,3.788933e-13
832.409,514.397,23.0,3.740697e-13
832.409,514.397,24.0,2.708311e-13
832.409,514.397,25.0,4.393781e-13
832.409,514.397,26.0,8.904872e-13
832.409,514.397,27.0,5.742321e-12
832.409,514.397,28.0,7.68652e-10
832.409,514.397,29.0,6.829069e-12
832.409,514.397,30.0,6.574942e-12
832.409,514.397,31.0,2.467857e-11
832.409,514.397,32.0,3.145053e-09
832.409,514.397,33.0,4.474789e-12
832.409,514.397,34.0,1.37388e-11
832.409,514.397,35.0,9.948074e-12
832.409,514.397,36.0,2.605621e-11
832.409,514.397,37.0,3.630198e-12
832.409,514.397,38.0,7.815743e-12
832.409,514.397,39.0,5.019432e-13
832.409,514.397,40.0,7.878862e-12
832.409,514.397,41.0,3.733229e-13
832.409,514.397,42.0,2.368747e-13
832.409,514.397,43.0,1.222127e-12
832.409,514.397,44.0,8.710779e-11
832.409,514.397,45.0,1.254975e-12
832.409,514.397,46.0,5.880133e-13
832.409,514.397,47.0,2.045795e-13
832.409,514.397,48.0,9.622179e-13
832.409,514.397,49.0,1.960384e-13
832.409,514.397,50.0,3.812703e-13
832.409,514.397,51.0,2.844543e-13
832.409,514.397,52.0,2.284867e-13
832.409,514.397,53.0,1.880214e-13
832.409,514.397,54.0,1.631184e-13
832.409,514.397,55.0,1.890388e-13
832.409,514.397,56.0,1.722844e-13
832.409,514.397,57.0,1.952149e-13
832.409,514.397,58.0,2.075885e-13
832.409,514.397,59.0,1.774431e-13
832.409,514.397,60.0,2.007518e-13
832.409,514.397,61.0,1.6545e-13
832.409,514.397,62.0,1.393022e-13
832.409,514.397,63.0,2.257864e-13
832.409,514.397,64.0,1.159e-12
832.409,514.397,65.0,1.719827e-13
832.409,514.397,66.0,2.012712e-13
832.409,514.397,67.0,1.758799e-13
832.409,514.397,68.0,1.661705e-13
832.409,514.397,69.0,1.993442e-13
832.409,514.397,70.0,4.235644e-13
832.409,514.397,71.0,1.510942e-13
832.409,514.397,72.0,2.809019e-13
832.409,514.397,73.0,1.261218e-13
832.409,514.397,74.0,1.795784e-13
832.409,514.397,75.0,1.574594e-13
832.409,514.397,76.0,1.461079e-13
832.409,514.397,77.0,1.578257e-13
832.409,514.397,78.0,1.404848e-13
832.409,514.397,79.0,1.324271e-13
832.409,514.397,80.0,1.407672e-13
832.409,514.397,81.0,2.195194e-13
832.409,514.397,82.0,1.79485e-13
832.409,514.397,83.0,1.812732e-13
832.409,514.397,84.0,2.050392e-13
832.409,514.397,85.0,1.317425e-13
832.409,514.397,86.0,1.567891e-13
832.409,514.397,87.0,1.613039e-13
832.409,514.397,88.0,1.635948e-13
832.409,514.397,89.0,1.423663e-13
832.409,514.397,90.0,1.907432e-13
832.409,514.397,91.0,1.554414e-13
832.409,514.397,92.0,2.37746e-13
832.409,514.397,93.0,1.348186e-13
832.409,514.397,94.0,1.752312e-13
832.409,514.397,95.0,1.396589e-13
832.409,514.397,96.0,1.685165e-13
832.409,514.397,97.0,1.542732e-13
832.409,514.397,98.0,1.775389e-13
832.409,514.397,99.0,1.489709e-13
837.619,517.544,0.0,4.589052e-10
837.619,517.544,1.0,6.537267e-10
837.619,517.544,2.0,2.190987e-10
837.619,517.544,3.0,3.462253e-10
837.619,517.544,4.0,6.610087e-08
837.619,517.544,5.0,1.981623e-11
837.619,517.544,6.0,9.642841e-13
837.619,517.544,7.0,4.215776e-13
837.619,517.544,8.0,4.918221e-13
837.619,517.544,9.0,2.934049e-13
837.619,517.544,10.0,2.71159e-13
837.619,517.544,11.0,2.601665e-13
837.619,517.544,12.0,4.958677e-12
837.619,517.544,13.0,7.864301e-13
837.619,517.544,14.0,5.470172e-11
837.619,517.544,15.0,4.236746e-12
837.619,517.544,16.0,4.11718e-10
837.619,517.544,17.0,2.252293e-10
837.619,517.544,18.0,9.003127e-10
837.619,517.544,19.0,3.069491e-12
837.619,517.544,20.0,2.378298e-12
837.619,517.544,21.0,4.101184e-13
837.619,517.544,22.0,3.740218e-13
837.619,517.544,23.0,3.530656e-13
837.619,517.544,24.0,3.105184e-13
837.619,517.544,25.0,4.344852e-13
837.619,517.544,26.0,1.078409e-12
837.619,517.544,27.0,5.682571e-12
837.619,517.544,28.0,7.708784e-10
837.619,517.544,29.0,6.754814e-12
837.619,517.544,30.0,6.915966e-12
837.619,517.544,31.0,2.129226e-11
837.619,517.544,32.0,2.743728e-09
837.619,517.544,33.0,3.512469e-12
837.619,517.544,34.0,1.35282e-11
837.619,517.544,35.0,1.180279e-11
837.619,517.544,36.0,2.654169e-11
837.619,517.544,37.0,3.477209e-12
837.619,517.544,38.0,8.112809e-12
837.619,517.544,39.0,4.580236e-13
837.619,517.544,40.0,7.845474e-12
837.619,517.544,41.0,4.173573e-13
837.619,517.544,42.0,3.197394e-13
837.619,517.544,43.0,1.09868e-12
837.619,517.544,44.0,8.423284e-11
837.619,517.544,45.0,1.108871e-12
837.619,517.544,46.0,4.977683e-13
837.619,517.544,47.0,1.974555e-13
837.619,517.544,48.0,8.707443e-13
837.619,517.544,49.0,2.043258e-13
837.619,517.544,50.0,2.420093e-13
837.619,517.544,51.0,2.653875e-13
837.619,517.544,52.0,1.672119e-13
837.619,517.544,53.0,2.130321e-13
837.619,517.544,54.0,1.522696e-13
837.619,517.544,55.0,2.416312e-13
837.619,517.544,56.0,1.743981e-13
837.619,517.544,57.0,1.800714e-13
837.619,517.544,58.0,1.608156e-13
837.619,517.544,59.0,1.747859e-13
837.619,517.544,60.0,1.466369e-13
837.619,517.544,61.0,1.652298e-13
837.619,517.544,62.0,1.767369e-13
837.619,517.544,63.0,1.424525e-13
837.619,517.544,64.0,1.04641e-12
837.619,517.544,65.0,2.160005e-13
837.619,517.544,66.0,2.280558e-13
837.619,517.544,67.0,1.550847e-13
837.619,517.544,68.0,1.603248e-13
837.619,517.544,69.0,1.88706e-13
837.619,517.544,70.0,3.966172e-13
837.619,517.544,71.0,1.566288e-13
837.619,517.544,72.0,3.221379e-13
837.619,517.544,73.0,1.315678e-13
837.619,517.544,74.0,2.034018e-13
837.619,517.544,75.0,2.032294e-13
837.619,517.544,76.0,1.527914e-13
837.619,517.544,77.0,1.449876e-13
837.619,517.544,78.0,1.467207e-13
837.619,517.544,79.0,2.034353e-13
837.619,517.544,80.0,1.557047e-13
837.619,517.544,81.0,1.653878e-13
837.619,517.544,82.0,1.630634e-13
837.619,517.544,83.0,1.770505e-13
837.619,517.544,84.0,1.647701e-13
837.619,517.544,85.0,1.459116e-13
837.619,517.544,86.0,1.631735e-13
837.619,517.544,87.0,1.667546e-13
837.619,517.544,88.0,1.969887e-13
837.619,517.544,89.0,1.779769e-13
837.619,517.544,90.0,1.974268e-13
837.619,517.544,91.0,1.603176e-13
837.619,517.544,92.0,1.613996e-13
837.619,517.544,93.0,1.547855e-13
837.619,517.544,94.0,1.780894e-13
837.619,517.544,95.0,1.487818e-13
837.619,517.544,96.0,1.562721e-13
837.619,517.544,97.0,1.418684e-13
837.619,517.544,98.0,1.657804e-13
837.619,517.544,99.0,2.185906e-13
842.825,520.687,0.0,4.562911e-10
842.825,520.687,1.0,6.570591e-10
842.825,520.687,2.0,2.172746e-10
842.825,520.687,3.0,3.422826e-10
842.825,520.687,4.0,6.590579e-08
842.825,520.687,5.0,1.941095e-11
842.825,520.687,6.0,9.267006e-13
842.825,520.687,7.0,4.443213e-13
842.825,520.687,8.0,6.615664e-13
842.825,520.687,9.0,2.993775e-13
842.825,520.687,10.0,2.910517e-13
842.825,520.687,11.0,2.700699e-13
842.825,520.687,12.0,5.119087e-12
842.825,520.687,13.0,6.96294e-13
842.825,520.687,14.0,5.601258e-11
842.825,520.687,15.0,4.382339e-12
842.825,520.687,16.0,3.67595e-10
842.825,520.687,17.0,2.169969e-10
842.825,520.687,18.0,8.643813e-10
842.825,520.687,19.0,2.82817e-12
842.825,520.687,20.0,2.783142e-12
842.825,520.687,21.0,3.65708e-13
842.825,520.687,22.0,4.033217e-13
842.825,520.687,23.0,3.598648e-13
842.825,520.687,24.0,2.329057e-13
842.825,520.687,25.0,3.629863e-13
842.825,520.687,26.0,9.662684e-13
842.825,520.687,27.0,5.385042e-12
842.825,520.687,28.0,7.726666e-10
842.825,520.687,29.0,6.67352e-12
842.825,520.687,30.0,6.549615e-12
842.825,520.687,31.0,1.915242e-11
842.825,520.687,32.0,2.41855e-09
842.825,520.687,33.0,3.473594e-12
842.825,520.687,34.0,1.061088e-11
842.825,520.687,35.0,1.248152e-11
842.825,520.687,36.0,2.775057e-11
842.825,520.687,37.0,3.535522e-12
842.825,520.687,38.0,8.654443e-12
842.825,520.687,39.0,4.100083e-13
842.825,520.687,40.0,8.313935e-12
842.825,520.687,41.0,4.654014e-13
842.825,520.687,42.0,3.185544e-13
842.825,520.687,43.0,1.232145e-12
842.825,520.687,44.0,7.989746e-11
842.825,520.687,45.0,1.204891e-12
842.825,520.687,46.0,8.054862e-13
842.825,520.687,47.0,2.821706e-13
842.825,520.687,48.0,1.18731e-12
842.825,520.687,49.0,1.982574e-13
842.825,520.687,50.0,2.622373e-13
842.825,520.687,51.0,3.287521e-13
842.825,520.687,52.0,2.470747e-13
842.825,520.687,53.0,2.343587e-13
842.825,520.687,54.0,1.849645e-13
842.825,520.687,55.0,1.499787e-13
842.825,520.687,56.0,1.656056e-13
842.825,520.687,57.0,2.115814e-13
842.825,520.687,58.0,1.446285e-13
842.825,520.687,59.0,1.622231e-13
842.825,520.687,60.0,1.627785e-13
842.825,520.687,61.0,2.102361e-13
842.825,520.687,62.0,1.230888e-13
842.825,520.687,63.0,1.688565e-13
842.825,520.687,64.0,1.285641e-12
842.825,520.687,65.0,1.164723e-13
842.825,520.687,66.0,2.251209e-13
842.825,520.687,67.0,1.732491e-13
842.825,520.687,68.0,1.675757e-13
842.825,520.687,69.0,1.711497e-13
842.825,520.687,70.0,3.983647e-13
842.825,520.687,71.0,1.655051e-13
842.825,520.687,72.0,3.44087e-13
842.825,520.687,73.0,1.702736e-13
842.825,520.687,74.0,1.800787e-13
842.825,520.687,75.0,1.59925e-13
842.825,520.687,76.0,1.539381e-13
842.825,520.687,77.0,1.903003e-13
842.825,520.687,78.0,1.608802e-13
842.825,520.687,79.0,1.760571e-13
842.825,520.687,80.0,1.742521e-13
842.825,520.687,81.0,1.860321e-13
842.825,520.687,82.0,1.630705e-13
842.825,520.687,83.0,1.456243e-13
842.825,520.687,84.0,1.705872e-13
842.825,520.687,85.0,1.416984e-13
842.825,520.687,86.0,1.758392e-13
842.825,520.687,87.0,1.576964e-13
842.825,520.687,88.0,1.506562e-13
842.825,520.687,89.0,1.537586e-13
842.825,520.687,90.0,1.495047e-13
842.825,520.687,91.0,1.708409e-13
842.825,520.687,92.0,1.59305e-13
842.825,520.687,93.0,1.650455e-13
842.825,520.687,94.0,1.300812e-13
842.825,520.687,95.0,1.690934e-13
842.825,520.687,96.0,1.895152e-13
842.825,520.687,97.0,1.631017e-13
842.825,520.687,98.0,1.961245e-13
842.825,520.687,99.0,1.675063e-13
848.037,523.839,0.0,4.488152e-10
848.037,523.839,1.0,6.469834e-10
848.037,523.839,2.0,2.172052e-10
848.037,523.839,3.0,3.327384e-10
848.037,523.839,4.0,6.582895e-08
848.037,523.839,5.0,1.932932e-11
848.037,523.839,6.0,7.890232e-13
848.037,523.839,7.0,5.047486e-13
848.037,523.839,8.0,5.447831e-13
848.037,523.839,9.0,3.382748e-13
848.037,523.839,10.0,2.90731e-13
848.037,523.839,11.0,2.656126e-13
848.037,523.839,12.0,4.373362e-12
848.037,523.839,13.0,6.966934e-13
848.037,523.839,14.0,5.608917e-11
848.037,523.839,15.0,3.610616e-12
848.037,523.839,16.0,3.328893e-10
848.037,523.839,17.0,2.092026e-10
848.037,523.839,18.0,8.655783e-10
848.037,523.839,19.0,1.797172e-12
848.037,523.839,20.0,2.081463e-12
848.037,523.839,21.0,1.557311e-13
848.037,523.839,22.0,1.77467e-13
848.037,523.839,23.0,2.940177e-13
848.037,523.839,24.0,3.28259e-13
848.037,523.839,25.0,3.56183e-13
848.037,523.839,26.0,9.5622e-13
848.037,523.839,27.0,4.772054e-12
848.037,523.839,28.0,7.603598e-10
848.037,523.839,29.0,6.749619e-12
848.037,523.839,30.0,7.071684e-12
848.037,523.839,31.0,1.555359e-11
848.037,523.839,32.0,2.181753e-09
848.037,523.839,33.0,3.293698e-12
848.037,523.839,34.0,9.629604e-12
848.037,523.839,35.0,1.26351e-11
848.037,523.839,36.0,2.711907e-11
848.037,523.839,37.0,4.112316e-12
848.037,523.839,38.0,7.55997e-12
848.037,523.839,39.0,3.885332e-13
848.037,523.839,40.0,7.74854e-12
848.037,523.839,41.0,3.3889e-13
848.037,523.839,42.0,3.500788e-13
848.037,523.839,43.0,1.18446e-12
848.037,523.839,44.0,7.6216e-11
848.037,523.839,45.0,1.213006e-12
848.037,523.839,46.0,4.340207e-13
848.037,523.839,47.0,1.65067e-13
848.037,523.839,48.0,1.105141e-12
848.037,523.839,49.0,1.685045e-13
848.037,523.839,50.0,2.286303e-13
848.037,523.839,51.0,2.547446e-13
848.037,523.839,52.0,2.50103e-13
848.037,523.839,53.0,1.870375e-13
848.037,523.839,54.0,1.811128e-13
848.037,523.839,55.0,1.506609e-13
848.037,523.839,56.0,1.986213e-13
848.037,523.839,57.0,1.643488e-13
848.037,523.839,58.0,1.663525e-13
848.037,523.839,59.0,1.389168e-13
848.037,523.839,60.0,1.941137e-13
848.037,523.839,61.0,1.514629e-13
848.037,523.839,62.0,1.805024e-13
848.037,523.839,63.0,1.774502e-13
848.037,523.839,64.0,1.077739e-12
848.037,523.839,65.0,2.244937e-13
848.037,523.839,66.0,1.597192e-13
848.037,523.839,67.0,1.724328e-13
848.037,523.839,68.0,1.566072e-13
848.037,523.839,69.0,1.261721e-13
848.037,523.839,70.0,3.799059e-13
848.037,523.839,71.0,1.864056e-13
848.037,523.839,72.0,2.362834e-13
848.037,523.839,73.0,1.734981e-13
848.037,523.839,74.0,2.097933e-13
848.037,523.839,75.0,1.587186e-13
848.037,523.839,76.0,2.022336e-13
848.037,523.839,77.0,1.698427e-13
848.037,523.839,78.0,1.840261e-13
848.037,523.839,79.0,1.656918e-13
848.037,523.839,80.0,1.7678e-13
848.037,523.839,81.0,1.626396e-13
848.037,523.839,82.0,1.736608e-13
848.037,523.839,83.0,1.172766e-13
848.037,523.839,84.0,1.584313e-13
848.037,523.839,85.0,1.384572e-13
848.037,523.839,86.0,1.271967e-13
848.037,523.839,87.0,1.351059e-13
848.037,523.839,88.0,1.353309e-13
848.037,523.839,89.0,2.720759e-13
848.037,523.839,90.0,1.619885e-13
848.037,523.839,91.0,1.68471e-13
848.037,523.839,92.0,1.926966e-13
848.037,523.839,93.0,1.328293e-13
848.037,523.839,94.0,2.036771e-13
848.037,523.839,95.0,1.311536e-13
848.037,523.839,96.0,1.815078e-13
848.037,523.839,97.0,1.389886e-13
848.037,523.839,98.0,1.372076e-13
848.037,523.839,99.0,2.140974e-13
853.244,527.014,0.0,4.530523e-10
853.244,527.014,1.0,6.437876e-10
853.244,527.014,2.0,2.173943e-10
853.244,527.014,3.0,3.403174e-10
853.244,527.014,4.0,6.562211e-08
853.244,527.014,5.0,1.959911e-11
853.244,527.014,6.0,8.007695e-13
853.244,527.014,7.0,4.577579e-13
853.244,527.014,8.0,5.936187e-13
853.244,527.014,9.0,2.938501e-13
853.244,527.014,10.0,3.047301e-13
853.244,527.014,11.0,2.606788e-13
853.244,527.014,12.0,4.986038e-12
853.244,527.014,13.0,1.068332e-12
853.244,527.014,14.0,5.499184e-11
853.244,527.014,15.0,3.214941e-12
853.244,527.014,16.0,3.05614e-10
853.244,527.014,17.0,2.032228e-10
853.244,527.014,18.0,8.346547e-10
853.244,527.014,19.0,2.076651e-12
853.244,527.014,20.0,1.744771e-12
853.244,527.014,21.0,2.339087e-13
853.244,527.014,22.0,1.688684e-13
853.244,527.014,23.0,3.360868e-13
853.244,527.014,24.0,2.784052e-13
853.244,527.014,25.0,2.87655e-13
853.244,527.014,26.0,7.35652e-13
853.244,527.014,27.0,5.161769e-12
853.244,527.014,28.0,7.681757e-10
853.244,527.014,29.0,6.410199e-12
853.244,527.014,30.0,6.279065e-12
853.244,527.014,31.0,1.501174e-11
853.244,527.014,32.0,1.956948e-09
853.244,527.014,33.0,3.158231e-12
853.244,527.014,34.0,9.485282e-12
853.244,527.014,35.0,1.129669e-11
853.244,527.014,36.0,2.741567e-11
853.244,527.014,37.0,3.761907e-12
853.244,527.014,38.0,8.563939e-12
853.244,527.014,39.0,3.756831e-13
853.244,527.014,40.0,7.382486e-12
853.244,527.014,41.0,4.044785e-13
853.244,527.014,42.0,3.183174e-13
853.244,527.014,43.0,1.069975e-12
853.244,527.014,44.0,7.552563e-11
853.244,527.014,45.0,1.136722e-12
853.244,527.014,46.0,4.231528e-13
853.244,527.014,47.0,2.650955e-13
853.244,527.014,48.0,1.104392e-12
853.244,527.014,49.0,1.924332e-13
