time,temp,m/z,abundance
1363.968,837.549,122.0,7.67156e-14
1363.968,837.549,123.0,5.054148e-14
1363.968,837.549,124.0,6.352081e-14
1363.968,837.549,125.0,8.712634e-14
1363.968,837.549,126.0,3.424909e-14
1363.968,837.549,127.0,8.404789e-14
1363.968,837.549,128.0,7.984194e-14
1363.968,837.549,129.0,6.964423e-14
1363.968,837.549,130.0,8.058882e-14
1363.968,837.549,131.0,6.419108e-14
1363.968,837.549,132.0,5.010102e-14
1363.968,837.549,133.0,7.183216e-14
1363.968,837.549,134.0,1.037491e-13
1363.968,837.549,135.0,4.574664e-14
1363.968,837.549,136.0,4.689329e-14
1363.968,837.549,137.0,4.507398e-14
1363.968,837.549,138.0,5.323694e-14
1363.968,837.549,139.0,9.936838e-14
1363.968,837.549,140.0,5.379709e-14
1363.968,837.549,141.0,6.554838e-14
1363.968,837.549,142.0,7.114756e-14
1363.968,837.549,143.0,5.092927e-14
1363.968,837.549,144.0,9.155253e-14
1363.968,837.549,145.0,8.691808e-14
1363.968,837.549,146.0,3.86274e-14
1363.968,837.549,147.0,9.715411e-14
1363.968,837.549,148.0,8.473732e-14
1363.968,837.549,149.0,3.955861e-14
1363.968,837.549,150.0,7.232532e-14
1363.968,837.549,151.0,8.554641e-14
1363.968,837.549,152.0,4.563413e-14
1363.968,837.549,153.0,9.058782e-14
1363.968,837.549,154.0,7.599506e-14
1363.968,837.549,155.0,6.757118e-14
1363.968,837.549,156.0,7.568624e-14
1363.968,837.549,157.0,8.138595e-14
1363.968,837.549,158.0,3.858192e-14
1363.968,837.549,159.0,3.677697e-14
1363.968,837.549,160.0,6.786561e-14
1363.968,837.549,161.0,8.422503e-14
1363.968,837.549,162.0,6.630005e-14
1363.968,837.549,163.0,8.597732e-14
1363.968,837.549,164.0,8.631005e-14
1363.968,837.549,165.0,5.596829e-14
1363.968,837.549,166.0,6.310669e-14
1363.968,837.549,167.0,7.199976e-14
1363.968,837.549,168.0,7.480771e-14
1363.968,837.549,169.0,7.152578e-14
1363.968,837.549,170.0,8.189584e-14
1363.968,837.549,171.0,5.140566e-14
1363.968,837.549,172.0,9.815952e-14
1363.968,837.549,173.0,7.801783e-14
1363.968,837.549,174.0,5.246133e-14
1363.968,837.549,175.0,9.832945e-14
1363.968,837.549,176.0,7.790772e-14
1363.968,837.549,177.0,6.325272e-14
1363.968,837.549,178.0,5.471153e-14
1363.968,837.549,179.0,1.05736e-13
1363.968,837.549,180.0,5.640636e-14
1363.968,837.549,181.0,7.526255e-14
1363.968,837.549,182.0,6.316893e-14
1363.968,837.549,183.0,9.492545e-14
1363.968,837.549,184.0,9.272792e-14
1363.968,837.549,185.0,6.646282e-14
1363.968,837.549,186.0,5.966436e-14
1363.968,837.549,187.0,5.789055e-14
1363.968,837.549,188.0,8.042841e-14
1363.968,837.549,189.0,8.597254e-14
1363.968,837.549,190.0,5.16594e-14
1363.968,837.549,191.0,9.595718e-14
1363.968,837.549,192.0,6.969689e-14
1363.968,837.549,193.0,8.341592e-14
1363.968,837.549,194.0,5.885285e-14
1363.968,837.549,195.0,8.637709e-14
1363.968,837.549,196.0,7.555458e-14
1363.968,837.549,197.0,8.817007e-14
1363.968,837.549,198.0,5.520227e-14
1363.968,837.549,199.0,8.033029e-14
1374.214,843.663,0.0,1.566108e-11
1374.214,843.663,1.0,1.525365e-11
1374.214,843.663,2.0,5.701553e-12
1374.214,843.663,3.0,1.28332e-11
1374.214,843.663,4.0,2.822012e-09
1374.214,843.663,5.0,1.158595e-12
1374.214,843.663,6.0,3.477663e-13
1374.214,843.663,7.0,2.036315e-13
1374.214,843.663,8.0,2.078926e-13
1374.214,843.663,9.0,1.745011e-13
1374.214,843.663,10.0,1.067677e-13
1374.214,843.663,11.0,1.88086e-13
1374.214,843.663,12.0,1.228376e-11
1374.214,843.663,13.0,3.42993e-13
1374.214,843.663,14.0,1.20503e-11
1374.214,843.663,15.0,9.179663e-13
1374.214,843.663,16.0,4.618741e-11
1374.214,843.663,17.0,2.89637e-10
1374.214,843.663,18.0,1.027431e-09
1374.214,843.663,19.0,4.397659e-12
1374.214,843.663,20.0,2.660027e-12
1374.214,843.663,21.0,2.733087e-13
1374.214,843.663,22.0,6.548996e-13
1374.214,843.663,23.0,1.924763e-13
1374.214,843.663,24.0,1.355008e-13
1374.214,843.663,25.0,2.055969e-13
1374.214,843.663,26.0,5.469927e-13
1374.214,843.663,27.0,1.713795e-12
1374.214,843.663,28.0,2.642241e-10
1374.214,843.663,29.0,2.980274e-12
1374.214,843.663,30.0,4.413701e-13
1374.214,843.663,31.0,4.109754e-13
1374.214,843.663,32.0,5.751908e-11
1374.214,843.663,33.0,4.885707e-13
1374.214,843.663,34.0,1.078282e-12
1374.214,843.663,35.0,1.636977e-13
1374.214,843.663,36.0,1.277927e-13
1374.214,843.663,37.0,1.304738e-13
1374.214,843.663,38.0,1.642914e-13
1374.214,843.663,39.0,3.194305e-13
1374.214,843.663,40.0,2.2796e-12
1374.214,843.663,41.0,4.494154e-13
1374.214,843.663,42.0,2.131494e-13
1374.214,843.663,43.0,6.723287e-13
1374.214,843.663,44.0,7.246374e-11
1374.214,843.663,45.0,9.184938e-13
1374.214,843.663,46.0,3.384232e-13
1374.214,843.663,47.0,1.182653e-13
1374.214,843.663,48.0,1.772396e-12
1374.214,843.663,49.0,1.569088e-13
1374.214,843.663,50.0,2.70034e-13
1374.214,843.663,51.0,1.208674e-13
1374.214,843.663,52.0,9.775974e-14
1374.214,843.663,53.0,1.2836e-13
1374.214,843.663,54.0,1.244318e-13
1374.214,843.663,55.0,1.465962e-13
1374.214,843.663,56.0,1.024277e-13
1374.214,843.663,57.0,9.372853e-14
1374.214,843.663,58.0,9.7506e-14
1374.214,843.663,59.0,8.514426e-14
1374.214,843.663,60.0,7.037437e-14
1374.214,843.663,61.0,7.091295e-14
1374.214,843.663,62.0,9.623725e-14
1374.214,843.663,63.0,7.934402e-14
1374.214,843.663,64.0,1.931466e-12
1374.214,843.663,65.0,1.034499e-13
1374.214,843.663,66.0,1.408343e-13
1374.214,843.663,67.0,1.179852e-13
1374.214,843.663,68.0,6.47297e-14
1374.214,843.663,69.0,5.562597e-14
1374.214,843.663,70.0,7.78742e-14
1374.214,843.663,71.0,1.219972e-13
1374.214,843.663,72.0,3.805048e-14
1374.214,843.663,73.0,1.071172e-13
1374.214,843.663,74.0,8.20299e-14
1374.214,843.663,75.0,6.507201e-14
1374.214,843.663,76.0,1.316515e-13
1374.214,843.663,77.0,1.117445e-13
1374.214,843.663,78.0,1.23637e-13
1374.214,843.663,79.0,1.064326e-13
1374.214,843.663,80.0,4.55695e-14
1374.214,843.663,81.0,8.397128e-14
1374.214,843.663,82.0,1.075864e-13
1374.214,843.663,83.0,5.979841e-14
1374.214,843.663,84.0,1.012404e-13
1374.214,843.663,85.0,7.873837e-14
1374.214,843.663,86.0,6.045672e-14
1374.214,843.663,87.0,8.269776e-14
1374.214,843.663,88.0,6.257765e-14
1374.214,843.663,89.0,5.983671e-14
1374.214,843.663,90.0,7.665814e-14
1374.214,843.663,91.0,7.361081e-14
1374.214,843.663,92.0,5.821609e-14
1374.214,843.663,93.0,1.176333e-13
1374.214,843.663,94.0,8.949624e-14
1374.214,843.663,95.0,5.031407e-14
1374.214,843.663,96.0,7.312725e-14
1374.214,843.663,97.0,7.614825e-14
1374.214,843.663,98.0,6.456453e-14
1374.214,843.663,99.0,9.35107e-14
1374.214,843.663,100.0,5.258102e-14
1374.214,843.663,101.0,7.073339e-14
1374.214,843.663,102.0,8.156309e-14
1374.214,843.663,103.0,8.018664e-14
1374.214,843.663,104.0,8.614252e-14
1374.214,843.663,105.0,9.966285e-14
1374.214,843.663,106.0,7.894426e-14
1374.214,843.663,107.0,5.552065e-14
1374.214,843.663,108.0,5.859194e-14
1374.214,843.663,109.0,6.831088e-14
1374.214,843.663,110.0,1.028443e-13
1374.214,843.663,111.0,8.614968e-14
1374.214,843.663,112.0,3.276493e-14
1374.214,843.663,113.0,5.340449e-14
1374.214,843.663,114.0,7.408478e-14
1374.214,843.663,115.0,1.013696e-13
1374.214,843.663,116.0,8.499345e-14
1374.214,843.663,117.0,6.804276e-14
1374.214,843.663,118.0,6.776987e-14
1374.214,843.663,119.0,7.492502e-14
1374.214,843.663,120.0,4.339352e-14
1374.214,843.663,121.0,1.010297e-13
1374.214,843.663,122.0,5.760567e-14
1374.214,843.663,123.0,4.994782e-14
1374.214,843.663,124.0,9.421928e-14
1374.214,843.663,125.0,7.076694e-14
1374.214,843.663,126.0,5.607842e-14
1374.214,843.663,127.0,8.122078e-14
1374.214,843.663,128.0,7.802741e-14
1374.214,843.663,129.0,5.296883e-14
1374.214,843.663,130.0,7.959058e-14
1374.214,843.663,131.0,5.254273e-14
1374.214,843.663,132.0,8.19533e-14
1374.214,843.663,133.0,7.488433e-14
1374.214,843.663,134.0,5.157324e-14
1374.214,843.663,135.0,5.447454e-14
1374.214,843.663,136.0,2.536559e-14
1374.214,843.663,137.0,1.351873e-13
1374.214,843.663,138.0,1.256454e-13
1374.214,843.663,139.0,4.414518e-14
1374.214,843.663,140.0,8.084254e-14
1374.214,843.663,141.0,4.525113e-14
1374.214,843.663,142.0,7.9277e-14
1374.214,843.663,143.0,9.495418e-14
1374.214,843.663,144.0,7.730687e-14
1374.214,843.663,145.0,8.03207e-14
1374.214,843.663,146.0,3.765311e-14
1374.214,843.663,147.0,8.412687e-14
1374.214,843.663,148.0,5.399817e-14
1374.214,843.663,149.0,7.668688e-14
1374.214,843.663,150.0,7.655042e-14
1374.214,843.663,151.0,6.353038e-14
1374.214,843.663,152.0,6.522045e-14
1374.214,843.663,153.0,4.803036e-14
1374.214,843.663,154.0,9.165067e-14
1374.214,843.663,155.0,7.107094e-14
1374.214,843.663,156.0,6.258962e-14
1374.214,843.663,157.0,8.075878e-14
1374.214,843.663,158.0,4.294587e-14
1374.214,843.663,159.0,1.006108e-13
1374.214,843.663,160.0,1.03998e-13
1374.214,843.663,161.0,5.432133e-14
1374.214,843.663,162.0,6.800924e-14
1374.214,843.663,163.0,8.308078e-14
1374.214,843.663,164.0,8.341113e-14
1374.214,843.663,165.0,8.355237e-14
1374.214,843.663,166.0,4.806148e-14
1374.214,843.663,167.0,9.284998e-14
1374.214,843.663,168.0,7.466169e-14
1374.214,843.663,169.0,6.567049e-14
1374.214,843.663,170.0,8.365291e-14
1374.214,843.663,171.0,4.5141e-14
1374.214,843.663,172.0,9.548321e-14
1374.214,843.663,173.0,5.497725e-14
1374.214,843.663,174.0,5.960212e-14
1374.214,843.663,175.0,8.874218e-14
1374.214,843.663,176.0,4.860728e-14
1374.214,843.663,177.0,7.572695e-14
1374.214,843.663,178.0,5.598984e-14
1374.214,843.663,179.0,6.466507e-14
1374.214,843.663,180.0,4.558626e-14
1374.214,843.663,181.0,1.272493e-13
1374.214,843.663,182.0,9.12964e-14
1374.214,843.663,183.0,8.038534e-14
1374.214,843.663,184.0,8.594381e-14
1374.214,843.663,185.0,2.165517e-14
1374.214,843.663,186.0,7.142523e-14
1374.214,843.663,187.0,4.893283e-14
1374.214,843.663,188.0,9.753475e-14
1374.214,843.663,189.0,1.014582e-13
1374.214,843.663,190.0,6.022694e-14
1374.214,843.663,191.0,7.544208e-14
1374.214,843.663,192.0,5.273662e-14
1374.214,843.663,193.0,7.43457e-14
1374.214,843.663,194.0,5.845069e-14
1374.214,843.663,195.0,6.605108e-14
1374.214,843.663,196.0,8.297306e-14
1374.214,843.663,197.0,5.964042e-14
1374.214,843.663,198.0,7.726138e-14
1374.214,843.663,199.0,3.984107e-14
1384.467,849.737,0.0,1.566443e-11
1384.467,849.737,1.0,1.529818e-11
1384.467,849.737,2.0,5.703158e-12
1384.467,849.737,3.0,1.018004e-11
1384.467,849.737,4.0,2.828977e-09
1384.467,849.737,5.0,1.122903e-12
1384.467,849.737,6.0,3.858424e-13
1384.467,849.737,7.0,2.433523e-13
1384.467,849.737,8.0,1.870567e-13
1384.467,849.737,9.0,1.687942e-13
1384.467,849.737,10.0,1.208602e-13
1384.467,849.737,11.0,1.983005e-13
1384.467,849.737,12.0,1.102772e-11
1384.467,849.737,13.0,4.108581e-13
1384.467,849.737,14.0,1.246556e-11
1384.467,849.737,15.0,1.015364e-12
1384.467,849.737,16.0,4.614241e-11
1384.467,849.737,17.0,2.889907e-10
1384.467,849.737,18.0,1.02621e-09
1384.467,849.737,19.0,4.18741e-12
1384.467,849.737,20.0,2.55209e-12
1384.467,849.737,21.0,2.413176e-13
1384.467,849.737,22.0,7.129274e-13
1384.467,849.737,23.0,1.267969e-13
1384.467,849.737,24.0,2.262724e-13
1384.467,849.737,25.0,2.519318e-13
1384.467,849.737,26.0,5.707269e-13
1384.467,849.737,27.0,1.793294e-12
1384.467,849.737,28.0,2.716689e-10
1384.467,849.737,29.0,3.160122e-12
1384.467,849.737,30.0,4.893201e-13
1384.467,849.737,31.0,4.134649e-13
1384.467,849.737,32.0,5.745156e-11
1384.467,849.737,33.0,5.564201e-13
1384.467,849.737,34.0,1.180187e-12
1384.467,849.737,35.0,1.120485e-13
1384.467,849.737,36.0,1.479894e-13
1384.467,849.737,37.0,8.090719e-14
1384.467,849.737,38.0,1.803923e-13
1384.467,849.737,39.0,3.129696e-13
1384.467,849.737,40.0,2.197683e-12
1384.467,849.737,41.0,4.247518e-13
1384.467,849.737,42.0,1.963041e-13
1384.467,849.737,43.0,7.793939e-13
1384.467,849.737,44.0,7.214655e-11
1384.467,849.737,45.0,9.983278e-13
1384.467,849.737,46.0,3.397829e-13
1384.467,849.737,47.0,1.382848e-13
1384.467,849.737,48.0,1.770912e-12
1384.467,849.737,49.0,1.290088e-13
1384.467,849.737,50.0,2.084049e-13
1384.467,849.737,51.0,1.366522e-13
1384.467,849.737,52.0,1.374159e-13
1384.467,849.737,53.0,1.398791e-13
1384.467,849.737,54.0,1.165417e-13
1384.467,849.737,55.0,1.447769e-13
1384.467,849.737,56.0,1.432664e-13
1384.467,849.737,57.0,1.083357e-13
1384.467,849.737,58.0,1.060663e-13
1384.467,849.737,59.0,8.812936e-14
1384.467,849.737,60.0,7.821892e-14
1384.467,849.737,61.0,7.397467e-14
1384.467,849.737,62.0,6.322158e-14
1384.467,849.737,63.0,1.25351e-13
1384.467,849.737,64.0,2.034089e-12
1384.467,849.737,65.0,7.48125e-14
1384.467,849.737,66.0,1.958349e-13
1384.467,849.737,67.0,7.569343e-14
1384.467,849.737,68.0,9.186614e-14
1384.467,849.737,69.0,1.069401e-13
1384.467,849.737,70.0,1.155148e-13
1384.467,849.737,71.0,6.934499e-14
1384.467,849.737,72.0,9.255317e-14
1384.467,849.737,73.0,6.357828e-14
1384.467,849.737,74.0,9.985675e-14
1384.467,849.737,75.0,8.563499e-14
1384.467,849.737,76.0,9.355858e-14
1384.467,849.737,77.0,1.228327e-13
1384.467,849.737,78.0,1.420695e-13
1384.467,849.737,79.0,1.226603e-13
1384.467,849.737,80.0,6.516298e-14
1384.467,849.737,81.0,1.087067e-13
1384.467,849.737,82.0,5.806527e-14
1384.467,849.737,83.0,7.936078e-14
1384.467,849.737,84.0,4.415235e-14
1384.467,849.737,85.0,6.904816e-14
1384.467,849.737,86.0,5.139847e-14
1384.467,849.737,87.0,8.440935e-14
1384.467,849.737,88.0,7.111165e-14
1384.467,849.737,89.0,7.959539e-14
1384.467,849.737,90.0,8.208735e-14
1384.467,849.737,91.0,1.27752e-13
1384.467,849.737,92.0,1.065499e-13
1384.467,849.737,93.0,7.359883e-14
1384.467,849.737,94.0,8.392103e-14
1384.467,849.737,95.0,8.487138e-14
1384.467,849.737,96.0,8.697793e-14
1384.467,849.737,97.0,5.860391e-14
1384.467,849.737,98.0,8.83496e-14
1384.467,849.737,99.0,4.659647e-14
1384.467,849.737,100.0,7.209551e-14
1384.467,849.737,101.0,5.143439e-14
1384.467,849.737,102.0,7.596392e-14
1384.467,849.737,103.0,7.400339e-14
1384.467,849.737,104.0,9.534437e-14
1384.467,849.737,105.0,8.554882e-14
1384.467,849.737,106.0,7.59328e-14
1384.467,849.737,107.0,7.487474e-14
1384.467,849.737,108.0,3.876624e-14
1384.467,849.737,109.0,1.064254e-13
1384.467,849.737,110.0,6.823905e-14
1384.467,849.737,111.0,6.804037e-14
1384.467,849.737,112.0,5.901085e-14
1384.467,849.737,113.0,1.12702e-13
1384.467,849.737,114.0,9.049687e-14
1384.467,849.737,115.0,4.742473e-14
1384.467,849.737,116.0,6.233109e-14
1384.467,849.737,117.0,2.912151e-14
1384.467,849.737,118.0,7.995204e-14
1384.467,849.737,119.0,7.550911e-14
1384.467,849.737,120.0,9.666097e-14
1384.467,849.737,121.0,6.022212e-14
1384.467,849.737,122.0,8.633639e-14
1384.467,849.737,123.0,7.871924e-14
1384.467,849.737,124.0,5.791447e-14
1384.467,849.737,125.0,9.040829e-14
1384.467,849.737,126.0,4.998133e-14
1384.467,849.737,127.0,5.716998e-14
1384.467,849.737,128.0,4.874372e-14
1384.467,849.737,129.0,8.1903e-14
1384.467,849.737,130.0,5.361276e-14
1384.467,849.737,131.0,8.4474e-14
1384.467,849.737,132.0,5.827356e-14
1384.467,849.737,133.0,5.644226e-14
1384.467,849.737,134.0,6.599842e-14
1384.467,849.737,135.0,1.019537e-13
1384.467,849.737,136.0,8.71096e-14
1384.467,849.737,137.0,2.845125e-14
1384.467,849.737,138.0,7.806571e-14
1384.467,849.737,139.0,4.088717e-14
1384.467,849.737,140.0,1.090395e-13
1384.467,849.737,141.0,6.242444e-14
1384.467,849.737,142.0,6.272607e-14
1384.467,849.737,143.0,8.960156e-14
1384.467,849.737,144.0,8.700427e-14
1384.467,849.737,145.0,7.160239e-14
1384.467,849.737,146.0,8.110826e-14
1384.467,849.737,147.0,8.703539e-14
1384.467,849.737,148.0,5.197058e-14
1384.467,849.737,149.0,6.400436e-14
1384.467,849.737,150.0,3.565187e-14
1384.467,849.737,151.0,6.261117e-14
1384.467,849.737,152.0,5.002681e-14
1384.467,849.737,153.0,9.57872e-14
1384.467,849.737,154.0,5.022789e-14
1384.467,849.737,155.0,7.545884e-14
1384.467,849.737,156.0,3.880455e-14
1384.467,849.737,157.0,9.78052e-14
1384.467,849.737,158.0,1.023415e-13
1384.467,849.737,159.0,4.252454e-14
1384.467,849.737,160.0,7.472872e-14
1384.467,849.737,161.0,5.430936e-14
1384.467,849.737,162.0,6.574468e-14
1384.467,849.737,163.0,4.820271e-14
1384.467,849.737,164.0,6.61229e-14
1384.467,849.737,165.0,7.379752e-14
1384.467,849.737,166.0,9.097085e-14
1384.467,849.737,167.0,5.631779e-14
1384.467,849.737,168.0,9.131315e-14
1384.467,849.737,169.0,7.473112e-14
1384.467,849.737,170.0,4.577298e-14
1384.467,849.737,171.0,9.70344e-14
1384.467,849.737,172.0,2.790066e-14
1384.467,849.737,173.0,7.458509e-14
1384.467,849.737,174.0,3.693018e-14
1384.467,849.737,175.0,7.701962e-14
1384.467,849.737,176.0,3.603728e-14
1384.467,849.737,177.0,4.796094e-14
1384.467,849.737,178.0,3.976448e-14
1384.467,849.737,179.0,8.487377e-14
1384.467,849.737,180.0,7.259821e-14
1384.467,849.737,181.0,8.420828e-14
1384.467,849.737,182.0,5.655239e-14
1384.467,849.737,183.0,8.257569e-14
1384.467,849.737,184.0,4.704889e-14
1384.467,849.737,185.0,6.957242e-14
1384.467,849.737,186.0,7.751274e-14
1384.467,849.737,187.0,9.095648e-14
1384.467,849.737,188.0,7.479573e-14
1384.467,849.737,189.0,5.311725e-14
1384.467,849.737,190.0,6.696314e-14
1384.467,849.737,191.0,4.845168e-14
1384.467,849.737,192.0,7.942301e-14
1384.467,849.737,193.0,5.291857e-14
1384.467,849.737,194.0,8.209214e-14
1384.467,849.737,195.0,6.29104e-14
1384.467,849.737,196.0,9.266328e-14
1384.467,849.737,197.0,6.260158e-14
1384.467,849.737,198.0,8.378936e-14
1384.467,849.737,199.0,2.51717e-14
1394.724,855.839,0.0,1.577742e-11
1394.724,855.839,1.0,1.523211e-11
1394.724,855.839,2.0,5.773512e-12
1394.724,855.839,3.0,1.212403e-11
1394.724,855.839,4.0,2.824406e-09
1394.724,855.839,5.0,1.177626e-12
1394.724,855.839,6.0,3.544308e-13
1394.724,855.839,7.0,2.20386e-13
1394.724,855.839,8.0,1.827694e-13
1394.724,855.839,9.0,1.163334e-13
1394.724,855.839,10.0,1.414256e-13
1394.724,855.839,11.0,1.509123e-13
1394.724,855.839,12.0,1.107786e-11
1394.724,855.839,13.0,3.993006e-13
1394.724,855.839,14.0,1.286402e-11
1394.724,855.839,15.0,1.010297e-12
1394.724,855.839,16.0,4.61381e-11
1394.724,855.839,17.0,2.881552e-10
1394.724,855.839,18.0,1.025133e-09
1394.724,855.839,19.0,4.232581e-12
1394.724,855.839,20.0,2.486882e-12
1394.724,855.839,21.0,2.034784e-13
1394.724,855.839,22.0,7.167245e-13
1394.724,855.839,23.0,2.149831e-13
1394.724,855.839,24.0,2.645904e-13
1394.724,855.839,25.0,1.946978e-13
1394.724,855.839,26.0,5.558647e-13
1394.724,855.839,27.0,1.720833e-12
1394.724,855.839,28.0,2.759084e-10
1394.724,855.839,29.0,3.183797e-12
1394.724,855.839,30.0,5.806518e-13
1394.724,855.839,31.0,3.90307e-13
1394.724,855.839,32.0,5.768281e-11
1394.724,855.839,33.0,5.678563e-13
1394.724,855.839,34.0,1.184831e-12
1394.724,855.839,35.0,1.385793e-13
1394.724,855.839,36.0,1.191653e-13
1394.724,855.839,37.0,1.409755e-13
1394.724,855.839,38.0,8.655901e-14
1394.724,855.839,39.0,3.911376e-13
1394.724,855.839,40.0,2.228228e-12
1394.724,855.839,41.0,3.887893e-13
1394.724,855.839,42.0,1.548357e-13
1394.724,855.839,43.0,7.638495e-13
1394.724,855.839,44.0,7.215015e-11
1394.724,855.839,45.0,9.538984e-13
1394.724,855.839,46.0,4.053259e-13
1394.724,855.839,47.0,9.442036e-14
1394.724,855.839,48.0,1.84749e-12
1394.724,855.839,49.0,1.45215e-13
1394.724,855.839,50.0,2.032653e-13
1394.724,855.839,51.0,1.922752e-13
1394.724,855.839,52.0,8.054333e-14
1394.724,855.839,53.0,1.269189e-13
1394.724,855.839,54.0,8.150566e-14
1394.724,855.839,55.0,1.563654e-13
1394.724,855.839,56.0,1.482551e-13
1394.724,855.839,57.0,1.094009e-13
1394.724,855.839,58.0,1.185238e-13
1394.724,855.839,59.0,4.510511e-14
1394.724,855.839,60.0,1.263947e-13
1394.724,855.839,61.0,4.403507e-14
1394.724,855.839,62.0,1.081082e-13
1394.724,855.839,63.0,1.032847e-13
1394.724,855.839,64.0,1.893787e-12
1394.724,855.839,65.0,8.921616e-14
1394.724,855.839,66.0,1.356803e-13
1394.724,855.839,67.0,1.522576e-13
1394.724,855.839,68.0,9.988546e-14
1394.724,855.839,69.0,9.902607e-14
1394.724,855.839,70.0,9.80877e-14
1394.724,855.839,71.0,8.131654e-14
1394.724,855.839,72.0,1.010441e-13
1394.724,855.839,73.0,4.207214e-14
1394.724,855.839,74.0,7.116192e-14
1394.724,855.839,75.0,1.091256e-13
1394.724,855.839,76.0,6.880638e-14
1394.724,855.839,77.0,1.270315e-13
1394.724,855.839,78.0,1.228111e-13
1394.724,855.839,79.0,1.243863e-13
1394.724,855.839,80.0,7.241867e-14
1394.724,855.839,81.0,7.817823e-14
1394.724,855.839,82.0,1.02241e-13
1394.724,855.839,83.0,5.957819e-14
1394.724,855.839,84.0,7.423558e-14
1394.724,855.839,85.0,1.015085e-13
1394.724,855.839,86.0,7.20189e-14
1394.724,855.839,87.0,8.848844e-14
1394.724,855.839,88.0,4.374541e-14
1394.724,855.839,89.0,7.297644e-14
1394.724,855.839,90.0,7.720634e-14
1394.724,855.839,91.0,1.020231e-13
1394.724,855.839,92.0,7.861152e-14
1394.724,855.839,93.0,8.789477e-14
1394.724,855.839,94.0,9.730254e-14
1394.724,855.839,95.0,7.26365e-14
1394.724,855.839,96.0,1.010178e-13
1394.724,855.839,97.0,6.340351e-14
1394.724,855.839,98.0,9.355138e-14
1394.724,855.839,99.0,4.199551e-14
1394.724,855.839,100.0,7.601182e-14
1394.724,855.839,101.0,7.211466e-14
1394.724,855.839,102.0,1.065044e-13
1394.724,855.839,103.0,8.310713e-14
1394.724,855.839,104.0,9.543055e-14
1394.724,855.839,105.0,9.185657e-14
1394.724,855.839,106.0,5.283476e-14
1394.724,855.839,107.0,8.659731e-14
1394.724,855.839,108.0,3.995598e-14
1394.724,855.839,109.0,8.698992e-14
1394.724,855.839,110.0,3.279364e-14
1394.724,855.839,111.0,7.284716e-14
1394.724,855.839,112.0,1.064781e-13
1394.724,855.839,113.0,6.69775e-14
1394.724,855.839,114.0,1.030549e-13
1394.724,855.839,115.0,6.63575e-14
1394.724,855.839,116.0,8.682235e-14
1394.724,855.839,117.0,3.667164e-14
1394.724,855.839,118.0,8.465592e-14
1394.724,855.839,119.0,4.051373e-14
1394.724,855.839,120.0,7.389089e-14
1394.724,855.839,121.0,8.751415e-14
1394.724,855.839,122.0,5.159956e-14
1394.724,855.839,123.0,8.601561e-14
1394.724,855.839,124.0,5.654042e-14
1394.724,855.839,125.0,8.182882e-14
1394.724,855.839,126.0,3.337295e-14
1394.724,855.839,127.0,8.284619e-14
1394.724,855.839,128.0,5.489107e-14
1394.724,855.839,129.0,6.602237e-14
1394.724,855.839,130.0,4.347251e-14
1394.724,855.839,131.0,7.021638e-14
1394.724,855.839,132.0,3.479967e-14
1394.724,855.839,133.0,5.259539e-14
1394.724,855.839,134.0,1.109473e-13
1394.724,855.839,135.0,1.027748e-13
