time,temp,m/z,abundance
586.024,396.457,2.0,1.107427e-10
586.024,396.457,3.0,1.991922e-10
586.024,396.457,4.0,3.295176e-08
586.024,396.457,5.0,8.57091e-12
586.024,396.457,6.0,5.161791e-13
586.024,396.457,7.0,4.400154e-13
586.024,396.457,8.0,3.85934e-13
586.024,396.457,9.0,3.170159e-13
586.024,396.457,10.0,1.016631e-12
586.024,396.457,11.0,5.136072e-12
586.024,396.457,12.0,7.77225e-10
586.024,396.457,13.0,4.409856e-10
586.024,396.457,14.0,1.820979e-09
586.024,396.457,15.0,6.011062e-09
586.024,396.457,16.0,2.067879e-09
586.024,396.457,17.0,2.505254e-09
586.024,396.457,18.0,9.583689e-09
586.024,396.457,19.0,4.25537e-11
586.024,396.457,20.0,3.193947e-11
586.024,396.457,21.0,5.157544e-12
586.024,396.457,22.0,7.393248e-11
586.024,396.457,23.0,7.351727e-13
586.024,396.457,24.0,3.459446e-11
586.024,396.457,25.0,1.637133e-10
586.024,396.457,26.0,6.661011e-10
586.024,396.457,27.0,9.010069e-10
586.024,396.457,28.0,2.83838e-09
586.024,396.457,29.0,7.61227e-10
586.024,396.457,30.0,5.982566e-11
586.024,396.457,31.0,7.238175e-11
586.024,396.457,32.0,3.809268e-10
586.024,396.457,33.0,1.534557e-12
586.024,396.457,34.0,2.338548e-12
586.024,396.457,35.0,1.060477e-12
586.024,396.457,36.0,4.159928e-11
586.024,396.457,37.0,1.852434e-10
586.024,396.457,38.0,2.350038e-10
586.024,396.457,39.0,4.67739e-10
586.024,396.457,40.0,1.65286e-10
586.024,396.457,41.0,3.263667e-10
586.024,396.457,42.0,9.19176e-10
586.024,396.457,43.0,9.147056e-09
586.024,396.457,44.0,9.023534e-09
586.024,396.457,45.0,2.636628e-10
586.024,396.457,46.0,4.102405e-11
586.024,396.457,47.0,7.744618e-12
586.024,396.457,48.0,6.532511e-12
586.024,396.457,49.0,2.635024e-12
586.024,396.457,50.0,1.070661e-11
586.024,396.457,51.0,1.683824e-11
586.024,396.457,52.0,1.274809e-11
586.024,396.457,53.0,3.657942e-11
586.024,396.457,54.0,7.920647e-12
586.024,396.457,55.0,5.166485e-11
586.024,396.457,56.0,1.648396e-11
586.024,396.457,57.0,5.983187e-11
586.024,396.457,58.0,1.497501e-09
586.024,396.457,59.0,5.670553e-11
586.024,396.457,60.0,5.184246e-11
586.024,396.457,61.0,3.067349e-12
586.024,396.457,62.0,3.45187e-12
586.024,396.457,63.0,4.844216e-12
586.024,396.457,64.0,3.572662e-12
586.024,396.457,65.0,6.405087e-12
586.024,396.457,66.0,2.593874e-12
586.024,396.457,67.0,5.160225e-12
586.024,396.457,68.0,2.479689e-12
586.024,396.457,69.0,1.038269e-11
586.024,396.457,70.0,3.023853e-12
586.024,396.457,71.0,1.332686e-12
586.024,396.457,72.0,1.11535e-12
586.024,396.457,73.0,5.326511e-13
586.024,396.457,74.0,1.812385e-12
586.024,396.457,75.0,8.715827e-13
586.024,396.457,76.0,1.04418e-12
586.024,396.457,77.0,1.113198e-11
586.024,396.457,78.0,4.096455e-12
586.024,396.457,79.0,5.328559e-12
586.024,396.457,80.0,1.471288e-12
586.024,396.457,81.0,1.419103e-12
586.024,396.457,82.0,2.321409e-12
586.024,396.457,83.0,1.631687e-11
586.024,396.457,84.0,3.116088e-12
586.024,396.457,85.0,1.40069e-12
586.024,396.457,86.0,7.043462e-13
586.024,396.457,87.0,3.536665e-13
586.024,396.457,88.0,2.900015e-13
586.024,396.457,89.0,1.107714e-12
586.024,396.457,90.0,7.602062e-13
586.024,396.457,91.0,1.426677e-11
586.024,396.457,92.0,6.315894e-12
586.024,396.457,93.0,9.890514e-13
586.024,396.457,94.0,8.514271e-13
586.024,396.457,95.0,1.003655e-12
586.024,396.457,96.0,1.49324e-12
586.024,396.457,97.0,3.283745e-13
586.024,396.457,98.0,4.496201e-12
586.024,396.457,99.0,3.810954e-13
586.024,396.457,100.0,6.810668e-13
586.024,396.457,101.0,3.258203e-13
586.024,396.457,102.0,3.439966e-13
586.024,396.457,103.0,8.773495e-13
586.024,396.457,104.0,9.32392e-13
586.024,396.457,105.0,6.105715e-12
586.024,396.457,106.0,2.866316e-12
586.024,396.457,107.0,6.264225e-13
586.024,396.457,108.0,5.591544e-13
586.024,396.457,109.0,2.835764e-13
586.024,396.457,110.0,2.710136e-13
586.024,396.457,111.0,9.043999e-14
586.024,396.457,112.0,1.486292e-13
586.024,396.457,113.0,1.978503e-15
586.024,396.457,114.0,5.719693e-14
586.024,396.457,115.0,3.836456e-13
586.024,396.457,116.0,2.42551e-13
586.024,396.457,117.0,3.788716e-13
586.024,396.457,118.0,3.346176e-13
586.024,396.457,119.0,3.442241e-13
586.024,396.457,120.0,1.514641e-12
586.024,396.457,121.0,2.146087e-13
586.024,396.457,122.0,1.724023e-13
586.024,396.457,123.0,1.560213e-13
586.024,396.457,124.0,1.143735e-13
586.024,396.457,125.0,1.17203e-13
586.024,396.457,126.0,7.434631e-14
586.024,396.457,127.0,5.480788e-14
586.024,396.457,128.0,1.364398e-13
586.024,396.457,129.0,2.013963e-13
586.024,396.457,130.0,7.25222e-14
586.024,396.457,131.0,2.230413e-13
586.024,396.457,132.0,1.965249e-13
586.024,396.457,133.0,1.91383e-13
586.024,396.457,134.0,1.235179e-13
586.024,396.457,135.0,2.156779e-13
586.024,396.457,136.0,7.453064e-14
586.024,396.457,137.0,8.526934e-14
586.024,396.457,138.0,1.990348e-14
586.024,396.457,139.0,4.471072e-14
586.024,396.457,140.0,3.520961e-14
586.024,396.457,141.0,5.396046e-14
586.024,396.457,142.0,5.441291e-14
586.024,396.457,143.0,1.078934e-13
586.024,396.457,144.0,6.206357e-14
586.024,396.457,145.0,1.136171e-13
586.024,396.457,146.0,1.255359e-13
586.024,396.457,147.0,7.369759e-14
586.024,396.457,148.0,1.456608e-13
586.024,396.457,149.0,6.294689e-14
586.024,396.457,150.0,1.155345e-13
586.024,396.457,151.0,3.248783e-14
586.024,396.457,152.0,5.699344e-14
586.024,396.457,153.0,9.710681e-14
586.024,396.457,154.0,7.514344e-14
586.024,396.457,155.0,8.500124e-14
586.024,396.457,156.0,5.504008e-14
586.024,396.457,157.0,6.46513e-14
586.024,396.457,158.0,5.624418e-14
586.024,396.457,159.0,5.830288e-14
586.024,396.457,160.0,6.348311e-14
586.024,396.457,161.0,1.051453e-13
586.024,396.457,162.0,8.384025e-14
586.024,396.457,163.0,1.871243e-13
586.024,396.457,164.0,9.704459e-14
586.024,396.457,165.0,3.183037e-13
586.024,396.457,166.0,5.700303e-14
586.024,396.457,167.0,1.050136e-13
586.024,396.457,168.0,7.044677e-14
586.024,396.457,169.0,9.081344e-14
586.024,396.457,170.0,3.31629e-14
586.024,396.457,171.0,4.602733e-14
586.024,396.457,172.0,4.609197e-14
586.024,396.457,173.0,7.157665e-14
586.024,396.457,174.0,5.018061e-14
586.024,396.457,175.0,5.827653e-14
586.024,396.457,176.0,5.05708e-14
586.024,396.457,177.0,1.067049e-14
586.024,396.457,178.0,5.215792e-14
586.024,396.457,179.0,3.482661e-14
586.024,396.457,180.0,4.109364e-14
586.024,396.457,181.0,1.811051e-14
586.024,396.457,182.0,5.625137e-14
586.024,396.457,183.0,4.539774e-14
586.024,396.457,184.0,6.895062e-14
586.024,396.457,185.0,3.679433e-14
586.024,396.457,186.0,3.472368e-14
586.024,396.457,187.0,1.160169e-14
586.024,396.457,188.0,6.775733e-15
586.024,396.457,189.0,3.478112e-14
586.024,396.457,190.0,3.68039e-14
586.024,396.457,191.0,6.087146e-14
586.024,396.457,192.0,7.263712e-14
586.024,396.457,193.0,4.244617e-14
586.024,396.457,194.0,4.553897e-14
586.024,396.457,195.0,5.876967e-14
586.024,396.457,196.0,4.062207e-14
586.024,396.457,197.0,8.95651e-15
586.024,396.457,198.0,2.062881e-14
586.024,396.457,199.0,2.522257e-14
596.35,402.754,0.0,3.486987e-10
596.35,402.754,1.0,2.680315e-10
596.35,402.754,2.0,1.077935e-10
596.35,402.754,3.0,1.968199e-10
596.35,402.754,4.0,3.283422e-08
596.35,402.754,5.0,8.755964e-12
596.35,402.754,6.0,6.542762e-13
596.35,402.754,7.0,4.20817e-13
596.35,402.754,8.0,6.127355e-13
596.35,402.754,9.0,3.476125e-13
596.35,402.754,10.0,8.192854e-13
596.35,402.754,11.0,3.955722e-12
596.35,402.754,12.0,6.496244e-10
596.35,402.754,13.0,3.689577e-10
596.35,402.754,14.0,1.555168e-09
596.35,402.754,15.0,4.890393e-09
596.35,402.754,16.0,1.805012e-09
596.35,402.754,17.0,2.43794e-09
596.35,402.754,18.0,9.355319e-09
596.35,402.754,19.0,3.781319e-11
596.35,402.754,20.0,3.082108e-11
596.35,402.754,21.0,4.492371e-12
596.35,402.754,22.0,6.063117e-11
596.35,402.754,23.0,9.260829e-13
596.35,402.754,24.0,2.959542e-11
596.35,402.754,25.0,1.306785e-10
596.35,402.754,26.0,5.374017e-10
596.35,402.754,27.0,7.544836e-10
596.35,402.754,28.0,2.58619e-09
596.35,402.754,29.0,6.316899e-10
596.35,402.754,30.0,5.335513e-11
596.35,402.754,31.0,5.808317e-11
596.35,402.754,32.0,3.832943e-10
596.35,402.754,33.0,1.211486e-12
596.35,402.754,34.0,2.120877e-12
596.35,402.754,35.0,5.393258e-13
596.35,402.754,36.0,3.303752e-11
596.35,402.754,37.0,1.445938e-10
596.35,402.754,38.0,1.84834e-10
596.35,402.754,39.0,3.800052e-10
596.35,402.754,40.0,1.364955e-10
596.35,402.754,41.0,2.742148e-10
596.35,402.754,42.0,7.636184e-10
596.35,402.754,43.0,7.192417e-09
596.35,402.754,44.0,7.438886e-09
596.35,402.754,45.0,2.210407e-10
596.35,402.754,46.0,3.469596e-11
596.35,402.754,47.0,6.923686e-12
596.35,402.754,48.0,6.036342e-12
596.35,402.754,49.0,2.370817e-12
596.35,402.754,50.0,1.104513e-11
596.35,402.754,51.0,1.561069e-11
596.35,402.754,52.0,1.136287e-11
596.35,402.754,53.0,3.010292e-11
596.35,402.754,54.0,7.429095e-12
596.35,402.754,55.0,4.334822e-11
596.35,402.754,56.0,1.459331e-11
596.35,402.754,57.0,4.918412e-11
596.35,402.754,58.0,1.16835e-09
596.35,402.754,59.0,4.367616e-11
596.35,402.754,60.0,4.135104e-11
596.35,402.754,61.0,2.692595e-12
596.35,402.754,62.0,2.859158e-12
596.35,402.754,63.0,4.54731e-12
596.35,402.754,64.0,3.360546e-12
596.35,402.754,65.0,6.062435e-12
596.35,402.754,66.0,2.658915e-12
596.35,402.754,67.0,4.741161e-12
596.35,402.754,68.0,2.045041e-12
596.35,402.754,69.0,8.762668e-12
596.35,402.754,70.0,2.511502e-12
596.35,402.754,71.0,1.108312e-12
596.35,402.754,72.0,9.472555e-13
596.35,402.754,73.0,9.265697e-13
596.35,402.754,74.0,1.770373e-12
596.35,402.754,75.0,8.975805e-13
596.35,402.754,76.0,1.050615e-12
596.35,402.754,77.0,1.04139e-11
596.35,402.754,78.0,4.374859e-12
596.35,402.754,79.0,5.077638e-12
596.35,402.754,80.0,1.650227e-12
596.35,402.754,81.0,1.567209e-12
596.35,402.754,82.0,1.898108e-12
596.35,402.754,83.0,1.144009e-11
596.35,402.754,84.0,2.912325e-12
596.35,402.754,85.0,1.012499e-12
596.35,402.754,86.0,8.108075e-13
596.35,402.754,87.0,3.131163e-13
596.35,402.754,88.0,1.604762e-13
596.35,402.754,89.0,1.218596e-12
596.35,402.754,90.0,8.798748e-13
596.35,402.754,91.0,1.376734e-11
596.35,402.754,92.0,6.126948e-12
596.35,402.754,93.0,9.725039e-13
596.35,402.754,94.0,8.035087e-13
596.35,402.754,95.0,5.65759e-13
596.35,402.754,96.0,1.48704e-12
596.35,402.754,97.0,4.199337e-13
596.35,402.754,98.0,3.540561e-12
596.35,402.754,99.0,4.422214e-13
596.35,402.754,100.0,3.711826e-13
596.35,402.754,101.0,2.461681e-13
596.35,402.754,102.0,3.106507e-13
596.35,402.754,103.0,9.531747e-13
596.35,402.754,104.0,7.687584e-13
596.35,402.754,105.0,6.014822e-12
596.35,402.754,106.0,2.727713e-12
596.35,402.754,107.0,6.495443e-13
596.35,402.754,108.0,6.03918e-13
596.35,402.754,109.0,1.977768e-13
596.35,402.754,110.0,2.280085e-13
596.35,402.754,111.0,1.094853e-13
596.35,402.754,112.0,1.436356e-13
596.35,402.754,113.0,7.097339e-14
596.35,402.754,114.0,8.426394e-14
596.35,402.754,115.0,4.633266e-13
596.35,402.754,116.0,2.010923e-13
596.35,402.754,117.0,3.310556e-13
596.35,402.754,118.0,2.193405e-13
596.35,402.754,119.0,4.338623e-13
596.35,402.754,120.0,1.237172e-12
596.35,402.754,121.0,2.960411e-13
596.35,402.754,122.0,1.68158e-13
596.35,402.754,123.0,4.824756e-15
596.35,402.754,124.0,1.042404e-13
596.35,402.754,125.0,5.99953e-14
596.35,402.754,126.0,3.221973e-14
596.35,402.754,127.0,1.124465e-13
596.35,402.754,128.0,2.265818e-13
596.35,402.754,129.0,1.970156e-13
596.35,402.754,130.0,1.890753e-13
596.35,402.754,131.0,2.125037e-13
596.35,402.754,132.0,2.387544e-13
596.35,402.754,133.0,1.690007e-13
596.35,402.754,134.0,1.514706e-13
596.35,402.754,135.0,1.646822e-13
596.35,402.754,136.0,3.079061e-14
596.35,402.754,137.0,2.538056e-14
596.35,402.754,138.0,3.85514e-14
596.35,402.754,139.0,3.027593e-14
596.35,402.754,140.0,6.401933e-14
596.35,402.754,141.0,1.161354e-13
596.35,402.754,142.0,1.248848e-13
596.35,402.754,143.0,8.751715e-14
596.35,402.754,144.0,3.361293e-14
596.35,402.754,145.0,1.241738e-13
596.35,402.754,146.0,1.485813e-13
596.35,402.754,147.0,3.456569e-14
596.35,402.754,148.0,6.509895e-14
596.35,402.754,149.0,9.11749e-14
596.35,402.754,150.0,1.058012e-13
596.35,402.754,151.0,1.081759e-13
596.35,402.754,152.0,8.3304e-14
596.35,402.754,153.0,6.569022e-14
596.35,402.754,154.0,5.528425e-14
596.35,402.754,155.0,4.194824e-14
596.35,402.754,156.0,3.083849e-14
596.35,402.754,157.0,2.350141e-14
596.35,402.754,158.0,6.483562e-14
596.35,402.754,159.0,6.71361e-14
596.35,402.754,160.0,1.087935e-13
596.35,402.754,161.0,1.32241e-13
596.35,402.754,162.0,8.144401e-14
596.35,402.754,163.0,1.552744e-13
596.35,402.754,164.0,8.965483e-14
596.35,402.754,165.0,9.683154e-14
596.35,402.754,166.0,9.121685e-15
596.35,402.754,167.0,5.124108e-14
596.35,402.754,168.0,3.495826e-14
596.35,402.754,169.0,4.998671e-14
596.35,402.754,170.0,8.044457e-15
596.35,402.754,171.0,6.086428e-14
596.35,402.754,172.0,4.453597e-14
596.35,402.754,173.0,1.286431e-13
596.35,402.754,174.0,5.961469e-14
596.35,402.754,175.0,1.534563e-14
596.35,402.754,176.0,6.0972e-14
596.35,402.754,177.0,2.592156e-14
596.35,402.754,178.0,2.973015e-14
596.35,402.754,179.0,2.516272e-14
596.35,402.754,180.0,5.018062e-14
596.35,402.754,181.0,5.160973e-14
596.35,402.754,182.0,6.6552e-14
596.35,402.754,183.0,3.050575e-14
596.35,402.754,184.0,3.616955e-14
596.35,402.754,185.0,2.467677e-14
596.35,402.754,186.0,3.788113e-14
596.35,402.754,187.0,-2.557799e-15
596.35,402.754,188.0,4.424392e-14
596.35,402.754,189.0,5.77475e-14
596.35,402.754,190.0,4.513921e-14
596.35,402.754,191.0,5.83675e-14
596.35,402.754,192.0,4.305658e-14
596.35,402.754,193.0,3.302884e-14
596.35,402.754,194.0,3.357703e-14
596.35,402.754,195.0,6.916846e-14
596.35,402.754,196.0,3.797449e-14
596.35,402.754,197.0,1.133358e-14
596.35,402.754,198.0,4.648695e-14
596.35,402.754,199.0,5.455413e-14
606.652,409.024,0.0,3.195634e-10
606.652,409.024,1.0,2.445648e-10
606.652,409.024,2.0,1.03408e-10
606.652,409.024,3.0,1.913716e-10
606.652,409.024,4.0,3.271477e-08
606.652,409.024,5.0,8.345376e-12
606.652,409.024,6.0,8.268078e-13
606.652,409.024,7.0,3.147345e-13
606.652,409.024,8.0,3.578318e-13
606.652,409.024,9.0,2.425487e-13
606.652,409.024,10.0,8.148721e-13
606.652,409.024,11.0,3.471188e-12
606.652,409.024,12.0,5.45986e-10
606.652,409.024,13.0,3.150846e-10
606.652,409.024,14.0,1.322823e-09
606.652,409.024,15.0,3.966614e-09
606.652,409.024,16.0,1.561895e-09
606.652,409.024,17.0,2.378023e-09
606.652,409.024,18.0,9.135564e-09
606.652,409.024,19.0,3.378583e-11
606.652,409.024,20.0,2.814333e-11
606.652,409.024,21.0,4.216123e-12
606.652,409.024,22.0,5.030084e-11
606.652,409.024,23.0,4.937127e-13
606.652,409.024,24.0,2.462872e-11
606.652,409.024,25.0,1.059382e-10
606.652,409.024,26.0,4.294234e-10
606.652,409.024,27.0,6.02253e-10
606.652,409.024,28.0,2.36974e-09
606.652,409.024,29.0,5.2792e-10
606.652,409.024,30.0,4.702992e-11
606.652,409.024,31.0,4.806716e-11
606.652,409.024,32.0,3.732905e-10
606.652,409.024,33.0,1.38231e-12
606.652,409.024,34.0,1.910579e-12
606.652,409.024,35.0,6.378098e-13
606.652,409.024,36.0,2.601307e-11
606.652,409.024,37.0,1.154537e-10
606.652,409.024,38.0,1.47397e-10
606.652,409.024,39.0,3.061628e-10
606.652,409.024,40.0,1.156117e-10
606.652,409.024,41.0,2.289211e-10
606.652,409.024,42.0,6.288317e-10
606.652,409.024,43.0,5.68196e-09
606.652,409.024,44.0,6.170109e-09
606.652,409.024,45.0,1.7833e-10
606.652,409.024,46.0,2.871761e-11
606.652,409.024,47.0,5.646412e-12
606.652,409.024,48.0,5.330427e-12
606.652,409.024,49.0,2.232334e-12
606.652,409.024,50.0,1.000979e-11
606.652,409.024,51.0,1.443799e-11
606.652,409.024,52.0,9.491588e-12
606.652,409.024,53.0,2.4425e-11
606.652,409.024,54.0,6.505868e-12
606.652,409.024,55.0,3.5242e-11
606.652,409.024,56.0,1.296602e-11
606.652,409.024,57.0,3.86824e-11
606.652,409.024,58.0,9.14915e-10
606.652,409.024,59.0,3.353232e-11
606.652,409.024,60.0,3.213672e-11
606.652,409.024,61.0,2.379459e-12
606.652,409.024,62.0,3.17926e-12
606.652,409.024,63.0,4.245496e-12
606.652,409.024,64.0,2.755912e-12
606.652,409.024,65.0,5.792316e-12
606.652,409.024,66.0,2.430184e-12
606.652,409.024,67.0,4.425032e-12
606.652,409.024,68.0,1.737482e-12
606.652,409.024,69.0,7.083593e-12
606.652,409.024,70.0,2.412661e-12
606.652,409.024,71.0,1.16416e-12
606.652,409.024,72.0,1.037496e-12
606.652,409.024,73.0,4.784558e-13
606.652,409.024,74.0,1.395715e-12
606.652,409.024,75.0,8.738907e-13
606.652,409.024,76.0,8.893908e-13
606.652,409.024,77.0,9.711842e-12
606.652,409.024,78.0,4.715166e-12
606.652,409.024,79.0,4.536442e-12
606.652,409.024,80.0,1.534198e-12
606.652,409.024,81.0,1.234036e-12
606.652,409.024,82.0,1.811547e-12
606.652,409.024,83.0,9.958295e-12
606.652,409.024,84.0,2.65913e-12
606.652,409.024,85.0,1.001763e-12
606.652,409.024,86.0,6.808954e-13
606.652,409.024,87.0,3.038545e-13
606.652,409.024,88.0,2.069381e-13
606.652,409.024,89.0,1.143093e-12
606.652,409.024,90.0,8.602448e-13
606.652,409.024,91.0,1.297326e-11
606.652,409.024,92.0,6.407648e-12
606.652,409.024,93.0,8.602946e-13
606.652,409.024,94.0,5.679564e-13
606.652,409.024,95.0,6.888658e-13
606.652,409.024,96.0,1.556652e-12
606.652,409.024,97.0,3.181907e-13
606.652,409.024,98.0,3.030245e-12
606.652,409.024,99.0,3.432457e-13
606.652,409.024,100.0,3.532679e-13
606.652,409.024,101.0,1.772283e-13
606.652,409.024,102.0,2.21404e-13
606.652,409.024,103.0,7.981003e-13
606.652,409.024,104.0,7.175705e-13
606.652,409.024,105.0,5.457108e-12
606.652,409.024,106.0,2.772118e-12
606.652,409.024,107.0,4.754711e-13
606.652,409.024,108.0,4.079676e-13
606.652,409.024,109.0,2.016836e-13
606.652,409.024,110.0,2.963786e-13
606.652,409.024,111.0,1.348551e-13
606.652,409.024,112.0,2.160274e-13
606.652,409.024,113.0,7.010682e-14
606.652,409.024,114.0,7.502854e-14
606.652,409.024,115.0,4.017968e-13
606.652,409.024,116.0,1.712197e-13
606.652,409.024,117.0,4.338202e-13
606.652,409.024,118.0,3.355369e-13
606.652,409.024,119.0,4.542827e-13
606.652,409.024,120.0,1.467889e-12
606.652,409.024,121.0,1.636552e-13
606.652,409.024,122.0,1.557915e-13
606.652,409.024,123.0,8.08264e-14
606.652,409.024,124.0,9.442572e-14
606.652,409.024,125.0,2.802095e-14
606.652,409.024,126.0,1.009465e-13
606.652,409.024,127.0,1.053679e-13
606.652,409.024,128.0,1.346636e-13
606.652,409.024,129.0,2.37348e-13
606.652,409.024,130.0,1.312691e-13
606.652,409.024,131.0,2.43566e-13
606.652,409.024,132.0,2.03625e-13
606.652,409.024,133.0,1.754257e-13
606.652,409.024,134.0,1.020788e-13
606.652,409.024,135.0,1.324708e-13
606.652,409.024,136.0,7.315418e-14
606.652,409.024,137.0,4.824639e-14
606.652,409.024,138.0,2.467916e-14
606.652,409.024,139.0,5.242362e-14
606.652,409.024,140.0,4.994602e-14
606.652,409.024,141.0,1.086187e-13
606.652,409.024,142.0,8.980085e-14
606.652,409.024,143.0,7.588315e-14
606.652,409.024,144.0,1.157045e-13
606.652,409.024,145.0,7.142343e-14
606.652,409.024,146.0,9.211567e-14
606.652,409.024,147.0,3.600197e-14
606.652,409.024,148.0,6.847185e-14
606.652,409.024,149.0,9.480633e-14
606.652,409.024,150.0,1.332105e-13
606.652,409.024,151.0,7.668029e-14
606.652,409.024,152.0,9.750658e-14
606.652,409.024,153.0,5.228957e-14
606.652,409.024,154.0,1.755514e-14
606.652,409.024,155.0,1.199906e-14
606.652,409.024,156.0,5.20071e-14
606.652,409.024,157.0,6.991054e-14
606.652,409.024,158.0,7.952653e-14
606.652,409.024,159.0,7.434153e-14
606.652,409.024,160.0,6.759572e-14
606.652,409.024,161.0,8.801987e-14
606.652,409.024,162.0,3.239927e-14
606.652,409.024,163.0,8.558772e-14
606.652,409.024,164.0,5.198556e-14
606.652,409.024,165.0,1.516789e-13
606.652,409.024,166.0,1.065098e-13
606.652,409.024,167.0,6.781834e-14
606.652,409.024,168.0,8.964287e-14
606.652,409.024,169.0,8.080725e-14
606.652,409.024,170.0,3.294984e-14
606.652,409.024,171.0,5.818202e-15
606.652,409.024,172.0,4.695133e-14
606.652,409.024,173.0,2.477648e-16
606.652,409.024,174.0,6.294452e-14
606.652,409.024,175.0,6.687278e-14
606.652,409.024,176.0,7.043481e-14
606.652,409.024,177.0,6.264288e-14
606.652,409.024,178.0,7.222537e-14
606.652,409.024,179.0,5.31753e-14
606.652,409.024,180.0,3.195401e-14
606.652,409.024,181.0,7.879163e-14
606.652,409.024,182.0,5.653023e-15
606.652,409.024,183.0,6.498049e-15
606.652,409.024,184.0,2.382218e-14
606.652,409.024,185.0,3.242559e-14
606.652,409.024,186.0,3.51378e-14
606.652,409.024,187.0,5.123868e-14
606.652,409.024,188.0,2.822203e-14
606.652,409.024,189.0,5.433391e-14
606.652,409.024,190.0,9.643894e-14
606.652,409.024,191.0,2.657508e-14
606.652,409.024,192.0,6.215693e-14
606.652,409.024,193.0,3.329934e-14
606.652,409.024,194.0,5.429559e-14
606.652,409.024,195.0,5.209807e-14
606.652,409.024,196.0,1.725352e-14
606.652,409.024,197.0,6.184094e-14
606.652,409.024,198.0,5.055404e-14
606.652,409.024,199.0,4.862223e-14
616.96,415.317,0.0,2.897723e-10
616.96,415.317,1.0,2.242005e-10
616.96,415.317,2.0,1.028335e-10
616.96,415.317,3.0,1.888222e-10
616.96,415.317,4.0,3.255391e-08
616.96,415.317,5.0,7.96541e-12
616.96,415.317,6.0,6.212738e-13
616.96,415.317,7.0,3.145645e-13
616.96,415.317,8.0,3.138584e-13
616.96,415.317,9.0,2.574191e-13
616.96,415.317,10.0,4.554999e-13
616.96,415.317,11.0,2.814418e-12
616.96,415.317,12.0,4.669969e-10
616.96,415.317,13.0,2.63366e-10
616.96,415.317,14.0,1.126984e-09
616.96,415.317,15.0,3.275397e-09
616.96,415.317,16.0,1.376565e-09
616.96,415.317,17.0,2.318751e-09
616.96,415.317,18.0,8.882338e-09
616.96,415.317,19.0,3.016109e-11
