time,temp,m/z,abundance
780.963,484.992,31.0,5.52125e-12
780.963,484.992,32.0,5.63707e-10
780.963,484.992,33.0,9.822775e-13
780.963,484.992,34.0,2.605999e-12
780.963,484.992,35.0,1.628743e-12
780.963,484.992,36.0,2.779503e-12
780.963,484.992,37.0,8.346706e-13
780.963,484.992,38.0,1.308298e-12
780.963,484.992,39.0,5.462065e-13
780.963,484.992,40.0,1.346101e-11
780.963,484.992,41.0,4.447881e-13
780.963,484.992,42.0,3.74424e-13
780.963,484.992,43.0,7.284157e-13
780.963,484.992,44.0,3.238789e-11
780.963,484.992,45.0,6.325401e-13
780.963,484.992,46.0,2.246402e-13
780.963,484.992,47.0,1.890172e-13
780.963,484.992,48.0,2.304735e-13
780.963,484.992,49.0,1.978361e-13
780.963,484.992,50.0,2.201873e-13
780.963,484.992,51.0,1.597958e-13
780.963,484.992,52.0,1.668911e-13
780.963,484.992,53.0,1.985471e-13
780.963,484.992,54.0,1.705202e-13
780.963,484.992,55.0,1.892303e-13
780.963,484.992,56.0,1.753963e-13
780.963,484.992,57.0,2.148227e-13
780.963,484.992,58.0,1.960383e-13
780.963,484.992,59.0,1.990115e-13
780.963,484.992,60.0,1.709486e-13
780.963,484.992,61.0,1.746207e-13
780.963,484.992,62.0,1.823815e-13
780.963,484.992,63.0,1.917941e-13
780.963,484.992,64.0,2.52255e-13
780.963,484.992,65.0,1.373201e-13
780.963,484.992,66.0,2.098555e-13
780.963,484.992,67.0,2.361038e-13
780.963,484.992,68.0,1.449493e-13
780.963,484.992,69.0,1.427421e-13
780.963,484.992,70.0,1.958444e-13
780.963,484.992,71.0,1.449277e-13
780.963,484.992,72.0,1.858238e-13
780.963,484.992,73.0,1.898599e-13
780.963,484.992,74.0,1.849621e-13
780.963,484.992,75.0,1.663357e-13
780.963,484.992,76.0,1.88031e-13
780.963,484.992,77.0,1.81199e-13
780.963,484.992,78.0,1.865707e-13
780.963,484.992,79.0,1.608467e-13
780.963,484.992,80.0,1.768111e-13
780.963,484.992,81.0,1.484873e-13
780.963,484.992,82.0,1.553241e-13
780.963,484.992,83.0,1.602291e-13
780.963,484.992,84.0,2.117562e-13
780.963,484.992,85.0,1.394554e-13
780.963,484.992,86.0,1.457608e-13
780.963,484.992,87.0,1.639993e-13
780.963,484.992,88.0,1.527316e-13
780.963,484.992,89.0,1.818286e-13
780.963,484.992,90.0,1.430629e-13
780.963,484.992,91.0,1.811918e-13
780.963,484.992,92.0,1.543187e-13
780.963,484.992,93.0,1.722389e-13
780.963,484.992,94.0,1.272732e-13
780.963,484.992,95.0,1.788123e-13
780.963,484.992,96.0,1.858574e-13
780.963,484.992,97.0,1.316683e-13
780.963,484.992,98.0,1.706231e-13
780.963,484.992,99.0,1.50783e-13
786.176,488.161,0.0,5.299038e-10
786.176,488.161,1.0,7.819522e-10
786.176,488.161,2.0,2.753895e-10
786.176,488.161,3.0,4.139539e-10
786.176,488.161,4.0,5.715324e-08
786.176,488.161,5.0,2.440519e-11
786.176,488.161,6.0,1.162952e-12
786.176,488.161,7.0,4.34497e-13
786.176,488.161,8.0,4.615665e-13
786.176,488.161,9.0,3.48585e-13
786.176,488.161,10.0,2.149352e-13
786.176,488.161,11.0,2.739263e-13
786.176,488.161,12.0,2.457797e-12
786.176,488.161,13.0,1.314902e-12
786.176,488.161,14.0,9.73055e-11
786.176,488.161,15.0,4.501431e-12
786.176,488.161,16.0,9.507446e-11
786.176,488.161,17.0,1.047096e-10
786.176,488.161,18.0,4.246782e-10
786.176,488.161,19.0,1.496651e-12
786.176,488.161,20.0,1.205614e-12
786.176,488.161,21.0,1.454185e-13
786.176,488.161,22.0,1.886845e-13
786.176,488.161,23.0,2.464212e-13
786.176,488.161,24.0,2.23632e-13
786.176,488.161,25.0,4.895684e-13
786.176,488.161,26.0,1.667187e-12
786.176,488.161,27.0,1.088195e-11
786.176,488.161,28.0,1.302404e-09
786.176,488.161,29.0,1.212148e-11
786.176,488.161,30.0,2.378154e-12
786.176,488.161,31.0,5.980004e-12
786.176,488.161,32.0,5.653898e-10
786.176,488.161,33.0,1.005007e-12
786.176,488.161,34.0,2.973164e-12
786.176,488.161,35.0,1.702449e-12
786.176,488.161,36.0,2.517379e-12
786.176,488.161,37.0,5.378886e-13
786.176,488.161,38.0,1.16761e-12
786.176,488.161,39.0,4.009477e-13
786.176,488.161,40.0,1.332533e-11
786.176,488.161,41.0,3.951019e-13
786.176,488.161,42.0,3.914273e-13
786.176,488.161,43.0,7.354003e-13
786.176,488.161,44.0,3.352543e-11
786.176,488.161,45.0,4.586885e-13
786.176,488.161,46.0,2.912792e-13
786.176,488.161,47.0,1.465867e-13
786.176,488.161,48.0,2.733685e-13
786.176,488.161,49.0,2.092906e-13
786.176,488.161,50.0,1.512426e-13
786.176,488.161,51.0,1.892542e-13
786.176,488.161,52.0,1.878682e-13
786.176,488.161,53.0,1.407552e-13
786.176,488.161,54.0,1.75753e-13
786.176,488.161,55.0,1.828124e-13
786.176,488.161,56.0,2.043497e-13
786.176,488.161,57.0,1.950641e-13
786.176,488.161,58.0,1.65383e-13
786.176,488.161,59.0,1.501631e-13
786.176,488.161,60.0,1.7244e-13
786.176,488.161,61.0,1.570357e-13
786.176,488.161,62.0,1.458254e-13
786.176,488.161,63.0,2.079763e-13
786.176,488.161,64.0,2.917939e-13
786.176,488.161,65.0,1.3304e-13
786.176,488.161,66.0,2.321445e-13
786.176,488.161,67.0,1.484682e-13
786.176,488.161,68.0,1.763299e-13
786.176,488.161,69.0,1.561835e-13
786.176,488.161,70.0,1.699599e-13
786.176,488.161,71.0,1.419546e-13
786.176,488.161,72.0,1.635924e-13
786.176,488.161,73.0,1.405326e-13
786.176,488.161,74.0,1.408367e-13
786.176,488.161,75.0,1.720282e-13
786.176,488.161,76.0,1.6855e-13
786.176,488.161,77.0,1.495789e-13
786.176,488.161,78.0,2.087854e-13
786.176,488.161,79.0,2.128622e-13
786.176,488.161,80.0,1.771199e-13
786.176,488.161,81.0,2.129316e-13
786.176,488.161,82.0,1.783814e-13
786.176,488.161,83.0,1.560566e-13
786.176,488.161,84.0,1.35113e-13
786.176,488.161,85.0,1.499117e-13
786.176,488.161,86.0,1.605905e-13
786.176,488.161,87.0,1.686553e-13
786.176,488.161,88.0,1.728015e-13
786.176,488.161,89.0,1.725094e-13
786.176,488.161,90.0,1.17492e-13
786.176,488.161,91.0,1.845336e-13
786.176,488.161,92.0,1.6004e-13
786.176,488.161,93.0,1.546515e-13
786.176,488.161,94.0,1.665033e-13
786.176,488.161,95.0,1.973334e-13
786.176,488.161,96.0,1.919305e-13
786.176,488.161,97.0,1.957104e-13
786.176,488.161,98.0,1.814575e-13
786.176,488.161,99.0,2.191268e-13
791.379,491.327,0.0,5.289725e-10
791.379,491.327,1.0,7.892079e-10
791.379,491.327,2.0,2.707407e-10
791.379,491.327,3.0,4.128e-10
791.379,491.327,4.0,5.718125e-08
791.379,491.327,5.0,2.443248e-11
791.379,491.327,6.0,1.014496e-12
791.379,491.327,7.0,4.356796e-13
791.379,491.327,8.0,6.182566e-13
791.379,491.327,9.0,2.823956e-13
791.379,491.327,10.0,3.793912e-13
791.379,491.327,11.0,2.259899e-13
791.379,491.327,12.0,2.951093e-12
791.379,491.327,13.0,1.259435e-12
791.379,491.327,14.0,9.550297e-11
791.379,491.327,15.0,4.550026e-12
791.379,491.327,16.0,9.241971e-11
791.379,491.327,17.0,1.059975e-10
791.379,491.327,18.0,4.254562e-10
791.379,491.327,19.0,1.478242e-12
791.379,491.327,20.0,8.0382e-13
791.379,491.327,21.0,1.741707e-13
791.379,491.327,22.0,2.007446e-13
791.379,491.327,23.0,2.504835e-13
791.379,491.327,24.0,2.175804e-13
791.379,491.327,25.0,3.541005e-13
791.379,491.327,26.0,1.59712e-12
791.379,491.327,27.0,1.274563e-11
791.379,491.327,28.0,1.301542e-09
791.379,491.327,29.0,1.19565e-11
791.379,491.327,30.0,2.882582e-12
791.379,491.327,31.0,5.910869e-12
791.379,491.327,32.0,5.512446e-10
791.379,491.327,33.0,1.168553e-12
791.379,491.327,34.0,2.312013e-12
791.379,491.327,35.0,2.045221e-12
791.379,491.327,36.0,2.851558e-12
791.379,491.327,37.0,6.245898e-13
791.379,491.327,38.0,1.306625e-12
791.379,491.327,39.0,5.213454e-13
791.379,491.327,40.0,1.282003e-11
791.379,491.327,41.0,4.44015e-13
791.379,491.327,42.0,2.798319e-13
791.379,491.327,43.0,1.074616e-12
791.379,491.327,44.0,3.675615e-11
791.379,491.327,45.0,6.693492e-13
791.379,491.327,46.0,3.047324e-13
791.379,491.327,47.0,1.747692e-13
791.379,491.327,48.0,2.212501e-13
791.379,491.327,49.0,1.825132e-13
791.379,491.327,50.0,2.008763e-13
791.379,491.327,51.0,1.624481e-13
791.379,491.327,52.0,1.663285e-13
791.379,491.327,53.0,2.512664e-13
791.379,491.327,54.0,1.869753e-13
791.379,491.327,55.0,1.95878e-13
791.379,491.327,56.0,1.910328e-13
791.379,491.327,57.0,1.344523e-13
791.379,491.327,58.0,1.712263e-13
791.379,491.327,59.0,1.438625e-13
791.379,491.327,60.0,1.785801e-13
791.379,491.327,61.0,1.808734e-13
791.379,491.327,62.0,1.6917e-13
791.379,491.327,63.0,1.699145e-13
791.379,491.327,64.0,3.303488e-13
791.379,491.327,65.0,1.469673e-13
791.379,491.327,66.0,1.422562e-13
791.379,491.327,67.0,1.746734e-13
791.379,491.327,68.0,2.008355e-13
791.379,491.327,69.0,1.803971e-13
791.379,491.327,70.0,1.813785e-13
791.379,491.327,71.0,1.513073e-13
791.379,491.327,72.0,1.499595e-13
791.379,491.327,73.0,1.39398e-13
791.379,491.327,74.0,1.624099e-13
791.379,491.327,75.0,1.721934e-13
791.379,491.327,76.0,1.420096e-13
791.379,491.327,77.0,1.603943e-13
791.379,491.327,78.0,1.771271e-13
791.379,491.327,79.0,1.504575e-13
791.379,491.327,80.0,1.484299e-13
791.379,491.327,81.0,2.115479e-13
791.379,491.327,82.0,1.571291e-13
791.379,491.327,83.0,2.271748e-13
791.379,491.327,84.0,1.688612e-13
791.379,491.327,85.0,1.555707e-13
791.379,491.327,86.0,1.831931e-13
791.379,491.327,87.0,1.695746e-13
791.379,491.327,88.0,1.544168e-13
791.379,491.327,89.0,1.810817e-13
791.379,491.327,90.0,1.766891e-13
791.379,491.327,91.0,1.428882e-13
791.379,491.327,92.0,1.358934e-13
791.379,491.327,93.0,1.69103e-13
791.379,491.327,94.0,1.793749e-13
791.379,491.327,95.0,2.039571e-13
791.379,491.327,96.0,1.701658e-13
791.379,491.327,97.0,1.863888e-13
791.379,491.327,98.0,9.617983e-14
791.379,491.327,99.0,2.058171e-13
796.584,494.468,0.0,5.274836e-10
796.584,494.468,1.0,7.913432e-10
796.584,494.468,2.0,2.763111e-10
796.584,494.468,3.0,4.13511e-10
796.584,494.468,4.0,5.712164e-08
796.584,494.468,5.0,2.452919e-11
796.584,494.468,6.0,1.055362e-12
796.584,494.468,7.0,4.641327e-13
796.584,494.468,8.0,5.165856e-13
796.584,494.468,9.0,2.959519e-13
796.584,494.468,10.0,3.241943e-13
796.584,494.468,11.0,2.223178e-13
796.584,494.468,12.0,2.357544e-12
796.584,494.468,13.0,1.247948e-12
796.584,494.468,14.0,9.752094e-11
796.584,494.468,15.0,4.992956e-12
796.584,494.468,16.0,9.45167e-11
796.584,494.468,17.0,1.037329e-10
796.584,494.468,18.0,4.243886e-10
796.584,494.468,19.0,1.389958e-12
796.584,494.468,20.0,9.231032e-13
796.584,494.468,21.0,1.740223e-13
796.584,494.468,22.0,1.974986e-13
796.584,494.468,23.0,3.020681e-13
796.584,494.468,24.0,2.294083e-13
796.584,494.468,25.0,3.084238e-13
796.584,494.468,26.0,1.564002e-12
796.584,494.468,27.0,1.297259e-11
796.584,494.468,28.0,1.303649e-09
796.584,494.468,29.0,1.136428e-11
796.584,494.468,30.0,3.21202e-12
796.584,494.468,31.0,6.235448e-12
796.584,494.468,32.0,5.605016e-10
796.584,494.468,33.0,8.759991e-13
796.584,494.468,34.0,3.031454e-12
796.584,494.468,35.0,1.950785e-12
796.584,494.468,36.0,2.316489e-12
796.584,494.468,37.0,7.438168e-13
796.584,494.468,38.0,8.713788e-13
796.584,494.468,39.0,5.313633e-13
796.584,494.468,40.0,1.297553e-11
796.584,494.468,41.0,4.282013e-13
796.584,494.468,42.0,3.029586e-13
796.584,494.468,43.0,8.047643e-13
796.584,494.468,44.0,3.64921e-11
796.584,494.468,45.0,5.476264e-13
796.584,494.468,46.0,2.655838e-13
796.584,494.468,47.0,1.664291e-13
796.584,494.468,48.0,2.802196e-13
796.584,494.468,49.0,1.745729e-13
796.584,494.468,50.0,1.51719e-13
796.584,494.468,51.0,2.510102e-13
796.584,494.468,52.0,1.53433e-13
796.584,494.468,53.0,1.80421e-13
796.584,494.468,54.0,1.504646e-13
796.584,494.468,55.0,1.408845e-13
796.584,494.468,56.0,1.733808e-13
796.584,494.468,57.0,1.913225e-13
796.584,494.468,58.0,1.308568e-13
796.584,494.468,59.0,1.784174e-13
796.584,494.468,60.0,2.080075e-13
796.584,494.468,61.0,1.519081e-13
796.584,494.468,62.0,1.701084e-13
796.584,494.468,63.0,1.695052e-13
796.584,494.468,64.0,2.242041e-13
796.584,494.468,65.0,1.696583e-13
796.584,494.468,66.0,1.229069e-13
796.584,494.468,67.0,1.836383e-13
796.584,494.468,68.0,2.109926e-13
796.584,494.468,69.0,1.212432e-13
796.584,494.468,70.0,1.777447e-13
796.584,494.468,71.0,2.36099e-13
796.584,494.468,72.0,1.489828e-13
796.584,494.468,73.0,1.391873e-13
796.584,494.468,74.0,1.890172e-13
796.584,494.468,75.0,1.550249e-13
796.584,494.468,76.0,1.445663e-13
796.584,494.468,77.0,1.425483e-13
796.584,494.468,78.0,1.840285e-13
796.584,494.468,79.0,2.09439e-13
796.584,494.468,80.0,1.349455e-13
796.584,494.468,81.0,1.729092e-13
796.584,494.468,82.0,1.916361e-13
796.584,494.468,83.0,1.718559e-13
796.584,494.468,84.0,1.614691e-13
796.584,494.468,85.0,1.554103e-13
796.584,494.468,86.0,1.32341e-13
796.584,494.468,87.0,1.639682e-13
796.584,494.468,88.0,1.649497e-13
796.584,494.468,89.0,1.341603e-13
796.584,494.468,90.0,1.491767e-13
796.584,494.468,91.0,2.123906e-13
796.584,494.468,92.0,1.844498e-13
796.584,494.468,93.0,1.514772e-13
796.584,494.468,94.0,1.595396e-13
796.584,494.468,95.0,1.333153e-13
796.584,494.468,96.0,1.985112e-13
796.584,494.468,97.0,1.874278e-13
796.584,494.468,98.0,1.796286e-13
796.584,494.468,99.0,1.531625e-13
801.8,497.61,0.0,5.25626e-10
801.8,497.61,1.0,7.834796e-10
801.8,497.61,2.0,2.747911e-10
801.8,497.61,3.0,4.131687e-10
801.8,497.61,4.0,5.723392e-08
801.8,497.61,5.0,2.386371e-11
801.8,497.61,6.0,8.706603e-13
801.8,497.61,7.0,4.897993e-13
801.8,497.61,8.0,5.485028e-13
801.8,497.61,9.0,3.253626e-13
801.8,497.61,10.0,3.107218e-13
801.8,497.61,11.0,2.785631e-13
801.8,497.61,12.0,2.318931e-12
801.8,497.61,13.0,1.151626e-12
801.8,497.61,14.0,9.663525e-11
801.8,497.61,15.0,4.780744e-12
801.8,497.61,16.0,9.423423e-11
801.8,497.61,17.0,1.069957e-10
801.8,497.61,18.0,4.271941e-10
801.8,497.61,19.0,1.49026e-12
801.8,497.61,20.0,1.219181e-12
801.8,497.61,21.0,1.639946e-13
801.8,497.61,22.0,1.605427e-13
801.8,497.61,23.0,2.381961e-13
801.8,497.61,24.0,2.016208e-13
801.8,497.61,25.0,4.651904e-13
801.8,497.61,26.0,1.749535e-12
801.8,497.61,27.0,1.044652e-11
801.8,497.61,28.0,1.303864e-09
801.8,497.61,29.0,1.170766e-11
801.8,497.61,30.0,2.646215e-12
801.8,497.61,31.0,5.645513e-12
801.8,497.61,32.0,5.65033e-10
801.8,497.61,33.0,1.064308e-12
801.8,497.61,34.0,2.519294e-12
801.8,497.61,35.0,1.934195e-12
801.8,497.61,36.0,2.733566e-12
801.8,497.61,37.0,8.483335e-13
801.8,497.61,38.0,8.380504e-13
801.8,497.61,39.0,7.642254e-13
801.8,497.61,40.0,1.271944e-11
801.8,497.61,41.0,4.18413e-13
801.8,497.61,42.0,2.779718e-13
801.8,497.61,43.0,9.824666e-13
801.8,497.61,44.0,3.5728e-11
801.8,497.61,45.0,4.647739e-13
801.8,497.61,46.0,4.273922e-13
801.8,497.61,47.0,2.451597e-13
801.8,497.61,48.0,3.092784e-13
801.8,497.61,49.0,1.662998e-13
801.8,497.61,50.0,2.047303e-13
801.8,497.61,51.0,1.929095e-13
801.8,497.61,52.0,1.601693e-13
801.8,497.61,53.0,2.567098e-13
801.8,497.61,54.0,2.390937e-13
801.8,497.61,55.0,2.193949e-13
801.8,497.61,56.0,2.592569e-13
801.8,497.61,57.0,1.898647e-13
801.8,497.61,58.0,1.596354e-13
801.8,497.61,59.0,1.449564e-13
801.8,497.61,60.0,1.467494e-13
801.8,497.61,61.0,1.634799e-13
801.8,497.61,62.0,1.608586e-13
801.8,497.61,63.0,1.559321e-13
801.8,497.61,64.0,2.089985e-13
801.8,497.61,65.0,1.796741e-13
801.8,497.61,66.0,1.858191e-13
801.8,497.61,67.0,1.660772e-13
801.8,497.61,68.0,1.722772e-13
801.8,497.61,69.0,1.532319e-13
801.8,497.61,70.0,1.522744e-13
801.8,497.61,71.0,1.668169e-13
801.8,497.61,72.0,1.563893e-13
801.8,497.61,73.0,1.404153e-13
801.8,497.61,74.0,2.225643e-13
801.8,497.61,75.0,1.85247e-13
801.8,497.61,76.0,2.024873e-13
801.8,497.61,77.0,1.927588e-13
801.8,497.61,78.0,2.012234e-13
801.8,497.61,79.0,1.715998e-13
801.8,497.61,80.0,1.64064e-13
801.8,497.61,81.0,1.510751e-13
801.8,497.61,82.0,1.46996e-13
801.8,497.61,83.0,1.521403e-13
801.8,497.61,84.0,1.561907e-13
801.8,497.61,85.0,1.610908e-13
801.8,497.61,86.0,1.542038e-13
801.8,497.61,87.0,1.731558e-13
801.8,497.61,88.0,1.532726e-13
801.8,497.61,89.0,1.429001e-13
801.8,497.61,90.0,1.454089e-13
801.8,497.61,91.0,1.861853e-13
801.8,497.61,92.0,1.727249e-13
801.8,497.61,93.0,1.37684e-13
801.8,497.61,94.0,1.658402e-13
801.8,497.61,95.0,1.494712e-13
801.8,497.61,96.0,1.648037e-13
801.8,497.61,97.0,1.46589e-13
801.8,497.61,98.0,1.577132e-13
801.8,497.61,99.0,1.489876e-13
807.017,500.735,0.0,5.308444e-10
807.017,500.735,1.0,7.9226e-10
807.017,500.735,2.0,2.74566e-10
807.017,500.735,3.0,4.092668e-10
807.017,500.735,4.0,5.72102e-08
807.017,500.735,5.0,2.509222e-11
807.017,500.735,6.0,1.003308e-12
807.017,500.735,7.0,4.589573e-13
807.017,500.735,8.0,4.956139e-13
807.017,500.735,9.0,2.901397e-13
807.017,500.735,10.0,2.823191e-13
807.017,500.735,11.0,2.340188e-13
807.017,500.735,12.0,2.51702e-12
807.017,500.735,13.0,1.772052e-12
807.017,500.735,14.0,9.61876e-11
807.017,500.735,15.0,4.613583e-12
807.017,500.735,16.0,9.392782e-11
807.017,500.735,17.0,1.023302e-10
807.017,500.735,18.0,4.240559e-10
807.017,500.735,19.0,1.677337e-12
807.017,500.735,20.0,1.177893e-12
807.017,500.735,21.0,2.353857e-13
807.017,500.735,22.0,1.974339e-13
807.017,500.735,23.0,2.204243e-13
807.017,500.735,24.0,2.035957e-13
807.017,500.735,25.0,4.468276e-13
807.017,500.735,26.0,1.589627e-12
807.017,500.735,27.0,1.039836e-11
807.017,500.735,28.0,1.30688e-09
807.017,500.735,29.0,1.129625e-11
807.017,500.735,30.0,2.953654e-12
807.017,500.735,31.0,5.529174e-12
807.017,500.735,32.0,5.671875e-10
807.017,500.735,33.0,1.031663e-12
807.017,500.735,34.0,2.743118e-12
807.017,500.735,35.0,1.94717e-12
807.017,500.735,36.0,2.488342e-12
807.017,500.735,37.0,8.860209e-13
807.017,500.735,38.0,9.990081e-13
807.017,500.735,39.0,5.48934e-13
807.017,500.735,40.0,1.290586e-11
807.017,500.735,41.0,2.558888e-13
807.017,500.735,42.0,2.699334e-13
807.017,500.735,43.0,6.252208e-13
807.017,500.735,44.0,3.542469e-11
807.017,500.735,45.0,4.797595e-13
807.017,500.735,46.0,3.556492e-13
807.017,500.735,47.0,1.976709e-13
807.017,500.735,48.0,2.138723e-13
807.017,500.735,49.0,1.958061e-13
807.017,500.735,50.0,2.174487e-13
807.017,500.735,51.0,1.952005e-13
807.017,500.735,52.0,1.581297e-13
807.017,500.735,53.0,2.091829e-13
807.017,500.735,54.0,1.440037e-13
807.017,500.735,55.0,2.07397e-13
807.017,500.735,56.0,1.813187e-13
807.017,500.735,57.0,1.392065e-13
807.017,500.735,58.0,2.025927e-13
807.017,500.735,59.0,1.731821e-13
807.017,500.735,60.0,1.399294e-13
807.017,500.735,61.0,1.628383e-13
807.017,500.735,62.0,1.542709e-13
807.017,500.735,63.0,1.605786e-13
807.017,500.735,64.0,2.503687e-13
807.017,500.735,65.0,1.857736e-13
807.017,500.735,66.0,1.964309e-13
807.017,500.735,67.0,2.035454e-13
807.017,500.735,68.0,1.855653e-13
807.017,500.735,69.0,1.804306e-13
807.017,500.735,70.0,1.318574e-13
807.017,500.735,71.0,1.383279e-13
807.017,500.735,72.0,1.994495e-13
807.017,500.735,73.0,1.222079e-13
807.017,500.735,74.0,1.668216e-13
807.017,500.735,75.0,1.751642e-13
807.017,500.735,76.0,1.496244e-13
807.017,500.735,77.0,1.785969e-13
807.017,500.735,78.0,1.924524e-13
807.017,500.735,79.0,1.909897e-13
807.017,500.735,80.0,1.58551e-13
807.017,500.735,81.0,1.408008e-13
807.017,500.735,82.0,1.81424e-13
807.017,500.735,83.0,1.949731e-13
807.017,500.735,84.0,1.302727e-13
807.017,500.735,85.0,1.626899e-13
807.017,500.735,86.0,1.809908e-13
807.017,500.735,87.0,1.278358e-13
807.017,500.735,88.0,1.604732e-13
807.017,500.735,89.0,1.669054e-13
807.017,500.735,90.0,1.586228e-13
807.017,500.735,91.0,2.212429e-13
807.017,500.735,92.0,1.705082e-13
807.017,500.735,93.0,1.378324e-13
807.017,500.735,94.0,1.851656e-13
807.017,500.735,95.0,1.574666e-13
807.017,500.735,96.0,1.622447e-13
807.017,500.735,97.0,1.572751e-13
807.017,500.735,98.0,1.648061e-13
807.017,500.735,99.0,1.95404e-13
812.222,503.897,0.0,5.227462e-10
812.222,503.897,1.0,7.853658e-10
812.222,503.897,2.0,2.730483e-10
812.222,503.897,3.0,4.114548e-10
812.222,503.897,4.0,5.707592e-08
812.222,503.897,5.0,2.319823e-11
812.222,503.897,6.0,8.493074e-13
812.222,503.897,7.0,4.40678e-13
812.222,503.897,8.0,5.640582e-13
812.222,503.897,9.0,3.671539e-13
812.222,503.897,10.0,2.506009e-13
812.222,503.897,11.0,3.398978e-13
812.222,503.897,12.0,2.819911e-12
812.222,503.897,13.0,1.459156e-12
812.222,503.897,14.0,9.559871e-11
812.222,503.897,15.0,4.02901e-12
812.222,503.897,16.0,9.814573e-11
812.222,503.897,17.0,1.032781e-10
812.222,503.897,18.0,4.278667e-10
812.222,503.897,19.0,1.602003e-12
812.222,503.897,20.0,7.696369e-13
812.222,503.897,21.0,1.675542e-13
812.222,503.897,22.0,2.398071e-13
812.222,503.897,23.0,2.42177e-13
812.222,503.897,24.0,2.447048e-13
812.222,503.897,25.0,5.431817e-13
812.222,503.897,26.0,1.667355e-12
812.222,503.897,27.0,9.963416e-12
812.222,503.897,28.0,1.301997e-09
812.222,503.897,29.0,9.959112e-12
812.222,503.897,30.0,2.819719e-12
812.222,503.897,31.0,5.683696e-12
812.222,503.897,32.0,5.70728e-10
812.222,503.897,33.0,8.445855e-13
812.222,503.897,34.0,2.811772e-12
812.222,503.897,35.0,1.80208e-12
812.222,503.897,36.0,2.421674e-12
812.222,503.897,37.0,6.123058e-13
812.222,503.897,38.0,1.05117e-12
812.222,503.897,39.0,4.791898e-13
812.222,503.897,40.0,1.37572e-11
812.222,503.897,41.0,5.085046e-13
812.222,503.897,42.0,2.661416e-13
812.222,503.897,43.0,9.040841e-13
812.222,503.897,44.0,3.55195e-11
812.222,503.897,45.0,5.352237e-13
812.222,503.897,46.0,2.377149e-13
812.222,503.897,47.0,1.64909e-13
812.222,503.897,48.0,2.280965e-13
812.222,503.897,49.0,1.246353e-13
812.222,503.897,50.0,1.760379e-13
812.222,503.897,51.0,1.336384e-13
812.222,503.897,52.0,1.886941e-13
812.222,503.897,53.0,1.893524e-13
812.222,503.897,54.0,1.790996e-13
812.222,503.897,55.0,1.798872e-13
812.222,503.897,56.0,2.084048e-13
812.222,503.897,57.0,2.080769e-13
812.222,503.897,58.0,1.621274e-13
812.222,503.897,59.0,1.610166e-13
812.222,503.897,60.0,1.522911e-13
812.222,503.897,61.0,1.439558e-13
812.222,503.897,62.0,1.676355e-13
812.222,503.897,63.0,2.000863e-13
812.222,503.897,64.0,2.862665e-13
812.222,503.897,65.0,1.690024e-13
812.222,503.897,66.0,1.556449e-13
812.222,503.897,67.0,2.099249e-13
812.222,503.897,68.0,1.197327e-13
812.222,503.897,69.0,2.235793e-13
812.222,503.897,70.0,1.386272e-13
812.222,503.897,71.0,1.585989e-13
812.222,503.897,72.0,2.012018e-13
812.222,503.897,73.0,1.236968e-13
812.222,503.897,74.0,1.333272e-13
812.222,503.897,75.0,1.643752e-13
812.222,503.897,76.0,1.651915e-13
812.222,503.897,77.0,1.661897e-13
812.222,503.897,78.0,1.441282e-13
812.222,503.897,79.0,1.911884e-13
812.222,503.897,80.0,1.563894e-13
812.222,503.897,81.0,1.825108e-13
