time,temp,m/z,abundance
712.865,443.014,21.0,1.746734e-13
712.865,443.014,22.0,1.48777e-13
712.865,443.014,23.0,3.754557e-13
712.865,443.014,24.0,2.550773e-13
712.865,443.014,25.0,3.116722e-13
712.865,443.014,26.0,9.759133e-13
712.865,443.014,27.0,5.029511e-12
712.865,443.014,28.0,7.394522e-10
712.865,443.014,29.0,6.229919e-12
712.865,443.014,30.0,5.174983e-12
712.865,443.014,31.0,4.594264e-12
712.865,443.014,32.0,5.331522e-10
712.865,443.014,33.0,7.470387e-12
712.865,443.014,34.0,1.713203e-11
712.865,443.014,35.0,1.05375e-12
712.865,443.014,36.0,1.588024e-12
712.865,443.014,37.0,2.998946e-13
712.865,443.014,38.0,2.445181e-13
712.865,443.014,39.0,3.324817e-13
712.865,443.014,40.0,8.076655e-12
712.865,443.014,41.0,3.302698e-13
712.865,443.014,42.0,2.898691e-13
712.865,443.014,43.0,6.886164e-13
712.865,443.014,44.0,5.260999e-11
712.865,443.014,45.0,7.276488e-13
712.865,443.014,46.0,2.991213e-13
712.865,443.014,47.0,5.355951e-13
712.865,443.014,48.0,1.809985e-11
712.865,443.014,49.0,3.480632e-13
712.865,443.014,50.0,8.50539e-13
712.865,443.014,51.0,2.208767e-13
712.865,443.014,52.0,1.550991e-13
712.865,443.014,53.0,1.56059e-13
712.865,443.014,54.0,1.412508e-13
712.865,443.014,55.0,2.487911e-13
712.865,443.014,56.0,2.622922e-13
712.865,443.014,57.0,1.542469e-13
712.865,443.014,58.0,1.534881e-13
712.865,443.014,59.0,1.859843e-13
712.865,443.014,60.0,2.681333e-13
712.865,443.014,61.0,1.384524e-13
712.865,443.014,62.0,2.454111e-13
712.865,443.014,63.0,7.592769e-13
712.865,443.014,64.0,1.880507e-11
712.865,443.014,65.0,3.879156e-13
712.865,443.014,66.0,1.42936e-12
712.865,443.014,67.0,1.650167e-13
712.865,443.014,68.0,1.943004e-13
712.865,443.014,69.0,1.763659e-13
712.865,443.014,70.0,1.419139e-13
712.865,443.014,71.0,1.675015e-13
712.865,443.014,72.0,1.221121e-13
712.865,443.014,73.0,1.952891e-13
712.865,443.014,74.0,1.869155e-13
712.865,443.014,75.0,1.273235e-13
712.865,443.014,76.0,1.742378e-13
712.865,443.014,77.0,1.361759e-13
712.865,443.014,78.0,1.901902e-13
712.865,443.014,79.0,1.473838e-13
712.865,443.014,80.0,1.609209e-13
712.865,443.014,81.0,1.311417e-13
712.865,443.014,82.0,1.567939e-13
712.865,443.014,83.0,1.348186e-13
712.865,443.014,84.0,1.483294e-13
712.865,443.014,85.0,1.464358e-13
712.865,443.014,86.0,1.686601e-13
712.865,443.014,87.0,1.659383e-13
712.865,443.014,88.0,1.437547e-13
712.865,443.014,89.0,1.373106e-13
712.865,443.014,90.0,1.687272e-13
712.865,443.014,91.0,1.438936e-13
712.865,443.014,92.0,1.540051e-13
712.865,443.014,93.0,1.68179e-13
712.865,443.014,94.0,1.925242e-13
712.865,443.014,95.0,1.431706e-13
712.865,443.014,96.0,1.486549e-13
712.865,443.014,97.0,1.413154e-13
712.865,443.014,98.0,1.458398e-13
712.865,443.014,99.0,1.950592e-13
718.071,446.204,0.0,4.053529e-10
718.071,446.204,1.0,5.879204e-10
718.071,446.204,2.0,2.032085e-10
718.071,446.204,3.0,3.325637e-10
718.071,446.204,4.0,6.76971e-08
718.071,446.204,5.0,1.81257e-11
718.071,446.204,6.0,7.395022e-13
718.071,446.204,7.0,3.867786e-13
718.071,446.204,8.0,4.178097e-13
718.071,446.204,9.0,3.246706e-13
718.071,446.204,10.0,2.751184e-13
718.071,446.204,11.0,2.940512e-13
718.071,446.204,12.0,3.433593e-12
718.071,446.204,13.0,6.765804e-13
718.071,446.204,14.0,5.673312e-11
718.071,446.204,15.0,1.681407e-12
718.071,446.204,16.0,1.015258e-10
718.071,446.204,17.0,1.627217e-10
718.071,446.204,18.0,6.650926e-10
718.071,446.204,19.0,1.818525e-12
718.071,446.204,20.0,1.572331e-12
718.071,446.204,21.0,1.633722e-13
718.071,446.204,22.0,2.583688e-13
718.071,446.204,23.0,5.493063e-13
718.071,446.204,24.0,2.294275e-13
718.071,446.204,25.0,2.476277e-13
718.071,446.204,26.0,8.301872e-13
718.071,446.204,27.0,5.576643e-12
718.071,446.204,28.0,7.495948e-10
718.071,446.204,29.0,5.775882e-12
718.071,446.204,30.0,4.241509e-12
718.071,446.204,31.0,4.102979e-12
718.071,446.204,32.0,5.254321e-10
718.071,446.204,33.0,7.230289e-12
718.071,446.204,34.0,1.765771e-11
718.071,446.204,35.0,9.70193e-13
718.071,446.204,36.0,1.521471e-12
718.071,446.204,37.0,3.029491e-13
718.071,446.204,38.0,3.002656e-13
718.071,446.204,39.0,4.464016e-13
718.071,446.204,40.0,7.653796e-12
718.071,446.204,41.0,4.803749e-13
718.071,446.204,42.0,2.053767e-13
718.071,446.204,43.0,1.062134e-12
718.071,446.204,44.0,5.395436e-11
718.071,446.204,45.0,8.587438e-13
718.071,446.204,46.0,4.195645e-13
718.071,446.204,47.0,3.830777e-13
718.071,446.204,48.0,1.983514e-11
718.071,446.204,49.0,2.382032e-13
718.071,446.204,50.0,1.135812e-12
718.071,446.204,51.0,1.582231e-13
718.071,446.204,52.0,1.639754e-13
718.071,446.204,53.0,1.716811e-13
718.071,446.204,54.0,1.821517e-13
718.071,446.204,55.0,1.725884e-13
718.071,446.204,56.0,1.838897e-13
718.071,446.204,57.0,1.497225e-13
718.071,446.204,58.0,1.408343e-13
718.071,446.204,59.0,1.647749e-13
718.071,446.204,60.0,2.063055e-13
718.071,446.204,61.0,1.886821e-13
718.071,446.204,62.0,1.762869e-13
718.071,446.204,63.0,4.13508e-13
718.071,446.204,64.0,2.097149e-11
718.071,446.204,65.0,3.563314e-13
718.071,446.204,66.0,9.053134e-13
718.071,446.204,67.0,1.733449e-13
718.071,446.204,68.0,1.582901e-13
718.071,446.204,69.0,1.664674e-13
718.071,446.204,70.0,1.249919e-13
718.071,446.204,71.0,1.61189e-13
718.071,446.204,72.0,1.403579e-13
718.071,446.204,73.0,1.454616e-13
718.071,446.204,74.0,1.5102e-13
718.071,446.204,75.0,1.614739e-13
718.071,446.204,76.0,2.095204e-13
718.071,446.204,77.0,1.428882e-13
718.071,446.204,78.0,2.025519e-13
718.071,446.204,79.0,1.403052e-13
718.071,446.204,80.0,1.498183e-13
718.071,446.204,81.0,1.671759e-13
718.071,446.204,82.0,1.181575e-13
718.071,446.204,83.0,1.593338e-13
718.071,446.204,84.0,1.762677e-13
718.071,446.204,85.0,1.579118e-13
718.071,446.204,86.0,1.52418e-13
718.071,446.204,87.0,1.565067e-13
718.071,446.204,88.0,1.728086e-13
718.071,446.204,89.0,1.306031e-13
718.071,446.204,90.0,1.697254e-13
718.071,446.204,91.0,1.896851e-13
718.071,446.204,92.0,1.823025e-13
718.071,446.204,93.0,1.248004e-13
718.071,446.204,94.0,1.830853e-13
718.071,446.204,95.0,1.557047e-13
718.071,446.204,96.0,1.161324e-13
718.071,446.204,97.0,1.398816e-13
718.071,446.204,98.0,1.836718e-13
718.071,446.204,99.0,1.222653e-13
723.283,449.355,0.0,4.083117e-10
723.283,449.355,1.0,5.820173e-10
723.283,449.355,2.0,2.012646e-10
723.283,449.355,3.0,3.327025e-10
723.283,449.355,4.0,6.770163e-08
723.283,449.355,5.0,1.742646e-11
723.283,449.355,6.0,8.986693e-13
723.283,449.355,7.0,4.463776e-13
723.283,449.355,8.0,5.526755e-13
723.283,449.355,9.0,3.135107e-13
723.283,449.355,10.0,2.780413e-13
723.283,449.355,11.0,2.246829e-13
723.283,449.355,12.0,4.037197e-12
723.283,449.355,13.0,6.476985e-13
723.283,449.355,14.0,5.501124e-11
723.283,449.355,15.0,1.610454e-12
723.283,449.355,16.0,1.012003e-10
723.283,449.355,17.0,1.619221e-10
723.283,449.355,18.0,6.692653e-10
723.283,449.355,19.0,2.263873e-12
723.283,449.355,20.0,1.462216e-12
723.283,449.355,21.0,1.632213e-13
723.283,449.355,22.0,2.415282e-13
723.283,449.355,23.0,4.780576e-13
723.283,449.355,24.0,2.439819e-13
723.283,449.355,25.0,2.435917e-13
723.283,449.355,26.0,7.980666e-13
723.283,449.355,27.0,5.19648e-12
723.283,449.355,28.0,7.552491e-10
723.283,449.355,29.0,5.836518e-12
723.283,449.355,30.0,4.539064e-12
723.283,449.355,31.0,3.888014e-12
723.283,449.355,32.0,5.239168e-10
723.283,449.355,33.0,7.501519e-12
723.283,449.355,34.0,1.711623e-11
723.283,449.355,35.0,9.280784e-13
723.283,449.355,36.0,1.605427e-12
723.283,449.355,37.0,2.048093e-13
723.283,449.355,38.0,3.537604e-13
723.283,449.355,39.0,2.919518e-13
723.283,449.355,40.0,7.675863e-12
723.283,449.355,41.0,3.124526e-13
723.283,449.355,42.0,3.020107e-13
723.283,449.355,43.0,1.113187e-12
723.283,449.355,44.0,5.735024e-11
723.283,449.355,45.0,1.105422e-12
723.283,449.355,46.0,4.798194e-13
723.283,449.355,47.0,5.669865e-13
723.283,449.355,48.0,2.037159e-11
723.283,449.355,49.0,2.562479e-13
723.283,449.355,50.0,1.065041e-12
723.283,449.355,51.0,1.555084e-13
723.283,449.355,52.0,2.038781e-13
723.283,449.355,53.0,1.51403e-13
723.283,449.355,54.0,1.538591e-13
723.283,449.355,55.0,1.828172e-13
723.283,449.355,56.0,1.999283e-13
723.283,449.355,57.0,1.484179e-13
723.283,449.355,58.0,1.721695e-13
723.283,449.355,59.0,1.39295e-13
723.283,449.355,60.0,3.019054e-13
723.283,449.355,61.0,1.798465e-13
723.283,449.355,62.0,2.367932e-13
723.283,449.355,63.0,5.714977e-13
723.283,449.355,64.0,2.239892e-11
723.283,449.355,65.0,4.177331e-13
723.283,449.355,66.0,1.343324e-12
723.283,449.355,67.0,1.76397e-13
723.283,449.355,68.0,1.398193e-13
723.283,449.355,69.0,1.833989e-13
723.283,449.355,70.0,1.232852e-13
723.283,449.355,71.0,1.188661e-13
723.283,449.355,72.0,1.500026e-13
723.283,449.355,73.0,1.375428e-13
723.283,449.355,74.0,1.678845e-13
723.283,449.355,75.0,1.617611e-13
723.283,449.355,76.0,3.26411e-13
723.283,449.355,77.0,1.293846e-13
723.283,449.355,78.0,1.564684e-13
723.283,449.355,79.0,1.652729e-13
723.283,449.355,80.0,1.527053e-13
723.283,449.355,81.0,1.601884e-13
723.283,449.355,82.0,1.518842e-13
723.283,449.355,83.0,1.467997e-13
723.283,449.355,84.0,1.609736e-13
723.283,449.355,85.0,1.379713e-13
723.283,449.355,86.0,1.743718e-13
723.283,449.355,87.0,1.480158e-13
723.283,449.355,88.0,1.455094e-13
723.283,449.355,89.0,1.280081e-13
723.283,449.355,90.0,1.237447e-13
723.283,449.355,91.0,1.528656e-13
723.283,449.355,92.0,1.722341e-13
723.283,449.355,93.0,1.155171e-13
723.283,449.355,94.0,1.522624e-13
723.283,449.355,95.0,1.434818e-13
723.283,449.355,96.0,1.577275e-13
723.283,449.355,97.0,1.559633e-13
723.283,449.355,98.0,1.271918e-13
723.283,449.355,99.0,1.673339e-13
728.492,452.487,0.0,4.149879e-10
728.492,452.487,1.0,5.825416e-10
728.492,452.487,2.0,2.004795e-10
728.492,452.487,3.0,3.285038e-10
728.492,452.487,4.0,6.754246e-08
728.492,452.487,5.0,1.782073e-11
728.492,452.487,6.0,7.167414e-13
728.492,452.487,7.0,4.445344e-13
728.492,452.487,8.0,5.012868e-13
728.492,452.487,9.0,2.574352e-13
728.492,452.487,10.0,2.44748e-13
728.492,452.487,11.0,2.902019e-13
728.492,452.487,12.0,4.35007e-12
728.492,452.487,13.0,1.064315e-12
728.492,452.487,14.0,5.651599e-11
728.492,452.487,15.0,1.446859e-12
728.492,452.487,16.0,9.822475e-11
728.492,452.487,17.0,1.631597e-10
728.492,452.487,18.0,6.661891e-10
728.492,452.487,19.0,1.899125e-12
728.492,452.487,20.0,1.33251e-12
728.492,452.487,21.0,1.44279e-13
728.492,452.487,22.0,3.26849e-13
728.492,452.487,23.0,4.432944e-13
728.492,452.487,24.0,2.723296e-13
728.492,452.487,25.0,2.966533e-13
728.492,452.487,26.0,6.709302e-13
728.492,452.487,27.0,5.077506e-12
728.492,452.487,28.0,7.488744e-10
728.492,452.487,29.0,5.694085e-12
728.492,452.487,30.0,4.024702e-12
728.492,452.487,31.0,4.572169e-12
728.492,452.487,32.0,5.210513e-10
728.492,452.487,33.0,7.212274e-12
728.492,452.487,34.0,1.667193e-11
728.492,452.487,35.0,8.894814e-13
728.492,452.487,36.0,1.493707e-12
728.492,452.487,37.0,1.961389e-13
728.492,452.487,38.0,3.391078e-13
728.492,452.487,39.0,4.170293e-13
728.492,452.487,40.0,7.473059e-12
728.492,452.487,41.0,3.275502e-13
728.492,452.487,42.0,2.7418e-13
728.492,452.487,43.0,1.067673e-12
728.492,452.487,44.0,6.338653e-11
728.492,452.487,45.0,9.193227e-13
728.492,452.487,46.0,3.865368e-13
728.492,452.487,47.0,4.533485e-13
728.492,452.487,48.0,2.118813e-11
728.492,452.487,49.0,4.184202e-13
728.492,452.487,50.0,1.107497e-12
728.492,452.487,51.0,1.757267e-13
728.492,452.487,52.0,1.806987e-13
728.492,452.487,53.0,2.003448e-13
728.492,452.487,54.0,1.385051e-13
728.492,452.487,55.0,1.622423e-13
728.492,452.487,56.0,1.789129e-13
728.492,452.487,57.0,1.480014e-13
728.492,452.487,58.0,1.538112e-13
728.492,452.487,59.0,1.59621e-13
728.492,452.487,60.0,2.624909e-13
728.492,452.487,61.0,2.074354e-13
728.492,452.487,62.0,1.672238e-13
728.492,452.487,63.0,7.004791e-13
728.492,452.487,64.0,2.345532e-11
728.492,452.487,65.0,4.338484e-13
728.492,452.487,66.0,1.458326e-12
728.492,452.487,67.0,1.691772e-13
728.492,452.487,68.0,1.362764e-13
728.492,452.487,69.0,1.593793e-13
728.492,452.487,70.0,1.076798e-13
728.492,452.487,71.0,1.425267e-13
728.492,452.487,72.0,1.597096e-13
728.492,452.487,73.0,1.549986e-13
728.492,452.487,74.0,1.67468e-13
728.492,452.487,75.0,1.880573e-13
728.492,452.487,76.0,2.151937e-13
728.492,452.487,77.0,1.843421e-13
728.492,452.487,78.0,2.294322e-13
728.492,452.487,79.0,1.171139e-13
728.492,452.487,80.0,1.503258e-13
728.492,452.487,81.0,1.718703e-13
728.492,452.487,82.0,1.543666e-13
728.492,452.487,83.0,1.39532e-13
728.492,452.487,84.0,1.681335e-13
728.492,452.487,85.0,1.394913e-13
728.492,452.487,86.0,1.515011e-13
728.492,452.487,87.0,1.435919e-13
728.492,452.487,88.0,1.584672e-13
728.492,452.487,89.0,1.815581e-13
728.492,452.487,90.0,1.49725e-13
728.492,452.487,91.0,1.629245e-13
728.492,452.487,92.0,1.319986e-13
728.492,452.487,93.0,1.855989e-13
728.492,452.487,94.0,1.468571e-13
728.492,452.487,95.0,1.409923e-13
728.492,452.487,96.0,1.424836e-13
728.492,452.487,97.0,1.525832e-13
728.492,452.487,98.0,1.583212e-13
728.492,452.487,99.0,1.568226e-13
733.695,455.675,0.0,4.062481e-10
733.695,455.675,1.0,5.781706e-10
733.695,455.675,2.0,2.014466e-10
733.695,455.675,3.0,3.26256e-10
733.695,455.675,4.0,6.754222e-08
733.695,455.675,5.0,1.801224e-11
733.695,455.675,6.0,7.707994e-13
733.695,455.675,7.0,4.26619e-13
733.695,455.675,8.0,4.923582e-13
733.695,455.675,9.0,3.843895e-13
733.695,455.675,10.0,2.482095e-13
733.695,455.675,11.0,3.133311e-13
733.695,455.675,12.0,4.348968e-12
733.695,455.675,13.0,8.661031e-13
733.695,455.675,14.0,5.325895e-11
733.695,455.675,15.0,1.957032e-12
733.695,455.675,16.0,9.951023e-11
733.695,455.675,17.0,1.610819e-10
733.695,455.675,18.0,6.644272e-10
733.695,455.675,19.0,2.242927e-12
733.695,455.675,20.0,1.514796e-12
733.695,455.675,21.0,1.836407e-13
733.695,455.675,22.0,1.537729e-13
733.695,455.675,23.0,3.924537e-13
733.695,455.675,24.0,2.518792e-13
733.695,455.675,25.0,3.989152e-13
733.695,455.675,26.0,6.756295e-13
733.695,455.675,27.0,5.304298e-12
733.695,455.675,28.0,7.545069e-10
733.695,455.675,29.0,5.490849e-12
733.695,455.675,30.0,4.192747e-12
733.695,455.675,31.0,4.588041e-12
733.695,455.675,32.0,5.131135e-10
733.695,455.675,33.0,7.81717e-12
733.695,455.675,34.0,1.834641e-11
733.695,455.675,35.0,9.355316e-13
733.695,455.675,36.0,1.468859e-12
733.695,455.675,37.0,2.200029e-13
733.695,455.675,38.0,5.199351e-13
733.695,455.675,39.0,2.521281e-13
733.695,455.675,40.0,7.420251e-12
733.695,455.675,41.0,3.661366e-13
733.695,455.675,42.0,3.063459e-13
733.695,455.675,43.0,1.349863e-12
733.695,455.675,44.0,7.016752e-11
733.695,455.675,45.0,7.911518e-13
733.695,455.675,46.0,4.109012e-13
733.695,455.675,47.0,5.071977e-13
733.695,455.675,48.0,2.525668e-11
733.695,455.675,49.0,4.001719e-13
733.695,455.675,50.0,1.354072e-12
733.695,455.675,51.0,1.843708e-13
733.695,455.675,52.0,2.079093e-13
733.695,455.675,53.0,1.39453e-13
733.695,455.675,54.0,1.572176e-13
733.695,455.675,55.0,1.625487e-13
733.695,455.675,56.0,1.78099e-13
733.695,455.675,57.0,1.430174e-13
733.695,455.675,58.0,1.810769e-13
733.695,455.675,59.0,1.817137e-13
733.695,455.675,60.0,3.209961e-13
733.695,455.675,61.0,2.445541e-13
733.695,455.675,62.0,1.668671e-13
733.695,455.675,63.0,8.811056e-13
733.695,455.675,64.0,2.63485e-11
733.695,455.675,65.0,3.463276e-13
733.695,455.675,66.0,1.477285e-12
733.695,455.675,67.0,1.790948e-13
733.695,455.675,68.0,1.954375e-13
733.695,455.675,69.0,1.319412e-13
733.695,455.675,70.0,1.617659e-13
733.695,455.675,71.0,1.397499e-13
733.695,455.675,72.0,1.175184e-13
733.695,455.675,73.0,1.307323e-13
733.695,455.675,74.0,1.516879e-13
733.695,455.675,75.0,1.36827e-13
733.695,455.675,76.0,2.19675e-13
733.695,455.675,77.0,1.410282e-13
733.695,455.675,78.0,1.783815e-13
733.695,455.675,79.0,1.603105e-13
733.695,455.675,80.0,1.685667e-13
733.695,455.675,81.0,1.290423e-13
733.695,455.675,82.0,1.569902e-13
733.695,455.675,83.0,1.654524e-13
733.695,455.675,84.0,1.558866e-13
733.695,455.675,85.0,1.511708e-13
733.695,455.675,86.0,1.477453e-13
733.695,455.675,87.0,1.610023e-13
733.695,455.675,88.0,1.565809e-13
733.695,455.675,89.0,1.993969e-13
733.695,455.675,90.0,1.196609e-13
733.695,455.675,91.0,1.618641e-13
733.695,455.675,92.0,1.481235e-13
733.695,455.675,93.0,1.512953e-13
733.695,455.675,94.0,1.513695e-13
733.695,455.675,95.0,1.497896e-13
733.695,455.675,96.0,1.470391e-13
733.695,455.675,97.0,1.579262e-13
733.695,455.675,98.0,2.270599e-13
733.695,455.675,99.0,2.010678e-13
738.914,458.82,0.0,4.057933e-10
738.914,458.82,1.0,5.80866e-10
738.914,458.82,2.0,2.021073e-10
738.914,458.82,3.0,3.317475e-10
738.914,458.82,4.0,6.756614e-08
738.914,458.82,5.0,1.805413e-11
738.914,458.82,6.0,8.124409e-13
738.914,458.82,7.0,5.813058e-13
738.914,458.82,8.0,5.233129e-13
738.914,458.82,9.0,3.049001e-13
738.914,458.82,10.0,2.203524e-13
738.914,458.82,11.0,2.425002e-13
738.914,458.82,12.0,4.738756e-12
738.914,458.82,13.0,6.70637e-13
738.914,458.82,14.0,5.385527e-11
738.914,458.82,15.0,1.28897e-12
738.914,458.82,16.0,1.014157e-10
738.914,458.82,17.0,1.600956e-10
738.914,458.82,18.0,6.619185e-10
738.914,458.82,19.0,1.572823e-12
738.914,458.82,20.0,1.631903e-12
738.914,458.82,21.0,2.163117e-13
738.914,458.82,22.0,1.591519e-13
738.914,458.82,23.0,2.910152e-13
738.914,458.82,24.0,2.804591e-13
738.914,458.82,25.0,2.645689e-13
738.914,458.82,26.0,8.423288e-13
738.914,458.82,27.0,5.981847e-12
738.914,458.82,28.0,7.435983e-10
738.914,458.82,29.0,6.412114e-12
738.914,458.82,30.0,4.164381e-12
738.914,458.82,31.0,3.851244e-12
738.914,458.82,32.0,5.142599e-10
738.914,458.82,33.0,7.920272e-12
738.914,458.82,34.0,1.703556e-11
738.914,458.82,35.0,1.120948e-12
738.914,458.82,36.0,1.474317e-12
738.914,458.82,37.0,2.583281e-13
738.914,458.82,38.0,3.184898e-13
738.914,458.82,39.0,2.377699e-13
738.914,458.82,40.0,7.589204e-12
738.914,458.82,41.0,2.793809e-13
738.914,458.82,42.0,2.877148e-13
738.914,458.82,43.0,9.013426e-13
738.914,458.82,44.0,7.511364e-11
738.914,458.82,45.0,8.282007e-13
738.914,458.82,46.0,4.661581e-13
738.914,458.82,47.0,9.416326e-13
738.914,458.82,48.0,2.666689e-11
738.914,458.82,49.0,4.449988e-13
738.914,458.82,50.0,1.254136e-12
738.914,458.82,51.0,2.423157e-13
738.914,458.82,52.0,1.425602e-13
738.914,458.82,53.0,1.973861e-13
738.914,458.82,54.0,2.301168e-13
738.914,458.82,55.0,2.252718e-13
738.914,458.82,56.0,2.472543e-13
738.914,458.82,57.0,1.304499e-13
738.914,458.82,58.0,1.728493e-13
738.914,458.82,59.0,1.581057e-13
738.914,458.82,60.0,2.401494e-13
738.914,458.82,61.0,1.394004e-13
738.914,458.82,62.0,2.229569e-13
738.914,458.82,63.0,8.32583e-13
738.914,458.82,64.0,2.747863e-11
738.914,458.82,65.0,4.695668e-13
738.914,458.82,66.0,1.598006e-12
738.914,458.82,67.0,1.22816e-13
738.914,458.82,68.0,1.576413e-13
738.914,458.82,69.0,1.252145e-13
738.914,458.82,70.0,1.335858e-13
738.914,458.82,71.0,1.533827e-13
738.914,458.82,72.0,1.408056e-13
738.914,458.82,73.0,1.549794e-13
738.914,458.82,74.0,1.584576e-13
738.914,458.82,75.0,1.313882e-13
738.914,458.82,76.0,3.194545e-13
738.914,458.82,77.0,1.607246e-13
738.914,458.82,78.0,2.147246e-13
738.914,458.82,79.0,1.800332e-13
738.914,458.82,80.0,1.551996e-13
738.914,458.82,81.0,1.446453e-13
738.914,458.82,82.0,1.523438e-13
738.914,458.82,83.0,1.75674e-13
738.914,458.82,84.0,1.598939e-13
738.914,458.82,85.0,1.669581e-13
738.914,458.82,86.0,1.557741e-13
738.914,458.82,87.0,1.380383e-13
738.914,458.82,88.0,1.232995e-13
738.914,458.82,89.0,1.654787e-13
738.914,458.82,90.0,1.478195e-13
738.914,458.82,91.0,1.368438e-13
738.914,458.82,92.0,1.703597e-13
738.914,458.82,93.0,1.34122e-13
738.914,458.82,94.0,1.403172e-13
738.914,458.82,95.0,1.46285e-13
738.914,458.82,96.0,1.640879e-13
738.914,458.82,97.0,1.577562e-13
738.914,458.82,98.0,1.243767e-13
738.914,458.82,99.0,1.27199e-13
744.111,461.969,0.0,4.037681e-10
744.111,461.969,1.0,5.846865e-10
744.111,461.969,2.0,2.022605e-10
744.111,461.969,3.0,3.246641e-10
744.111,461.969,4.0,6.735525e-08
744.111,461.969,5.0,1.721462e-11
744.111,461.969,6.0,8.480955e-13
744.111,461.969,7.0,4.513281e-13
744.111,461.969,8.0,5.926621e-13
744.111,461.969,9.0,3.088597e-13
744.111,461.969,10.0,2.681787e-13
744.111,461.969,11.0,2.921793e-13
744.111,461.969,12.0,5.225397e-12
744.111,461.969,13.0,5.976107e-13
744.111,461.969,14.0,5.648344e-11
744.111,461.969,15.0,1.613542e-12
744.111,461.969,16.0,1.025384e-10
744.111,461.969,17.0,1.601315e-10
744.111,461.969,18.0,6.676278e-10
744.111,461.969,19.0,1.914685e-12
744.111,461.969,20.0,1.308484e-12
744.111,461.969,21.0,1.324679e-13
744.111,461.969,22.0,1.922872e-13
744.111,461.969,23.0,3.856412e-13
744.111,461.969,24.0,2.411117e-13
744.111,461.969,25.0,2.553263e-13
744.111,461.969,26.0,1.082783e-12
744.111,461.969,27.0,5.366992e-12
744.111,461.969,28.0,7.495279e-10
744.111,461.969,29.0,5.820933e-12
744.111,461.969,30.0,4.451736e-12
744.111,461.969,31.0,4.42064e-12
744.111,461.969,32.0,5.066595e-10
744.111,461.969,33.0,7.246219e-12
744.111,461.969,34.0,1.898892e-11
744.111,461.969,35.0,1.232112e-12
744.111,461.969,36.0,1.320262e-12
744.111,461.969,37.0,3.552231e-13
744.111,461.969,38.0,3.661581e-13
744.111,461.969,39.0,2.805668e-13
744.111,461.969,40.0,7.705989e-12
744.111,461.969,41.0,3.319886e-13
744.111,461.969,42.0,3.490374e-13
744.111,461.969,43.0,1.492115e-12
744.111,461.969,44.0,8.20305e-11
744.111,461.969,45.0,1.255195e-12
744.111,461.969,46.0,4.368029e-13
744.111,461.969,47.0,5.29645e-13
744.111,461.969,48.0,2.826931e-11
744.111,461.969,49.0,4.323737e-13
744.111,461.969,50.0,1.497824e-12
744.111,461.969,51.0,1.803229e-13
744.111,461.969,52.0,1.762246e-13
744.111,461.969,53.0,1.561332e-13
744.111,461.969,54.0,1.837197e-13
744.111,461.969,55.0,2.032581e-13
744.111,461.969,56.0,2.191938e-13
744.111,461.969,57.0,1.898695e-13
744.111,461.969,58.0,1.473359e-13
744.111,461.969,59.0,1.68404e-13
