time,temp,m/z,abundance
1317.0,181.735,58.0,5.54e-13
1317.0,181.735,59.0,1.63e-12
1317.0,181.735,60.0,8.98e-13
1330.0,186.036,1.0,4.22e-10
1330.0,186.036,2.0,6.31e-08
1330.0,186.036,3.0,3.24e-09
1330.0,186.036,4.0,7.49e-07
1330.0,186.036,5.0,1.22e-11
1330.0,186.036,6.0,1.63e-12
1330.0,186.036,7.0,1.84e-12
1330.0,186.036,8.0,2.29e-12
1330.0,186.036,9.0,9.56e-13
1330.0,186.036,10.0,1.78e-12
1330.0,186.036,11.0,1.14e-12
1330.0,186.036,12.0,5.41e-12
1330.0,186.036,13.0,3.68e-12
1330.0,186.036,14.0,1.53e-09
1330.0,186.036,15.0,1.55e-11
1330.0,186.036,16.0,1.38e-09
1330.0,186.036,17.0,6.44e-09
1330.0,186.036,18.0,1.89e-08
1330.0,186.036,19.0,3.9e-11
1330.0,186.036,20.0,4.33e-11
1330.0,186.036,21.0,6.99e-13
1330.0,186.036,22.0,2.07e-12
1330.0,186.036,23.0,1.41e-12
1330.0,186.036,24.0,9.41e-13
1330.0,186.036,25.0,1.15e-12
1330.0,186.036,26.0,3.39e-12
1330.0,186.036,27.0,7.79e-11
1330.0,186.036,28.0,2.35e-08
1330.0,186.036,29.0,1.41e-10
1330.0,186.036,30.0,2.75e-11
1330.0,186.036,31.0,4.1e-11
1330.0,186.036,32.0,8.99e-09
1330.0,186.036,33.0,4.58e-12
1330.0,186.036,34.0,3.19e-11
1330.0,186.036,35.0,3.26e-11
1330.0,186.036,36.0,4.13e-12
1330.0,186.036,37.0,8.92e-12
1330.0,186.036,38.0,2.49e-12
1330.0,186.036,39.0,3.66e-12
1330.0,186.036,40.0,2.24e-10
1330.0,186.036,41.0,3.01e-12
1330.0,186.036,42.0,1.71e-12
1330.0,186.036,43.0,2.31e-12
1330.0,186.036,44.0,8.09e-11
1330.0,186.036,45.0,1.64e-12
1330.0,186.036,46.0,7.15e-13
1330.0,186.036,47.0,1.35e-12
1330.0,186.036,48.0,2.48e-13
1330.0,186.036,49.0,7.83e-13
1330.0,186.036,50.0,3.7e-13
1330.0,186.036,51.0,1.74e-12
1330.0,186.036,52.0,1.16e-12
1330.0,186.036,53.0,1.56e-12
1330.0,186.036,54.0,-4.95e-13
1330.0,186.036,55.0,1.85e-13
1330.0,186.036,56.0,2.45e-12
1330.0,186.036,57.0,1.03e-12
1330.0,186.036,58.0,2.31e-12
1330.0,186.036,59.0,5.23e-13
1330.0,186.036,60.0,1.02e-12
1343.0,190.347,1.0,4.35e-10
1343.0,190.347,2.0,6.09e-08
1343.0,190.347,3.0,3.25e-09
1343.0,190.347,4.0,7.4e-07
1343.0,190.347,5.0,1.17e-11
1343.0,190.347,6.0,1.3e-12
1343.0,190.347,7.0,8.35e-13
1343.0,190.347,8.0,1.89e-14
1343.0,190.347,9.0,-3.81e-13
1343.0,190.347,10.0,1.15e-12
1343.0,190.347,11.0,2.22e-12
1343.0,190.347,12.0,5.07e-12
1343.0,190.347,13.0,3.82e-12
1343.0,190.347,14.0,1.51e-09
1343.0,190.347,15.0,1.16e-11
1343.0,190.347,16.0,1.29e-09
1343.0,190.347,17.0,6.07e-09
1343.0,190.347,18.0,1.78e-08
1343.0,190.347,19.0,4.22e-11
1343.0,190.347,20.0,4.53e-11
1343.0,190.347,21.0,4.53e-14
1343.0,190.347,22.0,1.49e-12
1343.0,190.347,23.0,3.96e-14
1343.0,190.347,24.0,-1.7e-14
1343.0,190.347,25.0,6.13e-13
1343.0,190.347,26.0,2.81e-12
1343.0,190.347,27.0,9.06e-11
1343.0,190.347,28.0,2.4e-08
1343.0,190.347,29.0,1.41e-10
1343.0,190.347,30.0,2.4e-11
1343.0,190.347,31.0,3.87e-11
1343.0,190.347,32.0,8.92e-09
1343.0,190.347,33.0,4.93e-12
1343.0,190.347,34.0,2.73e-11
1343.0,190.347,35.0,2.92e-11
1343.0,190.347,36.0,2.35e-12
1343.0,190.347,37.0,8.66e-12
1343.0,190.347,38.0,1.7e-12
1343.0,190.347,39.0,2.93e-12
1343.0,190.347,40.0,2.3e-10
1343.0,190.347,41.0,1.45e-12
1343.0,190.347,42.0,1.02e-12
1343.0,190.347,43.0,2.1e-12
1343.0,190.347,44.0,8.67e-11
1343.0,190.347,45.0,1.53e-12
1343.0,190.347,46.0,4.32e-13
1343.0,190.347,47.0,4.76e-13
1343.0,190.347,48.0,1.06e-12
1343.0,190.347,49.0,3.54e-13
1343.0,190.347,50.0,7.4e-13
1343.0,190.347,51.0,2.98e-13
1343.0,190.347,52.0,6.94e-13
1343.0,190.347,53.0,8.46e-13
1343.0,190.347,54.0,9.43e-15
1343.0,190.347,55.0,2.23e-12
1343.0,190.347,56.0,1.35e-12
1343.0,190.347,57.0,8.79e-13
1343.0,190.347,58.0,5.66e-14
1343.0,190.347,59.0,-1.35e-12
1343.0,190.347,60.0,-5.35e-13
1357.0,194.983,1.0,4.31e-10
1357.0,194.983,2.0,5.96e-08
1357.0,194.983,3.0,3.1e-09
1357.0,194.983,4.0,7.48e-07
1357.0,194.983,5.0,9.89e-12
1357.0,194.983,6.0,2.39e-12
1357.0,194.983,7.0,1.97e-12
1357.0,194.983,8.0,2.11e-12
1357.0,194.983,9.0,1.36e-12
1357.0,194.983,10.0,8.19e-13
1357.0,194.983,11.0,7.19e-13
1357.0,194.983,12.0,6.61e-12
1357.0,194.983,13.0,2.97e-12
1357.0,194.983,14.0,1.56e-09
1357.0,194.983,15.0,1.48e-11
1357.0,194.983,16.0,1.34e-09
1357.0,194.983,17.0,5.77e-09
1357.0,194.983,18.0,1.67e-08
1357.0,194.983,19.0,3.85e-11
1357.0,194.983,20.0,3.88e-11
1357.0,194.983,21.0,6.69e-13
1357.0,194.983,22.0,1.43e-12
1357.0,194.983,23.0,1.64e-12
1357.0,194.983,24.0,3.05e-13
1357.0,194.983,25.0,-5.81e-13
1357.0,194.983,26.0,3.09e-12
1357.0,194.983,27.0,8.2e-11
1357.0,194.983,28.0,2.39e-08
1357.0,194.983,29.0,1.41e-10
1357.0,194.983,30.0,2.53e-11
1357.0,194.983,31.0,3.97e-11
1357.0,194.983,32.0,8.89e-09
1357.0,194.983,33.0,4.47e-12
1357.0,194.983,34.0,2.74e-11
1357.0,194.983,35.0,2.87e-11
1357.0,194.983,36.0,6.52e-12
1357.0,194.983,37.0,9.54e-12
1357.0,194.983,38.0,2.26e-12
1357.0,194.983,39.0,2.3e-12
1357.0,194.983,40.0,2.23e-10
1357.0,194.983,41.0,3.56e-12
1357.0,194.983,42.0,1.66e-12
1357.0,194.983,43.0,2.18e-12
1357.0,194.983,44.0,8.12e-11
1357.0,194.983,45.0,2.72e-12
1357.0,194.983,46.0,-6.6e-14
1357.0,194.983,47.0,1.15e-12
1357.0,194.983,48.0,1.3e-12
1357.0,194.983,49.0,-7.55e-15
1357.0,194.983,50.0,1.05e-12
1357.0,194.983,51.0,3.62e-13
1357.0,194.983,52.0,6.04e-13
1357.0,194.983,53.0,4.28e-13
1357.0,194.983,54.0,-5.48e-13
1357.0,194.983,55.0,5.74e-13
1357.0,194.983,56.0,1.4e-12
1357.0,194.983,57.0,1.55e-12
1357.0,194.983,58.0,1.74e-12
1357.0,194.983,59.0,8.34e-13
1357.0,194.983,60.0,8.9e-13
1371.0,199.621,1.0,4.02e-10
1371.0,199.621,2.0,5.74e-08
1371.0,199.621,3.0,3.23e-09
1371.0,199.621,4.0,7.43e-07
1371.0,199.621,5.0,1.08e-11
1371.0,199.621,6.0,1.17e-12
1371.0,199.621,7.0,1.38e-12
1371.0,199.621,8.0,9.85e-13
1371.0,199.621,9.0,1.49e-12
1371.0,199.621,10.0,1.17e-12
1371.0,199.621,11.0,1.14e-12
1371.0,199.621,12.0,5.64e-12
1371.0,199.621,13.0,3.74e-12
1371.0,199.621,14.0,1.55e-09
1371.0,199.621,15.0,1.55e-11
1371.0,199.621,16.0,1.27e-09
1371.0,199.621,17.0,5.55e-09
1371.0,199.621,18.0,1.6e-08
1371.0,199.621,19.0,3.47e-11
1371.0,199.621,20.0,4.17e-11
1371.0,199.621,21.0,2.74e-14
1371.0,199.621,22.0,1.51e-12
1371.0,199.621,23.0,4.43e-14
1371.0,199.621,24.0,1.97e-12
1371.0,199.621,25.0,4.51e-13
1371.0,199.621,26.0,2.39e-12
1371.0,199.621,27.0,8.84e-11
1371.0,199.621,28.0,2.41e-08
1371.0,199.621,29.0,1.41e-10
1371.0,199.621,30.0,2.19e-11
1371.0,199.621,31.0,3.31e-11
1371.0,199.621,32.0,8.69e-09
1371.0,199.621,33.0,5.84e-12
1371.0,199.621,34.0,2.93e-11
1371.0,199.621,35.0,3.34e-11
1371.0,199.621,36.0,3.22e-12
1371.0,199.621,37.0,8.82e-12
1371.0,199.621,38.0,3.82e-13
1371.0,199.621,39.0,4.35e-12
1371.0,199.621,40.0,2.3e-10
1371.0,199.621,41.0,7.91e-13
1371.0,199.621,42.0,-2.83e-15
1371.0,199.621,43.0,2.11e-12
1371.0,199.621,44.0,8.79e-11
1371.0,199.621,45.0,1.63e-12
1371.0,199.621,46.0,1.32e-12
1371.0,199.621,47.0,1.48e-13
1371.0,199.621,48.0,6.55e-13
1371.0,199.621,49.0,-1.8e-13
1371.0,199.621,50.0,3.94e-13
1371.0,199.621,51.0,1.09e-12
1371.0,199.621,52.0,1.95e-12
1371.0,199.621,53.0,1.05e-12
1371.0,199.621,54.0,6.36e-13
1371.0,199.621,55.0,-6.32e-14
1371.0,199.621,56.0,1.83e-13
1371.0,199.621,57.0,6.06e-13
1371.0,199.621,58.0,6.45e-13
1371.0,199.621,59.0,1.21e-12
1371.0,199.621,60.0,6.47e-13
1384.0,203.931,1.0,4.39e-10
1384.0,203.931,2.0,5.59e-08
1384.0,203.931,3.0,3.29e-09
1384.0,203.931,4.0,7.45e-07
1384.0,203.931,5.0,1.3e-11
1384.0,203.931,6.0,2.22e-12
1384.0,203.931,7.0,1.02e-12
1384.0,203.931,8.0,1.11e-12
1384.0,203.931,9.0,4.45e-13
1384.0,203.931,10.0,1.16e-12
1384.0,203.931,11.0,9.68e-13
1384.0,203.931,12.0,6.86e-12
1384.0,203.931,13.0,4.58e-12
1384.0,203.931,14.0,1.53e-09
1384.0,203.931,15.0,1.28e-11
1384.0,203.931,16.0,1.29e-09
1384.0,203.931,17.0,5.39e-09
1384.0,203.931,18.0,1.54e-08
1384.0,203.931,19.0,3.45e-11
1384.0,203.931,20.0,4.26e-11
1384.0,203.931,21.0,1.51e-12
1384.0,203.931,22.0,-1.98e-13
1384.0,203.931,23.0,1.56e-12
1384.0,203.931,24.0,8.01e-13
1384.0,203.931,25.0,2.13e-12
1384.0,203.931,26.0,5.91e-12
1384.0,203.931,27.0,8.96e-11
1384.0,203.931,28.0,2.39e-08
1384.0,203.931,29.0,1.36e-10
1384.0,203.931,30.0,2.49e-11
1384.0,203.931,31.0,3.88e-11
1384.0,203.931,32.0,8.49e-09
1384.0,203.931,33.0,5.16e-12
1384.0,203.931,34.0,2.78e-11
1384.0,203.931,35.0,2.99e-11
1384.0,203.931,36.0,4.57e-12
1384.0,203.931,37.0,8.77e-12
1384.0,203.931,38.0,1.27e-12
1384.0,203.931,39.0,4.19e-12
1384.0,203.931,40.0,2.29e-10
1384.0,203.931,41.0,2.65e-12
1384.0,203.931,42.0,2.37e-12
1384.0,203.931,43.0,2.09e-12
1384.0,203.931,44.0,8.1e-11
1384.0,203.931,45.0,9.63e-13
1384.0,203.931,46.0,1.23e-13
1384.0,203.931,47.0,1.02e-12
1384.0,203.931,48.0,-6.98e-14
1384.0,203.931,49.0,4.44e-13
1384.0,203.931,50.0,1.65e-12
1384.0,203.931,51.0,4.02e-13
1384.0,203.931,52.0,-3.35e-13
1384.0,203.931,53.0,-3.77e-15
1384.0,203.931,54.0,1.32e-13
1384.0,203.931,55.0,4.61e-13
1384.0,203.931,56.0,1.99e-13
1384.0,203.931,57.0,1.41e-14
1384.0,203.931,58.0,2.27e-13
1384.0,203.931,59.0,5.43e-13
1384.0,203.931,60.0,8.25e-13
1397.0,208.232,1.0,3.95e-10
1397.0,208.232,2.0,5.49e-08
1397.0,208.232,3.0,3.24e-09
1397.0,208.232,4.0,7.45e-07
1397.0,208.232,5.0,1.22e-11
1397.0,208.232,6.0,1.22e-12
1397.0,208.232,7.0,1.32e-12
1397.0,208.232,8.0,1.55e-12
1397.0,208.232,9.0,1.2e-12
1397.0,208.232,10.0,1.22e-12
1397.0,208.232,11.0,2.03e-12
1397.0,208.232,12.0,5.81e-12
1397.0,208.232,13.0,5.87e-12
1397.0,208.232,14.0,1.56e-09
1397.0,208.232,15.0,1.21e-11
1397.0,208.232,16.0,1.24e-09
1397.0,208.232,17.0,5.33e-09
1397.0,208.232,18.0,1.48e-08
1397.0,208.232,19.0,3.99e-11
1397.0,208.232,20.0,4.21e-11
1397.0,208.232,21.0,6.94e-13
1397.0,208.232,22.0,8.38e-13
1397.0,208.232,23.0,1.75e-12
1397.0,208.232,24.0,1.19e-12
1397.0,208.232,25.0,1.13e-12
1397.0,208.232,26.0,4.5e-12
1397.0,208.232,27.0,8.12e-11
1397.0,208.232,28.0,2.4e-08
1397.0,208.232,29.0,1.37e-10
1397.0,208.232,30.0,2.44e-11
1397.0,208.232,31.0,3.94e-11
1397.0,208.232,32.0,8.42e-09
1397.0,208.232,33.0,5.24e-12
1397.0,208.232,34.0,2.72e-11
1397.0,208.232,35.0,3.27e-11
1397.0,208.232,36.0,4.6e-12
1397.0,208.232,37.0,9.15e-12
1397.0,208.232,38.0,2.07e-12
1397.0,208.232,39.0,2.87e-12
1397.0,208.232,40.0,2.05e-10
1397.0,208.232,41.0,2.97e-12
1397.0,208.232,42.0,-3.37e-13
1397.0,208.232,43.0,1.18e-12
1397.0,208.232,44.0,8.48e-11
1397.0,208.232,45.0,2.21e-12
1397.0,208.232,46.0,1.59e-12
1397.0,208.232,47.0,1.27e-12
1397.0,208.232,48.0,9.04e-13
1397.0,208.232,49.0,1.13e-12
1397.0,208.232,50.0,1.4e-12
1397.0,208.232,51.0,2.15e-13
1397.0,208.232,52.0,1.38e-12
1397.0,208.232,53.0,7.72e-13
1397.0,208.232,54.0,4.05e-13
1397.0,208.232,55.0,1.9e-12
1397.0,208.232,56.0,1.81e-12
1397.0,208.232,57.0,1.14e-12
1397.0,208.232,58.0,1.59e-12
1397.0,208.232,59.0,1.91e-12
1397.0,208.232,60.0,9.63e-13
1411.0,212.874,1.0,4.14e-10
1411.0,212.874,2.0,5.32e-08
1411.0,212.874,3.0,3.21e-09
1411.0,212.874,4.0,7.43e-07
1411.0,212.874,5.0,1.04e-11
1411.0,212.874,6.0,1.13e-12
1411.0,212.874,7.0,2.02e-12
1411.0,212.874,8.0,1.59e-12
1411.0,212.874,9.0,2.26e-12
1411.0,212.874,10.0,6.95e-13
1411.0,212.874,11.0,1.17e-12
1411.0,212.874,12.0,6.29e-12
1411.0,212.874,13.0,3.26e-12
1411.0,212.874,14.0,1.54e-09
1411.0,212.874,15.0,1.29e-11
1411.0,212.874,16.0,1.28e-09
1411.0,212.874,17.0,5.12e-09
1411.0,212.874,18.0,1.44e-08
1411.0,212.874,19.0,3.82e-11
1411.0,212.874,20.0,3.33e-11
1411.0,212.874,21.0,5.39e-13
1411.0,212.874,22.0,7.84e-13
1411.0,212.874,23.0,-1.23e-12
1411.0,212.874,24.0,2.82e-13
1411.0,212.874,25.0,5.26e-13
1411.0,212.874,26.0,2.85e-12
1411.0,212.874,27.0,8.64e-11
1411.0,212.874,28.0,2.42e-08
1411.0,212.874,29.0,1.38e-10
1411.0,212.874,30.0,2.44e-11
1411.0,212.874,31.0,3.4e-11
1411.0,212.874,32.0,8.58e-09
1411.0,212.874,33.0,6.46e-12
1411.0,212.874,34.0,2.93e-11
1411.0,212.874,35.0,2.96e-11
1411.0,212.874,36.0,3.1e-12
1411.0,212.874,37.0,1.18e-11
1411.0,212.874,38.0,2.37e-12
1411.0,212.874,39.0,3.65e-12
1411.0,212.874,40.0,2.31e-10
1411.0,212.874,41.0,2.9e-12
1411.0,212.874,42.0,1.08e-12
1411.0,212.874,43.0,9.62e-13
1411.0,212.874,44.0,7.98e-11
1411.0,212.874,45.0,2.49e-12
1411.0,212.874,46.0,-4.04e-13
1411.0,212.874,47.0,6.98e-13
1411.0,212.874,48.0,-7.64e-14
1411.0,212.874,49.0,1.36e-12
1411.0,212.874,50.0,1.8e-12
1411.0,212.874,51.0,8.78e-13
1411.0,212.874,52.0,-7.11e-13
1411.0,212.874,53.0,-3.55e-13
1411.0,212.874,54.0,9.17e-13
1411.0,212.874,55.0,9.92e-13
1411.0,212.874,56.0,1.58e-13
1411.0,212.874,57.0,3.9e-13
1411.0,212.874,58.0,7.4e-13
1411.0,212.874,59.0,2.35e-13
1411.0,212.874,60.0,9.83e-13
1424.0,217.189,1.0,4.03e-10
1424.0,217.189,2.0,5.2e-08
1424.0,217.189,3.0,3.25e-09
1424.0,217.189,4.0,7.48e-07
1424.0,217.189,5.0,1.1e-11
1424.0,217.189,6.0,2.56e-12
1424.0,217.189,7.0,1.71e-12
1424.0,217.189,8.0,9.18e-13
1424.0,217.189,9.0,5.56e-13
1424.0,217.189,10.0,1.65e-12
1424.0,217.189,11.0,4.63e-13
1424.0,217.189,12.0,6.53e-12
1424.0,217.189,13.0,5.23e-12
1424.0,217.189,14.0,1.58e-09
1424.0,217.189,15.0,1.29e-11
1424.0,217.189,16.0,1.21e-09
1424.0,217.189,17.0,5.02e-09
1424.0,217.189,18.0,1.38e-08
1424.0,217.189,19.0,3.46e-11
1424.0,217.189,20.0,3.53e-11
1424.0,217.189,21.0,3.99e-13
1424.0,217.189,22.0,7.11e-13
1424.0,217.189,23.0,2.74e-13
1424.0,217.189,24.0,2.48e-12
1424.0,217.189,25.0,1.69e-12
1424.0,217.189,26.0,2.68e-12
1424.0,217.189,27.0,7.95e-11
1424.0,217.189,28.0,2.43e-08
1424.0,217.189,29.0,1.45e-10
1424.0,217.189,30.0,2.72e-11
1424.0,217.189,31.0,3.7e-11
1424.0,217.189,32.0,8.38e-09
1424.0,217.189,33.0,5.78e-12
1424.0,217.189,34.0,2.61e-11
1424.0,217.189,35.0,3.09e-11
1424.0,217.189,36.0,2.91e-12
1424.0,217.189,37.0,7.87e-12
1424.0,217.189,38.0,1.54e-12
1424.0,217.189,39.0,3.29e-12
1424.0,217.189,40.0,2.24e-10
1424.0,217.189,41.0,2.41e-12
1424.0,217.189,42.0,-2.57e-13
1424.0,217.189,43.0,1.6e-12
1424.0,217.189,44.0,8.03e-11
1424.0,217.189,45.0,2.07e-12
1424.0,217.189,46.0,1.9e-12
1424.0,217.189,47.0,4.52e-13
1424.0,217.189,48.0,2.25e-12
1424.0,217.189,49.0,1.14e-13
1424.0,217.189,50.0,5.79e-13
1424.0,217.189,51.0,2.92e-13
1424.0,217.189,52.0,-2.26e-14
1424.0,217.189,53.0,2.3e-13
1424.0,217.189,54.0,-3.43e-13
1424.0,217.189,55.0,9.97e-13
1424.0,217.189,56.0,9.95e-13
1424.0,217.189,57.0,7.15e-13
1424.0,217.189,58.0,-2.64e-14
1424.0,217.189,59.0,4.29e-13
1424.0,217.189,60.0,5.94e-14
1438.0,221.827,1.0,4.03e-10
1438.0,221.827,2.0,5.15e-08
1438.0,221.827,3.0,3.28e-09
1438.0,221.827,4.0,7.47e-07
1438.0,221.827,5.0,1.03e-11
1438.0,221.827,6.0,2.61e-12
1438.0,221.827,7.0,9.36e-13
1438.0,221.827,8.0,1.98e-12
1438.0,221.827,9.0,7.3e-13
1438.0,221.827,10.0,9.7e-13
1438.0,221.827,11.0,6.55e-13
1438.0,221.827,12.0,6.23e-12
1438.0,221.827,13.0,3.74e-12
1438.0,221.827,14.0,1.57e-09
1438.0,221.827,15.0,1.35e-11
1438.0,221.827,16.0,1.24e-09
1438.0,221.827,17.0,5e-09
1438.0,221.827,18.0,1.37e-08
1438.0,221.827,19.0,3.21e-11
1438.0,221.827,20.0,3.73e-11
1438.0,221.827,21.0,5.66e-15
1438.0,221.827,22.0,-4.21e-13
1438.0,221.827,23.0,1.96e-12
1438.0,221.827,24.0,9.43e-13
1438.0,221.827,25.0,8.54e-13
1438.0,221.827,26.0,4.2e-12
1438.0,221.827,27.0,9.81e-11
1438.0,221.827,28.0,2.42e-08
1438.0,221.827,29.0,1.49e-10
1438.0,221.827,30.0,2.3e-11
1438.0,221.827,31.0,3.7e-11
1438.0,221.827,32.0,8.42e-09
1438.0,221.827,33.0,5.83e-12
1438.0,221.827,34.0,2.35e-11
1438.0,221.827,35.0,2.89e-11
1438.0,221.827,36.0,3.31e-12
1438.0,221.827,37.0,8.56e-12
1438.0,221.827,38.0,9.68e-13
1438.0,221.827,39.0,3.04e-12
1438.0,221.827,40.0,2.36e-10
1438.0,221.827,41.0,3.51e-12
1438.0,221.827,42.0,1.28e-12
1438.0,221.827,43.0,1.23e-12
1438.0,221.827,44.0,8.29e-11
1438.0,221.827,45.0,1.59e-12
1438.0,221.827,46.0,-4.33e-13
1438.0,221.827,47.0,7.39e-13
1438.0,221.827,48.0,1.85e-12
1438.0,221.827,49.0,1.42e-12
1438.0,221.827,50.0,1.78e-12
1438.0,221.827,51.0,1.11e-12
1438.0,221.827,52.0,4.73e-13
1438.0,221.827,53.0,2.57e-13
1438.0,221.827,54.0,9.64e-13
1438.0,221.827,55.0,-8.96e-13
1438.0,221.827,56.0,2.73e-12
1438.0,221.827,57.0,-2.94e-13
1438.0,221.827,58.0,1.48e-13
1438.0,221.827,59.0,1.33e-12
1438.0,221.827,60.0,7e-13
1452.0,226.465,1.0,3.85e-10
1452.0,226.465,2.0,5.02e-08
1452.0,226.465,3.0,3.27e-09
1452.0,226.465,4.0,7.49e-07
1452.0,226.465,5.0,1.15e-11
1452.0,226.465,6.0,6.56e-13
1452.0,226.465,7.0,1.01e-12
1452.0,226.465,8.0,-3.38e-13
1452.0,226.465,9.0,2.14e-12
1452.0,226.465,10.0,-1.32e-14
1452.0,226.465,11.0,5.97e-13
1452.0,226.465,12.0,7.13e-12
1452.0,226.465,13.0,3.87e-12
1452.0,226.465,14.0,1.57e-09
1452.0,226.465,15.0,1.33e-11
1452.0,226.465,16.0,1.16e-09
1452.0,226.465,17.0,4.78e-09
1452.0,226.465,18.0,1.33e-08
1452.0,226.465,19.0,3.31e-11
1452.0,226.465,20.0,3.66e-11
1452.0,226.465,21.0,9.02e-13
1452.0,226.465,22.0,-9.9e-13
1452.0,226.465,23.0,3.49e-13
1452.0,226.465,24.0,1.56e-12
1452.0,226.465,25.0,1.99e-12
1452.0,226.465,26.0,4.32e-12
1452.0,226.465,27.0,9.61e-11
1452.0,226.465,28.0,2.44e-08
1452.0,226.465,29.0,1.38e-10
1452.0,226.465,30.0,2.57e-11
1452.0,226.465,31.0,4e-11
1452.0,226.465,32.0,8.35e-09
1452.0,226.465,33.0,5.3e-12
1452.0,226.465,34.0,2.72e-11
1452.0,226.465,35.0,3.39e-11
1452.0,226.465,36.0,4.21e-12
1452.0,226.465,37.0,8.07e-12
1452.0,226.465,38.0,1.84e-12
1452.0,226.465,39.0,2.95e-12
1452.0,226.465,40.0,2.19e-10
1452.0,226.465,41.0,2.48e-12
1452.0,226.465,42.0,2.3e-12
1452.0,226.465,43.0,1.07e-12
1452.0,226.465,44.0,8.36e-11
1452.0,226.465,45.0,3.24e-12
1452.0,226.465,46.0,6.63e-13
1452.0,226.465,47.0,7.18e-13
1452.0,226.465,48.0,2.54e-13
1452.0,226.465,49.0,4.34e-13
1452.0,226.465,50.0,2.04e-12
1452.0,226.465,51.0,7.81e-13
1452.0,226.465,52.0,5.09e-14
1452.0,226.465,53.0,1.21e-12
1452.0,226.465,54.0,1.07e-12
1452.0,226.465,55.0,1.61e-12
1452.0,226.465,56.0,8.6e-13
1452.0,226.465,57.0,2.34e-12
1452.0,226.465,58.0,1.08e-13
1452.0,226.465,59.0,-2.59e-13
1452.0,226.465,60.0,6.24e-13
1465.0,230.783,1.0,3.99e-10
1465.0,230.783,2.0,4.93e-08
1465.0,230.783,3.0,3.36e-09
1465.0,230.783,4.0,7.49e-07
1465.0,230.783,5.0,9.92e-12
1465.0,230.783,6.0,1.37e-12
1465.0,230.783,7.0,7.26e-14
1465.0,230.783,8.0,3.63e-13
1465.0,230.783,9.0,1.91e-12
1465.0,230.783,10.0,3.7e-12
1465.0,230.783,11.0,-1.32e-13
1465.0,230.783,12.0,7.2e-12
1465.0,230.783,13.0,4.57e-12
1465.0,230.783,14.0,1.6e-09
1465.0,230.783,15.0,1.33e-11
1465.0,230.783,16.0,1.2e-09
1465.0,230.783,17.0,4.79e-09
1465.0,230.783,18.0,1.31e-08
1465.0,230.783,19.0,3.04e-11
1465.0,230.783,20.0,3.82e-11
1465.0,230.783,21.0,3.28e-13
1465.0,230.783,22.0,7.67e-13
1465.0,230.783,23.0,-1.91e-12
1465.0,230.783,24.0,4.08e-13
1465.0,230.783,25.0,8.2e-13
1465.0,230.783,26.0,4.51e-12
1465.0,230.783,27.0,8.58e-11
1465.0,230.783,28.0,2.41e-08
1465.0,230.783,29.0,1.41e-10
1465.0,230.783,30.0,2.43e-11
1465.0,230.783,31.0,2.99e-11
1465.0,230.783,32.0,8.14e-09
1465.0,230.783,33.0,6.29e-12
1465.0,230.783,34.0,2.76e-11
1465.0,230.783,35.0,2.77e-11
1465.0,230.783,36.0,3.23e-12
1465.0,230.783,37.0,8.68e-12
1465.0,230.783,38.0,9.92e-13
1465.0,230.783,39.0,2.46e-12
1465.0,230.783,40.0,2.27e-10
1465.0,230.783,41.0,2.37e-12
1465.0,230.783,42.0,1.46e-12
1465.0,230.783,43.0,1.17e-12
1465.0,230.783,44.0,8.03e-11
1465.0,230.783,45.0,1.6e-12
1465.0,230.783,46.0,1.34e-12
1465.0,230.783,47.0,9.2e-13
1465.0,230.783,48.0,6.08e-13
1465.0,230.783,49.0,7.87e-13
1465.0,230.783,50.0,5.86e-13
1465.0,230.783,51.0,1.51e-13
1465.0,230.783,52.0,6.8e-13
1465.0,230.783,53.0,7.9e-13
1465.0,230.783,54.0,1.25e-13
1465.0,230.783,55.0,7.55e-14
1465.0,230.783,56.0,4.43e-14
1465.0,230.783,57.0,1.59e-12
1465.0,230.783,58.0,1.08e-12
1465.0,230.783,59.0,4.89e-13
1465.0,230.783,60.0,1.58e-12
1479.0,235.43,1.0,3.83e-10
1479.0,235.43,2.0,4.8e-08
1479.0,235.43,3.0,3.3e-09
1479.0,235.43,4.0,7.44e-07
1479.0,235.43,5.0,1.17e-11
1479.0,235.43,6.0,1.24e-12
1479.0,235.43,7.0,8.75e-13
1479.0,235.43,8.0,2.03e-12
1479.0,235.43,9.0,2.03e-13
1479.0,235.43,10.0,2.3e-13
1479.0,235.43,11.0,9.95e-13
1479.0,235.43,12.0,6.34e-12
1479.0,235.43,13.0,4.38e-12
1479.0,235.43,14.0,1.56e-09
1479.0,235.43,15.0,1.07e-11
1479.0,235.43,16.0,1.17e-09
1479.0,235.43,17.0,4.77e-09
1479.0,235.43,18.0,1.3e-08
1479.0,235.43,19.0,3.31e-11
1479.0,235.43,20.0,3.78e-11
1479.0,235.43,21.0,1.06e-12
1479.0,235.43,22.0,5.94e-14
1479.0,235.43,23.0,1.06e-12
1479.0,235.43,24.0,1.33e-12
1479.0,235.43,25.0,-1.02e-12
1479.0,235.43,26.0,2.32e-12
1479.0,235.43,27.0,9.03e-11
1479.0,235.43,28.0,2.43e-08
1479.0,235.43,29.0,1.39e-10
1479.0,235.43,30.0,2.6e-11
1479.0,235.43,31.0,2.88e-11
1479.0,235.43,32.0,8.25e-09
1479.0,235.43,33.0,6.2e-12
1479.0,235.43,34.0,2.75e-11
