time,temp,m/z,abundance
697.99,426.029,32.0,5.906111e-10
697.99,426.029,33.0,1.490571e-12
697.99,426.029,34.0,3.810526e-12
697.99,426.029,35.0,5.295177e-12
697.99,426.029,36.0,2.373558e-12
697.99,426.029,37.0,1.735531e-12
697.99,426.029,38.0,1.041338e-12
697.99,426.029,39.0,2.858189e-13
697.99,426.029,40.0,6.207992e-12
697.99,426.029,41.0,1.634488e-13
697.99,426.029,42.0,2.745104e-13
697.99,426.029,43.0,4.078418e-13
697.99,426.029,44.0,2.80103e-11
697.99,426.029,45.0,3.877122e-13
697.99,426.029,46.0,3.141857e-13
697.99,426.029,47.0,1.999379e-13
697.99,426.029,48.0,1.034881e-12
697.99,426.029,49.0,2.726456e-13
697.99,426.029,50.0,8.839544e-13
697.99,426.029,51.0,1.819004e-13
697.99,426.029,52.0,2.723942e-13
697.99,426.029,53.0,1.822475e-13
697.99,426.029,54.0,1.436877e-13
697.99,426.029,55.0,2.113277e-13
697.99,426.029,56.0,1.75552e-13
697.99,426.029,57.0,1.712885e-13
697.99,426.029,58.0,2.041701e-13
697.99,426.029,59.0,1.6173e-13
697.99,426.029,60.0,1.815988e-13
697.99,426.029,61.0,2.413822e-13
697.99,426.029,62.0,1.520709e-13
697.99,426.029,63.0,2.261216e-13
697.99,426.029,64.0,8.112704e-13
697.99,426.029,65.0,1.722389e-13
697.99,426.029,66.0,2.700459e-13
697.99,426.029,67.0,2.401709e-13
697.99,426.029,68.0,2.728778e-13
697.99,426.029,69.0,1.587018e-13
697.99,426.029,70.0,1.597096e-13
697.99,426.029,71.0,1.740846e-13
697.99,426.029,72.0,1.868341e-13
697.99,426.029,73.0,1.699289e-13
697.99,426.029,74.0,1.41301e-13
697.99,426.029,75.0,2.297195e-13
697.99,426.029,76.0,1.594032e-13
697.99,426.029,77.0,1.818932e-13
697.99,426.029,78.0,1.526981e-13
697.99,426.029,79.0,1.495693e-13
697.99,426.029,80.0,1.6979e-13
697.99,426.029,81.0,1.73048e-13
697.99,426.029,82.0,2.250802e-13
697.99,426.029,83.0,1.938216e-13
697.99,426.029,84.0,1.620388e-13
697.99,426.029,85.0,1.451767e-13
697.99,426.029,86.0,1.362022e-13
697.99,426.029,87.0,1.603655e-13
697.99,426.029,88.0,2.414803e-13
697.99,426.029,89.0,1.723179e-13
697.99,426.029,90.0,2.276225e-13
697.99,426.029,91.0,1.735388e-13
697.99,426.029,92.0,2.137455e-13
697.99,426.029,93.0,1.481546e-13
697.99,426.029,94.0,1.881985e-13
697.99,426.029,95.0,1.379162e-13
697.99,426.029,96.0,1.548621e-13
697.99,426.029,97.0,1.472857e-13
697.99,426.029,98.0,2.244914e-13
697.99,426.029,99.0,1.793318e-13
703.191,429.113,0.0,2.574358e-10
703.191,429.113,1.0,4.190336e-10
703.191,429.113,2.0,1.260051e-10
703.191,429.113,3.0,2.435731e-10
703.191,429.113,4.0,1.554839e-07
703.191,429.113,5.0,5.959297e-12
703.191,429.113,6.0,8.819982e-13
703.191,429.113,7.0,5.077052e-13
703.191,429.113,8.0,5.457026e-13
703.191,429.113,9.0,4.532e-13
703.191,429.113,10.0,2.841982e-13
703.191,429.113,11.0,2.730765e-13
703.191,429.113,12.0,2.731459e-12
703.191,429.113,13.0,5.587258e-13
703.191,429.113,14.0,5.950493e-11
703.191,429.113,15.0,1.996794e-12
703.191,429.113,16.0,1.348814e-10
703.191,429.113,17.0,5.19256e-10
703.191,429.113,18.0,1.997165e-09
703.191,429.113,19.0,5.118058e-12
703.191,429.113,20.0,4.237464e-12
703.191,429.113,21.0,4.253443e-13
703.191,429.113,22.0,6.097597e-13
703.191,429.113,23.0,5.397574e-13
703.191,429.113,24.0,2.632666e-13
703.191,429.113,25.0,2.692823e-13
703.191,429.113,26.0,4.013378e-13
703.191,429.113,27.0,2.398262e-12
703.191,429.113,28.0,6.91729e-10
703.191,429.113,29.0,5.016321e-12
703.191,429.113,30.0,2.578662e-12
703.191,429.113,31.0,2.347322e-12
703.191,429.113,32.0,6.550003e-10
703.191,429.113,33.0,1.105757e-12
703.191,429.113,34.0,4.09764e-12
703.191,429.113,35.0,5.087992e-12
703.191,429.113,36.0,1.985638e-12
703.191,429.113,37.0,1.64494e-12
703.191,429.113,38.0,7.096925e-13
703.191,429.113,39.0,2.507206e-13
703.191,429.113,40.0,6.729033e-12
703.191,429.113,41.0,2.575142e-13
703.191,429.113,42.0,3.344662e-13
703.191,429.113,43.0,2.934656e-13
703.191,429.113,44.0,2.932572e-11
703.191,429.113,45.0,3.769625e-13
703.191,429.113,46.0,2.479021e-13
703.191,429.113,47.0,2.391656e-13
703.191,429.113,48.0,9.244904e-13
703.191,429.113,49.0,2.439508e-13
703.191,429.113,50.0,6.462948e-13
703.191,429.113,51.0,1.588526e-13
703.191,429.113,52.0,2.500479e-13
703.191,429.113,53.0,2.127905e-13
703.191,429.113,54.0,1.805622e-13
703.191,429.113,55.0,1.701969e-13
703.191,429.113,56.0,1.707739e-13
703.191,429.113,57.0,1.668935e-13
703.191,429.113,58.0,1.281877e-13
703.191,429.113,59.0,1.759062e-13
703.191,429.113,60.0,2.320822e-13
703.191,429.113,61.0,1.696655e-13
703.191,429.113,62.0,1.751282e-13
703.191,429.113,63.0,1.702089e-13
703.191,429.113,64.0,1.1817e-12
703.191,429.113,65.0,2.294059e-13
703.191,429.113,66.0,2.393163e-13
703.191,429.113,67.0,1.44875e-13
703.191,429.113,68.0,1.974818e-13
703.191,429.113,69.0,1.777615e-13
703.191,429.113,70.0,1.928832e-13
703.191,429.113,71.0,1.344763e-13
703.191,429.113,72.0,1.6562e-13
703.191,429.113,73.0,1.556258e-13
703.191,429.113,74.0,1.382968e-13
703.191,429.113,75.0,2.06564e-13
703.191,429.113,76.0,2.034879e-13
703.191,429.113,77.0,1.995884e-13
703.191,429.113,78.0,1.556114e-13
703.191,429.113,79.0,1.813019e-13
703.191,429.113,80.0,1.954997e-13
703.191,429.113,81.0,2.084743e-13
703.191,429.113,82.0,1.33751e-13
703.191,429.113,83.0,2.219563e-13
703.191,429.113,84.0,2.248911e-13
703.191,429.113,85.0,1.07347e-13
703.191,429.113,86.0,1.6776e-13
703.191,429.113,87.0,1.853331e-13
703.191,429.113,88.0,1.572439e-13
703.191,429.113,89.0,1.932998e-13
703.191,429.113,90.0,2.028057e-13
703.191,429.113,91.0,1.958181e-13
703.191,429.113,92.0,1.454831e-13
703.191,429.113,93.0,1.574857e-13
703.191,429.113,94.0,1.54728e-13
703.191,429.113,95.0,1.500984e-13
703.191,429.113,96.0,2.107053e-13
703.191,429.113,97.0,1.83509e-13
703.191,429.113,98.0,1.464359e-13
703.191,429.113,99.0,2.04771e-13
708.436,432.254,0.0,2.531198e-10
708.436,432.254,1.0,4.132046e-10
708.436,432.254,2.0,1.272714e-10
708.436,432.254,3.0,2.433409e-10
708.436,432.254,4.0,1.55424e-07
708.436,432.254,5.0,6.661695e-12
708.436,432.254,6.0,7.565691e-13
708.436,432.254,7.0,4.542414e-13
708.436,432.254,8.0,7.074638e-13
708.436,432.254,9.0,3.616984e-13
708.436,432.254,10.0,3.965082e-13
708.436,432.254,11.0,2.725451e-13
708.436,432.254,12.0,2.664312e-12
708.436,432.254,13.0,7.372025e-13
708.436,432.254,14.0,5.921217e-11
708.436,432.254,15.0,2.350003e-12
708.436,432.254,16.0,1.475113e-10
708.436,432.254,17.0,5.154377e-10
708.436,432.254,18.0,1.979881e-09
708.436,432.254,19.0,4.944193e-12
708.436,432.254,20.0,5.214218e-12
708.436,432.254,21.0,4.221857e-13
708.436,432.254,22.0,4.201509e-13
708.436,432.254,23.0,5.573732e-13
708.436,432.254,24.0,2.528223e-13
708.436,432.254,25.0,2.034664e-13
708.436,432.254,26.0,4.690233e-13
708.436,432.254,27.0,2.1556e-12
708.436,432.254,28.0,6.913122e-10
708.436,432.254,29.0,5.694156e-12
708.436,432.254,30.0,2.971704e-12
708.436,432.254,31.0,2.74496e-12
708.436,432.254,32.0,7.875465e-10
708.436,432.254,33.0,1.264754e-12
708.436,432.254,34.0,4.739402e-12
708.436,432.254,35.0,5.195091e-12
708.436,432.254,36.0,2.396802e-12
708.436,432.254,37.0,1.480123e-12
708.436,432.254,38.0,7.361421e-13
708.436,432.254,39.0,2.830851e-13
708.436,432.254,40.0,6.907992e-12
708.436,432.254,41.0,2.898907e-13
708.436,432.254,42.0,2.476708e-13
708.436,432.254,43.0,3.920073e-13
708.436,432.254,44.0,3.027989e-11
708.436,432.254,45.0,5.129787e-13
708.436,432.254,46.0,2.861803e-13
708.436,432.254,47.0,2.656345e-13
708.436,432.254,48.0,9.665882e-13
708.436,432.254,49.0,3.098027e-13
708.436,432.254,50.0,4.889944e-13
708.436,432.254,51.0,2.223848e-13
708.436,432.254,52.0,2.777444e-13
708.436,432.254,53.0,2.02868e-13
708.436,432.254,54.0,1.82767e-13
708.436,432.254,55.0,1.493013e-13
708.436,432.254,56.0,1.688349e-13
708.436,432.254,57.0,1.647295e-13
708.436,432.254,58.0,1.772228e-13
708.436,432.254,59.0,1.420838e-13
708.436,432.254,60.0,1.973884e-13
708.436,432.254,61.0,1.631017e-13
708.436,432.254,62.0,1.735842e-13
708.436,432.254,63.0,2.374157e-13
708.436,432.254,64.0,1.316529e-12
708.436,432.254,65.0,2.288841e-13
708.436,432.254,66.0,2.467157e-13
708.436,432.254,67.0,2.023222e-13
708.436,432.254,68.0,1.648563e-13
708.436,432.254,69.0,2.29686e-13
708.436,432.254,70.0,2.31692e-13
708.436,432.254,71.0,2.032294e-13
708.436,432.254,72.0,2.041151e-13
708.436,432.254,73.0,1.992197e-13
708.436,432.254,74.0,1.711186e-13
708.436,432.254,75.0,2.078974e-13
708.436,432.254,76.0,1.9183e-13
708.436,432.254,77.0,1.513336e-13
708.436,432.254,78.0,2.303682e-13
708.436,432.254,79.0,1.797484e-13
708.436,432.254,80.0,1.668217e-13
708.436,432.254,81.0,1.700054e-13
708.436,432.254,82.0,2.290372e-13
708.436,432.254,83.0,2.144301e-13
708.436,432.254,84.0,1.434794e-13
708.436,432.254,85.0,2.039164e-13
708.436,432.254,86.0,2.019559e-13
708.436,432.254,87.0,1.743861e-13
708.436,432.254,88.0,1.436997e-13
708.436,432.254,89.0,1.9245e-13
708.436,432.254,90.0,1.650694e-13
708.436,432.254,91.0,1.547831e-13
708.436,432.254,92.0,1.538089e-13
708.436,432.254,93.0,1.853116e-13
708.436,432.254,94.0,1.632214e-13
708.436,432.254,95.0,1.843876e-13
708.436,432.254,96.0,2.085652e-13
708.436,432.254,97.0,1.464957e-13
708.436,432.254,98.0,2.123786e-13
708.436,432.254,99.0,1.776322e-13
713.645,435.39,0.0,2.52009e-10
713.645,435.39,1.0,4.258512e-10
713.645,435.39,2.0,1.243989e-10
713.645,435.39,3.0,2.475756e-10
713.645,435.39,4.0,1.555006e-07
713.645,435.39,5.0,6.431946e-12
713.645,435.39,6.0,7.243908e-13
713.645,435.39,7.0,5.786822e-13
713.645,435.39,8.0,6.644854e-13
713.645,435.39,9.0,3.89675e-13
713.645,435.39,10.0,3.28666e-13
713.645,435.39,11.0,2.783644e-13
713.645,435.39,12.0,2.669196e-12
713.645,435.39,13.0,5.848789e-13
713.645,435.39,14.0,5.957674e-11
713.645,435.39,15.0,2.419951e-12
713.645,435.39,16.0,1.868514e-10
713.645,435.39,17.0,5.188346e-10
713.645,435.39,18.0,2.002144e-09
713.645,435.39,19.0,5.016177e-12
713.645,435.39,20.0,4.784095e-12
713.645,435.39,21.0,4.202491e-13
713.645,435.39,22.0,5.692537e-13
713.645,435.39,23.0,5.19902e-13
713.645,435.39,24.0,3.207568e-13
713.645,435.39,25.0,3.910347e-13
713.645,435.39,26.0,4.332418e-13
713.645,435.39,27.0,2.330397e-12
713.645,435.39,28.0,6.914536e-10
713.645,435.39,29.0,5.476988e-12
713.645,435.39,30.0,3.205054e-12
713.645,435.39,31.0,3.901419e-12
713.645,435.39,32.0,1.056893e-09
713.645,435.39,33.0,2.463375e-12
713.645,435.39,34.0,5.684725e-12
713.645,435.39,35.0,5.138956e-12
713.645,435.39,36.0,2.403529e-12
713.645,435.39,37.0,1.863768e-12
713.645,435.39,38.0,1.005871e-12
713.645,435.39,39.0,3.671324e-13
713.645,435.39,40.0,6.890711e-12
713.645,435.39,41.0,2.812706e-13
713.645,435.39,42.0,3.31991e-13
713.645,435.39,43.0,3.971725e-13
713.645,435.39,44.0,3.18919e-11
713.645,435.39,45.0,5.632841e-13
713.645,435.39,46.0,3.288073e-13
713.645,435.39,47.0,2.09609e-13
713.645,435.39,48.0,1.06219e-12
713.645,435.39,49.0,2.887131e-13
713.645,435.39,50.0,5.841698e-13
713.645,435.39,51.0,1.962131e-13
713.645,435.39,52.0,3.263871e-13
713.645,435.39,53.0,1.966583e-13
713.645,435.39,54.0,1.628886e-13
713.645,435.39,55.0,1.70738e-13
713.645,435.39,56.0,2.079476e-13
713.645,435.39,57.0,2.576076e-13
713.645,435.39,58.0,1.809716e-13
713.645,435.39,59.0,1.460145e-13
713.645,435.39,60.0,1.583954e-13
713.645,435.39,61.0,1.567293e-13
713.645,435.39,62.0,2.312037e-13
713.645,435.39,63.0,1.635086e-13
713.645,435.39,64.0,1.029914e-12
713.645,435.39,65.0,1.617659e-13
713.645,435.39,66.0,2.320127e-13
713.645,435.39,67.0,2.188946e-13
713.645,435.39,68.0,1.603224e-13
713.645,435.39,69.0,2.528295e-13
713.645,435.39,70.0,1.916265e-13
713.645,435.39,71.0,1.650095e-13
713.645,435.39,72.0,1.264641e-13
713.645,435.39,73.0,2.244986e-13
713.645,435.39,74.0,1.895846e-13
713.645,435.39,75.0,2.268229e-13
713.645,435.39,76.0,1.72914e-13
713.645,435.39,77.0,1.624481e-13
713.645,435.39,78.0,1.983412e-13
713.645,435.39,79.0,1.919904e-13
713.645,435.39,80.0,1.693687e-13
713.645,435.39,81.0,1.556999e-13
713.645,435.39,82.0,1.757315e-13
713.645,435.39,83.0,1.343494e-13
713.645,435.39,84.0,1.452533e-13
713.645,435.39,85.0,1.837724e-13
713.645,435.39,86.0,1.621848e-13
713.645,435.39,87.0,1.929551e-13
713.645,435.39,88.0,1.665942e-13
713.645,435.39,89.0,1.815246e-13
713.645,435.39,90.0,1.688636e-13
713.645,435.39,91.0,1.491816e-13
713.645,435.39,92.0,1.981425e-13
713.645,435.39,93.0,1.985064e-13
713.645,435.39,94.0,2.087831e-13
713.645,435.39,95.0,2.045077e-13
713.645,435.39,96.0,1.962681e-13
713.645,435.39,97.0,1.563439e-13
713.645,435.39,98.0,1.652465e-13
713.645,435.39,99.0,1.561332e-13
718.86,438.532,0.0,2.54355e-10
718.86,438.532,1.0,4.267369e-10
718.86,438.532,2.0,1.270417e-10
718.86,438.532,3.0,2.436498e-10
718.86,438.532,4.0,1.553522e-07
718.86,438.532,5.0,7.479658e-12
718.86,438.532,6.0,5.946465e-13
718.86,438.532,7.0,4.619639e-13
718.86,438.532,8.0,5.303229e-13
718.86,438.532,9.0,3.82101e-13
718.86,438.532,10.0,3.651383e-13
718.86,438.532,11.0,3.323214e-13
718.86,438.532,12.0,3.415687e-12
718.86,438.532,13.0,6.735539e-13
718.86,438.532,14.0,5.765332e-11
718.86,438.532,15.0,2.783071e-12
718.86,438.532,16.0,2.467354e-10
718.86,438.532,17.0,5.213026e-10
718.86,438.532,18.0,1.998266e-09
718.86,438.532,19.0,4.627347e-12
718.86,438.532,20.0,4.678407e-12
718.86,438.532,21.0,4.052756e-13
718.86,438.532,22.0,5.270377e-13
718.86,438.532,23.0,4.966696e-13
718.86,438.532,24.0,2.695384e-13
718.86,438.532,25.0,2.785991e-13
718.86,438.532,26.0,5.066362e-13
718.86,438.532,27.0,2.262293e-12
718.86,438.532,28.0,6.931603e-10
718.86,438.532,29.0,5.759939e-12
718.86,438.532,30.0,2.785176e-12
718.86,438.532,31.0,5.650708e-12
718.86,438.532,32.0,1.487135e-09
718.86,438.532,33.0,3.067385e-12
718.86,438.532,34.0,6.97811e-12
718.86,438.532,35.0,4.816795e-12
718.86,438.532,36.0,2.389693e-12
718.86,438.532,37.0,1.665033e-12
718.86,438.532,38.0,1.045932e-12
718.86,438.532,39.0,3.051562e-13
718.86,438.532,40.0,6.491995e-12
718.86,438.532,41.0,3.650066e-13
718.86,438.532,42.0,3.30561e-13
718.86,438.532,43.0,4.931003e-13
718.86,438.532,44.0,3.153497e-11
718.86,438.532,45.0,5.763142e-13
718.86,438.532,46.0,2.726073e-13
718.86,438.532,47.0,2.696102e-13
718.86,438.532,48.0,1.328505e-12
718.86,438.532,49.0,2.757432e-13
718.86,438.532,50.0,6.326421e-13
718.86,438.532,51.0,2.823394e-13
718.86,438.532,52.0,2.60978e-13
718.86,438.532,53.0,1.923016e-13
718.86,438.532,54.0,2.098818e-13
718.86,438.532,55.0,1.750181e-13
718.86,438.532,56.0,1.567748e-13
718.86,438.532,57.0,1.658857e-13
718.86,438.532,58.0,1.605642e-13
718.86,438.532,59.0,1.626517e-13
718.86,438.532,60.0,2.536793e-13
718.86,438.532,61.0,1.938168e-13
718.86,438.532,62.0,1.886581e-13
718.86,438.532,63.0,1.719468e-13
718.86,438.532,64.0,1.285754e-12
718.86,438.532,65.0,2.136593e-13
718.86,438.532,66.0,2.353977e-13
718.86,438.532,67.0,1.545533e-13
718.86,438.532,68.0,1.841339e-13
718.86,438.532,69.0,1.982814e-13
718.86,438.532,70.0,2.026788e-13
718.86,438.532,71.0,1.502061e-13
718.86,438.532,72.0,1.513839e-13
718.86,438.532,73.0,2.033491e-13
718.86,438.532,74.0,1.742784e-13
718.86,438.532,75.0,1.134417e-13
718.86,438.532,76.0,1.681479e-13
718.86,438.532,77.0,1.847921e-13
718.86,438.532,78.0,1.602698e-13
718.86,438.532,79.0,1.907934e-13
718.86,438.532,80.0,1.386703e-13
718.86,438.532,81.0,1.770481e-13
718.86,438.532,82.0,1.923662e-13
718.86,438.532,83.0,1.482814e-13
718.86,438.532,84.0,2.263202e-13
718.86,438.532,85.0,2.446115e-13
718.86,438.532,86.0,2.282449e-13
718.86,438.532,87.0,1.777136e-13
718.86,438.532,88.0,1.620125e-13
718.86,438.532,89.0,1.925457e-13
718.86,438.532,90.0,2.03622e-13
718.86,438.532,91.0,1.563367e-13
718.86,438.532,92.0,1.408104e-13
718.86,438.532,93.0,1.669844e-13
718.86,438.532,94.0,1.726793e-13
718.86,438.532,95.0,1.864032e-13
718.86,438.532,96.0,1.853092e-13
718.86,438.532,97.0,1.725238e-13
718.86,438.532,98.0,1.658234e-13
718.86,438.532,99.0,1.76531e-13
724.07,441.623,0.0,2.558032e-10
724.07,441.623,1.0,4.235411e-10
724.07,441.623,2.0,1.259405e-10
724.07,441.623,3.0,2.441332e-10
724.07,441.623,4.0,1.551152e-07
724.07,441.623,5.0,6.838598e-12
724.07,441.623,6.0,6.809855e-13
724.07,441.623,7.0,4.685468e-13
724.07,441.623,8.0,5.714648e-13
724.07,441.623,9.0,3.329102e-13
724.07,441.623,10.0,3.491524e-13
724.07,441.623,11.0,3.095464e-13
724.07,441.623,12.0,3.149709e-12
724.07,441.623,13.0,5.521107e-13
724.07,441.623,14.0,5.911379e-11
724.07,441.623,15.0,2.8461e-12
724.07,441.623,16.0,3.283745e-10
724.07,441.623,17.0,5.279527e-10
724.07,441.623,18.0,2.028332e-09
724.07,441.623,19.0,5.029246e-12
724.07,441.623,20.0,5.071522e-12
724.07,441.623,21.0,5.074341e-13
724.07,441.623,22.0,6.465506e-13
724.07,441.623,23.0,6.1177e-13
724.07,441.623,24.0,3.255947e-13
724.07,441.623,25.0,3.303943e-13
724.07,441.623,26.0,7.853851e-13
724.07,441.623,27.0,1.999475e-12
724.07,441.623,28.0,6.881021e-10
724.07,441.623,29.0,5.008277e-12
724.07,441.623,30.0,3.284721e-12
724.07,441.623,31.0,7.403685e-12
724.07,441.623,32.0,2.048058e-09
724.07,441.623,33.0,3.374011e-12
724.07,441.623,34.0,9.963195e-12
724.07,441.623,35.0,5.288594e-12
724.07,441.623,36.0,2.64509e-12
724.07,441.623,37.0,1.598975e-12
724.07,441.623,38.0,1.1739e-12
724.07,441.623,39.0,3.769016e-13
724.07,441.623,40.0,6.155806e-12
724.07,441.623,41.0,2.357783e-13
724.07,441.623,42.0,2.197014e-13
724.07,441.623,43.0,4.073966e-13
724.07,441.623,44.0,3.294732e-11
724.07,441.623,45.0,4.331312e-13
724.07,441.623,46.0,2.933858e-13
724.07,441.623,47.0,1.993322e-13
724.07,441.623,48.0,1.355301e-12
724.07,441.623,49.0,4.279284e-13
724.07,441.623,50.0,5.498549e-13
724.07,441.623,51.0,2.177264e-13
724.07,441.623,52.0,2.835926e-13
724.07,441.623,53.0,1.702736e-13
724.07,441.623,54.0,2.434984e-13
724.07,441.623,55.0,1.969575e-13
724.07,441.623,56.0,1.820368e-13
724.07,441.623,57.0,1.87782e-13
724.07,441.623,58.0,1.668959e-13
724.07,441.623,59.0,1.372579e-13
724.07,441.623,60.0,1.751259e-13
724.07,441.623,61.0,1.72294e-13
724.07,441.623,62.0,1.578113e-13
724.07,441.623,63.0,2.060469e-13
724.07,441.623,64.0,1.600088e-12
724.07,441.623,65.0,1.775077e-13
724.07,441.623,66.0,1.881147e-13
724.07,441.623,67.0,1.946691e-13
724.07,441.623,68.0,1.612225e-13
724.07,441.623,69.0,1.757195e-13
724.07,441.623,70.0,1.513911e-13
724.07,441.623,71.0,2.336669e-13
724.07,441.623,72.0,1.439462e-13
724.07,441.623,73.0,1.566431e-13
724.07,441.623,74.0,1.918587e-13
724.07,441.623,75.0,1.718607e-13
724.07,441.623,76.0,1.476806e-13
724.07,441.623,77.0,2.03926e-13
724.07,441.623,78.0,1.619909e-13
724.07,441.623,79.0,1.584002e-13
724.07,441.623,80.0,1.939198e-13
724.07,441.623,81.0,1.948462e-13
724.07,441.623,82.0,2.458467e-13
724.07,441.623,83.0,1.734526e-13
724.07,441.623,84.0,1.86013e-13
724.07,441.623,85.0,1.940443e-13
724.07,441.623,86.0,1.456985e-13
724.07,441.623,87.0,1.617946e-13
724.07,441.623,88.0,1.522839e-13
724.07,441.623,89.0,1.613781e-13
724.07,441.623,90.0,1.37866e-13
724.07,441.623,91.0,1.892351e-13
724.07,441.623,92.0,2.08412e-13
724.07,441.623,93.0,2.012305e-13
724.07,441.623,94.0,1.510248e-13
724.07,441.623,95.0,1.659551e-13
724.07,441.623,96.0,1.696727e-13
724.07,441.623,97.0,1.620532e-13
724.07,441.623,98.0,2.055026e-13
724.07,441.623,99.0,1.73893e-13
729.282,444.738,0.0,2.529738e-10
729.282,444.738,1.0,4.357089e-10
729.282,444.738,2.0,1.239417e-10
729.282,444.738,3.0,2.451147e-10
729.282,444.738,4.0,1.553714e-07
729.282,444.738,5.0,6.80241e-12
729.282,444.738,6.0,7.123844e-13
729.282,444.738,7.0,4.731814e-13
729.282,444.738,8.0,6.098229e-13
729.282,444.738,9.0,3.052615e-13
729.282,444.738,10.0,3.41236e-13
729.282,444.738,11.0,3.05757e-13
729.282,444.738,12.0,3.461146e-12
729.282,444.738,13.0,5.42709e-13
729.282,444.738,14.0,5.921792e-11
729.282,444.738,15.0,2.959327e-12
729.282,444.738,16.0,4.23826e-10
729.282,444.738,17.0,5.344592e-10
729.282,444.738,18.0,2.043676e-09
729.282,444.738,19.0,4.783233e-12
729.282,444.738,20.0,4.951376e-12
729.282,444.738,21.0,4.906204e-13
729.282,444.738,22.0,4.848732e-13
729.282,444.738,23.0,6.309483e-13
729.282,444.738,24.0,3.223056e-13
729.282,444.738,25.0,3.220997e-13
729.282,444.738,26.0,4.713878e-13
729.282,444.738,27.0,2.6043e-12
729.282,444.738,28.0,6.945511e-10
729.282,444.738,29.0,5.14281e-12
729.282,444.738,30.0,3.103987e-12
729.282,444.738,31.0,9.16017e-12
729.282,444.738,32.0,2.776068e-09
729.282,444.738,33.0,3.774403e-12
729.282,444.738,34.0,1.122949e-11
729.282,444.738,35.0,5.222093e-12
729.282,444.738,36.0,2.870636e-12
729.282,444.738,37.0,1.595971e-12
729.282,444.738,38.0,9.570047e-13
729.282,444.738,39.0,3.141043e-13
729.282,444.738,40.0,6.221661e-12
729.282,444.738,41.0,2.058817e-13
729.282,444.738,42.0,2.365683e-13
729.282,444.738,43.0,4.227499e-13
729.282,444.738,44.0,3.256862e-11
729.282,444.738,45.0,6.454952e-13
729.282,444.738,46.0,4.849016e-13
729.282,444.738,47.0,1.762031e-13
729.282,444.738,48.0,1.393333e-12
729.282,444.738,49.0,3.103221e-13
729.282,444.738,50.0,5.839166e-13
729.282,444.738,51.0,2.771077e-13
729.282,444.738,52.0,2.237229e-13
729.282,444.738,53.0,2.053575e-13
729.282,444.738,54.0,1.780176e-13
729.282,444.738,55.0,1.981066e-13
729.282,444.738,56.0,2.175206e-13
729.282,444.738,57.0,1.658665e-13
729.282,444.738,58.0,1.837843e-13
729.282,444.738,59.0,1.97501e-13
729.282,444.738,60.0,1.595253e-13
729.282,444.738,61.0,1.787118e-13
729.282,444.738,62.0,2.31747e-13
729.282,444.738,63.0,2.056496e-13
729.282,444.738,64.0,1.952606e-12
729.282,444.738,65.0,1.721479e-13
729.282,444.738,66.0,3.130917e-13
729.282,444.738,67.0,2.075479e-13
729.282,444.738,68.0,1.363602e-13
729.282,444.738,69.0,1.686194e-13
729.282,444.738,70.0,1.456339e-13
729.282,444.738,71.0,1.498351e-13
729.282,444.738,72.0,1.78482e-13
729.282,444.738,73.0,1.910472e-13
729.282,444.738,74.0,2.097478e-13
729.282,444.738,75.0,1.307754e-13
729.282,444.738,76.0,1.848616e-13
729.282,444.738,77.0,1.9476e-13
729.282,444.738,78.0,2.184781e-13
729.282,444.738,79.0,1.266796e-13
729.282,444.738,80.0,2.004286e-13
729.282,444.738,81.0,1.559489e-13
729.282,444.738,82.0,2.040505e-13
729.282,444.738,83.0,1.746303e-13
729.282,444.738,84.0,2.13767e-13
729.282,444.738,85.0,1.267011e-13
729.282,444.738,86.0,2.594294e-13
729.282,444.738,87.0,1.504886e-13
