time,temp,m/z,abundance
858.559,530.506,49.0,1.47762e-13
858.559,530.506,50.0,2.080123e-13
858.559,530.506,51.0,2.997653e-13
858.559,530.506,52.0,1.523103e-13
858.559,530.506,53.0,1.532415e-13
858.559,530.506,54.0,1.568586e-13
858.559,530.506,55.0,1.550967e-13
858.559,530.506,56.0,1.583811e-13
858.559,530.506,57.0,1.609784e-13
858.559,530.506,58.0,1.512091e-13
858.559,530.506,59.0,1.585007e-13
858.559,530.506,60.0,1.237878e-13
858.559,530.506,61.0,1.563463e-13
858.559,530.506,62.0,1.620412e-13
858.559,530.506,63.0,1.381747e-13
858.559,530.506,64.0,7.797478e-13
858.559,530.506,65.0,1.398432e-13
858.559,530.506,66.0,1.617061e-13
858.559,530.506,67.0,1.6004e-13
858.559,530.506,68.0,1.515754e-13
858.559,530.506,69.0,1.490786e-13
858.559,530.506,70.0,2.23316e-13
858.559,530.506,71.0,1.683777e-13
858.559,530.506,72.0,1.744006e-13
858.559,530.506,73.0,1.565593e-13
858.559,530.506,74.0,1.726626e-13
858.559,530.506,75.0,1.232875e-13
858.559,530.506,76.0,1.653471e-13
858.559,530.506,77.0,1.517286e-13
858.559,530.506,78.0,1.520661e-13
858.559,530.506,79.0,1.366834e-13
858.559,530.506,80.0,1.377438e-13
858.559,530.506,81.0,1.165872e-13
858.559,530.506,82.0,1.370951e-13
858.559,530.506,83.0,1.651221e-13
858.559,530.506,84.0,1.301434e-13
858.559,530.506,85.0,1.795688e-13
858.559,530.506,86.0,1.293678e-13
858.559,530.506,87.0,1.29229e-13
858.559,530.506,88.0,1.60332e-13
858.559,530.506,89.0,1.468835e-13
858.559,530.506,90.0,1.377223e-13
858.559,530.506,91.0,1.36511e-13
858.559,530.506,92.0,1.455166e-13
858.559,530.506,93.0,1.628383e-13
858.559,530.506,94.0,1.32025e-13
858.559,530.506,95.0,1.32499e-13
858.559,530.506,96.0,1.314193e-13
858.559,530.506,97.0,1.492175e-13
858.559,530.506,98.0,1.503449e-13
858.559,530.506,99.0,1.689642e-13
863.779,533.702,0.0,4.421244e-10
863.779,533.702,1.0,6.19033e-10
863.779,533.702,2.0,2.048602e-10
863.779,533.702,3.0,3.359965e-10
863.779,533.702,4.0,6.879083e-08
863.779,533.702,5.0,1.79634e-11
863.779,533.702,6.0,8.963857e-13
863.779,533.702,7.0,4.132854e-13
863.779,533.702,8.0,4.941355e-13
863.779,533.702,9.0,2.708479e-13
863.779,533.702,10.0,2.556447e-13
863.779,533.702,11.0,2.593503e-13
863.779,533.702,12.0,9.801531e-13
863.779,533.702,13.0,6.228069e-13
863.779,533.702,14.0,5.583568e-11
863.779,533.702,15.0,4.192365e-12
863.779,533.702,16.0,4.51209e-10
863.779,533.702,17.0,1.870525e-10
863.779,533.702,18.0,7.885736e-10
863.779,533.702,19.0,1.691293e-12
863.779,533.702,20.0,1.999259e-12
863.779,533.702,21.0,1.567365e-13
863.779,533.702,22.0,1.234503e-13
863.779,533.702,23.0,3.13604e-13
863.779,533.702,24.0,1.837748e-13
863.779,533.702,25.0,2.688706e-13
863.779,533.702,26.0,5.801163e-13
863.779,533.702,27.0,5.899739e-12
863.779,533.702,28.0,7.255345e-10
863.779,533.702,29.0,5.530227e-12
863.779,533.702,30.0,3.595488e-12
863.779,533.702,31.0,2.54276e-11
863.779,533.702,32.0,3.048438e-09
863.779,533.702,33.0,4.415374e-12
863.779,533.702,34.0,1.132559e-11
863.779,533.702,35.0,1.088036e-11
863.779,533.702,36.0,1.971736e-11
863.779,533.702,37.0,3.05386e-12
863.779,533.702,38.0,6.365026e-12
863.779,533.702,39.0,3.318707e-13
863.779,533.702,40.0,6.692456e-12
863.779,533.702,41.0,2.902403e-13
863.779,533.702,42.0,1.565402e-13
863.779,533.702,43.0,2.689783e-13
863.779,533.702,44.0,7.998816e-12
863.779,533.702,45.0,2.786613e-13
863.779,533.702,46.0,1.927899e-13
863.779,533.702,47.0,1.449062e-13
863.779,533.702,48.0,1.145912e-12
863.779,533.702,49.0,1.652513e-13
863.779,533.702,50.0,1.767609e-13
863.779,533.702,51.0,3.831178e-13
863.779,533.702,52.0,2.072653e-13
863.779,533.702,53.0,2.010606e-13
863.779,533.702,54.0,1.711377e-13
863.779,533.702,55.0,1.780559e-13
863.779,533.702,56.0,1.596019e-13
863.779,533.702,57.0,1.606552e-13
863.779,533.702,58.0,1.313284e-13
863.779,533.702,59.0,1.223731e-13
863.779,533.702,60.0,1.513934e-13
863.779,533.702,61.0,1.245371e-13
863.779,533.702,62.0,1.661754e-13
863.779,533.702,63.0,1.53172e-13
863.779,533.702,64.0,8.75624e-13
863.779,533.702,65.0,1.569424e-13
863.779,533.702,66.0,1.61426e-13
863.779,533.702,67.0,1.513097e-13
863.779,533.702,68.0,1.838849e-13
863.779,533.702,69.0,1.372771e-13
863.779,533.702,70.0,2.221382e-13
863.779,533.702,71.0,1.464239e-13
863.779,533.702,72.0,1.734621e-13
863.779,533.702,73.0,1.982095e-13
863.779,533.702,74.0,1.257316e-13
863.779,533.702,75.0,1.420767e-13
863.779,533.702,76.0,1.378468e-13
863.779,533.702,77.0,1.446237e-13
863.779,533.702,78.0,1.244437e-13
863.779,533.702,79.0,1.145405e-13
863.779,533.702,80.0,1.257579e-13
863.779,533.702,81.0,1.526622e-13
863.779,533.702,82.0,1.954638e-13
863.779,533.702,83.0,1.663094e-13
863.779,533.702,84.0,1.610932e-13
863.779,533.702,85.0,1.508836e-13
863.779,533.702,86.0,1.247286e-13
863.779,533.702,87.0,1.726051e-13
863.779,533.702,88.0,1.591447e-13
863.779,533.702,89.0,1.312518e-13
863.779,533.702,90.0,1.369706e-13
863.779,533.702,91.0,1.533708e-13
863.779,533.702,92.0,1.338132e-13
863.779,533.702,93.0,1.116032e-13
863.779,533.702,94.0,1.537681e-13
863.779,533.702,95.0,1.142005e-13
863.779,533.702,96.0,1.249225e-13
863.779,533.702,97.0,1.613733e-13
863.779,533.702,98.0,1.411263e-13
863.779,533.702,99.0,1.728733e-13
868.976,536.865,0.0,4.362356e-10
868.976,536.865,1.0,6.130055e-10
868.976,536.865,2.0,2.016956e-10
868.976,536.865,3.0,3.345937e-10
868.976,536.865,4.0,6.86958e-08
868.976,536.865,5.0,1.848789e-11
868.976,536.865,6.0,8.092902e-13
868.976,536.865,7.0,4.275574e-13
868.976,536.865,8.0,4.741078e-13
868.976,536.865,9.0,3.092065e-13
868.976,536.865,10.0,2.403026e-13
868.976,536.865,11.0,2.604922e-13
868.976,536.865,12.0,1.310387e-12
868.976,536.865,13.0,7.283621e-13
868.976,536.865,14.0,5.526738e-11
868.976,536.865,15.0,3.445801e-12
868.976,536.865,16.0,4.030883e-10
868.976,536.865,17.0,1.818483e-10
868.976,536.865,18.0,7.652599e-10
868.976,536.865,19.0,2.350266e-12
868.976,536.865,20.0,1.543211e-12
868.976,536.865,21.0,1.612895e-13
868.976,536.865,22.0,1.707188e-13
868.976,536.865,23.0,3.246467e-13
868.976,536.865,24.0,1.243193e-13
868.976,536.865,25.0,2.052498e-13
868.976,536.865,26.0,4.972888e-13
868.976,536.865,27.0,5.188988e-12
868.976,536.865,28.0,7.219438e-10
868.976,536.865,29.0,6.017036e-12
868.976,536.865,30.0,3.355483e-12
868.976,536.865,31.0,2.142273e-11
868.976,536.865,32.0,2.740927e-09
868.976,536.865,33.0,3.784265e-12
868.976,536.865,34.0,9.148934e-12
868.976,536.865,35.0,1.052278e-11
868.976,536.865,36.0,2.112469e-11
868.976,536.865,37.0,2.809665e-12
868.976,536.865,38.0,5.541095e-12
868.976,536.865,39.0,3.94434e-13
868.976,536.865,40.0,8.065187e-12
868.976,536.865,41.0,2.988892e-13
868.976,536.865,42.0,2.109447e-13
868.976,536.865,43.0,2.228923e-13
868.976,536.865,44.0,8.400946e-12
868.976,536.865,45.0,2.782855e-13
868.976,536.865,46.0,2.541318e-13
868.976,536.865,47.0,1.859555e-13
868.976,536.865,48.0,1.185963e-12
868.976,536.865,49.0,1.229404e-13
868.976,536.865,50.0,2.248457e-13
868.976,536.865,51.0,2.009983e-13
868.976,536.865,52.0,1.604493e-13
868.976,536.865,53.0,1.710659e-13
868.976,536.865,54.0,1.760762e-13
868.976,536.865,55.0,2.012138e-13
868.976,536.865,56.0,1.414423e-13
868.976,536.865,57.0,1.628575e-13
868.976,536.865,58.0,1.232013e-13
868.976,536.865,59.0,1.344811e-13
868.976,536.865,60.0,1.214275e-13
868.976,536.865,61.0,1.601549e-13
868.976,536.865,62.0,1.053817e-13
868.976,536.865,63.0,1.848448e-13
868.976,536.865,64.0,9.358595e-13
868.976,536.865,65.0,1.406116e-13
868.976,536.865,66.0,1.336288e-13
868.976,536.865,67.0,1.584864e-13
868.976,536.865,68.0,1.207405e-13
868.976,536.865,69.0,1.392591e-13
868.976,536.865,70.0,1.692586e-13
868.976,536.865,71.0,1.277017e-13
868.976,536.865,72.0,2.18198e-13
868.976,536.865,73.0,1.372866e-13
868.976,536.865,74.0,1.469744e-13
868.976,536.865,75.0,1.384931e-13
868.976,536.865,76.0,1.34596e-13
868.976,536.865,77.0,1.521834e-13
868.976,536.865,78.0,1.689234e-13
868.976,536.865,79.0,1.252864e-13
868.976,536.865,80.0,1.464669e-13
868.976,536.865,81.0,1.415764e-13
868.976,536.865,82.0,1.574043e-13
868.976,536.865,83.0,1.431707e-13
868.976,536.865,84.0,1.328796e-13
868.976,536.865,85.0,1.349335e-13
868.976,536.865,86.0,1.272062e-13
868.976,536.865,87.0,1.484131e-13
868.976,536.865,88.0,1.542205e-13
868.976,536.865,89.0,1.466369e-13
868.976,536.865,90.0,1.55506e-13
868.976,536.865,91.0,1.530572e-13
868.976,536.865,92.0,1.630179e-13
868.976,536.865,93.0,1.12082e-13
868.976,536.865,94.0,1.621944e-13
868.976,536.865,95.0,1.456674e-13
868.976,536.865,96.0,1.9149e-13
868.976,536.865,97.0,1.380598e-13
868.976,536.865,98.0,1.571386e-13
868.976,536.865,99.0,1.348186e-13
874.175,540.025,0.0,4.257363e-10
874.175,540.025,1.0,6.136541e-10
874.175,540.025,2.0,2.063108e-10
874.175,540.025,3.0,3.274218e-10
874.175,540.025,4.0,6.859071e-08
874.175,540.025,5.0,1.713323e-11
874.175,540.025,6.0,7.880942e-13
874.175,540.025,7.0,4.486039e-13
874.175,540.025,8.0,5.270089e-13
874.175,540.025,9.0,2.792622e-13
874.175,540.025,10.0,2.601067e-13
874.175,540.025,11.0,2.079548e-13
874.175,540.025,12.0,9.322051e-13
874.175,540.025,13.0,6.850427e-13
874.175,540.025,14.0,5.494588e-11
874.175,540.025,15.0,3.366279e-12
874.175,540.025,16.0,3.642102e-10
874.175,540.025,17.0,1.753586e-10
874.175,540.025,18.0,7.32151e-10
874.175,540.025,19.0,2.102672e-12
874.175,540.025,20.0,1.973095e-12
874.175,540.025,21.0,1.594726e-13
874.175,540.025,22.0,1.426488e-13
874.175,540.025,23.0,2.828959e-13
874.175,540.025,24.0,1.533827e-13
874.175,540.025,25.0,2.799539e-13
874.175,540.025,26.0,6.653782e-13
874.175,540.025,27.0,4.640299e-12
874.175,540.025,28.0,7.113415e-10
874.175,540.025,29.0,6.126123e-12
874.175,540.025,30.0,3.476753e-12
874.175,540.025,31.0,1.881226e-11
874.175,540.025,32.0,2.472124e-09
874.175,540.025,33.0,3.48305e-12
874.175,540.025,34.0,1.156664e-11
874.175,540.025,35.0,1.042793e-11
874.175,540.025,36.0,2.022964e-11
874.175,540.025,37.0,3.440056e-12
874.175,540.025,38.0,6.232122e-12
874.175,540.025,39.0,3.630365e-13
874.175,540.025,40.0,7.424678e-12
874.175,540.025,41.0,2.728299e-13
874.175,540.025,42.0,2.236152e-13
874.175,540.025,43.0,2.554387e-13
874.175,540.025,44.0,8.17657e-12
874.175,540.025,45.0,3.026881e-13
874.175,540.025,46.0,1.476016e-13
874.175,540.025,47.0,1.615959e-13
874.175,540.025,48.0,1.118193e-12
874.175,540.025,49.0,1.512953e-13
874.175,540.025,50.0,1.833151e-13
874.175,540.025,51.0,3.182552e-13
874.175,540.025,52.0,1.692322e-13
874.175,540.025,53.0,1.79248e-13
874.175,540.025,54.0,1.1348e-13
874.175,540.025,55.0,1.544073e-13
874.175,540.025,56.0,1.673698e-13
874.175,540.025,57.0,1.414878e-13
874.175,540.025,58.0,1.393836e-13
874.175,540.025,59.0,1.671879e-13
874.175,540.025,60.0,1.295234e-13
874.175,540.025,61.0,1.337366e-13
874.175,540.025,62.0,2.112559e-13
874.175,540.025,63.0,1.85381e-13
874.175,540.025,64.0,6.236057e-13
874.175,540.025,65.0,1.339137e-13
874.175,540.025,66.0,1.935871e-13
874.175,540.025,67.0,1.931418e-13
874.175,540.025,68.0,1.347683e-13
874.175,540.025,69.0,1.68866e-13
874.175,540.025,70.0,3.075739e-13
874.175,540.025,71.0,1.582039e-13
874.175,540.025,72.0,1.697972e-13
874.175,540.025,73.0,1.687511e-13
874.175,540.025,74.0,1.788746e-13
874.175,540.025,75.0,1.393142e-13
874.175,540.025,76.0,1.226484e-13
874.175,540.025,77.0,1.284989e-13
874.175,540.025,78.0,1.503545e-13
874.175,540.025,79.0,1.611698e-13
874.175,540.025,80.0,1.722246e-13
874.175,540.025,81.0,1.274839e-13
874.175,540.025,82.0,1.330112e-13
874.175,540.025,83.0,1.279124e-13
874.175,540.025,84.0,1.396685e-13
874.175,540.025,85.0,1.160653e-13
874.175,540.025,86.0,1.3907e-13
874.175,540.025,87.0,1.534856e-13
874.175,540.025,88.0,1.268471e-13
874.175,540.025,89.0,1.271966e-13
874.175,540.025,90.0,1.400323e-13
874.175,540.025,91.0,1.408582e-13
874.175,540.025,92.0,1.290112e-13
874.175,540.025,93.0,1.580387e-13
874.175,540.025,94.0,1.739409e-13
874.175,540.025,95.0,1.062435e-13
874.175,540.025,96.0,1.25181e-13
874.175,540.025,97.0,1.036893e-13
874.175,540.025,98.0,1.418612e-13
874.175,540.025,99.0,1.493132e-13
879.377,543.189,0.0,4.268016e-10
879.377,543.189,1.0,6.0648e-10
879.377,543.189,2.0,2.046711e-10
879.377,543.189,3.0,3.325613e-10
879.377,543.189,4.0,6.84655e-08
879.377,543.189,5.0,1.836198e-11
879.377,543.189,6.0,7.169426e-13
879.377,543.189,7.0,4.297166e-13
879.377,543.189,8.0,4.89489e-13
879.377,543.189,9.0,2.793986e-13
879.377,543.189,10.0,2.438886e-13
879.377,543.189,11.0,2.427251e-13
879.377,543.189,12.0,1.027826e-12
879.377,543.189,13.0,6.848921e-13
879.377,543.189,14.0,5.433786e-11
879.377,543.189,15.0,3.718913e-12
879.377,543.189,16.0,3.317666e-10
879.377,543.189,17.0,1.703699e-10
879.377,543.189,18.0,7.18748e-10
879.377,543.189,19.0,1.883733e-12
879.377,543.189,20.0,1.532998e-12
879.377,543.189,21.0,1.623835e-13
879.377,543.189,22.0,1.805383e-13
879.377,543.189,23.0,2.545075e-13
879.377,543.189,24.0,2.026357e-13
879.377,543.189,25.0,3.651885e-13
879.377,543.189,26.0,5.258937e-13
879.377,543.189,27.0,4.880278e-12
879.377,543.189,28.0,7.187432e-10
879.377,543.189,29.0,6.060626e-12
879.377,543.189,30.0,3.319838e-12
879.377,543.189,31.0,1.681245e-11
879.377,543.189,32.0,2.262616e-09
879.377,543.189,33.0,3.682599e-12
879.377,543.189,34.0,9.051598e-12
879.377,543.189,35.0,1.081669e-11
879.377,543.189,36.0,2.015423e-11
879.377,543.189,37.0,3.289341e-12
879.377,543.189,38.0,6.441533e-12
879.377,543.189,39.0,2.577297e-13
879.377,543.189,40.0,7.899447e-12
879.377,543.189,41.0,2.677072e-13
879.377,543.189,42.0,2.013766e-13
879.377,543.189,43.0,3.213504e-13
879.377,543.189,44.0,7.861671e-12
879.377,543.189,45.0,2.255375e-13
879.377,543.189,46.0,1.66149e-13
879.377,543.189,47.0,1.692514e-13
879.377,543.189,48.0,8.162434e-13
879.377,543.189,49.0,1.61201e-13
879.377,543.189,50.0,2.31242e-13
879.377,543.189,51.0,2.594988e-13
879.377,543.189,52.0,1.73376e-13
879.377,543.189,53.0,1.976518e-13
879.377,543.189,54.0,1.299112e-13
879.377,543.189,55.0,1.36377e-13
879.377,543.189,56.0,1.492534e-13
879.377,543.189,57.0,1.22622e-13
879.377,543.189,58.0,1.830039e-13
879.377,543.189,59.0,1.522624e-13
879.377,543.189,60.0,1.370472e-13
879.377,543.189,61.0,1.365829e-13
879.377,543.189,62.0,1.293319e-13
879.377,543.189,63.0,1.624865e-13
879.377,543.189,64.0,8.944508e-13
879.377,543.189,65.0,1.389049e-13
879.377,543.189,66.0,1.599322e-13
879.377,543.189,67.0,1.466321e-13
879.377,543.189,68.0,1.360227e-13
879.377,543.189,69.0,1.611699e-13
879.377,543.189,70.0,2.13384e-13
879.377,543.189,71.0,1.68246e-13
879.377,543.189,72.0,1.817233e-13
879.377,543.189,73.0,1.311249e-13
879.377,543.189,74.0,1.262965e-13
879.377,543.189,75.0,1.393741e-13
879.377,543.189,76.0,1.070669e-13
879.377,543.189,77.0,1.276275e-13
879.377,543.189,78.0,1.374135e-13
879.377,543.189,79.0,1.65146e-13
879.377,543.189,80.0,1.401281e-13
879.377,543.189,81.0,1.337844e-13
879.377,543.189,82.0,1.599155e-13
879.377,543.189,83.0,1.321184e-13
879.377,543.189,84.0,1.479033e-13
879.377,543.189,85.0,1.37076e-13
879.377,543.189,86.0,1.375811e-13
879.377,543.189,87.0,1.667451e-13
879.377,543.189,88.0,1.467494e-13
879.377,543.189,89.0,1.15577e-13
879.377,543.189,90.0,1.512379e-13
879.377,543.189,91.0,1.57943e-13
879.377,543.189,92.0,1.491073e-13
879.377,543.189,93.0,1.435633e-13
879.377,543.189,94.0,1.309214e-13
879.377,543.189,95.0,1.472545e-13
879.377,543.189,96.0,1.504239e-13
879.377,543.189,97.0,1.381987e-13
879.377,543.189,98.0,1.421389e-13
879.377,543.189,99.0,1.434723e-13
884.591,546.334,0.0,4.180282e-10
884.591,546.334,1.0,5.988962e-10
884.591,546.334,2.0,1.996823e-10
884.591,546.334,3.0,3.314865e-10
884.591,546.334,4.0,6.836905e-08
884.591,546.334,5.0,1.846898e-11
884.591,546.334,6.0,7.46034e-13
884.591,546.334,7.0,4.226931e-13
884.591,546.334,8.0,6.383654e-13
884.591,546.334,9.0,2.429813e-13
884.591,546.334,10.0,2.356873e-13
884.591,546.334,11.0,2.477857e-13
884.591,546.334,12.0,9.2192e-13
884.591,546.334,13.0,6.20551e-13
884.591,546.334,14.0,5.386005e-11
884.591,546.334,15.0,3.149302e-12
884.591,546.334,16.0,3.096763e-10
884.591,546.334,17.0,1.669395e-10
884.591,546.334,18.0,6.949079e-10
884.591,546.334,19.0,1.773449e-12
884.591,546.334,20.0,1.978768e-12
884.591,546.334,21.0,1.774359e-13
884.591,546.334,22.0,1.275006e-13
884.591,546.334,23.0,2.079183e-13
884.591,546.334,24.0,1.736153e-13
884.591,546.334,25.0,2.57665e-13
884.591,546.334,26.0,5.506348e-13
884.591,546.334,27.0,4.8843e-12
884.591,546.334,28.0,7.140226e-10
884.591,546.334,29.0,5.86067e-12
884.591,546.334,30.0,2.933714e-12
884.591,546.334,31.0,1.554686e-11
884.591,546.334,32.0,2.078507e-09
884.591,546.334,33.0,3.331065e-12
884.591,546.334,34.0,9.083769e-12
884.591,546.334,35.0,9.48357e-12
884.591,546.334,36.0,1.92046e-11
884.591,546.334,37.0,3.017952e-12
884.591,546.334,38.0,6.400383e-12
884.591,546.334,39.0,3.520321e-13
884.591,546.334,40.0,7.247391e-12
884.591,546.334,41.0,3.243882e-13
884.591,546.334,42.0,2.044814e-13
884.591,546.334,43.0,3.678745e-13
884.591,546.334,44.0,6.937726e-12
884.591,546.334,45.0,1.661706e-13
884.591,546.334,46.0,1.542493e-13
884.591,546.334,47.0,1.513719e-13
884.591,546.334,48.0,7.486654e-13
884.591,546.334,49.0,1.485759e-13
884.591,546.334,50.0,2.47891e-13
884.591,546.334,51.0,2.85285e-13
884.591,546.334,52.0,1.538615e-13
884.591,546.334,53.0,1.714609e-13
884.591,546.334,54.0,1.552284e-13
884.591,546.334,55.0,1.318383e-13
884.591,546.334,56.0,1.660748e-13
884.591,546.334,57.0,1.477835e-13
884.591,546.334,58.0,1.230026e-13
884.591,546.334,59.0,1.350484e-13
884.591,546.334,60.0,1.13231e-13
884.591,546.334,61.0,1.399893e-13
884.591,546.334,62.0,1.915954e-13
884.591,546.334,63.0,1.290567e-13
884.591,546.334,64.0,6.81537e-13
884.591,546.334,65.0,1.442527e-13
884.591,546.334,66.0,1.569758e-13
884.591,546.334,67.0,1.371214e-13
884.591,546.334,68.0,1.371932e-13
884.591,546.334,69.0,1.587162e-13
884.591,546.334,70.0,3.132592e-13
884.591,546.334,71.0,1.504862e-13
884.591,546.334,72.0,1.855438e-13
884.591,546.334,73.0,1.4324e-13
884.591,546.334,74.0,1.376361e-13
884.591,546.334,75.0,1.457608e-13
884.591,546.334,76.0,1.811823e-13
884.591,546.334,77.0,1.331884e-13
884.591,546.334,78.0,1.998852e-13
884.591,546.334,79.0,1.398241e-13
884.591,546.334,80.0,1.436686e-13
884.591,546.334,81.0,1.578592e-13
884.591,546.334,82.0,1.385506e-13
884.591,546.334,83.0,1.207596e-13
884.591,546.334,84.0,1.156727e-13
884.591,546.334,85.0,1.329442e-13
884.591,546.334,86.0,1.374758e-13
884.591,546.334,87.0,1.398719e-13
884.591,546.334,88.0,1.137601e-13
884.591,546.334,89.0,1.544288e-13
884.591,546.334,90.0,2.463422e-13
884.591,546.334,91.0,1.540195e-13
884.591,546.334,92.0,1.190121e-13
884.591,546.334,93.0,1.363387e-13
884.591,546.334,94.0,1.42024e-13
884.591,546.334,95.0,1.302368e-13
884.591,546.334,96.0,1.517286e-13
884.591,546.334,97.0,9.695302e-14
884.591,546.334,98.0,1.348664e-13
884.591,546.334,99.0,1.135638e-13
889.792,549.465,0.0,4.154285e-10
889.792,549.465,1.0,5.951235e-10
889.792,549.465,2.0,1.976117e-10
889.792,549.465,3.0,3.284248e-10
889.792,549.465,4.0,6.820744e-08
889.792,549.465,5.0,1.708032e-11
889.792,549.465,6.0,7.541195e-13
889.792,549.465,7.0,3.947548e-13
889.792,549.465,8.0,4.881572e-13
889.792,549.465,9.0,3.189135e-13
889.792,549.465,10.0,2.221263e-13
889.792,549.465,11.0,2.132667e-13
889.792,549.465,12.0,9.752825e-13
889.792,549.465,13.0,6.297496e-13
889.792,549.465,14.0,5.424737e-11
889.792,549.465,15.0,2.993511e-12
889.792,549.465,16.0,2.86449e-10
889.792,549.465,17.0,1.648282e-10
889.792,549.465,18.0,6.760563e-10
889.792,549.465,19.0,1.940539e-12
889.792,549.465,20.0,1.907001e-12
889.792,549.465,21.0,1.4076e-13
889.792,549.465,22.0,1.665919e-13
889.792,549.465,23.0,3.586079e-13
889.792,549.465,24.0,1.902955e-13
889.792,549.465,25.0,3.406064e-13
889.792,549.465,26.0,8.651552e-13
889.792,549.465,27.0,5.103241e-12
889.792,549.465,28.0,7.230091e-10
889.792,549.465,29.0,6.088635e-12
889.792,549.465,30.0,3.096087e-12
889.792,549.465,31.0,1.641149e-11
889.792,549.465,32.0,1.919677e-09
889.792,549.465,33.0,3.07799e-12
889.792,549.465,34.0,9.343706e-12
889.792,549.465,35.0,9.229205e-12
889.792,549.465,36.0,2.000869e-11
889.792,549.465,37.0,2.803418e-12
889.792,549.465,38.0,6.384369e-12
889.792,549.465,39.0,4.19946e-13
889.792,549.465,40.0,7.149843e-12
889.792,549.465,41.0,2.229426e-13
889.792,549.465,42.0,1.652992e-13
889.792,549.465,43.0,2.934528e-13
889.792,549.465,44.0,7.641499e-12
889.792,549.465,45.0,2.105904e-13
889.792,549.465,46.0,1.837101e-13
889.792,549.465,47.0,1.553887e-13
889.792,549.465,48.0,6.226275e-13
889.792,549.465,49.0,1.424309e-13
889.792,549.465,50.0,2.39515e-13
889.792,549.465,51.0,2.412769e-13
889.792,549.465,52.0,1.850171e-13
889.792,549.465,53.0,1.645475e-13
889.792,549.465,54.0,1.621058e-13
889.792,549.465,55.0,2.270886e-13
889.792,549.465,56.0,1.339161e-13
889.792,549.465,57.0,1.358647e-13
889.792,549.465,58.0,1.503809e-13
889.792,549.465,59.0,1.373991e-13
889.792,549.465,60.0,1.533229e-13
889.792,549.465,61.0,1.727368e-13
889.792,549.465,62.0,1.246759e-13
889.792,549.465,63.0,1.681574e-13
889.792,549.465,64.0,9.317391e-13
889.792,549.465,65.0,1.111676e-13
889.792,549.465,66.0,1.807945e-13
889.792,549.465,67.0,1.458158e-13
889.792,549.465,68.0,1.299424e-13
889.792,549.465,69.0,1.49184e-13
889.792,549.465,70.0,2.581031e-13
889.792,549.465,71.0,1.442885e-13
889.792,549.465,72.0,2.524345e-13
889.792,549.465,73.0,1.282978e-13
889.792,549.465,74.0,1.435393e-13
889.792,549.465,75.0,1.504766e-13
889.792,549.465,76.0,1.326019e-13
889.792,549.465,77.0,1.332698e-13
889.792,549.465,78.0,9.944738e-14
889.792,549.465,79.0,1.489877e-13
889.792,549.465,80.0,1.200606e-13
889.792,549.465,81.0,1.434196e-13
889.792,549.465,82.0,1.286018e-13
889.792,549.465,83.0,1.355559e-13
889.792,549.465,84.0,1.656248e-13
889.792,549.465,85.0,1.640592e-13
889.792,549.465,86.0,1.581057e-13
889.792,549.465,87.0,1.332267e-13
889.792,549.465,88.0,1.503617e-13
889.792,549.465,89.0,1.464382e-13
889.792,549.465,90.0,1.580363e-13
889.792,549.465,91.0,1.398001e-13
889.792,549.465,92.0,1.781229e-13
889.792,549.465,93.0,1.248219e-13
889.792,549.465,94.0,1.664243e-13
889.792,549.465,95.0,1.727894e-13
889.792,549.465,96.0,1.14404e-13
889.792,549.465,97.0,1.381508e-13
889.792,549.465,98.0,1.483988e-13
