time,temp,m/z,abundance
686.275,426.525,56.0,3.414203e-13
686.275,426.525,57.0,1.416554e-13
686.275,426.525,58.0,1.559513e-13
686.275,426.525,59.0,1.513455e-13
686.275,426.525,60.0,1.553361e-13
686.275,426.525,61.0,1.45981e-13
686.275,426.525,62.0,1.481163e-13
686.275,426.525,63.0,1.637384e-13
686.275,426.525,64.0,2.356322e-13
686.275,426.525,65.0,1.767537e-13
686.275,426.525,66.0,2.167019e-13
686.275,426.525,67.0,1.565593e-13
686.275,426.525,68.0,1.706422e-13
686.275,426.525,69.0,2.041486e-13
686.275,426.525,70.0,1.976207e-13
686.275,426.525,71.0,1.545797e-13
686.275,426.525,72.0,1.625798e-13
686.275,426.525,73.0,1.297102e-13
686.275,426.525,74.0,1.764736e-13
686.275,426.525,75.0,1.49081e-13
686.275,426.525,76.0,2.2007e-13
686.275,426.525,77.0,2.167162e-13
686.275,426.525,78.0,2.702086e-13
686.275,426.525,79.0,1.611363e-13
686.275,426.525,80.0,1.485711e-13
686.275,426.525,81.0,1.900298e-13
686.275,426.525,82.0,1.573373e-13
686.275,426.525,83.0,1.533827e-13
686.275,426.525,84.0,1.640448e-13
686.275,426.525,85.0,1.931538e-13
686.275,426.525,86.0,1.560925e-13
686.275,426.525,87.0,1.690168e-13
686.275,426.525,88.0,1.708577e-13
686.275,426.525,89.0,1.560614e-13
686.275,426.525,90.0,1.411861e-13
686.275,426.525,91.0,1.528226e-13
686.275,426.525,92.0,1.682987e-13
686.275,426.525,93.0,1.253031e-13
686.275,426.525,94.0,1.617371e-13
686.275,426.525,95.0,1.496627e-13
686.275,426.525,96.0,1.790374e-13
686.275,426.525,97.0,1.50467e-13
686.275,426.525,98.0,1.388522e-13
686.275,426.525,99.0,1.707978e-13
691.471,429.681,0.0,4.025904e-10
691.471,429.681,1.0,5.887775e-10
691.471,429.681,2.0,1.961682e-10
691.471,429.681,3.0,3.222846e-10
691.471,429.681,4.0,6.531548e-08
691.471,429.681,5.0,1.762396e-11
691.471,429.681,6.0,6.947819e-13
691.471,429.681,7.0,4.363738e-13
691.471,429.681,8.0,4.851817e-13
691.471,429.681,9.0,2.771843e-13
691.471,429.681,10.0,2.79942e-13
691.471,429.681,11.0,2.65591e-13
691.471,429.681,12.0,1.245199e-12
691.471,429.681,13.0,5.823501e-13
691.471,429.681,14.0,4.956265e-11
691.471,429.681,15.0,7.735299e-13
691.471,429.681,16.0,4.613349e-11
691.471,429.681,17.0,3.737855e-11
691.471,429.681,18.0,1.57144e-10
691.471,429.681,19.0,1.401592e-12
691.471,429.681,20.0,6.780231e-13
691.471,429.681,21.0,1.527196e-13
691.471,429.681,22.0,2.070763e-13
691.471,429.681,23.0,2.4222e-13
691.471,429.681,24.0,1.998421e-13
691.471,429.681,25.0,2.747953e-13
691.471,429.681,26.0,6.260173e-13
691.471,429.681,27.0,4.819666e-12
691.471,429.681,28.0,6.943047e-10
691.471,429.681,29.0,5.604532e-12
691.471,429.681,30.0,1.323351e-12
691.471,429.681,31.0,2.578446e-12
691.471,429.681,32.0,3.048815e-10
691.471,429.681,33.0,5.965878e-13
691.471,429.681,34.0,1.668863e-12
691.471,429.681,35.0,5.285339e-12
691.471,429.681,36.0,7.702256e-12
691.471,429.681,37.0,1.525928e-12
691.471,429.681,38.0,2.45265e-12
691.471,429.681,39.0,3.866349e-13
691.471,429.681,40.0,8.043087e-12
691.471,429.681,41.0,6.575422e-13
691.471,429.681,42.0,3.523002e-13
691.471,429.681,43.0,2.833771e-13
691.471,429.681,44.0,5.602999e-12
691.471,429.681,45.0,2.418155e-13
691.471,429.681,46.0,1.744053e-13
691.471,429.681,47.0,1.534761e-13
691.471,429.681,48.0,1.891513e-13
691.471,429.681,49.0,2.047399e-13
691.471,429.681,50.0,1.915595e-13
691.471,429.681,51.0,2.305717e-13
691.471,429.681,52.0,1.404297e-13
691.471,429.681,53.0,2.199311e-13
691.471,429.681,54.0,2.032103e-13
691.471,429.681,55.0,2.14873e-13
691.471,429.681,56.0,2.705366e-13
691.471,429.681,57.0,1.338347e-13
691.471,429.681,58.0,1.385625e-13
691.471,429.681,59.0,1.679348e-13
691.471,429.681,60.0,1.653303e-13
691.471,429.681,61.0,1.586803e-13
691.471,429.681,62.0,1.676068e-13
691.471,429.681,63.0,1.6466e-13
691.471,429.681,64.0,2.566309e-13
691.471,429.681,65.0,1.648731e-13
691.471,429.681,66.0,1.626014e-13
691.471,429.681,67.0,2.691123e-13
691.471,429.681,68.0,1.62338e-13
691.471,429.681,69.0,2.200221e-13
691.471,429.681,70.0,3.301837e-13
691.471,429.681,71.0,1.502659e-13
691.471,429.681,72.0,1.890292e-13
691.471,429.681,73.0,1.423017e-13
691.471,429.681,74.0,1.83454e-13
691.471,429.681,75.0,1.581513e-13
691.471,429.681,76.0,1.488177e-13
691.471,429.681,77.0,1.954614e-13
691.471,429.681,78.0,1.680042e-13
691.471,429.681,79.0,1.439678e-13
691.471,429.681,80.0,1.907791e-13
691.471,429.681,81.0,2.018122e-13
691.471,429.681,82.0,1.419115e-13
691.471,429.681,83.0,1.55372e-13
691.471,429.681,84.0,1.872602e-13
691.471,429.681,85.0,1.534354e-13
691.471,429.681,86.0,1.722604e-13
691.471,429.681,87.0,1.642268e-13
691.471,429.681,88.0,1.463137e-13
691.471,429.681,89.0,1.54041e-13
691.471,429.681,90.0,1.440109e-13
691.471,429.681,91.0,1.670443e-13
691.471,429.681,92.0,1.600567e-13
691.471,429.681,93.0,1.613494e-13
691.471,429.681,94.0,1.94456e-13
691.471,429.681,95.0,1.608754e-13
691.471,429.681,96.0,1.394219e-13
691.471,429.681,97.0,1.605881e-13
691.471,429.681,98.0,1.253989e-13
691.471,429.681,99.0,1.699767e-13
696.681,432.848,0.0,4.029399e-10
696.681,432.848,1.0,5.896489e-10
696.681,432.848,2.0,1.959599e-10
696.681,432.848,3.0,3.249466e-10
696.681,432.848,4.0,6.540859e-08
696.681,432.848,5.0,1.819489e-11
696.681,432.848,6.0,7.975411e-13
696.681,432.848,7.0,4.742514e-13
696.681,432.848,8.0,5.563172e-13
696.681,432.848,9.0,3.295636e-13
696.681,432.848,10.0,2.672188e-13
696.681,432.848,11.0,2.442093e-13
696.681,432.848,12.0,8.026296e-13
696.681,432.848,13.0,4.665241e-13
696.681,432.848,14.0,4.926318e-11
696.681,432.848,15.0,9.810374e-13
696.681,432.848,16.0,4.610668e-11
696.681,432.848,17.0,3.78281e-11
696.681,432.848,18.0,1.595115e-10
696.681,432.848,19.0,1.324467e-12
696.681,432.848,20.0,5.173247e-13
696.681,432.848,21.0,1.658689e-13
696.681,432.848,22.0,1.548334e-13
696.681,432.848,23.0,1.627187e-13
696.681,432.848,24.0,1.921819e-13
696.681,432.848,25.0,3.494181e-13
696.681,432.848,26.0,7.703227e-13
696.681,432.848,27.0,5.334316e-12
696.681,432.848,28.0,6.944937e-10
696.681,432.848,29.0,5.187383e-12
696.681,432.848,30.0,1.197696e-12
696.681,432.848,31.0,1.90426e-12
696.681,432.848,32.0,3.087092e-10
696.681,432.848,33.0,6.571078e-13
696.681,432.848,34.0,1.710516e-12
696.681,432.848,35.0,4.739306e-12
696.681,432.848,36.0,7.843002e-12
696.681,432.848,37.0,1.604804e-12
696.681,432.848,38.0,2.606885e-12
696.681,432.848,39.0,5.543637e-13
696.681,432.848,40.0,7.894563e-12
696.681,432.848,41.0,5.598568e-13
696.681,432.848,42.0,3.713455e-13
696.681,432.848,43.0,4.44014e-13
696.681,432.848,44.0,5.140943e-12
696.681,432.848,45.0,3.024392e-13
696.681,432.848,46.0,1.757171e-13
696.681,432.848,47.0,1.773354e-13
696.681,432.848,48.0,1.485041e-13
696.681,432.848,49.0,1.684614e-13
696.681,432.848,50.0,1.475896e-13
696.681,432.848,51.0,2.185499e-13
696.681,432.848,52.0,1.966919e-13
696.681,432.848,53.0,2.697156e-13
696.681,432.848,54.0,2.364748e-13
696.681,432.848,55.0,2.576554e-13
696.681,432.848,56.0,3.042489e-13
696.681,432.848,57.0,2.507062e-13
696.681,432.848,58.0,1.479056e-13
696.681,432.848,59.0,1.660916e-13
696.681,432.848,60.0,1.92134e-13
696.681,432.848,61.0,1.427804e-13
696.681,432.848,62.0,1.613278e-13
696.681,432.848,63.0,1.937499e-13
696.681,432.848,64.0,2.351678e-13
696.681,432.848,65.0,1.623811e-13
696.681,432.848,66.0,1.632932e-13
696.681,432.848,67.0,1.746878e-13
696.681,432.848,68.0,1.39872e-13
696.681,432.848,69.0,1.421605e-13
696.681,432.848,70.0,2.486738e-13
696.681,432.848,71.0,1.735507e-13
696.681,432.848,72.0,1.72021e-13
696.681,432.848,73.0,1.816107e-13
696.681,432.848,74.0,1.363482e-13
696.681,432.848,75.0,1.91198e-13
696.681,432.848,76.0,2.114426e-13
696.681,432.848,77.0,1.626014e-13
696.681,432.848,78.0,2.099488e-13
696.681,432.848,79.0,1.689521e-13
696.681,432.848,80.0,1.612321e-13
696.681,432.848,81.0,1.617371e-13
696.681,432.848,82.0,1.39939e-13
696.681,432.848,83.0,1.404609e-13
696.681,432.848,84.0,1.580962e-13
696.681,432.848,85.0,1.381436e-13
696.681,432.848,86.0,1.249536e-13
696.681,432.848,87.0,1.621202e-13
696.681,432.848,88.0,1.533396e-13
696.681,432.848,89.0,1.33569e-13
696.681,432.848,90.0,1.752958e-13
696.681,432.848,91.0,1.654093e-13
696.681,432.848,92.0,1.473933e-13
696.681,432.848,93.0,1.659671e-13
696.681,432.848,94.0,1.626061e-13
696.681,432.848,95.0,1.834707e-13
696.681,432.848,96.0,1.321566e-13
696.681,432.848,97.0,1.401473e-13
696.681,432.848,98.0,1.538112e-13
696.681,432.848,99.0,1.662687e-13
701.881,435.989,0.0,4.098149e-10
701.881,435.989,1.0,5.874825e-10
701.881,435.989,2.0,1.992108e-10
701.881,435.989,3.0,3.201829e-10
701.881,435.989,4.0,6.54069e-08
701.881,435.989,5.0,1.757896e-11
701.881,435.989,6.0,6.917496e-13
701.881,435.989,7.0,4.304634e-13
701.881,435.989,8.0,5.491757e-13
701.881,435.989,9.0,3.449799e-13
701.881,435.989,10.0,2.533322e-13
701.881,435.989,11.0,2.604658e-13
701.881,435.989,12.0,9.681943e-13
701.881,435.989,13.0,5.257978e-13
701.881,435.989,14.0,4.894815e-11
701.881,435.989,15.0,1.466672e-12
701.881,435.989,16.0,4.428282e-11
701.881,435.989,17.0,3.835643e-11
701.881,435.989,18.0,1.561458e-10
701.881,435.989,19.0,1.371088e-12
701.881,435.989,20.0,5.280195e-13
701.881,435.989,21.0,1.501822e-13
701.881,435.989,22.0,1.576725e-13
701.881,435.989,23.0,2.22538e-13
701.881,435.989,24.0,2.932852e-13
701.881,435.989,25.0,3.230692e-13
701.881,435.989,26.0,1.057049e-12
701.881,435.989,27.0,5.354879e-12
701.881,435.989,28.0,7.003921e-10
701.881,435.989,29.0,5.268031e-12
701.881,435.989,30.0,1.22877e-12
701.881,435.989,31.0,2.179012e-12
701.881,435.989,32.0,3.056379e-10
701.881,435.989,33.0,5.005739e-13
701.881,435.989,34.0,1.588885e-12
701.881,435.989,35.0,4.875252e-12
701.881,435.989,36.0,8.012039e-12
701.881,435.989,37.0,1.711808e-12
701.881,435.989,38.0,2.201203e-12
701.881,435.989,39.0,6.267949e-13
701.881,435.989,40.0,7.020912e-12
701.881,435.989,41.0,6.015855e-13
701.881,435.989,42.0,4.891497e-13
701.881,435.989,43.0,2.612988e-13
701.881,435.989,44.0,5.381164e-12
701.881,435.989,45.0,2.13372e-13
701.881,435.989,46.0,1.883111e-13
701.881,435.989,47.0,1.423831e-13
701.881,435.989,48.0,3.081413e-13
701.881,435.989,49.0,1.227489e-13
701.881,435.989,50.0,1.951742e-13
701.881,435.989,51.0,1.952077e-13
701.881,435.989,52.0,1.655481e-13
701.881,435.989,53.0,2.102745e-13
701.881,435.989,54.0,1.997799e-13
701.881,435.989,55.0,1.841051e-13
701.881,435.989,56.0,1.840644e-13
701.881,435.989,57.0,1.798489e-13
701.881,435.989,58.0,1.499452e-13
701.881,435.989,59.0,1.926151e-13
701.881,435.989,60.0,1.640113e-13
701.881,435.989,61.0,1.512331e-13
701.881,435.989,62.0,1.768135e-13
701.881,435.989,63.0,1.306773e-13
701.881,435.989,64.0,2.861085e-13
701.881,435.989,65.0,1.589699e-13
701.881,435.989,66.0,2.046082e-13
701.881,435.989,67.0,1.799327e-13
701.881,435.989,68.0,1.868604e-13
701.881,435.989,69.0,1.784533e-13
701.881,435.989,70.0,1.882991e-13
701.881,435.989,71.0,1.496842e-13
701.881,435.989,72.0,2.108322e-13
701.881,435.989,73.0,1.450857e-13
701.881,435.989,74.0,1.575168e-13
701.881,435.989,75.0,1.361687e-13
701.881,435.989,76.0,2.127329e-13
701.881,435.989,77.0,1.914901e-13
701.881,435.989,78.0,1.57931e-13
701.881,435.989,79.0,1.928354e-13
701.881,435.989,80.0,1.827813e-13
701.881,435.989,81.0,1.761887e-13
701.881,435.989,82.0,1.557191e-13
701.881,435.989,83.0,1.38383e-13
701.881,435.989,84.0,2.083235e-13
701.881,435.989,85.0,1.639204e-13
701.881,435.989,86.0,1.77175e-13
701.881,435.989,87.0,1.644757e-13
701.881,435.989,88.0,1.485855e-13
701.881,435.989,89.0,1.439056e-13
701.881,435.989,90.0,1.678367e-13
701.881,435.989,91.0,1.958253e-13
701.881,435.989,92.0,1.308664e-13
701.881,435.989,93.0,1.542038e-13
701.881,435.989,94.0,1.506035e-13
701.881,435.989,95.0,1.465986e-13
701.881,435.989,96.0,1.531242e-13
701.881,435.989,97.0,1.623165e-13
701.881,435.989,98.0,1.600256e-13
701.881,435.989,99.0,1.754681e-13
707.08,439.147,0.0,4.138796e-10
707.08,439.147,1.0,5.87595e-10
707.08,439.147,2.0,1.978798e-10
707.08,439.147,3.0,3.166304e-10
707.08,439.147,4.0,6.54093e-08
707.08,439.147,5.0,1.823893e-11
707.08,439.147,6.0,8.266696e-13
707.08,439.147,7.0,4.262719e-13
707.08,439.147,8.0,5.495424e-13
707.08,439.147,9.0,2.748312e-13
707.08,439.147,10.0,2.507732e-13
707.08,439.147,11.0,2.220209e-13
707.08,439.147,12.0,7.431771e-13
707.08,439.147,13.0,7.78039e-13
707.08,439.147,14.0,5.040622e-11
707.08,439.147,15.0,1.173412e-12
707.08,439.147,16.0,4.570906e-11
707.08,439.147,17.0,3.852997e-11
707.08,439.147,18.0,1.565168e-10
707.08,439.147,19.0,1.405937e-12
707.08,439.147,20.0,6.705782e-13
707.08,439.147,21.0,1.578257e-13
707.08,439.147,22.0,1.905661e-13
707.08,439.147,23.0,2.334562e-13
707.08,439.147,24.0,2.069781e-13
707.08,439.147,25.0,2.487816e-13
707.08,439.147,26.0,1.056776e-12
707.08,439.147,27.0,4.616862e-12
707.08,439.147,28.0,6.938043e-10
707.08,439.147,29.0,4.940651e-12
707.08,439.147,30.0,1.279579e-12
707.08,439.147,31.0,2.340068e-12
707.08,439.147,32.0,3.03359e-10
707.08,439.147,33.0,5.528515e-13
707.08,439.147,34.0,1.341032e-12
707.08,439.147,35.0,5.004207e-12
707.08,439.147,36.0,7.474397e-12
707.08,439.147,37.0,1.560111e-12
707.08,439.147,38.0,2.621942e-12
707.08,439.147,39.0,4.54139e-13
707.08,439.147,40.0,7.441555e-12
707.08,439.147,41.0,6.651377e-13
707.08,439.147,42.0,3.503923e-13
707.08,439.147,43.0,4.678694e-13
707.08,439.147,44.0,5.382121e-12
707.08,439.147,45.0,1.781205e-13
707.08,439.147,46.0,1.620388e-13
707.08,439.147,47.0,1.747094e-13
707.08,439.147,48.0,2.291593e-13
707.08,439.147,49.0,1.387612e-13
707.08,439.147,50.0,1.580411e-13
707.08,439.147,51.0,2.515129e-13
707.08,439.147,52.0,1.622351e-13
707.08,439.147,53.0,2.54091e-13
707.08,439.147,54.0,1.910328e-13
707.08,439.147,55.0,2.451142e-13
707.08,439.147,56.0,2.272826e-13
707.08,439.147,57.0,1.676069e-13
707.08,439.147,58.0,1.695459e-13
707.08,439.147,59.0,1.398911e-13
707.08,439.147,60.0,2.088166e-13
707.08,439.147,61.0,1.72878e-13
707.08,439.147,62.0,1.508093e-13
707.08,439.147,63.0,1.754586e-13
707.08,439.147,64.0,2.966078e-13
707.08,439.147,65.0,1.851536e-13
707.08,439.147,66.0,1.727679e-13
707.08,439.147,67.0,1.490164e-13
707.08,439.147,68.0,1.964166e-13
707.08,439.147,69.0,1.944369e-13
707.08,439.147,70.0,1.848376e-13
707.08,439.147,71.0,1.497848e-13
707.08,439.147,72.0,1.666685e-13
707.08,439.147,73.0,1.589531e-13
707.08,439.147,74.0,1.715255e-13
707.08,439.147,75.0,1.494784e-13
707.08,439.147,76.0,1.403818e-13
707.08,439.147,77.0,1.901591e-13
707.08,439.147,78.0,1.931179e-13
707.08,439.147,79.0,1.489541e-13
707.08,439.147,80.0,1.651005e-13
707.08,439.147,81.0,1.728876e-13
707.08,439.147,82.0,1.423974e-13
707.08,439.147,83.0,1.760905e-13
707.08,439.147,84.0,1.522026e-13
707.08,439.147,85.0,1.822666e-13
707.08,439.147,86.0,1.458326e-13
707.08,439.147,87.0,1.419546e-13
707.08,439.147,88.0,1.751426e-13
707.08,439.147,89.0,1.60174e-13
707.08,439.147,90.0,1.623931e-13
707.08,439.147,91.0,1.946738e-13
707.08,439.147,92.0,1.112035e-13
707.08,439.147,93.0,1.553097e-13
707.08,439.147,94.0,1.575647e-13
707.08,439.147,95.0,1.296264e-13
707.08,439.147,96.0,1.491385e-13
707.08,439.147,97.0,1.439774e-13
707.08,439.147,98.0,1.791642e-13
707.08,439.147,99.0,1.804138e-13
712.289,442.316,0.0,4.138988e-10
712.289,442.316,1.0,5.860462e-10
712.289,442.316,2.0,1.968768e-10
712.289,442.316,3.0,3.197232e-10
712.289,442.316,4.0,6.535353e-08
712.289,442.316,5.0,1.773735e-11
712.289,442.316,6.0,7.782983e-13
712.289,442.316,7.0,4.291516e-13
712.289,442.316,8.0,6.881807e-13
712.289,442.316,9.0,3.136878e-13
712.289,442.316,10.0,3.087421e-13
712.289,442.316,11.0,2.272586e-13
712.289,442.316,12.0,1.12996e-12
712.289,442.316,13.0,4.585359e-13
712.289,442.316,14.0,4.80938e-11
712.289,442.316,15.0,1.166146e-12
712.289,442.316,16.0,4.596256e-11
712.289,442.316,17.0,3.748124e-11
712.289,442.316,18.0,1.55047e-10
712.289,442.316,19.0,1.013028e-12
712.289,442.316,20.0,4.460904e-13
712.289,442.316,21.0,1.69103e-13
712.289,442.316,22.0,1.425746e-13
712.289,442.316,23.0,2.349907e-13
712.289,442.316,24.0,1.845934e-13
712.289,442.316,25.0,3.559843e-13
712.289,442.316,26.0,1.097499e-12
712.289,442.316,27.0,4.656169e-12
712.289,442.316,28.0,6.925905e-10
712.289,442.316,29.0,5.367662e-12
712.289,442.316,30.0,1.409815e-12
712.289,442.316,31.0,2.420621e-12
712.289,442.316,32.0,3.089271e-10
712.289,442.316,33.0,5.457185e-13
712.289,442.316,34.0,1.292769e-12
712.289,442.316,35.0,5.476869e-12
712.289,442.316,36.0,8.075918e-12
712.289,442.316,37.0,1.562577e-12
712.289,442.316,38.0,2.386796e-12
712.289,442.316,39.0,5.830557e-13
712.289,442.316,40.0,6.991312e-12
712.289,442.316,41.0,7.209067e-13
712.289,442.316,42.0,3.8635e-13
712.289,442.316,43.0,3.798819e-13
712.289,442.316,44.0,5.807911e-12
712.289,442.316,45.0,2.325513e-13
712.289,442.316,46.0,1.705895e-13
712.289,442.316,47.0,1.426273e-13
712.289,442.316,48.0,2.854837e-13
712.289,442.316,49.0,1.447482e-13
712.289,442.316,50.0,2.426414e-13
712.289,442.316,51.0,1.783527e-13
712.289,442.316,52.0,1.728541e-13
712.289,442.316,53.0,2.161848e-13
712.289,442.316,54.0,1.993322e-13
712.289,442.316,55.0,3.039808e-13
712.289,442.316,56.0,2.819839e-13
712.289,442.316,57.0,1.637001e-13
712.289,442.316,58.0,1.384644e-13
712.289,442.316,59.0,1.337844e-13
712.289,442.316,60.0,1.917749e-13
712.289,442.316,61.0,1.533659e-13
712.289,442.316,62.0,1.465579e-13
712.289,442.316,63.0,1.502684e-13
712.289,442.316,64.0,2.889835e-13
712.289,442.316,65.0,1.484514e-13
712.289,442.316,66.0,1.619933e-13
712.289,442.316,67.0,1.823911e-13
712.289,442.316,68.0,1.882392e-13
712.289,442.316,69.0,1.853618e-13
712.289,442.316,70.0,2.383157e-13
712.289,442.316,71.0,1.681742e-13
712.289,442.316,72.0,1.657516e-13
712.289,442.316,73.0,1.638988e-13
712.289,442.316,74.0,1.395057e-13
712.289,442.316,75.0,1.554007e-13
712.289,442.316,76.0,1.817759e-13
712.289,442.316,77.0,1.467925e-13
712.289,442.316,78.0,2.075742e-13
712.289,442.316,79.0,1.394937e-13
712.289,442.316,80.0,1.334972e-13
712.289,442.316,81.0,1.842918e-13
712.289,442.316,82.0,1.78099e-13
712.289,442.316,83.0,1.785802e-13
712.289,442.316,84.0,1.650215e-13
712.289,442.316,85.0,1.467709e-13
712.289,442.316,86.0,1.389001e-13
712.289,442.316,87.0,1.468045e-13
712.289,442.316,88.0,1.566503e-13
712.289,442.316,89.0,1.664602e-13
712.289,442.316,90.0,1.71176e-13
712.289,442.316,91.0,1.495502e-13
712.289,442.316,92.0,1.477333e-13
712.289,442.316,93.0,1.595133e-13
712.289,442.316,94.0,1.556784e-13
712.289,442.316,95.0,1.952316e-13
712.289,442.316,96.0,1.619095e-13
712.289,442.316,97.0,1.499883e-13
712.289,442.316,98.0,1.750229e-13
712.289,442.316,99.0,1.518746e-13
717.49,445.482,0.0,4.108946e-10
717.49,445.482,1.0,5.901803e-10
717.49,445.482,2.0,1.96781e-10
717.49,445.482,3.0,3.20652e-10
717.49,445.482,4.0,6.527285e-08
717.49,445.482,5.0,1.755334e-11
717.49,445.482,6.0,9.08538e-13
717.49,445.482,7.0,4.427462e-13
717.49,445.482,8.0,4.452214e-13
717.49,445.482,9.0,2.664696e-13
717.49,445.482,10.0,2.833077e-13
717.49,445.482,11.0,2.741513e-13
717.49,445.482,12.0,9.751952e-13
717.49,445.482,13.0,3.366111e-13
717.49,445.482,14.0,5.139847e-11
717.49,445.482,15.0,1.260728e-12
717.49,445.482,16.0,4.624983e-11
717.49,445.482,17.0,3.798442e-11
717.49,445.482,18.0,1.554109e-10
717.49,445.482,19.0,1.027808e-12
717.49,445.482,20.0,5.059361e-13
717.49,445.482,21.0,1.40243e-13
717.49,445.482,22.0,2.085629e-13
717.49,445.482,23.0,3.322782e-13
717.49,445.482,24.0,1.927349e-13
717.49,445.482,25.0,2.852037e-13
717.49,445.482,26.0,6.932043e-13
717.49,445.482,27.0,4.912045e-12
717.49,445.482,28.0,6.946971e-10
717.49,445.482,29.0,5.616189e-12
717.49,445.482,30.0,1.407445e-12
717.49,445.482,31.0,2.529373e-12
717.49,445.482,32.0,3.04611e-10
717.49,445.482,33.0,5.031614e-13
717.49,445.482,34.0,1.511732e-12
717.49,445.482,35.0,4.981657e-12
717.49,445.482,36.0,7.922663e-12
717.49,445.482,37.0,1.843804e-12
717.49,445.482,38.0,2.964211e-12
717.49,445.482,39.0,4.81285e-13
717.49,445.482,40.0,7.483567e-12
717.49,445.482,41.0,5.101826e-13
717.49,445.482,42.0,4.055917e-13
717.49,445.482,43.0,2.873844e-13
717.49,445.482,44.0,5.263315e-12
717.49,445.482,45.0,2.615669e-13
717.49,445.482,46.0,1.737877e-13
717.49,445.482,47.0,1.493013e-13
717.49,445.482,48.0,1.790661e-13
717.49,445.482,49.0,1.92584e-13
717.49,445.482,50.0,1.907384e-13
717.49,445.482,51.0,2.165941e-13
717.49,445.482,52.0,1.681574e-13
717.49,445.482,53.0,2.404893e-13
717.49,445.482,54.0,1.423376e-13
717.49,445.482,55.0,2.734379e-13
717.49,445.482,56.0,2.807008e-13
717.49,445.482,57.0,2.118472e-13
717.49,445.482,58.0,1.51008e-13
717.49,445.482,59.0,1.406954e-13
717.49,445.482,60.0,1.63894e-13
717.49,445.482,61.0,1.373201e-13
717.49,445.482,62.0,1.485232e-13
717.49,445.482,63.0,2.116485e-13
717.49,445.482,64.0,2.882103e-13
717.49,445.482,65.0,1.805144e-13
717.49,445.482,66.0,1.727033e-13
717.49,445.482,67.0,2.130776e-13
717.49,445.482,68.0,1.548046e-13
717.49,445.482,69.0,1.860321e-13
717.49,445.482,70.0,1.858047e-13
717.49,445.482,71.0,1.383734e-13
717.49,445.482,72.0,1.761552e-13
717.49,445.482,73.0,1.698929e-13
717.49,445.482,74.0,1.283385e-13
717.49,445.482,75.0,2.049338e-13
717.49,445.482,76.0,1.540123e-13
717.49,445.482,77.0,1.582781e-13
717.49,445.482,78.0,1.392376e-13
717.49,445.482,79.0,1.598916e-13
717.49,445.482,80.0,1.752935e-13
717.49,445.482,81.0,1.589245e-13
717.49,445.482,82.0,1.379928e-13
717.49,445.482,83.0,1.552858e-13
717.49,445.482,84.0,1.520302e-13
717.49,445.482,85.0,1.365972e-13
717.49,445.482,86.0,2.276513e-13
717.49,445.482,87.0,1.685189e-13
717.49,445.482,88.0,1.490403e-13
717.49,445.482,89.0,1.492151e-13
717.49,445.482,90.0,1.459211e-13
717.49,445.482,91.0,1.610502e-13
717.49,445.482,92.0,1.574403e-13
717.49,445.482,93.0,1.651029e-13
717.49,445.482,94.0,1.35587e-13
717.49,445.482,95.0,1.512977e-13
