time,temp,m/z,abundance
817.313,508.994,17.0,8.097351e-11
817.313,508.994,18.0,3.414353e-10
817.313,508.994,19.0,1.063433e-12
817.313,508.994,20.0,8.194266e-13
817.313,508.994,21.0,1.588239e-13
817.313,508.994,22.0,2.100231e-13
817.313,508.994,23.0,2.713697e-13
817.313,508.994,24.0,2.230335e-13
817.313,508.994,25.0,3.769926e-13
817.313,508.994,26.0,1.286048e-12
817.313,508.994,27.0,1.393339e-11
817.313,508.994,28.0,1.624039e-09
817.313,508.994,29.0,1.386987e-11
817.313,508.994,30.0,3.116794e-12
817.313,508.994,31.0,6.332364e-12
817.313,508.994,32.0,6.237466e-10
817.313,508.994,33.0,1.007966e-12
817.313,508.994,34.0,2.83741e-12
817.313,508.994,35.0,1.987817e-12
817.313,508.994,36.0,1.959929e-12
817.313,508.994,37.0,6.540252e-13
817.313,508.994,38.0,6.67763e-13
817.313,508.994,39.0,4.779229e-13
817.313,508.994,40.0,1.855253e-11
817.313,508.994,41.0,2.497463e-13
817.313,508.994,42.0,2.879038e-13
817.313,508.994,43.0,4.477277e-13
817.313,508.994,44.0,2.213201e-11
817.313,508.994,45.0,2.345515e-13
817.313,508.994,46.0,2.488606e-13
817.313,508.994,47.0,1.634823e-13
817.313,508.994,48.0,2.82384e-13
817.313,508.994,49.0,1.514006e-13
817.313,508.994,50.0,1.92687e-13
817.313,508.994,51.0,1.716859e-13
817.313,508.994,52.0,1.734047e-13
817.313,508.994,53.0,1.719684e-13
817.313,508.994,54.0,1.520207e-13
817.313,508.994,55.0,1.745466e-13
817.313,508.994,56.0,1.242379e-13
817.313,508.994,57.0,1.670658e-13
817.313,508.994,58.0,1.487028e-13
817.313,508.994,59.0,1.557478e-13
817.313,508.994,60.0,1.600902e-13
817.313,508.994,61.0,1.24269e-13
817.313,508.994,62.0,1.437811e-13
817.313,508.994,63.0,1.425554e-13
817.313,508.994,64.0,3.733755e-13
817.313,508.994,65.0,1.499141e-13
817.313,508.994,66.0,1.753341e-13
817.313,508.994,67.0,1.386128e-13
817.313,508.994,68.0,1.584217e-13
817.313,508.994,69.0,1.678654e-13
817.313,508.994,70.0,1.555516e-13
817.313,508.994,71.0,1.374255e-13
817.313,508.994,72.0,1.509171e-13
817.313,508.994,73.0,1.800021e-13
817.313,508.994,74.0,1.328772e-13
817.313,508.994,75.0,1.38541e-13
817.313,508.994,76.0,1.620867e-13
817.313,508.994,77.0,1.26603e-13
817.313,508.994,78.0,1.868532e-13
817.313,508.994,79.0,1.713628e-13
817.313,508.994,80.0,1.457728e-13
817.313,508.994,81.0,1.669653e-13
817.313,508.994,82.0,1.472688e-13
817.313,508.994,83.0,1.809596e-13
817.313,508.994,84.0,2.070643e-13
817.313,508.994,85.0,1.478123e-13
817.313,508.994,86.0,1.176548e-13
817.313,508.994,87.0,1.59542e-13
817.313,508.994,88.0,1.928234e-13
817.313,508.994,89.0,1.696751e-13
817.313,508.994,90.0,1.518794e-13
817.313,508.994,91.0,1.630873e-13
817.313,508.994,92.0,1.311369e-13
817.313,508.994,93.0,2.226337e-13
817.313,508.994,94.0,1.547975e-13
817.313,508.994,95.0,1.325397e-13
817.313,508.994,96.0,1.842822e-13
817.313,508.994,97.0,1.519751e-13
817.313,508.994,98.0,1.620244e-13
817.313,508.994,99.0,1.457943e-13
822.525,512.16,0.0,8.452546e-10
822.525,512.16,1.0,1.306689e-09
822.525,512.16,2.0,4.620195e-10
822.525,512.16,3.0,7.479695e-10
822.525,512.16,4.0,1.143747e-07
822.525,512.16,5.0,4.121729e-11
822.525,512.16,6.0,1.193811e-12
822.525,512.16,7.0,4.982734e-13
822.525,512.16,8.0,5.535713e-13
822.525,512.16,9.0,2.912648e-13
822.525,512.16,10.0,2.919591e-13
822.525,512.16,11.0,2.899674e-13
822.525,512.16,12.0,1.625295e-12
822.525,512.16,13.0,1.46111e-12
822.525,512.16,14.0,1.132532e-10
822.525,512.16,15.0,2.237517e-12
822.525,512.16,16.0,9.141908e-11
822.525,512.16,17.0,7.978136e-11
822.525,512.16,18.0,3.376267e-10
822.525,512.16,19.0,1.307214e-12
822.525,512.16,20.0,9.293029e-13
822.525,512.16,21.0,1.830111e-13
822.525,512.16,22.0,1.570476e-13
822.525,512.16,23.0,2.22471e-13
822.525,512.16,24.0,1.941209e-13
822.525,512.16,25.0,3.379615e-13
822.525,512.16,26.0,1.322298e-12
822.525,512.16,27.0,1.337751e-11
822.525,512.16,28.0,1.619179e-09
822.525,512.16,29.0,1.068248e-11
822.525,512.16,30.0,3.060658e-12
822.525,512.16,31.0,5.723481e-12
822.525,512.16,32.0,6.105375e-10
822.525,512.16,33.0,1.264134e-12
822.525,512.16,34.0,3.632903e-12
822.525,512.16,35.0,2.089459e-12
822.525,512.16,36.0,2.532891e-12
822.525,512.16,37.0,6.756667e-13
822.525,512.16,38.0,8.461395e-13
822.525,512.16,39.0,4.606144e-13
822.525,512.16,40.0,1.793899e-11
822.525,512.16,41.0,2.279912e-13
822.525,512.16,42.0,2.46359e-13
822.525,512.16,43.0,9.002887e-13
822.525,512.16,44.0,2.121087e-11
822.525,512.16,45.0,4.082559e-13
822.525,512.16,46.0,2.041869e-13
822.525,512.16,47.0,1.915619e-13
822.525,512.16,48.0,2.995929e-13
822.525,512.16,49.0,1.517884e-13
822.525,512.16,50.0,1.78336e-13
822.525,512.16,51.0,1.382178e-13
822.525,512.16,52.0,1.703119e-13
822.525,512.16,53.0,1.492893e-13
822.525,512.16,54.0,1.450187e-13
822.525,512.16,55.0,1.517166e-13
822.525,512.16,56.0,1.783838e-13
822.525,512.16,57.0,1.697828e-13
822.525,512.16,58.0,1.470582e-13
822.525,512.16,59.0,1.536604e-13
822.525,512.16,60.0,2.000648e-13
822.525,512.16,61.0,1.439343e-13
822.525,512.16,62.0,2.242424e-13
822.525,512.16,63.0,1.505844e-13
822.525,512.16,64.0,3.934119e-13
822.525,512.16,65.0,1.696535e-13
822.525,512.16,66.0,1.469242e-13
822.525,512.16,67.0,1.740486e-13
822.525,512.16,68.0,1.350532e-13
822.525,512.16,69.0,1.471229e-13
822.525,512.16,70.0,2.462297e-13
822.525,512.16,71.0,1.239674e-13
822.525,512.16,72.0,1.776896e-13
822.525,512.16,73.0,1.722963e-13
822.525,512.16,74.0,1.615672e-13
822.525,512.16,75.0,1.256263e-13
822.525,512.16,76.0,1.574068e-13
822.525,512.16,77.0,1.722006e-13
822.525,512.16,78.0,1.517046e-13
822.525,512.16,79.0,1.502707e-13
822.525,512.16,80.0,1.070406e-13
822.525,512.16,81.0,1.112657e-13
822.525,512.16,82.0,1.557598e-13
822.525,512.16,83.0,1.419809e-13
822.525,512.16,84.0,1.420695e-13
822.525,512.16,85.0,1.434795e-13
822.525,512.16,86.0,1.33715e-13
822.525,512.16,87.0,1.2836e-13
822.525,512.16,88.0,1.51956e-13
822.525,512.16,89.0,1.40109e-13
822.525,512.16,90.0,1.511661e-13
822.525,512.16,91.0,1.393094e-13
822.525,512.16,92.0,1.68787e-13
822.525,512.16,93.0,1.777471e-13
822.525,512.16,94.0,1.722222e-13
822.525,512.16,95.0,1.437571e-13
822.525,512.16,96.0,2.185068e-13
822.525,512.16,97.0,1.256191e-13
822.525,512.16,98.0,2.142601e-13
822.525,512.16,99.0,1.515084e-13
827.746,515.277,0.0,8.48223e-10
827.746,515.277,1.0,1.305779e-09
827.746,515.277,2.0,4.663476e-10
827.746,515.277,3.0,7.477109e-10
827.746,515.277,4.0,1.147481e-07
827.746,515.277,5.0,3.939414e-11
827.746,515.277,6.0,1.111637e-12
827.746,515.277,7.0,4.744094e-13
827.746,515.277,8.0,4.80741e-13
827.746,515.277,9.0,2.956239e-13
827.746,515.277,10.0,2.694139e-13
827.746,515.277,11.0,2.399651e-13
827.746,515.277,12.0,1.600783e-12
827.746,515.277,13.0,9.970719e-13
827.746,515.277,14.0,1.117786e-10
827.746,515.277,15.0,2.566908e-12
827.746,515.277,16.0,8.814912e-11
827.746,515.277,17.0,8.291383e-11
827.746,515.277,18.0,3.328151e-10
827.746,515.277,19.0,1.088694e-12
827.746,515.277,20.0,9.796264e-13
827.746,515.277,21.0,1.983245e-13
827.746,515.277,22.0,1.959043e-13
827.746,515.277,23.0,2.490736e-13
827.746,515.277,24.0,2.17748e-13
827.746,515.277,25.0,2.740382e-13
827.746,515.277,26.0,1.83194e-12
827.746,515.277,27.0,1.48923e-11
827.746,515.277,28.0,1.611255e-09
827.746,515.277,29.0,1.310047e-11
827.746,515.277,30.0,3.268849e-12
827.746,515.277,31.0,5.866464e-12
827.746,515.277,32.0,6.097763e-10
827.746,515.277,33.0,8.895323e-13
827.746,515.277,34.0,3.263248e-12
827.746,515.277,35.0,1.759493e-12
827.746,515.277,36.0,2.602241e-12
827.746,515.277,37.0,6.988685e-13
827.746,515.277,38.0,9.946824e-13
827.746,515.277,39.0,4.796836e-13
827.746,515.277,40.0,1.819297e-11
827.746,515.277,41.0,2.933904e-13
827.746,515.277,42.0,2.626968e-13
827.746,515.277,43.0,5.61971e-13
827.746,515.277,44.0,2.197761e-11
827.746,515.277,45.0,3.482953e-13
827.746,515.277,46.0,2.187342e-13
827.746,515.277,47.0,1.758464e-13
827.746,515.277,48.0,3.266528e-13
827.746,515.277,49.0,1.679157e-13
827.746,515.277,50.0,1.411694e-13
827.746,515.277,51.0,1.778596e-13
827.746,515.277,52.0,1.984441e-13
827.746,515.277,53.0,1.613518e-13
827.746,515.277,54.0,1.369299e-13
827.746,515.277,55.0,1.729067e-13
827.746,515.277,56.0,1.849357e-13
827.746,515.277,57.0,2.087376e-13
827.746,515.277,58.0,1.67152e-13
827.746,515.277,59.0,1.850219e-13
827.746,515.277,60.0,1.533947e-13
827.746,515.277,61.0,1.38766e-13
827.746,515.277,62.0,1.180331e-13
827.746,515.277,63.0,2.728922e-13
827.746,515.277,64.0,3.357948e-13
827.746,515.277,65.0,1.432544e-13
827.746,515.277,66.0,1.770074e-13
827.746,515.277,67.0,1.478841e-13
827.746,515.277,68.0,1.596881e-13
827.746,515.277,69.0,1.486525e-13
827.746,515.277,70.0,1.67863e-13
827.746,515.277,71.0,1.18452e-13
827.746,515.277,72.0,1.943651e-13
827.746,515.277,73.0,1.602195e-13
827.746,515.277,74.0,1.408463e-13
827.746,515.277,75.0,1.711377e-13
827.746,515.277,76.0,1.324343e-13
827.746,515.277,77.0,1.87545e-13
827.746,515.277,78.0,1.617635e-13
827.746,515.277,79.0,1.586587e-13
827.746,515.277,80.0,1.929766e-13
827.746,515.277,81.0,1.766172e-13
827.746,515.277,82.0,1.593074e-13
827.746,515.277,83.0,1.405901e-13
827.746,515.277,84.0,1.998254e-13
827.746,515.277,85.0,1.388306e-13
827.746,515.277,86.0,1.679156e-13
827.746,515.277,87.0,1.357689e-13
827.746,515.277,88.0,1.70173e-13
827.746,515.277,89.0,2.165295e-13
827.746,515.277,90.0,1.628815e-13
827.746,515.277,91.0,1.463401e-13
827.746,515.277,92.0,2.188898e-13
827.746,515.277,93.0,1.05262e-13
827.746,515.277,94.0,1.82372e-13
827.746,515.277,95.0,1.737997e-13
827.746,515.277,96.0,1.642507e-13
827.746,515.277,97.0,1.552762e-13
827.746,515.277,98.0,2.34014e-13
827.746,515.277,99.0,1.498973e-13
832.97,518.46,0.0,8.45135e-10
832.97,518.46,1.0,1.299843e-09
832.97,518.46,2.0,4.700891e-10
832.97,518.46,3.0,7.423741e-10
832.97,518.46,4.0,1.141401e-07
832.97,518.46,5.0,4.162974e-11
832.97,518.46,6.0,1.070645e-12
832.97,518.46,7.0,4.78613e-13
832.97,518.46,8.0,6.002634e-13
832.97,518.46,9.0,2.938238e-13
832.97,518.46,10.0,3.264541e-13
832.97,518.46,11.0,2.735912e-13
832.97,518.46,12.0,1.723131e-12
832.97,518.46,13.0,1.126469e-12
832.97,518.46,14.0,1.114674e-10
832.97,518.46,15.0,2.890697e-12
832.97,518.46,16.0,8.635134e-11
832.97,518.46,17.0,8.3304e-11
832.97,518.46,18.0,3.375022e-10
832.97,518.46,19.0,1.236847e-12
832.97,518.46,20.0,7.198893e-13
832.97,518.46,21.0,1.936301e-13
832.97,518.46,22.0,1.911095e-13
832.97,518.46,23.0,1.69115e-13
832.97,518.46,24.0,2.336358e-13
832.97,518.46,25.0,3.40592e-13
832.97,518.46,26.0,1.415045e-12
832.97,518.46,27.0,1.352117e-11
832.97,518.46,28.0,1.608574e-09
832.97,518.46,29.0,1.236059e-11
832.97,518.46,30.0,3.255612e-12
832.97,518.46,31.0,6.108505e-12
832.97,518.46,32.0,6.171348e-10
832.97,518.46,33.0,9.661823e-13
832.97,518.46,34.0,2.945443e-12
832.97,518.46,35.0,2.214393e-12
832.97,518.46,36.0,2.624695e-12
832.97,518.46,37.0,5.309419e-13
832.97,518.46,38.0,1.151016e-12
832.97,518.46,39.0,4.822539e-13
832.97,518.46,40.0,1.672109e-11
832.97,518.46,41.0,2.519605e-13
832.97,518.46,42.0,1.687295e-13
832.97,518.46,43.0,5.91862e-13
832.97,518.46,44.0,2.052169e-11
832.97,518.46,45.0,4.427223e-13
832.97,518.46,46.0,2.263251e-13
832.97,518.46,47.0,2.188012e-13
832.97,518.46,48.0,4.124643e-13
832.97,518.46,49.0,1.799303e-13
832.97,518.46,50.0,2.23237e-13
832.97,518.46,51.0,1.690479e-13
832.97,518.46,52.0,2.781634e-13
832.97,518.46,53.0,1.649018e-13
832.97,518.46,54.0,1.720857e-13
832.97,518.46,55.0,1.884643e-13
832.97,518.46,56.0,1.818453e-13
832.97,518.46,57.0,1.850291e-13
832.97,518.46,58.0,1.527819e-13
832.97,518.46,59.0,1.467518e-13
832.97,518.46,60.0,1.939389e-13
832.97,518.46,61.0,1.435441e-13
832.97,518.46,62.0,1.6421e-13
832.97,518.46,63.0,1.790302e-13
832.97,518.46,64.0,1.980444e-13
832.97,518.46,65.0,1.693041e-13
832.97,518.46,66.0,1.539525e-13
832.97,518.46,67.0,1.6793e-13
832.97,518.46,68.0,1.578353e-13
832.97,518.46,69.0,1.569902e-13
832.97,518.46,70.0,1.74762e-13
832.97,518.46,71.0,1.541392e-13
832.97,518.46,72.0,1.546347e-13
832.97,518.46,73.0,1.611363e-13
832.97,518.46,74.0,1.706135e-13
832.97,518.46,75.0,1.316922e-13
832.97,518.46,76.0,1.619742e-13
832.97,518.46,77.0,1.433502e-13
832.97,518.46,78.0,1.261266e-13
832.97,518.46,79.0,1.779626e-13
832.97,518.46,80.0,2.748024e-13
832.97,518.46,81.0,1.726123e-13
832.97,518.46,82.0,1.646481e-13
832.97,518.46,83.0,1.089317e-13
832.97,518.46,84.0,1.258418e-13
832.97,518.46,85.0,1.547113e-13
832.97,518.46,86.0,1.384955e-13
832.97,518.46,87.0,1.296815e-13
832.97,518.46,88.0,1.377917e-13
832.97,518.46,89.0,1.308951e-13
832.97,518.46,90.0,1.864032e-13
832.97,518.46,91.0,1.319244e-13
832.97,518.46,92.0,1.511469e-13
832.97,518.46,93.0,1.694334e-13
832.97,518.46,94.0,1.228064e-13
832.97,518.46,95.0,1.651532e-13
832.97,518.46,96.0,1.866473e-13
832.97,518.46,97.0,1.369132e-13
832.97,518.46,98.0,1.412412e-13
832.97,518.46,99.0,1.336935e-13
838.164,521.577,0.0,8.41209e-10
838.164,521.577,1.0,1.296683e-09
838.164,521.577,2.0,4.652177e-10
838.164,521.577,3.0,7.511781e-10
838.164,521.577,4.0,1.142622e-07
838.164,521.577,5.0,3.90322e-11
838.164,521.577,6.0,1.015803e-12
838.164,521.577,7.0,5.682447e-13
838.164,521.577,8.0,7.176847e-13
838.164,521.577,9.0,3.000789e-13
838.164,521.577,10.0,2.595538e-13
838.164,521.577,11.0,2.692105e-13
838.164,521.577,12.0,1.571985e-12
838.164,521.577,13.0,1.180618e-12
838.164,521.577,14.0,1.117307e-10
838.164,521.577,15.0,2.619428e-12
838.164,521.577,16.0,8.958541e-11
838.164,521.577,17.0,7.955048e-11
838.164,521.577,18.0,3.328606e-10
838.164,521.577,19.0,1.217675e-12
838.164,521.577,20.0,9.398482e-13
838.164,521.577,21.0,1.547855e-13
838.164,521.577,22.0,1.730073e-13
838.164,521.577,23.0,2.319434e-13
838.164,521.577,24.0,2.218007e-13
838.164,521.577,25.0,5.161342e-13
838.164,521.577,26.0,1.571219e-12
838.164,521.577,27.0,1.125201e-11
838.164,521.577,28.0,1.616043e-09
838.164,521.577,29.0,1.346521e-11
838.164,521.577,30.0,3.056493e-12
838.164,521.577,31.0,6.162221e-12
838.164,521.577,32.0,6.153681e-10
838.164,521.577,33.0,1.380765e-12
838.164,521.577,34.0,2.922535e-12
838.164,521.577,35.0,2.214943e-12
838.164,521.577,36.0,2.720185e-12
838.164,521.577,37.0,5.833031e-13
838.164,521.577,38.0,8.591478e-13
838.164,521.577,39.0,4.06475e-13
838.164,521.577,40.0,1.832104e-11
838.164,521.577,41.0,3.04924e-13
838.164,521.577,42.0,2.107676e-13
838.164,521.577,43.0,4.759366e-13
838.164,521.577,44.0,2.148473e-11
838.164,521.577,45.0,2.582132e-13
838.164,521.577,46.0,1.756692e-13
838.164,521.577,47.0,2.562191e-13
838.164,521.577,48.0,2.399507e-13
838.164,521.577,49.0,1.620268e-13
838.164,521.577,50.0,2.295543e-13
838.164,521.577,51.0,1.524635e-13
838.164,521.577,52.0,2.208241e-13
838.164,521.577,53.0,1.651436e-13
838.164,521.577,54.0,1.173125e-13
838.164,521.577,55.0,1.756884e-13
838.164,521.577,56.0,1.716453e-13
838.164,521.577,57.0,1.38675e-13
838.164,521.577,58.0,1.808543e-13
838.164,521.577,59.0,1.719085e-13
838.164,521.577,60.0,1.414064e-13
838.164,521.577,61.0,1.665129e-13
838.164,521.577,62.0,1.17255e-13
838.164,521.577,63.0,1.359892e-13
838.164,521.577,64.0,3.398978e-13
838.164,521.577,65.0,1.273307e-13
838.164,521.577,66.0,1.38146e-13
838.164,521.577,67.0,1.474987e-13
838.164,521.577,68.0,1.806436e-13
838.164,521.577,69.0,1.822212e-13
838.164,521.577,70.0,1.369252e-13
838.164,521.577,71.0,1.476758e-13
838.164,521.577,72.0,1.434148e-13
838.164,521.577,73.0,1.783192e-13
838.164,521.577,74.0,1.38711e-13
838.164,521.577,75.0,2.066119e-13
838.164,521.577,76.0,1.453825e-13
838.164,521.577,77.0,1.740462e-13
838.164,521.577,78.0,1.190648e-13
838.164,521.577,79.0,1.782378e-13
838.164,521.577,80.0,1.376696e-13
838.164,521.577,81.0,1.303278e-13
838.164,521.577,82.0,1.66137e-13
838.164,521.577,83.0,1.551877e-13
838.164,521.577,84.0,1.539884e-13
838.164,521.577,85.0,1.526861e-13
838.164,521.577,86.0,1.313643e-13
838.164,521.577,87.0,1.566958e-13
838.164,521.577,88.0,1.550776e-13
838.164,521.577,89.0,1.52351e-13
838.164,521.577,90.0,1.229739e-13
838.164,521.577,91.0,1.196489e-13
838.164,521.577,92.0,1.47604e-13
838.164,521.577,93.0,1.723155e-13
838.164,521.577,94.0,1.232133e-13
838.164,521.577,95.0,1.505963e-13
838.164,521.577,96.0,1.611578e-13
838.164,521.577,97.0,1.262008e-13
838.164,521.577,98.0,1.649233e-13
838.164,521.577,99.0,1.729116e-13
843.368,524.729,0.0,8.54782e-10
843.368,524.729,1.0,1.296898e-09
843.368,524.729,2.0,4.676211e-10
843.368,524.729,3.0,7.41209e-10
843.368,524.729,4.0,1.144609e-07
843.368,524.729,5.0,3.971444e-11
843.368,524.729,6.0,1.053813e-12
843.368,524.729,7.0,4.756756e-13
843.368,524.729,8.0,5.618792e-13
843.368,524.729,9.0,3.013165e-13
843.368,524.729,10.0,2.983768e-13
843.368,524.729,11.0,3.18734e-13
843.368,524.729,12.0,1.521451e-12
843.368,524.729,13.0,1.203577e-12
843.368,524.729,14.0,1.124058e-10
843.368,524.729,15.0,2.391583e-12
843.368,524.729,16.0,8.663622e-11
843.368,524.729,17.0,8.174563e-11
843.368,524.729,18.0,3.359007e-10
843.368,524.729,19.0,1.437643e-12
843.368,524.729,20.0,8.84599e-13
843.368,524.729,21.0,1.897785e-13
843.368,524.729,22.0,1.612249e-13
843.368,524.729,23.0,2.294729e-13
843.368,524.729,24.0,2.369106e-13
843.368,524.729,25.0,6.207182e-13
843.368,524.729,26.0,1.527627e-12
843.368,524.729,27.0,1.271373e-11
843.368,524.729,28.0,1.615253e-09
843.368,524.729,29.0,1.393409e-11
843.368,524.729,30.0,3.18959e-12
843.368,524.729,31.0,5.985892e-12
843.368,524.729,32.0,6.17525e-10
843.368,524.729,33.0,9.466087e-13
843.368,524.729,34.0,2.783142e-12
843.368,524.729,35.0,1.86384e-12
843.368,524.729,36.0,2.247738e-12
843.368,524.729,37.0,6.585989e-13
843.368,524.729,38.0,9.520069e-13
843.368,524.729,39.0,4.143961e-13
843.368,524.729,40.0,1.874164e-11
843.368,524.729,41.0,2.336932e-13
843.368,524.729,42.0,1.318454e-13
843.368,524.729,43.0,4.486864e-13
843.368,524.729,44.0,1.96003e-11
843.368,524.729,45.0,4.799989e-13
843.368,524.729,46.0,2.457485e-13
843.368,524.729,47.0,1.800643e-13
843.368,524.729,48.0,4.347795e-13
843.368,524.729,49.0,1.411263e-13
843.368,524.729,50.0,1.733424e-13
843.368,524.729,51.0,1.650742e-13
843.368,524.729,52.0,1.737398e-13
843.368,524.729,53.0,1.110455e-13
843.368,524.729,54.0,1.612895e-13
843.368,524.729,55.0,1.546275e-13
843.368,524.729,56.0,2.171782e-13
843.368,524.729,57.0,1.456195e-13
843.368,524.729,58.0,2.093576e-13
843.368,524.729,59.0,1.695195e-13
843.368,524.729,60.0,1.633745e-13
843.368,524.729,61.0,1.696847e-13
843.368,524.729,62.0,1.37471e-13
843.368,524.729,63.0,1.360155e-13
843.368,524.729,64.0,3.378056e-13
843.368,524.729,65.0,2.031025e-13
843.368,524.729,66.0,1.428068e-13
843.368,524.729,67.0,1.625583e-13
843.368,524.729,68.0,1.972688e-13
843.368,524.729,69.0,1.969935e-13
843.368,524.729,70.0,1.32961e-13
843.368,524.729,71.0,1.931993e-13
843.368,524.729,72.0,2.016399e-13
843.368,524.729,73.0,1.739361e-13
843.368,524.729,74.0,1.563176e-13
843.368,524.729,75.0,1.63365e-13
843.368,524.729,76.0,1.845743e-13
843.368,524.729,77.0,1.844618e-13
843.368,524.729,78.0,1.52552e-13
843.368,524.729,79.0,1.740391e-13
843.368,524.729,80.0,1.45586e-13
843.368,524.729,81.0,1.768494e-13
843.368,524.729,82.0,1.794084e-13
843.368,524.729,83.0,1.282858e-13
843.368,524.729,84.0,1.534857e-13
843.368,524.729,85.0,1.443484e-13
843.368,524.729,86.0,1.810482e-13
843.368,524.729,87.0,1.712191e-13
843.368,524.729,88.0,1.508333e-13
843.368,524.729,89.0,1.818884e-13
843.368,524.729,90.0,1.383519e-13
843.368,524.729,91.0,1.413322e-13
843.368,524.729,92.0,1.578999e-13
843.368,524.729,93.0,1.938001e-13
843.368,524.729,94.0,1.703286e-13
843.368,524.729,95.0,1.437092e-13
843.368,524.729,96.0,1.435752e-13
843.368,524.729,97.0,1.517956e-13
843.368,524.729,98.0,1.792791e-13
843.368,524.729,99.0,1.376936e-13
848.568,527.878,0.0,8.476007e-10
848.568,527.878,1.0,1.287706e-09
848.568,527.878,2.0,4.645116e-10
848.568,527.878,3.0,7.487595e-10
848.568,527.878,4.0,1.142574e-07
848.568,527.878,5.0,4.049196e-11
848.568,527.878,6.0,9.810347e-13
848.568,527.878,7.0,4.772316e-13
848.568,527.878,8.0,4.308475e-13
848.568,527.878,9.0,3.365057e-13
848.568,527.878,10.0,2.640494e-13
848.568,527.878,11.0,2.51094e-13
848.568,527.878,12.0,1.477931e-12
848.568,527.878,13.0,1.432365e-12
848.568,527.878,14.0,1.109814e-10
848.568,527.878,15.0,2.503543e-12
848.568,527.878,16.0,8.987266e-11
848.568,527.878,17.0,8.050224e-11
848.568,527.878,18.0,3.344692e-10
848.568,527.878,19.0,1.539286e-12
848.568,527.878,20.0,1.070194e-12
848.568,527.878,21.0,1.675781e-13
848.568,527.878,22.0,2.166635e-13
848.568,527.878,23.0,1.883206e-13
848.568,527.878,24.0,2.824843e-13
848.568,527.878,25.0,4.037915e-13
848.568,527.878,26.0,1.331187e-12
848.568,527.878,27.0,1.399805e-11
848.568,527.878,28.0,1.615158e-09
848.568,527.878,29.0,1.416672e-11
848.568,527.878,30.0,3.036696e-12
848.568,527.878,31.0,6.548371e-12
848.568,527.878,32.0,6.104847e-10
848.568,527.878,33.0,1.045049e-12
848.568,527.878,34.0,3.497604e-12
848.568,527.878,35.0,2.345167e-12
848.568,527.878,36.0,2.887657e-12
848.568,527.878,37.0,5.120497e-13
848.568,527.878,38.0,1.024795e-12
848.568,527.878,39.0,5.51724e-13
848.568,527.878,40.0,1.748966e-11
848.568,527.878,41.0,2.800953e-13
848.568,527.878,42.0,1.407816e-13
848.568,527.878,43.0,4.2609e-13
848.568,527.878,44.0,2.016022e-11
848.568,527.878,45.0,3.45394e-13
848.568,527.878,46.0,1.643225e-13
848.568,527.878,47.0,1.894074e-13
848.568,527.878,48.0,4.163662e-13
848.568,527.878,49.0,1.520901e-13
848.568,527.878,50.0,2.335353e-13
848.568,527.878,51.0,1.570549e-13
848.568,527.878,52.0,2.178126e-13
848.568,527.878,53.0,1.460361e-13
848.568,527.878,54.0,1.571554e-13
848.568,527.878,55.0,1.407098e-13
848.568,527.878,56.0,1.591925e-13
848.568,527.878,57.0,1.536987e-13
848.568,527.878,58.0,1.578687e-13
848.568,527.878,59.0,1.335259e-13
848.568,527.878,60.0,1.826138e-13
848.568,527.878,61.0,1.625056e-13
848.568,527.878,62.0,1.435561e-13
848.568,527.878,63.0,1.705656e-13
848.568,527.878,64.0,3.566857e-13
848.568,527.878,65.0,1.14732e-13
848.568,527.878,66.0,1.570501e-13
848.568,527.878,67.0,1.700055e-13
848.568,527.878,68.0,1.061717e-13
848.568,527.878,69.0,1.93769e-13
