time,temp,m/z,abundance
778.231,479.508,23.0,3.315771e-13
778.231,479.508,24.0,1.976207e-13
778.231,479.508,25.0,3.217287e-13
778.231,479.508,26.0,4.606066e-13
778.231,479.508,27.0,1.524356e-12
778.231,479.508,28.0,4.872145e-10
778.231,479.508,29.0,4.119138e-12
778.231,479.508,30.0,9.028609e-13
778.231,479.508,31.0,1.286735e-12
778.231,479.508,32.0,3.366763e-10
778.231,479.508,33.0,9.02454e-13
778.231,479.508,34.0,3.081916e-12
778.231,479.508,35.0,7.870277e-12
778.231,479.508,36.0,1.959982e-11
778.231,479.508,37.0,2.174703e-12
778.231,479.508,38.0,6.589543e-12
778.231,479.508,39.0,3.690762e-13
778.231,479.508,40.0,4.619089e-12
778.231,479.508,41.0,4.208882e-13
778.231,479.508,42.0,2.54316e-13
778.231,479.508,43.0,3.087637e-13
778.231,479.508,44.0,9.781185e-12
778.231,479.508,45.0,2.752752e-13
778.231,479.508,46.0,2.390985e-13
778.231,479.508,47.0,1.532271e-13
778.231,479.508,48.0,7.039612e-13
778.231,479.508,49.0,1.826544e-13
778.231,479.508,50.0,2.89333e-13
778.231,479.508,51.0,2.600229e-13
778.231,479.508,52.0,1.889071e-13
778.231,479.508,53.0,2.304304e-13
778.231,479.508,54.0,1.907599e-13
778.231,479.508,55.0,2.086251e-13
778.231,479.508,56.0,2.282904e-13
778.231,479.508,57.0,1.870136e-13
778.231,479.508,58.0,1.823336e-13
778.231,479.508,59.0,1.726052e-13
778.231,479.508,60.0,1.925553e-13
778.231,479.508,61.0,2.062863e-13
778.231,479.508,62.0,1.761935e-13
778.231,479.508,63.0,1.914637e-13
778.231,479.508,64.0,1.049944e-12
778.231,479.508,65.0,1.803779e-13
778.231,479.508,66.0,2.636927e-13
778.231,479.508,67.0,1.882321e-13
778.231,479.508,68.0,1.795544e-13
778.231,479.508,69.0,2.396945e-13
778.231,479.508,70.0,2.582156e-13
778.231,479.508,71.0,1.996171e-13
778.231,479.508,72.0,1.994423e-13
778.231,479.508,73.0,1.690742e-13
778.231,479.508,74.0,1.977164e-13
778.231,479.508,75.0,1.71559e-13
778.231,479.508,76.0,2.791233e-13
778.231,479.508,77.0,2.002587e-13
778.231,479.508,78.0,2.177946e-13
778.231,479.508,79.0,2.168359e-13
778.231,479.508,80.0,1.923423e-13
778.231,479.508,81.0,2.136401e-13
778.231,479.508,82.0,2.119286e-13
778.231,479.508,83.0,2.32841e-13
778.231,479.508,84.0,1.954854e-13
778.231,479.508,85.0,2.009337e-13
778.231,479.508,86.0,1.629772e-13
778.231,479.508,87.0,2.390315e-13
778.231,479.508,88.0,1.829537e-13
778.231,479.508,89.0,2.047949e-13
778.231,479.508,90.0,1.675111e-13
778.231,479.508,91.0,1.783647e-13
778.231,479.508,92.0,1.557909e-13
778.231,479.508,93.0,2.071002e-13
778.231,479.508,94.0,1.707188e-13
778.231,479.508,95.0,1.557957e-13
778.231,479.508,96.0,1.776466e-13
778.231,479.508,97.0,1.630083e-13
778.231,479.508,98.0,1.547472e-13
778.231,479.508,99.0,2.06315e-13
783.449,482.651,0.0,1.246622e-10
783.449,482.651,1.0,1.98428e-10
783.449,482.651,2.0,5.719991e-11
783.449,482.651,3.0,1.21622e-10
783.449,482.651,4.0,1.234569e-07
783.449,482.651,5.0,3.61313e-12
783.449,482.651,6.0,8.953543e-13
783.449,482.651,7.0,4.75706e-13
783.449,482.651,8.0,6.058111e-13
783.449,482.651,9.0,3.255157e-13
783.449,482.651,10.0,3.25688e-13
783.449,482.651,11.0,2.551659e-13
783.449,482.651,12.0,1.635035e-12
783.449,482.651,13.0,3.278316e-13
783.449,482.651,14.0,3.972976e-11
783.449,482.651,15.0,1.340123e-12
783.449,482.651,16.0,5.454205e-11
783.449,482.651,17.0,1.106918e-10
783.449,482.651,18.0,4.378658e-10
783.449,482.651,19.0,8.453831e-13
783.449,482.651,20.0,1.196619e-12
783.449,482.651,21.0,2.583137e-13
783.449,482.651,22.0,1.816131e-13
783.449,482.651,23.0,5.989823e-13
783.449,482.651,24.0,1.863625e-13
783.449,482.651,25.0,2.081918e-13
783.449,482.651,26.0,3.635326e-13
783.449,482.651,27.0,1.303134e-12
783.449,482.651,28.0,4.786278e-10
783.449,482.651,29.0,3.53739e-12
783.449,482.651,30.0,9.328562e-13
783.449,482.651,31.0,1.079287e-12
783.449,482.651,32.0,3.329755e-10
783.449,482.651,33.0,1.066703e-12
783.449,482.651,34.0,2.777708e-12
783.449,482.651,35.0,7.313451e-12
783.449,482.651,36.0,1.866384e-11
783.449,482.651,37.0,2.169987e-12
783.449,482.651,38.0,5.836469e-12
783.449,482.651,39.0,2.817733e-13
783.449,482.651,40.0,4.632063e-12
783.449,482.651,41.0,3.221595e-13
783.449,482.651,42.0,1.847778e-13
783.449,482.651,43.0,2.172548e-13
783.449,482.651,44.0,9.036785e-12
783.449,482.651,45.0,2.15943e-13
783.449,482.651,46.0,1.695889e-13
783.449,482.651,47.0,1.757363e-13
783.449,482.651,48.0,5.783575e-13
783.449,482.651,49.0,2.067004e-13
783.449,482.651,50.0,2.524154e-13
783.449,482.651,51.0,2.1759e-13
783.449,482.651,52.0,2.462058e-13
783.449,482.651,53.0,2.070691e-13
783.449,482.651,54.0,1.838897e-13
783.449,482.651,55.0,2.533586e-13
783.449,482.651,56.0,2.635179e-13
783.449,482.651,57.0,1.867527e-13
783.449,482.651,58.0,1.920622e-13
783.449,482.651,59.0,1.777327e-13
783.449,482.651,60.0,2.789126e-13
783.449,482.651,61.0,2.112032e-13
783.449,482.651,62.0,1.618282e-13
783.449,482.651,63.0,2.093935e-13
783.449,482.651,64.0,1.044777e-12
783.449,482.651,65.0,2.158353e-13
783.449,482.651,66.0,2.098962e-13
783.449,482.651,67.0,2.185667e-13
783.449,482.651,68.0,2.540288e-13
783.449,482.651,69.0,2.197468e-13
783.449,482.651,70.0,2.105114e-13
783.449,482.651,71.0,2.01537e-13
783.449,482.651,72.0,1.96553e-13
783.449,482.651,73.0,2.022359e-13
783.449,482.651,74.0,1.844068e-13
783.449,482.651,75.0,1.848376e-13
783.449,482.651,76.0,1.62362e-13
783.449,482.651,77.0,1.706853e-13
783.449,482.651,78.0,2.116222e-13
783.449,482.651,79.0,1.726698e-13
783.449,482.651,80.0,1.701132e-13
783.449,482.651,81.0,1.835713e-13
783.449,482.651,82.0,1.978313e-13
783.449,482.651,83.0,2.14083e-13
783.449,482.651,84.0,1.657397e-13
783.449,482.651,85.0,1.80117e-13
783.449,482.651,86.0,2.087208e-13
783.449,482.651,87.0,1.647582e-13
783.449,482.651,88.0,1.995405e-13
783.449,482.651,89.0,1.851512e-13
783.449,482.651,90.0,2.195218e-13
783.449,482.651,91.0,1.672717e-13
783.449,482.651,92.0,1.979462e-13
783.449,482.651,93.0,1.744819e-13
783.449,482.651,94.0,1.776609e-13
783.449,482.651,95.0,1.869729e-13
783.449,482.651,96.0,1.743646e-13
783.449,482.651,97.0,1.732802e-13
783.449,482.651,98.0,2.191914e-13
783.449,482.651,99.0,1.557335e-13
788.655,485.781,0.0,1.223354e-10
788.655,485.781,1.0,2.015232e-10
788.655,485.781,2.0,5.659308e-11
788.655,485.781,3.0,1.206429e-10
788.655,485.781,4.0,1.233157e-07
788.655,485.781,5.0,3.585553e-12
788.655,485.781,6.0,6.713131e-13
788.655,485.781,7.0,5.143604e-13
788.655,485.781,8.0,6.045838e-13
788.655,485.781,9.0,3.772559e-13
788.655,485.781,10.0,3.168644e-13
788.655,485.781,11.0,2.961099e-13
788.655,485.781,12.0,1.132757e-12
788.655,485.781,13.0,4.42269e-13
788.655,485.781,14.0,3.853882e-11
788.655,485.781,15.0,9.644991e-13
788.655,485.781,16.0,5.682696e-11
788.655,485.781,17.0,1.108498e-10
788.655,485.781,18.0,4.330662e-10
788.655,485.781,19.0,1.175247e-12
788.655,485.781,20.0,1.306497e-12
788.655,485.781,21.0,2.322258e-13
788.655,485.781,22.0,2.667328e-13
788.655,485.781,23.0,4.544161e-13
788.655,485.781,24.0,1.736249e-13
788.655,485.781,25.0,2.233088e-13
788.655,485.781,26.0,3.01395e-13
788.655,485.781,27.0,1.623733e-12
788.655,485.781,28.0,4.802629e-10
788.655,485.781,29.0,4.560199e-12
788.655,485.781,30.0,9.690516e-13
788.655,485.781,31.0,7.888831e-13
788.655,485.781,32.0,3.358193e-10
788.655,485.781,33.0,1.147607e-12
788.655,485.781,34.0,2.932206e-12
788.655,485.781,35.0,7.643764e-12
788.655,485.781,36.0,1.821475e-11
788.655,485.781,37.0,2.364533e-12
788.655,485.781,38.0,6.381258e-12
788.655,485.781,39.0,2.689639e-13
788.655,485.781,40.0,4.918221e-12
788.655,485.781,41.0,4.979982e-13
788.655,485.781,42.0,2.081655e-13
788.655,485.781,43.0,2.9887e-13
788.655,485.781,44.0,8.827343e-12
788.655,485.781,45.0,4.259679e-13
788.655,485.781,46.0,1.902094e-13
788.655,485.781,47.0,2.025232e-13
788.655,485.781,48.0,7.029718e-13
788.655,485.781,49.0,2.002084e-13
788.655,485.781,50.0,2.435558e-13
788.655,485.781,51.0,2.356897e-13
788.655,485.781,52.0,2.200819e-13
788.655,485.781,53.0,2.919734e-13
788.655,485.781,54.0,1.373393e-13
788.655,485.781,55.0,1.968091e-13
788.655,485.781,56.0,2.515224e-13
788.655,485.781,57.0,2.104157e-13
788.655,485.781,58.0,1.96328e-13
788.655,485.781,59.0,1.972664e-13
788.655,485.781,60.0,1.884188e-13
788.655,485.781,61.0,2.308997e-13
788.655,485.781,62.0,1.740103e-13
788.655,485.781,63.0,1.859747e-13
788.655,485.781,64.0,9.722195e-13
788.655,485.781,65.0,2.281492e-13
788.655,485.781,66.0,2.720591e-13
788.655,485.781,67.0,1.861614e-13
788.655,485.781,68.0,1.742856e-13
788.655,485.781,69.0,1.968044e-13
788.655,485.781,70.0,2.344641e-13
788.655,485.781,71.0,2.522645e-13
788.655,485.781,72.0,2.178174e-13
788.655,485.781,73.0,2.350984e-13
788.655,485.781,74.0,2.076269e-13
788.655,485.781,75.0,1.47154e-13
788.655,485.781,76.0,2.086586e-13
788.655,485.781,77.0,1.810123e-13
788.655,485.781,78.0,2.498468e-13
788.655,485.781,79.0,1.840213e-13
788.655,485.781,80.0,2.055059e-13
788.655,485.781,81.0,1.731462e-13
788.655,485.781,82.0,2.127018e-13
788.655,485.781,83.0,1.902784e-13
788.655,485.781,84.0,2.002132e-13
788.655,485.781,85.0,1.710492e-13
788.655,485.781,86.0,1.836311e-13
788.655,485.781,87.0,1.862452e-13
788.655,485.781,88.0,1.79339e-13
788.655,485.781,89.0,1.81369e-13
788.655,485.781,90.0,1.663525e-13
788.655,485.781,91.0,2.100518e-13
788.655,485.781,92.0,1.794658e-13
788.655,485.781,93.0,1.564923e-13
788.655,485.781,94.0,1.712455e-13
788.655,485.781,95.0,2.02473e-13
788.655,485.781,96.0,2.181597e-13
788.655,485.781,97.0,1.887779e-13
788.655,485.781,98.0,1.588957e-13
788.655,485.781,99.0,2.6133e-13
793.877,488.964,0.0,1.2195e-10
793.877,488.964,1.0,2.014634e-10
793.877,488.964,2.0,5.588954e-11
793.877,488.964,3.0,1.217609e-10
793.877,488.964,4.0,1.233635e-07
793.877,488.964,5.0,3.596062e-12
793.877,488.964,6.0,7.540754e-13
793.877,488.964,7.0,5.657653e-13
793.877,488.964,8.0,4.930428e-13
793.877,488.964,9.0,3.605421e-13
793.877,488.964,10.0,2.849774e-13
793.877,488.964,11.0,3.190403e-13
793.877,488.964,12.0,9.407599e-13
793.877,488.964,13.0,3.895147e-13
793.877,488.964,14.0,3.913131e-11
793.877,488.964,15.0,1.066565e-12
793.877,488.964,16.0,5.67111e-11
793.877,488.964,17.0,1.085828e-10
793.877,488.964,18.0,4.246208e-10
793.877,488.964,19.0,1.436434e-12
793.877,488.964,20.0,1.397606e-12
793.877,488.964,21.0,1.833295e-13
793.877,488.964,22.0,2.235386e-13
793.877,488.964,23.0,4.226186e-13
793.877,488.964,24.0,2.421291e-13
793.877,488.964,25.0,2.662493e-13
793.877,488.964,26.0,5.848313e-13
793.877,488.964,27.0,1.276401e-12
793.877,488.964,28.0,4.859076e-10
793.877,488.964,29.0,4.066115e-12
793.877,488.964,30.0,1.174862e-12
793.877,488.964,31.0,5.563586e-13
793.877,488.964,32.0,3.332627e-10
793.877,488.964,33.0,1.159911e-12
793.877,488.964,34.0,2.775721e-12
793.877,488.964,35.0,7.549631e-12
793.877,488.964,36.0,1.895373e-11
793.877,488.964,37.0,2.158903e-12
793.877,488.964,38.0,5.896698e-12
793.877,488.964,39.0,4.359672e-13
793.877,488.964,40.0,4.825915e-12
793.877,488.964,41.0,3.397446e-13
793.877,488.964,42.0,1.920359e-13
793.877,488.964,43.0,3.181259e-13
793.877,488.964,44.0,8.890435e-12
793.877,488.964,45.0,2.620362e-13
793.877,488.964,46.0,2.187558e-13
793.877,488.964,47.0,2.308949e-13
793.877,488.964,48.0,8.877709e-13
793.877,488.964,49.0,1.817903e-13
793.877,488.964,50.0,2.474889e-13
793.877,488.964,51.0,2.772585e-13
793.877,488.964,52.0,2.214368e-13
793.877,488.964,53.0,2.149089e-13
793.877,488.964,54.0,1.619526e-13
793.877,488.964,55.0,2.315436e-13
793.877,488.964,56.0,2.444726e-13
793.877,488.964,57.0,1.686745e-13
793.877,488.964,58.0,1.294564e-13
793.877,488.964,59.0,1.492151e-13
793.877,488.964,60.0,1.79631e-13
793.877,488.964,61.0,2.063653e-13
793.877,488.964,62.0,1.787046e-13
793.877,488.964,63.0,2.53057e-13
793.877,488.964,64.0,1.079543e-12
793.877,488.964,65.0,1.65e-13
793.877,488.964,66.0,2.546105e-13
793.877,488.964,67.0,1.528728e-13
793.877,488.964,68.0,1.669533e-13
793.877,488.964,69.0,1.885912e-13
793.877,488.964,70.0,2.257649e-13
793.877,488.964,71.0,1.835904e-13
793.877,488.964,72.0,2.05865e-13
793.877,488.964,73.0,1.900083e-13
793.877,488.964,74.0,1.752575e-13
793.877,488.964,75.0,1.803947e-13
793.877,488.964,76.0,1.74999e-13
793.877,488.964,77.0,1.960144e-13
793.877,488.964,78.0,2.116221e-13
793.877,488.964,79.0,1.719588e-13
793.877,488.964,80.0,1.880262e-13
793.877,488.964,81.0,1.677888e-13
793.877,488.964,82.0,1.61955e-13
793.877,488.964,83.0,1.860154e-13
793.877,488.964,84.0,1.796598e-13
793.877,488.964,85.0,2.293245e-13
793.877,488.964,86.0,1.945566e-13
793.877,488.964,87.0,1.81752e-13
793.877,488.964,88.0,1.686098e-13
793.877,488.964,89.0,1.862069e-13
793.877,488.964,90.0,1.50467e-13
793.877,488.964,91.0,2.047255e-13
793.877,488.964,92.0,1.505604e-13
793.877,488.964,93.0,1.868723e-13
793.877,488.964,94.0,1.815557e-13
793.877,488.964,95.0,1.962849e-13
793.877,488.964,96.0,2.129363e-13
793.877,488.964,97.0,1.774263e-13
793.877,488.964,98.0,1.81831e-13
793.877,488.964,99.0,1.698331e-13
799.101,492.101,0.0,1.243222e-10
799.101,492.101,1.0,1.955793e-10
799.101,492.101,2.0,5.65136e-11
799.101,492.101,3.0,1.191707e-10
799.101,492.101,4.0,1.234138e-07
799.101,492.101,5.0,3.67142e-12
799.101,492.101,6.0,6.224413e-13
799.101,492.101,7.0,5.631236e-13
799.101,492.101,8.0,4.918388e-13
799.101,492.101,9.0,3.55381e-13
799.101,492.101,10.0,2.946281e-13
799.101,492.101,11.0,2.972184e-13
799.101,492.101,12.0,1.07923e-12
799.101,492.101,13.0,4.60184e-13
799.101,492.101,14.0,4.082015e-11
799.101,492.101,15.0,1.36008e-12
799.101,492.101,16.0,5.427585e-11
799.101,492.101,17.0,1.080346e-10
799.101,492.101,18.0,4.308758e-10
799.101,492.101,19.0,1.180462e-12
799.101,492.101,20.0,1.161234e-12
799.101,492.101,21.0,2.121799e-13
799.101,492.101,22.0,3.410683e-13
799.101,492.101,23.0,7.315524e-13
799.101,492.101,24.0,1.915571e-13
799.101,492.101,25.0,2.006321e-13
799.101,492.101,26.0,3.379408e-13
799.101,492.101,27.0,1.495837e-12
799.101,492.101,28.0,4.764687e-10
799.101,492.101,29.0,3.244744e-12
799.101,492.101,30.0,1.06516e-12
799.101,492.101,31.0,1.083813e-12
799.101,492.101,32.0,3.237186e-10
799.101,492.101,33.0,8.850155e-13
799.101,492.101,34.0,2.669124e-12
799.101,492.101,35.0,7.469247e-12
799.101,492.101,36.0,1.827053e-11
799.101,492.101,37.0,2.274741e-12
799.101,492.101,38.0,5.887003e-12
799.101,492.101,39.0,3.187483e-13
799.101,492.101,40.0,4.834988e-12
799.101,492.101,41.0,4.347914e-13
799.101,492.101,42.0,2.704241e-13
799.101,492.101,43.0,2.712117e-13
799.101,492.101,44.0,7.860059e-12
799.101,492.101,45.0,2.629745e-13
799.101,492.101,46.0,2.075407e-13
799.101,492.101,47.0,1.930795e-13
799.101,492.101,48.0,8.42406e-13
799.101,492.101,49.0,2.026668e-13
799.101,492.101,50.0,2.224734e-13
799.101,492.101,51.0,2.156534e-13
799.101,492.101,52.0,1.818884e-13
799.101,492.101,53.0,2.198689e-13
799.101,492.101,54.0,1.931466e-13
799.101,492.101,55.0,2.710369e-13
799.101,492.101,56.0,2.493106e-13
799.101,492.101,57.0,1.992054e-13
799.101,492.101,58.0,2.103989e-13
799.101,492.101,59.0,1.966943e-13
799.101,492.101,60.0,1.888042e-13
799.101,492.101,61.0,1.804186e-13
799.101,492.101,62.0,1.822188e-13
799.101,492.101,63.0,1.69711e-13
799.101,492.101,64.0,7.562126e-13
799.101,492.101,65.0,1.668767e-13
799.101,492.101,66.0,1.935272e-13
799.101,492.101,67.0,2.492938e-13
799.101,492.101,68.0,2.103559e-13
799.101,492.101,69.0,1.597336e-13
799.101,492.101,70.0,2.09056e-13
799.101,492.101,71.0,1.995597e-13
799.101,492.101,72.0,1.676643e-13
799.101,492.101,73.0,1.793773e-13
799.101,492.101,74.0,1.777399e-13
799.101,492.101,75.0,2.376598e-13
799.101,492.101,76.0,2.292527e-13
799.101,492.101,77.0,1.709869e-13
799.101,492.101,78.0,2.525135e-13
799.101,492.101,79.0,2.041247e-13
799.101,492.101,80.0,1.558627e-13
799.101,492.101,81.0,2.250898e-13
799.101,492.101,82.0,1.606695e-13
799.101,492.101,83.0,1.694189e-13
799.101,492.101,84.0,2.027554e-13
799.101,492.101,85.0,1.88785e-13
799.101,492.101,86.0,1.790757e-13
799.101,492.101,87.0,1.968403e-13
799.101,492.101,88.0,1.732012e-13
799.101,492.101,89.0,1.927732e-13
799.101,492.101,90.0,1.795783e-13
799.101,492.101,91.0,1.763563e-13
799.101,492.101,92.0,1.895056e-13
799.101,492.101,93.0,1.762151e-13
799.101,492.101,94.0,1.527507e-13
799.101,492.101,95.0,1.72428e-13
799.101,492.101,96.0,1.929144e-13
799.101,492.101,97.0,1.830446e-13
799.101,492.101,98.0,1.764808e-13
799.101,492.101,99.0,1.929527e-13
804.35,495.249,0.0,1.243749e-10
804.35,495.249,1.0,1.974944e-10
804.35,495.249,2.0,5.904173e-11
804.35,495.249,3.0,1.199775e-10
804.35,495.249,4.0,1.234832e-07
804.35,495.249,5.0,3.993415e-12
804.35,495.249,6.0,6.766471e-13
804.35,495.249,7.0,4.957938e-13
804.35,495.249,8.0,5.979374e-13
804.35,495.249,9.0,3.123281e-13
804.35,495.249,10.0,2.640373e-13
804.35,495.249,11.0,2.818738e-13
804.35,495.249,12.0,1.165078e-12
804.35,495.249,13.0,4.42157e-13
804.35,495.249,14.0,3.884332e-11
804.35,495.249,15.0,1.119623e-12
804.35,495.249,16.0,5.411212e-11
804.35,495.249,17.0,1.066271e-10
804.35,495.249,18.0,4.247956e-10
804.35,495.249,19.0,1.284305e-12
804.35,495.249,20.0,1.376338e-12
804.35,495.249,21.0,1.737039e-13
804.35,495.249,22.0,1.81764e-13
804.35,495.249,23.0,4.536812e-13
804.35,495.249,24.0,2.472447e-13
804.35,495.249,25.0,1.908533e-13
804.35,495.249,26.0,3.189135e-13
804.35,495.249,27.0,1.338467e-12
804.35,495.249,28.0,4.837533e-10
804.35,495.249,29.0,4.106379e-12
804.35,495.249,30.0,1.620196e-12
804.35,495.249,31.0,1.052141e-12
804.35,495.249,32.0,3.230339e-10
804.35,495.249,33.0,1.161743e-12
804.35,495.249,34.0,2.707593e-12
804.35,495.249,35.0,7.051314e-12
804.35,495.249,36.0,1.842852e-11
804.35,495.249,37.0,2.411716e-12
804.35,495.249,38.0,5.848463e-12
804.35,495.249,39.0,3.485219e-13
804.35,495.249,40.0,4.635964e-12
804.35,495.249,41.0,3.739051e-13
804.35,495.249,42.0,2.60765e-13
804.35,495.249,43.0,2.735659e-13
804.35,495.249,44.0,8.40735e-12
804.35,495.249,45.0,2.766529e-13
804.35,495.249,46.0,2.291593e-13
804.35,495.249,47.0,1.999523e-13
804.35,495.249,48.0,1.139157e-12
804.35,495.249,49.0,1.803827e-13
804.35,495.249,50.0,2.276632e-13
804.35,495.249,51.0,2.029206e-13
804.35,495.249,52.0,2.231676e-13
804.35,495.249,53.0,1.954063e-13
804.35,495.249,54.0,2.0406e-13
804.35,495.249,55.0,2.097358e-13
804.35,495.249,56.0,2.395486e-13
804.35,495.249,57.0,2.044886e-13
804.35,495.249,58.0,1.631711e-13
804.35,495.249,59.0,1.764831e-13
804.35,495.249,60.0,1.546586e-13
804.35,495.249,61.0,1.78245e-13
804.35,495.249,62.0,1.706925e-13
804.35,495.249,63.0,2.012306e-13
804.35,495.249,64.0,8.929211e-13
804.35,495.249,65.0,2.520036e-13
804.35,495.249,66.0,2.026142e-13
804.35,495.249,67.0,2.251233e-13
804.35,495.249,68.0,1.831811e-13
804.35,495.249,69.0,2.054102e-13
804.35,495.249,70.0,2.597429e-13
804.35,495.249,71.0,1.69656e-13
804.35,495.249,72.0,2.480036e-13
804.35,495.249,73.0,2.030451e-13
804.35,495.249,74.0,1.576006e-13
804.35,495.249,75.0,1.776514e-13
804.35,495.249,76.0,2.462871e-13
804.35,495.249,77.0,2.280295e-13
804.35,495.249,78.0,2.046729e-13
804.35,495.249,79.0,1.770002e-13
804.35,495.249,80.0,1.602459e-13
804.35,495.249,81.0,1.80263e-13
804.35,495.249,82.0,1.673004e-13
804.35,495.249,83.0,1.727272e-13
804.35,495.249,84.0,1.767895e-13
804.35,495.249,85.0,1.53974e-13
804.35,495.249,86.0,2.111673e-13
804.35,495.249,87.0,1.623763e-13
804.35,495.249,88.0,2.116605e-13
804.35,495.249,89.0,1.618186e-13
804.35,495.249,90.0,1.588335e-13
804.35,495.249,91.0,2.090009e-13
804.35,495.249,92.0,1.648276e-13
804.35,495.249,93.0,2.061618e-13
804.35,495.249,94.0,1.41665e-13
804.35,495.249,95.0,2.167473e-13
804.35,495.249,96.0,1.521379e-13
804.35,495.249,97.0,1.860441e-13
804.35,495.249,98.0,2.136043e-13
804.35,495.249,99.0,1.710971e-13
809.589,498.418,0.0,1.243126e-10
809.589,498.418,1.0,2.023802e-10
809.589,498.418,2.0,5.59027e-11
809.589,498.418,3.0,1.179331e-10
809.589,498.418,4.0,1.234114e-07
809.589,498.418,5.0,4.029009e-12
809.589,498.418,6.0,7.07612e-13
809.589,498.418,7.0,5.305644e-13
809.589,498.418,8.0,5.033906e-13
809.589,498.418,9.0,3.117799e-13
809.589,498.418,10.0,3.191792e-13
809.589,498.418,11.0,3.051897e-13
809.589,498.418,12.0,7.374862e-13
809.589,498.418,13.0,5.407044e-13
809.589,498.418,14.0,4.09566e-11
809.589,498.418,15.0,1.266411e-12
809.589,498.418,16.0,5.381145e-11
809.589,498.418,17.0,1.067922e-10
809.589,498.418,18.0,4.242378e-10
809.589,498.418,19.0,8.697808e-13
809.589,498.418,20.0,1.217415e-12
809.589,498.418,21.0,2.036076e-13
809.589,498.418,22.0,2.430291e-13
809.589,498.418,23.0,5.197786e-13
809.589,498.418,24.0,2.626107e-13
809.589,498.418,25.0,2.595896e-13
809.589,498.418,26.0,3.732869e-13
809.589,498.418,27.0,1.264317e-12
809.589,498.418,28.0,4.836525e-10
809.589,498.418,29.0,4.293169e-12
809.589,498.418,30.0,1.331721e-12
809.589,498.418,31.0,9.520301e-13
809.589,498.418,32.0,3.194839e-10
809.589,498.418,33.0,1.13873e-12
809.589,498.418,34.0,2.661631e-12
809.589,498.418,35.0,7.08916e-12
809.589,498.418,36.0,1.976548e-11
809.589,498.418,37.0,2.185069e-12
809.589,498.418,38.0,5.656813e-12
809.589,498.418,39.0,2.983039e-13
809.589,498.418,40.0,4.510073e-12
809.589,498.418,41.0,3.1017e-13
809.589,498.418,42.0,2.408508e-13
809.589,498.418,43.0,3.143007e-13
809.589,498.418,44.0,7.832899e-12
809.589,498.418,45.0,2.628692e-13
809.589,498.418,46.0,2.114139e-13
809.589,498.418,47.0,1.857832e-13
809.589,498.418,48.0,1.006016e-12
809.589,498.418,49.0,2.217983e-13
809.589,498.418,50.0,2.161082e-13
809.589,498.418,51.0,2.01051e-13
809.589,498.418,52.0,2.166803e-13
809.589,498.418,53.0,2.159454e-13
809.589,498.418,54.0,1.912555e-13
809.589,498.418,55.0,2.041342e-13
809.589,498.418,56.0,2.136832e-13
809.589,498.418,57.0,1.621585e-13
809.589,498.418,58.0,1.551159e-13
809.589,498.418,59.0,1.780894e-13
