time,temp,m/z,abundance
912.355,563.784,25.0,4.85011e-13
912.355,563.784,26.0,1.785682e-12
912.355,563.784,27.0,1.30914e-11
912.355,563.784,28.0,1.550404e-09
912.355,563.784,29.0,1.409588e-11
912.355,563.784,30.0,2.651631e-11
912.355,563.784,31.0,2.244608e-11
912.355,563.784,32.0,2.200209e-09
912.355,563.784,33.0,4.223963e-12
912.355,563.784,34.0,1.108713e-11
912.355,563.784,35.0,1.024836e-11
912.355,563.784,36.0,2.925412e-11
912.355,563.784,37.0,3.100539e-12
912.355,563.784,38.0,1.047649e-11
912.355,563.784,39.0,4.650974e-13
912.355,563.784,40.0,1.739678e-11
912.355,563.784,41.0,4.710005e-13
912.355,563.784,42.0,4.212473e-13
912.355,563.784,43.0,3.441828e-12
912.355,563.784,44.0,2.268715e-10
912.355,563.784,45.0,2.908961e-12
912.355,563.784,46.0,1.007025e-12
912.355,563.784,47.0,2.793651e-13
912.355,563.784,48.0,8.830447e-13
912.355,563.784,49.0,2.3523e-13
912.355,563.784,50.0,3.673837e-13
912.355,563.784,51.0,2.534112e-13
912.355,563.784,52.0,2.293389e-13
912.355,563.784,53.0,2.277805e-13
912.355,563.784,54.0,1.628527e-13
912.355,563.784,55.0,1.627857e-13
912.355,563.784,56.0,2.457509e-13
912.355,563.784,57.0,1.494688e-13
912.355,563.784,58.0,1.780822e-13
912.355,563.784,59.0,1.715375e-13
912.355,563.784,60.0,2.386413e-13
912.355,563.784,61.0,1.652992e-13
912.355,563.784,62.0,2.438814e-13
912.355,563.784,63.0,1.922753e-13
912.355,563.784,64.0,7.232674e-13
912.355,563.784,65.0,2.389429e-13
912.355,563.784,66.0,2.063199e-13
912.355,563.784,67.0,1.649975e-13
912.355,563.784,68.0,1.662208e-13
912.355,563.784,69.0,2.025926e-13
912.355,563.784,70.0,2.468953e-13
912.355,563.784,71.0,1.606959e-13
912.355,563.784,72.0,2.39381e-13
912.355,563.784,73.0,1.379904e-13
912.355,563.784,74.0,2.701967e-13
912.355,563.784,75.0,1.746806e-13
912.355,563.784,76.0,1.63183e-13
912.355,563.784,77.0,1.848137e-13
912.355,563.784,78.0,2.263729e-13
912.355,563.784,79.0,1.613972e-13
912.355,563.784,80.0,1.948438e-13
912.355,563.784,81.0,1.519201e-13
912.355,563.784,82.0,1.636498e-13
912.355,563.784,83.0,2.028751e-13
912.355,563.784,84.0,1.562002e-13
912.355,563.784,85.0,1.72136e-13
912.355,563.784,86.0,1.817592e-13
912.355,563.784,87.0,2.018409e-13
912.355,563.784,88.0,1.649329e-13
912.355,563.784,89.0,1.758129e-13
912.355,563.784,90.0,1.583595e-13
912.355,563.784,91.0,1.55135e-13
912.355,563.784,92.0,1.832505e-13
912.355,563.784,93.0,1.589914e-13
912.355,563.784,94.0,2.231293e-13
912.355,563.784,95.0,1.84749e-13
912.355,563.784,96.0,1.645165e-13
912.355,563.784,97.0,1.730576e-13
912.355,563.784,98.0,1.393381e-13
912.355,563.784,99.0,1.724089e-13
917.576,566.92,0.0,1.082244e-09
917.576,566.92,1.0,1.613984e-09
917.576,566.92,2.0,5.860054e-10
917.576,566.92,3.0,8.39701e-10
917.576,566.92,4.0,1.344924e-07
917.576,566.92,5.0,4.975942e-11
917.576,566.92,6.0,1.320492e-12
917.576,566.92,7.0,5.968449e-13
917.576,566.92,8.0,9.281422e-13
917.576,566.92,9.0,2.961554e-13
917.576,566.92,10.0,3.172043e-13
917.576,566.92,11.0,4.839295e-13
917.576,566.92,12.0,1.365574e-11
917.576,566.92,13.0,1.623647e-12
917.576,566.92,14.0,1.098205e-10
917.576,566.92,15.0,8.058636e-12
917.576,566.92,16.0,3.844787e-10
917.576,566.92,17.0,8.023286e-10
917.576,566.92,18.0,3.231973e-09
917.576,566.92,19.0,6.919916e-12
917.576,566.92,20.0,6.373669e-12
917.576,566.92,21.0,4.155164e-13
917.576,566.92,22.0,4.096797e-13
917.576,566.92,23.0,4.904624e-13
917.576,566.92,24.0,3.39194e-13
917.576,566.92,25.0,6.032123e-13
917.576,566.92,26.0,1.605834e-12
917.576,566.92,27.0,1.321291e-11
917.576,566.92,28.0,1.556509e-09
917.576,566.92,29.0,1.39426e-11
917.576,566.92,30.0,2.522173e-11
917.576,566.92,31.0,2.221484e-11
917.576,566.92,32.0,2.15025e-09
917.576,566.92,33.0,4.206344e-12
917.576,566.92,34.0,1.055188e-11
917.576,566.92,35.0,1.242414e-11
917.576,566.92,36.0,3.086373e-11
917.576,566.92,37.0,2.909967e-12
917.576,566.92,38.0,1.12097e-11
917.576,566.92,39.0,1.003062e-12
917.576,566.92,40.0,1.720049e-11
917.576,566.92,41.0,5.137711e-13
917.576,566.92,42.0,4.217021e-13
917.576,566.92,43.0,3.322328e-12
917.576,566.92,44.0,2.224883e-10
917.576,566.92,45.0,2.610978e-12
917.576,566.92,46.0,1.307622e-12
917.576,566.92,47.0,1.971156e-13
917.576,566.92,48.0,9.343289e-13
917.576,566.92,49.0,1.933548e-13
917.576,566.92,50.0,3.691617e-13
917.576,566.92,51.0,2.293557e-13
917.576,566.92,52.0,2.258606e-13
917.576,566.92,53.0,2.750658e-13
917.576,566.92,54.0,2.049506e-13
917.576,566.92,55.0,2.184255e-13
917.576,566.92,56.0,2.299517e-13
917.576,566.92,57.0,1.853188e-13
917.576,566.92,58.0,2.079907e-13
917.576,566.92,59.0,1.609376e-13
917.576,566.92,60.0,2.260928e-13
917.576,566.92,61.0,1.609281e-13
917.576,566.92,62.0,2.071146e-13
917.576,566.92,63.0,1.810482e-13
917.576,566.92,64.0,1.10715e-12
917.576,566.92,65.0,1.59159e-13
917.576,566.92,66.0,2.152632e-13
917.576,566.92,67.0,2.325346e-13
917.576,566.92,68.0,1.635325e-13
917.576,566.92,69.0,2.222579e-13
917.576,566.92,70.0,2.589529e-13
917.576,566.92,71.0,1.669988e-13
917.576,566.92,72.0,2.659213e-13
917.576,566.92,73.0,2.058674e-13
917.576,566.92,74.0,1.669821e-13
917.576,566.92,75.0,1.475466e-13
917.576,566.92,76.0,1.598006e-13
917.576,566.92,77.0,1.640711e-13
917.576,566.92,78.0,2.54984e-13
917.576,566.92,79.0,2.085508e-13
917.576,566.92,80.0,1.694716e-13
917.576,566.92,81.0,2.092977e-13
917.576,566.92,82.0,1.679612e-13
917.576,566.92,83.0,1.893644e-13
917.576,566.92,84.0,1.902859e-13
917.576,566.92,85.0,1.739002e-13
917.576,566.92,86.0,1.7413e-13
917.576,566.92,87.0,1.744316e-13
917.576,566.92,88.0,1.913058e-13
917.576,566.92,89.0,1.826257e-13
917.576,566.92,90.0,1.928521e-13
917.576,566.92,91.0,1.719875e-13
917.576,566.92,92.0,1.63894e-13
917.576,566.92,93.0,1.627881e-13
917.576,566.92,94.0,1.954255e-13
917.576,566.92,95.0,1.520805e-13
917.576,566.92,96.0,1.812636e-13
917.576,566.92,97.0,1.796813e-13
917.576,566.92,98.0,1.603153e-13
917.576,566.92,99.0,1.803612e-13
922.78,570.058,0.0,1.080065e-09
922.78,570.058,1.0,1.613673e-09
922.78,570.058,2.0,5.916789e-10
922.78,570.058,3.0,8.48606e-10
922.78,570.058,4.0,1.342937e-07
922.78,570.058,5.0,4.758798e-11
922.78,570.058,6.0,1.360859e-12
922.78,570.058,7.0,5.66598e-13
922.78,570.058,8.0,6.409042e-13
922.78,570.058,9.0,3.359599e-13
922.78,570.058,10.0,3.202301e-13
922.78,570.058,11.0,4.063529e-13
922.78,570.058,12.0,9.266689e-12
922.78,570.058,13.0,1.496627e-12
922.78,570.058,14.0,1.118432e-10
922.78,570.058,15.0,8.009921e-12
922.78,570.058,16.0,3.776155e-10
922.78,570.058,17.0,7.804154e-10
922.78,570.058,18.0,3.166573e-09
922.78,570.058,19.0,6.114249e-12
922.78,570.058,20.0,6.938325e-12
922.78,570.058,21.0,4.255465e-13
922.78,570.058,22.0,3.970187e-13
922.78,570.058,23.0,5.111475e-13
922.78,570.058,24.0,3.911209e-13
922.78,570.058,25.0,5.176395e-13
922.78,570.058,26.0,1.981329e-12
922.78,570.058,27.0,1.378744e-11
922.78,570.058,28.0,1.554307e-09
922.78,570.058,29.0,1.143862e-11
922.78,570.058,30.0,2.361715e-11
922.78,570.058,31.0,1.962759e-11
922.78,570.058,32.0,2.10819e-09
922.78,570.058,33.0,3.716113e-12
922.78,570.058,34.0,9.180281e-12
922.78,570.058,35.0,1.077461e-11
922.78,570.058,36.0,3.207429e-11
922.78,570.058,37.0,3.12048e-12
922.78,570.058,38.0,9.164676e-12
922.78,570.058,39.0,5.171654e-13
922.78,570.058,40.0,1.661061e-11
922.78,570.058,41.0,4.676155e-13
922.78,570.058,42.0,5.302529e-13
922.78,570.058,43.0,3.819526e-12
922.78,570.058,44.0,2.207193e-10
922.78,570.058,45.0,2.373821e-12
922.78,570.058,46.0,1.15217e-12
922.78,570.058,47.0,2.239528e-13
922.78,570.058,48.0,6.181156e-13
922.78,570.058,49.0,1.879017e-13
922.78,570.058,50.0,2.790276e-13
922.78,570.058,51.0,2.252957e-13
922.78,570.058,52.0,2.333725e-13
922.78,570.058,53.0,1.894266e-13
922.78,570.058,54.0,2.301408e-13
922.78,570.058,55.0,1.804521e-13
922.78,570.058,56.0,2.302796e-13
922.78,570.058,57.0,2.741897e-13
922.78,570.058,58.0,2.230479e-13
922.78,570.058,59.0,1.557741e-13
922.78,570.058,60.0,1.678008e-13
922.78,570.058,61.0,1.976111e-13
922.78,570.058,62.0,2.289918e-13
922.78,570.058,63.0,2.259277e-13
922.78,570.058,64.0,9.361067e-13
922.78,570.058,65.0,2.097909e-13
922.78,570.058,66.0,1.572846e-13
922.78,570.058,67.0,2.341648e-13
922.78,570.058,68.0,2.673743e-13
922.78,570.058,69.0,1.769835e-13
922.78,570.058,70.0,3.223534e-13
922.78,570.058,71.0,1.786687e-13
922.78,570.058,72.0,2.534591e-13
922.78,570.058,73.0,1.97738e-13
922.78,570.058,74.0,1.53287e-13
922.78,570.058,75.0,1.581943e-13
922.78,570.058,76.0,1.71267e-13
922.78,570.058,77.0,1.987745e-13
922.78,570.058,78.0,2.18119e-13
922.78,570.058,79.0,2.231867e-13
922.78,570.058,80.0,1.793725e-13
922.78,570.058,81.0,2.092331e-13
922.78,570.058,82.0,1.568801e-13
922.78,570.058,83.0,1.506586e-13
922.78,570.058,84.0,1.738858e-13
922.78,570.058,85.0,1.86104e-13
922.78,570.058,86.0,1.520709e-13
922.78,570.058,87.0,1.944225e-13
922.78,570.058,88.0,1.924667e-13
922.78,570.058,89.0,2.009529e-13
922.78,570.058,90.0,1.895941e-13
922.78,570.058,91.0,1.465077e-13
922.78,570.058,92.0,1.471468e-13
922.78,570.058,93.0,1.463736e-13
922.78,570.058,94.0,1.655529e-13
922.78,570.058,95.0,1.730576e-13
922.78,570.058,96.0,2.311917e-13
922.78,570.058,97.0,1.83509e-13
922.78,570.058,98.0,1.632477e-13
922.78,570.058,99.0,1.84141e-13
927.99,573.168,0.0,1.071783e-09
927.99,573.168,1.0,1.602877e-09
927.99,573.168,2.0,5.79262e-10
927.99,573.168,3.0,8.317054e-10
927.99,573.168,4.0,1.343201e-07
927.99,573.168,5.0,4.795974e-11
927.99,573.168,6.0,1.58174e-12
927.99,573.168,7.0,5.413625e-13
927.99,573.168,8.0,6.512941e-13
927.99,573.168,9.0,3.650904e-13
927.99,573.168,10.0,3.028988e-13
927.99,573.168,11.0,2.898955e-13
927.99,573.168,12.0,1.274845e-11
927.99,573.168,13.0,1.657205e-12
927.99,573.168,14.0,1.066151e-10
927.99,573.168,15.0,8.710178e-12
927.99,573.168,16.0,3.631209e-10
927.99,573.168,17.0,7.644126e-10
927.99,573.168,18.0,3.079342e-09
927.99,573.168,19.0,5.61935e-12
927.99,573.168,20.0,6.120832e-12
927.99,573.168,21.0,4.154998e-13
927.99,573.168,22.0,5.029894e-13
927.99,573.168,23.0,5.04768e-13
927.99,573.168,24.0,3.080527e-13
927.99,573.168,25.0,5.310425e-13
927.99,573.168,26.0,1.782714e-12
927.99,573.168,27.0,1.298687e-11
927.99,573.168,28.0,1.541954e-09
927.99,573.168,29.0,1.293791e-11
927.99,573.168,30.0,2.61874e-11
927.99,573.168,31.0,2.071367e-11
927.99,573.168,32.0,2.080638e-09
927.99,573.168,33.0,3.804923e-12
927.99,573.168,34.0,1.14545e-11
927.99,573.168,35.0,1.064194e-11
927.99,573.168,36.0,3.006085e-11
927.99,573.168,37.0,4.253982e-12
927.99,573.168,38.0,1.104723e-11
927.99,573.168,39.0,6.602772e-13
927.99,573.168,40.0,1.580171e-11
927.99,573.168,41.0,3.790943e-13
927.99,573.168,42.0,4.887421e-13
927.99,573.168,43.0,3.311962e-12
927.99,573.168,44.0,2.165397e-10
927.99,573.168,45.0,2.537823e-12
927.99,573.168,46.0,1.223817e-12
927.99,573.168,47.0,2.510533e-13
927.99,573.168,48.0,1.230167e-12
927.99,573.168,49.0,2.108394e-13
927.99,573.168,50.0,2.805381e-13
927.99,573.168,51.0,3.297551e-13
927.99,573.168,52.0,1.906091e-13
927.99,573.168,53.0,1.745202e-13
927.99,573.168,54.0,1.563128e-13
927.99,573.168,55.0,1.529303e-13
927.99,573.168,56.0,2.375425e-13
927.99,573.168,57.0,1.795568e-13
927.99,573.168,58.0,1.692371e-13
927.99,573.168,59.0,1.613207e-13
927.99,573.168,60.0,1.525616e-13
927.99,573.168,61.0,2.200963e-13
927.99,573.168,62.0,1.789225e-13
927.99,573.168,63.0,1.796023e-13
927.99,573.168,64.0,1.120322e-12
927.99,573.168,65.0,1.824151e-13
927.99,573.168,66.0,3.079952e-13
927.99,573.168,67.0,1.574738e-13
927.99,573.168,68.0,1.750469e-13
927.99,573.168,69.0,2.284651e-13
927.99,573.168,70.0,2.564849e-13
927.99,573.168,71.0,1.520494e-13
927.99,573.168,72.0,2.095922e-13
927.99,573.168,73.0,1.696632e-13
927.99,573.168,74.0,1.659216e-13
927.99,573.168,75.0,1.879041e-13
927.99,573.168,76.0,1.647917e-13
927.99,573.168,77.0,1.955476e-13
927.99,573.168,78.0,2.101954e-13
927.99,573.168,79.0,2.015896e-13
927.99,573.168,80.0,1.43896e-13
927.99,573.168,81.0,1.419785e-13
927.99,573.168,82.0,1.673794e-13
927.99,573.168,83.0,1.968977e-13
927.99,573.168,84.0,1.624745e-13
927.99,573.168,85.0,1.952723e-13
927.99,573.168,86.0,1.936158e-13
927.99,573.168,87.0,1.666685e-13
927.99,573.168,88.0,1.713771e-13
927.99,573.168,89.0,1.660365e-13
927.99,573.168,90.0,1.534258e-13
927.99,573.168,91.0,1.39295e-13
927.99,573.168,92.0,1.87083e-13
927.99,573.168,93.0,1.962992e-13
927.99,573.168,94.0,1.946475e-13
927.99,573.168,95.0,1.687511e-13
927.99,573.168,96.0,1.53579e-13
927.99,573.168,97.0,1.997679e-13
927.99,573.168,98.0,1.834587e-13
927.99,573.168,99.0,1.731079e-13
933.18,576.291,0.0,1.072621e-09
933.18,576.291,1.0,1.607617e-09
933.18,576.291,2.0,5.885524e-10
933.18,576.291,3.0,8.474809e-10
933.18,576.291,4.0,1.34277e-07
933.18,576.291,5.0,4.882774e-11
933.18,576.291,6.0,1.149804e-12
933.18,576.291,7.0,6.805515e-13
933.18,576.291,8.0,6.535355e-13
933.18,576.291,9.0,3.154305e-13
933.18,576.291,10.0,2.585866e-13
933.18,576.291,11.0,3.615627e-13
933.18,576.291,12.0,9.935503e-12
933.18,576.291,13.0,1.452753e-12
933.18,576.291,14.0,1.080442e-10
933.18,576.291,15.0,8.167777e-12
933.18,576.291,16.0,3.616081e-10
933.18,576.291,17.0,7.472346e-10
933.18,576.291,18.0,3.032567e-09
933.18,576.291,19.0,6.202319e-12
933.18,576.291,20.0,6.334289e-12
933.18,576.291,21.0,4.185278e-13
933.18,576.291,22.0,3.772128e-13
933.18,576.291,23.0,3.473115e-13
933.18,576.291,24.0,4.884156e-13
933.18,576.291,25.0,5.189642e-13
933.18,576.291,26.0,1.59542e-12
933.18,576.291,27.0,1.316643e-11
933.18,576.291,28.0,1.535754e-09
933.18,576.291,29.0,1.387259e-11
933.18,576.291,30.0,2.50927e-11
933.18,576.291,31.0,2.026291e-11
933.18,576.291,32.0,2.043509e-09
933.18,576.291,33.0,4.083661e-12
933.18,576.291,34.0,9.885209e-12
933.18,576.291,35.0,1.26111e-11
933.18,576.291,36.0,3.178537e-11
933.18,576.291,37.0,4.202275e-12
933.18,576.291,38.0,1.024414e-11
933.18,576.291,39.0,5.142274e-13
933.18,576.291,40.0,1.577736e-11
933.18,576.291,41.0,6.344521e-13
933.18,576.291,42.0,5.702057e-13
933.18,576.291,43.0,3.64006e-12
933.18,576.291,44.0,2.086879e-10
933.18,576.291,45.0,2.861373e-12
933.18,576.291,46.0,1.287215e-12
933.18,576.291,47.0,2.61421e-13
933.18,576.291,48.0,1.033083e-12
933.18,576.291,49.0,1.739864e-13
933.18,576.291,50.0,2.813388e-13
933.18,576.291,51.0,3.270142e-13
933.18,576.291,52.0,1.589484e-13
933.18,576.291,53.0,2.430364e-13
933.18,576.291,54.0,2.227223e-13
933.18,576.291,55.0,1.676451e-13
933.18,576.291,56.0,2.438431e-13
933.18,576.291,57.0,1.750564e-13
933.18,576.291,58.0,1.441809e-13
933.18,576.291,59.0,1.946739e-13
933.18,576.291,60.0,1.75315e-13
933.18,576.291,61.0,1.788962e-13
933.18,576.291,62.0,1.836934e-13
933.18,576.291,63.0,1.807609e-13
933.18,576.291,64.0,7.194325e-13
933.18,576.291,65.0,2.482405e-13
933.18,576.291,66.0,2.219084e-13
933.18,576.291,67.0,1.600447e-13
933.18,576.291,68.0,1.633051e-13
933.18,576.291,69.0,2.210586e-13
933.18,576.291,70.0,3.438548e-13
933.18,576.291,71.0,1.697517e-13
933.18,576.291,72.0,1.759038e-13
933.18,576.291,73.0,1.732347e-13
933.18,576.291,74.0,1.729235e-13
933.18,576.291,75.0,1.605307e-13
933.18,576.291,76.0,1.651316e-13
933.18,576.291,77.0,1.959498e-13
933.18,576.291,78.0,2.21444e-13
933.18,576.291,79.0,1.602913e-13
933.18,576.291,80.0,1.894529e-13
933.18,576.291,81.0,1.332841e-13
933.18,576.291,82.0,2.015298e-13
933.18,576.291,83.0,2.066861e-13
933.18,576.291,84.0,1.967086e-13
933.18,576.291,85.0,1.5288e-13
933.18,576.291,86.0,1.524898e-13
933.18,576.291,87.0,1.385817e-13
933.18,576.291,88.0,1.35271e-13
933.18,576.291,89.0,1.694836e-13
933.18,576.291,90.0,1.598724e-13
933.18,576.291,91.0,2.260785e-13
933.18,576.291,92.0,1.676906e-13
933.18,576.291,93.0,2.026142e-13
933.18,576.291,94.0,1.605594e-13
933.18,576.291,95.0,1.53275e-13
933.18,576.291,96.0,1.675565e-13
933.18,576.291,97.0,1.536532e-13
933.18,576.291,98.0,1.561308e-13
933.18,576.291,99.0,1.762318e-13
938.383,579.4,0.0,1.074176e-09
938.383,579.4,1.0,1.605319e-09
938.383,579.4,2.0,5.980416e-10
938.383,579.4,3.0,8.368523e-10
938.383,579.4,4.0,1.34095e-07
938.383,579.4,5.0,4.765573e-11
938.383,579.4,6.0,1.003235e-12
938.383,579.4,7.0,5.374653e-13
938.383,579.4,8.0,6.228481e-13
938.383,579.4,9.0,3.607911e-13
938.383,579.4,10.0,3.981827e-13
938.383,579.4,11.0,4.056108e-13
938.383,579.4,12.0,1.035903e-11
938.383,579.4,13.0,1.855007e-12
938.383,579.4,14.0,1.111418e-10
938.383,579.4,15.0,7.933893e-12
938.383,579.4,16.0,3.568132e-10
938.383,579.4,17.0,7.301809e-10
938.383,579.4,18.0,2.96846e-09
938.383,579.4,19.0,6.893129e-12
938.383,579.4,20.0,6.579178e-12
938.383,579.4,21.0,4.06554e-13
938.383,579.4,22.0,4.873695e-13
938.383,579.4,23.0,3.327953e-13
938.383,579.4,24.0,2.937424e-13
938.383,579.4,25.0,5.527493e-13
938.383,579.4,26.0,1.22421e-12
938.383,579.4,27.0,1.343705e-11
938.383,579.4,28.0,1.535419e-09
938.383,579.4,29.0,1.218682e-11
938.383,579.4,30.0,2.311779e-11
938.383,579.4,31.0,2.038859e-11
938.383,579.4,32.0,2.002479e-09
938.383,579.4,33.0,3.540454e-12
938.383,579.4,34.0,1.008273e-11
938.383,579.4,35.0,1.284369e-11
938.383,579.4,36.0,3.287791e-11
938.383,579.4,37.0,3.521183e-12
938.383,579.4,38.0,1.045673e-11
938.383,579.4,39.0,5.591707e-13
938.383,579.4,40.0,1.650615e-11
938.383,579.4,41.0,4.153201e-13
938.383,579.4,42.0,4.007438e-13
938.383,579.4,43.0,3.533463e-12
938.383,579.4,44.0,2.113978e-10
938.383,579.4,45.0,2.694044e-12
938.383,579.4,46.0,9.125544e-13
938.383,579.4,47.0,2.102457e-13
938.383,579.4,48.0,1.119954e-12
938.383,579.4,49.0,2.056495e-13
938.383,579.4,50.0,3.390144e-13
938.383,579.4,51.0,2.074664e-13
938.383,579.4,52.0,2.21626e-13
938.383,579.4,53.0,2.436491e-13
938.383,579.4,54.0,1.674081e-13
938.383,579.4,55.0,1.654979e-13
938.383,579.4,56.0,1.432449e-13
938.383,579.4,57.0,1.609113e-13
938.383,579.4,58.0,1.639443e-13
938.383,579.4,59.0,1.877102e-13
938.383,579.4,60.0,1.978217e-13
938.383,579.4,61.0,1.793247e-13
938.383,579.4,62.0,2.043999e-13
938.383,579.4,63.0,1.908677e-13
938.383,579.4,64.0,1.211779e-12
938.383,579.4,65.0,1.523989e-13
938.383,579.4,66.0,2.079045e-13
938.383,579.4,67.0,1.37222e-13
938.383,579.4,68.0,2.15086e-13
938.383,579.4,69.0,2.101715e-13
938.383,579.4,70.0,2.492842e-13
938.383,579.4,71.0,1.961317e-13
938.383,579.4,72.0,1.688277e-13
938.383,579.4,73.0,1.573349e-13
938.383,579.4,74.0,1.731031e-13
938.383,579.4,75.0,1.645092e-13
938.383,579.4,76.0,2.065257e-13
938.383,579.4,77.0,1.840165e-13
938.383,579.4,78.0,1.974291e-13
938.383,579.4,79.0,1.658881e-13
938.383,579.4,80.0,1.407002e-13
938.383,579.4,81.0,1.978529e-13
938.383,579.4,82.0,1.833127e-13
938.383,579.4,83.0,1.457368e-13
938.383,579.4,84.0,1.604733e-13
938.383,579.4,85.0,1.656104e-13
938.383,579.4,86.0,2.183919e-13
938.383,579.4,87.0,1.886126e-13
938.383,579.4,88.0,2.114522e-13
938.383,579.4,89.0,1.686099e-13
938.383,579.4,90.0,1.807561e-13
938.383,579.4,91.0,1.679707e-13
938.383,579.4,92.0,1.614834e-13
938.383,579.4,93.0,1.646074e-13
938.383,579.4,94.0,1.78178e-13
938.383,579.4,95.0,1.46309e-13
938.383,579.4,96.0,1.538041e-13
938.383,579.4,97.0,1.556042e-13
938.383,579.4,98.0,1.561333e-13
938.383,579.4,99.0,1.62247e-13
943.589,582.547,0.0,1.073315e-09
943.589,582.547,1.0,1.613218e-09
943.589,582.547,2.0,5.794417e-10
943.589,582.547,3.0,8.40898e-10
943.589,582.547,4.0,1.341285e-07
943.589,582.547,5.0,4.913678e-11
943.589,582.547,6.0,1.325217e-12
943.589,582.547,7.0,4.842721e-13
943.589,582.547,8.0,1.30737e-12
943.589,582.547,9.0,3.816869e-13
943.589,582.547,10.0,4.154926e-13
943.589,582.547,11.0,4.071667e-13
943.589,582.547,12.0,1.152088e-11
943.589,582.547,13.0,1.697948e-12
943.589,582.547,14.0,1.077498e-10
943.589,582.547,15.0,6.871393e-12
943.589,582.547,16.0,3.476927e-10
943.589,582.547,17.0,7.235764e-10
943.589,582.547,18.0,2.93813e-09
943.589,582.547,19.0,5.891431e-12
943.589,582.547,20.0,7.015574e-12
943.589,582.547,21.0,3.945201e-13
943.589,582.547,22.0,5.513972e-13
943.589,582.547,23.0,5.162104e-13
943.589,582.547,24.0,2.888422e-13
943.589,582.547,25.0,4.430713e-13
943.589,582.547,26.0,1.537777e-12
943.589,582.547,27.0,1.49588e-11
943.589,582.547,28.0,1.537119e-09
943.589,582.547,29.0,1.16499e-11
943.589,582.547,30.0,2.451483e-11
943.589,582.547,31.0,1.922543e-11
943.589,582.547,32.0,1.970856e-09
943.589,582.547,33.0,3.914154e-12
943.589,582.547,34.0,8.359313e-12
943.589,582.547,35.0,1.259135e-11
943.589,582.547,36.0,3.30529e-11
943.589,582.547,37.0,4.024055e-12
943.589,582.547,38.0,1.245268e-11
943.589,582.547,39.0,5.769193e-13
943.589,582.547,40.0,1.652352e-11
943.589,582.547,41.0,3.89845e-13
943.589,582.547,42.0,3.707917e-13
943.589,582.547,43.0,3.558647e-12
943.589,582.547,44.0,2.16633e-10
943.589,582.547,45.0,2.632379e-12
943.589,582.547,46.0,8.520651e-13
943.589,582.547,47.0,2.320199e-13
943.589,582.547,48.0,7.36795e-13
943.589,582.547,49.0,1.786783e-13
943.589,582.547,50.0,3.00809e-13
943.589,582.547,51.0,3.2446e-13
943.589,582.547,52.0,2.391703e-13
943.589,582.547,53.0,1.688684e-13
943.589,582.547,54.0,1.712383e-13
943.589,582.547,55.0,1.75437e-13
943.589,582.547,56.0,1.583092e-13
943.589,582.547,57.0,1.727895e-13
943.589,582.547,58.0,2.099848e-13
943.589,582.547,59.0,1.788746e-13
943.589,582.547,60.0,1.82123e-13
943.589,582.547,61.0,1.512498e-13
943.589,582.547,62.0,1.791667e-13
943.589,582.547,63.0,2.035167e-13
943.589,582.547,64.0,1.261334e-12
943.589,582.547,65.0,1.608179e-13
943.589,582.547,66.0,2.013933e-13
943.589,582.547,67.0,1.713149e-13
943.589,582.547,68.0,1.555874e-13
943.589,582.547,69.0,1.634152e-13
943.589,582.547,70.0,1.743215e-13
943.589,582.547,71.0,1.82822e-13
943.589,582.547,72.0,1.745202e-13
943.589,582.547,73.0,2.245416e-13
943.589,582.547,74.0,1.960551e-13
943.589,582.547,75.0,1.668169e-13
