time,temp,m/z,abundance
1074.756,662.282,96.0,1.663501e-13
1074.756,662.282,97.0,1.243791e-13
1074.756,662.282,98.0,1.213748e-13
1074.756,662.282,99.0,1.711258e-13
1079.962,665.421,0.0,1.05651e-09
1079.962,665.421,1.0,1.573241e-09
1079.962,665.421,2.0,5.68016e-10
1079.962,665.421,3.0,7.718838e-10
1079.962,665.421,4.0,9.82786e-08
1079.962,665.421,5.0,5.503781e-11
1079.962,665.421,6.0,1.357091e-12
1079.962,665.421,7.0,5.814057e-13
1079.962,665.421,8.0,6.09843e-13
1079.962,665.421,9.0,4.420113e-13
1079.962,665.421,10.0,3.600275e-13
1079.962,665.421,11.0,3.192199e-13
1079.962,665.421,12.0,6.385925e-12
1079.962,665.421,13.0,2.297411e-12
1079.962,665.421,14.0,3.544912e-11
1079.962,665.421,15.0,2.204464e-11
1079.962,665.421,16.0,3.507497e-10
1079.962,665.421,17.0,2.473249e-09
1079.962,665.421,18.0,1.058634e-08
1079.962,665.421,19.0,2.561599e-11
1079.962,665.421,20.0,2.273311e-11
1079.962,665.421,21.0,4.094242e-13
1079.962,665.421,22.0,5.078967e-13
1079.962,665.421,23.0,3.375351e-13
1079.962,665.421,24.0,3.389235e-13
1079.962,665.421,25.0,4.675769e-13
1079.962,665.421,26.0,1.942381e-12
1079.962,665.421,27.0,7.233437e-12
1079.962,665.421,28.0,5.96744e-10
1079.962,665.421,29.0,6.663992e-12
1079.962,665.421,30.0,6.924584e-12
1079.962,665.421,31.0,1.867198e-11
1079.962,665.421,32.0,1.580662e-09
1079.962,665.421,33.0,6.048634e-12
1079.962,665.421,34.0,1.209135e-11
1079.962,665.421,35.0,2.543137e-12
1079.962,665.421,36.0,4.949652e-12
1079.962,665.421,37.0,1.224533e-12
1079.962,665.421,38.0,2.340571e-12
1079.962,665.421,39.0,1.129826e-12
1079.962,665.421,40.0,7.391288e-12
1079.962,665.421,41.0,1.148015e-12
1079.962,665.421,42.0,5.638669e-13
1079.962,665.421,43.0,2.027745e-12
1079.962,665.421,44.0,9.941446e-11
1079.962,665.421,45.0,1.478218e-12
1079.962,665.421,46.0,9.009373e-13
1079.962,665.421,47.0,2.987478e-13
1079.962,665.421,48.0,1.140888e-12
1079.962,665.421,49.0,1.729738e-13
1079.962,665.421,50.0,3.256498e-13
1079.962,665.421,51.0,5.801423e-13
1079.962,665.421,52.0,4.415796e-13
1079.962,665.421,53.0,2.052091e-13
1079.962,665.421,54.0,1.733257e-13
1079.962,665.421,55.0,1.998349e-13
1079.962,665.421,56.0,1.985471e-13
1079.962,665.421,57.0,1.686146e-13
1079.962,665.421,58.0,1.779841e-13
1079.962,665.421,59.0,1.422538e-13
1079.962,665.421,60.0,3.078588e-13
1079.962,665.421,61.0,1.561236e-13
1079.962,665.421,62.0,2.370617e-13
1079.962,665.421,63.0,2.270289e-13
1079.962,665.421,64.0,1.52114e-12
1079.962,665.421,65.0,1.527747e-13
1079.962,665.421,66.0,2.314454e-13
1079.962,665.421,67.0,2.337962e-13
1079.962,665.421,68.0,1.609472e-13
1079.962,665.421,69.0,1.784748e-13
1079.962,665.421,70.0,2.139537e-13
1079.962,665.421,71.0,2.327381e-13
1079.962,665.421,72.0,1.919473e-13
1079.962,665.421,73.0,1.659934e-13
1079.962,665.421,74.0,1.483964e-13
1079.962,665.421,75.0,1.406116e-13
1079.962,665.421,76.0,1.733353e-13
1079.962,665.421,77.0,4.182873e-13
1079.962,665.421,78.0,1.049529e-12
1079.962,665.421,79.0,1.550703e-13
1079.962,665.421,80.0,1.72756e-13
1079.962,665.421,81.0,1.815197e-13
1079.962,665.421,82.0,1.47987e-13
1079.962,665.421,83.0,1.888952e-13
1079.962,665.421,84.0,1.574402e-13
1079.962,665.421,85.0,1.49057e-13
1079.962,665.421,86.0,1.628024e-13
1079.962,665.421,87.0,1.693615e-13
1079.962,665.421,88.0,1.17595e-13
1079.962,665.421,89.0,1.411694e-13
1079.962,665.421,90.0,1.352878e-13
1079.962,665.421,91.0,2.069135e-13
1079.962,665.421,92.0,1.721264e-13
1079.962,665.421,93.0,1.303301e-13
1079.962,665.421,94.0,1.628719e-13
1079.962,665.421,95.0,1.240176e-13
1079.962,665.421,96.0,1.686386e-13
1079.962,665.421,97.0,2.01063e-13
1079.962,665.421,98.0,1.408127e-13
1079.962,665.421,99.0,1.669198e-13
1085.162,668.509,0.0,1.047102e-09
1085.162,668.509,1.0,1.561464e-09
1085.162,668.509,2.0,5.602933e-10
1085.162,668.509,3.0,7.95891e-10
1085.162,668.509,4.0,9.824507e-08
1085.162,668.509,5.0,5.796066e-11
1085.162,668.509,6.0,1.477716e-12
1085.162,668.509,7.0,5.525294e-13
1085.162,668.509,8.0,4.79312e-13
1085.162,668.509,9.0,2.743883e-13
1085.162,668.509,10.0,2.843706e-13
1085.162,668.509,11.0,3.983622e-13
1085.162,668.509,12.0,6.309125e-12
1085.162,668.509,13.0,1.879879e-12
1085.162,668.509,14.0,3.714993e-11
1085.162,668.509,15.0,2.151824e-11
1085.162,668.509,16.0,3.461319e-10
1085.162,668.509,17.0,2.436384e-09
1085.162,668.509,18.0,1.044726e-08
1085.162,668.509,19.0,2.549965e-11
1085.162,668.509,20.0,2.181268e-11
1085.162,668.509,21.0,5.102833e-13
1085.162,668.509,22.0,4.99511e-13
1085.162,668.509,23.0,4.173118e-13
1085.162,668.509,24.0,2.954133e-13
1085.162,668.509,25.0,7.854823e-13
1085.162,668.509,26.0,2.387227e-12
1085.162,668.509,27.0,8.494653e-12
1085.162,668.509,28.0,5.956597e-10
1085.162,668.509,29.0,6.619203e-12
1085.162,668.509,30.0,6.998798e-12
1085.162,668.509,31.0,1.783941e-11
1085.162,668.509,32.0,1.585402e-09
1085.162,668.509,33.0,4.910058e-12
1085.162,668.509,34.0,1.198556e-11
1085.162,668.509,35.0,3.522044e-12
1085.162,668.509,36.0,4.969115e-12
1085.162,668.509,37.0,9.690119e-13
1085.162,668.509,38.0,2.19426e-12
1085.162,668.509,39.0,1.213123e-12
1085.162,668.509,40.0,7.382012e-12
1085.162,668.509,41.0,9.945877e-13
1085.162,668.509,42.0,1.007358e-12
1085.162,668.509,43.0,1.988846e-12
1085.162,668.509,44.0,1.021315e-10
1085.162,668.509,45.0,1.194406e-12
1085.162,668.509,46.0,6.262255e-13
1085.162,668.509,47.0,4.121412e-13
1085.162,668.509,48.0,1.006682e-12
1085.162,668.509,49.0,3.536886e-13
1085.162,668.509,50.0,4.15301e-13
1085.162,668.509,51.0,4.480389e-13
1085.162,668.509,52.0,2.797505e-13
1085.162,668.509,53.0,2.12381e-13
1085.162,668.509,54.0,1.848113e-13
1085.162,668.509,55.0,1.78877e-13
1085.162,668.509,56.0,2.498755e-13
1085.162,668.509,57.0,1.416913e-13
1085.162,668.509,58.0,1.415596e-13
1085.162,668.509,59.0,1.914183e-13
1085.162,668.509,60.0,3.05003e-13
1085.162,668.509,61.0,1.740917e-13
1085.162,668.509,62.0,1.64514e-13
1085.162,668.509,63.0,2.01063e-13
1085.162,668.509,64.0,1.187749e-12
1085.162,668.509,65.0,2.485493e-13
1085.162,668.509,66.0,1.646026e-13
1085.162,668.509,67.0,1.286186e-13
1085.162,668.509,68.0,1.554342e-13
1085.162,668.509,69.0,1.597982e-13
1085.162,668.509,70.0,1.68313e-13
1085.162,668.509,71.0,1.520948e-13
1085.162,668.509,72.0,1.686673e-13
1085.162,668.509,73.0,1.590657e-13
1085.162,668.509,74.0,1.858741e-13
1085.162,668.509,75.0,1.558986e-13
1085.162,668.509,76.0,2.170537e-13
1085.162,668.509,77.0,2.588404e-13
1085.162,668.509,78.0,4.838968e-13
1085.162,668.509,79.0,2.322378e-13
1085.162,668.509,80.0,1.872817e-13
1085.162,668.509,81.0,1.484969e-13
1085.162,668.509,82.0,1.4341e-13
1085.162,668.509,83.0,1.824653e-13
1085.162,668.509,84.0,2.43101e-13
1085.162,668.509,85.0,1.573397e-13
1085.162,668.509,86.0,1.551924e-13
1085.162,668.509,87.0,1.55281e-13
1085.162,668.509,88.0,1.446644e-13
1085.162,668.509,89.0,1.579789e-13
1085.162,668.509,90.0,1.568202e-13
1085.162,668.509,91.0,2.444535e-13
1085.162,668.509,92.0,1.404632e-13
1085.162,668.509,93.0,1.522361e-13
1085.162,668.509,94.0,1.688516e-13
1085.162,668.509,95.0,1.585438e-13
1085.162,668.509,96.0,1.52181e-13
1085.162,668.509,97.0,1.466585e-13
1085.162,668.509,98.0,1.530547e-13
1085.162,668.509,99.0,1.246017e-13
1090.397,671.659,0.0,1.049185e-09
1090.397,671.659,1.0,1.58557e-09
1090.397,671.659,2.0,5.57325e-10
1090.397,671.659,3.0,7.853874e-10
1090.397,671.659,4.0,9.865683e-08
1090.397,671.659,5.0,5.75159e-11
1090.397,671.659,6.0,1.507447e-12
1090.397,671.659,7.0,5.893906e-13
1090.397,671.659,8.0,4.313445e-13
1090.397,671.659,9.0,4.090124e-13
1090.397,671.659,10.0,3.217622e-13
1090.397,671.659,11.0,3.20381e-13
1090.397,671.659,12.0,7.340089e-12
1090.397,671.659,13.0,2.253938e-12
1090.397,671.659,14.0,3.913058e-11
1090.397,671.659,15.0,2.051115e-11
1090.397,671.659,16.0,3.499477e-10
1090.397,671.659,17.0,2.396503e-09
1090.397,671.659,18.0,1.024139e-08
1090.397,671.659,19.0,2.374115e-11
1090.397,671.659,20.0,2.094659e-11
1090.397,671.659,21.0,4.566975e-13
1090.397,671.659,22.0,4.346646e-13
1090.397,671.659,23.0,2.986809e-13
1090.397,671.659,24.0,4.08244e-13
1090.397,671.659,25.0,7.924997e-13
1090.397,671.659,26.0,2.205463e-12
1090.397,671.659,27.0,7.86792e-12
1090.397,671.659,28.0,5.92768e-10
1090.397,671.659,29.0,6.063646e-12
1090.397,671.659,30.0,6.653267e-12
1090.397,671.659,31.0,1.74598e-11
1090.397,671.659,32.0,1.600675e-09
1090.397,671.659,33.0,5.241173e-12
1090.397,671.659,34.0,1.245524e-11
1090.397,671.659,35.0,2.786662e-12
1090.397,671.659,36.0,4.538871e-12
1090.397,671.659,37.0,1.212001e-12
1090.397,671.659,38.0,1.910411e-12
1090.397,671.659,39.0,8.761304e-13
1090.397,671.659,40.0,6.627893e-12
1090.397,671.659,41.0,8.477801e-13
1090.397,671.659,42.0,8.482193e-13
1090.397,671.659,43.0,2.193638e-12
1090.397,671.659,44.0,9.855988e-11
1090.397,671.659,45.0,1.756525e-12
1090.397,671.659,46.0,5.027873e-13
1090.397,671.659,47.0,2.964738e-13
1090.397,671.659,48.0,1.451232e-12
1090.397,671.659,49.0,1.907193e-13
1090.397,671.659,50.0,6.900597e-13
1090.397,671.659,51.0,3.94895e-13
1090.397,671.659,52.0,2.789759e-13
1090.397,671.659,53.0,2.088669e-13
1090.397,671.659,54.0,1.629245e-13
1090.397,671.659,55.0,2.606765e-13
1090.397,671.659,56.0,2.258798e-13
1090.397,671.659,57.0,2.345503e-13
1090.397,671.659,58.0,1.78324e-13
1090.397,671.659,59.0,1.36195e-13
1090.397,671.659,60.0,1.8174e-13
1090.397,671.659,61.0,1.892399e-13
1090.397,671.659,62.0,1.433335e-13
1090.397,671.659,63.0,2.229689e-13
1090.397,671.659,64.0,1.363836e-12
1090.397,671.659,65.0,1.763347e-13
1090.397,671.659,66.0,1.534665e-13
1090.397,671.659,67.0,1.680114e-13
1090.397,671.659,68.0,1.658402e-13
1090.397,671.659,69.0,1.410976e-13
1090.397,671.659,70.0,1.656822e-13
1090.397,671.659,71.0,2.058578e-13
1090.397,671.659,72.0,1.42036e-13
1090.397,671.659,73.0,1.41617e-13
1090.397,671.659,74.0,1.739984e-13
1090.397,671.659,75.0,2.249294e-13
1090.397,671.659,76.0,1.490499e-13
1090.397,671.659,77.0,3.944788e-13
1090.397,671.659,78.0,7.409315e-13
1090.397,671.659,79.0,2.229737e-13
1090.397,671.659,80.0,1.880884e-13
1090.397,671.659,81.0,1.878754e-13
1090.397,671.659,82.0,1.863385e-13
1090.397,671.659,83.0,1.610142e-13
1090.397,671.659,84.0,1.719516e-13
1090.397,671.659,85.0,1.527795e-13
1090.397,671.659,86.0,1.276371e-13
1090.397,671.659,87.0,1.885576e-13
1090.397,671.659,88.0,1.432616e-13
1090.397,671.659,89.0,1.775604e-13
1090.397,671.659,90.0,1.596928e-13
1090.397,671.659,91.0,1.668288e-13
1090.397,671.659,92.0,1.662256e-13
1090.397,671.659,93.0,1.456363e-13
1090.397,671.659,94.0,1.365709e-13
1090.397,671.659,95.0,1.506897e-13
1090.397,671.659,96.0,1.42565e-13
1090.397,671.659,97.0,1.755974e-13
1090.397,671.659,98.0,2.679897e-13
1090.397,671.659,99.0,1.544839e-13
1095.648,674.802,0.0,1.030441e-09
1095.648,674.802,1.0,1.572476e-09
1095.648,674.802,2.0,5.659381e-10
1095.648,674.802,3.0,7.821774e-10
1095.648,674.802,4.0,9.846293e-08
1095.648,674.802,5.0,5.306936e-11
1095.648,674.802,6.0,1.363722e-12
1095.648,674.802,7.0,5.54199e-13
1095.648,674.802,8.0,7.597677e-13
1095.648,674.802,9.0,3.77489e-13
1095.648,674.802,10.0,3.519843e-13
1095.648,674.802,11.0,2.928208e-13
1095.648,674.802,12.0,6.310711e-12
1095.648,674.802,13.0,1.898886e-12
1095.648,674.802,14.0,3.815439e-11
1095.648,674.802,15.0,1.990743e-11
1095.648,674.802,16.0,3.469339e-10
1095.648,674.802,17.0,2.316453e-09
1095.648,674.802,18.0,9.992435e-09
1095.648,674.802,19.0,2.533663e-11
1095.648,674.802,20.0,2.176432e-11
1095.648,674.802,21.0,4.95918e-13
1095.648,674.802,22.0,3.150594e-13
1095.648,674.802,23.0,2.785009e-13
1095.648,674.802,24.0,2.786732e-13
1095.648,674.802,25.0,4.413076e-13
1095.648,674.802,26.0,2.479414e-12
1095.648,674.802,27.0,6.406056e-12
1095.648,674.802,28.0,5.969166e-10
1095.648,674.802,29.0,6.351861e-12
1095.648,674.802,30.0,6.004955e-12
1095.648,674.802,31.0,1.760761e-11
1095.648,674.802,32.0,1.590525e-09
1095.648,674.802,33.0,5.233297e-12
1095.648,674.802,34.0,1.38389e-11
1095.648,674.802,35.0,2.35752e-12
1095.648,674.802,36.0,5.444481e-12
1095.648,674.802,37.0,1.386152e-12
1095.648,674.802,38.0,1.549866e-12
1095.648,674.802,39.0,1.085011e-12
1095.648,674.802,40.0,7.141216e-12
1095.648,674.802,41.0,9.167115e-13
1095.648,674.802,42.0,5.99241e-13
1095.648,674.802,43.0,2.119836e-12
1095.648,674.802,44.0,1.019567e-10
1095.648,674.802,45.0,1.569447e-12
1095.648,674.802,46.0,3.4464e-13
1095.648,674.802,47.0,4.984069e-13
1095.648,674.802,48.0,1.381229e-12
1095.648,674.802,49.0,1.701683e-13
1095.648,674.802,50.0,4.470579e-13
1095.648,674.802,51.0,3.298341e-13
1095.648,674.802,52.0,2.672379e-13
1095.648,674.802,53.0,1.475729e-13
1095.648,674.802,54.0,1.579549e-13
1095.648,674.802,55.0,1.991312e-13
1095.648,674.802,56.0,2.158545e-13
1095.648,674.802,57.0,1.910879e-13
1095.648,674.802,58.0,1.599179e-13
1095.648,674.802,59.0,1.611938e-13
1095.648,674.802,60.0,1.904104e-13
1095.648,674.802,61.0,1.740965e-13
1095.648,674.802,62.0,1.600136e-13
1095.648,674.802,63.0,1.825755e-13
1095.648,674.802,64.0,9.774766e-13
1095.648,674.802,65.0,1.648372e-13
1095.648,674.802,66.0,1.674895e-13
1095.648,674.802,67.0,1.855725e-13
1095.648,674.802,68.0,1.971179e-13
1095.648,674.802,69.0,1.750995e-13
1095.648,674.802,70.0,2.635706e-13
1095.648,674.802,71.0,1.901567e-13
1095.648,674.802,72.0,1.404321e-13
1095.648,674.802,73.0,1.485472e-13
1095.648,674.802,74.0,1.552116e-13
1095.648,674.802,75.0,1.762342e-13
1095.648,674.802,76.0,1.984657e-13
1095.648,674.802,77.0,4.584976e-13
1095.648,674.802,78.0,7.219868e-13
1095.648,674.802,79.0,1.536221e-13
1095.648,674.802,80.0,1.775388e-13
1095.648,674.802,81.0,1.695315e-13
1095.648,674.802,82.0,1.589269e-13
1095.648,674.802,83.0,1.493491e-13
1095.648,674.802,84.0,2.283981e-13
1095.648,674.802,85.0,1.592404e-13
1095.648,674.802,86.0,1.403723e-13
1095.648,674.802,87.0,1.937666e-13
1095.648,674.802,88.0,1.675039e-13
1095.648,674.802,89.0,1.388546e-13
1095.648,674.802,90.0,1.440372e-13
1095.648,674.802,91.0,2.124648e-13
1095.648,674.802,92.0,2.55369e-13
1095.648,674.802,93.0,1.581249e-13
1095.648,674.802,94.0,1.854193e-13
1095.648,674.802,95.0,1.451599e-13
1095.648,674.802,96.0,1.669078e-13
1095.648,674.802,97.0,1.444872e-13
1095.648,674.802,98.0,2.323622e-13
1095.648,674.802,99.0,1.31867e-13
1100.871,677.911,0.0,1.045977e-09
1100.871,677.911,1.0,1.545641e-09
1100.871,677.911,2.0,5.664982e-10
1100.871,677.911,3.0,7.878795e-10
1100.871,677.911,4.0,9.871668e-08
1100.871,677.911,5.0,5.61373e-11
1100.871,677.911,6.0,1.237747e-12
1100.871,677.911,7.0,6.92228e-13
1100.871,677.911,8.0,4.173118e-13
1100.871,677.911,9.0,2.997868e-13
1100.871,677.911,10.0,3.620096e-13
1100.871,677.911,11.0,4.479989e-13
1100.871,677.911,12.0,6.22008e-12
1100.871,677.911,13.0,1.623069e-12
1100.871,677.911,14.0,3.913585e-11
1100.871,677.911,15.0,1.885319e-11
1100.871,677.911,16.0,3.478124e-10
1100.871,677.911,17.0,2.264986e-09
1100.871,677.911,18.0,9.755926e-09
1100.871,677.911,19.0,2.465535e-11
1100.871,677.911,20.0,2.052528e-11
1100.871,677.911,21.0,5.23234e-13
1100.871,677.911,22.0,3.545744e-13
1100.871,677.911,23.0,3.999086e-13
1100.871,677.911,24.0,4.973752e-13
1100.871,677.911,25.0,6.303458e-13
1100.871,677.911,26.0,2.423589e-12
1100.871,677.911,27.0,7.230149e-12
1100.871,677.911,28.0,5.949942e-10
1100.871,677.911,29.0,6.454149e-12
1100.871,677.911,30.0,6.04002e-12
1100.871,677.911,31.0,1.834657e-11
1100.871,677.911,32.0,1.583727e-09
1100.871,677.911,33.0,5.247205e-12
1100.871,677.911,34.0,1.182074e-11
1100.871,677.911,35.0,2.788025e-12
1100.871,677.911,36.0,5.557325e-12
1100.871,677.911,37.0,1.308761e-12
1100.871,677.911,38.0,1.776034e-12
1100.871,677.911,39.0,1.187208e-12
1100.871,677.911,40.0,6.106964e-12
1100.871,677.911,41.0,1.034223e-12
1100.871,677.911,42.0,6.811509e-13
1100.871,677.911,43.0,2.16721e-12
1100.871,677.911,44.0,9.782257e-11
1100.871,677.911,45.0,1.383459e-12
1100.871,677.911,46.0,6.311429e-13
1100.871,677.911,47.0,2.167234e-13
1100.871,677.911,48.0,8.424831e-13
1100.871,677.911,49.0,1.73984e-13
1100.871,677.911,50.0,3.150792e-13
1100.871,677.911,51.0,3.986519e-13
1100.871,677.911,52.0,3.821034e-13
1100.871,677.911,53.0,2.507516e-13
1100.871,677.911,54.0,1.911836e-13
1100.871,677.911,55.0,2.066765e-13
1100.871,677.911,56.0,2.228276e-13
1100.871,677.911,57.0,1.574737e-13
1100.871,677.911,58.0,1.568968e-13
1100.871,677.911,59.0,1.369946e-13
1100.871,677.911,60.0,1.881746e-13
1100.871,677.911,61.0,1.831691e-13
1100.871,677.911,62.0,1.906546e-13
1100.871,677.911,63.0,2.385e-13
1100.871,677.911,64.0,1.122406e-12
1100.871,677.911,65.0,1.640113e-13
1100.871,677.911,66.0,3.071263e-13
1100.871,677.911,67.0,1.394267e-13
1100.871,677.911,68.0,1.765956e-13
1100.871,677.911,69.0,1.808399e-13
1100.871,677.911,70.0,1.720306e-13
1100.871,677.911,71.0,1.813474e-13
1100.871,677.911,72.0,1.285587e-13
1100.871,677.911,73.0,1.65845e-13
1100.871,677.911,74.0,1.618712e-13
1100.871,677.911,75.0,1.934865e-13
1100.871,677.911,76.0,1.974986e-13
1100.871,677.911,77.0,2.968999e-13
1100.871,677.911,78.0,6.050099e-13
1100.871,677.911,79.0,1.654141e-13
1100.871,677.911,80.0,1.750947e-13
1100.871,677.911,81.0,1.379856e-13
1100.871,677.911,82.0,1.892854e-13
1100.871,677.911,83.0,1.539261e-13
1100.871,677.911,84.0,1.612417e-13
1100.871,677.911,85.0,1.726842e-13
1100.871,677.911,86.0,1.608275e-13
1100.871,677.911,87.0,2.282616e-13
1100.871,677.911,88.0,1.744915e-13
1100.871,677.911,89.0,1.252768e-13
1100.871,677.911,90.0,1.395847e-13
1100.871,677.911,91.0,1.681526e-13
1100.871,677.911,92.0,1.240487e-13
1100.871,677.911,93.0,2.137838e-13
1100.871,677.911,94.0,2.303395e-13
1100.871,677.911,95.0,2.094486e-13
1100.871,677.911,96.0,1.350244e-13
1100.871,677.911,97.0,2.405444e-13
1100.871,677.911,98.0,1.647773e-13
1100.871,677.911,99.0,1.620101e-13
1106.093,681.058,0.0,1.031662e-09
1106.093,681.058,1.0,1.562374e-09
1106.093,681.058,2.0,5.734879e-10
1106.093,681.058,3.0,7.737989e-10
1106.093,681.058,4.0,9.869033e-08
1106.093,681.058,5.0,5.595728e-11
1106.093,681.058,6.0,1.219972e-12
1106.093,681.058,7.0,5.017852e-13
1106.093,681.058,8.0,5.325419e-13
1106.093,681.058,9.0,3.201479e-13
1106.093,681.058,10.0,2.864149e-13
1106.093,681.058,11.0,4.217236e-13
1106.093,681.058,12.0,7.00321e-12
1106.093,681.058,13.0,2.154212e-12
1106.093,681.058,14.0,3.703215e-11
1106.093,681.058,15.0,1.858675e-11
1106.093,681.058,16.0,3.367218e-10
1106.093,681.058,17.0,2.194727e-09
1106.093,681.058,18.0,9.343468e-09
1106.093,681.058,19.0,2.459383e-11
1106.093,681.058,20.0,1.831344e-11
1106.093,681.058,21.0,4.69634e-13
1106.093,681.058,22.0,3.425454e-13
1106.093,681.058,23.0,3.012781e-13
1106.093,681.058,24.0,3.903501e-13
1106.093,681.058,25.0,6.984917e-13
1106.093,681.058,26.0,2.862832e-12
1106.093,681.058,27.0,7.518212e-12
1106.093,681.058,28.0,6.016849e-10
1106.093,681.058,29.0,6.342381e-12
1106.093,681.058,30.0,5.492739e-12
1106.093,681.058,31.0,1.624702e-11
1106.093,681.058,32.0,1.577933e-09
1106.093,681.058,33.0,4.985847e-12
1106.093,681.058,34.0,1.240136e-11
1106.093,681.058,35.0,2.43204e-12
1106.093,681.058,36.0,5.496809e-12
1106.093,681.058,37.0,1.252682e-12
1106.093,681.058,38.0,1.866449e-12
1106.093,681.058,39.0,1.169707e-12
1106.093,681.058,40.0,6.585139e-12
1106.093,681.058,41.0,7.510827e-13
1106.093,681.058,42.0,7.138313e-13
1106.093,681.058,43.0,2.027504e-12
1106.093,681.058,44.0,1.002715e-10
1106.093,681.058,45.0,1.766651e-12
1106.093,681.058,46.0,4.417925e-13
1106.093,681.058,47.0,2.653636e-13
1106.093,681.058,48.0,1.131472e-12
1106.093,681.058,49.0,1.570165e-13
1106.093,681.058,50.0,4.02286e-13
1106.093,681.058,51.0,4.509891e-13
1106.093,681.058,52.0,3.294871e-13
1106.093,681.058,53.0,1.506705e-13
1106.093,681.058,54.0,1.346606e-13
1106.093,681.058,55.0,1.776801e-13
1106.093,681.058,56.0,1.484035e-13
1106.093,681.058,57.0,1.692969e-13
1106.093,681.058,58.0,2.384618e-13
1106.093,681.058,59.0,2.44092e-13
1106.093,681.058,60.0,2.626945e-13
1106.093,681.058,61.0,1.495885e-13
1106.093,681.058,62.0,1.833319e-13
1106.093,681.058,63.0,1.98875e-13
1106.093,681.058,64.0,1.095824e-12
1106.093,681.058,65.0,1.798297e-13
1106.093,681.058,66.0,1.752288e-13
1106.093,681.058,67.0,1.640592e-13
1106.093,681.058,68.0,1.474484e-13
1106.093,681.058,69.0,1.594511e-13
1106.093,681.058,70.0,1.73905e-13
1106.093,681.058,71.0,1.622758e-13
1106.093,681.058,72.0,1.499308e-13
1106.093,681.058,73.0,2.077178e-13
1106.093,681.058,74.0,1.969839e-13
1106.093,681.058,75.0,2.332337e-13
1106.093,681.058,76.0,1.725812e-13
1106.093,681.058,77.0,4.274108e-13
1106.093,681.058,78.0,7.714493e-13
1106.093,681.058,79.0,3.214989e-13
1106.093,681.058,80.0,1.709295e-13
1106.093,681.058,81.0,1.903339e-13
1106.093,681.058,82.0,1.517812e-13
1106.093,681.058,83.0,1.468595e-13
1106.093,681.058,84.0,1.586204e-13
1106.093,681.058,85.0,1.229715e-13
1106.093,681.058,86.0,1.619406e-13
1106.093,681.058,87.0,1.948917e-13
1106.093,681.058,88.0,1.483269e-13
1106.093,681.058,89.0,1.451432e-13
1106.093,681.058,90.0,2.453871e-13
1106.093,681.058,91.0,2.377484e-13
1106.093,681.058,92.0,1.101047e-13
1106.093,681.058,93.0,1.475298e-13
1106.093,681.058,94.0,1.637241e-13
1106.093,681.058,95.0,1.42273e-13
1106.093,681.058,96.0,1.691413e-13
1106.093,681.058,97.0,1.44638e-13
1106.093,681.058,98.0,1.596426e-13
1106.093,681.058,99.0,1.204556e-13
1111.309,684.146,0.0,1.030705e-09
1111.309,684.146,1.0,1.560961e-09
1111.309,684.146,2.0,5.694329e-10
1111.309,684.146,3.0,8.049933e-10
1111.309,684.146,4.0,9.848447e-08
1111.309,684.146,5.0,5.728083e-11
1111.309,684.146,6.0,1.328245e-12
1111.309,684.146,7.0,4.69466e-13
1111.309,684.146,8.0,5.095125e-13
1111.309,684.146,9.0,4.018262e-13
1111.309,684.146,10.0,3.030473e-13
1111.309,684.146,11.0,4.098191e-13
1111.309,684.146,12.0,6.16172e-12
1111.309,684.146,13.0,2.37509e-12
1111.309,684.146,14.0,4.032559e-11
1111.309,684.146,15.0,1.86557e-11
1111.309,684.146,16.0,3.253152e-10
1111.309,684.146,17.0,2.104671e-09
1111.309,684.146,18.0,9.03658e-09
1111.309,684.146,19.0,2.418472e-11
1111.309,684.146,20.0,1.619116e-11
1111.309,684.146,21.0,4.136731e-13
1111.309,684.146,22.0,4.237088e-13
1111.309,684.146,23.0,3.660241e-13
