time,temp,m/z,abundance
1046.352,644.229,91.0,1.184065e-13
1046.352,644.229,92.0,1.245946e-13
1046.352,644.229,93.0,1.502803e-13
1046.352,644.229,94.0,1.773018e-13
1046.352,644.229,95.0,1.168481e-13
1046.352,644.229,96.0,9.801348e-14
1046.352,644.229,97.0,1.289872e-13
1046.352,644.229,98.0,1.877485e-13
1046.352,644.229,99.0,1.320704e-13
1051.563,647.34,0.0,8.12914e-10
1051.563,647.34,1.0,1.209021e-09
1051.563,647.34,2.0,4.398096e-10
1051.563,647.34,3.0,7.075784e-10
1051.563,647.34,4.0,8.833525e-08
1051.563,647.34,5.0,3.822069e-11
1051.563,647.34,6.0,9.302176e-13
1051.563,647.34,7.0,4.853004e-13
1051.563,647.34,8.0,5.200191e-13
1051.563,647.34,9.0,3.058456e-13
1051.563,647.34,10.0,3.015056e-13
1051.563,647.34,11.0,2.278499e-13
1051.563,647.34,12.0,2.637047e-12
1051.563,647.34,13.0,3.547946e-13
1051.563,647.34,14.0,3.008073e-11
1051.563,647.34,15.0,1.683585e-12
1051.563,647.34,16.0,8.835977e-11
1051.563,647.34,17.0,1.656253e-10
1051.563,647.34,18.0,6.930359e-10
1051.563,647.34,19.0,2.053024e-12
1051.563,647.34,20.0,1.630083e-12
1051.563,647.34,21.0,1.360634e-13
1051.563,647.34,22.0,1.985901e-13
1051.563,647.34,23.0,3.289868e-13
1051.563,647.34,24.0,1.679396e-13
1051.563,647.34,25.0,1.725214e-13
1051.563,647.34,26.0,6.367085e-13
1051.563,647.34,27.0,5.012346e-12
1051.563,647.34,28.0,4.606407e-10
1051.563,647.34,29.0,3.113083e-12
1051.563,647.34,30.0,2.269905e-12
1051.563,647.34,31.0,6.482013e-12
1051.563,647.34,32.0,5.604345e-10
1051.563,647.34,33.0,6.701979e-13
1051.563,647.34,34.0,2.57981e-12
1051.563,647.34,35.0,5.386693e-12
1051.563,647.34,36.0,1.481895e-11
1051.563,647.34,37.0,1.57413e-12
1051.563,647.34,38.0,4.707157e-12
1051.563,647.34,39.0,2.659477e-13
1051.563,647.34,40.0,5.18992e-12
1051.563,647.34,41.0,1.845934e-13
1051.563,647.34,42.0,2.007159e-13
1051.563,647.34,43.0,9.025148e-13
1051.563,647.34,44.0,5.078804e-11
1051.563,647.34,45.0,9.91271e-13
1051.563,647.34,46.0,2.243621e-13
1051.563,647.34,47.0,1.293511e-13
1051.563,647.34,48.0,1.7475e-13
1051.563,647.34,49.0,1.538782e-13
1051.563,647.34,50.0,2.042396e-13
1051.563,647.34,51.0,1.412532e-13
1051.563,647.34,52.0,1.358982e-13
1051.563,647.34,53.0,1.5085e-13
1051.563,647.34,54.0,1.241613e-13
1051.563,647.34,55.0,1.504144e-13
1051.563,647.34,56.0,1.328221e-13
1051.563,647.34,57.0,1.492366e-13
1051.563,647.34,58.0,1.738667e-13
1051.563,647.34,59.0,1.17808e-13
1051.563,647.34,60.0,1.08149e-13
1051.563,647.34,61.0,1.426009e-13
1051.563,647.34,62.0,1.672478e-13
1051.563,647.34,63.0,1.116511e-13
1051.563,647.34,64.0,2.57993e-13
1051.563,647.34,65.0,1.213844e-13
1051.563,647.34,66.0,1.468356e-13
1051.563,647.34,67.0,1.135829e-13
1051.563,647.34,68.0,1.470319e-13
1051.563,647.34,69.0,1.276036e-13
1051.563,647.34,70.0,2.191627e-13
1051.563,647.34,71.0,1.444585e-13
1051.563,647.34,72.0,1.311608e-13
1051.563,647.34,73.0,9.906436e-14
1051.563,647.34,74.0,1.267394e-13
1051.563,647.34,75.0,1.309789e-13
1051.563,647.34,76.0,1.118809e-13
1051.563,647.34,77.0,1.116726e-13
1051.563,647.34,78.0,1.457057e-13
1051.563,647.34,79.0,1.356205e-13
1051.563,647.34,80.0,1.193066e-13
1051.563,647.34,81.0,1.180953e-13
1051.563,647.34,82.0,1.244605e-13
1051.563,647.34,83.0,1.395512e-13
1051.563,647.34,84.0,1.004025e-13
1051.563,647.34,85.0,1.238573e-13
1051.563,647.34,86.0,1.290375e-13
1051.563,647.34,87.0,1.204341e-13
1051.563,647.34,88.0,1.245299e-13
1051.563,647.34,89.0,1.190936e-13
1051.563,647.34,90.0,1.341603e-13
1051.563,647.34,91.0,1.199553e-13
1051.563,647.34,92.0,1.195196e-13
1051.563,647.34,93.0,1.298131e-13
1051.563,647.34,94.0,1.915427e-13
1051.563,647.34,95.0,1.844713e-13
1051.563,647.34,96.0,1.231846e-13
1051.563,647.34,97.0,1.36602e-13
1051.563,647.34,98.0,1.054056e-13
1051.563,647.34,99.0,1.134489e-13
1056.763,650.429,0.0,8.059959e-10
1056.763,650.429,1.0,1.23035e-09
1056.763,650.429,2.0,4.463137e-10
1056.763,650.429,3.0,7.168665e-10
1056.763,650.429,4.0,8.851956e-08
1056.763,650.429,5.0,3.798633e-11
1056.763,650.429,6.0,1.064216e-12
1056.763,650.429,7.0,4.442663e-13
1056.763,650.429,8.0,4.443165e-13
1056.763,650.429,9.0,3.53095e-13
1056.763,650.429,10.0,3.008209e-13
1056.763,650.429,11.0,2.449896e-13
1056.763,650.429,12.0,2.765906e-12
1056.763,650.429,13.0,5.654072e-13
1056.763,650.429,14.0,3.112514e-11
1056.763,650.429,15.0,1.560854e-12
1056.763,650.429,16.0,8.86255e-11
1056.763,650.429,17.0,1.634853e-10
1056.763,650.429,18.0,6.858736e-10
1056.763,650.429,19.0,1.993298e-12
1056.763,650.429,20.0,1.584337e-12
1056.763,650.429,21.0,1.43118e-13
1056.763,650.429,22.0,1.530835e-13
1056.763,650.429,23.0,1.353811e-13
1056.763,650.429,24.0,1.459594e-13
1056.763,650.429,25.0,1.699719e-13
1056.763,650.429,26.0,5.437639e-13
1056.763,650.429,27.0,4.585575e-12
1056.763,650.429,28.0,4.543999e-10
1056.763,650.429,29.0,3.37741e-12
1056.763,650.429,30.0,3.319958e-12
1056.763,650.429,31.0,6.261732e-12
1056.763,650.429,32.0,5.630582e-10
1056.763,650.429,33.0,5.383016e-13
1056.763,650.429,34.0,2.438191e-12
1056.763,650.429,35.0,4.804468e-12
1056.763,650.429,36.0,1.417529e-11
1056.763,650.429,37.0,1.845288e-12
1056.763,650.429,38.0,4.130819e-12
1056.763,650.429,39.0,1.89405e-13
1056.763,650.429,40.0,5.402781e-12
1056.763,650.429,41.0,1.947289e-13
1056.763,650.429,42.0,3.335945e-13
1056.763,650.429,43.0,1.036712e-12
1056.763,650.429,44.0,5.30854e-11
1056.763,650.429,45.0,6.445933e-13
1056.763,650.429,46.0,2.277949e-13
1056.763,650.429,47.0,1.298753e-13
1056.763,650.429,48.0,2.18806e-13
1056.763,650.429,49.0,1.260452e-13
1056.763,650.429,50.0,1.237328e-13
1056.763,650.429,51.0,2.389453e-13
1056.763,650.429,52.0,1.272541e-13
1056.763,650.429,53.0,1.178129e-13
1056.763,650.429,54.0,1.124674e-13
1056.763,650.429,55.0,1.277999e-13
1056.763,650.429,56.0,1.250829e-13
1056.763,650.429,57.0,9.577525e-14
1056.763,650.429,58.0,1.297676e-13
1056.763,650.429,59.0,1.048191e-13
1056.763,650.429,60.0,1.49938e-13
1056.763,650.429,61.0,1.502085e-13
1056.763,650.429,62.0,1.149043e-13
1056.763,650.429,63.0,1.276156e-13
1056.763,650.429,64.0,3.28879e-13
1056.763,650.429,65.0,1.191677e-13
1056.763,650.429,66.0,1.25564e-13
1056.763,650.429,67.0,1.49026e-13
1056.763,650.429,68.0,1.908581e-13
1056.763,650.429,69.0,1.015707e-13
1056.763,650.429,70.0,1.213174e-13
1056.763,650.429,71.0,1.244366e-13
1056.763,650.429,72.0,1.388977e-13
1056.763,650.429,73.0,1.279699e-13
1056.763,650.429,74.0,1.616175e-13
1056.763,650.429,75.0,1.314792e-13
1056.763,650.429,76.0,1.418397e-13
1056.763,650.429,77.0,1.181767e-13
1056.763,650.429,78.0,1.384596e-13
1056.763,650.429,79.0,1.302416e-13
1056.763,650.429,80.0,1.4296e-13
1056.763,650.429,81.0,1.469457e-13
1056.763,650.429,82.0,1.124195e-13
1056.763,650.429,83.0,1.549148e-13
1056.763,650.429,84.0,1.204915e-13
1056.763,650.429,85.0,1.094655e-13
1056.763,650.429,86.0,1.66125e-13
1056.763,650.429,87.0,1.264569e-13
1056.763,650.429,88.0,1.207333e-13
1056.763,650.429,89.0,1.259949e-13
1056.763,650.429,90.0,1.150934e-13
1056.763,650.429,91.0,1.51123e-13
1056.763,650.429,92.0,1.419594e-13
1056.763,650.429,93.0,1.453634e-13
1056.763,650.429,94.0,1.604852e-13
1056.763,650.429,95.0,1.194813e-13
1056.763,650.429,96.0,1.361376e-13
1056.763,650.429,97.0,1.316133e-13
1056.763,650.429,98.0,1.378156e-13
1056.763,650.429,99.0,7.855884e-14
1061.958,653.512,0.0,8.139434e-10
1061.958,653.512,1.0,1.215963e-09
1061.958,653.512,2.0,4.442022e-10
1061.958,653.512,3.0,7.036476e-10
1061.958,653.512,4.0,8.843028e-08
1061.958,653.512,5.0,3.810483e-11
1061.958,653.512,6.0,9.111246e-13
1061.958,653.512,7.0,4.383415e-13
1061.958,653.512,8.0,6.69405e-13
1061.958,653.512,9.0,2.467587e-13
1061.958,653.512,10.0,2.276226e-13
1061.958,653.512,11.0,2.484392e-13
1061.958,653.512,12.0,2.565854e-12
1061.958,653.512,13.0,5.392377e-13
1061.958,653.512,14.0,3.074477e-11
1061.958,653.512,15.0,1.424645e-12
1061.958,653.512,16.0,8.685885e-11
1061.958,653.512,17.0,1.676433e-10
1061.958,653.512,18.0,6.865797e-10
1061.958,653.512,19.0,2.212501e-12
1061.958,653.512,20.0,1.212519e-12
1061.958,653.512,21.0,1.355559e-13
1061.958,653.512,22.0,1.39927e-13
1061.958,653.512,23.0,1.29916e-13
1061.958,653.512,24.0,3.047373e-13
1061.958,653.512,25.0,1.918611e-13
1061.958,653.512,26.0,3.238616e-13
1061.958,653.512,27.0,4.908574e-12
1061.958,653.512,28.0,4.668863e-10
1061.958,653.512,29.0,3.59003e-12
1061.958,653.512,30.0,3.171493e-12
1061.958,653.512,31.0,6.296754e-12
1061.958,653.512,32.0,5.557091e-10
1061.958,653.512,33.0,5.45605e-13
1061.958,653.512,34.0,2.468257e-12
1061.958,653.512,35.0,4.752065e-12
1061.958,653.512,36.0,1.597367e-11
1061.958,653.512,37.0,1.716333e-12
1061.958,653.512,38.0,4.712878e-12
1061.958,653.512,39.0,2.467516e-13
1061.958,653.512,40.0,4.696218e-12
1061.958,653.512,41.0,1.943004e-13
1061.958,653.512,42.0,2.112559e-13
1061.958,653.512,43.0,8.505169e-13
1061.958,653.512,44.0,5.100013e-11
1061.958,653.512,45.0,9.242992e-13
1061.958,653.512,46.0,3.214319e-13
1061.958,653.512,47.0,1.712287e-13
1061.958,653.512,48.0,2.965241e-13
1061.958,653.512,49.0,1.208961e-13
1061.958,653.512,50.0,1.532535e-13
1061.958,653.512,51.0,2.673433e-13
1061.958,653.512,52.0,1.190481e-13
1061.958,653.512,53.0,1.315534e-13
1061.958,653.512,54.0,1.362597e-13
1061.958,653.512,55.0,1.380694e-13
1061.958,653.512,56.0,1.368079e-13
1061.958,653.512,57.0,1.344906e-13
1061.958,653.512,58.0,1.328054e-13
1061.958,653.512,59.0,1.32013e-13
1061.958,653.512,60.0,1.338108e-13
1061.958,653.512,61.0,1.340358e-13
1061.958,653.512,62.0,1.337438e-13
1061.958,653.512,63.0,1.338156e-13
1061.958,653.512,64.0,2.465529e-13
1061.958,653.512,65.0,1.502397e-13
1061.958,653.512,66.0,1.055085e-13
1061.958,653.512,67.0,1.382178e-13
1061.958,653.512,68.0,1.134082e-13
1061.958,653.512,69.0,1.568035e-13
1061.958,653.512,70.0,1.476328e-13
1061.958,653.512,71.0,1.323985e-13
1061.958,653.512,72.0,1.329658e-13
1061.958,653.512,73.0,1.197781e-13
1061.958,653.512,74.0,1.40073e-13
1061.958,653.512,75.0,1.355415e-13
1061.958,653.512,76.0,9.411632e-14
1061.958,653.512,77.0,1.258752e-13
1061.958,653.512,78.0,1.169319e-13
1061.958,653.512,79.0,1.740941e-13
1061.958,653.512,80.0,1.092932e-13
1061.958,653.512,81.0,1.289465e-13
1061.958,653.512,82.0,1.439127e-13
1061.958,653.512,83.0,1.626564e-13
1061.958,653.512,84.0,1.436015e-13
1061.958,653.512,85.0,1.518339e-13
1061.958,653.512,86.0,1.179445e-13
1061.958,653.512,87.0,1.093124e-13
1061.958,653.512,88.0,1.219901e-13
1061.958,653.512,89.0,1.384859e-13
1061.958,653.512,90.0,1.232133e-13
1061.958,653.512,91.0,1.400754e-13
1061.958,653.512,92.0,1.521595e-13
1061.958,653.512,93.0,1.418875e-13
1061.958,653.512,94.0,1.577754e-13
1061.958,653.512,95.0,1.279244e-13
1061.958,653.512,96.0,1.434124e-13
1061.958,653.512,97.0,1.294085e-13
1061.958,653.512,98.0,1.426273e-13
1061.958,653.512,99.0,1.216358e-13
1067.162,656.609,0.0,8.06307e-10
1067.162,656.609,1.0,1.225706e-09
1067.162,656.609,2.0,4.458109e-10
1067.162,656.609,3.0,7.092493e-10
1067.162,656.609,4.0,8.845014e-08
1067.162,656.609,5.0,3.803589e-11
1067.162,656.609,6.0,1.040971e-12
1067.162,656.609,7.0,4.674816e-13
1067.162,656.609,8.0,5.486518e-13
1067.162,656.609,9.0,2.636042e-13
1067.162,656.609,10.0,2.389549e-13
1067.162,656.609,11.0,2.878919e-13
1067.162,656.609,12.0,3.036672e-12
1067.162,656.609,13.0,4.533341e-13
1067.162,656.609,14.0,2.885795e-11
1067.162,656.609,15.0,1.630155e-12
1067.162,656.609,16.0,8.80031e-11
1067.162,656.609,17.0,1.645218e-10
1067.162,656.609,18.0,6.88995e-10
1067.162,656.609,19.0,1.986524e-12
1067.162,656.609,20.0,1.895863e-12
1067.162,656.609,21.0,1.527723e-13
1067.162,656.609,22.0,2.228636e-13
1067.162,656.609,23.0,2.343946e-13
1067.162,656.609,24.0,1.622638e-13
1067.162,656.609,25.0,2.693972e-13
1067.162,656.609,26.0,8.339067e-13
1067.162,656.609,27.0,4.779953e-12
1067.162,656.609,28.0,4.634774e-10
1067.162,656.609,29.0,3.51381e-12
1067.162,656.609,30.0,2.416455e-12
1067.162,656.609,31.0,5.561922e-12
1067.162,656.609,32.0,5.580073e-10
1067.162,656.609,33.0,5.6729e-13
1067.162,656.609,34.0,2.759514e-12
1067.162,656.609,35.0,5.100391e-12
1067.162,656.609,36.0,1.6011e-11
1067.162,656.609,37.0,1.667523e-12
1067.162,656.609,38.0,4.775645e-12
1067.162,656.609,39.0,1.784892e-13
1067.162,656.609,40.0,4.962507e-12
1067.162,656.609,41.0,1.507447e-13
1067.162,656.609,42.0,3.091371e-13
1067.162,656.609,43.0,1.080914e-12
1067.162,656.609,44.0,4.960861e-11
1067.162,656.609,45.0,6.916776e-13
1067.162,656.609,46.0,4.410321e-13
1067.162,656.609,47.0,1.54503e-13
1067.162,656.609,48.0,3.167638e-13
1067.162,656.609,49.0,1.312063e-13
1067.162,656.609,50.0,1.33703e-13
1067.162,656.609,51.0,1.998373e-13
1067.162,656.609,52.0,1.062147e-13
1067.162,656.609,53.0,1.410138e-13
1067.162,656.609,54.0,1.513264e-13
1067.162,656.609,55.0,1.678366e-13
1067.162,656.609,56.0,1.447003e-13
1067.162,656.609,57.0,1.477764e-13
1067.162,656.609,58.0,1.35757e-13
1067.162,656.609,59.0,1.116368e-13
1067.162,656.609,60.0,1.444274e-13
1067.162,656.609,61.0,1.552092e-13
1067.162,656.609,62.0,1.582111e-13
1067.162,656.609,63.0,1.189882e-13
1067.162,656.609,64.0,2.57148e-13
1067.162,656.609,65.0,2.075239e-13
1067.162,656.609,66.0,1.278621e-13
1067.162,656.609,67.0,2.265596e-13
1067.162,656.609,68.0,1.525616e-13
1067.162,656.609,69.0,1.20075e-13
1067.162,656.609,70.0,1.194622e-13
1067.162,656.609,71.0,1.745992e-13
1067.162,656.609,72.0,1.047617e-13
1067.162,656.609,73.0,1.623069e-13
1067.162,656.609,74.0,1.506633e-13
1067.162,656.609,75.0,1.097839e-13
1067.162,656.609,76.0,1.371071e-13
1067.162,656.609,77.0,1.139779e-13
1067.162,656.609,78.0,1.211666e-13
1067.162,656.609,79.0,1.148181e-13
1067.162,656.609,80.0,1.178894e-13
1067.162,656.609,81.0,1.250278e-13
1067.162,656.609,82.0,1.146027e-13
1067.162,656.609,83.0,1.15893e-13
1067.162,656.609,84.0,1.606288e-13
1067.162,656.609,85.0,1.166877e-13
1067.162,656.609,86.0,1.225622e-13
1067.162,656.609,87.0,1.375619e-13
1067.162,656.609,88.0,1.414806e-13
1067.162,656.609,89.0,1.526095e-13
1067.162,656.609,90.0,1.360203e-13
1067.162,656.609,91.0,1.222294e-13
1067.162,656.609,92.0,1.142556e-13
1067.162,656.609,93.0,1.260763e-13
1067.162,656.609,94.0,1.3721e-13
1067.162,656.609,95.0,1.547711e-13
1067.162,656.609,96.0,1.211115e-13
1067.162,656.609,97.0,1.027078e-13
1067.162,656.609,98.0,1.282092e-13
1067.162,656.609,99.0,1.056642e-13
1072.371,659.705,0.0,8.168433e-10
1072.371,659.705,1.0,1.225131e-09
1072.371,659.705,2.0,4.421125e-10
1072.371,659.705,3.0,7.115331e-10
1072.371,659.705,4.0,8.836059e-08
1072.371,659.705,5.0,3.922491e-11
1072.371,659.705,6.0,9.62468e-13
1072.371,659.705,7.0,4.570877e-13
1072.371,659.705,8.0,7.456515e-13
1072.371,659.705,9.0,2.709867e-13
1072.371,659.705,10.0,2.266554e-13
1072.371,659.705,11.0,3.186717e-13
1072.371,659.705,12.0,2.926077e-12
1072.371,659.705,13.0,4.580019e-13
1072.371,659.705,14.0,2.774243e-11
1072.371,659.705,15.0,1.535616e-12
1072.371,659.705,16.0,8.780441e-11
1072.371,659.705,17.0,1.653836e-10
1072.371,659.705,18.0,6.791278e-10
1072.371,659.705,19.0,2.329631e-12
1072.371,659.705,20.0,1.414447e-12
1072.371,659.705,21.0,1.424453e-13
1072.371,659.705,22.0,2.239935e-13
1072.371,659.705,23.0,1.712359e-13
1072.371,659.705,24.0,2.056615e-13
1072.371,659.705,25.0,1.676045e-13
1072.371,659.705,26.0,5.489268e-13
1072.371,659.705,27.0,5.231813e-12
1072.371,659.705,28.0,4.587376e-10
1072.371,659.705,29.0,3.470889e-12
1072.371,659.705,30.0,2.908291e-12
1072.371,659.705,31.0,6.547605e-12
1072.371,659.705,32.0,5.538037e-10
1072.371,659.705,33.0,8.464187e-13
1072.371,659.705,34.0,2.288386e-12
1072.371,659.705,35.0,5.956281e-12
1072.371,659.705,36.0,1.466539e-11
1072.371,659.705,37.0,1.7103e-12
1072.371,659.705,38.0,5.124186e-12
1072.371,659.705,39.0,2.503591e-13
1072.371,659.705,40.0,5.175749e-12
1072.371,659.705,41.0,1.342249e-13
1072.371,659.705,42.0,3.010676e-13
1072.371,659.705,43.0,1.107941e-12
1072.371,659.705,44.0,5.122324e-11
1072.371,659.705,45.0,9.930236e-13
1072.371,659.705,46.0,4.157104e-13
1072.371,659.705,47.0,1.322452e-13
1072.371,659.705,48.0,2.909704e-13
1072.371,659.705,49.0,1.274648e-13
1072.371,659.705,50.0,1.875474e-13
1072.371,659.705,51.0,1.655003e-13
1072.371,659.705,52.0,1.595636e-13
1072.371,659.705,53.0,1.238932e-13
1072.371,659.705,54.0,1.448511e-13
1072.371,659.705,55.0,1.217722e-13
1072.371,659.705,56.0,1.193497e-13
1072.371,659.705,57.0,1.218943e-13
1072.371,659.705,58.0,1.251978e-13
1072.371,659.705,59.0,1.311871e-13
1072.371,659.705,60.0,1.114117e-13
1072.371,659.705,61.0,1.363363e-13
1072.371,659.705,62.0,1.417128e-13
1072.371,659.705,63.0,1.712335e-13
1072.371,659.705,64.0,3.125124e-13
1072.371,659.705,65.0,1.225071e-13
1072.371,659.705,66.0,1.910975e-13
1072.371,659.705,67.0,1.272469e-13
1072.371,659.705,68.0,1.102172e-13
1072.371,659.705,69.0,1.191486e-13
1072.371,659.705,70.0,1.283457e-13
1072.371,659.705,71.0,1.433574e-13
1072.371,659.705,72.0,1.676092e-13
1072.371,659.705,73.0,1.362333e-13
1072.371,659.705,74.0,1.598533e-13
1072.371,659.705,75.0,1.260763e-13
1072.371,659.705,76.0,1.195508e-13
1072.371,659.705,77.0,1.220236e-13
1072.371,659.705,78.0,1.985399e-13
1072.371,659.705,79.0,1.065355e-13
1072.371,659.705,80.0,1.952627e-13
1072.371,659.705,81.0,2.01458e-13
1072.371,659.705,82.0,1.130611e-13
1072.371,659.705,83.0,1.540865e-13
1072.371,659.705,84.0,1.046827e-13
1072.371,659.705,85.0,1.072082e-13
1072.371,659.705,86.0,1.686864e-13
1072.371,659.705,87.0,1.61627e-13
1072.371,659.705,88.0,1.273402e-13
1072.371,659.705,89.0,1.600807e-13
1072.371,659.705,90.0,1.421365e-13
1072.371,659.705,91.0,1.292098e-13
1072.371,659.705,92.0,1.215496e-13
1072.371,659.705,93.0,1.151629e-13
1072.371,659.705,94.0,1.120509e-13
1072.371,659.705,95.0,1.260141e-13
1072.371,659.705,96.0,1.059347e-13
1072.371,659.705,97.0,1.516855e-13
1072.371,659.705,98.0,1.291716e-13
1072.371,659.705,99.0,1.424621e-13
1077.582,662.781,0.0,8.093712e-10
1077.582,662.781,1.0,1.22549e-09
1077.582,662.781,2.0,4.485734e-10
1077.582,662.781,3.0,6.969331e-10
1077.582,662.781,4.0,8.847385e-08
1077.582,662.781,5.0,3.971421e-11
1077.582,662.781,6.0,9.211893e-13
1077.582,662.781,7.0,4.479576e-13
1077.582,662.781,8.0,4.366564e-13
1077.582,662.781,9.0,2.665605e-13
1077.582,662.781,10.0,2.771748e-13
1077.582,662.781,11.0,2.115168e-13
1077.582,662.781,12.0,2.590391e-12
1077.582,662.781,13.0,4.818694e-13
1077.582,662.781,14.0,3.056978e-11
1077.582,662.781,15.0,1.990689e-12
1077.582,662.781,16.0,9.371954e-11
1077.582,662.781,17.0,1.639808e-10
1077.582,662.781,18.0,6.812009e-10
1077.582,662.781,19.0,2.03117e-12
1077.582,662.781,20.0,1.897809e-12
1077.582,662.781,21.0,1.396613e-13
1077.582,662.781,22.0,2.079428e-13
1077.582,662.781,23.0,1.646505e-13
1077.582,662.781,24.0,1.499285e-13
1077.582,662.781,25.0,3.024153e-13
1077.582,662.781,26.0,3.365824e-13
1077.582,662.781,27.0,4.747805e-12
1077.582,662.781,28.0,4.612583e-10
1077.582,662.781,29.0,3.64492e-12
1077.582,662.781,30.0,2.476254e-12
1077.582,662.781,31.0,6.556154e-12
1077.582,662.781,32.0,5.603771e-10
1077.582,662.781,33.0,7.609165e-13
1077.582,662.781,34.0,2.729041e-12
1077.582,662.781,35.0,4.913529e-12
1077.582,662.781,36.0,1.580103e-11
1077.582,662.781,37.0,1.855534e-12
1077.582,662.781,38.0,5.151141e-12
1077.582,662.781,39.0,2.261431e-13
1077.582,662.781,40.0,4.72267e-12
1077.582,662.781,41.0,1.620914e-13
1077.582,662.781,42.0,1.597311e-13
1077.582,662.781,43.0,9.703997e-13
1077.582,662.781,44.0,5.121439e-11
1077.582,662.781,45.0,7.929072e-13
1077.582,662.781,46.0,3.980678e-13
1077.582,662.781,47.0,1.226603e-13
1077.582,662.781,48.0,2.504476e-13
1077.582,662.781,49.0,1.566958e-13
1077.582,662.781,50.0,1.571841e-13
1077.582,662.781,51.0,1.532487e-13
1077.582,662.781,52.0,1.331477e-13
1077.582,662.781,53.0,1.962514e-13
1077.582,662.781,54.0,1.170444e-13
1077.582,662.781,55.0,1.232779e-13
1077.582,662.781,56.0,1.398169e-13
1077.582,662.781,57.0,1.219901e-13
1077.582,662.781,58.0,1.233761e-13
1077.582,662.781,59.0,1.251786e-13
1077.582,662.781,60.0,1.461533e-13
1077.582,662.781,61.0,1.182437e-13
1077.582,662.781,62.0,1.466872e-13
1077.582,662.781,63.0,1.36365e-13
1077.582,662.781,64.0,1.925122e-13
1077.582,662.781,65.0,1.542373e-13
1077.582,662.781,66.0,1.245299e-13
1077.582,662.781,67.0,1.515539e-13
1077.582,662.781,68.0,1.207333e-13
1077.582,662.781,69.0,1.41234e-13
1077.582,662.781,70.0,1.193712e-13
1077.582,662.781,71.0,1.110144e-13
1077.582,662.781,72.0,1.212551e-13
1077.582,662.781,73.0,1.290638e-13
1077.582,662.781,74.0,1.581464e-13
1077.582,662.781,75.0,1.341244e-13
1077.582,662.781,76.0,1.252337e-13
1077.582,662.781,77.0,1.139564e-13
1077.582,662.781,78.0,1.128863e-13
1077.582,662.781,79.0,1.179995e-13
1077.582,662.781,80.0,1.131928e-13
1077.582,662.781,81.0,1.583332e-13
1077.582,662.781,82.0,1.311584e-13
1077.582,662.781,83.0,1.507519e-13
1077.582,662.781,84.0,1.092764e-13
1077.582,662.781,85.0,1.162233e-13
1077.582,662.781,86.0,1.408726e-13
1077.582,662.781,87.0,1.565306e-13
1077.582,662.781,88.0,1.330136e-13
1077.582,662.781,89.0,1.349239e-13
1077.582,662.781,90.0,1.115841e-13
1077.582,662.781,91.0,1.272158e-13
1077.582,662.781,92.0,1.656989e-13
1077.582,662.781,93.0,1.288603e-13
1077.582,662.781,94.0,1.267131e-13
1077.582,662.781,95.0,1.142772e-13
1077.582,662.781,96.0,1.268926e-13
1077.582,662.781,97.0,1.500912e-13
1077.582,662.781,98.0,1.674752e-13
1077.582,662.781,99.0,1.464645e-13
1082.773,665.892,0.0,8.110947e-10
1082.773,665.892,1.0,1.22178e-09
1082.773,665.892,2.0,4.402836e-10
1082.773,665.892,3.0,6.96969e-10
1082.773,665.892,4.0,8.863327e-08
1082.773,665.892,5.0,3.906643e-11
1082.773,665.892,6.0,8.046064e-13
1082.773,665.892,7.0,4.805208e-13
1082.773,665.892,8.0,6.003568e-13
1082.773,665.892,9.0,3.104441e-13
1082.773,665.892,10.0,2.794201e-13
1082.773,665.892,11.0,2.544645e-13
1082.773,665.892,12.0,3.106237e-12
1082.773,665.892,13.0,7.112984e-13
1082.773,665.892,14.0,2.909494e-11
1082.773,665.892,15.0,1.387708e-12
1082.773,665.892,16.0,8.942263e-11
1082.773,665.892,17.0,1.582045e-10
1082.773,665.892,18.0,6.728512e-10
1082.773,665.892,19.0,1.632668e-12
1082.773,665.892,20.0,1.322668e-12
1082.773,665.892,21.0,1.844785e-13
