time,temp,m/z,abundance
1019.725,628.049,37.0,6.893272e-12
1019.725,628.049,38.0,1.869807e-11
1019.725,628.049,39.0,4.249314e-13
1019.725,628.049,40.0,8.683968e-12
1019.725,628.049,41.0,3.43017e-13
1019.725,628.049,42.0,4.328732e-13
1019.725,628.049,43.0,1.821518e-12
1019.725,628.049,44.0,1.408564e-10
1019.725,628.049,45.0,1.945207e-12
1019.725,628.049,46.0,6.014239e-13
1019.725,628.049,47.0,2.551084e-13
1019.725,628.049,48.0,1.355774e-12
1019.725,628.049,49.0,2.070858e-13
1019.725,628.049,50.0,2.540575e-13
1019.725,628.049,51.0,3.075907e-13
1019.725,628.049,52.0,1.906283e-13
1019.725,628.049,53.0,1.783503e-13
1019.725,628.049,54.0,1.470702e-13
1019.725,628.049,55.0,1.85448e-13
1019.725,628.049,56.0,1.542014e-13
1019.725,628.049,57.0,1.353165e-13
1019.725,628.049,58.0,1.369682e-13
1019.725,628.049,59.0,1.280416e-13
1019.725,628.049,60.0,1.22895e-13
1019.725,628.049,61.0,1.24968e-13
1019.725,628.049,62.0,1.328222e-13
1019.725,628.049,63.0,2.221071e-13
1019.725,628.049,64.0,1.790948e-12
1019.725,628.049,65.0,1.734669e-13
1019.725,628.049,66.0,2.344426e-13
1019.725,628.049,67.0,1.524132e-13
1019.725,628.049,68.0,1.423927e-13
1019.725,628.049,69.0,1.568849e-13
1019.725,628.049,70.0,2.885837e-13
1019.725,628.049,71.0,1.415668e-13
1019.725,628.049,72.0,2.262149e-13
1019.725,628.049,73.0,1.551422e-13
1019.725,628.049,74.0,1.74592e-13
1019.725,628.049,75.0,1.312686e-13
1019.725,628.049,76.0,1.380982e-13
1019.725,628.049,77.0,1.751306e-13
1019.725,628.049,78.0,1.628144e-13
1019.725,628.049,79.0,1.622686e-13
1019.725,628.049,80.0,1.352973e-13
1019.725,628.049,81.0,1.110455e-13
1019.725,628.049,82.0,1.221863e-13
1019.725,628.049,83.0,1.496388e-13
1019.725,628.049,84.0,1.512666e-13
1019.725,628.049,85.0,1.197303e-13
1019.725,628.049,86.0,1.646217e-13
1019.725,628.049,87.0,1.417942e-13
1019.725,628.049,88.0,1.136954e-13
1019.725,628.049,89.0,1.143777e-13
1019.725,628.049,90.0,1.503186e-13
1019.725,628.049,91.0,1.444011e-13
1019.725,628.049,92.0,1.306797e-13
1019.725,628.049,93.0,1.369706e-13
1019.725,628.049,94.0,1.35599e-13
1019.725,628.049,95.0,1.090347e-13
1019.725,628.049,96.0,1.666469e-13
1019.725,628.049,97.0,1.346175e-13
1019.725,628.049,98.0,1.474723e-13
1019.725,628.049,99.0,1.586132e-13
1024.917,631.179,0.0,4.081585e-10
1024.917,631.179,1.0,5.778114e-10
1024.917,631.179,2.0,2.088603e-10
1024.917,631.179,3.0,3.24791e-10
1024.917,631.179,4.0,6.692508e-08
1024.917,631.179,5.0,1.743484e-11
1024.917,631.179,6.0,7.466633e-13
1024.917,631.179,7.0,4.110376e-13
1024.917,631.179,8.0,5.652527e-13
1024.917,631.179,9.0,2.742566e-13
1024.917,631.179,10.0,2.779096e-13
1024.917,631.179,11.0,3.644992e-13
1024.917,631.179,12.0,8.408396e-12
1024.917,631.179,13.0,5.786993e-13
1024.917,631.179,14.0,5.873747e-11
1024.917,631.179,15.0,2.534567e-12
1024.917,631.179,16.0,1.886779e-10
1024.917,631.179,17.0,2.397407e-10
1024.917,631.179,18.0,9.690154e-10
1024.917,631.179,19.0,2.78161e-12
1024.917,631.179,20.0,2.844185e-12
1024.917,631.179,21.0,3.709554e-13
1024.917,631.179,22.0,4.259918e-13
1024.917,631.179,23.0,5.117806e-13
1024.917,631.179,24.0,3.094579e-13
1024.917,631.179,25.0,3.696243e-13
1024.917,631.179,26.0,9.183309e-13
1024.917,631.179,27.0,6.040736e-12
1024.917,631.179,28.0,8.16531e-10
1024.917,631.179,29.0,6.77157e-12
1024.917,631.179,30.0,2.85984e-12
1024.917,631.179,31.0,8.313392e-12
1024.917,631.179,32.0,9.962096e-10
1024.917,631.179,33.0,3.413843e-12
1024.917,631.179,34.0,7.338376e-12
1024.917,631.179,35.0,2.148783e-11
1024.917,631.179,36.0,6.561374e-11
1024.917,631.179,37.0,6.93854e-12
1024.917,631.179,38.0,1.991677e-11
1024.917,631.179,39.0,4.194494e-13
1024.917,631.179,40.0,7.818649e-12
1024.917,631.179,41.0,3.109516e-13
1024.917,631.179,42.0,3.410876e-13
1024.917,631.179,43.0,1.857305e-12
1024.917,631.179,44.0,1.454693e-10
1024.917,631.179,45.0,1.993059e-12
1024.917,631.179,46.0,8.725271e-13
1024.917,631.179,47.0,2.44128e-13
1024.917,631.179,48.0,1.714155e-12
1024.917,631.179,49.0,1.317664e-13
1024.917,631.179,50.0,2.663092e-13
1024.917,631.179,51.0,3.045051e-13
1024.917,631.179,52.0,1.910137e-13
1024.917,631.179,53.0,1.575217e-13
1024.917,631.179,54.0,1.451528e-13
1024.917,631.179,55.0,1.633769e-13
1024.917,631.179,56.0,1.324391e-13
1024.917,631.179,57.0,1.645906e-13
1024.917,631.179,58.0,1.645188e-13
1024.917,631.179,59.0,1.1331e-13
1024.917,631.179,60.0,2.056735e-13
1024.917,631.179,61.0,1.348234e-13
1024.917,631.179,62.0,1.683202e-13
1024.917,631.179,63.0,1.864774e-13
1024.917,631.179,64.0,1.611555e-12
1024.917,631.179,65.0,1.541464e-13
1024.917,631.179,66.0,1.896683e-13
1024.917,631.179,67.0,1.581488e-13
1024.917,631.179,68.0,1.453586e-13
1024.917,631.179,69.0,1.430414e-13
1024.917,631.179,70.0,3.087254e-13
1024.917,631.179,71.0,1.393812e-13
1024.917,631.179,72.0,2.212454e-13
1024.917,631.179,73.0,1.800619e-13
1024.917,631.179,74.0,1.89891e-13
1024.917,631.179,75.0,1.275198e-13
1024.917,631.179,76.0,1.314409e-13
1024.917,631.179,77.0,1.529327e-13
1024.917,631.179,78.0,1.6731e-13
1024.917,631.179,79.0,1.472784e-13
1024.917,631.179,80.0,1.599633e-13
1024.917,631.179,81.0,1.322548e-13
1024.917,631.179,82.0,1.248866e-13
1024.917,631.179,83.0,1.54223e-13
1024.917,631.179,84.0,1.109617e-13
1024.917,631.179,85.0,1.331142e-13
1024.917,631.179,86.0,1.329706e-13
1024.917,631.179,87.0,1.487315e-13
1024.917,631.179,88.0,1.261529e-13
1024.917,631.179,89.0,9.775973e-14
1024.917,631.179,90.0,1.66836e-13
1024.917,631.179,91.0,1.898431e-13
1024.917,631.179,92.0,1.617252e-13
1024.917,631.179,93.0,1.448056e-13
1024.917,631.179,94.0,1.402478e-13
1024.917,631.179,95.0,1.546658e-13
1024.917,631.179,96.0,1.197638e-13
1024.917,631.179,97.0,1.588646e-13
1024.917,631.179,98.0,1.229931e-13
1024.917,631.179,99.0,1.26998e-13
1030.12,634.282,0.0,4.081105e-10
1030.12,634.282,1.0,5.763703e-10
1030.12,634.282,2.0,2.058608e-10
1030.12,634.282,3.0,3.187657e-10
1030.12,634.282,4.0,6.677068e-08
1030.12,634.282,5.0,1.789063e-11
1030.12,634.282,6.0,7.990154e-13
1030.12,634.282,7.0,4.638646e-13
1030.12,634.282,8.0,4.178672e-13
1030.12,634.282,9.0,3.81323e-13
1030.12,634.282,10.0,3.092832e-13
1030.12,634.282,11.0,3.105854e-13
1030.12,634.282,12.0,8.724232e-12
1030.12,634.282,13.0,8.556393e-13
1030.12,634.282,14.0,6.003516e-11
1030.12,634.282,15.0,2.506344e-12
1030.12,634.282,16.0,1.848023e-10
1030.12,634.282,17.0,2.426133e-10
1030.12,634.282,18.0,9.826844e-10
1030.12,634.282,19.0,2.890792e-12
1030.12,634.282,20.0,2.687389e-12
1030.12,634.282,21.0,3.527144e-13
1030.12,634.282,22.0,3.611215e-13
1030.12,634.282,23.0,4.805616e-13
1030.12,634.282,24.0,2.761813e-13
1030.12,634.282,25.0,2.96864e-13
1030.12,634.282,26.0,9.331465e-13
1030.12,634.282,27.0,5.628182e-12
1030.12,634.282,28.0,8.155113e-10
1030.12,634.282,29.0,6.429444e-12
1030.12,634.282,30.0,3.112341e-12
1030.12,634.282,31.0,7.979745e-12
1030.12,634.282,32.0,1.002409e-09
1030.12,634.282,33.0,3.366111e-12
1030.12,634.282,34.0,8.200849e-12
1030.12,634.282,35.0,2.3305e-11
1030.12,634.282,36.0,7.386934e-11
1030.12,634.282,37.0,7.305346e-12
1030.12,634.282,38.0,2.288439e-11
1030.12,634.282,39.0,3.747951e-13
1030.12,634.282,40.0,8.628103e-12
1030.12,634.282,41.0,3.549023e-13
1030.12,634.282,42.0,3.764539e-13
1030.12,634.282,43.0,2.368004e-12
1030.12,634.282,44.0,1.542738e-10
1030.12,634.282,45.0,1.800116e-12
1030.12,634.282,46.0,7.929296e-13
1030.12,634.282,47.0,1.738787e-13
1030.12,634.282,48.0,1.980827e-12
1030.12,634.282,49.0,1.806292e-13
1030.12,634.282,50.0,3.18193e-13
1030.12,634.282,51.0,4.097975e-13
1030.12,634.282,52.0,1.818501e-13
1030.12,634.282,53.0,2.276321e-13
1030.12,634.282,54.0,1.423089e-13
1030.12,634.282,55.0,1.816754e-13
1030.12,634.282,56.0,1.653901e-13
1030.12,634.282,57.0,1.550823e-13
1030.12,634.282,58.0,1.594511e-13
1030.12,634.282,59.0,1.372483e-13
1030.12,634.282,60.0,1.545724e-13
1030.12,634.282,61.0,1.415787e-13
1030.12,634.282,62.0,1.656679e-13
1030.12,634.282,63.0,1.335355e-13
1030.12,634.282,64.0,2.05178e-12
1030.12,634.282,65.0,1.443125e-13
1030.12,634.282,66.0,2.523579e-13
1030.12,634.282,67.0,1.318933e-13
1030.12,634.282,68.0,1.259566e-13
1030.12,634.282,69.0,1.54199e-13
1030.12,634.282,70.0,2.191268e-13
1030.12,634.282,71.0,1.295976e-13
1030.12,634.282,72.0,1.986476e-13
1030.12,634.282,73.0,1.442957e-13
1030.12,634.282,74.0,1.721096e-13
1030.12,634.282,75.0,1.587305e-13
1030.12,634.282,76.0,9.824806e-14
1030.12,634.282,77.0,1.485639e-13
1030.12,634.282,78.0,1.521116e-13
1030.12,634.282,79.0,2.08874e-13
1030.12,634.282,80.0,1.417439e-13
1030.12,634.282,81.0,1.453107e-13
1030.12,634.282,82.0,1.328365e-13
1030.12,634.282,83.0,1.284797e-13
1030.12,634.282,84.0,1.623117e-13
1030.12,634.282,85.0,1.245945e-13
1030.12,634.282,86.0,1.446811e-13
1030.12,634.282,87.0,1.369419e-13
1030.12,634.282,88.0,1.562194e-13
1030.12,634.282,89.0,1.300501e-13
1030.12,634.282,90.0,1.295857e-13
1030.12,634.282,91.0,1.270434e-13
1030.12,634.282,92.0,1.192874e-13
1030.12,634.282,93.0,1.262391e-13
1030.12,634.282,94.0,1.609856e-13
1030.12,634.282,95.0,1.590465e-13
1030.12,634.282,96.0,1.137625e-13
1030.12,634.282,97.0,1.438625e-13
1030.12,634.282,98.0,1.447889e-13
1030.12,634.282,99.0,1.468188e-13
1035.315,637.377,0.0,4.048717e-10
1035.315,637.377,1.0,5.734713e-10
1035.315,637.377,2.0,2.030337e-10
1035.315,637.377,3.0,3.196802e-10
1035.315,637.377,4.0,6.654278e-08
1035.315,637.377,5.0,1.713993e-11
1035.315,637.377,6.0,7.888796e-13
1035.315,637.377,7.0,4.22133e-13
1035.315,637.377,8.0,4.500403e-13
1035.315,637.377,9.0,2.720088e-13
1035.315,637.377,10.0,2.330206e-13
1035.315,637.377,11.0,2.983123e-13
1035.315,637.377,12.0,8.555016e-12
1035.315,637.377,13.0,7.940528e-13
1035.315,637.377,14.0,6.164884e-11
1035.315,637.377,15.0,2.721884e-12
1035.315,637.377,16.0,1.886516e-10
1035.315,637.377,17.0,2.464434e-10
1035.315,637.377,18.0,9.990342e-10
1035.315,637.377,19.0,3.322447e-12
1035.315,637.377,20.0,2.346364e-12
1035.315,637.377,21.0,4.107216e-13
1035.315,637.377,22.0,4.530612e-13
1035.315,637.377,23.0,4.0529e-13
1035.315,637.377,24.0,3.076793e-13
1035.315,637.377,25.0,3.268778e-13
1035.315,637.377,26.0,8.68481e-13
1035.315,637.377,27.0,5.965066e-12
1035.315,637.377,28.0,8.130218e-10
1035.315,637.377,29.0,6.729773e-12
1035.315,637.377,30.0,3.000741e-12
1035.315,637.377,31.0,7.845352e-12
1035.315,637.377,32.0,9.965204e-10
1035.315,637.377,33.0,3.420475e-12
1035.315,637.377,34.0,8.009029e-12
1035.315,637.377,35.0,2.492968e-11
1035.315,637.377,36.0,8.00125e-11
1035.315,637.377,37.0,8.219306e-12
1035.315,637.377,38.0,2.371122e-11
1035.315,637.377,39.0,4.052181e-13
1035.315,637.377,40.0,7.873379e-12
1035.315,637.377,41.0,3.189853e-13
1035.315,637.377,42.0,3.577654e-13
1035.315,637.377,43.0,1.991886e-12
1035.315,637.377,44.0,1.596144e-10
1035.315,637.377,45.0,1.833822e-12
1035.315,637.377,46.0,6.411198e-13
1035.315,637.377,47.0,2.03239e-13
1035.315,637.377,48.0,2.099776e-12
1035.315,637.377,49.0,1.639443e-13
1035.315,637.377,50.0,2.150094e-13
1035.315,637.377,51.0,3.553523e-13
1035.315,637.377,52.0,1.663166e-13
1035.315,637.377,53.0,1.995429e-13
1035.315,637.377,54.0,1.937881e-13
1035.315,637.377,55.0,1.281876e-13
1035.315,637.377,56.0,1.778524e-13
1035.315,637.377,57.0,1.656271e-13
1035.315,637.377,58.0,1.049197e-13
1035.315,637.377,59.0,1.453778e-13
1035.315,637.377,60.0,1.359987e-13
1035.315,637.377,61.0,1.407313e-13
1035.315,637.377,62.0,1.193473e-13
1035.315,637.377,63.0,2.31443e-13
1035.315,637.377,64.0,1.511301e-12
1035.315,637.377,65.0,1.72361e-13
1035.315,637.377,66.0,2.815506e-13
1035.315,637.377,67.0,1.450043e-13
1035.315,637.377,68.0,1.63669e-13
1035.315,637.377,69.0,1.413035e-13
1035.315,637.377,70.0,3.668762e-13
1035.315,637.377,71.0,1.649162e-13
1035.315,637.377,72.0,2.46292e-13
1035.315,637.377,73.0,1.816514e-13
1035.315,637.377,74.0,1.728349e-13
1035.315,637.377,75.0,1.359006e-13
1035.315,637.377,76.0,1.421916e-13
1035.315,637.377,77.0,1.941424e-13
1035.315,637.377,78.0,2.230024e-13
1035.315,637.377,79.0,1.406284e-13
1035.315,637.377,80.0,1.408462e-13
1035.315,637.377,81.0,1.441043e-13
1035.315,637.377,82.0,1.570524e-13
1035.315,637.377,83.0,1.337748e-13
1035.315,637.377,84.0,1.284318e-13
1035.315,637.377,85.0,1.937259e-13
1035.315,637.377,86.0,1.445207e-13
1035.315,637.377,87.0,1.474054e-13
1035.315,637.377,88.0,1.099204e-13
1035.315,637.377,89.0,1.247765e-13
1035.315,637.377,90.0,1.196704e-13
1035.315,637.377,91.0,1.176883e-13
1035.315,637.377,92.0,1.226795e-13
1035.315,637.377,93.0,1.234335e-13
1035.315,637.377,94.0,1.434699e-13
1035.315,637.377,95.0,1.437523e-13
1035.315,637.377,96.0,1.51774e-13
1035.315,637.377,97.0,1.20209e-13
1035.315,637.377,98.0,1.516807e-13
1035.315,637.377,99.0,1.711378e-13
1040.514,640.484,0.0,4.109089e-10
1040.514,640.484,1.0,5.703045e-10
1040.514,640.484,2.0,2.025645e-10
1040.514,640.484,3.0,3.182031e-10
1040.514,640.484,4.0,6.640611e-08
1040.514,640.484,5.0,1.613093e-11
1040.514,640.484,6.0,8.755239e-13
1040.514,640.484,7.0,4.840087e-13
1040.514,640.484,8.0,4.89998e-13
1040.514,640.484,9.0,3.312273e-13
1040.514,640.484,10.0,1.944105e-13
1040.514,640.484,11.0,2.717647e-13
1040.514,640.484,12.0,8.548624e-12
1040.514,640.484,13.0,6.006716e-13
1040.514,640.484,14.0,5.916429e-11
1040.514,640.484,15.0,2.619667e-12
1040.514,640.484,16.0,1.902794e-10
1040.514,640.484,17.0,2.474033e-10
1040.514,640.484,18.0,1.019382e-09
1040.514,640.484,19.0,3.223702e-12
1040.514,640.484,20.0,3.368098e-12
1040.514,640.484,21.0,3.57332e-13
1040.514,640.484,22.0,3.882914e-13
1040.514,640.484,23.0,5.869238e-13
1040.514,640.484,24.0,2.180591e-13
1040.514,640.484,25.0,3.976992e-13
1040.514,640.484,26.0,8.814076e-13
1040.514,640.484,27.0,4.871996e-12
1040.514,640.484,28.0,8.207275e-10
1040.514,640.484,29.0,6.645512e-12
1040.514,640.484,30.0,3.510291e-12
1040.514,640.484,31.0,7.501802e-12
1040.514,640.484,32.0,1.004372e-09
1040.514,640.484,33.0,3.800063e-12
1040.514,640.484,34.0,8.213153e-12
1040.514,640.484,35.0,2.770676e-11
1040.514,640.484,36.0,8.739266e-11
1040.514,640.484,37.0,9.495228e-12
1040.514,640.484,38.0,2.775368e-11
1040.514,640.484,39.0,3.333507e-13
1040.514,640.484,40.0,8.395992e-12
1040.514,640.484,41.0,2.814788e-13
1040.514,640.484,42.0,2.478575e-13
1040.514,640.484,43.0,1.969528e-12
1040.514,640.484,44.0,1.611321e-10
1040.514,640.484,45.0,2.207091e-12
1040.514,640.484,46.0,1.046208e-12
1040.514,640.484,47.0,2.352875e-13
1040.514,640.484,48.0,1.905661e-12
1040.514,640.484,49.0,2.386652e-13
1040.514,640.484,50.0,2.683032e-13
1040.514,640.484,51.0,3.392706e-13
1040.514,640.484,52.0,1.6765e-13
1040.514,640.484,53.0,2.478408e-13
1040.514,640.484,54.0,1.65213e-13
1040.514,640.484,55.0,1.631974e-13
1040.514,640.484,56.0,1.473742e-13
1040.514,640.484,57.0,1.423232e-13
1040.514,640.484,58.0,1.340813e-13
1040.514,640.484,59.0,1.767632e-13
1040.514,640.484,60.0,1.356301e-13
1040.514,640.484,61.0,1.418636e-13
1040.514,640.484,62.0,1.5891e-13
1040.514,640.484,63.0,1.504168e-13
1040.514,640.484,64.0,2.008044e-12
1040.514,640.484,65.0,1.699839e-13
1040.514,640.484,66.0,2.163045e-13
1040.514,640.484,67.0,1.865779e-13
1040.514,640.484,68.0,1.273833e-13
1040.514,640.484,69.0,1.578209e-13
1040.514,640.484,70.0,2.517236e-13
1040.514,640.484,71.0,1.328748e-13
1040.514,640.484,72.0,2.440202e-13
1040.514,640.484,73.0,1.369611e-13
1040.514,640.484,74.0,2.144253e-13
1040.514,640.484,75.0,2.088285e-13
1040.514,640.484,76.0,1.589987e-13
1040.514,640.484,77.0,1.549746e-13
1040.514,640.484,78.0,1.578232e-13
1040.514,640.484,79.0,1.151413e-13
1040.514,640.484,80.0,1.298227e-13
1040.514,640.484,81.0,1.403627e-13
1040.514,640.484,82.0,1.515682e-13
1040.514,640.484,83.0,1.255689e-13
1040.514,640.484,84.0,1.587329e-13
1040.514,640.484,85.0,1.753197e-13
1040.514,640.484,86.0,1.447625e-13
1040.514,640.484,87.0,1.296431e-13
1040.514,640.484,88.0,1.566742e-13
1040.514,640.484,89.0,1.314289e-13
1040.514,640.484,90.0,1.327216e-13
1040.514,640.484,91.0,1.532487e-13
1040.514,640.484,92.0,1.091256e-13
1040.514,640.484,93.0,1.17291e-13
1040.514,640.484,94.0,1.625008e-13
1040.514,640.484,95.0,1.681838e-13
1040.514,640.484,96.0,1.421916e-13
1040.514,640.484,97.0,1.037539e-13
1040.514,640.484,98.0,1.265144e-13
1040.514,640.484,99.0,1.316013e-13
1045.715,643.576,0.0,4.049003e-10
1045.715,643.576,1.0,5.74977e-10
1045.715,643.576,2.0,2.02756e-10
1045.715,643.576,3.0,3.183827e-10
1045.715,643.576,4.0,6.622439e-08
1045.715,643.576,5.0,1.789925e-11
1045.715,643.576,6.0,7.180947e-13
1045.715,643.576,7.0,4.471078e-13
1045.715,643.576,8.0,4.867451e-13
1045.715,643.576,9.0,2.668334e-13
1045.715,643.576,10.0,2.596424e-13
1045.715,643.576,11.0,3.237754e-13
1045.715,643.576,12.0,8.962791e-12
1045.715,643.576,13.0,8.716322e-13
1045.715,643.576,14.0,5.850575e-11
1045.715,643.576,15.0,2.904054e-12
1045.715,643.576,16.0,1.903009e-10
1045.715,643.576,17.0,2.558512e-10
1045.715,643.576,18.0,1.038508e-09
1045.715,643.576,19.0,3.278257e-12
1045.715,643.576,20.0,2.67439e-12
1045.715,643.576,21.0,3.883943e-13
1045.715,643.576,22.0,3.170272e-13
1045.715,643.576,23.0,4.001481e-13
1045.715,643.576,24.0,2.271006e-13
1045.715,643.576,25.0,4.263171e-13
1045.715,643.576,26.0,1.202698e-12
1045.715,643.576,27.0,5.779497e-12
1045.715,643.576,28.0,8.18336e-10
1045.715,643.576,29.0,6.263743e-12
1045.715,643.576,30.0,3.01046e-12
1045.715,643.576,31.0,7.928888e-12
1045.715,643.576,32.0,1.004372e-09
1045.715,643.576,33.0,3.817157e-12
1045.715,643.576,34.0,9.392045e-12
1045.715,643.576,35.0,3.056571e-11
1045.715,643.576,36.0,1.016742e-10
1045.715,643.576,37.0,1.041345e-11
1045.715,643.576,38.0,2.936376e-11
1045.715,643.576,39.0,3.583327e-13
1045.715,643.576,40.0,8.028714e-12
1045.715,643.576,41.0,4.009499e-13
1045.715,643.576,42.0,3.205126e-13
1045.715,643.576,43.0,2.055466e-12
1045.715,643.576,44.0,1.714136e-10
1045.715,643.576,45.0,2.238091e-12
1045.715,643.576,46.0,1.164052e-12
1045.715,643.576,47.0,2.842772e-13
1045.715,643.576,48.0,2.456313e-12
1045.715,643.576,49.0,2.795805e-13
1045.715,643.576,50.0,2.154475e-13
1045.715,643.576,51.0,4.446564e-13
1045.715,643.576,52.0,1.836072e-13
1045.715,643.576,53.0,2.057597e-13
1045.715,643.576,54.0,1.471923e-13
1045.715,643.576,55.0,1.57445e-13
1045.715,643.576,56.0,2.087783e-13
1045.715,643.576,57.0,1.793917e-13
1045.715,643.576,58.0,1.572583e-13
1045.715,643.576,59.0,1.45428e-13
1045.715,643.576,60.0,2.124432e-13
1045.715,643.576,61.0,1.389456e-13
1045.715,643.576,62.0,1.306126e-13
1045.715,643.576,63.0,1.335331e-13
1045.715,643.576,64.0,2.26136e-12
1045.715,643.576,65.0,1.365469e-13
1045.715,643.576,66.0,3.252668e-13
1045.715,643.576,67.0,1.227848e-13
1045.715,643.576,68.0,1.335858e-13
1045.715,643.576,69.0,2.425887e-13
1045.715,643.576,70.0,2.01817e-13
1045.715,643.576,71.0,1.331094e-13
1045.715,643.576,72.0,3.314955e-13
1045.715,643.576,73.0,1.201301e-13
1045.715,643.576,74.0,1.445208e-13
1045.715,643.576,75.0,1.576438e-13
1045.715,643.576,76.0,1.311201e-13
1045.715,643.576,77.0,1.178799e-13
1045.715,643.576,78.0,1.830327e-13
1045.715,643.576,79.0,1.52102e-13
1045.715,643.576,80.0,1.157278e-13
1045.715,643.576,81.0,1.515299e-13
1045.715,643.576,82.0,1.245179e-13
1045.715,643.576,83.0,2.072031e-13
1045.715,643.576,84.0,1.571506e-13
1045.715,643.576,85.0,1.47379e-13
1045.715,643.576,86.0,1.32238e-13
1045.715,643.576,87.0,1.543714e-13
1045.715,643.576,88.0,1.140617e-13
1045.715,643.576,89.0,1.475777e-13
1045.715,643.576,90.0,1.349454e-13
1045.715,643.576,91.0,1.595444e-13
1045.715,643.576,92.0,1.492893e-13
1045.715,643.576,93.0,1.519895e-13
1045.715,643.576,94.0,1.136141e-13
1045.715,643.576,95.0,1.847203e-13
1045.715,643.576,96.0,1.503952e-13
1045.715,643.576,97.0,1.197446e-13
1045.715,643.576,98.0,1.438696e-13
1045.715,643.576,99.0,1.193138e-13
1050.905,646.716,0.0,4.00716e-10
1050.905,646.716,1.0,5.736271e-10
1050.905,646.716,2.0,2.016644e-10
1050.905,646.716,3.0,3.129032e-10
1050.905,646.716,4.0,6.595701e-08
1050.905,646.716,5.0,1.744394e-11
1050.905,646.716,6.0,6.922379e-13
1050.905,646.716,7.0,4.402638e-13
1050.905,646.716,8.0,4.561517e-13
1050.905,646.716,9.0,2.874227e-13
1050.905,646.716,10.0,2.619332e-13
1050.905,646.716,11.0,2.80933e-13
1050.905,646.716,12.0,1.061773e-11
1050.905,646.716,13.0,8.015977e-13
1050.905,646.716,14.0,5.840761e-11
1050.905,646.716,15.0,2.705247e-12
1050.905,646.716,16.0,1.922399e-10
1050.905,646.716,17.0,2.593509e-10
1050.905,646.716,18.0,1.06204e-09
1050.905,646.716,19.0,3.29578e-12
1050.905,646.716,20.0,3.009766e-12
1050.905,646.716,21.0,3.545193e-13
1050.905,646.716,22.0,4.566352e-13
1050.905,646.716,23.0,4.076e-13
1050.905,646.716,24.0,2.947694e-13
1050.905,646.716,25.0,3.830681e-13
1050.905,646.716,26.0,8.969256e-13
1050.905,646.716,27.0,5.99056e-12
1050.905,646.716,28.0,8.037767e-10
1050.905,646.716,29.0,6.771043e-12
1050.905,646.716,30.0,3.098337e-12
1050.905,646.716,31.0,7.861553e-12
1050.905,646.716,32.0,9.9901e-10
1050.905,646.716,33.0,3.779981e-12
1050.905,646.716,34.0,1.055496e-11
1050.905,646.716,35.0,3.601622e-11
1050.905,646.716,36.0,1.108809e-10
1050.905,646.716,37.0,1.171015e-11
1050.905,646.716,38.0,3.258203e-11
1050.905,646.716,39.0,4.631704e-13
1050.905,646.716,40.0,8.125258e-12
1050.905,646.716,41.0,3.547396e-13
1050.905,646.716,42.0,3.759417e-13
1050.905,646.716,43.0,2.217839e-12
1050.905,646.716,44.0,1.732808e-10
1050.905,646.716,45.0,2.270169e-12
1050.905,646.716,46.0,8.692094e-13
1050.905,646.716,47.0,2.653517e-13
1050.905,646.716,48.0,2.135564e-12
1050.905,646.716,49.0,1.641789e-13
1050.905,646.716,50.0,3.062812e-13
1050.905,646.716,51.0,3.287258e-13
1050.905,646.716,52.0,1.695962e-13
1050.905,646.716,53.0,2.061115e-13
1050.905,646.716,54.0,1.424214e-13
1050.905,646.716,55.0,1.880884e-13
1050.905,646.716,56.0,9.916011e-14
1050.905,646.716,57.0,2.471489e-13
1050.905,646.716,58.0,1.50151e-13
1050.905,646.716,59.0,1.664649e-13
1050.905,646.716,60.0,1.417056e-13
1050.905,646.716,61.0,1.502971e-13
1050.905,646.716,62.0,1.585606e-13
1050.905,646.716,63.0,2.483985e-13
1050.905,646.716,64.0,2.641931e-12
1050.905,646.716,65.0,1.709367e-13
1050.905,646.716,66.0,2.750753e-13
1050.905,646.716,67.0,1.122448e-13
1050.905,646.716,68.0,1.428283e-13
1050.905,646.716,69.0,1.664027e-13
1050.905,646.716,70.0,3.70431e-13
1050.905,646.716,71.0,1.314601e-13
1050.905,646.716,72.0,2.927681e-13
1050.905,646.716,73.0,1.493994e-13
1050.905,646.716,74.0,2.126443e-13
1050.905,646.716,75.0,1.130874e-13
1050.905,646.716,76.0,1.027365e-13
