time,temp,m/z,abundance
1099.895,668.806,47.0,2.822909e-10
1099.895,668.806,48.0,1.11295e-08
1099.895,668.806,49.0,1.064667e-10
1099.895,668.806,50.0,5.141668e-10
1099.895,668.806,51.0,1.360837e-12
1099.895,668.806,52.0,2.968065e-12
1099.895,668.806,53.0,3.647577e-13
1099.895,668.806,54.0,2.841456e-13
1099.895,668.806,55.0,3.313782e-13
1099.895,668.806,56.0,3.211062e-13
1099.895,668.806,57.0,3.593477e-13
1099.895,668.806,58.0,4.085591e-13
1099.895,668.806,59.0,1.084526e-12
1099.895,668.806,60.0,2.94202e-12
1099.895,668.806,61.0,7.92202e-12
1099.895,668.806,62.0,4.064348e-11
1099.895,668.806,63.0,5.393642e-10
1099.895,668.806,64.0,1.857095e-08
1099.895,668.806,65.0,1.991964e-10
1099.895,668.806,66.0,8.780333e-10
1099.895,668.806,67.0,2.04455e-12
1099.895,668.806,68.0,6.741049e-12
1099.895,668.806,69.0,4.882807e-13
1099.895,668.806,70.0,1.178535e-12
1099.895,668.806,71.0,3.157441e-13
1099.895,668.806,72.0,7.292343e-13
1099.895,668.806,73.0,2.209317e-13
1099.895,668.806,74.0,3.282901e-13
1099.895,668.806,75.0,2.29437e-13
1099.895,668.806,76.0,2.789869e-13
1099.895,668.806,77.0,2.027889e-13
1099.895,668.806,78.0,2.692632e-13
1099.895,668.806,79.0,1.88809e-13
1099.895,668.806,80.0,4.044582e-13
1099.895,668.806,81.0,3.259538e-13
1099.895,668.806,82.0,2.287692e-13
1099.895,668.806,83.0,2.2131e-13
1099.895,668.806,84.0,2.130896e-13
1099.895,668.806,85.0,2.183009e-13
1099.895,668.806,86.0,1.48844e-13
1099.895,668.806,87.0,1.840237e-13
1099.895,668.806,88.0,2.682529e-13
1099.895,668.806,89.0,2.277853e-13
1099.895,668.806,90.0,1.846988e-13
1099.895,668.806,91.0,1.881267e-13
1099.895,668.806,92.0,1.803947e-13
1099.895,668.806,93.0,2.22787e-13
1099.895,668.806,94.0,2.370877e-13
1099.895,668.806,95.0,1.648132e-13
1099.895,668.806,96.0,2.056831e-13
1099.895,668.806,97.0,2.051324e-13
1099.895,668.806,98.0,2.048404e-13
1099.895,668.806,99.0,1.704723e-13
1105.105,672.037,0.0,4.453951e-09
1105.105,672.037,1.0,6.660053e-09
1105.105,672.037,2.0,2.340583e-09
1105.105,672.037,3.0,3.99807e-09
1105.105,672.037,4.0,2.699927e-07
1105.105,672.037,5.0,4.020398e-10
1105.105,672.037,6.0,5.677558e-12
1105.105,672.037,7.0,1.067536e-12
1105.105,672.037,8.0,2.273042e-12
1105.105,672.037,9.0,3.788717e-13
1105.105,672.037,10.0,4.418342e-13
1105.105,672.037,11.0,4.791958e-13
1105.105,672.037,12.0,2.990758e-12
1105.105,672.037,13.0,1.745717e-12
1105.105,672.037,14.0,7.139986e-11
1105.105,672.037,15.0,2.639973e-11
1105.105,672.037,16.0,1.490391e-09
1105.105,672.037,17.0,4.24683e-10
1105.105,672.037,18.0,1.786029e-09
1105.105,672.037,19.0,6.647522e-12
1105.105,672.037,20.0,5.93737e-12
1105.105,672.037,21.0,5.08732e-13
1105.105,672.037,22.0,6.260737e-13
1105.105,672.037,23.0,8.684212e-13
1105.105,672.037,24.0,3.067271e-11
1105.105,672.037,25.0,1.983149e-12
1105.105,672.037,26.0,1.942813e-12
1105.105,672.037,27.0,1.973579e-11
1105.105,672.037,28.0,1.475478e-09
1105.105,672.037,29.0,1.612327e-11
1105.105,672.037,30.0,2.263735e-11
1105.105,672.037,31.0,2.079698e-10
1105.105,672.037,32.0,1.323032e-08
1105.105,672.037,33.0,3.698283e-11
1105.105,672.037,34.0,1.423215e-10
1105.105,672.037,35.0,5.86805e-10
1105.105,672.037,36.0,3.122359e-09
1105.105,672.037,37.0,1.860615e-10
1105.105,672.037,38.0,9.521391e-10
1105.105,672.037,39.0,2.40633e-12
1105.105,672.037,40.0,1.869879e-11
1105.105,672.037,41.0,8.579962e-13
1105.105,672.037,42.0,7.441254e-13
1105.105,672.037,43.0,2.366544e-12
1105.105,672.037,44.0,6.514576e-11
1105.105,672.037,45.0,5.288473e-12
1105.105,672.037,46.0,2.150387e-11
1105.105,672.037,47.0,2.551282e-10
1105.105,672.037,48.0,1.014325e-08
1105.105,672.037,49.0,9.856226e-11
1105.105,672.037,50.0,4.585317e-10
1105.105,672.037,51.0,1.269572e-12
1105.105,672.037,52.0,2.552066e-12
1105.105,672.037,53.0,3.927984e-13
1105.105,672.037,54.0,3.291878e-13
1105.105,672.037,55.0,4.246369e-13
1105.105,672.037,56.0,3.66352e-13
1105.105,672.037,57.0,3.319264e-13
1105.105,672.037,58.0,5.754495e-13
1105.105,672.037,59.0,1.1007e-12
1105.105,672.037,60.0,2.631756e-12
1105.105,672.037,61.0,6.867324e-12
1105.105,672.037,62.0,3.683275e-11
1105.105,672.037,63.0,4.891009e-10
1105.105,672.037,64.0,1.656349e-08
1105.105,672.037,65.0,1.783246e-10
1105.105,672.037,66.0,7.827661e-10
1105.105,672.037,67.0,2.052091e-12
1105.105,672.037,68.0,5.777915e-12
1105.105,672.037,69.0,4.311984e-13
1105.105,672.037,70.0,1.151569e-12
1105.105,672.037,71.0,2.603007e-13
1105.105,672.037,72.0,8.418655e-13
1105.105,672.037,73.0,2.273592e-13
1105.105,672.037,74.0,3.042585e-13
1105.105,672.037,75.0,2.980824e-13
1105.105,672.037,76.0,2.602144e-13
1105.105,672.037,77.0,2.283837e-13
1105.105,672.037,78.0,2.401015e-13
1105.105,672.037,79.0,2.724924e-13
1105.105,672.037,80.0,3.965047e-13
1105.105,672.037,81.0,3.714916e-13
1105.105,672.037,82.0,2.414708e-13
1105.105,672.037,83.0,2.074066e-13
1105.105,672.037,84.0,1.884642e-13
1105.105,672.037,85.0,2.550341e-13
1105.105,672.037,86.0,2.182962e-13
1105.105,672.037,87.0,1.908844e-13
1105.105,672.037,88.0,1.75686e-13
1105.105,672.037,89.0,2.816176e-13
1105.105,672.037,90.0,2.144038e-13
1105.105,672.037,91.0,1.956242e-13
1105.105,672.037,92.0,1.910185e-13
1105.105,672.037,93.0,1.766675e-13
1105.105,672.037,94.0,1.435608e-13
1105.105,672.037,95.0,1.788148e-13
1105.105,672.037,96.0,2.109638e-13
1105.105,672.037,97.0,1.803372e-13
1105.105,672.037,98.0,3.322255e-13
1105.105,672.037,99.0,2.458204e-13
1110.335,675.225,0.0,4.356378e-09
1110.335,675.225,1.0,6.576176e-09
1110.335,675.225,2.0,2.329572e-09
1110.335,675.225,3.0,4.010709e-09
1110.335,675.225,4.0,2.71563e-07
1110.335,675.225,5.0,3.97549e-10
1110.335,675.225,6.0,5.486443e-12
1110.335,675.225,7.0,8.171998e-13
1110.335,675.225,8.0,2.801144e-12
1110.335,675.225,9.0,4.280434e-13
1110.335,675.225,10.0,4.209481e-13
1110.335,675.225,11.0,4.440508e-13
1110.335,675.225,12.0,2.815746e-12
1110.335,675.225,13.0,2.145928e-12
1110.335,675.225,14.0,7.314162e-11
1110.335,675.225,15.0,2.27817e-11
1110.335,675.225,16.0,1.301063e-09
1110.335,675.225,17.0,3.925722e-10
1110.335,675.225,18.0,1.65681e-09
1110.335,675.225,19.0,5.623682e-12
1110.335,675.225,20.0,5.610301e-12
1110.335,675.225,21.0,4.422617e-13
1110.335,675.225,22.0,5.659752e-13
1110.335,675.225,23.0,7.998988e-13
1110.335,675.225,24.0,2.543837e-11
1110.335,675.225,25.0,1.604661e-12
1110.335,675.225,26.0,2.160124e-12
1110.335,675.225,27.0,2.143326e-11
1110.335,675.225,28.0,1.482803e-09
1110.335,675.225,29.0,1.660842e-11
1110.335,675.225,30.0,1.92769e-11
1110.335,675.225,31.0,1.836198e-10
1110.335,675.225,32.0,1.137415e-08
1110.335,675.225,33.0,2.934462e-11
1110.335,675.225,34.0,1.164801e-10
1110.335,675.225,35.0,5.299851e-10
1110.335,675.225,36.0,2.783992e-09
1110.335,675.225,37.0,1.612805e-10
1110.335,675.225,38.0,8.611496e-10
1110.335,675.225,39.0,1.594032e-12
1110.335,675.225,40.0,1.744155e-11
1110.335,675.225,41.0,5.7162e-13
1110.335,675.225,42.0,5.173798e-13
1110.335,675.225,43.0,1.884045e-12
1110.335,675.225,44.0,5.595728e-11
1110.335,675.225,45.0,4.316915e-12
1110.335,675.225,46.0,1.710977e-11
1110.335,675.225,47.0,2.119148e-10
1110.335,675.225,48.0,8.344926e-09
1110.335,675.225,49.0,8.506586e-11
1110.335,675.225,50.0,3.840143e-10
1110.335,675.225,51.0,1.057752e-12
1110.335,675.225,52.0,2.354647e-12
1110.335,675.225,53.0,2.99782e-13
1110.335,675.225,54.0,3.478095e-13
1110.335,675.225,55.0,3.070811e-13
1110.335,675.225,56.0,3.087301e-13
1110.335,675.225,57.0,2.892133e-13
1110.335,675.225,58.0,4.508853e-13
1110.335,675.225,59.0,9.586492e-13
1110.335,675.225,60.0,1.890292e-12
1110.335,675.225,61.0,5.771454e-12
1110.335,675.225,62.0,2.931158e-11
1110.335,675.225,63.0,3.964693e-10
1110.335,675.225,64.0,1.354966e-08
1110.335,675.225,65.0,1.446746e-10
1110.335,675.225,66.0,6.413005e-10
1110.335,675.225,67.0,1.838992e-12
1110.335,675.225,68.0,5.051988e-12
1110.335,675.225,69.0,3.567121e-13
1110.335,675.225,70.0,8.8851e-13
1110.335,675.225,71.0,3.141354e-13
1110.335,675.225,72.0,4.638668e-13
1110.335,675.225,73.0,2.089267e-13
1110.335,675.225,74.0,2.947574e-13
1110.335,675.225,75.0,3.168692e-13
1110.335,675.225,76.0,2.135468e-13
1110.335,675.225,77.0,2.23158e-13
1110.335,675.225,78.0,2.30429e-13
1110.335,675.225,79.0,2.365419e-13
1110.335,675.225,80.0,4.035497e-13
1110.335,675.225,81.0,3.466843e-13
1110.335,675.225,82.0,2.492076e-13
1110.335,675.225,83.0,2.457486e-13
1110.335,675.225,84.0,2.32221e-13
1110.335,675.225,85.0,2.185092e-13
1110.335,675.225,86.0,1.680617e-13
1110.335,675.225,87.0,1.833151e-13
1110.335,675.225,88.0,2.606022e-13
1110.335,675.225,89.0,1.809883e-13
1110.335,675.225,90.0,2.00261e-13
1110.335,675.225,91.0,2.220999e-13
1110.335,675.225,92.0,2.15627e-13
1110.335,675.225,93.0,1.936852e-13
1110.335,675.225,94.0,1.637719e-13
1110.335,675.225,95.0,2.440537e-13
1110.335,675.225,96.0,2.467875e-13
1110.335,675.225,97.0,1.911669e-13
1110.335,675.225,98.0,2.106048e-13
1110.335,675.225,99.0,2.38974e-13
1115.546,678.488,0.0,4.228762e-09
1115.546,678.488,1.0,6.451983e-09
1115.546,678.488,2.0,2.311642e-09
1115.546,678.488,3.0,4.004916e-09
1115.546,678.488,4.0,2.727359e-07
1115.546,678.488,5.0,3.875835e-10
1115.546,678.488,6.0,5.612216e-12
1115.546,678.488,7.0,9.316045e-13
1115.546,678.488,8.0,2.157204e-12
1115.546,678.488,9.0,3.523122e-13
1115.546,678.488,10.0,4.442927e-13
1115.546,678.488,11.0,4.246249e-13
1115.546,678.488,12.0,2.51915e-12
1115.546,678.488,13.0,1.787908e-12
1115.546,678.488,14.0,7.13929e-11
1115.546,678.488,15.0,1.961466e-11
1115.546,678.488,16.0,1.041596e-09
1115.546,678.488,17.0,3.641192e-10
1115.546,678.488,18.0,1.555383e-09
1115.546,678.488,19.0,5.864908e-12
1115.546,678.488,20.0,4.552612e-12
1115.546,678.488,21.0,4.547752e-13
1115.546,678.488,22.0,5.744972e-13
1115.546,678.488,23.0,7.024964e-13
1115.546,678.488,24.0,1.896714e-11
1115.546,678.488,25.0,1.486215e-12
1115.546,678.488,26.0,2.112272e-12
1115.546,678.488,27.0,2.082187e-11
1115.546,678.488,28.0,1.478207e-09
1115.546,678.488,29.0,1.462034e-11
1115.546,678.488,30.0,1.611494e-11
1115.546,678.488,31.0,1.405333e-10
1115.546,678.488,32.0,9.04049e-09
1115.546,678.488,33.0,2.521e-11
1115.546,678.488,34.0,9.862212e-11
1115.546,678.488,35.0,4.783741e-10
1115.546,678.488,36.0,2.522538e-09
1115.546,678.488,37.0,1.483515e-10
1115.546,678.488,38.0,7.857895e-10
1115.546,678.488,39.0,1.600471e-12
1115.546,678.488,40.0,1.864804e-11
1115.546,678.488,41.0,5.676616e-13
1115.546,678.488,42.0,7.036059e-13
1115.546,678.488,43.0,1.594726e-12
1115.546,678.488,44.0,5.117848e-11
1115.546,678.488,45.0,3.300041e-12
1115.546,678.488,46.0,1.13955e-11
1115.546,678.488,47.0,1.645553e-10
1115.546,678.488,48.0,6.497561e-09
1115.546,678.488,49.0,6.386363e-11
1115.546,678.488,50.0,2.963308e-10
1115.546,678.488,51.0,9.880034e-13
1115.546,678.488,52.0,2.302007e-12
1115.546,678.488,53.0,3.227437e-13
1115.546,678.488,54.0,3.232775e-13
1115.546,678.488,55.0,3.687626e-13
1115.546,678.488,56.0,3.030328e-13
1115.546,678.488,57.0,3.905991e-13
1115.546,678.488,58.0,2.87777e-13
1115.546,678.488,59.0,5.422316e-13
1115.546,678.488,60.0,1.422586e-12
1115.546,678.488,61.0,5.008517e-12
1115.546,678.488,62.0,2.282167e-11
1115.546,678.488,63.0,3.129463e-10
1115.546,678.488,64.0,1.054373e-08
1115.546,678.488,65.0,1.127337e-10
1115.546,678.488,66.0,4.952268e-10
1115.546,678.488,67.0,1.489972e-12
1115.546,678.488,68.0,3.824147e-12
1115.546,678.488,69.0,4.400843e-13
1115.546,678.488,70.0,1.361661e-12
1115.546,678.488,71.0,3.072843e-13
1115.546,678.488,72.0,7.39223e-13
1115.546,678.488,73.0,1.928521e-13
1115.546,678.488,74.0,2.510461e-13
1115.546,678.488,75.0,2.090512e-13
1115.546,678.488,76.0,2.979723e-13
1115.546,678.488,77.0,2.029636e-13
1115.546,678.488,78.0,2.52808e-13
1115.546,678.488,79.0,2.664599e-13
1115.546,678.488,80.0,3.181428e-13
1115.546,678.488,81.0,3.500166e-13
1115.546,678.488,82.0,1.947385e-13
1115.546,678.488,83.0,2.316968e-13
1115.546,678.488,84.0,1.892159e-13
1115.546,678.488,85.0,2.554986e-13
1115.546,678.488,86.0,1.990832e-13
1115.546,678.488,87.0,1.448487e-13
1115.546,678.488,88.0,1.921579e-13
1115.546,678.488,89.0,2.612893e-13
1115.546,678.488,90.0,1.707667e-13
1115.546,678.488,91.0,1.776801e-13
1115.546,678.488,92.0,1.917773e-13
1115.546,678.488,93.0,2.119764e-13
1115.546,678.488,94.0,2.111865e-13
1115.546,678.488,95.0,1.653806e-13
1115.546,678.488,96.0,2.243262e-13
1115.546,678.488,97.0,2.43733e-13
1115.546,678.488,98.0,2.405851e-13
1115.546,678.488,99.0,2.041199e-13
1120.758,681.784,0.0,4.132004e-09
1120.758,681.784,1.0,6.340191e-09
1120.758,681.784,2.0,2.332875e-09
1120.758,681.784,3.0,4.005706e-09
1120.758,681.784,4.0,2.734182e-07
1120.758,681.784,5.0,3.896063e-10
1120.758,681.784,6.0,6.015791e-12
1120.758,681.784,7.0,6.656177e-13
1120.758,681.784,8.0,2.402859e-12
1120.758,681.784,9.0,4.80162e-13
1120.758,681.784,10.0,3.991163e-13
1120.758,681.784,11.0,3.322232e-13
1120.758,681.784,12.0,2.490377e-12
1120.758,681.784,13.0,1.586803e-12
1120.758,681.784,14.0,7.21477e-11
1120.758,681.784,15.0,1.432241e-11
1120.758,681.784,16.0,8.465927e-10
1120.758,681.784,17.0,3.420552e-10
1120.758,681.784,18.0,1.455705e-09
1120.758,681.784,19.0,5.64391e-12
1120.758,681.784,20.0,4.59716e-12
1120.758,681.784,21.0,4.112171e-13
1120.758,681.784,22.0,5.014318e-13
1120.758,681.784,23.0,4.594982e-13
1120.758,681.784,24.0,1.476165e-11
1120.758,681.784,25.0,1.343458e-12
1120.758,681.784,26.0,1.868029e-12
1120.758,681.784,27.0,2.189813e-11
1120.758,681.784,28.0,1.47835e-09
1120.758,681.784,29.0,1.423584e-11
1120.758,681.784,30.0,1.224396e-11
1120.758,681.784,31.0,1.13416e-10
1120.758,681.784,32.0,7.222174e-09
1120.758,681.784,33.0,2.128388e-11
1120.758,681.784,34.0,8.000343e-11
1120.758,681.784,35.0,4.360034e-10
1120.758,681.784,36.0,2.305274e-09
1120.758,681.784,37.0,1.383716e-10
1120.758,681.784,38.0,7.111858e-10
1120.758,681.784,39.0,1.293415e-12
1120.758,681.784,40.0,1.884696e-11
1120.758,681.784,41.0,7.403042e-13
1120.758,681.784,42.0,5.081335e-13
1120.758,681.784,43.0,1.442455e-12
1120.758,681.784,44.0,5.145783e-11
1120.758,681.784,45.0,2.986738e-12
1120.758,681.784,46.0,8.741637e-12
1120.758,681.784,47.0,1.337539e-10
1120.758,681.784,48.0,5.209897e-09
1120.758,681.784,49.0,5.178627e-11
1120.758,681.784,50.0,2.396832e-10
1120.758,681.784,51.0,8.258094e-13
1120.758,681.784,52.0,1.374142e-12
1120.758,681.784,53.0,2.949919e-13
1120.758,681.784,54.0,2.926173e-13
1120.758,681.784,55.0,3.562597e-13
1120.758,681.784,56.0,3.515102e-13
1120.758,681.784,57.0,4.419485e-13
1120.758,681.784,58.0,4.392896e-13
1120.758,681.784,59.0,6.603937e-13
1120.758,681.784,60.0,1.218464e-12
1120.758,681.784,61.0,4.095798e-12
1120.758,681.784,62.0,1.819417e-11
1120.758,681.784,63.0,2.484087e-10
1120.758,681.784,64.0,8.459901e-09
1120.758,681.784,65.0,8.987985e-11
1120.758,681.784,66.0,4.044384e-10
1120.758,681.784,67.0,1.366164e-12
1120.758,681.784,68.0,3.055512e-12
1120.758,681.784,69.0,3.458848e-13
1120.758,681.784,70.0,9.834143e-13
1120.758,681.784,71.0,2.213962e-13
1120.758,681.784,72.0,9.525765e-13
1120.758,681.784,73.0,2.237828e-13
1120.758,681.784,74.0,3.498274e-13
1120.758,681.784,75.0,2.280654e-13
1120.758,681.784,76.0,1.477883e-13
1120.758,681.784,77.0,1.758847e-13
1120.758,681.784,78.0,1.655218e-13
1120.758,681.784,79.0,2.869224e-13
1120.758,681.784,80.0,4.169287e-13
1120.758,681.784,81.0,3.551729e-13
1120.758,681.784,82.0,2.358453e-13
1120.758,681.784,83.0,2.241514e-13
1120.758,681.784,84.0,1.702042e-13
1120.758,681.784,85.0,3.303488e-13
1120.758,681.784,86.0,2.816512e-13
1120.758,681.784,87.0,1.770265e-13
1120.758,681.784,88.0,2.18648e-13
1120.758,681.784,89.0,2.277422e-13
1120.758,681.784,90.0,2.503327e-13
1120.758,681.784,91.0,1.772444e-13
1120.758,681.784,92.0,1.799542e-13
1120.758,681.784,93.0,2.727438e-13
1120.758,681.784,94.0,1.6483e-13
1120.758,681.784,95.0,1.712957e-13
1120.758,681.784,96.0,2.197731e-13
1120.758,681.784,97.0,1.944895e-13
1120.758,681.784,98.0,2.032126e-13
1120.758,681.784,99.0,1.555731e-13
1125.963,685.043,0.0,4.05054e-09
1125.963,685.043,1.0,6.231079e-09
1125.963,685.043,2.0,2.290624e-09
1125.963,685.043,3.0,3.984856e-09
1125.963,685.043,4.0,2.731549e-07
1125.963,685.043,5.0,3.909181e-10
1125.963,685.043,6.0,4.942638e-12
1125.963,685.043,7.0,7.091477e-13
1125.963,685.043,8.0,2.090105e-12
1125.963,685.043,9.0,6.282434e-13
1125.963,685.043,10.0,4.104856e-13
1125.963,685.043,11.0,4.661147e-13
1125.963,685.043,12.0,2.401111e-12
1125.963,685.043,13.0,1.670419e-12
1125.963,685.043,14.0,7.388729e-11
1125.963,685.043,15.0,1.284382e-11
1125.963,685.043,16.0,7.126484e-10
1125.963,685.043,17.0,3.185407e-10
1125.963,685.043,18.0,1.342836e-09
1125.963,685.043,19.0,4.734207e-12
1125.963,685.043,20.0,4.916641e-12
1125.963,685.043,21.0,4.792785e-13
1125.963,685.043,22.0,4.107311e-13
1125.963,685.043,23.0,5.405246e-13
1125.963,685.043,24.0,1.346354e-11
1125.963,685.043,25.0,1.11713e-12
1125.963,685.043,26.0,2.022719e-12
1125.963,685.043,27.0,2.087908e-11
1125.963,685.043,28.0,1.477728e-09
1125.963,685.043,29.0,1.144122e-11
1125.963,685.043,30.0,9.808205e-12
1125.963,685.043,31.0,9.375067e-11
1125.963,685.043,32.0,6.076056e-09
1125.963,685.043,33.0,1.74595e-11
1125.963,685.043,34.0,6.740143e-11
1125.963,685.043,35.0,3.999021e-10
1125.963,685.043,36.0,2.134906e-09
1125.963,685.043,37.0,1.310417e-10
1125.963,685.043,38.0,6.64851e-10
1125.963,685.043,39.0,1.434986e-12
1125.963,685.043,40.0,1.773695e-11
1125.963,685.043,41.0,6.656279e-13
1125.963,685.043,42.0,4.314946e-13
1125.963,685.043,43.0,1.473838e-12
1125.963,685.043,44.0,4.491886e-11
1125.963,685.043,45.0,2.636424e-12
1125.963,685.043,46.0,7.799969e-12
1125.963,685.043,47.0,1.123675e-10
1125.963,685.043,48.0,4.403799e-09
1125.963,685.043,49.0,4.457847e-11
1125.963,685.043,50.0,1.974034e-10
1125.963,685.043,51.0,7.273639e-13
1125.963,685.043,52.0,1.560496e-12
1125.963,685.043,53.0,3.752236e-13
1125.963,685.043,54.0,3.019988e-13
1125.963,685.043,55.0,3.366399e-13
1125.963,685.043,56.0,2.342271e-13
1125.963,685.043,57.0,3.289365e-13
1125.963,685.043,58.0,3.616553e-13
1125.963,685.043,59.0,6.164739e-13
1125.963,685.043,60.0,1.32859e-12
1125.963,685.043,61.0,3.631275e-12
1125.963,685.043,62.0,1.522459e-11
1125.963,685.043,63.0,2.130447e-10
1125.963,685.043,64.0,7.229904e-09
1125.963,685.043,65.0,7.7642e-11
1125.963,685.043,66.0,3.461056e-10
1125.963,685.043,67.0,1.314471e-12
1125.963,685.043,68.0,2.679609e-12
1125.963,685.043,69.0,3.933975e-13
1125.963,685.043,70.0,8.293941e-13
1125.963,685.043,71.0,2.277709e-13
1125.963,685.043,72.0,6.701049e-13
1125.963,685.043,73.0,2.146743e-13
1125.963,685.043,74.0,2.942906e-13
1125.963,685.043,75.0,2.378776e-13
1125.963,685.043,76.0,1.754586e-13
1125.963,685.043,77.0,2.820821e-13
1125.963,685.043,78.0,2.253197e-13
1125.963,685.043,79.0,3.164479e-13
1125.963,685.043,80.0,2.977736e-13
1125.963,685.043,81.0,4.05527e-13
1125.963,685.043,82.0,1.993011e-13
1125.963,685.043,83.0,2.614951e-13
1125.963,685.043,84.0,2.091469e-13
1125.963,685.043,85.0,1.86633e-13
1125.963,685.043,86.0,2.065305e-13
1125.963,685.043,87.0,2.543951e-13
1125.963,685.043,88.0,2.029493e-13
1125.963,685.043,89.0,1.910376e-13
1125.963,685.043,90.0,1.571434e-13
1125.963,685.043,91.0,1.983029e-13
1125.963,685.043,92.0,2.07184e-13
1125.963,685.043,93.0,2.599727e-13
1125.963,685.043,94.0,2.406473e-13
1125.963,685.043,95.0,2.574496e-13
1125.963,685.043,96.0,1.910041e-13
1125.963,685.043,97.0,2.528559e-13
1125.963,685.043,98.0,1.739337e-13
1125.963,685.043,99.0,2.388112e-13
1131.177,688.254,0.0,3.985621e-09
1131.177,688.254,1.0,6.160318e-09
1131.177,688.254,2.0,2.294215e-09
1131.177,688.254,3.0,3.977195e-09
1131.177,688.254,4.0,2.727432e-07
1131.177,688.254,5.0,3.859461e-10
1131.177,688.254,6.0,5.93993e-12
1131.177,688.254,7.0,7.342306e-13
1131.177,688.254,8.0,2.376766e-12
1131.177,688.254,9.0,4.258649e-13
1131.177,688.254,10.0,3.534014e-13
1131.177,688.254,11.0,4.640223e-13
1131.177,688.254,12.0,2.347849e-12
1131.177,688.254,13.0,1.468767e-12
1131.177,688.254,14.0,6.861751e-11
1131.177,688.254,15.0,9.380389e-12
1131.177,688.254,16.0,6.289244e-10
1131.177,688.254,17.0,3.034834e-10
1131.177,688.254,18.0,1.294025e-09
1131.177,688.254,19.0,5.000736e-12
1131.177,688.254,20.0,4.57284e-12
1131.177,688.254,21.0,4.661147e-13
1131.177,688.254,22.0,3.770285e-13
1131.177,688.254,23.0,5.615037e-13
1131.177,688.254,24.0,1.242954e-11
1131.177,688.254,25.0,1.015336e-12
1131.177,688.254,26.0,2.122733e-12
1131.177,688.254,27.0,2.073138e-11
1131.177,688.254,28.0,1.469589e-09
1131.177,688.254,29.0,1.346726e-11
1131.177,688.254,30.0,1.021177e-11
1131.177,688.254,31.0,8.00502e-11
1131.177,688.254,32.0,5.308929e-09
1131.177,688.254,33.0,1.572948e-11
1131.177,688.254,34.0,5.971463e-11
1131.177,688.254,35.0,3.792887e-10
1131.177,688.254,36.0,2.029721e-09
1131.177,688.254,37.0,1.191013e-10
1131.177,688.254,38.0,6.22449e-10
1131.177,688.254,39.0,1.388143e-12
1131.177,688.254,40.0,1.787531e-11
1131.177,688.254,41.0,5.327894e-13
1131.177,688.254,42.0,3.989753e-13
1131.177,688.254,43.0,1.473742e-12
1131.177,688.254,44.0,4.361878e-11
1131.177,688.254,45.0,2.343755e-12
1131.177,688.254,46.0,8.184229e-12
1131.177,688.254,47.0,9.570882e-11
1131.177,688.254,48.0,3.864901e-09
1131.177,688.254,49.0,3.82712e-11
1131.177,688.254,50.0,1.771277e-10
1131.177,688.254,51.0,7.359592e-13
1131.177,688.254,52.0,1.396819e-12
1131.177,688.254,53.0,3.301142e-13
1131.177,688.254,54.0,3.248095e-13
1131.177,688.254,55.0,3.843751e-13
1131.177,688.254,56.0,3.255756e-13
1131.177,688.254,57.0,2.42481e-13
1131.177,688.254,58.0,3.17391e-13
1131.177,688.254,59.0,4.681758e-13
1131.177,688.254,60.0,1.056833e-12
1131.177,688.254,61.0,2.648082e-12
1131.177,688.254,62.0,1.405473e-11
1131.177,688.254,63.0,1.873063e-10
1131.177,688.254,64.0,6.377199e-09
1131.177,688.254,65.0,6.927343e-11
1131.177,688.254,66.0,3.007306e-10
1131.177,688.254,67.0,1.418935e-12
1131.177,688.254,68.0,2.669842e-12
1131.177,688.254,69.0,3.395124e-13
1131.177,688.254,70.0,9.774707e-13
1131.177,688.254,71.0,2.742902e-13
1131.177,688.254,72.0,6.71957e-13
1131.177,688.254,73.0,2.707617e-13
1131.177,688.254,74.0,2.743501e-13
1131.177,688.254,75.0,1.883087e-13
1131.177,688.254,76.0,2.030188e-13
1131.177,688.254,77.0,2.011827e-13
1131.177,688.254,78.0,1.660437e-13
1131.177,688.254,79.0,1.980348e-13
1131.177,688.254,80.0,3.594937e-13
