time,temp,m/z,abundance
1181.601,546.961,68.0,1.568801e-13
1181.601,546.961,69.0,1.967541e-13
1181.601,546.961,70.0,1.378587e-13
1181.601,546.961,71.0,1.418086e-13
1181.601,546.961,72.0,1.550991e-13
1181.601,546.961,73.0,1.27965e-13
1181.601,546.961,74.0,1.575623e-13
1181.601,546.961,75.0,1.764305e-13
1181.601,546.961,76.0,1.504096e-13
1181.601,546.961,77.0,1.293367e-13
1181.601,546.961,78.0,1.472377e-13
1181.601,546.961,79.0,1.256981e-13
1181.601,546.961,80.0,1.565019e-13
1181.601,546.961,81.0,1.401065e-13
1181.601,546.961,82.0,1.276419e-13
1181.601,546.961,83.0,1.427565e-13
1181.601,546.961,84.0,1.235317e-13
1181.601,546.961,85.0,1.309406e-13
1181.601,546.961,86.0,1.291309e-13
1181.601,546.961,87.0,1.654237e-13
1181.601,546.961,88.0,1.673962e-13
1181.601,546.961,89.0,1.494209e-13
1181.601,546.961,90.0,1.484347e-13
1181.601,546.961,91.0,1.265862e-13
1181.601,546.961,92.0,1.393597e-13
1181.601,546.961,93.0,1.285276e-13
1181.601,546.961,94.0,1.712359e-13
1181.601,546.961,95.0,1.342321e-13
1181.601,546.961,96.0,1.520685e-13
1181.601,546.961,97.0,1.467255e-13
1181.601,546.961,98.0,1.473957e-13
1181.601,546.961,99.0,1.47209e-13
1186.801,550.07,0.0,2.478558e-10
1186.801,550.07,1.0,3.52138e-10
1186.801,550.07,2.0,1.250212e-10
1186.801,550.07,3.0,1.999911e-10
1186.801,550.07,4.0,4.05293e-08
1186.801,550.07,5.0,1.043463e-11
1186.801,550.07,6.0,7.106167e-13
1186.801,550.07,7.0,4.7885e-13
1186.801,550.07,8.0,4.335826e-13
1186.801,550.07,9.0,2.910637e-13
1186.801,550.07,10.0,2.487145e-13
1186.801,550.07,11.0,2.542873e-13
1186.801,550.07,12.0,2.116617e-12
1186.801,550.07,13.0,3.761212e-13
1186.801,550.07,14.0,2.265147e-11
1186.801,550.07,15.0,2.028751e-12
1186.801,550.07,16.0,6.981634e-11
1186.801,550.07,17.0,1.386206e-10
1186.801,550.07,18.0,5.684707e-10
1186.801,550.07,19.0,1.999977e-12
1186.801,550.07,20.0,1.165283e-12
1186.801,550.07,21.0,1.480636e-13
1186.801,550.07,22.0,2.201993e-13
1186.801,550.07,23.0,1.640233e-13
1186.801,550.07,24.0,1.523438e-13
1186.801,550.07,25.0,2.572652e-13
1186.801,550.07,26.0,5.866081e-13
1186.801,550.07,27.0,2.301696e-12
1186.801,550.07,28.0,2.923235e-10
1186.801,550.07,29.0,2.214225e-12
1186.801,550.07,30.0,2.922511e-12
1186.801,550.07,31.0,2.51714e-12
1186.801,550.07,32.0,3.579837e-10
1186.801,550.07,33.0,4.692238e-13
1186.801,550.07,34.0,1.581187e-12
1186.801,550.07,35.0,1.999235e-13
1186.801,550.07,36.0,1.791044e-13
1186.801,550.07,37.0,1.209463e-13
1186.801,550.07,38.0,1.863864e-13
1186.801,550.07,39.0,2.774955e-13
1186.801,550.07,40.0,3.282519e-12
1186.801,550.07,41.0,2.464475e-13
1186.801,550.07,42.0,2.816464e-13
1186.801,550.07,43.0,3.064656e-13
1186.801,550.07,44.0,2.180693e-11
1186.801,550.07,45.0,3.064154e-13
1186.801,550.07,46.0,2.446307e-13
1186.801,550.07,47.0,1.42395e-13
1186.801,550.07,48.0,2.003783e-13
1186.801,550.07,49.0,1.613182e-13
1186.801,550.07,50.0,1.985279e-13
1186.801,550.07,51.0,1.764808e-13
1186.801,550.07,52.0,1.291572e-13
1186.801,550.07,53.0,1.382346e-13
1186.801,550.07,54.0,1.555731e-13
1186.801,550.07,55.0,1.639778e-13
1186.801,550.07,56.0,1.736585e-13
1186.801,550.07,57.0,1.877318e-13
1186.801,550.07,58.0,1.360323e-13
1186.801,550.07,59.0,1.552739e-13
1186.801,550.07,60.0,1.341124e-13
1186.801,550.07,61.0,1.480397e-13
1186.801,550.07,62.0,1.310363e-13
1186.801,550.07,63.0,1.667858e-13
1186.801,550.07,64.0,1.651484e-13
1186.801,550.07,65.0,1.772851e-13
1186.801,550.07,66.0,1.492366e-13
1186.801,550.07,67.0,1.847634e-13
1186.801,550.07,68.0,1.836862e-13
1186.801,550.07,69.0,1.431515e-13
1186.801,550.07,70.0,1.521068e-13
1186.801,550.07,71.0,1.585582e-13
1186.801,550.07,72.0,1.67772e-13
1186.801,550.07,73.0,1.456674e-13
1186.801,550.07,74.0,1.577084e-13
1186.801,550.07,75.0,1.303589e-13
1186.801,550.07,76.0,1.519727e-13
1186.801,550.07,77.0,1.580986e-13
1186.801,550.07,78.0,1.80196e-13
1186.801,550.07,79.0,1.306701e-13
1186.801,550.07,80.0,1.370401e-13
1186.801,550.07,81.0,1.521882e-13
1186.801,550.07,82.0,1.497992e-13
1186.801,550.07,83.0,1.683657e-13
1186.801,550.07,84.0,1.599083e-13
1186.801,550.07,85.0,1.412771e-13
1186.801,550.07,86.0,1.391466e-13
1186.801,550.07,87.0,1.470894e-13
1186.801,550.07,88.0,1.580651e-13
1186.801,550.07,89.0,1.212121e-13
1186.801,550.07,90.0,1.543283e-13
1186.801,550.07,91.0,1.585079e-13
1186.801,550.07,92.0,1.495885e-13
1186.801,550.07,93.0,1.63523e-13
1186.801,550.07,94.0,1.455381e-13
1186.801,550.07,95.0,1.620077e-13
1186.801,550.07,96.0,1.357258e-13
1186.801,550.07,97.0,1.880357e-13
1186.801,550.07,98.0,1.472426e-13
1186.801,550.07,99.0,1.417056e-13
1192.006,553.188,0.0,2.422662e-10
1192.006,553.188,1.0,3.515946e-10
1192.006,553.188,2.0,1.243319e-10
1192.006,553.188,3.0,2.014897e-10
1192.006,553.188,4.0,4.050584e-08
1192.006,553.188,5.0,1.059099e-11
1192.006,553.188,6.0,7.743528e-13
1192.006,553.188,7.0,4.221306e-13
1192.006,553.188,8.0,4.181147e-13
1192.006,553.188,9.0,3.263105e-13
1192.006,553.188,10.0,2.646407e-13
1192.006,553.188,11.0,2.300737e-13
1192.006,553.188,12.0,1.714657e-12
1192.006,553.188,13.0,6.413926e-13
1192.006,553.188,14.0,2.158168e-11
1192.006,553.188,15.0,2.306818e-12
1192.006,553.188,16.0,6.771336e-11
1192.006,553.188,17.0,1.398582e-10
1192.006,553.188,18.0,5.637764e-10
1192.006,553.188,19.0,2.185643e-12
1192.006,553.188,20.0,1.402591e-12
1192.006,553.188,21.0,1.665511e-13
1192.006,553.188,22.0,1.494664e-13
1192.006,553.188,23.0,1.9865e-13
1192.006,553.188,24.0,1.877629e-13
1192.006,553.188,25.0,2.026118e-13
1192.006,553.188,26.0,4.683698e-13
1192.006,553.188,27.0,2.129148e-12
1192.006,553.188,28.0,2.849002e-10
1192.006,553.188,29.0,2.550319e-12
1192.006,553.188,30.0,2.842844e-12
1192.006,553.188,31.0,2.874635e-12
1192.006,553.188,32.0,3.567175e-10
1192.006,553.188,33.0,4.442368e-13
1192.006,553.188,34.0,1.163526e-12
1192.006,553.188,35.0,1.837723e-13
1192.006,553.188,36.0,1.718224e-13
1192.006,553.188,37.0,1.472689e-13
1192.006,553.188,38.0,1.664052e-13
1192.006,553.188,39.0,3.066343e-13
1192.006,553.188,40.0,3.085195e-12
1192.006,553.188,41.0,2.081032e-13
1192.006,553.188,42.0,2.224231e-13
1192.006,553.188,43.0,3.771984e-13
1192.006,553.188,44.0,2.267494e-11
1192.006,553.188,45.0,3.700555e-13
1192.006,553.188,46.0,2.747977e-13
1192.006,553.188,47.0,1.23795e-13
1192.006,553.188,48.0,2.520945e-13
1192.006,553.188,49.0,1.72507e-13
1192.006,553.188,50.0,1.612488e-13
1192.006,553.188,51.0,1.679205e-13
1192.006,553.188,52.0,1.552236e-13
1192.006,553.188,53.0,1.702161e-13
1192.006,553.188,54.0,1.568705e-13
1192.006,553.188,55.0,1.314505e-13
1192.006,553.188,56.0,1.617826e-13
1192.006,553.188,57.0,1.977523e-13
1192.006,553.188,58.0,1.468045e-13
1192.006,553.188,59.0,1.321184e-13
1192.006,553.188,60.0,1.490164e-13
1192.006,553.188,61.0,1.388139e-13
1192.006,553.188,62.0,1.591135e-13
1192.006,553.188,63.0,1.428188e-13
1192.006,553.188,64.0,2.257649e-13
1192.006,553.188,65.0,1.516113e-13
1192.006,553.188,66.0,1.050322e-13
1192.006,553.188,67.0,1.694621e-13
1192.006,553.188,68.0,2.257769e-13
1192.006,553.188,69.0,1.420767e-13
1192.006,553.188,70.0,1.34122e-13
1192.006,553.188,71.0,1.239865e-13
1192.006,553.188,72.0,1.493898e-13
1192.006,553.188,73.0,1.844115e-13
1192.006,553.188,74.0,1.500433e-13
1192.006,553.188,75.0,1.332434e-13
1192.006,553.188,76.0,1.407313e-13
1192.006,553.188,77.0,1.359269e-13
1192.006,553.188,78.0,1.645332e-13
1192.006,553.188,79.0,1.414328e-13
1192.006,553.188,80.0,1.314912e-13
1192.006,553.188,81.0,1.589244e-13
1192.006,553.188,82.0,1.531888e-13
1192.006,553.188,83.0,1.195699e-13
1192.006,553.188,84.0,1.419426e-13
1192.006,553.188,85.0,1.354506e-13
1192.006,553.188,86.0,1.476471e-13
1192.006,553.188,87.0,1.394746e-13
1192.006,553.188,88.0,1.485232e-13
1192.006,553.188,89.0,1.520278e-13
1192.006,553.188,90.0,1.485639e-13
1192.006,553.188,91.0,1.709032e-13
1192.006,553.188,92.0,1.687248e-13
1192.006,553.188,93.0,1.513312e-13
1192.006,553.188,94.0,1.396924e-13
1192.006,553.188,95.0,1.406188e-13
1192.006,553.188,96.0,1.246448e-13
1192.006,553.188,97.0,1.305456e-13
1192.006,553.188,98.0,1.602602e-13
1192.006,553.188,99.0,1.51257e-13
1197.215,556.308,0.0,2.387736e-10
1197.215,556.308,1.0,3.533254e-10
1197.215,556.308,2.0,1.242265e-10
1197.215,556.308,3.0,1.985261e-10
1197.215,556.308,4.0,4.057766e-08
1197.215,556.308,5.0,1.144778e-11
1197.215,556.308,6.0,8.109403e-13
1197.215,556.308,7.0,4.666007e-13
1197.215,556.308,8.0,4.154302e-13
1197.215,556.308,9.0,2.739694e-13
1197.215,556.308,10.0,2.684397e-13
1197.215,556.308,11.0,2.177288e-13
1197.215,556.308,12.0,2.26902e-12
1197.215,556.308,13.0,4.265065e-13
1197.215,556.308,14.0,2.127622e-11
1197.215,556.308,15.0,1.764276e-12
1197.215,556.308,16.0,6.774067e-11
1197.215,556.308,17.0,1.388695e-10
1197.215,556.308,18.0,5.619763e-10
1197.215,556.308,19.0,2.235482e-12
1197.215,556.308,20.0,1.350723e-12
1197.215,556.308,21.0,1.895726e-13
1197.215,556.308,22.0,1.702855e-13
1197.215,556.308,23.0,1.69182e-13
1197.215,556.308,24.0,1.516879e-13
1197.215,556.308,25.0,2.277254e-13
1197.215,556.308,26.0,3.815863e-13
1197.215,556.308,27.0,1.734861e-12
1197.215,556.308,28.0,2.898148e-10
1197.215,556.308,29.0,2.460765e-12
1197.215,556.308,30.0,2.660984e-12
1197.215,556.308,31.0,2.492962e-12
1197.215,556.308,32.0,3.625584e-10
1197.215,556.308,33.0,4.063472e-13
1197.215,556.308,34.0,1.42893e-12
1197.215,556.308,35.0,1.550967e-13
1197.215,556.308,36.0,1.575599e-13
1197.215,556.308,37.0,1.542948e-13
1197.215,556.308,38.0,1.909275e-13
1197.215,556.308,39.0,3.64097e-13
1197.215,556.308,40.0,3.200362e-12
1197.215,556.308,41.0,2.258463e-13
1197.215,556.308,42.0,1.408366e-13
1197.215,556.308,43.0,4.347759e-13
1197.215,556.308,44.0,2.152853e-11
1197.215,556.308,45.0,4.103841e-13
1197.215,556.308,46.0,2.279433e-13
1197.215,556.308,47.0,1.775389e-13
1197.215,556.308,48.0,2.469838e-13
1197.215,556.308,49.0,1.345217e-13
1197.215,556.308,50.0,1.876336e-13
1197.215,556.308,51.0,1.742976e-13
1197.215,556.308,52.0,1.812301e-13
1197.215,556.308,53.0,1.524874e-13
1197.215,556.308,54.0,1.464119e-13
1197.215,556.308,55.0,1.578975e-13
1197.215,556.308,56.0,1.517286e-13
1197.215,556.308,57.0,1.632046e-13
1197.215,556.308,58.0,1.248148e-13
1197.215,556.308,59.0,1.310842e-13
1197.215,556.308,60.0,1.432975e-13
1197.215,556.308,61.0,1.696009e-13
1197.215,556.308,62.0,1.578927e-13
1197.215,556.308,63.0,1.461342e-13
1197.215,556.308,64.0,1.62034e-13
1197.215,556.308,65.0,1.431994e-13
1197.215,556.308,66.0,1.28542e-13
1197.215,556.308,67.0,1.431635e-13
1197.215,556.308,68.0,1.38201e-13
1197.215,556.308,69.0,1.786879e-13
1197.215,556.308,70.0,1.471325e-13
1197.215,556.308,71.0,1.780344e-13
1197.215,556.308,72.0,1.659048e-13
1197.215,556.308,73.0,1.541894e-13
1197.215,556.308,74.0,1.452964e-13
1197.215,556.308,75.0,1.476639e-13
1197.215,556.308,76.0,1.509314e-13
1197.215,556.308,77.0,1.592739e-13
1197.215,556.308,78.0,1.965889e-13
1197.215,556.308,79.0,1.537945e-13
1197.215,556.308,80.0,1.605498e-13
1197.215,556.308,81.0,1.545533e-13
1197.215,556.308,82.0,1.553337e-13
1197.215,556.308,83.0,1.309549e-13
1197.215,556.308,84.0,1.654835e-13
1197.215,556.308,85.0,1.471731e-13
1197.215,556.308,86.0,1.208195e-13
1197.215,556.308,87.0,1.680736e-13
1197.215,556.308,88.0,1.473359e-13
1197.215,556.308,89.0,1.847538e-13
1197.215,556.308,90.0,1.47592e-13
1197.215,556.308,91.0,1.278502e-13
1197.215,556.308,92.0,1.620484e-13
1197.215,556.308,93.0,1.78628e-13
1197.215,556.308,94.0,1.618425e-13
1197.215,556.308,95.0,1.865157e-13
1197.215,556.308,96.0,1.425387e-13
1197.215,556.308,97.0,1.798632e-13
1197.215,556.308,98.0,1.547999e-13
1197.215,556.308,99.0,1.282571e-13
1202.418,559.42,0.0,2.466779e-10
1202.418,559.42,1.0,3.484036e-10
1202.418,559.42,2.0,1.212222e-10
1202.418,559.42,3.0,1.941286e-10
1202.418,559.42,4.0,4.062314e-08
1202.418,559.42,5.0,1.029403e-11
1202.418,559.42,6.0,6.853478e-13
1202.418,559.42,7.0,4.655857e-13
1202.418,559.42,8.0,5.660092e-13
1202.418,559.42,9.0,3.31134e-13
1202.418,559.42,10.0,2.335448e-13
1202.418,559.42,11.0,2.405492e-13
1202.418,559.42,12.0,1.718619e-12
1202.418,559.42,13.0,4.596515e-13
1202.418,559.42,14.0,2.235033e-11
1202.418,559.42,15.0,1.86396e-12
1202.418,559.42,16.0,6.614614e-11
1202.418,559.42,17.0,1.358534e-10
1202.418,559.42,18.0,5.55927e-10
1202.418,559.42,19.0,2.197779e-12
1202.418,559.42,20.0,1.238142e-12
1202.418,559.42,21.0,1.578328e-13
1202.418,559.42,22.0,1.454017e-13
1202.418,559.42,23.0,2.369464e-13
1202.418,559.42,24.0,1.716716e-13
1202.418,559.42,25.0,2.569182e-13
1202.418,559.42,26.0,5.237617e-13
1202.418,559.42,27.0,2.283766e-12
1202.418,559.42,28.0,2.918734e-10
1202.418,559.42,29.0,2.502657e-12
1202.418,559.42,30.0,3.250513e-12
1202.418,559.42,31.0,2.217839e-12
1202.418,559.42,32.0,3.602436e-10
1202.418,559.42,33.0,3.859431e-13
1202.418,559.42,34.0,1.450067e-12
1202.418,559.42,35.0,1.973908e-13
1202.418,559.42,36.0,1.939222e-13
1202.418,559.42,37.0,1.887827e-13
1202.418,559.42,38.0,1.658282e-13
1202.418,559.42,39.0,2.73888e-13
1202.418,559.42,40.0,3.287785e-12
1202.418,559.42,41.0,3.220997e-13
1202.418,559.42,42.0,1.887779e-13
1202.418,559.42,43.0,3.133957e-13
1202.418,559.42,44.0,2.309529e-11
1202.418,559.42,45.0,2.932421e-13
1202.418,559.42,46.0,2.563819e-13
1202.418,559.42,47.0,1.585247e-13
1202.418,559.42,48.0,2.547637e-13
1202.418,559.42,49.0,1.488943e-13
1202.418,559.42,50.0,1.827861e-13
1202.418,559.42,51.0,1.40377e-13
1202.418,559.42,52.0,1.62982e-13
1202.418,559.42,53.0,1.822954e-13
1202.418,559.42,54.0,1.803659e-13
1202.418,559.42,55.0,1.813714e-13
1202.418,559.42,56.0,1.506442e-13
1202.418,559.42,57.0,1.332937e-13
1202.418,559.42,58.0,1.264833e-13
1202.418,559.42,59.0,1.475801e-13
1202.418,559.42,60.0,1.704411e-13
1202.418,559.42,61.0,1.460432e-13
1202.418,559.42,62.0,1.523127e-13
1202.418,559.42,63.0,1.377798e-13
1202.418,559.42,64.0,2.326041e-13
1202.418,559.42,65.0,1.450331e-13
1202.418,559.42,66.0,1.760714e-13
1202.418,559.42,67.0,1.611986e-13
1202.418,559.42,68.0,1.561308e-13
1202.418,559.42,69.0,1.527292e-13
1202.418,559.42,70.0,1.753365e-13
1202.418,559.42,71.0,1.4589e-13
1202.418,559.42,72.0,1.32475e-13
1202.418,559.42,73.0,1.446237e-13
1202.418,559.42,74.0,1.417727e-13
1202.418,559.42,75.0,1.455716e-13
1202.418,559.42,76.0,1.968881e-13
1202.418,559.42,77.0,1.946284e-13
1202.418,559.42,78.0,1.68787e-13
1202.418,559.42,79.0,1.410497e-13
1202.418,559.42,80.0,2.334778e-13
1202.418,559.42,81.0,1.615193e-13
1202.418,559.42,82.0,1.57524e-13
1202.418,559.42,83.0,1.348952e-13
1202.418,559.42,84.0,1.816921e-13
1202.418,559.42,85.0,1.313595e-13
1202.418,559.42,86.0,1.519943e-13
1202.418,559.42,87.0,1.505412e-13
1202.418,559.42,88.0,1.600543e-13
1202.418,559.42,89.0,1.364057e-13
1202.418,559.42,90.0,1.631687e-13
1202.418,559.42,91.0,1.31393e-13
1202.418,559.42,92.0,1.586635e-13
1202.418,559.42,93.0,1.52035e-13
1202.418,559.42,94.0,1.557526e-13
1202.418,559.42,95.0,1.855246e-13
1202.418,559.42,96.0,1.469433e-13
1202.418,559.42,97.0,1.645619e-13
1202.418,559.42,98.0,1.469337e-13
1202.418,559.42,99.0,1.62271e-13
1207.613,562.525,0.0,2.43092e-10
1207.613,562.525,1.0,3.523798e-10
1207.613,562.525,2.0,1.202624e-10
1207.613,562.525,3.0,2.019852e-10
1207.613,562.525,4.0,4.06217e-08
1207.613,562.525,5.0,1.042584e-11
1207.613,562.525,6.0,7.243671e-13
1207.613,562.525,7.0,4.268776e-13
1207.613,562.525,8.0,3.667206e-13
1207.613,562.525,9.0,2.889954e-13
1207.613,562.525,10.0,2.541964e-13
1207.613,562.525,11.0,2.323312e-13
1207.613,562.525,12.0,1.80828e-12
1207.613,562.525,13.0,3.123137e-13
1207.613,562.525,14.0,2.249061e-11
1207.613,562.525,15.0,2.091661e-12
1207.613,562.525,16.0,6.830105e-11
1207.613,562.525,17.0,1.380772e-10
1207.613,562.525,18.0,5.484917e-10
1207.613,562.525,19.0,2.037441e-12
1207.613,562.525,20.0,1.199304e-12
1207.613,562.525,21.0,1.717889e-13
1207.613,562.525,22.0,2.171088e-13
1207.613,562.525,23.0,2.375761e-13
1207.613,562.525,24.0,1.698403e-13
1207.613,562.525,25.0,2.982189e-13
1207.613,562.525,26.0,5.107453e-13
1207.613,562.525,27.0,2.275028e-12
1207.613,562.525,28.0,2.966803e-10
1207.613,562.525,29.0,2.541701e-12
1207.613,562.525,30.0,2.908028e-12
1207.613,562.525,31.0,2.682074e-12
1207.613,562.525,32.0,3.619432e-10
1207.613,562.525,33.0,4.000667e-13
1207.613,562.525,34.0,1.561272e-12
1207.613,562.525,35.0,1.83746e-13
1207.613,562.525,36.0,2.262915e-13
1207.613,562.525,37.0,1.916146e-13
1207.613,562.525,38.0,2.083522e-13
1207.613,562.525,39.0,2.475655e-13
1207.613,562.525,40.0,3.668092e-12
1207.613,562.525,41.0,3.063387e-13
1207.613,562.525,42.0,2.721046e-13
1207.613,562.525,43.0,3.669647e-13
1207.613,562.525,44.0,2.208773e-11
1207.613,562.525,45.0,2.68731e-13
1207.613,562.525,46.0,3.082418e-13
1207.613,562.525,47.0,1.432113e-13
1207.613,562.525,48.0,2.727103e-13
1207.613,562.525,49.0,1.639299e-13
1207.613,562.525,50.0,1.532056e-13
1207.613,562.525,51.0,1.360131e-13
1207.613,562.525,52.0,1.610047e-13
1207.613,562.525,53.0,1.562912e-13
1207.613,562.525,54.0,1.57469e-13
1207.613,562.525,55.0,1.776083e-13
1207.613,562.525,56.0,1.876216e-13
1207.613,562.525,57.0,1.462204e-13
1207.613,562.525,58.0,1.842488e-13
1207.613,562.525,59.0,1.431395e-13
1207.613,562.525,60.0,1.611938e-13
1207.613,562.525,61.0,1.386607e-13
1207.613,562.525,62.0,1.256909e-13
1207.613,562.525,63.0,1.686601e-13
1207.613,562.525,64.0,2.004238e-13
1207.613,562.525,65.0,1.584313e-13
1207.613,562.525,66.0,1.468907e-13
1207.613,562.525,67.0,1.239602e-13
1207.613,562.525,68.0,1.470702e-13
1207.613,562.525,69.0,2.119621e-13
1207.613,562.525,70.0,1.281972e-13
1207.613,562.525,71.0,1.652154e-13
1207.613,562.525,72.0,1.414088e-13
1207.613,562.525,73.0,1.685213e-13
1207.613,562.525,74.0,1.619383e-13
1207.613,562.525,75.0,1.385817e-13
1207.613,562.525,76.0,1.389479e-13
1207.613,562.525,77.0,1.400251e-13
1207.613,562.525,78.0,2.134343e-13
1207.613,562.525,79.0,1.619143e-13
1207.613,562.525,80.0,1.677576e-13
1207.613,562.525,81.0,1.481163e-13
1207.613,562.525,82.0,1.472091e-13
1207.613,562.525,83.0,1.459451e-13
1207.613,562.525,84.0,1.429073e-13
1207.613,562.525,85.0,1.442072e-13
1207.613,562.525,86.0,1.521906e-13
1207.613,562.525,87.0,1.493467e-13
1207.613,562.525,88.0,1.161132e-13
1207.613,562.525,89.0,1.363435e-13
1207.613,562.525,90.0,1.424046e-13
1207.613,562.525,91.0,1.629389e-13
1207.613,562.525,92.0,1.732778e-13
1207.613,562.525,93.0,1.481163e-13
1207.613,562.525,94.0,1.353907e-13
1207.613,562.525,95.0,1.425507e-13
1207.613,562.525,96.0,1.464957e-13
1207.613,562.525,97.0,1.833966e-13
1207.613,562.525,98.0,1.332866e-13
1207.613,562.525,99.0,1.445591e-13
1212.808,565.644,0.0,2.431494e-10
1212.808,565.644,1.0,3.496341e-10
1212.808,565.644,2.0,1.220385e-10
1212.808,565.644,3.0,1.977673e-10
1212.808,565.644,4.0,4.060973e-08
1212.808,565.644,5.0,1.261603e-11
1212.808,565.644,6.0,7.297609e-13
1212.808,565.644,7.0,4.382866e-13
1212.808,565.644,8.0,4.057352e-13
1212.808,565.644,9.0,2.787882e-13
1212.808,565.644,10.0,2.450519e-13
1212.808,565.644,11.0,2.813855e-13
1212.808,565.644,12.0,1.584888e-12
1212.808,565.644,13.0,4.204692e-13
1212.808,565.644,14.0,2.083336e-11
1212.808,565.644,15.0,2.025363e-12
1212.808,565.644,16.0,6.700002e-11
1212.808,565.644,17.0,1.364805e-10
1212.808,565.644,18.0,5.442571e-10
1212.808,565.644,19.0,2.052139e-12
1212.808,565.644,20.0,1.168492e-12
1212.808,565.644,21.0,1.699983e-13
1212.808,565.644,22.0,1.579286e-13
1212.808,565.644,23.0,2.898309e-13
1212.808,565.644,24.0,1.860465e-13
1212.808,565.644,25.0,2.124576e-13
1212.808,565.644,26.0,5.250077e-13
1212.808,565.644,27.0,2.250611e-12
1212.808,565.644,28.0,2.90667e-10
1212.808,565.644,29.0,2.128239e-12
1212.808,565.644,30.0,3.321992e-12
1212.808,565.644,31.0,2.754727e-12
1212.808,565.644,32.0,3.623501e-10
1212.808,565.644,33.0,3.801815e-13
1212.808,565.644,34.0,1.491235e-12
1212.808,565.644,35.0,2.029589e-13
1212.808,565.644,36.0,1.578233e-13
1212.808,565.644,37.0,1.566407e-13
1212.808,565.644,38.0,1.583642e-13
1212.808,565.644,39.0,3.531309e-13
1212.808,565.644,40.0,3.338582e-12
1212.808,565.644,41.0,3.173145e-13
1212.808,565.644,42.0,2.22696e-13
1212.808,565.644,43.0,4.875662e-13
1212.808,565.644,44.0,2.240084e-11
1212.808,565.644,45.0,2.764925e-13
1212.808,565.644,46.0,2.096449e-13
1212.808,565.644,47.0,1.536149e-13
1212.808,565.644,48.0,1.808016e-13
1212.808,565.644,49.0,1.49768e-13
1212.808,565.644,50.0,1.552499e-13
1212.808,565.644,51.0,1.696009e-13
1212.808,565.644,52.0,1.653231e-13
1212.808,565.644,53.0,1.605977e-13
1212.808,565.644,54.0,1.477764e-13
1212.808,565.644,55.0,1.594343e-13
1212.808,565.644,56.0,1.533827e-13
1212.808,565.644,57.0,1.450905e-13
1212.808,565.644,58.0,1.523462e-13
1212.808,565.644,59.0,1.166734e-13
1212.808,565.644,60.0,1.405422e-13
1212.808,565.644,61.0,1.319412e-13
1212.808,565.644,62.0,1.435178e-13
1212.808,565.644,63.0,1.522313e-13
1212.808,565.644,64.0,2.164984e-13
1212.808,565.644,65.0,1.292985e-13
1212.808,565.644,66.0,1.712024e-13
1212.808,565.644,67.0,1.375834e-13
1212.808,565.644,68.0,1.318574e-13
1212.808,565.644,69.0,1.482767e-13
1212.808,565.644,70.0,1.472018e-13
1212.808,565.644,71.0,2.175445e-13
1212.808,565.644,72.0,1.876264e-13
1212.808,565.644,73.0,1.20154e-13
1212.808,565.644,74.0,1.399078e-13
1212.808,565.644,75.0,1.505724e-13
1212.808,565.644,76.0,1.484706e-13
1212.808,565.644,77.0,1.622016e-13
1212.808,565.644,78.0,1.702018e-13
1212.808,565.644,79.0,1.281709e-13
1212.808,565.644,80.0,1.411694e-13
1212.808,565.644,81.0,1.195483e-13
1212.808,565.644,82.0,1.40796e-13
1212.808,565.644,83.0,1.428547e-13
1212.808,565.644,84.0,1.460552e-13
1212.808,565.644,85.0,1.413585e-13
1212.808,565.644,86.0,1.739697e-13
1212.808,565.644,87.0,1.465173e-13
1212.808,565.644,88.0,1.621776e-13
1212.808,565.644,89.0,1.338012e-13
1212.808,565.644,90.0,1.445734e-13
1212.808,565.644,91.0,1.473407e-13
1212.808,565.644,92.0,1.449253e-13
1212.808,565.644,93.0,1.567413e-13
1212.808,565.644,94.0,1.465435e-13
1212.808,565.644,95.0,1.51968e-13
1212.808,565.644,96.0,1.343255e-13
1212.808,565.644,97.0,1.566096e-13
1212.808,565.644,98.0,1.748195e-13
1212.808,565.644,99.0,1.466441e-13
1218.01,568.782,0.0,2.435229e-10
1218.01,568.782,1.0,3.506563e-10
1218.01,568.782,2.0,1.249183e-10
1218.01,568.782,3.0,2.013628e-10
1218.01,568.782,4.0,4.045269e-08
1218.01,568.782,5.0,1.098985e-11
1218.01,568.782,6.0,6.86378e-13
