time,temp,m/z,abundance
748.898,464.1,95.0,1.520134e-13
748.898,464.1,96.0,1.72531e-13
748.898,464.1,97.0,1.684854e-13
748.898,464.1,98.0,1.554606e-13
748.898,464.1,99.0,1.740366e-13
754.093,467.254,0.0,5.175826e-10
754.093,467.254,1.0,7.569176e-10
754.093,467.254,2.0,2.529067e-10
754.093,467.254,3.0,3.875261e-10
754.093,467.254,4.0,6.691694e-08
754.093,467.254,5.0,2.315059e-11
754.093,467.254,6.0,9.045671e-13
754.093,467.254,7.0,4.362685e-13
754.093,467.254,8.0,5.170889e-13
754.093,467.254,9.0,2.877387e-13
754.093,467.254,10.0,3.289533e-13
754.093,467.254,11.0,3.150906e-13
754.093,467.254,12.0,1.330313e-11
754.093,467.254,13.0,1.294931e-12
754.093,467.254,14.0,5.803728e-11
754.093,467.254,15.0,4.901346e-12
754.093,467.254,16.0,4.263658e-10
754.093,467.254,17.0,3.29885e-10
754.093,467.254,18.0,1.359808e-09
754.093,467.254,19.0,3.643795e-12
754.093,467.254,20.0,2.807583e-12
754.093,467.254,21.0,4.142142e-13
754.093,467.254,22.0,4.387916e-13
754.093,467.254,23.0,3.37018e-13
754.093,467.254,24.0,2.622731e-13
754.093,467.254,25.0,2.87066e-13
754.093,467.254,26.0,1.088907e-12
754.093,467.254,27.0,6.847551e-12
754.093,467.254,28.0,8.667104e-10
754.093,467.254,29.0,6.331099e-12
754.093,467.254,30.0,4.887198e-12
754.093,467.254,31.0,2.13703e-11
754.093,467.254,32.0,2.662625e-09
754.093,467.254,33.0,3.265235e-12
754.093,467.254,34.0,1.018026e-11
754.093,467.254,35.0,4.261714e-12
754.093,467.254,36.0,6.913789e-12
754.093,467.254,37.0,1.309382e-12
754.093,467.254,38.0,2.445564e-12
754.093,467.254,39.0,3.129519e-13
754.093,467.254,40.0,8.297366e-12
754.093,467.254,41.0,3.984603e-13
754.093,467.254,42.0,6.560504e-13
754.093,467.254,43.0,3.57198e-12
754.093,467.254,44.0,2.621038e-10
754.093,467.254,45.0,3.718051e-12
754.093,467.254,46.0,1.088415e-12
754.093,467.254,47.0,1.817855e-13
754.093,467.254,48.0,3.307845e-13
754.093,467.254,49.0,1.946811e-13
754.093,467.254,50.0,2.667603e-13
754.093,467.254,51.0,3.176424e-13
754.093,467.254,52.0,2.845046e-13
754.093,467.254,53.0,2.321851e-13
754.093,467.254,54.0,1.846916e-13
754.093,467.254,55.0,1.575097e-13
754.093,467.254,56.0,2.355484e-13
754.093,467.254,57.0,1.916481e-13
754.093,467.254,58.0,1.664985e-13
754.093,467.254,59.0,1.435345e-13
754.093,467.254,60.0,1.60028e-13
754.093,467.254,61.0,1.902046e-13
754.093,467.254,62.0,2.077346e-13
754.093,467.254,63.0,1.985255e-13
754.093,467.254,64.0,2.761909e-13
754.093,467.254,65.0,1.397163e-13
754.093,467.254,66.0,1.860465e-13
754.093,467.254,67.0,2.218917e-13
754.093,467.254,68.0,1.695099e-13
754.093,467.254,69.0,2.208336e-13
754.093,467.254,70.0,4.477158e-13
754.093,467.254,71.0,1.763922e-13
754.093,467.254,72.0,3.495426e-13
754.093,467.254,73.0,1.581776e-13
754.093,467.254,74.0,1.561189e-13
754.093,467.254,75.0,1.84828e-13
754.093,467.254,76.0,1.367456e-13
754.093,467.254,77.0,1.525952e-13
754.093,467.254,78.0,1.897617e-13
754.093,467.254,79.0,1.801601e-13
754.093,467.254,80.0,1.491026e-13
754.093,467.254,81.0,1.569782e-13
754.093,467.254,82.0,1.540889e-13
754.093,467.254,83.0,1.69936e-13
754.093,467.254,84.0,1.587808e-13
754.093,467.254,85.0,1.545006e-13
754.093,467.254,86.0,2.168551e-13
754.093,467.254,87.0,1.690192e-13
754.093,467.254,88.0,1.64277e-13
754.093,467.254,89.0,1.398408e-13
754.093,467.254,90.0,1.646217e-13
754.093,467.254,91.0,1.579597e-13
754.093,467.254,92.0,1.46206e-13
754.093,467.254,93.0,1.766363e-13
754.093,467.254,94.0,1.591518e-13
754.093,467.254,95.0,1.295666e-13
754.093,467.254,96.0,1.516855e-13
754.093,467.254,97.0,1.433023e-13
754.093,467.254,98.0,1.358886e-13
754.093,467.254,99.0,1.322237e-13
759.293,470.394,0.0,5.234524e-10
759.293,470.394,1.0,7.53875e-10
759.293,470.394,2.0,2.545226e-10
759.293,470.394,3.0,3.973479e-10
759.293,470.394,4.0,6.698898e-08
759.293,470.394,5.0,2.127191e-11
759.293,470.394,6.0,7.315178e-13
759.293,470.394,7.0,4.624163e-13
759.293,470.394,8.0,4.766823e-13
759.293,470.394,9.0,3.107721e-13
759.293,470.394,10.0,2.700411e-13
759.293,470.394,11.0,2.978478e-13
759.293,470.394,12.0,1.430958e-11
759.293,470.394,13.0,9.902662e-13
759.293,470.394,14.0,6.098216e-11
759.293,470.394,15.0,4.308656e-12
759.293,470.394,16.0,4.092309e-10
759.293,470.394,17.0,3.307636e-10
759.293,470.394,18.0,1.354733e-09
759.293,470.394,19.0,3.617846e-12
759.293,470.394,20.0,3.320317e-12
759.293,470.394,21.0,3.663783e-13
759.293,470.394,22.0,4.981239e-13
759.293,470.394,23.0,3.599366e-13
759.293,470.394,24.0,2.73639e-13
759.293,470.394,25.0,3.524846e-13
759.293,470.394,26.0,1.175265e-12
759.293,470.394,27.0,6.567999e-12
759.293,470.394,28.0,8.640604e-10
759.293,470.394,29.0,7.289259e-12
759.293,470.394,30.0,4.803269e-12
759.293,470.394,31.0,2.148353e-11
759.293,470.394,32.0,2.586669e-09
759.293,470.394,33.0,3.582752e-12
759.293,470.394,34.0,9.933484e-12
759.293,470.394,35.0,4.191431e-12
759.293,470.394,36.0,7.289163e-12
759.293,470.394,37.0,1.438969e-12
759.293,470.394,38.0,2.14715e-12
759.293,470.394,39.0,6.422358e-13
759.293,470.394,40.0,9.860011e-12
759.293,470.394,41.0,5.28426e-13
759.293,470.394,42.0,5.402352e-13
759.293,470.394,43.0,3.603938e-12
759.293,470.394,44.0,2.487079e-10
759.293,470.394,45.0,3.210225e-12
759.293,470.394,46.0,9.900501e-13
759.293,470.394,47.0,1.920215e-13
759.293,470.394,48.0,3.08206e-13
759.293,470.394,49.0,2.769736e-13
759.293,470.394,50.0,4.64822e-13
759.293,470.394,51.0,2.422823e-13
759.293,470.394,52.0,2.567386e-13
759.293,470.394,53.0,1.389288e-13
759.293,470.394,54.0,1.917773e-13
759.293,470.394,55.0,2.721428e-13
759.293,470.394,56.0,1.920718e-13
759.293,470.394,57.0,1.504671e-13
759.293,470.394,58.0,1.595253e-13
759.293,470.394,59.0,1.508261e-13
759.293,470.394,60.0,1.445255e-13
759.293,470.394,61.0,1.701299e-13
759.293,470.394,62.0,1.606001e-13
759.293,470.394,63.0,1.437499e-13
759.293,470.394,64.0,2.816631e-13
759.293,470.394,65.0,1.513887e-13
759.293,470.394,66.0,1.367887e-13
759.293,470.394,67.0,2.268469e-13
759.293,470.394,68.0,2.108226e-13
759.293,470.394,69.0,2.528846e-13
759.293,470.394,70.0,4.585449e-13
759.293,470.394,71.0,1.688013e-13
759.293,470.394,72.0,4.735667e-13
759.293,470.394,73.0,1.543331e-13
759.293,470.394,74.0,2.339757e-13
759.293,470.394,75.0,1.407529e-13
759.293,470.394,76.0,1.358599e-13
759.293,470.394,77.0,1.491265e-13
759.293,470.394,78.0,1.719804e-13
759.293,470.394,79.0,1.567269e-13
759.293,470.394,80.0,1.602794e-13
759.293,470.394,81.0,1.695027e-13
759.293,470.394,82.0,1.539979e-13
759.293,470.394,83.0,1.501918e-13
759.293,470.394,84.0,1.590848e-13
759.293,470.394,85.0,1.379545e-13
759.293,470.394,86.0,1.534426e-13
759.293,470.394,87.0,1.3986e-13
759.293,470.394,88.0,1.661466e-13
759.293,470.394,89.0,1.447626e-13
759.293,470.394,90.0,1.895128e-13
759.293,470.394,91.0,1.596785e-13
759.293,470.394,92.0,1.453802e-13
759.293,470.394,93.0,1.898646e-13
759.293,470.394,94.0,1.502995e-13
759.293,470.394,95.0,1.474843e-13
759.293,470.394,96.0,1.682364e-13
759.293,470.394,97.0,1.496388e-13
759.293,470.394,98.0,1.603798e-13
759.293,470.394,99.0,1.40401e-13
764.511,473.529,0.0,5.159405e-10
764.511,473.529,1.0,7.498533e-10
764.511,473.529,2.0,2.557243e-10
764.511,473.529,3.0,3.944681e-10
764.511,473.529,4.0,6.697032e-08
764.511,473.529,5.0,2.193093e-11
764.511,473.529,6.0,9.720398e-13
764.511,473.529,7.0,4.506028e-13
764.511,473.529,8.0,5.500927e-13
764.511,473.529,9.0,3.460356e-13
764.511,473.529,10.0,2.899075e-13
764.511,473.529,11.0,3.816797e-13
764.511,473.529,12.0,1.243422e-11
764.511,473.529,13.0,1.082894e-12
764.511,473.529,14.0,5.780004e-11
764.511,473.529,15.0,4.290536e-12
764.511,473.529,16.0,4.094846e-10
764.511,473.529,17.0,3.265888e-10
764.511,473.529,18.0,1.331681e-09
764.511,473.529,19.0,3.613153e-12
764.511,473.529,20.0,2.949992e-12
764.511,473.529,21.0,3.884087e-13
764.511,473.529,22.0,5.248256e-13
764.511,473.529,23.0,3.777466e-13
764.511,473.529,24.0,2.573826e-13
764.511,473.529,25.0,3.179153e-13
764.511,473.529,26.0,9.823002e-13
764.511,473.529,27.0,6.415297e-12
764.511,473.529,28.0,8.502241e-10
764.511,473.529,29.0,7.090687e-12
764.511,473.529,30.0,4.372908e-12
764.511,473.529,31.0,2.133224e-11
764.511,473.529,32.0,2.545926e-09
764.511,473.529,33.0,3.586487e-12
764.511,473.529,34.0,1.201362e-11
764.511,473.529,35.0,3.719369e-12
764.511,473.529,36.0,7.146875e-12
764.511,473.529,37.0,1.660963e-12
764.511,473.529,38.0,2.124576e-12
764.511,473.529,39.0,3.992288e-13
764.511,473.529,40.0,8.277313e-12
764.511,473.529,41.0,4.640755e-13
764.511,473.529,42.0,4.625881e-13
764.511,473.529,43.0,3.187723e-12
764.511,473.529,44.0,2.353767e-10
764.511,473.529,45.0,2.780293e-12
764.511,473.529,46.0,1.420599e-12
764.511,473.529,47.0,2.261455e-13
764.511,473.529,48.0,4.652386e-13
764.511,473.529,49.0,1.927731e-13
764.511,473.529,50.0,3.585314e-13
764.511,473.529,51.0,2.259037e-13
764.511,473.529,52.0,3.658924e-13
764.511,473.529,53.0,1.566575e-13
764.511,473.529,54.0,1.562027e-13
764.511,473.529,55.0,2.048021e-13
764.511,473.529,56.0,1.759709e-13
764.511,473.529,57.0,1.780463e-13
764.511,473.529,58.0,1.447745e-13
764.511,473.529,59.0,1.711186e-13
764.511,473.529,60.0,2.025376e-13
764.511,473.529,61.0,1.440013e-13
764.511,473.529,62.0,1.951095e-13
764.511,473.529,63.0,1.457776e-13
764.511,473.529,64.0,3.901515e-13
764.511,473.529,65.0,1.517358e-13
764.511,473.529,66.0,1.7678e-13
764.511,473.529,67.0,2.458372e-13
764.511,473.529,68.0,1.574929e-13
764.511,473.529,69.0,2.01987e-13
764.511,473.529,70.0,6.792982e-13
764.511,473.529,71.0,1.953585e-13
764.511,473.529,72.0,5.852739e-13
764.511,473.529,73.0,1.544144e-13
764.511,473.529,74.0,1.559992e-13
764.511,473.529,75.0,1.43884e-13
764.511,473.529,76.0,1.707835e-13
764.511,473.529,77.0,1.60411e-13
764.511,473.529,78.0,1.562721e-13
764.511,473.529,79.0,1.505843e-13
764.511,473.529,80.0,1.379521e-13
764.511,473.529,81.0,1.669078e-13
764.511,473.529,82.0,1.510464e-13
764.511,473.529,83.0,1.782666e-13
764.511,473.529,84.0,2.480538e-13
764.511,473.529,85.0,1.314744e-13
764.511,473.529,86.0,1.589891e-13
764.511,473.529,87.0,1.678127e-13
764.511,473.529,88.0,1.337988e-13
764.511,473.529,89.0,1.398815e-13
764.511,473.529,90.0,1.436159e-13
764.511,473.529,91.0,1.506705e-13
764.511,473.529,92.0,1.503833e-13
764.511,473.529,93.0,1.210134e-13
764.511,473.529,94.0,1.297221e-13
764.511,473.529,95.0,1.379354e-13
764.511,473.529,96.0,1.490188e-13
764.511,473.529,97.0,1.50953e-13
764.511,473.529,98.0,1.902908e-13
764.511,473.529,99.0,1.261098e-13
769.71,476.692,0.0,5.104922e-10
769.71,476.692,1.0,7.53449e-10
769.71,476.692,2.0,2.56677e-10
769.71,476.692,3.0,3.897403e-10
769.71,476.692,4.0,6.690139e-08
769.71,476.692,5.0,2.270079e-11
769.71,476.692,6.0,7.907556e-13
769.71,476.692,7.0,4.721807e-13
769.71,476.692,8.0,5.964114e-13
769.71,476.692,9.0,3.386243e-13
769.71,476.692,10.0,2.697227e-13
769.71,476.692,11.0,3.016732e-13
769.71,476.692,12.0,9.216558e-12
769.71,476.692,13.0,1.055639e-12
769.71,476.692,14.0,5.70594e-11
769.71,476.692,15.0,4.757715e-12
769.71,476.692,16.0,4.027603e-10
769.71,476.692,17.0,3.184761e-10
769.71,476.692,18.0,1.327635e-09
769.71,476.692,19.0,3.64753e-12
769.71,476.692,20.0,2.858332e-12
769.71,476.692,21.0,3.874847e-13
769.71,476.692,22.0,5.154707e-13
769.71,476.692,23.0,3.897038e-13
769.71,476.692,24.0,3.028485e-13
769.71,476.692,25.0,4.340441e-13
769.71,476.692,26.0,1.012011e-12
769.71,476.692,27.0,6.332231e-12
769.71,476.692,28.0,8.560556e-10
769.71,476.692,29.0,7.057739e-12
769.71,476.692,30.0,4.85512e-12
769.71,476.692,31.0,2.09126e-11
769.71,476.692,32.0,2.535129e-09
769.71,476.692,33.0,3.507155e-12
769.71,476.692,34.0,1.070931e-11
769.71,476.692,35.0,4.251828e-12
769.71,476.692,36.0,6.925758e-12
769.71,476.692,37.0,1.43671e-12
769.71,476.692,38.0,2.265477e-12
769.71,476.692,39.0,4.921715e-13
769.71,476.692,40.0,8.828018e-12
769.71,476.692,41.0,3.177381e-13
769.71,476.692,42.0,4.391364e-13
769.71,476.692,43.0,3.309449e-12
769.71,476.692,44.0,2.266033e-10
769.71,476.692,45.0,2.760544e-12
769.71,476.692,46.0,1.479688e-12
769.71,476.692,47.0,1.865827e-13
769.71,476.692,48.0,3.366111e-13
769.71,476.692,49.0,1.695817e-13
769.71,476.692,50.0,3.392323e-13
769.71,476.692,51.0,3.191936e-13
769.71,476.692,52.0,2.599464e-13
769.71,476.692,53.0,1.422873e-13
769.71,476.692,54.0,1.682149e-13
769.71,476.692,55.0,2.012162e-13
769.71,476.692,56.0,2.005914e-13
769.71,476.692,57.0,1.756884e-13
769.71,476.692,58.0,1.610382e-13
769.71,476.692,59.0,1.79497e-13
769.71,476.692,60.0,1.54594e-13
769.71,476.692,61.0,1.666421e-13
769.71,476.692,62.0,1.700677e-13
769.71,476.692,63.0,1.493084e-13
769.71,476.692,64.0,4.058166e-13
769.71,476.692,65.0,1.604469e-13
769.71,476.692,66.0,1.520422e-13
769.71,476.692,67.0,2.772465e-13
769.71,476.692,68.0,1.503378e-13
769.71,476.692,69.0,1.807274e-13
769.71,476.692,70.0,5.47776e-13
769.71,476.692,71.0,1.838537e-13
769.71,476.692,72.0,4.256537e-13
769.71,476.692,73.0,1.604326e-13
769.71,476.692,74.0,1.911381e-13
769.71,476.692,75.0,1.612465e-13
769.71,476.692,76.0,1.58314e-13
769.71,476.692,77.0,2.120506e-13
769.71,476.692,78.0,1.466201e-13
769.71,476.692,79.0,1.477572e-13
769.71,476.692,80.0,2.111553e-13
769.71,476.692,81.0,1.637217e-13
769.71,476.692,82.0,1.709797e-13
769.71,476.692,83.0,1.683322e-13
769.71,476.692,84.0,1.719804e-13
769.71,476.692,85.0,1.461821e-13
769.71,476.692,86.0,1.339089e-13
769.71,476.692,87.0,1.686817e-13
769.71,476.692,88.0,1.426608e-13
769.71,476.692,89.0,1.535958e-13
769.71,476.692,90.0,1.444059e-13
769.71,476.692,91.0,1.385697e-13
769.71,476.692,92.0,1.546036e-13
769.71,476.692,93.0,1.584959e-13
769.71,476.692,94.0,1.925984e-13
769.71,476.692,95.0,1.72811e-13
769.71,476.692,96.0,1.649808e-13
769.71,476.692,97.0,1.868532e-13
769.71,476.692,98.0,1.681933e-13
769.71,476.692,99.0,1.291356e-13
774.911,479.85,0.0,5.128453e-10
774.911,479.85,1.0,7.502794e-10
774.911,479.85,2.0,2.55741e-10
774.911,479.85,3.0,3.921963e-10
774.911,479.85,4.0,6.680659e-08
774.911,479.85,5.0,2.190077e-11
774.911,479.85,6.0,8.120362e-13
774.911,479.85,7.0,5.041767e-13
774.911,479.85,8.0,5.850306e-13
774.911,479.85,9.0,3.147556e-13
774.911,479.85,10.0,3.174413e-13
774.911,479.85,11.0,3.156005e-13
774.911,479.85,12.0,1.269347e-11
774.911,479.85,13.0,8.075853e-13
774.911,479.85,14.0,5.746324e-11
774.911,479.85,15.0,4.236651e-12
774.911,479.85,16.0,3.956865e-10
774.911,479.85,17.0,3.232254e-10
774.911,479.85,18.0,1.315187e-09
774.911,479.85,19.0,3.446951e-12
774.911,479.85,20.0,3.167998e-12
774.911,479.85,21.0,3.738974e-13
774.911,479.85,22.0,4.78711e-13
774.911,479.85,23.0,3.434957e-13
774.911,479.85,24.0,3.033632e-13
774.911,479.85,25.0,2.974576e-13
774.911,479.85,26.0,7.176179e-13
774.911,479.85,27.0,6.187116e-12
774.911,479.85,28.0,8.484839e-10
774.911,479.85,29.0,7.420824e-12
774.911,479.85,30.0,5.576596e-12
774.911,479.85,31.0,2.050636e-11
774.911,479.85,32.0,2.536662e-09
774.911,479.85,33.0,3.498274e-12
774.911,479.85,34.0,1.18826e-11
774.911,479.85,35.0,4.452071e-12
774.911,479.85,36.0,6.976649e-12
774.911,479.85,37.0,1.481857e-12
774.911,479.85,38.0,2.326998e-12
774.911,479.85,39.0,4.112656e-13
774.911,479.85,40.0,8.796783e-12
774.911,479.85,41.0,5.141344e-13
774.911,479.85,42.0,3.754342e-13
774.911,479.85,43.0,2.518145e-12
774.911,479.85,44.0,2.164846e-10
774.911,479.85,45.0,2.865633e-12
774.911,479.85,46.0,1.20171e-12
774.911,479.85,47.0,1.676355e-13
774.911,479.85,48.0,3.110473e-13
774.911,479.85,49.0,2.661057e-13
774.911,479.85,50.0,3.686525e-13
774.911,479.85,51.0,2.758605e-13
774.911,479.85,52.0,2.687006e-13
774.911,479.85,53.0,1.825348e-13
774.911,479.85,54.0,2.005101e-13
774.911,479.85,55.0,1.40863e-13
774.911,479.85,56.0,1.48753e-13
774.911,479.85,57.0,1.295737e-13
774.911,479.85,58.0,1.670778e-13
774.911,479.85,59.0,1.617443e-13
774.911,479.85,60.0,1.476902e-13
774.911,479.85,61.0,1.840812e-13
774.911,479.85,62.0,1.543283e-13
774.911,479.85,63.0,1.942382e-13
774.911,479.85,64.0,2.936132e-13
774.911,479.85,65.0,1.73498e-13
774.911,479.85,66.0,1.370185e-13
774.911,479.85,67.0,1.863649e-13
774.911,479.85,68.0,1.633745e-13
774.911,479.85,69.0,1.962873e-13
774.911,479.85,70.0,5.92503e-13
774.911,479.85,71.0,1.491073e-13
774.911,479.85,72.0,6.143561e-13
774.911,479.85,73.0,1.772851e-13
774.911,479.85,74.0,1.842511e-13
774.911,479.85,75.0,1.956697e-13
774.911,479.85,76.0,1.868796e-13
774.911,479.85,77.0,1.595085e-13
774.911,479.85,78.0,1.661227e-13
774.911,479.85,79.0,1.583308e-13
774.911,479.85,80.0,1.580243e-13
774.911,479.85,81.0,1.685859e-13
774.911,479.85,82.0,1.494664e-13
774.911,479.85,83.0,1.488488e-13
774.911,479.85,84.0,1.486908e-13
774.911,479.85,85.0,1.575384e-13
774.911,479.85,86.0,1.537011e-13
774.911,479.85,87.0,1.682675e-13
774.911,479.85,88.0,1.574115e-13
774.911,479.85,89.0,1.646912e-13
774.911,479.85,90.0,1.447984e-13
774.911,479.85,91.0,1.443292e-13
774.911,479.85,92.0,1.342034e-13
774.911,479.85,93.0,1.603416e-13
774.911,479.85,94.0,1.311991e-13
774.911,479.85,95.0,2.00285e-13
774.911,479.85,96.0,1.70422e-13
774.911,479.85,97.0,1.623285e-13
774.911,479.85,98.0,1.600974e-13
774.911,479.85,99.0,1.418852e-13
780.113,482.996,0.0,5.143485e-10
780.113,482.996,1.0,7.508829e-10
780.113,482.996,2.0,2.566626e-10
780.113,482.996,3.0,3.92656e-10
780.113,482.996,4.0,6.672975e-08
780.113,482.996,5.0,2.370811e-11
780.113,482.996,6.0,7.714141e-13
780.113,482.996,7.0,4.747158e-13
780.113,482.996,8.0,6.061008e-13
780.113,482.996,9.0,2.688538e-13
780.113,482.996,10.0,3.056924e-13
780.113,482.996,11.0,3.689158e-13
780.113,482.996,12.0,1.251018e-11
780.113,482.996,13.0,9.270709e-13
780.113,482.996,14.0,5.905416e-11
780.113,482.996,15.0,5.407328e-12
780.113,482.996,16.0,4.007998e-10
780.113,482.996,17.0,3.19163e-10
780.113,482.996,18.0,1.302883e-09
780.113,482.996,19.0,3.227796e-12
780.113,482.996,20.0,2.710992e-12
780.113,482.996,21.0,3.919732e-13
780.113,482.996,22.0,4.509283e-13
780.113,482.996,23.0,4.247901e-13
780.113,482.996,24.0,2.71499e-13
780.113,482.996,25.0,4.172807e-13
780.113,482.996,26.0,1.124722e-12
780.113,482.996,27.0,6.257257e-12
780.113,482.996,28.0,8.518543e-10
780.113,482.996,29.0,6.872351e-12
780.113,482.996,30.0,5.002508e-12
780.113,482.996,31.0,2.136838e-11
780.113,482.996,32.0,2.561055e-09
780.113,482.996,33.0,3.5704e-12
780.113,482.996,34.0,1.014274e-11
780.113,482.996,35.0,3.832428e-12
780.113,482.996,36.0,6.711342e-12
780.113,482.996,37.0,1.161922e-12
780.113,482.996,38.0,2.769952e-12
780.113,482.996,39.0,3.382054e-13
780.113,482.996,40.0,8.80007e-12
780.113,482.996,41.0,3.49928e-13
780.113,482.996,42.0,3.977495e-13
780.113,482.996,43.0,2.752932e-12
780.113,482.996,44.0,2.043695e-10
780.113,482.996,45.0,1.980779e-12
780.113,482.996,46.0,1.08687e-12
780.113,482.996,47.0,1.632046e-13
780.113,482.996,48.0,3.897516e-13
780.113,482.996,49.0,2.165247e-13
780.113,482.996,50.0,2.683391e-13
780.113,482.996,51.0,2.574185e-13
780.113,482.996,52.0,2.728946e-13
780.113,482.996,53.0,1.685548e-13
780.113,482.996,54.0,2.450759e-13
780.113,482.996,55.0,2.424594e-13
780.113,482.996,56.0,2.095802e-13
780.113,482.996,57.0,1.409635e-13
780.113,482.996,58.0,1.493204e-13
780.113,482.996,59.0,1.609951e-13
780.113,482.996,60.0,1.756693e-13
780.113,482.996,61.0,1.831332e-13
780.113,482.996,62.0,1.725501e-13
780.113,482.996,63.0,1.436542e-13
780.113,482.996,64.0,2.47204e-13
780.113,482.996,65.0,1.792863e-13
780.113,482.996,66.0,1.517884e-13
780.113,482.996,67.0,1.934075e-13
780.113,482.996,68.0,1.71978e-13
780.113,482.996,69.0,1.675853e-13
780.113,482.996,70.0,6.657152e-13
780.113,482.996,71.0,1.860417e-13
780.113,482.996,72.0,4.127678e-13
780.113,482.996,73.0,1.307443e-13
780.113,482.996,74.0,1.691892e-13
780.113,482.996,75.0,1.973956e-13
780.113,482.996,76.0,1.501175e-13
780.113,482.996,77.0,1.384045e-13
780.113,482.996,78.0,1.431036e-13
780.113,482.996,79.0,1.609065e-13
780.113,482.996,80.0,1.547184e-13
780.113,482.996,81.0,1.457105e-13
780.113,482.996,82.0,1.674967e-13
780.113,482.996,83.0,1.506035e-13
780.113,482.996,84.0,1.620124e-13
780.113,482.996,85.0,1.612632e-13
780.113,482.996,86.0,1.505628e-13
780.113,482.996,87.0,1.689713e-13
780.113,482.996,88.0,1.423065e-13
780.113,482.996,89.0,1.532463e-13
780.113,482.996,90.0,1.447506e-13
780.113,482.996,91.0,1.713197e-13
780.113,482.996,92.0,1.503258e-13
780.113,482.996,93.0,1.608443e-13
780.113,482.996,94.0,1.872793e-13
780.113,482.996,95.0,1.410617e-13
780.113,482.996,96.0,1.410234e-13
780.113,482.996,97.0,1.414112e-13
780.113,482.996,98.0,1.657923e-13
780.113,482.996,99.0,1.524132e-13
785.313,486.14,0.0,5.187102e-10
785.313,486.14,1.0,7.562736e-10
785.313,486.14,2.0,2.511018e-10
785.313,486.14,3.0,3.950163e-10
785.313,486.14,4.0,6.657748e-08
785.313,486.14,5.0,2.222681e-11
785.313,486.14,6.0,9.065904e-13
785.313,486.14,7.0,4.3353e-13
785.313,486.14,8.0,5.664815e-13
785.313,486.14,9.0,3.592471e-13
785.313,486.14,10.0,2.751543e-13
785.313,486.14,11.0,2.914707e-13
785.313,486.14,12.0,1.006803e-11
785.313,486.14,13.0,6.921603e-13
785.313,486.14,14.0,5.752907e-11
785.313,486.14,15.0,4.558309e-12
785.313,486.14,16.0,3.993228e-10
785.313,486.14,17.0,3.112204e-10
785.313,486.14,18.0,1.29855e-09
785.313,486.14,19.0,3.334178e-12
785.313,486.14,20.0,2.870253e-12
785.313,486.14,21.0,4.069226e-13
785.313,486.14,22.0,5.187622e-13
785.313,486.14,23.0,3.574518e-13
785.313,486.14,24.0,3.251159e-13
785.313,486.14,25.0,3.897918e-13
785.313,486.14,26.0,1.07023e-12
785.313,486.14,27.0,6.891859e-12
785.313,486.14,28.0,8.581644e-10
785.313,486.14,29.0,6.933609e-12
785.313,486.14,30.0,5.512874e-12
785.313,486.14,31.0,2.332198e-11
785.313,486.14,32.0,2.588225e-09
785.313,486.14,33.0,3.424018e-12
785.313,486.14,34.0,9.553951e-12
785.313,486.14,35.0,3.947092e-12
785.313,486.14,36.0,7.334599e-12
785.313,486.14,37.0,1.156563e-12
785.313,486.14,38.0,2.480036e-12
785.313,486.14,39.0,3.57964e-13
785.313,486.14,40.0,8.164137e-12
785.313,486.14,41.0,3.484963e-13
785.313,486.14,42.0,4.620244e-13
785.313,486.14,43.0,2.699621e-12
785.313,486.14,44.0,2.004221e-10
785.313,486.14,45.0,2.357185e-12
785.313,486.14,46.0,7.401048e-13
785.313,486.14,47.0,1.708265e-13
785.313,486.14,48.0,4.550456e-13
785.313,486.14,49.0,1.872338e-13
785.313,486.14,50.0,3.775312e-13
785.313,486.14,51.0,2.645449e-13
785.313,486.14,52.0,2.723775e-13
785.313,486.14,53.0,2.172788e-13
785.313,486.14,54.0,1.964094e-13
785.313,486.14,55.0,1.856803e-13
785.313,486.14,56.0,1.829776e-13
785.313,486.14,57.0,1.746543e-13
785.313,486.14,58.0,1.411048e-13
