time,temp,m/z,abundance
961.953,593.521,75.0,1.342608e-13
961.953,593.521,76.0,1.442024e-13
961.953,593.521,77.0,2.057741e-13
961.953,593.521,78.0,1.83047e-13
961.953,593.521,79.0,1.524946e-13
961.953,593.521,80.0,1.216143e-13
961.953,593.521,81.0,1.570931e-13
961.953,593.521,82.0,1.838275e-13
961.953,593.521,83.0,1.459283e-13
961.953,593.521,84.0,2.183129e-13
961.953,593.521,85.0,1.279698e-13
961.953,593.521,86.0,1.325612e-13
961.953,593.521,87.0,1.681119e-13
961.953,593.521,88.0,1.411885e-13
961.953,593.521,89.0,1.538974e-13
961.953,593.521,90.0,1.566838e-13
961.953,593.521,91.0,1.436566e-13
961.953,593.521,92.0,1.626181e-13
961.953,593.521,93.0,1.555036e-13
961.953,593.521,94.0,1.675614e-13
961.953,593.521,95.0,1.536628e-13
961.953,593.521,96.0,1.523581e-13
961.953,593.521,97.0,1.46048e-13
961.953,593.521,98.0,1.519488e-13
961.953,593.521,99.0,1.315151e-13
967.157,596.662,0.0,4.249966e-10
967.157,596.662,1.0,6.095175e-10
967.157,596.662,2.0,2.042665e-10
967.157,596.662,3.0,3.326499e-10
967.157,596.662,4.0,6.670245e-08
967.157,596.662,5.0,1.792295e-11
967.157,596.662,6.0,7.288596e-13
967.157,596.662,7.0,4.651142e-13
967.157,596.662,8.0,5.838211e-13
967.157,596.662,9.0,2.717168e-13
967.157,596.662,10.0,2.985554e-13
967.157,596.662,11.0,3.447515e-13
967.157,596.662,12.0,1.580338e-11
967.157,596.662,13.0,5.734408e-13
967.157,596.662,14.0,5.235169e-11
967.157,596.662,15.0,1.347882e-12
967.157,596.662,16.0,8.958301e-11
967.157,596.662,17.0,3.393598e-11
967.157,596.662,18.0,1.38587e-10
967.157,596.662,19.0,1.215582e-12
967.157,596.662,20.0,9.243376e-13
967.157,596.662,21.0,1.518531e-13
967.157,596.662,22.0,3.475102e-13
967.157,596.662,23.0,3.046607e-13
967.157,596.662,24.0,1.864822e-13
967.157,596.662,25.0,3.552886e-13
967.157,596.662,26.0,9.60951e-13
967.157,596.662,27.0,4.720085e-12
967.157,596.662,28.0,7.835226e-10
967.157,596.662,29.0,6.489673e-12
967.157,596.662,30.0,1.860345e-12
967.157,596.662,31.0,2.201705e-12
967.157,596.662,32.0,2.899225e-10
967.157,596.662,33.0,6.687972e-13
967.157,596.662,34.0,1.413897e-12
967.157,596.662,35.0,3.247282e-12
967.157,596.662,36.0,4.927127e-12
967.157,596.662,37.0,1.335379e-12
967.157,596.662,38.0,1.431012e-12
967.157,596.662,39.0,3.077055e-13
967.157,596.662,40.0,8.187058e-12
967.157,596.662,41.0,2.033132e-13
967.157,596.662,42.0,6.35436e-13
967.157,596.662,43.0,3.736436e-12
967.157,596.662,44.0,3.061646e-10
967.157,596.662,45.0,3.611909e-12
967.157,596.662,46.0,1.290734e-12
967.157,596.662,47.0,2.027913e-13
967.157,596.662,48.0,3.666943e-13
967.157,596.662,49.0,1.683346e-13
967.157,596.662,50.0,1.538519e-13
967.157,596.662,51.0,1.575432e-13
967.157,596.662,52.0,1.648635e-13
967.157,596.662,53.0,1.996075e-13
967.157,596.662,54.0,1.966775e-13
967.157,596.662,55.0,1.388139e-13
967.157,596.662,56.0,1.552571e-13
967.157,596.662,57.0,1.692873e-13
967.157,596.662,58.0,1.175734e-13
967.157,596.662,59.0,1.423448e-13
967.157,596.662,60.0,1.637983e-13
967.157,596.662,61.0,1.743766e-13
967.157,596.662,62.0,1.623883e-13
967.157,596.662,63.0,2.073563e-13
967.157,596.662,64.0,2.559391e-13
967.157,596.662,65.0,1.944799e-13
967.157,596.662,66.0,1.747644e-13
967.157,596.662,67.0,1.620196e-13
967.157,596.662,68.0,1.354242e-13
967.157,596.662,69.0,1.52892e-13
967.157,596.662,70.0,1.530547e-13
967.157,596.662,71.0,1.33648e-13
967.157,596.662,72.0,1.78889e-13
967.157,596.662,73.0,1.580124e-13
967.157,596.662,74.0,2.06078e-13
967.157,596.662,75.0,1.62587e-13
967.157,596.662,76.0,1.426536e-13
967.157,596.662,77.0,1.382322e-13
967.157,596.662,78.0,1.783838e-13
967.157,596.662,79.0,1.464741e-13
967.157,596.662,80.0,1.554079e-13
967.157,596.662,81.0,1.350699e-13
967.157,596.662,82.0,1.565115e-13
967.157,596.662,83.0,1.444202e-13
967.157,596.662,84.0,1.400994e-13
967.157,596.662,85.0,1.307323e-13
967.157,596.662,86.0,1.312207e-13
967.157,596.662,87.0,2.429071e-13
967.157,596.662,88.0,1.733017e-13
967.157,596.662,89.0,1.406931e-13
967.157,596.662,90.0,1.656224e-13
967.157,596.662,91.0,1.80512e-13
967.157,596.662,92.0,2.012688e-13
967.157,596.662,93.0,1.598724e-13
967.157,596.662,94.0,1.44887e-13
967.157,596.662,95.0,1.484107e-13
967.157,596.662,96.0,1.573517e-13
967.157,596.662,97.0,1.482001e-13
967.157,596.662,98.0,1.655242e-13
967.157,596.662,99.0,1.544791e-13
972.382,599.761,0.0,4.192394e-10
972.382,599.761,1.0,6.118539e-10
972.382,599.761,2.0,2.035555e-10
972.382,599.761,3.0,3.310939e-10
972.382,599.761,4.0,6.672352e-08
972.382,599.761,5.0,1.910167e-11
972.382,599.761,6.0,8.229818e-13
972.382,599.761,7.0,4.30315e-13
972.382,599.761,8.0,5.256302e-13
972.382,599.761,9.0,2.533729e-13
972.382,599.761,10.0,2.56887e-13
972.382,599.761,11.0,3.46275e-13
972.382,599.761,12.0,1.772043e-11
972.382,599.761,13.0,6.294578e-13
972.382,599.761,14.0,4.954684e-11
972.382,599.761,15.0,1.477452e-12
972.382,599.761,16.0,9.93666e-11
972.382,599.761,17.0,3.20178e-11
972.382,599.761,18.0,1.365978e-10
972.382,599.761,19.0,1.313423e-12
972.382,599.761,20.0,5.458651e-13
972.382,599.761,21.0,1.544144e-13
972.382,599.761,22.0,3.28168e-13
972.382,599.761,23.0,2.99739e-13
972.382,599.761,24.0,2.207642e-13
972.382,599.761,25.0,2.453536e-13
972.382,599.761,26.0,6.261652e-13
972.382,599.761,27.0,5.119614e-12
972.382,599.761,28.0,8.056751e-10
972.382,599.761,29.0,6.195855e-12
972.382,599.761,30.0,1.684614e-12
972.382,599.761,31.0,2.407096e-12
972.382,599.761,32.0,2.960531e-10
972.382,599.761,33.0,4.99748e-13
972.382,599.761,34.0,1.426368e-12
972.382,599.761,35.0,3.136711e-12
972.382,599.761,36.0,4.676588e-12
972.382,599.761,37.0,1.309722e-12
972.382,599.761,38.0,1.485376e-12
972.382,599.761,39.0,2.859911e-13
972.382,599.761,40.0,7.519674e-12
972.382,599.761,41.0,2.178844e-13
972.382,599.761,42.0,4.376498e-13
972.382,599.761,43.0,4.217332e-12
972.382,599.761,44.0,3.770171e-10
972.382,599.761,45.0,4.710772e-12
972.382,599.761,46.0,1.629724e-12
972.382,599.761,47.0,1.735914e-13
972.382,599.761,48.0,2.750251e-13
972.382,599.761,49.0,1.502827e-13
972.382,599.761,50.0,1.916217e-13
972.382,599.761,51.0,1.772132e-13
972.382,599.761,52.0,1.86937e-13
972.382,599.761,53.0,1.793629e-13
972.382,599.761,54.0,1.809429e-13
972.382,599.761,55.0,1.730432e-13
972.382,599.761,56.0,1.51652e-13
972.382,599.761,57.0,1.163478e-13
972.382,599.761,58.0,1.543354e-13
972.382,599.761,59.0,1.904153e-13
972.382,599.761,60.0,1.793271e-13
972.382,599.761,61.0,1.626684e-13
972.382,599.761,62.0,1.366523e-13
972.382,599.761,63.0,1.210182e-13
972.382,599.761,64.0,2.635898e-13
972.382,599.761,65.0,1.584337e-13
972.382,599.761,66.0,1.509195e-13
972.382,599.761,67.0,1.635613e-13
972.382,599.761,68.0,1.529351e-13
972.382,599.761,69.0,1.406763e-13
972.382,599.761,70.0,1.598509e-13
972.382,599.761,71.0,1.628072e-13
972.382,599.761,72.0,1.433478e-13
972.382,599.761,73.0,1.485687e-13
972.382,599.761,74.0,1.43264e-13
972.382,599.761,75.0,1.762941e-13
972.382,599.761,76.0,1.465651e-13
972.382,599.761,77.0,1.686817e-13
972.382,599.761,78.0,1.568969e-13
972.382,599.761,79.0,1.72124e-13
972.382,599.761,80.0,1.934147e-13
972.382,599.761,81.0,1.620244e-13
972.382,599.761,82.0,1.607174e-13
972.382,599.761,83.0,1.533229e-13
972.382,599.761,84.0,1.733568e-13
972.382,599.761,85.0,1.571746e-13
972.382,599.761,86.0,1.577586e-13
972.382,599.761,87.0,1.475322e-13
972.382,599.761,88.0,1.326593e-13
972.382,599.761,89.0,1.767704e-13
972.382,599.761,90.0,1.510703e-13
972.382,599.761,91.0,1.583595e-13
972.382,599.761,92.0,1.699743e-13
972.382,599.761,93.0,1.739457e-13
972.382,599.761,94.0,1.648707e-13
972.382,599.761,95.0,1.417104e-13
972.382,599.761,96.0,1.663788e-13
972.382,599.761,97.0,1.468739e-13
972.382,599.761,98.0,1.384237e-13
972.382,599.761,99.0,1.510009e-13
977.571,602.852,0.0,4.228135e-10
977.571,602.852,1.0,6.034182e-10
977.571,602.852,2.0,1.964866e-10
977.571,602.852,3.0,3.363413e-10
977.571,602.852,4.0,6.66232e-08
977.571,602.852,5.0,1.920412e-11
977.571,602.852,6.0,6.800717e-13
977.571,602.852,7.0,4.420664e-13
977.571,602.852,8.0,5.076826e-13
977.571,602.852,9.0,3.252906e-13
977.571,602.852,10.0,3.373149e-13
977.571,602.852,11.0,4.072433e-13
977.571,602.852,12.0,2.306082e-11
977.571,602.852,13.0,7.306226e-13
977.571,602.852,14.0,5.277516e-11
977.571,602.852,15.0,1.240152e-12
977.571,602.852,16.0,1.126116e-10
977.571,602.852,17.0,3.3417e-11
977.571,602.852,18.0,1.397577e-10
977.571,602.852,19.0,1.050794e-12
977.571,602.852,20.0,4.000858e-13
977.571,602.852,21.0,1.476184e-13
977.571,602.852,22.0,4.246202e-13
977.571,602.852,23.0,3.084669e-13
977.571,602.852,24.0,2.444391e-13
977.571,602.852,25.0,2.124145e-13
977.571,602.852,26.0,6.300317e-13
977.571,602.852,27.0,4.92751e-12
977.571,602.852,28.0,8.21041e-10
977.571,602.852,29.0,6.887671e-12
977.571,602.852,30.0,1.745681e-12
977.571,602.852,31.0,2.483578e-12
977.571,602.852,32.0,2.977264e-10
977.571,602.852,33.0,5.263156e-13
977.571,602.852,34.0,1.486166e-12
977.571,602.852,35.0,3.619666e-12
977.571,602.852,36.0,4.89323e-12
977.571,602.852,37.0,1.280232e-12
977.571,602.852,38.0,1.669032e-12
977.571,602.852,39.0,2.814357e-13
977.571,602.852,40.0,7.127029e-12
977.571,602.852,41.0,2.852778e-13
977.571,602.852,42.0,4.411735e-13
977.571,602.852,43.0,4.922651e-12
977.571,602.852,44.0,4.605018e-10
977.571,602.852,45.0,5.672421e-12
977.571,602.852,46.0,2.121943e-12
977.571,602.852,47.0,1.94061e-13
977.571,602.852,48.0,2.831976e-13
977.571,602.852,49.0,1.504718e-13
977.571,602.852,50.0,1.426464e-13
977.571,602.852,51.0,2.154211e-13
977.571,602.852,52.0,1.392831e-13
977.571,602.852,53.0,2.19663e-13
977.571,602.852,54.0,1.687176e-13
977.571,602.852,55.0,1.634009e-13
977.571,602.852,56.0,1.941305e-13
977.571,602.852,57.0,1.36523e-13
977.571,602.852,58.0,1.506968e-13
977.571,602.852,59.0,1.502492e-13
977.571,602.852,60.0,1.885935e-13
977.571,602.852,61.0,1.615744e-13
977.571,602.852,62.0,1.617611e-13
977.571,602.852,63.0,1.930796e-13
977.571,602.852,64.0,1.905541e-13
977.571,602.852,65.0,1.607246e-13
977.571,602.852,66.0,1.930317e-13
977.571,602.852,67.0,1.617108e-13
977.571,602.852,68.0,1.239745e-13
977.571,602.852,69.0,1.519656e-13
977.571,602.852,70.0,1.582685e-13
977.571,602.852,71.0,1.726626e-13
977.571,602.852,72.0,1.090825e-13
977.571,602.852,73.0,1.691245e-13
977.571,602.852,74.0,1.683441e-13
977.571,602.852,75.0,1.53907e-13
977.571,602.852,76.0,1.641526e-13
977.571,602.852,77.0,1.503928e-13
977.571,602.852,78.0,1.382537e-13
977.571,602.852,79.0,1.742234e-13
977.571,602.852,80.0,1.423496e-13
977.571,602.852,81.0,1.478625e-13
977.571,602.852,82.0,1.493084e-13
977.571,602.852,83.0,1.522624e-13
977.571,602.852,84.0,1.799422e-13
977.571,602.852,85.0,1.526335e-13
977.571,602.852,86.0,1.395009e-13
977.571,602.852,87.0,1.482575e-13
977.571,602.852,88.0,1.500218e-13
977.571,602.852,89.0,1.527795e-13
977.571,602.852,90.0,1.974267e-13
977.571,602.852,91.0,1.338802e-13
977.571,602.852,92.0,1.796023e-13
977.571,602.852,93.0,1.337126e-13
977.571,602.852,94.0,1.524204e-13
977.571,602.852,95.0,2.05561e-13
977.571,602.852,96.0,1.446764e-13
977.571,602.852,97.0,1.488991e-13
977.571,602.852,98.0,1.797842e-13
977.571,602.852,99.0,1.407433e-13
982.768,605.998,0.0,4.2007e-10
982.768,605.998,1.0,6.119426e-10
982.768,605.998,2.0,2.027632e-10
982.768,605.998,3.0,3.317234e-10
982.768,605.998,4.0,6.651454e-08
982.768,605.998,5.0,1.705926e-11
982.768,605.998,6.0,7.953058e-13
982.768,605.998,7.0,4.752472e-13
982.768,605.998,8.0,4.918929e-13
982.768,605.998,9.0,2.996886e-13
982.768,605.998,10.0,2.929883e-13
982.768,605.998,11.0,5.127785e-13
982.768,605.998,12.0,2.723279e-11
982.768,605.998,13.0,1.009541e-12
982.768,605.998,14.0,5.026475e-11
982.768,605.998,15.0,1.517023e-12
982.768,605.998,16.0,1.275108e-10
982.768,605.998,17.0,3.616247e-11
982.768,605.998,18.0,1.378617e-10
982.768,605.998,19.0,1.618492e-12
982.768,605.998,20.0,4.321636e-13
982.768,605.998,21.0,1.606001e-13
982.768,605.998,22.0,4.930621e-13
982.768,605.998,23.0,2.518912e-13
982.768,605.998,24.0,1.959952e-13
982.768,605.998,25.0,2.570354e-13
982.768,605.998,26.0,4.998717e-13
982.768,605.998,27.0,5.430427e-12
982.768,605.998,28.0,8.445197e-10
982.768,605.998,29.0,6.683573e-12
982.768,605.998,30.0,2.261191e-12
982.768,605.998,31.0,2.124313e-12
982.768,605.998,32.0,2.994331e-10
982.768,605.998,33.0,4.204165e-13
982.768,605.998,34.0,1.258824e-12
982.768,605.998,35.0,3.435771e-12
982.768,605.998,36.0,5.011365e-12
982.768,605.998,37.0,1.146397e-12
982.768,605.998,38.0,1.512283e-12
982.768,605.998,39.0,3.303249e-13
982.768,605.998,40.0,7.484697e-12
982.768,605.998,41.0,2.528989e-13
982.768,605.998,42.0,6.145921e-13
982.768,605.998,43.0,6.201552e-12
982.768,605.998,44.0,5.51223e-10
982.768,605.998,45.0,6.617288e-12
982.768,605.998,46.0,2.368052e-12
982.768,605.998,47.0,2.202471e-13
982.768,605.998,48.0,2.460813e-13
982.768,605.998,49.0,1.722101e-13
982.768,605.998,50.0,2.136377e-13
982.768,605.998,51.0,2.037704e-13
982.768,605.998,52.0,1.355942e-13
982.768,605.998,53.0,1.423232e-13
982.768,605.998,54.0,1.793103e-13
982.768,605.998,55.0,2.283143e-13
982.768,605.998,56.0,1.451049e-13
982.768,605.998,57.0,1.696105e-13
982.768,605.998,58.0,1.504072e-13
982.768,605.998,59.0,1.874996e-13
982.768,605.998,60.0,1.625917e-13
982.768,605.998,61.0,1.982263e-13
982.768,605.998,62.0,1.62484e-13
982.768,605.998,63.0,1.500242e-13
982.768,605.998,64.0,1.990976e-13
982.768,605.998,65.0,1.394267e-13
982.768,605.998,66.0,1.596617e-13
982.768,605.998,67.0,1.330663e-13
982.768,605.998,68.0,1.357378e-13
982.768,605.998,69.0,1.522074e-13
982.768,605.998,70.0,1.834228e-13
982.768,605.998,71.0,1.573182e-13
982.768,605.998,72.0,1.321734e-13
982.768,605.998,73.0,1.498039e-13
982.768,605.998,74.0,1.441281e-13
982.768,605.998,75.0,1.655673e-13
982.768,605.998,76.0,1.468667e-13
982.768,605.998,77.0,1.465435e-13
982.768,605.998,78.0,1.563535e-13
982.768,605.998,79.0,1.996387e-13
982.768,605.998,80.0,1.702089e-13
982.768,605.998,81.0,1.607054e-13
982.768,605.998,82.0,1.759781e-13
982.768,605.998,83.0,1.587952e-13
982.768,605.998,84.0,1.20616e-13
982.768,605.998,85.0,1.617563e-13
982.768,605.998,86.0,1.613278e-13
982.768,605.998,87.0,1.401089e-13
982.768,605.998,88.0,1.735052e-13
982.768,605.998,89.0,1.764185e-13
982.768,605.998,90.0,1.630705e-13
982.768,605.998,91.0,1.766914e-13
982.768,605.998,92.0,1.658139e-13
982.768,605.998,93.0,1.564827e-13
982.768,605.998,94.0,1.483054e-13
982.768,605.998,95.0,1.556353e-13
982.768,605.998,96.0,1.469529e-13
982.768,605.998,97.0,1.575935e-13
982.768,605.998,98.0,1.435632e-13
982.768,605.998,99.0,1.537944e-13
987.958,609.088,0.0,4.177648e-10
987.958,609.088,1.0,6.135177e-10
987.958,609.088,2.0,2.027728e-10
987.958,609.088,3.0,3.324943e-10
987.958,609.088,4.0,6.653632e-08
987.958,609.088,5.0,1.96884e-11
987.958,609.088,6.0,6.574408e-13
987.958,609.088,7.0,4.491593e-13
987.958,609.088,8.0,4.165076e-13
987.958,609.088,9.0,2.796883e-13
987.958,609.088,10.0,3.025828e-13
987.958,609.088,11.0,4.516321e-13
987.958,609.088,12.0,3.009149e-11
987.958,609.088,13.0,8.82918e-13
987.958,609.088,14.0,4.942357e-11
987.958,609.088,15.0,1.703741e-12
987.958,609.088,16.0,1.436644e-10
987.958,609.088,17.0,3.519968e-11
987.958,609.088,18.0,1.410623e-10
987.958,609.088,19.0,1.347643e-12
987.958,609.088,20.0,5.407442e-13
987.958,609.088,21.0,1.672382e-13
987.958,609.088,22.0,5.738419e-13
987.958,609.088,23.0,2.395126e-13
987.958,609.088,24.0,1.889047e-13
987.958,609.088,25.0,3.282542e-13
987.958,609.088,26.0,5.520305e-13
987.958,609.088,27.0,5.525583e-12
987.958,609.088,28.0,8.652406e-10
987.958,609.088,29.0,6.33745e-12
987.958,609.088,30.0,1.66745e-12
987.958,609.088,31.0,2.505793e-12
987.958,609.088,32.0,3.045488e-10
987.958,609.088,33.0,4.628847e-13
987.958,609.088,34.0,1.576006e-12
987.958,609.088,35.0,3.609659e-12
987.958,609.088,36.0,5.027715e-12
987.958,609.088,37.0,1.105428e-12
987.958,609.088,38.0,1.225402e-12
987.958,609.088,39.0,2.590726e-13
987.958,609.088,40.0,7.639482e-12
987.958,609.088,41.0,3.29997e-13
987.958,609.088,42.0,7.144301e-13
987.958,609.088,43.0,6.943137e-12
987.958,609.088,44.0,6.508927e-10
987.958,609.088,45.0,7.372971e-12
987.958,609.088,46.0,2.491286e-12
987.958,609.088,47.0,1.755304e-13
987.958,609.088,48.0,2.189329e-13
987.958,609.088,49.0,1.363411e-13
987.958,609.088,50.0,1.940898e-13
987.958,609.088,51.0,1.645763e-13
987.958,609.088,52.0,1.705656e-13
987.958,609.088,53.0,1.809931e-13
987.958,609.088,54.0,1.608323e-13
987.958,609.088,55.0,1.65079e-13
987.958,609.088,56.0,1.752623e-13
987.958,609.088,57.0,1.557383e-13
987.958,609.088,58.0,1.537179e-13
987.958,609.088,59.0,1.317282e-13
987.958,609.088,60.0,1.439055e-13
987.958,609.088,61.0,1.891369e-13
987.958,609.088,62.0,1.377702e-13
987.958,609.088,63.0,1.384859e-13
987.958,609.088,64.0,1.343518e-13
987.958,609.088,65.0,1.6111e-13
987.958,609.088,66.0,1.684782e-13
987.958,609.088,67.0,1.639706e-13
987.958,609.088,68.0,1.467709e-13
987.958,609.088,69.0,1.469936e-13
987.958,609.088,70.0,1.377534e-13
987.958,609.088,71.0,1.757052e-13
987.958,609.088,72.0,1.521882e-13
987.958,609.088,73.0,1.704914e-13
987.958,609.088,74.0,1.725477e-13
987.958,609.088,75.0,1.40334e-13
987.958,609.088,76.0,1.720785e-13
987.958,609.088,77.0,1.488512e-13
987.958,609.088,78.0,1.437667e-13
987.958,609.088,79.0,1.595109e-13
987.958,609.088,80.0,1.590178e-13
987.958,609.088,81.0,1.662687e-13
987.958,609.088,82.0,1.437547e-13
987.958,609.088,83.0,1.54752e-13
987.958,609.088,84.0,1.441114e-13
987.958,609.088,85.0,1.393309e-13
987.958,609.088,86.0,1.550009e-13
987.958,609.088,87.0,1.584648e-13
987.958,609.088,88.0,1.177554e-13
987.958,609.088,89.0,1.623189e-13
987.958,609.088,90.0,1.690168e-13
987.958,609.088,91.0,1.629293e-13
987.958,609.088,92.0,1.333057e-13
987.958,609.088,93.0,1.861901e-13
987.958,609.088,94.0,1.709582e-13
987.958,609.088,95.0,1.227202e-13
987.958,609.088,96.0,1.496986e-13
987.958,609.088,97.0,1.543905e-13
987.958,609.088,98.0,1.516807e-13
987.958,609.088,99.0,1.715878e-13
993.165,612.203,0.0,4.211569e-10
993.165,612.203,1.0,6.093788e-10
993.165,612.203,2.0,2.02756e-10
993.165,612.203,3.0,3.289012e-10
993.165,612.203,4.0,6.649994e-08
993.165,612.203,5.0,1.875456e-11
993.165,612.203,6.0,7.214547e-13
993.165,612.203,7.0,4.637065e-13
993.165,612.203,8.0,5.879241e-13
993.165,612.203,9.0,3.196604e-13
993.165,612.203,10.0,2.488462e-13
993.165,612.203,11.0,4.817489e-13
993.165,612.203,12.0,3.565021e-11
993.165,612.203,13.0,9.174117e-13
993.165,612.203,14.0,4.943961e-11
993.165,612.203,15.0,1.684351e-12
993.165,612.203,16.0,1.579699e-10
993.165,612.203,17.0,3.465939e-11
993.165,612.203,18.0,1.394848e-10
993.165,612.203,19.0,1.53445e-12
993.165,612.203,20.0,5.000848e-13
993.165,612.203,21.0,1.871285e-13
993.165,612.203,22.0,4.769449e-13
993.165,612.203,23.0,2.513454e-13
993.165,612.203,24.0,2.79243e-13
993.165,612.203,25.0,2.899817e-13
993.165,612.203,26.0,6.04135e-13
993.165,612.203,27.0,5.9164e-12
993.165,612.203,28.0,8.76183e-10
993.165,612.203,29.0,7.338381e-12
993.165,612.203,30.0,1.840956e-12
993.165,612.203,31.0,2.04096e-12
993.165,612.203,32.0,3.046709e-10
993.165,612.203,33.0,4.438163e-13
993.165,612.203,34.0,1.220672e-12
993.165,612.203,35.0,3.450062e-12
993.165,612.203,36.0,4.737631e-12
993.165,612.203,37.0,1.206974e-12
993.165,612.203,38.0,1.385434e-12
993.165,612.203,39.0,2.723535e-13
993.165,612.203,40.0,7.895284e-12
993.165,612.203,41.0,4.339992e-13
993.165,612.203,42.0,7.835305e-13
993.165,612.203,43.0,7.706164e-12
993.165,612.203,44.0,7.562641e-10
993.165,612.203,45.0,9.468515e-12
993.165,612.203,46.0,3.221381e-12
993.165,612.203,47.0,1.941472e-13
993.165,612.203,48.0,2.206493e-13
993.165,612.203,49.0,2.358358e-13
993.165,612.203,50.0,1.814623e-13
993.165,612.203,51.0,1.923399e-13
993.165,612.203,52.0,1.3597e-13
993.165,612.203,53.0,1.878945e-13
993.165,612.203,54.0,1.574187e-13
993.165,612.203,55.0,1.542732e-13
993.165,612.203,56.0,1.682436e-13
993.165,612.203,57.0,1.363482e-13
993.165,612.203,58.0,1.812565e-13
993.165,612.203,59.0,1.718607e-13
993.165,612.203,60.0,1.48698e-13
993.165,612.203,61.0,1.468404e-13
993.165,612.203,62.0,1.53883e-13
993.165,612.203,63.0,1.559393e-13
993.165,612.203,64.0,3.016828e-13
993.165,612.203,65.0,1.507567e-13
993.165,612.203,66.0,1.607796e-13
993.165,612.203,67.0,1.533396e-13
993.165,612.203,68.0,1.661035e-13
993.165,612.203,69.0,1.538184e-13
993.165,612.203,70.0,1.499428e-13
993.165,612.203,71.0,1.331405e-13
993.165,612.203,72.0,1.463114e-13
993.165,612.203,73.0,1.594056e-13
993.165,612.203,74.0,1.407337e-13
993.165,612.203,75.0,1.40255e-13
993.165,612.203,76.0,1.478147e-13
993.165,612.203,77.0,1.412962e-13
993.165,612.203,78.0,1.793246e-13
993.165,612.203,79.0,1.419641e-13
993.165,612.203,80.0,2.130058e-13
993.165,612.203,81.0,1.36049e-13
993.165,612.203,82.0,1.520781e-13
993.165,612.203,83.0,1.480277e-13
993.165,612.203,84.0,1.798824e-13
993.165,612.203,85.0,1.565689e-13
993.165,612.203,86.0,1.388067e-13
993.165,612.203,87.0,1.466776e-13
993.165,612.203,88.0,1.453179e-13
993.165,612.203,89.0,1.649832e-13
993.165,612.203,90.0,1.765622e-13
993.165,612.203,91.0,1.324894e-13
993.165,612.203,92.0,1.651675e-13
993.165,612.203,93.0,1.382178e-13
993.165,612.203,94.0,1.705058e-13
993.165,612.203,95.0,1.699313e-13
993.165,612.203,96.0,1.436302e-13
993.165,612.203,97.0,1.471468e-13
993.165,612.203,98.0,1.804713e-13
993.165,612.203,99.0,1.240607e-13
998.389,615.314,0.0,4.191485e-10
998.389,615.314,1.0,6.139534e-10
998.389,615.314,2.0,2.038907e-10
998.389,615.314,3.0,3.316684e-10
998.389,615.314,4.0,6.650258e-08
998.389,615.314,5.0,1.887833e-11
998.389,615.314,6.0,8.776142e-13
998.389,615.314,7.0,4.436894e-13
998.389,615.314,8.0,5.353994e-13
998.389,615.314,9.0,2.499378e-13
998.389,615.314,10.0,3.112868e-13
998.389,615.314,11.0,5.859241e-13
998.389,615.314,12.0,4.112153e-11
998.389,615.314,13.0,8.312562e-13
998.389,615.314,14.0,5.226312e-11
998.389,615.314,15.0,1.577371e-12
998.389,615.314,16.0,1.716674e-10
