time,temp,m/z,abundance
981.193,602.064,33.0,2.209557e-12
981.193,602.064,34.0,6.507196e-12
981.193,602.064,35.0,8.304742e-13
981.193,602.064,36.0,1.653698e-12
981.193,602.064,37.0,5.09175e-13
981.193,602.064,38.0,6.308097e-13
981.193,602.064,39.0,6.862641e-13
981.193,602.064,40.0,1.76309e-11
981.193,602.064,41.0,9.632457e-13
981.193,602.064,42.0,5.88018e-13
981.193,602.064,43.0,1.480134e-12
981.193,602.064,44.0,3.422659e-10
981.193,602.064,45.0,4.172783e-12
981.193,602.064,46.0,1.51245e-12
981.193,602.064,47.0,5.05534e-13
981.193,602.064,48.0,1.456531e-12
981.193,602.064,49.0,2.537703e-13
981.193,602.064,50.0,3.068056e-13
981.193,602.064,51.0,2.948029e-13
981.193,602.064,52.0,3.315482e-13
981.193,602.064,53.0,2.856776e-13
981.193,602.064,54.0,2.663259e-13
981.193,602.064,55.0,2.181501e-13
981.193,602.064,56.0,2.995403e-13
981.193,602.064,57.0,4.037317e-13
981.193,602.064,58.0,2.208527e-13
981.193,602.064,59.0,1.919521e-13
981.193,602.064,60.0,3.321227e-13
981.193,602.064,61.0,2.621248e-13
981.193,602.064,62.0,2.080817e-13
981.193,602.064,63.0,2.329775e-13
981.193,602.064,64.0,1.798609e-12
981.193,602.064,65.0,2.384139e-13
981.193,602.064,66.0,2.527289e-13
981.193,602.064,67.0,2.207953e-13
981.193,602.064,68.0,2.569612e-13
981.193,602.064,69.0,3.437136e-13
981.193,602.064,70.0,2.277039e-13
981.193,602.064,71.0,2.586346e-13
981.193,602.064,72.0,2.419998e-13
981.193,602.064,73.0,2.2672e-13
981.193,602.064,74.0,2.468018e-13
981.193,602.064,75.0,2.479581e-13
981.193,602.064,76.0,2.485446e-13
981.193,602.064,77.0,2.596639e-13
981.193,602.064,78.0,3.628561e-13
981.193,602.064,79.0,2.245177e-13
981.193,602.064,80.0,2.869368e-13
981.193,602.064,81.0,2.592521e-13
981.193,602.064,82.0,1.958492e-13
981.193,602.064,83.0,2.604036e-13
981.193,602.064,84.0,2.221286e-13
981.193,602.064,85.0,2.318691e-13
981.193,602.064,86.0,2.308111e-13
981.193,602.064,87.0,1.70872e-13
981.193,602.064,88.0,1.883829e-13
981.193,602.064,89.0,2.294729e-13
981.193,602.064,90.0,2.244148e-13
981.193,602.064,91.0,2.358836e-13
981.193,602.064,92.0,2.1291e-13
981.193,602.064,93.0,2.428137e-13
981.193,602.064,94.0,2.763848e-13
981.193,602.064,95.0,2.170896e-13
981.193,602.064,96.0,2.002898e-13
981.193,602.064,97.0,2.105162e-13
981.193,602.064,98.0,1.994184e-13
981.193,602.064,99.0,1.900083e-13
986.391,605.2,0.0,1.072542e-10
986.391,605.2,1.0,1.703173e-10
986.391,605.2,2.0,5.639727e-11
986.391,605.2,3.0,1.042213e-10
986.391,605.2,4.0,1.141952e-07
986.391,605.2,5.0,3.753242e-12
986.391,605.2,6.0,8.377393e-13
986.391,605.2,7.0,4.840943e-13
986.391,605.2,8.0,4.764203e-13
986.391,605.2,9.0,3.670988e-13
986.391,605.2,10.0,3.477472e-13
986.391,605.2,11.0,2.98566e-13
986.391,605.2,12.0,3.329922e-11
986.391,605.2,13.0,1.54211e-12
986.391,605.2,14.0,1.99972e-10
986.391,605.2,15.0,7.34979e-12
986.391,605.2,16.0,2.050517e-10
986.391,605.2,17.0,3.626852e-10
986.391,605.2,18.0,1.378384e-09
986.391,605.2,19.0,3.244002e-12
986.391,605.2,20.0,3.58055e-12
986.391,605.2,21.0,4.743543e-13
986.391,605.2,22.0,1.750146e-12
986.391,605.2,23.0,5.392847e-13
986.391,605.2,24.0,4.051918e-13
986.391,605.2,25.0,3.652915e-13
986.391,605.2,26.0,1.346403e-12
986.391,605.2,27.0,5.230185e-12
986.391,605.2,28.0,2.1153e-09
986.391,605.2,29.0,1.83445e-11
986.391,605.2,30.0,4.216302e-12
986.391,605.2,31.0,1.724161e-12
986.391,605.2,32.0,6.629741e-10
986.391,605.2,33.0,2.343444e-12
986.391,605.2,34.0,6.311884e-12
986.391,605.2,35.0,7.979437e-13
986.391,605.2,36.0,1.470822e-12
986.391,605.2,37.0,3.606811e-13
986.391,605.2,38.0,7.20556e-13
986.391,605.2,39.0,6.697003e-13
986.391,605.2,40.0,1.851805e-11
986.391,605.2,41.0,8.167048e-13
986.391,605.2,42.0,7.281409e-13
986.391,605.2,43.0,1.626995e-12
986.391,605.2,44.0,3.470655e-10
986.391,605.2,45.0,4.488362e-12
986.391,605.2,46.0,1.602315e-12
986.391,605.2,47.0,2.847799e-13
986.391,605.2,48.0,1.532199e-12
986.391,605.2,49.0,2.993104e-13
986.391,605.2,50.0,3.839589e-13
986.391,605.2,51.0,3.623567e-13
986.391,605.2,52.0,3.398404e-13
986.391,605.2,53.0,2.350051e-13
986.391,605.2,54.0,2.548475e-13
986.391,605.2,55.0,3.078684e-13
986.391,605.2,56.0,2.837578e-13
986.391,605.2,57.0,2.571359e-13
986.391,605.2,58.0,2.434552e-13
986.391,605.2,59.0,2.312421e-13
986.391,605.2,60.0,2.542825e-13
986.391,605.2,61.0,2.666108e-13
986.391,605.2,62.0,2.10983e-13
986.391,605.2,63.0,2.022575e-13
986.391,605.2,64.0,2.093887e-12
986.391,605.2,65.0,2.21511e-13
986.391,605.2,66.0,3.644633e-13
986.391,605.2,67.0,2.612941e-13
986.391,605.2,68.0,1.870686e-13
986.391,605.2,69.0,2.01695e-13
986.391,605.2,70.0,2.253507e-13
986.391,605.2,71.0,2.424451e-13
986.391,605.2,72.0,2.352396e-13
986.391,605.2,73.0,1.998541e-13
986.391,605.2,74.0,1.955069e-13
986.391,605.2,75.0,1.98109e-13
986.391,605.2,76.0,1.930389e-13
986.391,605.2,77.0,3.083974e-13
986.391,605.2,78.0,2.615215e-13
986.391,605.2,79.0,2.019008e-13
986.391,605.2,80.0,2.220042e-13
986.391,605.2,81.0,2.745056e-13
986.391,605.2,82.0,2.185954e-13
986.391,605.2,83.0,2.022575e-13
986.391,605.2,84.0,2.155911e-13
986.391,605.2,85.0,2.392493e-13
986.391,605.2,86.0,2.127569e-13
986.391,605.2,87.0,1.971012e-13
986.391,605.2,88.0,1.934458e-13
986.391,605.2,89.0,1.852087e-13
986.391,605.2,90.0,1.734669e-13
986.391,605.2,91.0,3.228274e-13
986.391,605.2,92.0,2.383564e-13
986.391,605.2,93.0,2.202878e-13
986.391,605.2,94.0,2.49775e-13
986.391,605.2,95.0,1.993299e-13
986.391,605.2,96.0,1.935631e-13
986.391,605.2,97.0,2.165678e-13
986.391,605.2,98.0,2.610643e-13
986.391,605.2,99.0,2.290899e-13
991.586,608.312,0.0,1.080298e-10
991.586,608.312,1.0,1.694627e-10
991.586,608.312,2.0,5.898738e-11
991.586,608.312,3.0,1.065433e-10
991.586,608.312,4.0,1.139821e-07
991.586,608.312,5.0,3.67568e-12
991.586,608.312,6.0,8.451349e-13
991.586,608.312,7.0,5.859403e-13
991.586,608.312,8.0,6.920967e-13
991.586,608.312,9.0,3.709314e-13
991.586,608.312,10.0,3.379851e-13
991.586,608.312,11.0,4.025252e-13
991.586,608.312,12.0,3.459284e-11
991.586,608.312,13.0,2.131878e-12
991.586,608.312,14.0,1.969749e-10
991.586,608.312,15.0,7.356913e-12
991.586,608.312,16.0,2.036011e-10
991.586,608.312,17.0,3.603944e-10
991.586,608.312,18.0,1.351789e-09
991.586,608.312,19.0,3.162875e-12
991.586,608.312,20.0,3.660599e-12
991.586,608.312,21.0,4.909325e-13
991.586,608.312,22.0,2.306723e-12
991.586,608.312,23.0,4.35026e-13
991.586,608.312,24.0,4.021541e-13
991.586,608.312,25.0,4.389807e-13
991.586,608.312,26.0,9.982378e-13
991.586,608.312,27.0,5.286273e-12
991.586,608.312,28.0,2.110871e-09
991.586,608.312,29.0,1.690294e-11
991.586,608.312,30.0,4.507632e-12
991.586,608.312,31.0,1.812876e-12
991.586,608.312,32.0,6.588425e-10
991.586,608.312,33.0,2.509049e-12
991.586,608.312,34.0,6.256394e-12
991.586,608.312,35.0,6.807418e-13
991.586,608.312,36.0,1.587066e-12
991.586,608.312,37.0,3.915112e-13
991.586,608.312,38.0,4.656336e-13
991.586,608.312,39.0,6.971851e-13
991.586,608.312,40.0,1.780445e-11
991.586,608.312,41.0,5.075953e-13
991.586,608.312,42.0,6.936893e-13
991.586,608.312,43.0,1.937905e-12
991.586,608.312,44.0,3.528539e-10
991.586,608.312,45.0,4.290847e-12
991.586,608.312,46.0,1.660508e-12
991.586,608.312,47.0,3.149014e-13
991.586,608.312,48.0,1.828723e-12
991.586,608.312,49.0,1.807155e-13
991.586,608.312,50.0,3.79305e-13
991.586,608.312,51.0,3.477543e-13
991.586,608.312,52.0,3.257981e-13
991.586,608.312,53.0,2.909033e-13
991.586,608.312,54.0,2.368124e-13
991.586,608.312,55.0,2.509935e-13
991.586,608.312,56.0,1.856132e-13
991.586,608.312,57.0,2.11761e-13
991.586,608.312,58.0,2.258654e-13
991.586,608.312,59.0,2.32336e-13
991.586,608.312,60.0,3.960761e-13
991.586,608.312,61.0,1.796215e-13
991.586,608.312,62.0,2.254322e-13
991.586,608.312,63.0,2.888327e-13
991.586,608.312,64.0,1.779051e-12
991.586,608.312,65.0,2.475128e-13
991.586,608.312,66.0,3.753504e-13
991.586,608.312,67.0,2.730932e-13
991.586,608.312,68.0,1.758344e-13
991.586,608.312,69.0,2.935055e-13
991.586,608.312,70.0,2.322833e-13
991.586,608.312,71.0,2.714296e-13
991.586,608.312,72.0,2.468043e-13
991.586,608.312,73.0,2.576315e-13
991.586,608.312,74.0,2.191723e-13
991.586,608.312,75.0,2.677838e-13
991.586,608.312,76.0,2.084719e-13
991.586,608.312,77.0,2.830109e-13
991.586,608.312,78.0,4.248715e-13
991.586,608.312,79.0,2.628548e-13
991.586,608.312,80.0,2.135156e-13
991.586,608.312,81.0,2.830468e-13
991.586,608.312,82.0,2.123906e-13
991.586,608.312,83.0,1.937714e-13
991.586,608.312,84.0,1.933214e-13
991.586,608.312,85.0,2.122733e-13
991.586,608.312,86.0,2.474482e-13
991.586,608.312,87.0,2.036818e-13
991.586,608.312,88.0,1.941472e-13
991.586,608.312,89.0,2.074401e-13
991.586,608.312,90.0,2.314263e-13
991.586,608.312,91.0,2.844687e-13
991.586,608.312,92.0,2.272443e-13
991.586,608.312,93.0,1.738069e-13
991.586,608.312,94.0,2.057908e-13
991.586,608.312,95.0,2.399723e-13
991.586,608.312,96.0,2.19043e-13
991.586,608.312,97.0,2.167258e-13
991.586,608.312,98.0,2.122996e-13
991.586,608.312,99.0,2.157515e-13
996.793,611.438,0.0,1.069359e-10
996.793,611.438,1.0,1.694675e-10
996.793,611.438,2.0,5.567528e-11
996.793,611.438,3.0,1.023613e-10
996.793,611.438,4.0,1.141904e-07
996.793,611.438,5.0,4.095246e-12
996.793,611.438,6.0,7.578188e-13
996.793,611.438,7.0,5.158704e-13
996.793,611.438,8.0,6.827868e-13
996.793,611.438,9.0,4.155117e-13
996.793,611.438,10.0,3.638815e-13
996.793,611.438,11.0,4.291397e-13
996.793,611.438,12.0,3.289825e-11
996.793,611.438,13.0,1.739265e-12
996.793,611.438,14.0,2.007739e-10
996.793,611.438,15.0,7.267309e-12
996.793,611.438,16.0,2.074647e-10
996.793,611.438,17.0,3.553098e-10
996.793,611.438,18.0,1.352985e-09
996.793,611.438,19.0,3.054387e-12
996.793,611.438,20.0,3.743833e-12
996.793,611.438,21.0,4.169264e-13
996.793,611.438,22.0,1.7475e-12
996.793,611.438,23.0,4.594551e-13
996.793,611.438,24.0,3.2474e-13
996.793,611.438,25.0,4.786872e-13
996.793,611.438,26.0,1.341191e-12
996.793,611.438,27.0,5.154491e-12
996.793,611.438,28.0,2.09694e-09
996.793,611.438,29.0,1.802397e-11
996.793,611.438,30.0,4.120836e-12
996.793,611.438,31.0,1.897641e-12
996.793,611.438,32.0,6.519554e-10
996.793,611.438,33.0,2.391368e-12
996.793,611.438,34.0,6.471792e-12
996.793,611.438,35.0,1.039602e-12
996.793,611.438,36.0,1.302583e-12
996.793,611.438,37.0,4.039478e-13
996.793,611.438,38.0,6.279166e-13
996.793,611.438,39.0,6.325632e-13
996.793,611.438,40.0,1.887569e-11
996.793,611.438,41.0,4.595245e-13
996.793,611.438,42.0,5.75394e-13
996.793,611.438,43.0,1.909347e-12
996.793,611.438,44.0,3.60569e-10
996.793,611.438,45.0,4.21592e-12
996.793,611.438,46.0,1.706805e-12
996.793,611.438,47.0,4.276675e-13
996.793,611.438,48.0,1.933788e-12
996.793,611.438,49.0,2.561545e-13
996.793,611.438,50.0,2.919782e-13
996.793,611.438,51.0,3.348756e-13
996.793,611.438,52.0,2.534327e-13
996.793,611.438,53.0,2.781131e-13
996.793,611.438,54.0,2.01659e-13
996.793,611.438,55.0,2.884042e-13
996.793,611.438,56.0,3.037007e-13
996.793,611.438,57.0,2.119764e-13
996.793,611.438,58.0,2.49909e-13
996.793,611.438,59.0,1.943076e-13
996.793,611.438,60.0,2.878895e-13
996.793,611.438,61.0,2.371356e-13
996.793,611.438,62.0,1.81254e-13
996.793,611.438,63.0,2.698568e-13
996.793,611.438,64.0,1.818573e-12
996.793,611.438,65.0,2.912816e-13
996.793,611.438,66.0,2.39922e-13
996.793,611.438,67.0,1.947098e-13
996.793,611.438,68.0,2.149161e-13
996.793,611.438,69.0,2.164697e-13
996.793,611.438,70.0,1.909754e-13
996.793,611.438,71.0,1.98954e-13
996.793,611.438,72.0,2.209533e-13
996.793,611.438,73.0,2.036268e-13
996.793,611.438,74.0,2.373343e-13
996.793,611.438,75.0,2.456121e-13
996.793,611.438,76.0,2.563102e-13
996.793,611.438,77.0,2.804064e-13
996.793,611.438,78.0,3.309904e-13
996.793,611.438,79.0,1.903195e-13
996.793,611.438,80.0,2.245129e-13
996.793,611.438,81.0,2.720032e-13
996.793,611.438,82.0,1.983604e-13
996.793,611.438,83.0,2.284292e-13
996.793,611.438,84.0,2.228683e-13
996.793,611.438,85.0,2.271533e-13
996.793,611.438,86.0,2.216571e-13
996.793,611.438,87.0,2.091948e-13
996.793,611.438,88.0,2.278403e-13
996.793,611.438,89.0,1.747021e-13
996.793,611.438,90.0,2.563627e-13
996.793,611.438,91.0,3.182816e-13
996.793,611.438,92.0,2.40767e-13
996.793,611.438,93.0,2.493489e-13
996.793,611.438,94.0,1.892494e-13
996.793,611.438,95.0,2.09044e-13
996.793,611.438,96.0,2.093265e-13
996.793,611.438,97.0,2.206564e-13
996.793,611.438,98.0,1.97927e-13
996.793,611.438,99.0,1.837317e-13
1001.998,614.587,0.0,1.04092e-10
1001.998,614.587,1.0,1.678636e-10
1001.998,614.587,2.0,5.650786e-11
1001.998,614.587,3.0,1.044918e-10
1001.998,614.587,4.0,1.14085e-07
1001.998,614.587,5.0,4.10748e-12
1001.998,614.587,6.0,7.829163e-13
1001.998,614.587,7.0,5.282178e-13
1001.998,614.587,8.0,6.019739e-13
1001.998,614.587,9.0,3.37954e-13
1001.998,614.587,10.0,3.922974e-13
1001.998,614.587,11.0,4.631799e-13
1001.998,614.587,12.0,3.266725e-11
1001.998,614.587,13.0,1.570932e-12
1001.998,614.587,14.0,2.001683e-10
1001.998,614.587,15.0,7.113033e-12
1001.998,614.587,16.0,2.008266e-10
1001.998,614.587,17.0,3.526551e-10
1001.998,614.587,18.0,1.337952e-09
1001.998,614.587,19.0,3.007013e-12
1001.998,614.587,20.0,3.741223e-12
1001.998,614.587,21.0,4.790005e-13
1001.998,614.587,22.0,2.099968e-12
1001.998,614.587,23.0,4.927704e-13
1001.998,614.587,24.0,3.50165e-13
1001.998,614.587,25.0,3.417353e-13
1001.998,614.587,26.0,1.11181e-12
1001.998,614.587,27.0,5.237462e-12
1001.998,614.587,28.0,2.101009e-09
1001.998,614.587,29.0,1.748799e-11
1001.998,614.587,30.0,4.533605e-12
1001.998,614.587,31.0,1.500984e-12
1001.998,614.587,32.0,6.503563e-10
1001.998,614.587,33.0,2.174104e-12
1001.998,614.587,34.0,6.086193e-12
1001.998,614.587,35.0,5.721722e-13
1001.998,614.587,36.0,1.696967e-12
1001.998,614.587,37.0,3.45564e-13
1001.998,614.587,38.0,5.143867e-13
1001.998,614.587,39.0,7.895613e-13
1001.998,614.587,40.0,1.835216e-11
1001.998,614.587,41.0,6.93616e-13
1001.998,614.587,42.0,5.085504e-13
1001.998,614.587,43.0,1.487698e-12
1001.998,614.587,44.0,3.597887e-10
1001.998,614.587,45.0,4.035953e-12
1001.998,614.587,46.0,1.544791e-12
1001.998,614.587,47.0,3.032531e-13
1001.998,614.587,48.0,2.121105e-12
1001.998,614.587,49.0,2.972661e-13
1001.998,614.587,50.0,3.498227e-13
1001.998,614.587,51.0,2.774501e-13
1001.998,614.587,52.0,3.588354e-13
1001.998,614.587,53.0,2.030283e-13
1001.998,614.587,54.0,3.543086e-13
1001.998,614.587,55.0,2.539666e-13
1001.998,614.587,56.0,2.569636e-13
1001.998,614.587,57.0,2.599296e-13
1001.998,614.587,58.0,2.018242e-13
1001.998,614.587,59.0,1.693735e-13
1001.998,614.587,60.0,2.717647e-13
1001.998,614.587,61.0,2.561833e-13
1001.998,614.587,62.0,1.911023e-13
1001.998,614.587,63.0,2.980705e-13
1001.998,614.587,64.0,2.175206e-12
1001.998,614.587,65.0,2.274142e-13
1001.998,614.587,66.0,2.519318e-13
1001.998,614.587,67.0,2.704169e-13
1001.998,614.587,68.0,2.696342e-13
1001.998,614.587,69.0,1.972927e-13
1001.998,614.587,70.0,2.38026e-13
1001.998,614.587,71.0,2.264423e-13
1001.998,614.587,72.0,2.27802e-13
1001.998,614.587,73.0,2.092595e-13
1001.998,614.587,74.0,1.843445e-13
1001.998,614.587,75.0,2.670369e-13
1001.998,614.587,76.0,2.165941e-13
1001.998,614.587,77.0,2.605687e-13
1001.998,614.587,78.0,3.3836e-13
1001.998,614.587,79.0,1.956936e-13
1001.998,614.587,80.0,2.882534e-13
1001.998,614.587,81.0,1.826257e-13
1001.998,614.587,82.0,2.037967e-13
1001.998,614.587,83.0,2.198785e-13
1001.998,614.587,84.0,2.411165e-13
1001.998,614.587,85.0,1.946643e-13
1001.998,614.587,86.0,2.44238e-13
1001.998,614.587,87.0,2.320655e-13
1001.998,614.587,88.0,2.180256e-13
1001.998,614.587,89.0,2.217409e-13
1001.998,614.587,90.0,1.963064e-13
1001.998,614.587,91.0,2.161919e-13
1001.998,614.587,92.0,2.602959e-13
1001.998,614.587,93.0,1.748888e-13
1001.998,614.587,94.0,2.441567e-13
1001.998,614.587,95.0,1.810266e-13
1001.998,614.587,96.0,1.852039e-13
1001.998,614.587,97.0,2.004119e-13
1001.998,614.587,98.0,2.03002e-13
1001.998,614.587,99.0,2.033228e-13
1007.218,617.681,0.0,1.067061e-10
1007.218,617.681,1.0,1.665374e-10
1007.218,617.681,2.0,5.566187e-11
1007.218,617.681,3.0,1.065385e-10
1007.218,617.681,4.0,1.141497e-07
1007.218,617.681,5.0,3.921671e-12
1007.218,617.681,6.0,8.247864e-13
1007.218,617.681,7.0,4.678233e-13
1007.218,617.681,8.0,5.056984e-13
1007.218,617.681,9.0,4.108556e-13
1007.218,617.681,10.0,3.831567e-13
1007.218,617.681,11.0,4.038202e-13
1007.218,617.681,12.0,3.395489e-11
1007.218,617.681,13.0,1.559824e-12
1007.218,617.681,14.0,1.968911e-10
1007.218,617.681,15.0,7.267369e-12
1007.218,617.681,16.0,2.003909e-10
1007.218,617.681,17.0,3.512307e-10
1007.218,617.681,18.0,1.323757e-09
1007.218,617.681,19.0,2.937041e-12
1007.218,617.681,20.0,3.276031e-12
1007.218,617.681,21.0,4.441778e-13
1007.218,617.681,22.0,1.351896e-12
1007.218,617.681,23.0,4.301933e-13
1007.218,617.681,24.0,3.677189e-13
1007.218,617.681,25.0,4.718411e-13
1007.218,617.681,26.0,1.047238e-12
1007.218,617.681,27.0,4.809326e-12
1007.218,617.681,28.0,2.093564e-09
1007.218,617.681,29.0,1.758422e-11
1007.218,617.681,30.0,4.417479e-12
1007.218,617.681,31.0,1.677576e-12
1007.218,617.681,32.0,6.451163e-10
1007.218,617.681,33.0,1.998182e-12
1007.218,617.681,34.0,5.873933e-12
1007.218,617.681,35.0,9.388622e-13
1007.218,617.681,36.0,1.34888e-12
1007.218,617.681,37.0,4.189244e-13
1007.218,617.681,38.0,6.146632e-13
1007.218,617.681,39.0,5.764679e-13
1007.218,617.681,40.0,1.747626e-11
1007.218,617.681,41.0,6.310806e-13
1007.218,617.681,42.0,6.042608e-13
1007.218,617.681,43.0,1.762294e-12
1007.218,617.681,44.0,3.706232e-10
1007.218,617.681,45.0,4.710173e-12
1007.218,617.681,46.0,1.852374e-12
1007.218,617.681,47.0,4.764312e-13
1007.218,617.681,48.0,1.975752e-12
1007.218,617.681,49.0,2.02145e-13
1007.218,617.681,50.0,4.547776e-13
1007.218,617.681,51.0,2.702853e-13
1007.218,617.681,52.0,2.307895e-13
1007.218,617.681,53.0,2.273784e-13
1007.218,617.681,54.0,2.335999e-13
1007.218,617.681,55.0,3.086344e-13
1007.218,617.681,56.0,2.906113e-13
1007.218,617.681,57.0,2.364031e-13
1007.218,617.681,58.0,2.27802e-13
1007.218,617.681,59.0,2.229426e-13
1007.218,617.681,60.0,2.562814e-13
1007.218,617.681,61.0,2.072247e-13
1007.218,617.681,62.0,2.235889e-13
1007.218,617.681,63.0,2.220114e-13
1007.218,617.681,64.0,1.855677e-12
1007.218,617.681,65.0,2.183871e-13
1007.218,617.681,66.0,3.251423e-13
1007.218,617.681,67.0,2.331714e-13
1007.218,617.681,68.0,2.340404e-13
1007.218,617.681,69.0,2.468066e-13
1007.218,617.681,70.0,2.275387e-13
1007.218,617.681,71.0,2.767965e-13
1007.218,617.681,72.0,1.88043e-13
1007.218,617.681,73.0,2.406808e-13
1007.218,617.681,74.0,2.674247e-13
1007.218,617.681,75.0,2.270456e-13
1007.218,617.681,76.0,2.39369e-13
1007.218,617.681,77.0,1.905684e-13
1007.218,617.681,78.0,5.056709e-13
1007.218,617.681,79.0,2.418418e-13
1007.218,617.681,80.0,2.623976e-13
1007.218,617.681,81.0,2.293174e-13
1007.218,617.681,82.0,2.889619e-13
1007.218,617.681,83.0,2.271365e-13
1007.218,617.681,84.0,2.107628e-13
1007.218,617.681,85.0,2.055777e-13
1007.218,617.681,86.0,1.874948e-13
1007.218,617.681,87.0,1.82506e-13
1007.218,617.681,88.0,2.171208e-13
1007.218,617.681,89.0,2.065951e-13
1007.218,617.681,90.0,1.904559e-13
1007.218,617.681,91.0,2.705773e-13
1007.218,617.681,92.0,2.113804e-13
1007.218,617.681,93.0,1.900801e-13
1007.218,617.681,94.0,2.136162e-13
1007.218,617.681,95.0,2.065041e-13
1007.218,617.681,96.0,2.211472e-13
1007.218,617.681,97.0,2.744601e-13
1007.218,617.681,98.0,2.638004e-13
1007.218,617.681,99.0,1.898503e-13
1012.433,620.779,0.0,1.053775e-10
1012.433,620.779,1.0,1.685769e-10
1012.433,620.779,2.0,5.655717e-11
1012.433,620.779,3.0,1.060525e-10
1012.433,620.779,4.0,1.139558e-07
1012.433,620.779,5.0,3.919565e-12
1012.433,620.779,6.0,8.299061e-13
1012.433,620.779,7.0,6.21938e-13
1012.433,620.779,8.0,5.645255e-13
1012.433,620.779,9.0,4.634696e-13
1012.433,620.779,10.0,3.705172e-13
1012.433,620.779,11.0,4.779857e-13
1012.433,620.779,12.0,3.489877e-11
1012.433,620.779,13.0,1.673124e-12
1012.433,620.779,14.0,1.962807e-10
1012.433,620.779,15.0,6.987422e-12
1012.433,620.779,16.0,2.015543e-10
1012.433,620.779,17.0,3.522147e-10
1012.433,620.779,18.0,1.320812e-09
1012.433,620.779,19.0,2.92014e-12
1012.433,620.779,20.0,3.114687e-12
1012.433,620.779,21.0,4.884373e-13
1012.433,620.779,22.0,2.331283e-12
1012.433,620.779,23.0,5.444723e-13
1012.433,620.779,24.0,2.959997e-13
1012.433,620.779,25.0,4.299296e-13
1012.433,620.779,26.0,1.089472e-12
1012.433,620.779,27.0,5.074801e-12
1012.433,620.779,28.0,2.109507e-09
1012.433,620.779,29.0,1.738242e-11
1012.433,620.779,30.0,4.986421e-12
1012.433,620.779,31.0,1.640113e-12
1012.433,620.779,32.0,6.316102e-10
1012.433,620.779,33.0,2.229377e-12
1012.433,620.779,34.0,5.705001e-12
1012.433,620.779,35.0,6.417643e-13
1012.433,620.779,36.0,1.454987e-12
1012.433,620.779,37.0,5.101852e-13
1012.433,620.779,38.0,6.497761e-13
1012.433,620.779,39.0,5.156957e-13
1012.433,620.779,40.0,1.794689e-11
1012.433,620.779,41.0,5.620926e-13
1012.433,620.779,42.0,5.085333e-13
1012.433,620.779,43.0,1.962585e-12
1012.433,620.779,44.0,3.723132e-10
1012.433,620.779,45.0,4.406709e-12
1012.433,620.779,46.0,1.566958e-12
1012.433,620.779,47.0,2.930602e-13
1012.433,620.779,48.0,1.781708e-12
1012.433,620.779,49.0,2.480442e-13
1012.433,620.779,50.0,3.253433e-13
1012.433,620.779,51.0,2.337363e-13
1012.433,620.779,52.0,2.127832e-13
1012.433,620.779,53.0,2.409848e-13
1012.433,620.779,54.0,2.118903e-13
1012.433,620.779,55.0,3.30782e-13
1012.433,620.779,56.0,2.278331e-13
1012.433,620.779,57.0,2.757648e-13
1012.433,620.779,58.0,1.899484e-13
1012.433,620.779,59.0,2.417269e-13
1012.433,620.779,60.0,3.812536e-13
1012.433,620.779,61.0,2.072606e-13
1012.433,620.779,62.0,1.995668e-13
1012.433,620.779,63.0,2.350099e-13
1012.433,620.779,64.0,2.010534e-12
1012.433,620.779,65.0,3.207352e-13
1012.433,620.779,66.0,2.9126e-13
