time,temp,m/z,abundance
1057.371,646.934,74.0,1.981305e-13
1057.371,646.934,75.0,2.438048e-13
1057.371,646.934,76.0,2.085772e-13
1057.371,646.934,77.0,1.992317e-13
1057.371,646.934,78.0,2.137909e-13
1057.371,646.934,79.0,1.823935e-13
1057.371,646.934,80.0,1.972951e-13
1057.371,646.934,81.0,2.344257e-13
1057.371,646.934,82.0,2.426725e-13
1057.371,646.934,83.0,2.421626e-13
1057.371,646.934,84.0,1.978648e-13
1057.371,646.934,85.0,2.079931e-13
1057.371,646.934,86.0,2.111458e-13
1057.371,646.934,87.0,2.139728e-13
1057.371,646.934,88.0,1.810219e-13
1057.371,646.934,89.0,2.220377e-13
1057.371,646.934,90.0,2.38445e-13
1057.371,646.934,91.0,3.30933e-13
1057.371,646.934,92.0,2.190741e-13
1057.371,646.934,93.0,2.113301e-13
1057.371,646.934,94.0,1.687511e-13
1057.371,646.934,95.0,2.015154e-13
1057.371,646.934,96.0,2.197516e-13
1057.371,646.934,97.0,1.933261e-13
1057.371,646.934,98.0,2.11433e-13
1057.371,646.934,99.0,1.960623e-13
1062.573,650.057,0.0,1.316904e-10
1062.573,650.057,1.0,2.103325e-10
1062.573,650.057,2.0,5.565111e-11
1062.573,650.057,3.0,1.202528e-10
1062.573,650.057,4.0,1.175585e-07
1062.573,650.057,5.0,3.693324e-12
1062.573,650.057,6.0,8.188005e-13
1062.573,650.057,7.0,5.312964e-13
1062.573,650.057,8.0,5.749406e-13
1062.573,650.057,9.0,3.7953e-13
1062.573,650.057,10.0,4.065707e-13
1062.573,650.057,11.0,4.157127e-13
1062.573,650.057,12.0,9.971348e-13
1062.573,650.057,13.0,4.216039e-13
1062.573,650.057,14.0,4.353379e-11
1062.573,650.057,15.0,1.040723e-12
1062.573,650.057,16.0,1.081041e-10
1062.573,650.057,17.0,1.464364e-10
1062.573,650.057,18.0,5.65744e-10
1062.573,650.057,19.0,1.572799e-12
1062.573,650.057,20.0,1.665488e-12
1062.573,650.057,21.0,2.172405e-13
1062.573,650.057,22.0,3.073536e-13
1062.573,650.057,23.0,6.531523e-13
1062.573,650.057,24.0,2.013526e-12
1062.573,650.057,25.0,3.202387e-13
1062.573,650.057,26.0,3.402282e-13
1062.573,650.057,27.0,1.16461e-12
1062.573,650.057,28.0,4.906593e-10
1062.573,650.057,29.0,4.36101e-12
1062.573,650.057,30.0,1.296384e-12
1062.573,650.057,31.0,1.473996e-12
1062.573,650.057,32.0,5.466342e-10
1062.573,650.057,33.0,3.588426e-12
1062.573,650.057,34.0,8.618934e-12
1062.573,650.057,35.0,3.678296e-11
1062.573,650.057,36.0,1.405835e-10
1062.573,650.057,37.0,1.257747e-11
1062.573,650.057,38.0,4.311176e-11
1062.573,650.057,39.0,2.220496e-13
1062.573,650.057,40.0,5.359236e-12
1062.573,650.057,41.0,1.974268e-13
1062.573,650.057,42.0,3.014865e-13
1062.573,650.057,43.0,3.336475e-13
1062.573,650.057,44.0,6.442802e-12
1062.573,650.057,45.0,2.832551e-13
1062.573,650.057,46.0,3.323932e-13
1062.573,650.057,47.0,1.042058e-12
1062.573,650.057,48.0,1.485837e-10
1062.573,650.057,49.0,1.379976e-12
1062.573,650.057,50.0,6.955177e-12
1062.573,650.057,51.0,2.694307e-13
1062.573,650.057,52.0,2.443865e-13
1062.573,650.057,53.0,2.301886e-13
1062.573,650.057,54.0,2.448413e-13
1062.573,650.057,55.0,1.90657e-13
1062.573,650.057,56.0,2.244938e-13
1062.573,650.057,57.0,2.07105e-13
1062.573,650.057,58.0,2.416815e-13
1062.573,650.057,59.0,1.890364e-13
1062.573,650.057,60.0,2.52638e-13
1062.573,650.057,61.0,2.385767e-13
1062.573,650.057,62.0,3.619449e-13
1062.573,650.057,63.0,1.74525e-12
1062.573,650.057,64.0,2.02361e-10
1062.573,650.057,65.0,1.998828e-12
1062.573,650.057,66.0,8.581419e-12
1062.573,650.057,67.0,2.281492e-13
1062.573,650.057,68.0,2.905586e-13
1062.573,650.057,69.0,2.198354e-13
1062.573,650.057,70.0,2.946473e-13
1062.573,650.057,71.0,2.165582e-13
1062.573,650.057,72.0,2.815339e-13
1062.573,650.057,73.0,1.673052e-13
1062.573,650.057,74.0,2.279935e-13
1062.573,650.057,75.0,2.170921e-13
1062.573,650.057,76.0,2.448484e-13
1062.573,650.057,77.0,2.256236e-13
1062.573,650.057,78.0,2.310672e-13
1062.573,650.057,79.0,1.681454e-13
1062.573,650.057,80.0,2.1883e-13
1062.573,650.057,81.0,2.239168e-13
1062.573,650.057,82.0,2.001988e-13
1062.573,650.057,83.0,2.420382e-13
1062.573,650.057,84.0,1.995788e-13
1062.573,650.057,85.0,2.245632e-13
1062.573,650.057,86.0,1.918252e-13
1062.573,650.057,87.0,1.865923e-13
1062.573,650.057,88.0,1.833559e-13
1062.573,650.057,89.0,2.892061e-13
1062.573,650.057,90.0,1.872937e-13
1062.573,650.057,91.0,1.813618e-13
1062.573,650.057,92.0,1.962226e-13
1062.573,650.057,93.0,2.115479e-13
1062.573,650.057,94.0,1.89508e-13
1062.573,650.057,95.0,2.321564e-13
1062.573,650.057,96.0,2.131303e-13
1062.573,650.057,97.0,1.794299e-13
1062.573,650.057,98.0,2.472806e-13
1062.573,650.057,99.0,2.398358e-13
1067.777,653.144,0.0,1.313768e-10
1067.777,653.144,1.0,2.076586e-10
1067.777,653.144,2.0,5.583902e-11
1067.777,653.144,3.0,1.183568e-10
1067.777,653.144,4.0,1.172736e-07
1067.777,653.144,5.0,4.344636e-12
1067.777,653.144,6.0,7.760787e-13
1067.777,653.144,7.0,5.337108e-13
1067.777,653.144,8.0,6.350863e-13
1067.777,653.144,9.0,3.433593e-13
1067.777,653.144,10.0,3.869844e-13
1067.777,653.144,11.0,2.554197e-13
1067.777,653.144,12.0,9.360793e-13
1067.777,653.144,13.0,3.082538e-13
1067.777,653.144,14.0,4.330016e-11
1067.777,653.144,15.0,8.777689e-13
1067.777,653.144,16.0,1.06165e-10
1067.777,653.144,17.0,1.459409e-10
1067.777,653.144,18.0,5.700553e-10
1067.777,653.144,19.0,1.538112e-12
1067.777,653.144,20.0,1.703478e-12
1067.777,653.144,21.0,2.49222e-13
1067.777,653.144,22.0,2.980704e-13
1067.777,653.144,23.0,1.124852e-12
1067.777,653.144,24.0,2.42481e-12
1067.777,653.144,25.0,4.531963e-13
1067.777,653.144,26.0,6.173377e-13
1067.777,653.144,27.0,1.150438e-12
1067.777,653.144,28.0,4.90068e-10
1067.777,653.144,29.0,3.656699e-12
1067.777,653.144,30.0,1.268914e-12
1067.777,653.144,31.0,1.560087e-12
1067.777,653.144,32.0,5.409944e-10
1067.777,653.144,33.0,3.479435e-12
1067.777,653.144,34.0,8.342198e-12
1067.777,653.144,35.0,3.739793e-11
1067.777,653.144,36.0,1.426805e-10
1067.777,653.144,37.0,1.158556e-11
1067.777,653.144,38.0,4.370687e-11
1067.777,653.144,39.0,2.622324e-13
1067.777,653.144,40.0,4.785292e-12
1067.777,653.144,41.0,2.222028e-13
1067.777,653.144,42.0,2.013813e-13
1067.777,653.144,43.0,2.047447e-13
1067.777,653.144,44.0,6.535443e-12
1067.777,653.144,45.0,2.353857e-13
1067.777,653.144,46.0,3.390288e-13
1067.777,653.144,47.0,1.153843e-12
1067.777,653.144,48.0,1.487082e-10
1067.777,653.144,49.0,1.692394e-12
1067.777,653.144,50.0,6.26013e-12
1067.777,653.144,51.0,2.160818e-13
1067.777,653.144,52.0,2.817254e-13
1067.777,653.144,53.0,2.56923e-13
1067.777,653.144,54.0,2.872479e-13
1067.777,653.144,55.0,1.82846e-13
1067.777,653.144,56.0,2.151435e-13
1067.777,653.144,57.0,2.074449e-13
1067.777,653.144,58.0,2.182746e-13
1067.777,653.144,59.0,1.809931e-13
1067.777,653.144,60.0,2.242543e-13
1067.777,653.144,61.0,3.026474e-13
1067.777,653.144,62.0,4.603217e-13
1067.777,653.144,63.0,1.897832e-12
1067.777,653.144,64.0,2.0526e-10
1067.777,653.144,65.0,2.319793e-12
1067.777,653.144,66.0,8.183395e-12
1067.777,653.144,67.0,2.414205e-13
1067.777,653.144,68.0,2.301624e-13
1067.777,653.144,69.0,2.254609e-13
1067.777,653.144,70.0,3.156723e-13
1067.777,653.144,71.0,2.324365e-13
1067.777,653.144,72.0,2.418562e-13
1067.777,653.144,73.0,2.113061e-13
1067.777,653.144,74.0,2.67305e-13
1067.777,653.144,75.0,1.868461e-13
1067.777,653.144,76.0,1.983197e-13
1067.777,653.144,77.0,2.315795e-13
1067.777,653.144,78.0,2.431106e-13
1067.777,653.144,79.0,1.961413e-13
1067.777,653.144,80.0,1.868676e-13
1067.777,653.144,81.0,2.510269e-13
1067.777,653.144,82.0,2.194644e-13
1067.777,653.144,83.0,2.189473e-13
1067.777,653.144,84.0,2.152033e-13
1067.777,653.144,85.0,1.900274e-13
1067.777,653.144,86.0,2.194931e-13
1067.777,653.144,87.0,2.073827e-13
1067.777,653.144,88.0,2.066836e-13
1067.777,653.144,89.0,1.880286e-13
1067.777,653.144,90.0,2.165247e-13
1067.777,653.144,91.0,2.214488e-13
1067.777,653.144,92.0,2.485565e-13
1067.777,653.144,93.0,2.203812e-13
1067.777,653.144,94.0,2.029325e-13
1067.777,653.144,95.0,2.284316e-13
1067.777,653.144,96.0,1.903554e-13
1067.777,653.144,97.0,2.250204e-13
1067.777,653.144,98.0,2.060804e-13
1067.777,653.144,99.0,1.981856e-13
1072.992,656.287,0.0,1.312787e-10
1072.992,656.287,1.0,2.079291e-10
1072.992,656.287,2.0,5.412432e-11
1072.992,656.287,3.0,1.215023e-10
1072.992,656.287,4.0,1.170175e-07
1072.992,656.287,5.0,3.7491e-12
1072.992,656.287,6.0,7.528966e-13
1072.992,656.287,7.0,4.977612e-13
1072.992,656.287,8.0,6.02343e-13
1072.992,656.287,9.0,4.319165e-13
1072.992,656.287,10.0,3.03064e-13
1072.992,656.287,11.0,3.615739e-13
1072.992,656.287,12.0,6.258584e-13
1072.992,656.287,13.0,4.379921e-13
1072.992,656.287,14.0,4.259685e-11
1072.992,656.287,15.0,7.867765e-13
1072.992,656.287,16.0,1.053583e-10
1072.992,656.287,17.0,1.463335e-10
1072.992,656.287,18.0,5.683558e-10
1072.992,656.287,19.0,1.719181e-12
1072.992,656.287,20.0,1.694597e-12
1072.992,656.287,21.0,2.520778e-13
1072.992,656.287,22.0,2.314549e-13
1072.992,656.287,23.0,7.205364e-13
1072.992,656.287,24.0,2.720376e-12
1072.992,656.287,25.0,3.703951e-13
1072.992,656.287,26.0,3.94173e-13
1072.992,656.287,27.0,1.299112e-12
1072.992,656.287,28.0,4.898525e-10
1072.992,656.287,29.0,3.99607e-12
1072.992,656.287,30.0,1.29092e-12
1072.992,656.287,31.0,1.64507e-12
1072.992,656.287,32.0,5.146861e-10
1072.992,656.287,33.0,2.942691e-12
1072.992,656.287,34.0,9.296642e-12
1072.992,656.287,35.0,3.797604e-11
1072.992,656.287,36.0,1.427763e-10
1072.992,656.287,37.0,1.068349e-11
1072.992,656.287,38.0,4.29023e-11
1072.992,656.287,39.0,2.751304e-13
1072.992,656.287,40.0,5.339607e-12
1072.992,656.287,41.0,2.562096e-13
1072.992,656.287,42.0,2.245153e-13
1072.992,656.287,43.0,2.934049e-13
1072.992,656.287,44.0,6.003871e-12
1072.992,656.287,45.0,2.705893e-13
1072.992,656.287,46.0,4.665098e-13
1072.992,656.287,47.0,1.088623e-12
1072.992,656.287,48.0,1.421252e-10
1072.992,656.287,49.0,1.438936e-12
1072.992,656.287,50.0,7.802185e-12
1072.992,656.287,51.0,2.603749e-13
1072.992,656.287,52.0,2.339925e-13
1072.992,656.287,53.0,2.664791e-13
1072.992,656.287,54.0,2.948962e-13
1072.992,656.287,55.0,2.001653e-13
1072.992,656.287,56.0,1.933956e-13
1072.992,656.287,57.0,2.51805e-13
1072.992,656.287,58.0,2.510413e-13
1072.992,656.287,59.0,2.063988e-13
1072.992,656.287,60.0,2.441255e-13
1072.992,656.287,61.0,2.429262e-13
1072.992,656.287,62.0,4.093619e-13
1072.992,656.287,63.0,1.740558e-12
1072.992,656.287,64.0,1.977266e-10
1072.992,656.287,65.0,1.806556e-12
1072.992,656.287,66.0,7.767028e-12
1072.992,656.287,67.0,2.147868e-13
1072.992,656.287,68.0,3.374609e-13
1072.992,656.287,69.0,2.665916e-13
1072.992,656.287,70.0,2.982979e-13
1072.992,656.287,71.0,2.131015e-13
1072.992,656.287,72.0,2.989777e-13
1072.992,656.287,73.0,1.900059e-13
1072.992,656.287,74.0,1.876863e-13
1072.992,656.287,75.0,2.041917e-13
1072.992,656.287,76.0,1.989014e-13
1072.992,656.287,77.0,2.652798e-13
1072.992,656.287,78.0,2.229761e-13
1072.992,656.287,79.0,2.214584e-13
1072.992,656.287,80.0,2.079117e-13
1072.992,656.287,81.0,2.085174e-13
1072.992,656.287,82.0,2.094294e-13
1072.992,656.287,83.0,1.884691e-13
1072.992,656.287,84.0,2.217313e-13
1072.992,656.287,85.0,1.91514e-13
1072.992,656.287,86.0,1.89946e-13
1072.992,656.287,87.0,1.775365e-13
1072.992,656.287,88.0,2.586752e-13
1072.992,656.287,89.0,2.366041e-13
1072.992,656.287,90.0,1.987075e-13
1072.992,656.287,91.0,2.342175e-13
1072.992,656.287,92.0,2.19134e-13
1072.992,656.287,93.0,2.165391e-13
1072.992,656.287,94.0,2.363337e-13
1072.992,656.287,95.0,2.459783e-13
1072.992,656.287,96.0,2.069231e-13
1072.992,656.287,97.0,2.080266e-13
1072.992,656.287,98.0,1.96857e-13
1072.992,656.287,99.0,2.246158e-13
1078.188,659.328,0.0,1.327437e-10
1078.188,659.328,1.0,2.072133e-10
1078.188,659.328,2.0,5.538562e-11
1078.188,659.328,3.0,1.18364e-10
1078.188,659.328,4.0,1.171683e-07
1078.188,659.328,5.0,3.713887e-12
1078.188,659.328,6.0,7.756192e-13
1078.188,659.328,7.0,5.034893e-13
1078.188,659.328,8.0,6.054215e-13
1078.188,659.328,9.0,3.65337e-13
1078.188,659.328,10.0,3.754892e-13
1078.188,659.328,11.0,4.123734e-13
1078.188,659.328,12.0,7.985045e-13
1078.188,659.328,13.0,4.732069e-13
1078.188,659.328,14.0,4.159216e-11
1078.188,659.328,15.0,9.582949e-13
1078.188,659.328,16.0,9.865323e-11
1078.188,659.328,17.0,1.465513e-10
1078.188,659.328,18.0,5.717574e-10
1078.188,659.328,19.0,1.551757e-12
1078.188,659.328,20.0,1.676834e-12
1078.188,659.328,21.0,2.304759e-13
1078.188,659.328,22.0,2.925431e-13
1078.188,659.328,23.0,7.48683e-13
1078.188,659.328,24.0,2.231891e-12
1078.188,659.328,25.0,2.895101e-13
1078.188,659.328,26.0,3.081198e-13
1078.188,659.328,27.0,1.14045e-12
1078.188,659.328,28.0,4.967396e-10
1078.188,659.328,29.0,3.624932e-12
1078.188,659.328,30.0,1.381125e-12
1078.188,659.328,31.0,1.109518e-12
1078.188,659.328,32.0,4.706252e-10
1078.188,659.328,33.0,3.020346e-12
1078.188,659.328,34.0,9.118805e-12
1078.188,659.328,35.0,3.709008e-11
1078.188,659.328,36.0,1.449882e-10
1078.188,659.328,37.0,1.016258e-11
1078.188,659.328,38.0,4.151149e-11
1078.188,659.328,39.0,2.751544e-13
1078.188,659.328,40.0,4.365103e-12
1078.188,659.328,41.0,2.271605e-13
1078.188,659.328,42.0,2.039452e-13
1078.188,659.328,43.0,2.814046e-13
1078.188,659.328,44.0,5.750603e-12
1078.188,659.328,45.0,2.190478e-13
1078.188,659.328,46.0,3.050748e-13
1078.188,659.328,47.0,9.194024e-13
1078.188,659.328,48.0,1.275755e-10
1078.188,659.328,49.0,1.441497e-12
1078.188,659.328,50.0,5.420064e-12
1078.188,659.328,51.0,2.36111e-13
1078.188,659.328,52.0,2.459831e-13
1078.188,659.328,53.0,2.371691e-13
1078.188,659.328,54.0,2.010343e-13
1078.188,659.328,55.0,1.825395e-13
1078.188,659.328,56.0,2.344784e-13
1078.188,659.328,57.0,2.466247e-13
1078.188,659.328,58.0,2.170011e-13
1078.188,659.328,59.0,2.033347e-13
1078.188,659.328,60.0,2.225021e-13
1078.188,659.328,61.0,2.601474e-13
1078.188,659.328,62.0,3.047205e-13
1078.188,659.328,63.0,1.693735e-12
1078.188,659.328,64.0,1.693909e-10
1078.188,659.328,65.0,1.704986e-12
1078.188,659.328,66.0,8.224887e-12
1078.188,659.328,67.0,2.365251e-13
1078.188,659.328,68.0,3.184198e-13
1078.188,659.328,69.0,2.146384e-13
1078.188,659.328,70.0,3.603268e-13
1078.188,659.328,71.0,1.956003e-13
1078.188,659.328,72.0,2.968879e-13
1078.188,659.328,73.0,1.961508e-13
1078.188,659.328,74.0,2.475464e-13
1078.188,659.328,75.0,2.186337e-13
1078.188,659.328,76.0,2.304904e-13
1078.188,659.328,77.0,2.037871e-13
1078.188,659.328,78.0,1.888281e-13
1078.188,659.328,79.0,2.421386e-13
1078.188,659.328,80.0,2.388687e-13
1078.188,659.328,81.0,2.149017e-13
1078.188,659.328,82.0,2.013909e-13
1078.188,659.328,83.0,2.477091e-13
1078.188,659.328,84.0,1.828412e-13
1078.188,659.328,85.0,2.410375e-13
1078.188,659.328,86.0,2.48772e-13
1078.188,659.328,87.0,1.688205e-13
1078.188,659.328,88.0,2.414157e-13
1078.188,659.328,89.0,1.834755e-13
1078.188,659.328,90.0,1.820153e-13
1078.188,659.328,91.0,2.235769e-13
1078.188,659.328,92.0,1.761815e-13
1078.188,659.328,93.0,1.932471e-13
1078.188,659.328,94.0,2.096616e-13
1078.188,659.328,95.0,1.791307e-13
1078.188,659.328,96.0,2.496457e-13
1078.188,659.328,97.0,1.89192e-13
1078.188,659.328,98.0,2.708814e-13
1078.188,659.328,99.0,2.094629e-13
1083.394,662.467,0.0,1.34587e-10
1083.394,662.467,1.0,2.039554e-10
1083.394,662.467,2.0,5.564441e-11
1083.394,662.467,3.0,1.198554e-10
1083.394,662.467,4.0,1.168739e-07
1083.394,662.467,5.0,3.535594e-12
1083.394,662.467,6.0,8.422606e-13
1083.394,662.467,7.0,5.401935e-13
1083.394,662.467,8.0,6.456558e-13
1083.394,662.467,9.0,3.744838e-13
1083.394,662.467,10.0,3.297647e-13
1083.394,662.467,11.0,2.988054e-13
1083.394,662.467,12.0,9.773838e-13
1083.394,662.467,13.0,4.175855e-13
1083.394,662.467,14.0,4.258297e-11
1083.394,662.467,15.0,9.139361e-13
1083.394,662.467,16.0,8.63753e-11
1083.394,662.467,17.0,1.48689e-10
1083.394,662.467,18.0,5.77931e-10
1083.394,662.467,19.0,1.778357e-12
1083.394,662.467,20.0,1.540554e-12
1083.394,662.467,21.0,2.25942e-13
1083.394,662.467,22.0,2.37126e-13
1083.394,662.467,23.0,7.655597e-13
1083.394,662.467,24.0,1.787418e-12
1083.394,662.467,25.0,3.24393e-13
1083.394,662.467,26.0,3.839442e-13
1083.394,662.467,27.0,1.568135e-12
1083.394,662.467,28.0,4.982526e-10
1083.394,662.467,29.0,3.878677e-12
1083.394,662.467,30.0,1.63188e-12
1083.394,662.467,31.0,1.354945e-12
1083.394,662.467,32.0,4.094319e-10
1083.394,662.467,33.0,2.674582e-12
1083.394,662.467,34.0,8.085506e-12
1083.394,662.467,35.0,3.741182e-11
1083.394,662.467,36.0,1.38599e-10
1083.394,662.467,37.0,1.147695e-11
1083.394,662.467,38.0,4.383015e-11
1083.394,662.467,39.0,2.800832e-13
1083.394,662.467,40.0,4.853755e-12
1083.394,662.467,41.0,2.429382e-13
1083.394,662.467,42.0,2.149017e-13
1083.394,662.467,43.0,2.113349e-13
1083.394,662.467,44.0,5.943665e-12
1083.394,662.467,45.0,3.045385e-13
1083.394,662.467,46.0,2.816034e-13
1083.394,662.467,47.0,7.522519e-13
1083.394,662.467,48.0,1.097989e-10
1083.394,662.467,49.0,1.279256e-12
1083.394,662.467,50.0,4.9401e-12
1083.394,662.467,51.0,2.261766e-13
1083.394,662.467,52.0,2.289559e-13
1083.394,662.467,53.0,2.073061e-13
1083.394,662.467,54.0,1.702113e-13
1083.394,662.467,55.0,2.361302e-13
1083.394,662.467,56.0,1.914781e-13
1083.394,662.467,57.0,2.080051e-13
1083.394,662.467,58.0,2.251664e-13
1083.394,662.467,59.0,2.10667e-13
1083.394,662.467,60.0,2.925814e-13
1083.394,662.467,61.0,2.228013e-13
1083.394,662.467,62.0,2.992195e-13
1083.394,662.467,63.0,1.368665e-12
1083.394,662.467,64.0,1.423765e-10
1083.394,662.467,65.0,1.505532e-12
1083.394,662.467,66.0,6.56369e-12
1083.394,662.467,67.0,2.560396e-13
1083.394,662.467,68.0,2.672691e-13
1083.394,662.467,69.0,1.938983e-13
1083.394,662.467,70.0,3.331616e-13
1083.394,662.467,71.0,2.097238e-13
1083.394,662.467,72.0,2.370828e-13
1083.394,662.467,73.0,2.132428e-13
1083.394,662.467,74.0,2.001892e-13
1083.394,662.467,75.0,1.905038e-13
1083.394,662.467,76.0,2.02224e-13
1083.394,662.467,77.0,1.961915e-13
1083.394,662.467,78.0,2.092403e-13
1083.394,662.467,79.0,2.407694e-13
1083.394,662.467,80.0,1.933932e-13
1083.394,662.467,81.0,2.133625e-13
1083.394,662.467,82.0,2.072965e-13
1083.394,662.467,83.0,2.386939e-13
1083.394,662.467,84.0,1.928713e-13
1083.394,662.467,85.0,2.044359e-13
1083.394,662.467,86.0,2.369633e-13
1083.394,662.467,87.0,2.019607e-13
1083.394,662.467,88.0,1.951861e-13
1083.394,662.467,89.0,1.956218e-13
1083.394,662.467,90.0,2.004406e-13
1083.394,662.467,91.0,2.217504e-13
1083.394,662.467,92.0,1.947074e-13
1083.394,662.467,93.0,2.169173e-13
1083.394,662.467,94.0,2.381027e-13
1083.394,662.467,95.0,2.32604e-13
1083.394,662.467,96.0,1.755232e-13
1083.394,662.467,97.0,2.147389e-13
1083.394,662.467,98.0,2.053264e-13
1083.394,662.467,99.0,1.86384e-13
1088.61,665.589,0.0,1.325139e-10
1088.61,665.589,1.0,2.063899e-10
1088.61,665.589,2.0,5.551897e-11
1088.61,665.589,3.0,1.16899e-10
1088.61,665.589,4.0,1.171228e-07
1088.61,665.589,5.0,3.835039e-12
1088.61,665.589,6.0,7.347674e-13
1088.61,665.589,7.0,5.606683e-13
1088.61,665.589,8.0,5.043825e-13
1088.61,665.589,9.0,3.506629e-13
1088.61,665.589,10.0,3.431917e-13
1088.61,665.589,11.0,2.581151e-13
1088.61,665.589,12.0,8.005666e-13
1088.61,665.589,13.0,4.858282e-13
1088.61,665.589,14.0,4.428856e-11
1088.61,665.589,15.0,9.316934e-13
1088.61,665.589,16.0,7.612504e-11
1088.61,665.589,17.0,1.474729e-10
1088.61,665.589,18.0,5.92275e-10
1088.61,665.589,19.0,1.678055e-12
1088.61,665.589,20.0,1.575815e-12
1088.61,665.589,21.0,2.628501e-13
1088.61,665.589,22.0,2.697036e-13
1088.61,665.589,23.0,6.825613e-13
1088.61,665.589,24.0,1.519033e-12
1088.61,665.589,25.0,3.396201e-13
1088.61,665.589,26.0,2.879542e-13
1088.61,665.589,27.0,1.18751e-12
1088.61,665.589,28.0,4.94973e-10
1088.61,665.589,29.0,3.492194e-12
1088.61,665.589,30.0,1.363814e-12
1088.61,665.589,31.0,1.162356e-12
1088.61,665.589,32.0,3.759303e-10
1088.61,665.589,33.0,2.754656e-12
1088.61,665.589,34.0,7.741537e-12
1088.61,665.589,35.0,3.549101e-11
1088.61,665.589,36.0,1.364805e-10
1088.61,665.589,37.0,1.162763e-11
1088.61,665.589,38.0,4.1635e-11
1088.61,665.589,39.0,3.264254e-13
1088.61,665.589,40.0,5.134982e-12
1088.61,665.589,41.0,2.824148e-13
1088.61,665.589,42.0,2.794153e-13
1088.61,665.589,43.0,2.483579e-13
1088.61,665.589,44.0,5.898278e-12
1088.61,665.589,45.0,3.209794e-13
1088.61,665.589,46.0,2.680734e-13
1088.61,665.589,47.0,7.154247e-13
1088.61,665.589,48.0,9.360465e-11
1088.61,665.589,49.0,1.116713e-12
1088.61,665.589,50.0,4.499325e-12
1088.61,665.589,51.0,2.578469e-13
1088.61,665.589,52.0,2.425528e-13
1088.61,665.589,53.0,1.748075e-13
1088.61,665.589,54.0,2.155409e-13
1088.61,665.589,55.0,2.388112e-13
1088.61,665.589,56.0,2.62625e-13
1088.61,665.589,57.0,2.174296e-13
1088.61,665.589,58.0,2.258751e-13
1088.61,665.589,59.0,2.20994e-13
1088.61,665.589,60.0,2.262843e-13
1088.61,665.589,61.0,1.845886e-13
1088.61,665.589,62.0,3.110587e-13
1088.61,665.589,63.0,1.256179e-12
1088.61,665.589,64.0,1.243175e-10
1088.61,665.589,65.0,1.312436e-12
1088.61,665.589,66.0,5.831155e-12
1088.61,665.589,67.0,1.871093e-13
1088.61,665.589,68.0,2.274716e-13
1088.61,665.589,69.0,2.22246e-13
1088.61,665.589,70.0,3.295685e-13
1088.61,665.589,71.0,2.37679e-13
1088.61,665.589,72.0,3.388177e-13
1088.61,665.589,73.0,1.876719e-13
1088.61,665.589,74.0,2.357017e-13
1088.61,665.589,75.0,2.070523e-13
1088.61,665.589,76.0,2.054437e-13
1088.61,665.589,77.0,2.233471e-13
1088.61,665.589,78.0,2.236129e-13
1088.61,665.589,79.0,2.070954e-13
1088.61,665.589,80.0,2.200029e-13
1088.61,665.589,81.0,2.2627e-13
1088.61,665.589,82.0,2.283119e-13
1088.61,665.589,83.0,2.349572e-13
1088.61,665.589,84.0,2.078184e-13
1088.61,665.589,85.0,1.838227e-13
1088.61,665.589,86.0,2.382798e-13
1088.61,665.589,87.0,2.049913e-13
1088.61,665.589,88.0,1.797555e-13
1088.61,665.589,89.0,2.065376e-13
1088.61,665.589,90.0,2.437042e-13
1088.61,665.589,91.0,2.156414e-13
1088.61,665.589,92.0,2.072247e-13
1088.61,665.589,93.0,2.068704e-13
1088.61,665.589,94.0,2.189832e-13
1088.61,665.589,95.0,2.331139e-13
1088.61,665.589,96.0,1.883733e-13
1088.61,665.589,97.0,2.014125e-13
1088.61,665.589,98.0,2.109495e-13
1088.61,665.589,99.0,2.172189e-13
1093.822,668.723,0.0,1.276784e-10
1093.822,668.723,1.0,2.038763e-10
1093.822,668.723,2.0,5.872861e-11
1093.822,668.723,3.0,1.193335e-10
1093.822,668.723,4.0,1.168738e-07
1093.822,668.723,5.0,4.114924e-12
1093.822,668.723,6.0,7.398292e-13
1093.822,668.723,7.0,5.212101e-13
1093.822,668.723,8.0,4.997955e-13
1093.822,668.723,9.0,3.673478e-13
1093.822,668.723,10.0,3.640395e-13
