time,temp,m/z,abundance
712.845,444.424,69.0,2.038997e-13
712.845,444.424,70.0,1.937427e-13
712.845,444.424,71.0,1.955643e-13
712.845,444.424,72.0,1.939844e-13
712.845,444.424,73.0,1.774694e-13
712.845,444.424,74.0,1.466513e-13
712.845,444.424,75.0,1.58302e-13
712.845,444.424,76.0,1.690096e-13
712.845,444.424,77.0,2.101476e-13
712.845,444.424,78.0,3.599677e-13
712.845,444.424,79.0,1.481642e-13
712.845,444.424,80.0,1.400706e-13
712.845,444.424,81.0,1.504646e-13
712.845,444.424,82.0,1.715471e-13
712.845,444.424,83.0,1.706662e-13
712.845,444.424,84.0,2.375976e-13
712.845,444.424,85.0,1.705177e-13
712.845,444.424,86.0,1.484059e-13
712.845,444.424,87.0,1.456052e-13
712.845,444.424,88.0,1.838202e-13
712.845,444.424,89.0,1.55767e-13
712.845,444.424,90.0,1.878874e-13
712.845,444.424,91.0,1.879161e-13
712.845,444.424,92.0,2.134845e-13
712.845,444.424,93.0,1.530691e-13
712.845,444.424,94.0,1.650933e-13
712.845,444.424,95.0,1.760547e-13
712.845,444.424,96.0,1.387948e-13
712.845,444.424,97.0,1.695147e-13
712.845,444.424,98.0,1.318861e-13
712.845,444.424,99.0,1.515012e-13
718.049,447.571,0.0,5.811149e-10
718.049,447.571,1.0,8.331752e-10
718.049,447.571,2.0,2.934294e-10
718.049,447.571,3.0,4.054343e-10
718.049,447.571,4.0,5.41193e-08
718.049,447.571,5.0,2.291911e-11
718.049,447.571,6.0,1.100435e-12
718.049,447.571,7.0,4.641494e-13
718.049,447.571,8.0,5.227546e-13
718.049,447.571,9.0,3.371043e-13
718.049,447.571,10.0,3.540022e-13
718.049,447.571,11.0,8.473872e-13
718.049,447.571,12.0,6.210487e-11
718.049,447.571,13.0,1.593625e-12
718.049,447.571,14.0,5.188992e-11
718.049,447.571,15.0,7.739819e-12
718.049,447.571,16.0,5.251999e-10
718.049,447.571,17.0,3.715783e-10
718.049,447.571,18.0,1.482204e-09
718.049,447.571,19.0,4.218744e-12
718.049,447.571,20.0,4.031523e-12
718.049,447.571,21.0,4.267578e-13
718.049,447.571,22.0,1.143038e-12
718.049,447.571,23.0,3.421576e-13
718.049,447.571,24.0,3.940725e-13
718.049,447.571,25.0,7.601136e-13
718.049,447.571,26.0,2.205248e-12
718.049,447.571,27.0,1.177929e-11
718.049,447.571,28.0,1.030513e-09
718.049,447.571,29.0,1.338371e-11
718.049,447.571,30.0,1.219366e-11
718.049,447.571,31.0,2.474416e-11
718.049,447.571,32.0,2.439065e-09
718.049,447.571,33.0,3.907978e-12
718.049,447.571,34.0,1.086407e-11
718.049,447.571,35.0,7.005591e-12
718.049,447.571,36.0,1.729385e-11
718.049,447.571,37.0,2.22064e-12
718.049,447.571,38.0,5.119134e-12
718.049,447.571,39.0,7.768421e-13
718.049,447.571,40.0,8.268818e-12
718.049,447.571,41.0,1.367354e-12
718.049,447.571,42.0,1.932543e-12
718.049,447.571,43.0,1.516926e-11
718.049,447.571,44.0,9.942465e-10
718.049,447.571,45.0,1.411804e-11
718.049,447.571,46.0,4.265975e-12
718.049,447.571,47.0,4.335276e-13
718.049,447.571,48.0,5.343441e-13
718.049,447.571,49.0,4.655235e-13
718.049,447.571,50.0,6.001931e-13
718.049,447.571,51.0,3.307151e-13
718.049,447.571,52.0,4.061949e-13
718.049,447.571,53.0,2.724733e-13
718.049,447.571,54.0,2.133553e-13
718.049,447.571,55.0,2.77711e-13
718.049,447.571,56.0,2.360032e-13
718.049,447.571,57.0,2.71858e-13
718.049,447.571,58.0,1.555707e-13
718.049,447.571,59.0,1.810769e-13
718.049,447.571,60.0,2.897112e-13
718.049,447.571,61.0,1.963351e-13
718.049,447.571,62.0,2.136186e-13
718.049,447.571,63.0,1.799159e-13
718.049,447.571,64.0,3.183079e-13
718.049,447.571,65.0,2.41794e-13
718.049,447.571,66.0,1.996626e-13
718.049,447.571,67.0,2.300115e-13
718.049,447.571,68.0,2.595106e-13
718.049,447.571,69.0,2.425959e-13
718.049,447.571,70.0,2.203524e-13
718.049,447.571,71.0,1.998302e-13
718.049,447.571,72.0,1.947481e-13
718.049,447.571,73.0,1.906761e-13
718.049,447.571,74.0,1.364895e-13
718.049,447.571,75.0,1.769978e-13
718.049,447.571,76.0,1.745106e-13
718.049,447.571,77.0,2.197396e-13
718.049,447.571,78.0,2.930674e-13
718.049,447.571,79.0,1.850866e-13
718.049,447.571,80.0,2.280941e-13
718.049,447.571,81.0,1.693424e-13
718.049,447.571,82.0,1.52284e-13
718.049,447.571,83.0,2.256261e-13
718.049,447.571,84.0,1.763132e-13
718.049,447.571,85.0,1.537011e-13
718.049,447.571,86.0,1.602338e-13
718.049,447.571,87.0,1.567987e-13
718.049,447.571,88.0,1.445447e-13
718.049,447.571,89.0,1.605379e-13
718.049,447.571,90.0,1.623045e-13
718.049,447.571,91.0,2.180328e-13
718.049,447.571,92.0,1.724496e-13
718.049,447.571,93.0,1.483844e-13
718.049,447.571,94.0,1.658474e-13
718.049,447.571,95.0,1.722174e-13
718.049,447.571,96.0,1.53804e-13
718.049,447.571,97.0,1.732371e-13
718.049,447.571,98.0,1.508189e-13
718.049,447.571,99.0,1.394243e-13
723.248,450.705,0.0,5.7722e-10
723.248,450.705,1.0,8.366799e-10
723.248,450.705,2.0,2.926945e-10
723.248,450.705,3.0,4.092428e-10
723.248,450.705,4.0,5.40549e-08
723.248,450.705,5.0,2.405402e-11
723.248,450.705,6.0,8.363306e-13
723.248,450.705,7.0,5.08231e-13
723.248,450.705,8.0,5.89452e-13
723.248,450.705,9.0,3.516802e-13
723.248,450.705,10.0,2.628285e-13
723.248,450.705,11.0,1.176858e-12
723.248,450.705,12.0,5.998562e-11
723.248,450.705,13.0,1.567341e-12
723.248,450.705,14.0,5.162853e-11
723.248,450.705,15.0,7.818046e-12
723.248,450.705,16.0,5.58711e-10
723.248,450.705,17.0,3.70154e-10
723.248,450.705,18.0,1.471504e-09
723.248,450.705,19.0,3.558527e-12
723.248,450.705,20.0,3.411785e-12
723.248,450.705,21.0,3.844709e-13
723.248,450.705,22.0,1.38633e-12
723.248,450.705,23.0,3.830131e-13
723.248,450.705,24.0,3.706753e-13
723.248,450.705,25.0,5.016444e-13
723.248,450.705,26.0,2.438431e-12
723.248,450.705,27.0,9.967017e-12
723.248,450.705,28.0,1.001715e-09
723.248,450.705,29.0,1.167532e-11
723.248,450.705,30.0,1.303422e-11
723.248,450.705,31.0,2.914713e-11
723.248,450.705,32.0,2.668442e-09
723.248,450.705,33.0,4.172232e-12
723.248,450.705,34.0,1.147373e-11
723.248,450.705,35.0,6.846831e-12
723.248,450.705,36.0,1.725459e-11
723.248,450.705,37.0,2.084096e-12
723.248,450.705,38.0,5.975527e-12
723.248,450.705,39.0,1.001496e-12
723.248,450.705,40.0,7.124014e-12
723.248,450.705,41.0,1.210313e-12
723.248,450.705,42.0,1.874374e-12
723.248,450.705,43.0,1.480348e-11
723.248,450.705,44.0,9.676749e-10
723.248,450.705,45.0,1.323533e-11
723.248,450.705,46.0,3.926243e-12
723.248,450.705,47.0,6.211552e-13
723.248,450.705,48.0,7.133086e-13
723.248,450.705,49.0,4.144704e-13
723.248,450.705,50.0,7.927488e-13
723.248,450.705,51.0,4.796281e-13
723.248,450.705,52.0,4.785588e-13
723.248,450.705,53.0,2.01422e-13
723.248,450.705,54.0,2.546824e-13
723.248,450.705,55.0,3.033823e-13
723.248,450.705,56.0,2.591612e-13
723.248,450.705,57.0,1.677936e-13
723.248,450.705,58.0,1.623356e-13
723.248,450.705,59.0,1.538016e-13
723.248,450.705,60.0,2.119645e-13
723.248,450.705,61.0,1.725501e-13
723.248,450.705,62.0,1.725022e-13
723.248,450.705,63.0,1.956721e-13
723.248,450.705,64.0,4.260588e-13
723.248,450.705,65.0,1.798417e-13
723.248,450.705,66.0,1.887228e-13
723.248,450.705,67.0,1.779147e-13
723.248,450.705,68.0,2.276034e-13
723.248,450.705,69.0,1.572463e-13
723.248,450.705,70.0,2.255925e-13
723.248,450.705,71.0,1.96419e-13
723.248,450.705,72.0,2.305692e-13
723.248,450.705,73.0,1.614858e-13
723.248,450.705,74.0,2.060804e-13
723.248,450.705,75.0,1.735938e-13
723.248,450.705,76.0,1.513647e-13
723.248,450.705,77.0,1.83375e-13
723.248,450.705,78.0,2.953965e-13
723.248,450.705,79.0,1.602267e-13
723.248,450.705,80.0,1.264522e-13
723.248,450.705,81.0,1.862595e-13
723.248,450.705,82.0,1.529997e-13
723.248,450.705,83.0,2.118328e-13
723.248,450.705,84.0,1.968235e-13
723.248,450.705,85.0,1.740295e-13
723.248,450.705,86.0,1.631926e-13
723.248,450.705,87.0,1.583715e-13
723.248,450.705,88.0,1.75382e-13
723.248,450.705,89.0,1.559657e-13
723.248,450.705,90.0,1.497896e-13
723.248,450.705,91.0,1.840021e-13
723.248,450.705,92.0,1.530452e-13
723.248,450.705,93.0,1.341555e-13
723.248,450.705,94.0,1.765741e-13
723.248,450.705,95.0,2.205894e-13
723.248,450.705,96.0,1.65845e-13
723.248,450.705,97.0,1.652681e-13
723.248,450.705,98.0,1.687894e-13
723.248,450.705,99.0,1.539118e-13
728.457,453.866,0.0,5.830132e-10
728.457,453.866,1.0,8.40558e-10
728.457,453.866,2.0,2.920362e-10
728.457,453.866,3.0,4.091064e-10
728.457,453.866,4.0,5.414515e-08
728.457,453.866,5.0,2.45122e-11
728.457,453.866,6.0,9.459527e-13
728.457,453.866,7.0,4.424353e-13
728.457,453.866,8.0,5.913099e-13
728.457,453.866,9.0,3.495952e-13
728.457,453.866,10.0,4.943093e-13
728.457,453.866,11.0,8.052796e-13
728.457,453.866,12.0,5.906663e-11
728.457,453.866,13.0,1.831428e-12
728.457,453.866,14.0,4.95478e-11
728.457,453.866,15.0,7.789171e-12
728.457,453.866,16.0,5.846218e-10
728.457,453.866,17.0,3.664412e-10
728.457,453.866,18.0,1.468224e-09
728.457,453.866,19.0,3.799035e-12
728.457,453.866,20.0,3.231146e-12
728.457,453.866,21.0,4.036455e-13
728.457,453.866,22.0,8.575124e-13
728.457,453.866,23.0,4.09618e-13
728.457,453.866,24.0,4.692498e-13
728.457,453.866,25.0,4.676082e-13
728.457,453.866,26.0,2.135875e-12
728.457,453.866,27.0,1.167842e-11
728.457,453.866,28.0,9.936242e-10
728.457,453.866,29.0,1.347623e-11
728.457,453.866,30.0,1.327892e-11
728.457,453.866,31.0,3.204582e-11
728.457,453.866,32.0,2.943995e-09
728.457,453.866,33.0,4.384757e-12
728.457,453.866,34.0,1.205676e-11
728.457,453.866,35.0,6.632017e-12
728.457,453.866,36.0,1.737955e-11
728.457,453.866,37.0,2.360943e-12
728.457,453.866,38.0,5.336901e-12
728.457,453.866,39.0,8.32271e-13
728.457,453.866,40.0,7.169192e-12
728.457,453.866,41.0,1.270698e-12
728.457,453.866,42.0,1.651963e-12
728.457,453.866,43.0,1.468027e-11
728.457,453.866,44.0,9.496496e-10
728.457,453.866,45.0,9.896948e-12
728.457,453.866,46.0,4.620837e-12
728.457,453.866,47.0,5.353053e-13
728.457,453.866,48.0,4.446852e-13
728.457,453.866,49.0,3.576576e-13
728.457,453.866,50.0,6.13079e-13
728.457,453.866,51.0,3.765617e-13
728.457,453.866,52.0,4.373397e-13
728.457,453.866,53.0,2.845261e-13
728.457,453.866,54.0,2.237804e-13
728.457,453.866,55.0,2.558864e-13
728.457,453.866,56.0,2.145115e-13
728.457,453.866,57.0,1.855582e-13
728.457,453.866,58.0,2.308925e-13
728.457,453.866,59.0,1.604397e-13
728.457,453.866,60.0,2.138197e-13
728.457,453.866,61.0,1.725932e-13
728.457,453.866,62.0,2.002994e-13
728.457,453.866,63.0,2.182746e-13
728.457,453.866,64.0,6.031117e-13
728.457,453.866,65.0,1.588694e-13
728.457,453.866,66.0,1.800643e-13
728.457,453.866,67.0,1.96194e-13
728.457,453.866,68.0,1.492941e-13
728.457,453.866,69.0,2.175852e-13
728.457,453.866,70.0,4.202802e-13
728.457,453.866,71.0,1.421676e-13
728.457,453.866,72.0,1.876575e-13
728.457,453.866,73.0,1.5367e-13
728.457,453.866,74.0,1.454137e-13
728.457,453.866,75.0,2.552712e-13
728.457,453.866,76.0,1.937809e-13
728.457,453.866,77.0,1.533037e-13
728.457,453.866,78.0,3.009382e-13
728.457,453.866,79.0,1.749631e-13
728.457,453.866,80.0,1.971562e-13
728.457,453.866,81.0,1.851584e-13
728.457,453.866,82.0,2.313473e-13
728.457,453.866,83.0,2.354073e-13
728.457,453.866,84.0,1.91289e-13
728.457,453.866,85.0,1.142436e-13
728.457,453.866,86.0,1.795281e-13
728.457,453.866,87.0,1.954925e-13
728.457,453.866,88.0,1.401736e-13
728.457,453.866,89.0,1.750756e-13
728.457,453.866,90.0,1.597312e-13
728.457,453.866,91.0,2.046944e-13
728.457,453.866,92.0,1.946715e-13
728.457,453.866,93.0,1.712335e-13
728.457,453.866,94.0,1.635733e-13
728.457,453.866,95.0,1.706111e-13
728.457,453.866,96.0,1.668552e-13
728.457,453.866,97.0,1.585677e-13
728.457,453.866,98.0,2.011444e-13
728.457,453.866,99.0,1.455693e-13
733.672,456.983,0.0,5.854525e-10
733.672,456.983,1.0,8.455681e-10
733.672,456.983,2.0,2.886203e-10
733.672,456.983,3.0,4.018914e-10
733.672,456.983,4.0,5.401804e-08
733.672,456.983,5.0,2.3006e-11
733.672,456.983,6.0,6.861918e-13
733.672,456.983,7.0,4.603576e-13
733.672,456.983,8.0,5.653916e-13
733.672,456.983,9.0,3.644561e-13
733.672,456.983,10.0,3.338414e-13
733.672,456.983,11.0,8.320172e-13
733.672,456.983,12.0,5.555871e-11
733.672,456.983,13.0,1.617252e-12
733.672,456.983,14.0,4.860512e-11
733.672,456.983,15.0,8.127428e-12
733.672,456.983,16.0,6.188081e-10
733.672,456.983,17.0,3.643681e-10
733.672,456.983,18.0,1.459032e-09
733.672,456.983,19.0,3.464664e-12
733.672,456.983,20.0,3.185832e-12
733.672,456.983,21.0,4.132183e-13
733.672,456.983,22.0,9.617297e-13
733.672,456.983,23.0,3.072196e-13
733.672,456.983,24.0,3.858928e-13
733.672,456.983,25.0,7.413333e-13
733.672,456.983,26.0,2.243909e-12
733.672,456.983,27.0,1.043247e-11
733.672,456.983,28.0,9.600151e-10
733.672,456.983,29.0,1.016592e-11
733.672,456.983,30.0,1.04727e-11
733.672,456.983,31.0,3.439105e-11
733.672,456.983,32.0,3.239633e-09
733.672,456.983,33.0,4.833265e-12
733.672,456.983,34.0,1.340591e-11
733.672,456.983,35.0,6.861339e-12
733.672,456.983,36.0,1.8243e-11
733.672,456.983,37.0,2.186169e-12
733.672,456.983,38.0,5.802979e-12
733.672,456.983,39.0,7.416444e-13
733.672,456.983,40.0,6.599252e-12
733.672,456.983,41.0,7.408562e-13
733.672,456.983,42.0,1.730768e-12
733.672,456.983,43.0,1.36067e-11
733.672,456.983,44.0,9.145081e-10
733.672,456.983,45.0,8.555338e-12
733.672,456.983,46.0,3.442259e-12
733.672,456.983,47.0,4.578058e-13
733.672,456.983,48.0,6.486525e-13
733.672,456.983,49.0,3.470171e-13
733.672,456.983,50.0,6.108133e-13
733.672,456.983,51.0,4.27713e-13
733.672,456.983,52.0,3.683652e-13
733.672,456.983,53.0,2.007685e-13
733.672,456.983,54.0,2.446522e-13
733.672,456.983,55.0,2.04783e-13
733.672,456.983,56.0,2.562288e-13
733.672,456.983,57.0,2.14964e-13
733.672,456.983,58.0,1.512067e-13
733.672,456.983,59.0,2.035191e-13
733.672,456.983,60.0,2.358596e-13
733.672,456.983,61.0,2.218534e-13
733.672,456.983,62.0,2.091589e-13
733.672,456.983,63.0,2.133146e-13
733.672,456.983,64.0,4.681614e-13
733.672,456.983,65.0,2.011731e-13
733.672,456.983,66.0,1.726722e-13
733.672,456.983,67.0,2.524417e-13
733.672,456.983,68.0,1.897474e-13
733.672,456.983,69.0,2.173985e-13
733.672,456.983,70.0,3.91729e-13
733.672,456.983,71.0,1.959426e-13
733.672,456.983,72.0,2.739502e-13
733.672,456.983,73.0,1.960503e-13
733.672,456.983,74.0,2.005363e-13
733.672,456.983,75.0,1.630442e-13
733.672,456.983,76.0,2.669579e-13
733.672,456.983,77.0,1.810362e-13
733.672,456.983,78.0,3.512015e-13
733.672,456.983,79.0,1.524276e-13
733.672,456.983,80.0,1.489613e-13
733.672,456.983,81.0,1.300237e-13
733.672,456.983,82.0,2.05877e-13
733.672,456.983,83.0,1.774503e-13
733.672,456.983,84.0,1.810434e-13
733.672,456.983,85.0,1.850195e-13
733.672,456.983,86.0,2.034041e-13
733.672,456.983,87.0,2.114761e-13
733.672,456.983,88.0,1.774766e-13
733.672,456.983,89.0,1.69e-13
733.672,456.983,90.0,1.729427e-13
733.672,456.983,91.0,1.56375e-13
733.672,456.983,92.0,1.682077e-13
733.672,456.983,93.0,1.579908e-13
733.672,456.983,94.0,1.724328e-13
733.672,456.983,95.0,2.162757e-13
733.672,456.983,96.0,2.039427e-13
733.672,456.983,97.0,1.802104e-13
733.672,456.983,98.0,1.666996e-13
733.672,456.983,99.0,1.568705e-13
738.887,460.123,0.0,5.842891e-10
738.887,460.123,1.0,8.425832e-10
738.887,460.123,2.0,2.905999e-10
738.887,460.123,3.0,4.080268e-10
738.887,460.123,4.0,5.394958e-08
738.887,460.123,5.0,2.487678e-11
738.887,460.123,6.0,1.112139e-12
738.887,460.123,7.0,5.485701e-13
738.887,460.123,8.0,5.553559e-13
738.887,460.123,9.0,3.228083e-13
738.887,460.123,10.0,3.617343e-13
738.887,460.123,11.0,7.443536e-13
738.887,460.123,12.0,5.616195e-11
738.887,460.123,13.0,1.779171e-12
738.887,460.123,14.0,4.799972e-11
738.887,460.123,15.0,1.06588e-11
738.887,460.123,16.0,6.699643e-10
738.887,460.123,17.0,3.608396e-10
738.887,460.123,18.0,1.455896e-09
738.887,460.123,19.0,3.505408e-12
738.887,460.123,20.0,3.303441e-12
738.887,460.123,21.0,3.883584e-13
738.887,460.123,22.0,1.008512e-12
738.887,460.123,23.0,2.718437e-13
738.887,460.123,24.0,2.703811e-13
738.887,460.123,25.0,6.097379e-13
738.887,460.123,26.0,2.070284e-12
738.887,460.123,27.0,1.030888e-11
738.887,460.123,28.0,9.29206e-10
738.887,460.123,29.0,1.061339e-11
738.887,460.123,30.0,1.270444e-11
738.887,460.123,31.0,3.796096e-11
738.887,460.123,32.0,3.585086e-09
738.887,460.123,33.0,4.751491e-12
738.887,460.123,34.0,1.457126e-11
738.887,460.123,35.0,7.512578e-12
738.887,460.123,36.0,2.005776e-11
738.887,460.123,37.0,2.421986e-12
738.887,460.123,38.0,5.099362e-12
738.887,460.123,39.0,5.363e-13
738.887,460.123,40.0,6.980243e-12
738.887,460.123,41.0,9.75252e-13
738.887,460.123,42.0,1.769859e-12
738.887,460.123,43.0,1.343809e-11
738.887,460.123,44.0,8.648361e-10
738.887,460.123,45.0,1.243737e-11
738.887,460.123,46.0,3.969044e-12
738.887,460.123,47.0,4.551462e-13
738.887,460.123,48.0,4.862484e-13
738.887,460.123,49.0,4.572718e-13
738.887,460.123,50.0,5.077954e-13
738.887,460.123,51.0,4.491162e-13
738.887,460.123,52.0,2.963756e-13
738.887,460.123,53.0,2.745391e-13
738.887,460.123,54.0,2.232968e-13
738.887,460.123,55.0,3.05702e-13
738.887,460.123,56.0,2.501437e-13
738.887,460.123,57.0,2.239575e-13
738.887,460.123,58.0,2.095706e-13
738.887,460.123,59.0,1.406619e-13
738.887,460.123,60.0,2.556686e-13
738.887,460.123,61.0,2.287907e-13
738.887,460.123,62.0,2.085868e-13
738.887,460.123,63.0,1.456219e-13
738.887,460.123,64.0,4.820146e-13
738.887,460.123,65.0,1.72981e-13
738.887,460.123,66.0,2.221693e-13
738.887,460.123,67.0,2.019942e-13
738.887,460.123,68.0,1.720163e-13
738.887,460.123,69.0,1.624386e-13
738.887,460.123,70.0,3.195527e-13
738.887,460.123,71.0,1.822235e-13
738.887,460.123,72.0,3.588354e-13
738.887,460.123,73.0,1.737614e-13
738.887,460.123,74.0,1.676236e-13
738.887,460.123,75.0,1.755831e-13
738.887,460.123,76.0,1.773162e-13
738.887,460.123,77.0,1.590465e-13
738.887,460.123,78.0,2.079428e-13
738.887,460.123,79.0,1.61189e-13
738.887,460.123,80.0,2.299086e-13
738.887,460.123,81.0,1.599275e-13
738.887,460.123,82.0,1.307826e-13
738.887,460.123,83.0,1.91818e-13
738.887,460.123,84.0,2.725187e-13
738.887,460.123,85.0,1.99282e-13
738.887,460.123,86.0,1.447626e-13
738.887,460.123,87.0,1.761576e-13
738.887,460.123,88.0,1.294396e-13
738.887,460.123,89.0,1.520853e-13
738.887,460.123,90.0,1.803181e-13
738.887,460.123,91.0,2.292958e-13
738.887,460.123,92.0,1.52023e-13
738.887,460.123,93.0,1.681933e-13
738.887,460.123,94.0,1.476759e-13
738.887,460.123,95.0,1.535216e-13
738.887,460.123,96.0,1.71978e-13
738.887,460.123,97.0,1.440277e-13
738.887,460.123,98.0,1.919592e-13
738.887,460.123,99.0,2.283192e-13
744.086,463.239,0.0,5.792165e-10
744.086,463.239,1.0,8.501572e-10
744.086,463.239,2.0,2.931159e-10
744.086,463.239,3.0,4.057095e-10
744.086,463.239,4.0,5.384353e-08
744.086,463.239,5.0,2.351493e-11
744.086,463.239,6.0,9.117583e-13
744.086,463.239,7.0,4.579279e-13
744.086,463.239,8.0,5.153936e-13
744.086,463.239,9.0,3.192941e-13
744.086,463.239,10.0,2.924976e-13
744.086,463.239,11.0,4.949102e-13
744.086,463.239,12.0,5.087256e-11
744.086,463.239,13.0,1.730336e-12
744.086,463.239,14.0,5.058051e-11
744.086,463.239,15.0,9.228087e-12
744.086,463.239,16.0,7.075066e-10
744.086,463.239,17.0,3.627331e-10
744.086,463.239,18.0,1.451875e-09
744.086,463.239,19.0,3.33456e-12
744.086,463.239,20.0,3.405082e-12
744.086,463.239,21.0,3.843344e-13
744.086,463.239,22.0,1.018671e-12
744.086,463.239,23.0,3.171349e-13
744.086,463.239,24.0,4.775885e-13
744.086,463.239,25.0,7.041542e-13
744.086,463.239,26.0,2.08479e-12
744.086,463.239,27.0,1.025577e-11
744.086,463.239,28.0,9.133591e-10
744.086,463.239,29.0,1.267307e-11
744.086,463.239,30.0,1.264036e-11
744.086,463.239,31.0,4.345312e-11
744.086,463.239,32.0,4.001948e-09
744.086,463.239,33.0,5.355334e-12
744.086,463.239,34.0,1.686511e-11
744.086,463.239,35.0,7.105563e-12
744.086,463.239,36.0,1.893243e-11
744.086,463.239,37.0,2.445469e-12
744.086,463.239,38.0,5.908714e-12
744.086,463.239,39.0,6.867192e-13
744.086,463.239,40.0,7.54133e-12
744.086,463.239,41.0,7.494095e-13
744.086,463.239,42.0,1.401791e-12
744.086,463.239,43.0,1.158102e-11
744.086,463.239,44.0,8.384153e-10
744.086,463.239,45.0,1.015303e-11
744.086,463.239,46.0,3.606834e-12
744.086,463.239,47.0,3.089624e-13
744.086,463.239,48.0,4.118108e-13
744.086,463.239,49.0,2.644372e-13
744.086,463.239,50.0,5.100104e-13
744.086,463.239,51.0,2.490233e-13
744.086,463.239,52.0,3.216138e-13
744.086,463.239,53.0,2.966892e-13
744.086,463.239,54.0,1.93939e-13
744.086,463.239,55.0,2.511802e-13
744.086,463.239,56.0,2.918561e-13
744.086,463.239,57.0,1.953681e-13
744.086,463.239,58.0,2.004573e-13
744.086,463.239,59.0,1.808232e-13
744.086,463.239,60.0,2.153877e-13
744.086,463.239,61.0,1.773593e-13
744.086,463.239,62.0,1.432233e-13
744.086,463.239,63.0,2.075119e-13
744.086,463.239,64.0,4.429209e-13
744.086,463.239,65.0,1.604421e-13
744.086,463.239,66.0,1.984034e-13
744.086,463.239,67.0,1.702616e-13
744.086,463.239,68.0,1.863338e-13
744.086,463.239,69.0,2.170299e-13
744.086,463.239,70.0,4.796378e-13
744.086,463.239,71.0,1.996506e-13
744.086,463.239,72.0,4.156721e-13
744.086,463.239,73.0,1.480397e-13
744.086,463.239,74.0,1.751737e-13
744.086,463.239,75.0,1.447123e-13
744.086,463.239,76.0,1.428236e-13
744.086,463.239,77.0,2.268062e-13
744.086,463.239,78.0,2.306435e-13
744.086,463.239,79.0,2.046489e-13
744.086,463.239,80.0,1.547975e-13
744.086,463.239,81.0,1.673172e-13
744.086,463.239,82.0,2.142242e-13
744.086,463.239,83.0,1.52631e-13
744.086,463.239,84.0,2.420716e-13
744.086,463.239,85.0,1.930221e-13
744.086,463.239,86.0,1.689043e-13
744.086,463.239,87.0,1.553121e-13
744.086,463.239,88.0,1.601165e-13
744.086,463.239,89.0,1.709654e-13
744.086,463.239,90.0,1.483293e-13
744.086,463.239,91.0,1.935296e-13
744.086,463.239,92.0,2.01142e-13
744.086,463.239,93.0,1.812684e-13
744.086,463.239,94.0,1.45665e-13
744.086,463.239,95.0,2.084791e-13
744.086,463.239,96.0,1.70884e-13
744.086,463.239,97.0,1.653136e-13
744.086,463.239,98.0,1.62216e-13
744.086,463.239,99.0,1.426536e-13
749.301,466.37,0.0,5.942953e-10
749.301,466.37,1.0,8.514667e-10
749.301,466.37,2.0,2.875359e-10
