time,temp,m/z,abundance
917.399,561.041,53.0,1.850124e-13
917.399,561.041,54.0,1.529542e-13
917.399,561.041,55.0,1.842703e-13
917.399,561.041,56.0,1.64131e-13
917.399,561.041,57.0,1.745777e-13
917.399,561.041,58.0,2.348207e-13
917.399,561.041,59.0,2.027172e-13
917.399,561.041,60.0,2.020253e-13
917.399,561.041,61.0,1.656367e-13
917.399,561.041,62.0,2.113373e-13
917.399,561.041,63.0,2.800617e-13
917.399,561.041,64.0,9.801516e-12
917.399,561.041,65.0,2.114641e-13
917.399,561.041,66.0,5.892417e-13
917.399,561.041,67.0,1.833223e-13
917.399,561.041,68.0,1.527843e-13
917.399,561.041,69.0,1.580818e-13
917.399,561.041,70.0,2.272586e-13
917.399,561.041,71.0,1.776394e-13
917.399,561.041,72.0,2.323096e-13
917.399,561.041,73.0,2.272299e-13
917.399,561.041,74.0,1.965099e-13
917.399,561.041,75.0,2.236248e-13
917.399,561.041,76.0,1.918683e-13
917.399,561.041,77.0,2.266913e-13
917.399,561.041,78.0,2.116533e-13
917.399,561.041,79.0,2.091182e-13
917.399,561.041,80.0,1.547256e-13
917.399,561.041,81.0,2.241419e-13
917.399,561.041,82.0,1.93228e-13
917.399,561.041,83.0,2.150358e-13
917.399,561.041,84.0,1.993753e-13
917.399,561.041,85.0,1.900921e-13
917.399,561.041,86.0,1.840117e-13
917.399,561.041,87.0,1.567245e-13
917.399,561.041,88.0,1.973119e-13
917.399,561.041,89.0,1.940563e-13
917.399,561.041,90.0,1.581656e-13
917.399,561.041,91.0,1.798441e-13
917.399,561.041,92.0,2.103151e-13
917.399,561.041,93.0,1.657133e-13
917.399,561.041,94.0,1.772205e-13
917.399,561.041,95.0,1.99191e-13
917.399,561.041,96.0,1.492557e-13
917.399,561.041,97.0,1.983388e-13
917.399,561.041,98.0,2.236608e-13
917.399,561.041,99.0,1.721335e-13
922.602,564.173,0.0,1.062608e-10
922.602,564.173,1.0,1.720121e-10
922.602,564.173,2.0,5.680326e-11
922.602,564.173,3.0,1.131455e-10
922.602,564.173,4.0,1.174484e-07
922.602,564.173,5.0,3.581818e-12
922.602,564.173,6.0,8.801617e-13
922.602,564.173,7.0,5.215786e-13
922.602,564.173,8.0,5.498351e-13
922.602,564.173,9.0,3.17743e-13
922.602,564.173,10.0,3.388996e-13
922.602,564.173,11.0,2.868817e-13
922.602,564.173,12.0,3.045314e-12
922.602,564.173,13.0,4.443095e-13
922.602,564.173,14.0,4.485351e-11
922.602,564.173,15.0,1.189078e-12
922.602,564.173,16.0,8.48624e-11
922.602,564.173,17.0,2.247146e-10
922.602,564.173,18.0,8.446586e-10
922.602,564.173,19.0,2.262293e-12
922.602,564.173,20.0,2.040625e-12
922.602,564.173,21.0,2.238858e-13
922.602,564.173,22.0,3.741374e-13
922.602,564.173,23.0,3.826186e-13
922.602,564.173,24.0,3.25893e-13
922.602,564.173,25.0,2.714942e-13
922.602,564.173,26.0,2.803992e-13
922.602,564.173,27.0,1.066722e-12
922.602,564.173,28.0,4.621895e-10
922.602,564.173,29.0,3.319168e-12
922.602,564.173,30.0,1.282717e-12
922.602,564.173,31.0,1.276062e-12
922.602,564.173,32.0,3.572895e-10
922.602,564.173,33.0,2.011273e-12
922.602,564.173,34.0,4.407259e-12
922.602,564.173,35.0,2.376191e-12
922.602,564.173,36.0,4.300135e-12
922.602,564.173,37.0,8.213359e-13
922.602,564.173,38.0,1.537609e-12
922.602,564.173,39.0,2.667496e-13
922.602,564.173,40.0,4.451233e-12
922.602,564.173,41.0,2.241155e-13
922.602,564.173,42.0,1.73139e-13
922.602,564.173,43.0,3.791422e-13
922.602,564.173,44.0,3.127237e-11
922.602,564.173,45.0,5.523575e-13
922.602,564.173,46.0,2.635036e-13
922.602,564.173,47.0,2.501317e-13
922.602,564.173,48.0,7.126839e-12
922.602,564.173,49.0,2.662038e-13
922.602,564.173,50.0,4.569548e-13
922.602,564.173,51.0,1.81096e-13
922.602,564.173,52.0,1.816203e-13
922.602,564.173,53.0,1.505029e-13
922.602,564.173,54.0,2.158185e-13
922.602,564.173,55.0,2.233974e-13
922.602,564.173,56.0,2.005435e-13
922.602,564.173,57.0,1.65067e-13
922.602,564.173,58.0,1.502731e-13
922.602,564.173,59.0,1.677984e-13
922.602,564.173,60.0,2.087304e-13
922.602,564.173,61.0,1.563439e-13
922.602,564.173,62.0,1.931394e-13
922.602,564.173,63.0,3.070473e-13
922.602,564.173,64.0,1.016733e-11
922.602,564.173,65.0,3.426699e-13
922.602,564.173,66.0,4.940228e-13
922.602,564.173,67.0,2.162829e-13
922.602,564.173,68.0,1.74987e-13
922.602,564.173,69.0,1.628743e-13
922.602,564.173,70.0,1.663333e-13
922.602,564.173,71.0,1.635038e-13
922.602,564.173,72.0,1.692179e-13
922.602,564.173,73.0,1.637695e-13
922.602,564.173,74.0,1.875642e-13
922.602,564.173,75.0,1.834037e-13
922.602,564.173,76.0,1.585271e-13
922.602,564.173,77.0,1.61426e-13
922.602,564.173,78.0,2.132523e-13
922.602,564.173,79.0,2.021043e-13
922.602,564.173,80.0,2.233088e-13
922.602,564.173,81.0,2.061762e-13
922.602,564.173,82.0,1.492797e-13
922.602,564.173,83.0,1.54436e-13
922.602,564.173,84.0,1.528321e-13
922.602,564.173,85.0,1.573301e-13
922.602,564.173,86.0,1.869466e-13
922.602,564.173,87.0,1.384476e-13
922.602,564.173,88.0,1.659934e-13
922.602,564.173,89.0,1.798465e-13
922.602,564.173,90.0,1.870375e-13
922.602,564.173,91.0,2.019272e-13
922.602,564.173,92.0,1.893165e-13
922.602,564.173,93.0,2.394911e-13
922.602,564.173,94.0,1.704196e-13
922.602,564.173,95.0,1.844594e-13
922.602,564.173,96.0,1.718703e-13
922.602,564.173,97.0,1.529063e-13
922.602,564.173,98.0,1.864055e-13
922.602,564.173,99.0,1.676188e-13
927.812,567.284,0.0,1.069239e-10
927.812,567.284,1.0,1.720169e-10
927.812,567.284,2.0,5.467944e-11
927.812,567.284,3.0,1.11927e-10
927.812,567.284,4.0,1.171898e-07
927.812,567.284,5.0,3.442402e-12
927.812,567.284,6.0,7.601158e-13
927.812,567.284,7.0,5.247563e-13
927.812,567.284,8.0,5.787167e-13
927.812,567.284,9.0,2.818379e-13
927.812,567.284,10.0,4.05527e-13
927.812,567.284,11.0,2.238211e-13
927.812,567.284,12.0,3.525756e-12
927.812,567.284,13.0,5.123852e-13
927.812,567.284,14.0,4.745081e-11
927.812,567.284,15.0,1.156334e-12
927.812,567.284,16.0,8.578162e-11
927.812,567.284,17.0,2.185385e-10
927.812,567.284,18.0,8.343243e-10
927.812,567.284,19.0,1.559106e-12
927.812,567.284,20.0,2.065688e-12
927.812,567.284,21.0,2.212023e-13
927.812,567.284,22.0,3.4695e-13
927.812,567.284,23.0,5.416567e-13
927.812,567.284,24.0,3.42069e-13
927.812,567.284,25.0,1.922561e-13
927.812,567.284,26.0,3.390193e-13
927.812,567.284,27.0,7.168601e-13
927.812,567.284,28.0,4.680781e-10
927.812,567.284,29.0,3.067864e-12
927.812,567.284,30.0,1.527552e-12
927.812,567.284,31.0,1.261794e-12
927.812,567.284,32.0,3.54247e-10
927.812,567.284,33.0,1.450762e-12
927.812,567.284,34.0,4.166918e-12
927.812,567.284,35.0,2.046418e-12
927.812,567.284,36.0,4.399767e-12
927.812,567.284,37.0,5.683973e-13
927.812,567.284,38.0,1.24936e-12
927.812,567.284,39.0,3.028414e-13
927.812,567.284,40.0,4.600273e-12
927.812,567.284,41.0,3.10674e-13
927.812,567.284,42.0,1.8856e-13
927.812,567.284,43.0,3.60705e-13
927.812,567.284,44.0,3.057768e-11
927.812,567.284,45.0,5.201005e-13
927.812,567.284,46.0,2.634988e-13
927.812,567.284,47.0,2.153398e-13
927.812,567.284,48.0,7.111851e-12
927.812,567.284,49.0,2.227367e-13
927.812,567.284,50.0,5.094693e-13
927.812,567.284,51.0,1.867623e-13
927.812,567.284,52.0,2.11469e-13
927.812,567.284,53.0,1.92079e-13
927.812,567.284,54.0,2.267967e-13
927.812,567.284,55.0,2.330709e-13
927.812,567.284,56.0,1.625008e-13
927.812,567.284,57.0,1.523605e-13
927.812,567.284,58.0,1.437021e-13
927.812,567.284,59.0,1.878275e-13
927.812,567.284,60.0,2.039428e-13
927.812,567.284,61.0,1.543116e-13
927.812,567.284,62.0,1.846916e-13
927.812,567.284,63.0,2.508091e-13
927.812,567.284,64.0,1.03041e-11
927.812,567.284,65.0,4.034707e-13
927.812,567.284,66.0,7.336923e-13
927.812,567.284,67.0,2.725355e-13
927.812,567.284,68.0,1.778692e-13
927.812,567.284,69.0,1.853475e-13
927.812,567.284,70.0,1.993897e-13
927.812,567.284,71.0,1.799302e-13
927.812,567.284,72.0,2.139178e-13
927.812,567.284,73.0,1.896803e-13
927.812,567.284,74.0,1.845599e-13
927.812,567.284,75.0,2.356801e-13
927.812,567.284,76.0,1.489135e-13
927.812,567.284,77.0,1.878993e-13
927.812,567.284,78.0,1.88031e-13
927.812,567.284,79.0,1.877269e-13
927.812,567.284,80.0,1.971395e-13
927.812,567.284,81.0,1.914661e-13
927.812,567.284,82.0,2.27127e-13
927.812,567.284,83.0,1.712503e-13
927.812,567.284,84.0,2.179969e-13
927.812,567.284,85.0,2.067818e-13
927.812,567.284,86.0,1.524826e-13
927.812,567.284,87.0,1.680736e-13
927.812,567.284,88.0,1.856324e-13
927.812,567.284,89.0,1.534426e-13
927.812,567.284,90.0,1.986428e-13
927.812,567.284,91.0,1.866474e-13
927.812,567.284,92.0,1.621226e-13
927.812,567.284,93.0,2.177192e-13
927.812,567.284,94.0,2.178174e-13
927.812,567.284,95.0,1.795018e-13
927.812,567.284,96.0,1.507064e-13
927.812,567.284,97.0,1.504e-13
927.812,567.284,98.0,2.065903e-13
927.812,567.284,99.0,1.428451e-13
933.019,570.362,0.0,1.086331e-10
933.019,570.362,1.0,1.707481e-10
933.019,570.362,2.0,5.596207e-11
933.019,570.362,3.0,1.130832e-10
933.019,570.362,4.0,1.174939e-07
933.019,570.362,5.0,3.441613e-12
933.019,570.362,6.0,6.907545e-13
933.019,570.362,7.0,4.788848e-13
933.019,570.362,8.0,5.607958e-13
933.019,570.362,9.0,3.714533e-13
933.019,570.362,10.0,3.18272e-13
933.019,570.362,11.0,3.179368e-13
933.019,570.362,12.0,3.454779e-12
933.019,570.362,13.0,3.735024e-13
933.019,570.362,14.0,4.558292e-11
933.019,570.362,15.0,9.384655e-13
933.019,570.362,16.0,8.310531e-11
933.019,570.362,17.0,2.158143e-10
933.019,570.362,18.0,8.166868e-10
933.019,570.362,19.0,1.697828e-12
933.019,570.362,20.0,1.790853e-12
933.019,570.362,21.0,2.522382e-13
933.019,570.362,22.0,3.000334e-13
933.019,570.362,23.0,4.257142e-13
933.019,570.362,24.0,2.888039e-13
933.019,570.362,25.0,1.791738e-13
933.019,570.362,26.0,4.132207e-13
933.019,570.362,27.0,1.199605e-12
933.019,570.362,28.0,4.613684e-10
933.019,570.362,29.0,3.583997e-12
933.019,570.362,30.0,1.499188e-12
933.019,570.362,31.0,8.622252e-13
933.019,570.362,32.0,3.525498e-10
933.019,570.362,33.0,1.441492e-12
933.019,570.362,34.0,3.959445e-12
933.019,570.362,35.0,1.519979e-12
933.019,570.362,36.0,4.611453e-12
933.019,570.362,37.0,6.858761e-13
933.019,570.362,38.0,1.447338e-12
933.019,570.362,39.0,2.310529e-13
933.019,570.362,40.0,4.648149e-12
933.019,570.362,41.0,2.73438e-13
933.019,570.362,42.0,2.389916e-13
933.019,570.362,43.0,3.133215e-13
933.019,570.362,44.0,2.901379e-11
933.019,570.362,45.0,4.496476e-13
933.019,570.362,46.0,2.733278e-13
933.019,570.362,47.0,2.630823e-13
933.019,570.362,48.0,6.535587e-12
933.019,570.362,49.0,2.251114e-13
933.019,570.362,50.0,5.209762e-13
933.019,570.362,51.0,2.590702e-13
933.019,570.362,52.0,2.494637e-13
933.019,570.362,53.0,1.874445e-13
933.019,570.362,54.0,1.660437e-13
933.019,570.362,55.0,2.106e-13
933.019,570.362,56.0,2.428233e-13
933.019,570.362,57.0,2.236487e-13
933.019,570.362,58.0,1.832648e-13
933.019,570.362,59.0,1.917821e-13
933.019,570.362,60.0,2.142314e-13
933.019,570.362,61.0,1.83588e-13
933.019,570.362,62.0,1.53421e-13
933.019,570.362,63.0,2.474481e-13
933.019,570.362,64.0,9.36645e-12
933.019,570.362,65.0,2.988364e-13
933.019,570.362,66.0,6.210377e-13
933.019,570.362,67.0,2.105689e-13
933.019,570.362,68.0,1.904535e-13
933.019,570.362,69.0,2.284963e-13
933.019,570.362,70.0,2.394025e-13
933.019,570.362,71.0,2.045987e-13
933.019,570.362,72.0,1.860944e-13
933.019,570.362,73.0,1.980994e-13
933.019,570.362,74.0,2.123259e-13
933.019,570.362,75.0,2.638363e-13
933.019,570.362,76.0,1.943914e-13
933.019,570.362,77.0,1.600663e-13
933.019,570.362,78.0,1.798417e-13
933.019,570.362,79.0,1.695674e-13
933.019,570.362,80.0,2.016591e-13
933.019,570.362,81.0,1.672071e-13
933.019,570.362,82.0,2.132236e-13
933.019,570.362,83.0,1.867623e-13
933.019,570.362,84.0,1.957774e-13
933.019,570.362,85.0,1.639419e-13
933.019,570.362,86.0,1.986548e-13
933.019,570.362,87.0,1.95404e-13
933.019,570.362,88.0,2.201035e-13
933.019,570.362,89.0,2.164002e-13
933.019,570.362,90.0,2.405587e-13
933.019,570.362,91.0,1.835689e-13
933.019,570.362,92.0,1.927444e-13
933.019,570.362,93.0,2.036531e-13
933.019,570.362,94.0,1.810721e-13
933.019,570.362,95.0,1.933501e-13
933.019,570.362,96.0,2.014531e-13
933.019,570.362,97.0,2.077489e-13
933.019,570.362,98.0,2.053312e-13
933.019,570.362,99.0,2.128909e-13
938.236,573.494,0.0,1.081089e-10
938.236,573.494,1.0,1.752916e-10
938.236,573.494,2.0,5.599701e-11
938.236,573.494,3.0,1.100909e-10
938.236,573.494,4.0,1.173048e-07
938.236,573.494,5.0,3.716998e-12
938.236,573.494,6.0,7.069458e-13
938.236,573.494,7.0,5.076547e-13
938.236,573.494,8.0,5.083204e-13
938.236,573.494,9.0,3.668475e-13
938.236,573.494,10.0,3.617008e-13
938.236,573.494,11.0,2.704265e-13
938.236,573.494,12.0,3.522979e-12
938.236,573.494,13.0,4.679231e-13
938.236,573.494,14.0,4.524011e-11
938.236,573.494,15.0,1.13705e-12
938.236,573.494,16.0,7.998138e-11
938.236,573.494,17.0,2.117113e-10
938.236,573.494,18.0,8.074177e-10
938.236,573.494,19.0,1.519608e-12
938.236,573.494,20.0,1.817807e-12
938.236,573.494,21.0,2.303036e-13
938.236,573.494,22.0,3.177214e-13
938.236,573.494,23.0,5.29348e-13
938.236,573.494,24.0,2.807703e-13
938.236,573.494,25.0,3.167495e-13
938.236,573.494,26.0,3.946543e-13
938.236,573.494,27.0,1.535024e-12
938.236,573.494,28.0,4.63791e-10
938.236,573.494,29.0,3.503349e-12
938.236,573.494,30.0,1.555941e-12
938.236,573.494,31.0,9.514779e-13
938.236,573.494,32.0,3.448871e-10
938.236,573.494,33.0,1.398059e-12
938.236,573.494,34.0,3.64231e-12
938.236,573.494,35.0,2.061139e-12
938.236,573.494,36.0,4.512492e-12
938.236,573.494,37.0,6.237737e-13
938.236,573.494,38.0,1.52248e-12
938.236,573.494,39.0,1.781397e-13
938.236,573.494,40.0,4.32843e-12
938.236,573.494,41.0,2.168383e-13
938.236,573.494,42.0,2.212214e-13
938.236,573.494,43.0,2.449155e-13
938.236,573.494,44.0,3.07778e-11
938.236,573.494,45.0,4.439025e-13
938.236,573.494,46.0,3.210195e-13
938.236,573.494,47.0,1.844235e-13
938.236,573.494,48.0,6.873213e-12
938.236,573.494,49.0,2.717431e-13
938.236,573.494,50.0,5.449004e-13
938.236,573.494,51.0,1.820775e-13
938.236,573.494,52.0,1.627187e-13
938.236,573.494,53.0,1.550416e-13
938.236,573.494,54.0,1.867814e-13
938.236,573.494,55.0,1.998397e-13
938.236,573.494,56.0,1.625558e-13
938.236,573.494,57.0,1.682604e-13
938.236,573.494,58.0,1.866066e-13
938.236,573.494,59.0,1.801074e-13
938.236,573.494,60.0,1.853331e-13
938.236,573.494,61.0,1.927827e-13
938.236,573.494,62.0,1.901854e-13
938.236,573.494,63.0,3.011322e-13
938.236,573.494,64.0,7.862887e-12
938.236,573.494,65.0,2.815291e-13
938.236,573.494,66.0,5.905271e-13
938.236,573.494,67.0,1.607677e-13
938.236,573.494,68.0,1.595157e-13
938.236,573.494,69.0,1.667403e-13
938.236,573.494,70.0,1.524898e-13
938.236,573.494,71.0,2.100135e-13
938.236,573.494,72.0,1.837221e-13
938.236,573.494,73.0,1.737542e-13
938.236,573.494,74.0,1.70951e-13
938.236,573.494,75.0,2.076676e-13
938.236,573.494,76.0,1.963328e-13
938.236,573.494,77.0,1.63736e-13
938.236,573.494,78.0,1.714466e-13
938.236,573.494,79.0,1.664004e-13
938.236,573.494,80.0,1.897977e-13
938.236,573.494,81.0,1.754873e-13
938.236,573.494,82.0,1.833678e-13
938.236,573.494,83.0,1.59068e-13
938.236,573.494,84.0,1.631998e-13
938.236,573.494,85.0,1.665895e-13
938.236,573.494,86.0,1.571434e-13
938.236,573.494,87.0,1.867503e-13
938.236,573.494,88.0,2.157467e-13
938.236,573.494,89.0,1.899963e-13
938.236,573.494,90.0,2.136617e-13
938.236,573.494,91.0,2.221957e-13
938.236,573.494,92.0,2.163499e-13
938.236,573.494,93.0,1.716572e-13
938.236,573.494,94.0,1.798896e-13
938.236,573.494,95.0,1.809333e-13
938.236,573.494,96.0,1.629963e-13
938.236,573.494,97.0,1.632908e-13
938.236,573.494,98.0,1.606336e-13
938.236,573.494,99.0,1.985351e-13
943.428,576.627,0.0,1.115201e-10
943.428,576.627,1.0,1.717009e-10
943.428,576.627,2.0,5.482452e-11
943.428,576.627,3.0,1.119892e-10
943.428,576.627,4.0,1.169433e-07
943.428,576.627,5.0,3.411977e-12
943.428,576.627,6.0,8.672451e-13
943.428,576.627,7.0,5.128841e-13
943.428,576.627,8.0,5.516407e-13
943.428,576.627,9.0,3.046176e-13
943.428,576.627,10.0,3.279407e-13
943.428,576.627,11.0,3.09556e-13
943.428,576.627,12.0,3.20187e-12
943.428,576.627,13.0,4.963732e-13
943.428,576.627,14.0,4.413943e-11
943.428,576.627,15.0,1.254026e-12
943.428,576.627,16.0,8.132718e-11
943.428,576.627,17.0,2.077352e-10
943.428,576.627,18.0,7.881211e-10
943.428,576.627,19.0,1.317964e-12
943.428,576.627,20.0,2.081416e-12
943.428,576.627,21.0,2.07251e-13
943.428,576.627,22.0,4.204336e-13
943.428,576.627,23.0,2.993607e-13
943.428,576.627,24.0,2.640901e-13
943.428,576.627,25.0,2.865633e-13
943.428,576.627,26.0,1.958037e-13
943.428,576.627,27.0,9.737095e-13
943.428,576.627,28.0,4.687654e-10
943.428,576.627,29.0,4.043588e-12
943.428,576.627,30.0,1.309382e-12
943.428,576.627,31.0,1.131944e-12
943.428,576.627,32.0,3.380337e-10
943.428,576.627,33.0,1.503258e-12
943.428,576.627,34.0,3.631586e-12
943.428,576.627,35.0,1.978337e-12
943.428,576.627,36.0,4.090267e-12
943.428,576.627,37.0,7.399628e-13
943.428,576.627,38.0,1.462994e-12
943.428,576.627,39.0,2.030402e-13
943.428,576.627,40.0,5.122821e-12
943.428,576.627,41.0,1.656894e-13
943.428,576.627,42.0,1.841362e-13
943.428,576.627,43.0,3.055583e-13
943.428,576.627,44.0,3.038689e-11
943.428,576.627,45.0,6.704086e-13
943.428,576.627,46.0,3.804804e-13
943.428,576.627,47.0,1.689737e-13
943.428,576.627,48.0,6.518711e-12
943.428,576.627,49.0,2.611385e-13
943.428,576.627,50.0,5.947673e-13
943.428,576.627,51.0,1.772684e-13
943.428,576.627,52.0,1.950114e-13
943.428,576.627,53.0,1.819028e-13
943.428,576.627,54.0,2.384091e-13
943.428,576.627,55.0,2.173697e-13
943.428,576.627,56.0,1.809956e-13
943.428,576.627,57.0,1.825802e-13
943.428,576.627,58.0,1.863242e-13
943.428,576.627,59.0,2.019487e-13
943.428,576.627,60.0,1.806269e-13
943.428,576.627,61.0,1.811511e-13
943.428,576.627,62.0,2.663139e-13
943.428,576.627,63.0,2.384546e-13
943.428,576.627,64.0,8.095398e-12
943.428,576.627,65.0,1.799207e-13
943.428,576.627,66.0,9.326378e-13
943.428,576.627,67.0,1.837149e-13
943.428,576.627,68.0,1.828555e-13
943.428,576.627,69.0,2.195673e-13
943.428,576.627,70.0,1.495047e-13
943.428,576.627,71.0,1.764066e-13
943.428,576.627,72.0,1.764496e-13
943.428,576.627,73.0,1.527962e-13
943.428,576.627,74.0,1.781708e-13
943.428,576.627,75.0,1.717386e-13
943.428,576.627,76.0,2.102768e-13
943.428,576.627,77.0,1.382777e-13
943.428,576.627,78.0,1.778931e-13
943.428,576.627,79.0,1.404177e-13
943.428,576.627,80.0,1.722389e-13
943.428,576.627,81.0,2.004885e-13
943.428,576.627,82.0,1.913201e-13
943.428,576.627,83.0,1.841865e-13
943.428,576.627,84.0,2.369105e-13
943.428,576.627,85.0,2.081128e-13
943.428,576.627,86.0,2.185858e-13
943.428,576.627,87.0,1.552068e-13
943.428,576.627,88.0,1.756309e-13
943.428,576.627,89.0,1.936301e-13
943.428,576.627,90.0,1.935152e-13
943.428,576.627,91.0,1.73917e-13
943.428,576.627,92.0,1.780271e-13
943.428,576.627,93.0,1.574642e-13
943.428,576.627,94.0,1.779338e-13
943.428,576.627,95.0,1.737614e-13
943.428,576.627,96.0,1.535216e-13
943.428,576.627,97.0,1.602602e-13
943.428,576.627,98.0,1.743072e-13
943.428,576.627,99.0,1.755591e-13
948.636,579.739,0.0,1.074146e-10
948.636,579.739,1.0,1.704058e-10
948.636,579.739,2.0,5.583926e-11
948.636,579.739,3.0,1.132915e-10
948.636,579.739,4.0,1.174412e-07
948.636,579.739,5.0,3.871735e-12
948.636,579.739,6.0,7.551155e-13
948.636,579.739,7.0,5.071832e-13
948.636,579.739,8.0,6.552762e-13
948.636,579.739,9.0,3.944603e-13
948.636,579.739,10.0,3.791518e-13
948.636,579.739,11.0,3.4481e-13
948.636,579.739,12.0,3.005816e-12
948.636,579.739,13.0,4.597738e-13
948.636,579.739,14.0,4.36226e-11
948.636,579.739,15.0,8.736378e-13
948.636,579.739,16.0,7.812651e-11
948.636,579.739,17.0,2.065646e-10
948.636,579.739,18.0,7.782154e-10
948.636,579.739,19.0,1.784123e-12
948.636,579.739,20.0,1.630131e-12
948.636,579.739,21.0,2.367334e-13
948.636,579.739,22.0,3.32137e-13
948.636,579.739,23.0,3.773756e-13
948.636,579.739,24.0,4.137881e-13
948.636,579.739,25.0,1.812421e-13
948.636,579.739,26.0,3.308612e-13
948.636,579.739,27.0,1.190192e-12
948.636,579.739,28.0,4.660148e-10
948.636,579.739,29.0,4.067167e-12
948.636,579.739,30.0,1.521307e-12
948.636,579.739,31.0,8.989865e-13
948.636,579.739,32.0,3.347876e-10
948.636,579.739,33.0,1.459212e-12
948.636,579.739,34.0,3.810143e-12
948.636,579.739,35.0,2.002443e-12
948.636,579.739,36.0,4.347796e-12
948.636,579.739,37.0,6.014627e-13
948.636,579.739,38.0,1.531146e-12
948.636,579.739,39.0,2.094868e-13
948.636,579.739,40.0,5.208735e-12
948.636,579.739,41.0,1.853762e-13
948.636,579.739,42.0,2.012042e-13
948.636,579.739,43.0,2.787619e-13
948.636,579.739,44.0,2.961991e-11
948.636,579.739,45.0,4.615329e-13
948.636,579.739,46.0,2.377748e-13
948.636,579.739,47.0,2.794513e-13
948.636,579.739,48.0,6.754431e-12
948.636,579.739,49.0,1.997823e-13
948.636,579.739,50.0,4.665289e-13
948.636,579.739,51.0,1.768399e-13
948.636,579.739,52.0,2.14411e-13
948.636,579.739,53.0,1.757195e-13
948.636,579.739,54.0,1.848616e-13
948.636,579.739,55.0,2.019319e-13
948.636,579.739,56.0,1.891824e-13
948.636,579.739,57.0,2.053336e-13
948.636,579.739,58.0,1.631831e-13
948.636,579.739,59.0,1.696799e-13
948.636,579.739,60.0,1.703693e-13
948.636,579.739,61.0,1.898263e-13
948.636,579.739,62.0,2.355174e-13
948.636,579.739,63.0,2.035981e-13
948.636,579.739,64.0,9.605581e-12
948.636,579.739,65.0,2.446049e-13
948.636,579.739,66.0,4.534825e-13
948.636,579.739,67.0,1.657516e-13
948.636,579.739,68.0,1.44121e-13
948.636,579.739,69.0,1.869968e-13
948.636,579.739,70.0,2.282472e-13
948.636,579.739,71.0,2.154858e-13
948.636,579.739,72.0,1.791164e-13
948.636,579.739,73.0,2.082852e-13
948.636,579.739,74.0,1.759038e-13
948.636,579.739,75.0,1.490714e-13
948.636,579.739,76.0,1.566671e-13
948.636,579.739,77.0,1.971347e-13
948.636,579.739,78.0,1.741013e-13
948.636,579.739,79.0,2.125988e-13
948.636,579.739,80.0,1.781684e-13
948.636,579.739,81.0,1.875666e-13
948.636,579.739,82.0,1.753939e-13
948.636,579.739,83.0,1.778812e-13
948.636,579.739,84.0,1.933931e-13
948.636,579.739,85.0,1.693974e-13
