time,temp,m/z,abundance
1042.584,630.051,48.0,9.174943e-11
1042.584,630.051,49.0,1.055521e-12
1042.584,630.051,50.0,3.972707e-12
1042.584,630.051,51.0,3.813613e-13
1042.584,630.051,52.0,2.991956e-13
1042.584,630.051,53.0,2.327453e-13
1042.584,630.051,54.0,2.393857e-13
1042.584,630.051,55.0,3.138625e-13
1042.584,630.051,56.0,2.346556e-13
1042.584,630.051,57.0,2.352923e-13
1042.584,630.051,58.0,2.241036e-13
1042.584,630.051,59.0,2.535668e-13
1042.584,630.051,60.0,2.513141e-13
1042.584,630.051,61.0,2.678316e-13
1042.584,630.051,62.0,3.419493e-13
1042.584,630.051,63.0,2.031516e-12
1042.584,630.051,64.0,1.286215e-10
1042.584,630.051,65.0,1.625573e-12
1042.584,630.051,66.0,6.00059e-12
1042.584,630.051,67.0,2.810552e-13
1042.584,630.051,68.0,2.97831e-13
1042.584,630.051,69.0,1.862093e-13
1042.584,630.051,70.0,2.080219e-13
1042.584,630.051,71.0,1.941831e-13
1042.584,630.051,72.0,2.425361e-13
1042.584,630.051,73.0,2.170489e-13
1042.584,630.051,74.0,1.64806e-13
1042.584,630.051,75.0,1.828914e-13
1042.584,630.051,76.0,1.998733e-13
1042.584,630.051,77.0,2.947e-13
1042.584,630.051,78.0,3.553715e-13
1042.584,630.051,79.0,1.958253e-13
1042.584,630.051,80.0,2.196271e-13
1042.584,630.051,81.0,3.322113e-13
1042.584,630.051,82.0,2.897447e-13
1042.584,630.051,83.0,1.654572e-13
1042.584,630.051,84.0,1.836191e-13
1042.584,630.051,85.0,2.0423e-13
1042.584,630.051,86.0,1.886989e-13
1042.584,630.051,87.0,2.03519e-13
1042.584,630.051,88.0,2.582851e-13
1042.584,630.051,89.0,2.167139e-13
1042.584,630.051,90.0,2.454948e-13
1042.584,630.051,91.0,2.690142e-13
1042.584,630.051,92.0,2.164864e-13
1042.584,630.051,93.0,1.98425e-13
1042.584,630.051,94.0,2.282832e-13
1042.584,630.051,95.0,2.881385e-13
1042.584,630.051,96.0,2.171399e-13
1042.584,630.051,97.0,1.810267e-13
1042.584,630.051,98.0,3.241081e-13
1042.584,630.051,99.0,2.055921e-13
1047.799,633.149,0.0,1.179194e-09
1047.799,633.149,1.0,1.866509e-09
1047.799,633.149,2.0,5.505217e-10
1047.799,633.149,3.0,1.137708e-09
1047.799,633.149,4.0,5.514158e-07
1047.799,633.149,5.0,3.091952e-11
1047.799,633.149,6.0,1.181585e-12
1047.799,633.149,7.0,7.305798e-13
1047.799,633.149,8.0,2.540959e-12
1047.799,633.149,9.0,5.180272e-13
1047.799,633.149,10.0,4.89375e-13
1047.799,633.149,11.0,1.148331e-12
1047.799,633.149,12.0,2.058967e-10
1047.799,633.149,13.0,3.141738e-12
1047.799,633.149,14.0,1.468027e-10
1047.799,633.149,15.0,5.224823e-12
1047.799,633.149,16.0,6.599293e-10
1047.799,633.149,17.0,1.469326e-09
1047.799,633.149,18.0,5.831862e-09
1047.799,633.149,19.0,8.764443e-12
1047.799,633.149,20.0,1.126722e-11
1047.799,633.149,21.0,5.566987e-13
1047.799,633.149,22.0,1.873613e-11
1047.799,633.149,23.0,1.25336e-12
1047.799,633.149,24.0,1.878443e-12
1047.799,633.149,25.0,5.497865e-13
1047.799,633.149,26.0,9.527243e-13
1047.799,633.149,27.0,9.425061e-12
1047.799,633.149,28.0,2.344725e-09
1047.799,633.149,29.0,1.990958e-11
1047.799,633.149,30.0,7.586911e-12
1047.799,633.149,31.0,1.989971e-12
1047.799,633.149,32.0,3.998925e-10
1047.799,633.149,33.0,1.333943e-12
1047.799,633.149,34.0,5.508802e-12
1047.799,633.149,35.0,4.625695e-12
1047.799,633.149,36.0,2.941326e-12
1047.799,633.149,37.0,1.441569e-12
1047.799,633.149,38.0,1.231153e-12
1047.799,633.149,39.0,4.492861e-13
1047.799,633.149,40.0,1.996416e-11
1047.799,633.149,41.0,6.608604e-13
1047.799,633.149,42.0,1.932554e-12
1047.799,633.149,43.0,1.784539e-11
1047.799,633.149,44.0,3.13677e-09
1047.799,633.149,45.0,3.810219e-11
1047.799,633.149,46.0,1.274973e-11
1047.799,633.149,47.0,1.438289e-12
1047.799,633.149,48.0,9.156272e-11
1047.799,633.149,49.0,1.127289e-12
1047.799,633.149,50.0,3.749674e-12
1047.799,633.149,51.0,3.217717e-13
1047.799,633.149,52.0,3.51357e-13
1047.799,633.149,53.0,2.618781e-13
1047.799,633.149,54.0,2.049505e-13
1047.799,633.149,55.0,2.745654e-13
1047.799,633.149,56.0,2.28647e-13
1047.799,633.149,57.0,1.898311e-13
1047.799,633.149,58.0,2.376502e-13
1047.799,633.149,59.0,2.557667e-13
1047.799,633.149,60.0,2.070906e-13
1047.799,633.149,61.0,2.907812e-13
1047.799,633.149,62.0,3.053118e-13
1047.799,633.149,63.0,1.585486e-12
1047.799,633.149,64.0,1.282386e-10
1047.799,633.149,65.0,1.606633e-12
1047.799,633.149,66.0,6.009137e-12
1047.799,633.149,67.0,2.262221e-13
1047.799,633.149,68.0,3.534468e-13
1047.799,633.149,69.0,1.947648e-13
1047.799,633.149,70.0,3.02353e-13
1047.799,633.149,71.0,2.12223e-13
1047.799,633.149,72.0,2.024442e-13
1047.799,633.149,73.0,2.346627e-13
1047.799,633.149,74.0,2.244028e-13
1047.799,633.149,75.0,2.245991e-13
1047.799,633.149,76.0,2.521425e-13
1047.799,633.149,77.0,2.787714e-13
1047.799,633.149,78.0,3.267557e-13
1047.799,633.149,79.0,1.959833e-13
1047.799,633.149,80.0,2.104875e-13
1047.799,633.149,81.0,2.737252e-13
1047.799,633.149,82.0,1.956002e-13
1047.799,633.149,83.0,1.831069e-13
1047.799,633.149,84.0,2.773543e-13
1047.799,633.149,85.0,1.852015e-13
1047.799,633.149,86.0,2.235793e-13
1047.799,633.149,87.0,2.731052e-13
1047.799,633.149,88.0,2.401541e-13
1047.799,633.149,89.0,2.235003e-13
1047.799,633.149,90.0,1.976973e-13
1047.799,633.149,91.0,2.057334e-13
1047.799,633.149,92.0,1.946954e-13
1047.799,633.149,93.0,2.588404e-13
1047.799,633.149,94.0,2.57069e-13
1047.799,633.149,95.0,1.945805e-13
1047.799,633.149,96.0,2.182698e-13
1047.799,633.149,97.0,2.307823e-13
1047.799,633.149,98.0,1.921148e-13
1047.799,633.149,99.0,2.181764e-13
1053.005,636.201,0.0,1.181851e-09
1053.005,636.201,1.0,1.872757e-09
1053.005,636.201,2.0,5.468878e-10
1053.005,636.201,3.0,1.129019e-09
1053.005,636.201,4.0,5.516816e-07
1053.005,636.201,5.0,2.951889e-11
1053.005,636.201,6.0,9.783443e-13
1053.005,636.201,7.0,6.078937e-13
1053.005,636.201,8.0,2.31163e-12
1053.005,636.201,9.0,4.910508e-13
1053.005,636.201,10.0,4.080764e-13
1053.005,636.201,11.0,8.789907e-13
1053.005,636.201,12.0,2.027225e-10
1053.005,636.201,13.0,3.32149e-12
1053.005,636.201,14.0,1.537424e-10
1053.005,636.201,15.0,5.417958e-12
1053.005,636.201,16.0,6.600585e-10
1053.005,636.201,17.0,1.474616e-09
1053.005,636.201,18.0,5.820371e-09
1053.005,636.201,19.0,9.086921e-12
1053.005,636.201,20.0,1.103276e-11
1053.005,636.201,21.0,5.271486e-13
1053.005,636.201,22.0,1.712508e-11
1053.005,636.201,23.0,1.032125e-12
1053.005,636.201,24.0,2.057357e-12
1053.005,636.201,25.0,4.421145e-13
1053.005,636.201,26.0,1.101985e-12
1053.005,636.201,27.0,8.593436e-12
1053.005,636.201,28.0,2.349895e-09
1053.005,636.201,29.0,2.041372e-11
1053.005,636.201,30.0,8.454019e-12
1053.005,636.201,31.0,1.979678e-12
1053.005,636.201,32.0,4.038903e-10
1053.005,636.201,33.0,1.58709e-12
1053.005,636.201,34.0,5.426215e-12
1053.005,636.201,35.0,4.033558e-12
1053.005,636.201,36.0,3.116195e-12
1053.005,636.201,37.0,1.481235e-12
1053.005,636.201,38.0,1.035956e-12
1053.005,636.201,39.0,4.741077e-13
1053.005,636.201,40.0,1.970994e-11
1053.005,636.201,41.0,1.118086e-12
1053.005,636.201,42.0,1.659766e-12
1053.005,636.201,43.0,1.87955e-11
1053.005,636.201,44.0,3.140792e-09
1053.005,636.201,45.0,3.834253e-11
1053.005,636.201,46.0,1.283396e-11
1053.005,636.201,47.0,1.481259e-12
1053.005,636.201,48.0,9.213007e-11
1053.005,636.201,49.0,1.286232e-12
1053.005,636.201,50.0,4.414033e-12
1053.005,636.201,51.0,3.122155e-13
1053.005,636.201,52.0,2.490975e-13
1053.005,636.201,53.0,2.215518e-13
1053.005,636.201,54.0,2.636017e-13
1053.005,636.201,55.0,2.412099e-13
1053.005,636.201,56.0,1.98425e-13
1053.005,636.201,57.0,2.543233e-13
1053.005,636.201,58.0,2.140255e-13
1053.005,636.201,59.0,2.276584e-13
1053.005,636.201,60.0,4.292274e-13
1053.005,636.201,61.0,2.39065e-13
1053.005,636.201,62.0,3.478549e-13
1053.005,636.201,63.0,1.659096e-12
1053.005,636.201,64.0,1.265844e-10
1053.005,636.201,65.0,1.620652e-12
1053.005,636.201,66.0,5.443882e-12
1053.005,636.201,67.0,2.144708e-13
1053.005,636.201,68.0,2.064228e-13
1053.005,636.201,69.0,1.94918e-13
1053.005,636.201,70.0,2.84203e-13
1053.005,636.201,71.0,2.02066e-13
1053.005,636.201,72.0,1.978361e-13
1053.005,636.201,73.0,1.848424e-13
1053.005,636.201,74.0,2.229474e-13
1053.005,636.201,75.0,2.266721e-13
1053.005,636.201,76.0,2.156605e-13
1053.005,636.201,77.0,2.196918e-13
1053.005,636.201,78.0,2.420621e-13
1053.005,636.201,79.0,2.321708e-13
1053.005,636.201,80.0,2.578518e-13
1053.005,636.201,81.0,2.073061e-13
1053.005,636.201,82.0,2.643869e-13
1053.005,636.201,83.0,2.631732e-13
1053.005,636.201,84.0,1.813929e-13
1053.005,636.201,85.0,2.11694e-13
1053.005,636.201,86.0,3.329533e-13
1053.005,636.201,87.0,2.038853e-13
1053.005,636.201,88.0,2.258367e-13
1053.005,636.201,89.0,2.052809e-13
1053.005,636.201,90.0,2.24398e-13
1053.005,636.201,91.0,2.308997e-13
1053.005,636.201,92.0,2.018314e-13
1053.005,636.201,93.0,2.348015e-13
1053.005,636.201,94.0,2.665102e-13
1053.005,636.201,95.0,2.649231e-13
1053.005,636.201,96.0,2.197899e-13
1053.005,636.201,97.0,2.888758e-13
1053.005,636.201,98.0,2.447576e-13
1053.005,636.201,99.0,1.835282e-13
1058.221,639.317,0.0,1.192934e-09
1058.221,639.317,1.0,1.856647e-09
1058.221,639.317,2.0,5.475989e-10
1058.221,639.317,3.0,1.122292e-09
1058.221,639.317,4.0,5.515977e-07
1058.221,639.317,5.0,3.161372e-11
1058.221,639.317,6.0,1.105394e-12
1058.221,639.317,7.0,5.743684e-13
1058.221,639.317,8.0,2.36767e-12
1058.221,639.317,9.0,3.334491e-13
1058.221,639.317,10.0,4.8826e-13
1058.221,639.317,11.0,8.557689e-13
1058.221,639.317,12.0,2.0385e-10
1058.221,639.317,13.0,3.52475e-12
1058.221,639.317,14.0,1.50707e-10
1058.221,639.317,15.0,4.975027e-12
1058.221,639.317,16.0,6.545743e-10
1058.221,639.317,17.0,1.476363e-09
1058.221,639.317,18.0,5.812399e-09
1058.221,639.317,19.0,8.695939e-12
1058.221,639.317,20.0,1.232155e-11
1058.221,639.317,21.0,5.744011e-13
1058.221,639.317,22.0,1.76917e-11
1058.221,639.317,23.0,9.818219e-13
1058.221,639.317,24.0,1.811966e-12
1058.221,639.317,25.0,6.560231e-13
1058.221,639.317,26.0,1.358503e-12
1058.221,639.317,27.0,9.895401e-12
1058.221,639.317,28.0,2.335604e-09
1058.221,639.317,29.0,2.048961e-11
1058.221,639.317,30.0,8.256345e-12
1058.221,639.317,31.0,2.127808e-12
1058.221,639.317,32.0,3.980254e-10
1058.221,639.317,33.0,2.097717e-12
1058.221,639.317,34.0,5.563262e-12
1058.221,639.317,35.0,4.567765e-12
1058.221,639.317,36.0,3.600203e-12
1058.221,639.317,37.0,1.534015e-12
1058.221,639.317,38.0,1.344945e-12
1058.221,639.317,39.0,4.430479e-13
1058.221,639.317,40.0,1.928527e-11
1058.221,639.317,41.0,7.758908e-13
1058.221,639.317,42.0,1.950904e-12
1058.221,639.317,43.0,1.867317e-11
1058.221,639.317,44.0,3.093705e-09
1058.221,639.317,45.0,3.788652e-11
1058.221,639.317,46.0,1.097648e-11
1058.221,639.317,47.0,1.364248e-12
1058.221,639.317,48.0,9.097622e-11
1058.221,639.317,49.0,1.027868e-12
1058.221,639.317,50.0,4.731646e-12
1058.221,639.317,51.0,3.460835e-13
1058.221,639.317,52.0,3.596446e-13
1058.221,639.317,53.0,2.943577e-13
1058.221,639.317,54.0,2.346987e-13
1058.221,639.317,55.0,2.527696e-13
1058.221,639.317,56.0,1.991766e-13
1058.221,639.317,57.0,3.000597e-13
1058.221,639.317,58.0,2.989091e-13
1058.221,639.317,59.0,2.456552e-13
1058.221,639.317,60.0,4.290966e-13
1058.221,639.317,61.0,3.241632e-13
1058.221,639.317,62.0,3.281992e-13
1058.221,639.317,63.0,1.472079e-12
1058.221,639.317,64.0,1.243151e-10
1058.221,639.317,65.0,1.463736e-12
1058.221,639.317,66.0,6.046145e-12
1058.221,639.317,67.0,2.374394e-13
1058.221,639.317,68.0,3.340784e-13
1058.221,639.317,69.0,2.109854e-13
1058.221,639.317,70.0,2.736678e-13
1058.221,639.317,71.0,2.577584e-13
1058.221,639.317,72.0,1.710588e-13
1058.221,639.317,73.0,1.97975e-13
1058.221,639.317,74.0,2.435534e-13
1058.221,639.317,75.0,2.103247e-13
1058.221,639.317,76.0,2.456312e-13
1058.221,639.317,77.0,2.090177e-13
1058.221,639.317,78.0,3.514887e-13
1058.221,639.317,79.0,2.623977e-13
1058.221,639.317,80.0,2.292264e-13
1058.221,639.317,81.0,2.451262e-13
1058.221,639.317,82.0,2.305669e-13
1058.221,639.317,83.0,1.833103e-13
1058.221,639.317,84.0,1.970102e-13
1058.221,639.317,85.0,1.772755e-13
1058.221,639.317,86.0,2.324054e-13
1058.221,639.317,87.0,1.723514e-13
1058.221,639.317,88.0,1.909945e-13
1058.221,639.317,89.0,1.991862e-13
1058.221,639.317,90.0,2.122733e-13
1058.221,639.317,91.0,2.96998e-13
1058.221,639.317,92.0,1.991838e-13
1058.221,639.317,93.0,1.788291e-13
1058.221,639.317,94.0,2.112224e-13
1058.221,639.317,95.0,2.142386e-13
1058.221,639.317,96.0,2.33765e-13
1058.221,639.317,97.0,2.392708e-13
1058.221,639.317,98.0,2.279816e-13
1058.221,639.317,99.0,2.341361e-13
1063.422,642.383,0.0,1.178428e-09
1063.422,642.383,1.0,1.861028e-09
1063.422,642.383,2.0,5.49976e-10
1063.422,642.383,3.0,1.119803e-09
1063.422,642.383,4.0,5.517462e-07
1063.422,642.383,5.0,3.045463e-11
1063.422,642.383,6.0,9.976608e-13
1063.422,642.383,7.0,5.847187e-13
1063.422,642.383,8.0,2.218366e-12
1063.422,642.383,9.0,4.810139e-13
1063.422,642.383,10.0,3.921168e-13
1063.422,642.383,11.0,9.860752e-13
1063.422,642.383,12.0,2.021552e-10
1063.422,642.383,13.0,3.439482e-12
1063.422,642.383,14.0,1.551189e-10
1063.422,642.383,15.0,4.857537e-12
1063.422,642.383,16.0,6.616191e-10
1063.422,642.383,17.0,1.479643e-09
1063.422,642.383,18.0,5.823746e-09
1063.422,642.383,19.0,8.117215e-12
1063.422,642.383,20.0,1.286373e-11
1063.422,642.383,21.0,6.466405e-13
1063.422,642.383,22.0,1.821954e-11
1063.422,642.383,23.0,6.510207e-13
1063.422,642.383,24.0,2.000193e-12
1063.422,642.383,25.0,5.968693e-13
1063.422,642.383,26.0,1.081825e-12
1063.422,642.383,27.0,9.876044e-12
1063.422,642.383,28.0,2.337136e-09
1063.422,642.383,29.0,2.053174e-11
1063.422,642.383,30.0,8.154179e-12
1063.422,642.383,31.0,2.156989e-12
1063.422,642.383,32.0,4.048573e-10
1063.422,642.383,33.0,1.932807e-12
1063.422,642.383,34.0,5.393874e-12
1063.422,642.383,35.0,4.625001e-12
1063.422,642.383,36.0,3.163593e-12
1063.422,642.383,37.0,1.415524e-12
1063.422,642.383,38.0,1.148948e-12
1063.422,642.383,39.0,5.560239e-13
1063.422,642.383,40.0,2.043024e-11
1063.422,642.383,41.0,6.664327e-13
1063.422,642.383,42.0,1.551039e-12
1063.422,642.383,43.0,1.905762e-11
1063.422,642.383,44.0,3.069098e-09
1063.422,642.383,45.0,3.746735e-11
1063.422,642.383,46.0,8.470955e-12
1063.422,642.383,47.0,1.380021e-12
1063.422,642.383,48.0,8.947051e-11
1063.422,642.383,49.0,1.2357e-12
1063.422,642.383,50.0,4.784478e-12
1063.422,642.383,51.0,2.713138e-13
1063.422,642.383,52.0,3.299563e-13
1063.422,642.383,53.0,2.520228e-13
1063.422,642.383,54.0,3.070233e-13
1063.422,642.383,55.0,2.627399e-13
1063.422,642.383,56.0,2.729544e-13
1063.422,642.383,57.0,2.215063e-13
1063.422,642.383,58.0,2.660243e-13
1063.422,642.383,59.0,2.582395e-13
1063.422,642.383,60.0,3.088739e-13
1063.422,642.383,61.0,2.576626e-13
1063.422,642.383,62.0,3.970504e-13
1063.422,642.383,63.0,1.825443e-12
1063.422,642.383,64.0,1.266826e-10
1063.422,642.383,65.0,1.613733e-12
1063.422,642.383,66.0,5.883699e-12
1063.422,642.383,67.0,1.938312e-13
1063.422,642.383,68.0,2.435941e-13
1063.422,642.383,69.0,2.923947e-13
1063.422,642.383,70.0,2.057884e-13
1063.422,642.383,71.0,2.417078e-13
1063.422,642.383,72.0,2.126347e-13
1063.422,642.383,73.0,1.613757e-13
1063.422,642.383,74.0,2.921313e-13
1063.422,642.383,75.0,2.405133e-13
1063.422,642.383,76.0,2.837506e-13
1063.422,642.383,77.0,2.282425e-13
1063.422,642.383,78.0,3.003207e-13
1063.422,642.383,79.0,1.871716e-13
1063.422,642.383,80.0,3.193349e-13
1063.422,642.383,81.0,2.174368e-13
1063.422,642.383,82.0,2.377556e-13
1063.422,642.383,83.0,2.281132e-13
1063.422,642.383,84.0,2.558936e-13
1063.422,642.383,85.0,2.225859e-13
1063.422,642.383,86.0,2.061403e-13
1063.422,642.383,87.0,2.048452e-13
1063.422,642.383,88.0,2.101476e-13
1063.422,642.383,89.0,1.923926e-13
1063.422,642.383,90.0,2.119956e-13
1063.422,642.383,91.0,2.135564e-13
1063.422,642.383,92.0,1.8935e-13
1063.422,642.383,93.0,2.381218e-13
1063.422,642.383,94.0,2.049817e-13
1063.422,642.383,95.0,1.824558e-13
1063.422,642.383,96.0,2.185906e-13
1063.422,642.383,97.0,2.118448e-13
1063.422,642.383,98.0,2.640542e-13
1063.422,642.383,99.0,2.858165e-13
1068.615,645.443,0.0,1.177422e-09
1068.615,645.443,1.0,1.85466e-09
1068.615,645.443,2.0,5.517665e-10
1068.615,645.443,3.0,1.120617e-09
1068.615,645.443,4.0,5.517078e-07
1068.615,645.443,5.0,3.031052e-11
1068.615,645.443,6.0,8.767424e-13
1068.615,645.443,7.0,5.829003e-13
1068.615,645.443,8.0,2.703117e-12
1068.615,645.443,9.0,5.246415e-13
1068.615,645.443,10.0,3.964903e-13
1068.615,645.443,11.0,1.187078e-12
1068.615,645.443,12.0,2.013556e-10
1068.615,645.443,13.0,3.468231e-12
1068.615,645.443,14.0,1.540991e-10
1068.615,645.443,15.0,5.016344e-12
1068.615,645.443,16.0,6.457457e-10
1068.615,645.443,17.0,1.466453e-09
1068.615,645.443,18.0,5.79854e-09
1068.615,645.443,19.0,8.358889e-12
1068.615,645.443,20.0,1.262315e-11
1068.615,645.443,21.0,8.033376e-13
1068.615,645.443,22.0,1.685004e-11
1068.615,645.443,23.0,1.016043e-12
1068.615,645.443,24.0,2.208719e-12
1068.615,645.443,25.0,5.197247e-13
1068.615,645.443,26.0,1.146871e-12
1068.615,645.443,27.0,8.199294e-12
1068.615,645.443,28.0,2.334096e-09
1068.615,645.443,29.0,1.901046e-11
1068.615,645.443,30.0,7.739324e-12
1068.615,645.443,31.0,2.153997e-12
1068.615,645.443,32.0,4.066335e-10
1068.615,645.443,33.0,1.703047e-12
1068.615,645.443,34.0,5.189251e-12
1068.615,645.443,35.0,4.467056e-12
1068.615,645.443,36.0,3.081437e-12
1068.615,645.443,37.0,1.503546e-12
1068.615,645.443,38.0,1.265903e-12
1068.615,645.443,39.0,3.868599e-13
1068.615,645.443,40.0,2.092409e-11
1068.615,645.443,41.0,7.699447e-13
1068.615,645.443,42.0,1.686242e-12
1068.615,645.443,43.0,1.799021e-11
1068.615,645.443,44.0,3.031394e-09
1068.615,645.443,45.0,3.728998e-11
1068.615,645.443,46.0,1.267657e-11
1068.615,645.443,47.0,1.253367e-12
1068.615,645.443,48.0,9.303971e-11
1068.615,645.443,49.0,1.096224e-12
1068.615,645.443,50.0,5.049714e-12
1068.615,645.443,51.0,3.123042e-13
1068.615,645.443,52.0,3.193688e-13
1068.615,645.443,53.0,3.148272e-13
1068.615,645.443,54.0,2.159598e-13
1068.615,645.443,55.0,3.360725e-13
1068.615,645.443,56.0,2.331043e-13
1068.615,645.443,57.0,2.94743e-13
1068.615,645.443,58.0,2.503375e-13
1068.615,645.443,59.0,2.076652e-13
1068.615,645.443,60.0,3.461074e-13
1068.615,645.443,61.0,3.322471e-13
1068.615,645.443,62.0,3.456837e-13
1068.615,645.443,63.0,1.741372e-12
1068.615,645.443,64.0,1.287604e-10
1068.615,645.443,65.0,1.567604e-12
1068.615,645.443,66.0,5.838791e-12
1068.615,645.443,67.0,2.655814e-13
1068.615,645.443,68.0,3.149398e-13
1068.615,645.443,69.0,2.171926e-13
1068.615,645.443,70.0,2.187126e-13
1068.615,645.443,71.0,2.233591e-13
1068.615,645.443,72.0,2.145809e-13
1068.615,645.443,73.0,3.034494e-13
1068.615,645.443,74.0,2.240916e-13
1068.615,645.443,75.0,2.002132e-13
1068.615,645.443,76.0,2.648417e-13
1068.615,645.443,77.0,2.564107e-13
1068.615,645.443,78.0,3.160409e-13
1068.615,645.443,79.0,2.482238e-13
1068.615,645.443,80.0,2.54297e-13
1068.615,645.443,81.0,3.119187e-13
1068.615,645.443,82.0,1.959545e-13
1068.615,645.443,83.0,2.497271e-13
1068.615,645.443,84.0,2.21353e-13
1068.615,645.443,85.0,2.321301e-13
1068.615,645.443,86.0,2.09348e-13
1068.615,645.443,87.0,2.66886e-13
1068.615,645.443,88.0,1.936541e-13
1068.615,645.443,89.0,2.248792e-13
1068.615,645.443,90.0,1.726171e-13
1068.615,645.443,91.0,2.426629e-13
1068.615,645.443,92.0,1.939772e-13
1068.615,645.443,93.0,2.220712e-13
1068.615,645.443,94.0,2.393212e-13
1068.615,645.443,95.0,2.403289e-13
1068.615,645.443,96.0,1.557741e-13
1068.615,645.443,97.0,2.578781e-13
1068.615,645.443,98.0,2.13171e-13
1068.615,645.443,99.0,2.078279e-13
1073.836,648.565,0.0,1.179936e-09
1073.836,648.565,1.0,1.847838e-09
1073.836,648.565,2.0,5.453989e-10
1073.836,648.565,3.0,1.130503e-09
1073.836,648.565,4.0,5.519233e-07
1073.836,648.565,5.0,3.06885e-11
1073.836,648.565,6.0,1.041033e-12
1073.836,648.565,7.0,6.422048e-13
1073.836,648.565,8.0,2.489683e-12
1073.836,648.565,9.0,4.273993e-13
1073.836,648.565,10.0,5.176781e-13
1073.836,648.565,11.0,8.77189e-13
1073.836,648.565,12.0,1.937935e-10
1073.836,648.565,13.0,3.116386e-12
1073.836,648.565,14.0,1.534192e-10
1073.836,648.565,15.0,4.579591e-12
1073.836,648.565,16.0,6.445034e-10
1073.836,648.565,17.0,1.477441e-09
1073.836,648.565,18.0,5.789825e-09
1073.836,648.565,19.0,8.569402e-12
1073.836,648.565,20.0,1.171411e-11
1073.836,648.565,21.0,4.832141e-13
1073.836,648.565,22.0,1.544701e-11
1073.836,648.565,23.0,9.955774e-13
1073.836,648.565,24.0,1.836167e-12
1073.836,648.565,25.0,4.877795e-13
1073.836,648.565,26.0,1.182888e-12
1073.836,648.565,27.0,8.085025e-12
1073.836,648.565,28.0,2.31267e-09
1073.836,648.565,29.0,2.086592e-11
1073.836,648.565,30.0,7.703825e-12
1073.836,648.565,31.0,2.025184e-12
1073.836,648.565,32.0,4.054007e-10
1073.836,648.565,33.0,1.641549e-12
1073.836,648.565,34.0,5.791011e-12
1073.836,648.565,35.0,4.211707e-12
1073.836,648.565,36.0,3.19591e-12
1073.836,648.565,37.0,1.5801e-12
1073.836,648.565,38.0,1.328148e-12
1073.836,648.565,39.0,4.025514e-13
1073.836,648.565,40.0,2.020378e-11
1073.836,648.565,41.0,6.937628e-13
1073.836,648.565,42.0,1.715351e-12
1073.836,648.565,43.0,1.795215e-11
1073.836,648.565,44.0,3.003458e-09
1073.836,648.565,45.0,3.5835e-11
1073.836,648.565,46.0,1.256359e-11
1073.836,648.565,47.0,1.170923e-12
1073.836,648.565,48.0,9.424142e-11
1073.836,648.565,49.0,1.1925e-12
1073.836,648.565,50.0,3.933112e-12
1073.836,648.565,51.0,3.83791e-13
1073.836,648.565,52.0,3.266504e-13
1073.836,648.565,53.0,2.228971e-13
1073.836,648.565,54.0,3.024894e-13
1073.836,648.565,55.0,3.018407e-13
1073.836,648.565,56.0,3.235192e-13
1073.836,648.565,57.0,2.403768e-13
1073.836,648.565,58.0,2.245465e-13
1073.836,648.565,59.0,2.134534e-13
1073.836,648.565,60.0,3.672855e-13
1073.836,648.565,61.0,2.162303e-13
1073.836,648.565,62.0,4.394284e-13
1073.836,648.565,63.0,1.758405e-12
1073.836,648.565,64.0,1.276688e-10
1073.836,648.565,65.0,1.415273e-12
1073.836,648.565,66.0,6.681203e-12
1073.836,648.565,67.0,2.931368e-13
1073.836,648.565,68.0,2.856011e-13
1073.836,648.565,69.0,2.007566e-13
1073.836,648.565,70.0,2.242951e-13
1073.836,648.565,71.0,2.08965e-13
1073.836,648.565,72.0,1.987936e-13
1073.836,648.565,73.0,2.09135e-13
1073.836,648.565,74.0,2.230024e-13
1073.836,648.565,75.0,2.052881e-13
1073.836,648.565,76.0,1.773066e-13
1073.836,648.565,77.0,2.610834e-13
1073.836,648.565,78.0,3.10504e-13
