time,temp,m/z,abundance
899.567,556.825,79.0,1.341028e-13
899.567,556.825,80.0,1.385937e-13
899.567,556.825,81.0,1.370736e-13
899.567,556.825,82.0,1.23479e-13
899.567,556.825,83.0,1.367337e-13
899.567,556.825,84.0,1.202186e-13
899.567,556.825,85.0,2.136569e-13
899.567,556.825,86.0,1.695913e-13
899.567,556.825,87.0,1.787357e-13
899.567,556.825,88.0,1.503258e-13
899.567,556.825,89.0,1.845049e-13
899.567,556.825,90.0,1.60557e-13
899.567,556.825,91.0,1.356684e-13
899.567,556.825,92.0,1.425554e-13
899.567,556.825,93.0,1.595516e-13
899.567,556.825,94.0,1.503689e-13
899.567,556.825,95.0,1.506873e-13
899.567,556.825,96.0,1.621968e-13
899.567,556.825,97.0,1.650957e-13
899.567,556.825,98.0,1.580866e-13
899.567,556.825,99.0,1.448607e-13
904.765,559.91,0.0,4.227871e-10
904.765,559.91,1.0,6.131035e-10
904.765,559.91,2.0,2.043096e-10
904.765,559.91,3.0,3.358145e-10
904.765,559.91,4.0,6.783569e-08
904.765,559.91,5.0,1.83737e-11
904.765,559.91,6.0,6.460607e-13
904.765,559.91,7.0,4.758336e-13
904.765,559.91,8.0,6.047815e-13
904.765,559.91,9.0,3.137381e-13
904.765,559.91,10.0,2.773734e-13
904.765,559.91,11.0,3.425382e-13
904.765,559.91,12.0,3.864865e-12
904.765,559.91,13.0,5.058574e-13
904.765,559.91,14.0,5.014123e-11
904.765,559.91,15.0,1.060466e-12
904.765,559.91,16.0,5.45746e-11
904.765,559.91,17.0,3.287503e-11
904.765,559.91,18.0,1.330885e-10
904.765,559.91,19.0,1.123741e-12
904.765,559.91,20.0,6.273985e-13
904.765,559.91,21.0,1.606025e-13
904.765,559.91,22.0,1.940826e-13
904.765,559.91,23.0,3.373531e-13
904.765,559.91,24.0,2.020995e-13
904.765,559.91,25.0,2.062719e-13
904.765,559.91,26.0,5.216382e-13
904.765,559.91,27.0,4.467654e-12
904.765,559.91,28.0,7.4531e-10
904.765,559.91,29.0,5.687788e-12
904.765,559.91,30.0,1.789655e-12
904.765,559.91,31.0,2.298703e-12
904.765,559.91,32.0,2.963187e-10
904.765,559.91,33.0,7.588236e-13
904.765,559.91,34.0,1.769619e-12
904.765,559.91,35.0,3.116626e-12
904.765,559.91,36.0,4.208594e-12
904.765,559.91,37.0,1.044066e-12
904.765,559.91,38.0,1.602785e-12
904.765,559.91,39.0,2.602384e-13
904.765,559.91,40.0,7.29754e-12
904.765,559.91,41.0,1.388737e-13
904.765,559.91,42.0,2.411523e-13
904.765,559.91,43.0,1.012133e-12
904.765,559.91,44.0,6.863787e-11
904.765,559.91,45.0,1.130825e-12
904.765,559.91,46.0,3.516827e-13
904.765,559.91,47.0,1.750732e-13
904.765,559.91,48.0,2.218893e-13
904.765,559.91,49.0,1.647031e-13
904.765,559.91,50.0,2.439748e-13
904.765,559.91,51.0,2.012976e-13
904.765,559.91,52.0,1.622614e-13
904.765,559.91,53.0,1.609663e-13
904.765,559.91,54.0,2.206899e-13
904.765,559.91,55.0,1.666732e-13
904.765,559.91,56.0,1.972281e-13
904.765,559.91,57.0,1.552762e-13
904.765,559.91,58.0,1.722724e-13
904.765,559.91,59.0,1.33162e-13
904.765,559.91,60.0,1.714537e-13
904.765,559.91,61.0,1.541009e-13
904.765,559.91,62.0,1.543259e-13
904.765,559.91,63.0,1.612416e-13
904.765,559.91,64.0,1.984202e-13
904.765,559.91,65.0,1.714848e-13
904.765,559.91,66.0,1.846102e-13
904.765,559.91,67.0,1.363099e-13
904.765,559.91,68.0,1.886726e-13
904.765,559.91,69.0,1.75844e-13
904.765,559.91,70.0,1.695387e-13
904.765,559.91,71.0,1.600854e-13
904.765,559.91,72.0,1.826305e-13
904.765,559.91,73.0,1.436566e-13
904.765,559.91,74.0,1.501175e-13
904.765,559.91,75.0,1.396948e-13
904.765,559.91,76.0,1.333512e-13
904.765,559.91,77.0,1.603799e-13
904.765,559.91,78.0,1.561619e-13
904.765,559.91,79.0,1.942836e-13
904.765,559.91,80.0,1.679707e-13
904.765,559.91,81.0,1.835809e-13
904.765,559.91,82.0,1.656248e-13
904.765,559.91,83.0,1.651891e-13
904.765,559.91,84.0,1.738523e-13
904.765,559.91,85.0,1.496459e-13
904.765,559.91,86.0,1.396086e-13
904.765,559.91,87.0,1.613972e-13
904.765,559.91,88.0,1.38541e-13
904.765,559.91,89.0,1.63669e-13
904.765,559.91,90.0,1.462132e-13
904.765,559.91,91.0,1.451695e-13
904.765,559.91,92.0,1.501726e-13
904.765,559.91,93.0,1.458517e-13
904.765,559.91,94.0,1.748027e-13
904.765,559.91,95.0,1.31855e-13
904.765,559.91,96.0,1.639156e-13
904.765,559.91,97.0,1.760738e-13
904.765,559.91,98.0,2.13001e-13
904.765,559.91,99.0,1.595277e-13
909.969,563.109,0.0,4.23735e-10
909.969,563.109,1.0,6.188919e-10
909.969,563.109,2.0,2.05947e-10
909.969,563.109,3.0,3.39896e-10
909.969,563.109,4.0,6.787734e-08
909.969,563.109,5.0,1.865211e-11
909.969,563.109,6.0,8.770064e-13
909.969,563.109,7.0,4.566535e-13
909.969,563.109,8.0,5.299313e-13
909.969,563.109,9.0,2.959639e-13
909.969,563.109,10.0,2.402643e-13
909.969,563.109,11.0,2.156773e-13
909.969,563.109,12.0,4.728631e-12
909.969,563.109,13.0,5.46232e-13
909.969,563.109,14.0,5.23809e-11
909.969,563.109,15.0,1.120877e-12
909.969,563.109,16.0,5.647938e-11
909.969,563.109,17.0,3.183396e-11
909.969,563.109,18.0,1.354009e-10
909.969,563.109,19.0,1.320424e-12
909.969,563.109,20.0,4.601401e-13
909.969,563.109,21.0,1.650933e-13
909.969,563.109,22.0,1.691868e-13
909.969,563.109,23.0,3.222002e-13
909.969,563.109,24.0,1.415093e-13
909.969,563.109,25.0,2.530785e-13
909.969,563.109,26.0,5.399404e-13
909.969,563.109,27.0,4.685325e-12
909.969,563.109,28.0,7.503944e-10
909.969,563.109,29.0,5.659063e-12
909.969,563.109,30.0,1.536712e-12
909.969,563.109,31.0,2.223322e-12
909.969,563.109,32.0,2.982793e-10
909.969,563.109,33.0,4.527572e-13
909.969,563.109,34.0,1.481354e-12
909.969,563.109,35.0,2.910805e-12
909.969,563.109,36.0,4.24151e-12
909.969,563.109,37.0,1.234104e-12
909.969,563.109,38.0,1.301303e-12
909.969,563.109,39.0,2.458634e-13
909.969,563.109,40.0,7.735618e-12
909.969,563.109,41.0,1.812373e-13
909.969,563.109,42.0,2.001246e-13
909.969,563.109,43.0,8.493621e-13
909.969,563.109,44.0,7.267219e-11
909.969,563.109,45.0,9.669929e-13
909.969,563.109,46.0,3.982115e-13
909.969,563.109,47.0,1.778763e-13
909.969,563.109,48.0,2.970291e-13
909.969,563.109,49.0,1.595396e-13
909.969,563.109,50.0,1.758225e-13
909.969,563.109,51.0,1.326354e-13
909.969,563.109,52.0,1.759541e-13
909.969,563.109,53.0,1.336049e-13
909.969,563.109,54.0,1.613757e-13
909.969,563.109,55.0,1.288507e-13
909.969,563.109,56.0,1.910305e-13
909.969,563.109,57.0,1.228878e-13
909.969,563.109,58.0,1.478386e-13
909.969,563.109,59.0,1.40061e-13
909.969,563.109,60.0,2.153158e-13
909.969,563.109,61.0,1.435681e-13
909.969,563.109,62.0,1.734932e-13
909.969,563.109,63.0,1.48157e-13
909.969,563.109,64.0,2.388591e-13
909.969,563.109,65.0,1.306653e-13
909.969,563.109,66.0,1.480972e-13
909.969,563.109,67.0,1.715567e-13
909.969,563.109,68.0,1.3242e-13
909.969,563.109,69.0,1.602099e-13
909.969,563.109,70.0,1.513599e-13
909.969,563.109,71.0,1.375715e-13
909.969,563.109,72.0,1.917151e-13
909.969,563.109,73.0,1.51336e-13
909.969,563.109,74.0,1.711857e-13
909.969,563.109,75.0,1.189858e-13
909.969,563.109,76.0,1.399102e-13
909.969,563.109,77.0,1.838681e-13
909.969,563.109,78.0,1.683705e-13
909.969,563.109,79.0,1.998613e-13
909.969,563.109,80.0,1.714872e-13
909.969,563.109,81.0,2.048332e-13
909.969,563.109,82.0,1.482671e-13
909.969,563.109,83.0,1.41404e-13
909.969,563.109,84.0,1.215352e-13
909.969,563.109,85.0,1.50321e-13
909.969,563.109,86.0,1.767321e-13
909.969,563.109,87.0,1.265886e-13
909.969,563.109,88.0,1.474604e-13
909.969,563.109,89.0,1.777256e-13
909.969,563.109,90.0,2.075909e-13
909.969,563.109,91.0,1.720713e-13
909.969,563.109,92.0,1.44753e-13
909.969,563.109,93.0,1.425507e-13
909.969,563.109,94.0,1.518004e-13
909.969,563.109,95.0,1.669605e-13
909.969,563.109,96.0,1.24336e-13
909.969,563.109,97.0,1.579142e-13
909.969,563.109,98.0,1.518339e-13
909.969,563.109,99.0,1.528729e-13
915.167,566.21,0.0,4.219732e-10
915.167,566.21,1.0,6.134578e-10
915.167,566.21,2.0,2.077663e-10
915.167,566.21,3.0,3.384382e-10
915.167,566.21,4.0,6.78558e-08
915.167,566.21,5.0,1.949043e-11
915.167,566.21,6.0,8.859053e-13
915.167,566.21,7.0,4.4001e-13
915.167,566.21,8.0,4.128019e-13
915.167,566.21,9.0,3.085913e-13
915.167,566.21,10.0,2.627184e-13
915.167,566.21,11.0,2.891104e-13
915.167,566.21,12.0,4.393422e-12
915.167,566.21,13.0,4.168898e-13
915.167,566.21,14.0,5.15433e-11
915.167,566.21,15.0,1.175304e-12
915.167,566.21,16.0,5.552998e-11
915.167,566.21,17.0,3.416052e-11
915.167,566.21,18.0,1.3356e-10
915.167,566.21,19.0,1.58089e-12
915.167,566.21,20.0,3.821441e-13
915.167,566.21,21.0,1.66228e-13
915.167,566.21,22.0,1.730025e-13
915.167,566.21,23.0,2.698137e-13
915.167,566.21,24.0,1.580626e-13
915.167,566.21,25.0,2.679465e-13
915.167,566.21,26.0,4.583396e-13
915.167,566.21,27.0,4.781438e-12
915.167,566.21,28.0,7.612552e-10
915.167,566.21,29.0,6.152215e-12
915.167,566.21,30.0,1.683705e-12
915.167,566.21,31.0,2.438143e-12
915.167,566.21,32.0,2.965606e-10
915.167,566.21,33.0,4.941345e-13
915.167,566.21,34.0,1.454304e-12
915.167,566.21,35.0,3.402186e-12
915.167,566.21,36.0,4.410729e-12
915.167,566.21,37.0,6.624415e-13
915.167,566.21,38.0,1.516113e-12
915.167,566.21,39.0,2.826758e-13
915.167,566.21,40.0,7.59101e-12
915.167,566.21,41.0,1.714681e-13
915.167,566.21,42.0,2.439149e-13
915.167,566.21,43.0,1.119828e-12
915.167,566.21,44.0,7.679855e-11
915.167,566.21,45.0,1.087259e-12
915.167,566.21,46.0,4.099986e-13
915.167,566.21,47.0,1.562098e-13
915.167,566.21,48.0,1.715997e-13
915.167,566.21,49.0,1.551757e-13
915.167,566.21,50.0,1.539955e-13
915.167,566.21,51.0,1.902333e-13
915.167,566.21,52.0,1.653997e-13
915.167,566.21,53.0,1.30864e-13
915.167,566.21,54.0,1.713053e-13
915.167,566.21,55.0,1.518172e-13
915.167,566.21,56.0,1.435273e-13
915.167,566.21,57.0,1.496938e-13
915.167,566.21,58.0,1.423711e-13
915.167,566.21,59.0,1.357929e-13
915.167,566.21,60.0,1.65055e-13
915.167,566.21,61.0,1.599825e-13
915.167,566.21,62.0,1.348018e-13
915.167,566.21,63.0,1.873032e-13
915.167,566.21,64.0,1.970294e-13
915.167,566.21,65.0,1.61481e-13
915.167,566.21,66.0,1.748146e-13
915.167,566.21,67.0,1.676212e-13
915.167,566.21,68.0,1.519536e-13
915.167,566.21,69.0,1.981281e-13
915.167,566.21,70.0,1.721575e-13
915.167,566.21,71.0,1.51719e-13
915.167,566.21,72.0,1.541918e-13
915.167,566.21,73.0,1.610669e-13
915.167,566.21,74.0,1.755041e-13
915.167,566.21,75.0,1.291189e-13
915.167,566.21,76.0,1.936182e-13
915.167,566.21,77.0,1.550225e-13
915.167,566.21,78.0,1.568681e-13
915.167,566.21,79.0,1.729092e-13
915.167,566.21,80.0,1.280488e-13
915.167,566.21,81.0,1.397738e-13
915.167,566.21,82.0,1.492773e-13
915.167,566.21,83.0,1.331644e-13
915.167,566.21,84.0,1.840668e-13
915.167,566.21,85.0,1.826329e-13
915.167,566.21,86.0,1.519033e-13
915.167,566.21,87.0,1.793031e-13
915.167,566.21,88.0,1.334613e-13
915.167,566.21,89.0,1.721288e-13
915.167,566.21,90.0,1.477046e-13
915.167,566.21,91.0,1.171689e-13
915.167,566.21,92.0,1.763706e-13
915.167,566.21,93.0,1.362956e-13
915.167,566.21,94.0,1.614762e-13
915.167,566.21,95.0,1.632022e-13
915.167,566.21,96.0,1.458876e-13
915.167,566.21,97.0,1.73972e-13
915.167,566.21,98.0,1.511517e-13
915.167,566.21,99.0,1.89508e-13
920.368,569.335,0.0,4.210707e-10
920.368,569.335,1.0,6.187506e-10
920.368,569.335,2.0,2.051283e-10
920.368,569.335,3.0,3.371216e-10
920.368,569.335,4.0,6.794534e-08
920.368,569.335,5.0,1.820877e-11
920.368,569.335,6.0,7.468969e-13
920.368,569.335,7.0,4.807866e-13
920.368,569.335,8.0,5.477202e-13
920.368,569.335,9.0,2.735314e-13
920.368,569.335,10.0,2.76921e-13
920.368,569.335,11.0,2.429334e-13
920.368,569.335,12.0,5.359907e-12
920.368,569.335,13.0,6.008729e-13
920.368,569.335,14.0,5.274739e-11
920.368,569.335,15.0,9.960412e-13
920.368,569.335,16.0,5.525086e-11
920.368,569.335,17.0,3.26797e-11
920.368,569.335,18.0,1.34283e-10
920.368,569.335,19.0,1.346989e-12
920.368,569.335,20.0,5.243782e-13
920.368,569.335,21.0,2.011707e-13
920.368,569.335,22.0,1.878036e-13
920.368,569.335,23.0,2.722912e-13
920.368,569.335,24.0,2.134151e-13
920.368,569.335,25.0,2.791496e-13
920.368,569.335,26.0,5.663597e-13
920.368,569.335,27.0,5.061491e-12
920.368,569.335,28.0,7.594885e-10
920.368,569.335,29.0,5.821892e-12
920.368,569.335,30.0,1.658043e-12
920.368,569.335,31.0,2.283144e-12
920.368,569.335,32.0,3.029234e-10
920.368,569.335,33.0,4.070997e-13
920.368,569.335,34.0,1.523222e-12
920.368,569.335,35.0,2.556255e-12
920.368,569.335,36.0,4.545502e-12
920.368,569.335,37.0,1.081055e-12
920.368,569.335,38.0,1.521116e-12
920.368,569.335,39.0,2.826661e-13
920.368,569.335,40.0,7.527015e-12
920.368,569.335,41.0,1.985423e-13
920.368,569.335,42.0,2.546369e-13
920.368,569.335,43.0,1.370091e-12
920.368,569.335,44.0,8.639445e-11
920.368,569.335,45.0,1.14647e-12
920.368,569.335,46.0,3.506126e-13
920.368,569.335,47.0,1.538495e-13
920.368,569.335,48.0,1.698523e-13
920.368,569.335,49.0,1.277113e-13
920.368,569.335,50.0,1.335906e-13
920.368,569.335,51.0,1.705321e-13
920.368,569.335,52.0,1.463449e-13
920.368,569.335,53.0,1.988463e-13
920.368,569.335,54.0,1.751546e-13
920.368,569.335,55.0,1.593553e-13
920.368,569.335,56.0,1.461246e-13
920.368,569.335,57.0,1.457823e-13
920.368,569.335,58.0,1.77783e-13
920.368,569.335,59.0,1.463161e-13
920.368,569.335,60.0,1.55609e-13
920.368,569.335,61.0,1.678342e-13
920.368,569.335,62.0,1.780511e-13
920.368,569.335,63.0,1.371526e-13
920.368,569.335,64.0,1.628455e-13
920.368,569.335,65.0,1.799757e-13
920.368,569.335,66.0,1.724879e-13
920.368,569.335,67.0,1.593434e-13
920.368,569.335,68.0,1.465292e-13
920.368,569.335,69.0,1.277831e-13
920.368,569.335,70.0,1.439151e-13
920.368,569.335,71.0,1.518004e-13
920.368,569.335,72.0,1.600639e-13
920.368,569.335,73.0,1.371166e-13
920.368,569.335,74.0,1.558939e-13
920.368,569.335,75.0,1.235987e-13
920.368,569.335,76.0,1.418205e-13
920.368,569.335,77.0,1.523055e-13
920.368,569.335,78.0,1.96328e-13
920.368,569.335,79.0,1.584385e-13
920.368,569.335,80.0,1.441904e-13
920.368,569.335,81.0,1.684734e-13
920.368,569.335,82.0,1.646648e-13
920.368,569.335,83.0,1.786065e-13
920.368,569.335,84.0,1.610741e-13
920.368,569.335,85.0,1.610238e-13
920.368,569.335,86.0,1.284965e-13
920.368,569.335,87.0,1.859627e-13
920.368,569.335,88.0,1.328221e-13
920.368,569.335,89.0,1.12173e-13
920.368,569.335,90.0,1.407266e-13
920.368,569.335,91.0,1.784461e-13
920.368,569.335,92.0,1.511637e-13
920.368,569.335,93.0,1.528776e-13
920.368,569.335,94.0,1.273379e-13
920.368,569.335,95.0,1.318837e-13
920.368,569.335,96.0,1.414758e-13
920.368,569.335,97.0,1.850985e-13
920.368,569.335,98.0,1.589483e-13
920.368,569.335,99.0,1.418995e-13
925.568,572.468,0.0,4.188683e-10
925.568,572.468,1.0,6.153108e-10
925.568,572.468,2.0,2.057315e-10
925.568,572.468,3.0,3.393981e-10
925.568,572.468,4.0,6.774449e-08
925.568,572.468,5.0,1.982844e-11
925.568,572.468,6.0,7.807769e-13
925.568,572.468,7.0,3.837599e-13
925.568,572.468,8.0,5.324246e-13
925.568,572.468,9.0,2.998683e-13
925.568,572.468,10.0,2.20666e-13
925.568,572.468,11.0,2.550103e-13
925.568,572.468,12.0,5.480483e-12
925.568,572.468,13.0,5.863686e-13
925.568,572.468,14.0,5.154498e-11
925.568,572.468,15.0,1.459118e-12
925.568,572.468,16.0,5.917961e-11
925.568,572.468,17.0,3.316398e-11
925.568,572.468,18.0,1.355445e-10
925.568,572.468,19.0,1.447434e-12
925.568,572.468,20.0,2.798295e-13
925.568,572.468,21.0,1.795569e-13
925.568,572.468,22.0,2.0237e-13
925.568,572.468,23.0,2.733973e-13
925.568,572.468,24.0,2.403266e-13
925.568,572.468,25.0,2.107939e-13
925.568,572.468,26.0,6.059112e-13
925.568,572.468,27.0,4.939238e-12
925.568,572.468,28.0,7.607069e-10
925.568,572.468,29.0,5.590504e-12
925.568,572.468,30.0,1.13796e-12
925.568,572.468,31.0,2.144493e-12
925.568,572.468,32.0,3.042208e-10
925.568,572.468,33.0,4.188941e-13
925.568,572.468,34.0,1.404345e-12
925.568,572.468,35.0,2.938956e-12
925.568,572.468,36.0,4.176206e-12
925.568,572.468,37.0,1.073633e-12
925.568,572.468,38.0,1.370343e-12
925.568,572.468,39.0,2.169365e-13
925.568,572.468,40.0,8.267856e-12
925.568,572.468,41.0,2.395126e-13
925.568,572.468,42.0,2.442955e-13
925.568,572.468,43.0,1.380646e-12
925.568,572.468,44.0,9.594102e-11
925.568,572.468,45.0,1.141658e-12
925.568,572.468,46.0,7.029873e-13
925.568,572.468,47.0,1.196345e-13
925.568,572.468,48.0,2.928807e-13
925.568,572.468,49.0,1.362046e-13
925.568,572.468,50.0,1.377654e-13
925.568,572.468,51.0,2.073827e-13
925.568,572.468,52.0,1.547377e-13
925.568,572.468,53.0,1.65055e-13
925.568,572.468,54.0,1.764161e-13
925.568,572.468,55.0,2.193638e-13
925.568,572.468,56.0,1.52746e-13
925.568,572.468,57.0,1.390126e-13
925.568,572.468,58.0,1.047306e-13
925.568,572.468,59.0,1.600017e-13
925.568,572.468,60.0,1.903386e-13
925.568,572.468,61.0,1.275318e-13
925.568,572.468,62.0,1.488344e-13
925.568,572.468,63.0,1.420384e-13
925.568,572.468,64.0,2.562358e-13
925.568,572.468,65.0,1.848352e-13
925.568,572.468,66.0,1.643201e-13
925.568,572.468,67.0,1.53026e-13
925.568,572.468,68.0,1.593074e-13
925.568,572.468,69.0,1.419163e-13
925.568,572.468,70.0,1.763323e-13
925.568,572.468,71.0,1.435704e-13
925.568,572.468,72.0,1.445136e-13
925.568,572.468,73.0,1.321854e-13
925.568,572.468,74.0,1.569352e-13
925.568,572.468,75.0,1.508955e-13
925.568,572.468,76.0,1.418397e-13
925.568,572.468,77.0,1.430821e-13
925.568,572.468,78.0,1.48224e-13
925.568,572.468,79.0,1.452892e-13
925.568,572.468,80.0,1.394602e-13
925.568,572.468,81.0,1.545342e-13
925.568,572.468,82.0,1.616246e-13
925.568,572.468,83.0,1.721144e-13
925.568,572.468,84.0,1.478817e-13
925.568,572.468,85.0,1.480469e-13
925.568,572.468,86.0,1.552403e-13
925.568,572.468,87.0,1.632022e-13
925.568,572.468,88.0,1.25497e-13
925.568,572.468,89.0,1.594439e-13
925.568,572.468,90.0,1.693112e-13
925.568,572.468,91.0,1.446644e-13
925.568,572.468,92.0,1.356373e-13
925.568,572.468,93.0,1.405087e-13
925.568,572.468,94.0,1.568585e-13
925.568,572.468,95.0,1.171186e-13
925.568,572.468,96.0,1.254611e-13
925.568,572.468,97.0,1.543522e-13
925.568,572.468,98.0,1.242881e-13
925.568,572.468,99.0,1.556353e-13
930.763,575.58,0.0,4.243598e-10
930.763,575.58,1.0,6.076624e-10
930.763,575.58,2.0,2.039074e-10
930.763,575.58,3.0,3.359199e-10
930.763,575.58,4.0,6.746679e-08
930.763,575.58,5.0,1.873469e-11
930.763,575.58,6.0,9.053547e-13
930.763,575.58,7.0,4.075569e-13
930.763,575.58,8.0,5.009419e-13
930.763,575.58,9.0,3.060155e-13
930.763,575.58,10.0,2.15967e-13
930.763,575.58,11.0,3.630438e-13
930.763,575.58,12.0,7.000947e-12
930.763,575.58,13.0,6.58341e-13
930.763,575.58,14.0,5.156508e-11
930.763,575.58,15.0,1.196687e-12
930.763,575.58,16.0,5.921098e-11
930.763,575.58,17.0,3.254206e-11
930.763,575.58,18.0,1.349508e-10
930.763,575.58,19.0,1.125637e-12
930.763,575.58,20.0,5.221881e-13
930.763,575.58,21.0,2.129244e-13
930.763,575.58,22.0,1.445088e-13
930.763,575.58,23.0,2.160723e-13
930.763,575.58,24.0,2.026214e-13
930.763,575.58,25.0,2.3822e-13
930.763,575.58,26.0,6.422726e-13
930.763,575.58,27.0,4.621481e-12
930.763,575.58,28.0,7.614253e-10
930.763,575.58,29.0,5.706341e-12
930.763,575.58,30.0,1.64277e-12
930.763,575.58,31.0,2.146168e-12
930.763,575.58,32.0,2.994762e-10
930.763,575.58,33.0,4.887628e-13
930.763,575.58,34.0,1.595855e-12
930.763,575.58,35.0,3.171206e-12
930.763,575.58,36.0,4.674266e-12
930.763,575.58,37.0,9.513402e-13
930.763,575.58,38.0,1.470415e-12
930.763,575.58,39.0,3.228346e-13
930.763,575.58,40.0,7.937292e-12
930.763,575.58,41.0,1.809405e-13
930.763,575.58,42.0,2.783525e-13
930.763,575.58,43.0,1.204843e-12
930.763,575.58,44.0,1.078934e-10
930.763,575.58,45.0,1.629413e-12
930.763,575.58,46.0,5.699507e-13
930.763,575.58,47.0,1.554988e-13
930.763,575.58,48.0,2.610236e-13
930.763,575.58,49.0,1.722485e-13
930.763,575.58,50.0,1.712981e-13
930.763,575.58,51.0,1.409013e-13
930.763,575.58,52.0,1.742593e-13
930.763,575.58,53.0,1.376265e-13
930.763,575.58,54.0,1.95392e-13
930.763,575.58,55.0,1.647295e-13
930.763,575.58,56.0,1.599322e-13
930.763,575.58,57.0,2.049434e-13
930.763,575.58,58.0,1.148972e-13
930.763,575.58,59.0,1.718607e-13
930.763,575.58,60.0,1.308975e-13
930.763,575.58,61.0,1.796525e-13
930.763,575.58,62.0,1.843684e-13
930.763,575.58,63.0,1.437404e-13
930.763,575.58,64.0,2.046011e-13
930.763,575.58,65.0,1.623476e-13
930.763,575.58,66.0,1.673866e-13
930.763,575.58,67.0,1.693113e-13
930.763,575.58,68.0,1.638461e-13
930.763,575.58,69.0,1.538016e-13
930.763,575.58,70.0,1.474891e-13
930.763,575.58,71.0,1.511014e-13
930.763,575.58,72.0,1.721719e-13
930.763,575.58,73.0,1.425267e-13
930.763,575.58,74.0,1.29667e-13
930.763,575.58,75.0,1.555707e-13
930.763,575.58,76.0,1.262655e-13
930.763,575.58,77.0,1.333224e-13
930.763,575.58,78.0,1.328532e-13
930.763,575.58,79.0,1.656272e-13
930.763,575.58,80.0,1.755089e-13
930.763,575.58,81.0,1.645858e-13
930.763,575.58,82.0,1.579501e-13
930.763,575.58,83.0,1.400563e-13
930.763,575.58,84.0,1.659216e-13
930.763,575.58,85.0,1.37538e-13
930.763,575.58,86.0,1.470223e-13
930.763,575.58,87.0,1.409947e-13
930.763,575.58,88.0,1.872123e-13
930.763,575.58,89.0,1.495598e-13
930.763,575.58,90.0,1.588143e-13
930.763,575.58,91.0,1.584217e-13
930.763,575.58,92.0,1.620101e-13
930.763,575.58,93.0,1.542349e-13
930.763,575.58,94.0,2.040361e-13
930.763,575.58,95.0,1.441545e-13
930.763,575.58,96.0,1.426296e-13
930.763,575.58,97.0,1.419498e-13
930.763,575.58,98.0,1.358503e-13
930.763,575.58,99.0,1.592668e-13
935.972,578.717,0.0,4.229426e-10
935.972,578.717,1.0,6.039831e-10
935.972,578.717,2.0,2.025023e-10
935.972,578.717,3.0,3.353789e-10
935.972,578.717,4.0,6.780553e-08
935.972,578.717,5.0,1.9455e-11
935.972,578.717,6.0,7.037022e-13
935.972,578.717,7.0,4.300853e-13
935.972,578.717,8.0,5.358015e-13
935.972,578.717,9.0,3.120073e-13
935.972,578.717,10.0,2.467061e-13
935.972,578.717,11.0,2.50991e-13
935.972,578.717,12.0,6.555429e-12
935.972,578.717,13.0,6.485471e-13
935.972,578.717,14.0,5.294417e-11
935.972,578.717,15.0,1.39439e-12
935.972,578.717,16.0,6.354118e-11
935.972,578.717,17.0,3.372628e-11
935.972,578.717,18.0,1.31882e-10
935.972,578.717,19.0,1.468739e-12
935.972,578.717,20.0,4.681429e-13
935.972,578.717,21.0,1.57311e-13
935.972,578.717,22.0,2.42062e-13
935.972,578.717,23.0,2.021713e-13
