time,temp,m/z,abundance
547.797,344.116,2.0,6.986925e-10
547.797,344.116,3.0,9.928341e-10
547.797,344.116,4.0,1.206274e-07
547.797,344.116,5.0,7.217715e-11
547.797,344.116,6.0,1.240069e-12
547.797,344.116,7.0,5.949383e-13
547.797,344.116,8.0,7.117406e-13
547.797,344.116,9.0,2.811006e-13
547.797,344.116,10.0,4.775429e-13
547.797,344.116,11.0,3.599413e-13
547.797,344.116,12.0,5.054166e-12
547.797,344.116,13.0,1.829026e-12
547.797,344.116,14.0,7.926665e-11
547.797,344.116,15.0,9.528857e-12
547.797,344.116,16.0,2.670302e-10
547.797,344.116,17.0,9.035682e-10
547.797,344.116,18.0,3.829232e-09
547.797,344.116,19.0,1.353013e-11
547.797,344.116,20.0,9.995075e-12
547.797,344.116,21.0,4.182262e-13
547.797,344.116,22.0,4.666097e-13
547.797,344.116,23.0,3.379277e-13
547.797,344.116,24.0,2.684301e-13
547.797,344.116,25.0,1.025164e-12
547.797,344.116,26.0,2.614138e-12
547.797,344.116,27.0,1.604037e-11
547.797,344.116,28.0,1.212827e-09
547.797,344.116,29.0,1.604645e-11
547.797,344.116,30.0,9.352973e-12
547.797,344.116,31.0,1.75839e-11
547.797,344.116,32.0,1.654153e-09
547.797,344.116,33.0,3.150475e-12
547.797,344.116,34.0,6.803592e-12
547.797,344.116,35.0,2.309858e-12
547.797,344.116,36.0,4.263558e-12
547.797,344.116,37.0,9.222134e-13
547.797,344.116,38.0,1.412352e-12
547.797,344.116,39.0,1.520494e-12
547.797,344.116,40.0,9.405458e-12
547.797,344.116,41.0,1.426692e-12
547.797,344.116,42.0,9.808893e-13
547.797,344.116,43.0,1.758536e-12
547.797,344.116,44.0,6.258937e-11
547.797,344.116,45.0,1.347282e-12
547.797,344.116,46.0,3.947132e-13
547.797,344.116,47.0,2.867596e-13
547.797,344.116,48.0,3.962007e-13
547.797,344.116,49.0,1.265431e-13
547.797,344.116,50.0,3.336188e-13
547.797,344.116,51.0,2.265381e-13
547.797,344.116,52.0,5.084885e-13
547.797,344.116,53.0,2.220401e-13
547.797,344.116,54.0,1.49622e-13
547.797,344.116,55.0,5.416211e-13
547.797,344.116,56.0,3.540453e-13
547.797,344.116,57.0,1.881244e-13
547.797,344.116,58.0,2.415019e-13
547.797,344.116,59.0,1.68392e-13
547.797,344.116,60.0,1.835713e-13
547.797,344.116,61.0,1.715423e-13
547.797,344.116,62.0,1.799853e-13
547.797,344.116,63.0,1.597719e-13
547.797,344.116,64.0,7.696266e-13
547.797,344.116,65.0,2.099153e-13
547.797,344.116,66.0,2.071744e-13
547.797,344.116,67.0,1.860489e-13
547.797,344.116,68.0,1.893284e-13
547.797,344.116,69.0,2.943313e-13
547.797,344.116,70.0,1.801361e-13
547.797,344.116,71.0,2.199072e-13
547.797,344.116,72.0,2.591731e-13
547.797,344.116,73.0,1.819052e-13
547.797,344.116,74.0,2.097981e-13
547.797,344.116,75.0,1.286186e-13
547.797,344.116,76.0,1.426248e-13
547.797,344.116,77.0,2.218989e-13
547.797,344.116,78.0,4.501263e-13
547.797,344.116,79.0,2.90233e-13
547.797,344.116,80.0,1.311225e-13
547.797,344.116,81.0,2.366807e-13
547.797,344.116,82.0,2.219468e-13
547.797,344.116,83.0,1.578903e-13
547.797,344.116,84.0,1.404129e-13
547.797,344.116,85.0,1.367576e-13
547.797,344.116,86.0,2.127856e-13
547.797,344.116,87.0,1.485759e-13
547.797,344.116,88.0,1.337845e-13
547.797,344.116,89.0,1.858383e-13
547.797,344.116,90.0,2.439436e-13
547.797,344.116,91.0,1.672071e-13
547.797,344.116,92.0,2.01367e-13
547.797,344.116,93.0,1.249153e-13
547.797,344.116,94.0,2.02358e-13
547.797,344.116,95.0,2.005986e-13
547.797,344.116,96.0,2.060732e-13
547.797,344.116,97.0,1.845623e-13
547.797,344.116,98.0,1.382394e-13
547.797,344.116,99.0,1.46759e-13
552.995,347.311,0.0,1.221564e-09
552.995,347.311,1.0,1.844055e-09
552.995,347.311,2.0,6.919203e-10
552.995,347.311,3.0,9.865621e-10
552.995,347.311,4.0,1.207279e-07
552.995,347.311,5.0,7.42145e-11
552.995,347.311,6.0,1.405255e-12
552.995,347.311,7.0,4.323045e-13
552.995,347.311,8.0,5.835847e-13
552.995,347.311,9.0,3.210847e-13
552.995,347.311,10.0,3.618205e-13
552.995,347.311,11.0,3.449419e-13
552.995,347.311,12.0,5.014932e-12
552.995,347.311,13.0,1.51786e-12
552.995,347.311,14.0,7.635026e-11
552.995,347.311,15.0,9.859272e-12
552.995,347.311,16.0,2.698742e-10
552.995,347.311,17.0,8.901628e-10
552.995,347.311,18.0,3.802398e-09
552.995,347.311,19.0,1.625397e-11
552.995,347.311,20.0,7.194304e-12
552.995,347.311,21.0,5.238587e-13
552.995,347.311,22.0,3.2818e-13
552.995,347.311,23.0,3.640729e-13
552.995,347.311,24.0,4.435865e-13
552.995,347.311,25.0,5.170216e-13
552.995,347.311,26.0,2.755972e-12
552.995,347.311,27.0,1.34084e-11
552.995,347.311,28.0,1.220439e-09
552.995,347.311,29.0,1.142411e-11
552.995,347.311,30.0,9.355502e-12
552.995,347.311,31.0,1.787838e-11
552.995,347.311,32.0,1.651257e-09
552.995,347.311,33.0,3.267581e-12
552.995,347.311,34.0,8.911204e-12
552.995,347.311,35.0,2.199575e-12
552.995,347.311,36.0,2.934336e-12
552.995,347.311,37.0,1.236138e-12
552.995,347.311,38.0,1.42648e-12
552.995,347.311,39.0,1.207297e-12
552.995,347.311,40.0,1.270595e-11
552.995,347.311,41.0,1.763762e-12
552.995,347.311,42.0,5.479204e-13
552.995,347.311,43.0,1.555409e-12
552.995,347.311,44.0,6.754507e-11
552.995,347.311,45.0,9.922101e-13
552.995,347.311,46.0,5.592248e-13
552.995,347.311,47.0,3.127087e-13
552.995,347.311,48.0,4.823706e-13
552.995,347.311,49.0,1.403579e-13
552.995,347.311,50.0,4.165707e-13
552.995,347.311,51.0,2.505147e-13
552.995,347.311,52.0,1.906475e-13
552.995,347.311,53.0,3.400056e-13
552.995,347.311,54.0,2.10588e-13
552.995,347.311,55.0,4.73711e-13
552.995,347.311,56.0,4.023336e-13
552.995,347.311,57.0,2.737588e-13
552.995,347.311,58.0,2.399483e-13
552.995,347.311,59.0,2.364054e-13
552.995,347.311,60.0,1.742473e-13
552.995,347.311,61.0,1.647869e-13
552.995,347.311,62.0,1.723251e-13
552.995,347.311,63.0,1.419498e-13
552.995,347.311,64.0,7.351192e-13
552.995,347.311,65.0,1.541009e-13
552.995,347.311,66.0,2.180711e-13
552.995,347.311,67.0,2.167664e-13
552.995,347.311,68.0,1.678199e-13
552.995,347.311,69.0,1.303517e-13
552.995,347.311,70.0,1.652489e-13
552.995,347.311,71.0,1.943028e-13
552.995,347.311,72.0,1.611172e-13
552.995,347.311,73.0,1.404752e-13
552.995,347.311,74.0,1.3428e-13
552.995,347.311,75.0,1.877557e-13
552.995,347.311,76.0,1.555324e-13
552.995,347.311,77.0,1.507351e-13
552.995,347.311,78.0,2.507014e-13
552.995,347.311,79.0,1.960287e-13
552.995,347.311,80.0,1.41404e-13
552.995,347.311,81.0,1.861877e-13
552.995,347.311,82.0,2.765045e-13
552.995,347.311,83.0,2.868266e-13
552.995,347.311,84.0,1.985782e-13
552.995,347.311,85.0,1.285156e-13
552.995,347.311,86.0,1.926942e-13
552.995,347.311,87.0,1.38237e-13
552.995,347.311,88.0,1.532463e-13
552.995,347.311,89.0,1.637911e-13
552.995,347.311,90.0,1.351705e-13
552.995,347.311,91.0,1.170588e-13
552.995,347.311,92.0,1.544408e-13
552.995,347.311,93.0,1.531745e-13
552.995,347.311,94.0,1.270027e-13
552.995,347.311,95.0,1.406811e-13
552.995,347.311,96.0,2.483986e-13
552.995,347.311,97.0,1.722293e-13
552.995,347.311,98.0,1.648156e-13
552.995,347.311,99.0,2.002682e-13
558.234,350.518,0.0,1.223049e-09
558.234,350.518,1.0,1.811356e-09
558.234,350.518,2.0,7.089763e-10
558.234,350.518,3.0,9.742581e-10
558.234,350.518,4.0,1.211205e-07
558.234,350.518,5.0,7.367919e-11
558.234,350.518,6.0,1.557622e-12
558.234,350.518,7.0,6.297207e-13
558.234,350.518,8.0,4.866754e-13
558.234,350.518,9.0,3.981126e-13
558.234,350.518,10.0,2.934432e-13
558.234,350.518,11.0,6.593553e-13
558.234,350.518,12.0,4.705529e-12
558.234,350.518,13.0,2.096281e-12
558.234,350.518,14.0,7.708974e-11
558.234,350.518,15.0,1.07735e-11
558.234,350.518,16.0,2.667407e-10
558.234,350.518,17.0,8.917668e-10
558.234,350.518,18.0,3.785258e-09
558.234,350.518,19.0,1.572024e-11
558.234,350.518,20.0,7.297741e-12
558.234,350.518,21.0,4.333241e-13
558.234,350.518,22.0,3.810208e-13
558.234,350.518,23.0,4.751614e-13
558.234,350.518,24.0,4.869074e-13
558.234,350.518,25.0,5.87712e-13
558.234,350.518,26.0,2.564969e-12
558.234,350.518,27.0,1.39961e-11
558.234,350.518,28.0,1.219769e-09
558.234,350.518,29.0,1.228676e-11
558.234,350.518,30.0,7.031402e-12
558.234,350.518,31.0,1.750618e-11
558.234,350.518,32.0,1.657815e-09
558.234,350.518,33.0,3.432012e-12
558.234,350.518,34.0,8.664071e-12
558.234,350.518,35.0,2.100207e-12
558.234,350.518,36.0,3.396417e-12
558.234,350.518,37.0,1.024626e-12
558.234,350.518,38.0,1.658393e-12
558.234,350.518,39.0,1.336205e-12
558.234,350.518,40.0,1.471867e-11
558.234,350.518,41.0,1.423065e-12
558.234,350.518,42.0,7.347089e-13
558.234,350.518,43.0,1.667917e-12
558.234,350.518,44.0,6.41267e-11
558.234,350.518,45.0,1.026074e-12
558.234,350.518,46.0,5.778761e-13
558.234,350.518,47.0,2.03823e-13
558.234,350.518,48.0,7.532597e-13
558.234,350.518,49.0,2.242088e-13
558.234,350.518,50.0,4.393876e-13
558.234,350.518,51.0,2.950081e-13
558.234,350.518,52.0,1.865851e-13
558.234,350.518,53.0,3.376811e-13
558.234,350.518,54.0,1.520733e-13
558.234,350.518,55.0,4.956049e-13
558.234,350.518,56.0,3.525082e-13
558.234,350.518,57.0,3.319168e-13
558.234,350.518,58.0,1.67875e-13
558.234,350.518,59.0,1.288412e-13
558.234,350.518,60.0,2.115981e-13
558.234,350.518,61.0,1.719708e-13
558.234,350.518,62.0,1.464837e-13
558.234,350.518,63.0,1.674129e-13
558.234,350.518,64.0,1.051845e-12
558.234,350.518,65.0,2.350313e-13
558.234,350.518,66.0,1.544216e-13
558.234,350.518,67.0,2.063078e-13
558.234,350.518,68.0,1.994974e-13
558.234,350.518,69.0,2.002922e-13
558.234,350.518,70.0,2.241706e-13
558.234,350.518,71.0,1.687942e-13
558.234,350.518,72.0,1.286162e-13
558.234,350.518,73.0,1.640281e-13
558.234,350.518,74.0,1.85156e-13
558.234,350.518,75.0,1.56217e-13
558.234,350.518,76.0,1.558076e-13
558.234,350.518,77.0,1.822619e-13
558.234,350.518,78.0,4.374846e-13
558.234,350.518,79.0,2.064778e-13
558.234,350.518,80.0,2.227559e-13
558.234,350.518,81.0,1.762054e-13
558.234,350.518,82.0,1.626311e-13
558.234,350.518,83.0,1.643943e-13
558.234,350.518,84.0,1.135686e-13
558.234,350.518,85.0,1.537873e-13
558.234,350.518,86.0,1.52971e-13
558.234,350.518,87.0,1.988894e-13
558.234,350.518,88.0,1.53974e-13
558.234,350.518,89.0,1.677194e-13
558.234,350.518,90.0,1.296048e-13
558.234,350.518,91.0,1.829321e-13
558.234,350.518,92.0,1.718583e-13
558.234,350.518,93.0,1.33964e-13
558.234,350.518,94.0,1.788076e-13
558.234,350.518,95.0,1.796334e-13
558.234,350.518,96.0,1.64447e-13
558.234,350.518,97.0,1.37842e-13
558.234,350.518,98.0,1.608179e-13
558.234,350.518,99.0,1.446548e-13
563.461,353.752,0.0,1.219745e-09
563.461,353.752,1.0,1.831679e-09
563.461,353.752,2.0,6.962962e-10
563.461,353.752,3.0,9.758619e-10
563.461,353.752,4.0,1.209841e-07
563.461,353.752,5.0,7.185565e-11
563.461,353.752,6.0,1.713852e-12
563.461,353.752,7.0,4.506822e-13
563.461,353.752,8.0,3.751231e-13
563.461,353.752,9.0,3.421936e-13
563.461,353.752,10.0,3.672306e-13
563.461,353.752,11.0,3.484626e-13
563.461,353.752,12.0,4.695978e-12
563.461,353.752,13.0,1.603821e-12
563.461,353.752,14.0,7.596801e-11
563.461,353.752,15.0,9.900448e-12
563.461,353.752,16.0,2.640715e-10
563.461,353.752,17.0,8.784506e-10
563.461,353.752,18.0,3.728069e-09
563.461,353.752,19.0,1.238451e-11
563.461,353.752,20.0,9.114997e-12
563.461,353.752,21.0,4.076192e-13
563.461,353.752,22.0,3.544977e-13
563.461,353.752,23.0,4.094337e-13
563.461,353.752,24.0,3.782757e-13
563.461,353.752,25.0,5.235801e-13
563.461,353.752,26.0,2.865992e-12
563.461,353.752,27.0,1.18916e-11
563.461,353.752,28.0,1.215771e-09
563.461,353.752,29.0,9.736471e-12
563.461,353.752,30.0,8.064472e-12
563.461,353.752,31.0,1.858412e-11
563.461,353.752,32.0,1.625403e-09
563.461,353.752,33.0,4.077653e-12
563.461,353.752,34.0,7.623984e-12
563.461,353.752,35.0,2.329272e-12
563.461,353.752,36.0,3.57016e-12
563.461,353.752,37.0,1.053508e-12
563.461,353.752,38.0,8.94259e-13
563.461,353.752,39.0,2.024263e-12
563.461,353.752,40.0,1.36474e-11
563.461,353.752,41.0,1.871548e-12
563.461,353.752,42.0,1.142367e-12
563.461,353.752,43.0,1.742638e-12
563.461,353.752,44.0,6.782947e-11
563.461,353.752,45.0,1.151048e-12
563.461,353.752,46.0,4.729393e-13
563.461,353.752,47.0,2.07333e-13
563.461,353.752,48.0,4.257186e-13
563.461,353.752,49.0,2.451214e-13
563.461,353.752,50.0,3.239334e-13
563.461,353.752,51.0,3.275699e-13
563.461,353.752,52.0,2.813974e-13
563.461,353.752,53.0,5.105181e-13
563.461,353.752,54.0,2.918752e-13
563.461,353.752,55.0,2.278403e-13
563.461,353.752,56.0,4.834207e-13
563.461,353.752,57.0,2.38536e-13
563.461,353.752,58.0,2.31522e-13
563.461,353.752,59.0,1.137337e-13
563.461,353.752,60.0,1.894816e-13
563.461,353.752,61.0,1.371765e-13
563.461,353.752,62.0,1.542062e-13
563.461,353.752,63.0,3.541692e-13
563.461,353.752,64.0,5.021657e-13
563.461,353.752,65.0,2.159597e-13
563.461,353.752,66.0,1.780966e-13
563.461,353.752,67.0,2.583855e-13
563.461,353.752,68.0,1.652154e-13
563.461,353.752,69.0,1.419402e-13
563.461,353.752,70.0,1.947912e-13
563.461,353.752,71.0,1.225837e-13
563.461,353.752,72.0,1.75212e-13
563.461,353.752,73.0,1.414231e-13
563.461,353.752,74.0,2.96761e-13
563.461,353.752,75.0,1.504503e-13
563.461,353.752,76.0,1.987027e-13
563.461,353.752,77.0,2.025304e-13
563.461,353.752,78.0,4.50878e-13
563.461,353.752,79.0,1.685117e-13
563.461,353.752,80.0,1.821805e-13
563.461,353.752,81.0,2.374467e-13
563.461,353.752,82.0,1.790709e-13
563.461,353.752,83.0,1.961915e-13
563.461,353.752,84.0,1.887563e-13
563.461,353.752,85.0,2.15232e-13
563.461,353.752,86.0,1.205729e-13
563.461,353.752,87.0,1.693137e-13
563.461,353.752,88.0,1.27752e-13
563.461,353.752,89.0,1.815389e-13
563.461,353.752,90.0,1.675733e-13
563.461,353.752,91.0,1.274312e-13
563.461,353.752,92.0,2.003089e-13
563.461,353.752,93.0,1.427661e-13
563.461,353.752,94.0,1.619886e-13
563.461,353.752,95.0,1.708433e-13
563.461,353.752,96.0,1.160055e-13
563.461,353.752,97.0,2.224255e-13
563.461,353.752,98.0,1.489254e-13
563.461,353.752,99.0,1.979582e-13
568.667,356.94,0.0,1.200499e-09
568.667,356.94,1.0,1.835749e-09
568.667,356.94,2.0,7.138765e-10
568.667,356.94,3.0,9.913977e-10
568.667,356.94,4.0,1.208213e-07
568.667,356.94,5.0,7.109895e-11
568.667,356.94,6.0,1.421174e-12
568.667,356.94,7.0,5.774706e-13
568.667,356.94,8.0,5.67603e-13
568.667,356.94,9.0,3.021209e-13
568.667,356.94,10.0,3.411163e-13
568.667,356.94,11.0,3.106141e-13
568.667,356.94,12.0,4.781007e-12
568.667,356.94,13.0,1.663788e-12
568.667,356.94,14.0,7.392224e-11
568.667,356.94,15.0,8.994093e-12
568.667,356.94,16.0,2.626448e-10
568.667,356.94,17.0,8.78505e-10
568.667,356.94,18.0,3.688069e-09
568.667,356.94,19.0,1.283487e-11
568.667,356.94,20.0,8.372618e-12
568.667,356.94,21.0,4.018357e-13
568.667,356.94,22.0,4.486446e-13
568.667,356.94,23.0,4.170293e-13
568.667,356.94,24.0,3.390887e-13
568.667,356.94,25.0,1.203298e-12
568.667,356.94,26.0,2.857662e-12
568.667,356.94,27.0,1.498704e-11
568.667,356.94,28.0,1.215771e-09
568.667,356.94,29.0,9.544462e-12
568.667,356.94,30.0,8.755516e-12
568.667,356.94,31.0,1.773263e-11
568.667,356.94,32.0,1.628396e-09
568.667,356.94,33.0,3.483672e-12
568.667,356.94,34.0,7.491392e-12
568.667,356.94,35.0,2.104827e-12
568.667,356.94,36.0,3.952743e-12
568.667,356.94,37.0,9.347321e-13
568.667,356.94,38.0,1.041301e-12
568.667,356.94,39.0,1.347312e-12
568.667,356.94,40.0,9.237884e-12
568.667,356.94,41.0,1.597359e-12
568.667,356.94,42.0,5.002679e-13
568.667,356.94,43.0,1.962179e-12
568.667,356.94,44.0,6.791924e-11
568.667,356.94,45.0,1.394647e-12
568.667,356.94,46.0,4.140107e-13
568.667,356.94,47.0,4.205961e-13
568.667,356.94,48.0,4.727529e-13
568.667,356.94,49.0,2.016806e-13
568.667,356.94,50.0,3.838027e-13
568.667,356.94,51.0,5.451525e-13
568.667,356.94,52.0,2.703212e-13
568.667,356.94,53.0,2.655743e-13
568.667,356.94,54.0,2.002658e-13
568.667,356.94,55.0,3.244201e-13
568.667,356.94,56.0,3.972994e-13
568.667,356.94,57.0,2.512903e-13
568.667,356.94,58.0,3.097811e-13
568.667,356.94,59.0,1.770816e-13
568.667,356.94,60.0,1.985183e-13
568.667,356.94,61.0,2.353163e-13
568.667,356.94,62.0,2.713386e-13
568.667,356.94,63.0,2.338219e-13
568.667,356.94,64.0,8.372515e-13
568.667,356.94,65.0,3.253697e-13
568.667,356.94,66.0,1.686051e-13
568.667,356.94,67.0,2.005651e-13
568.667,356.94,68.0,1.844714e-13
568.667,356.94,69.0,3.056565e-13
568.667,356.94,70.0,2.345239e-13
568.667,356.94,71.0,1.403531e-13
568.667,356.94,72.0,1.89168e-13
568.667,356.94,73.0,1.466106e-13
568.667,356.94,74.0,2.266673e-13
568.667,356.94,75.0,1.408343e-13
568.667,356.94,76.0,2.254202e-13
568.667,356.94,77.0,1.890723e-13
568.667,356.94,78.0,4.307937e-13
568.667,356.94,79.0,1.546897e-13
568.667,356.94,80.0,1.482049e-13
568.667,356.94,81.0,2.015292e-13
568.667,356.94,82.0,1.77297e-13
568.667,356.94,83.0,1.636187e-13
568.667,356.94,84.0,1.580148e-13
568.667,356.94,85.0,2.007541e-13
568.667,356.94,86.0,1.461917e-13
568.667,356.94,87.0,1.700126e-13
568.667,356.94,88.0,1.394099e-13
568.667,356.94,89.0,1.647606e-13
568.667,356.94,90.0,1.600328e-13
568.667,356.94,91.0,1.721647e-13
568.667,356.94,92.0,2.213914e-13
568.667,356.94,93.0,1.742737e-13
568.667,356.94,94.0,1.775987e-13
568.667,356.94,95.0,2.029422e-13
568.667,356.94,96.0,2.437928e-13
568.667,356.94,97.0,1.671783e-13
568.667,356.94,98.0,1.381412e-13
568.667,356.94,99.0,1.950951e-13
573.92,360.194,0.0,1.208302e-09
573.92,360.194,1.0,1.848915e-09
573.92,360.194,2.0,7.03899e-10
573.92,360.194,3.0,9.900812e-10
573.92,360.194,4.0,1.210774e-07
573.92,360.194,5.0,7.058885e-11
573.92,360.194,6.0,1.103898e-12
573.92,360.194,7.0,4.653536e-13
573.92,360.194,8.0,4.787394e-13
573.92,360.194,9.0,3.709225e-13
573.92,360.194,10.0,2.800761e-13
573.92,360.194,11.0,3.642765e-13
573.92,360.194,12.0,5.278684e-12
573.92,360.194,13.0,1.458653e-12
573.92,360.194,14.0,7.9301e-11
573.92,360.194,15.0,8.171607e-12
573.92,360.194,16.0,2.601216e-10
573.92,360.194,17.0,8.595459e-10
573.92,360.194,18.0,3.652473e-09
573.92,360.194,19.0,1.646265e-11
573.92,360.194,20.0,8.420985e-12
573.92,360.194,21.0,4.076288e-13
573.92,360.194,22.0,3.367427e-13
573.92,360.194,23.0,2.942813e-13
573.92,360.194,24.0,3.45224e-13
573.92,360.194,25.0,6.643721e-13
573.92,360.194,26.0,3.914992e-12
573.92,360.194,27.0,1.474067e-11
573.92,360.194,28.0,1.214598e-09
573.92,360.194,29.0,1.159771e-11
573.92,360.194,30.0,8.221289e-12
573.92,360.194,31.0,1.980905e-11
573.92,360.194,32.0,1.630742e-09
573.92,360.194,33.0,3.431726e-12
573.92,360.194,34.0,9.8495e-12
573.92,360.194,35.0,2.208671e-12
573.92,360.194,36.0,3.290777e-12
573.92,360.194,37.0,7.196211e-13
573.92,360.194,38.0,1.354841e-12
573.92,360.194,39.0,1.692299e-12
573.92,360.194,40.0,1.241629e-11
573.92,360.194,41.0,1.659599e-12
573.92,360.194,42.0,1.065417e-12
573.92,360.194,43.0,1.701383e-12
573.92,360.194,44.0,7.146492e-11
573.92,360.194,45.0,1.44759e-12
573.92,360.194,46.0,4.432438e-13
573.92,360.194,47.0,1.768351e-13
573.92,360.194,48.0,4.206976e-13
573.92,360.194,49.0,1.515418e-13
573.92,360.194,50.0,3.236262e-13
573.92,360.194,51.0,3.089265e-13
573.92,360.194,52.0,2.767438e-13
573.92,360.194,53.0,2.359985e-13
573.92,360.194,54.0,2.867213e-13
573.92,360.194,55.0,4.92052e-13
573.92,360.194,56.0,2.887896e-13
573.92,360.194,57.0,1.634009e-13
573.92,360.194,58.0,2.0654e-13
573.92,360.194,59.0,1.513671e-13
573.92,360.194,60.0,1.516472e-13
573.92,360.194,61.0,9.539225e-14
573.92,360.194,62.0,2.420573e-13
573.92,360.194,63.0,1.627689e-13
573.92,360.194,64.0,7.753949e-13
573.92,360.194,65.0,1.668288e-13
573.92,360.194,66.0,1.640903e-13
573.92,360.194,67.0,2.640176e-13
573.92,360.194,68.0,2.295735e-13
573.92,360.194,69.0,1.355583e-13
573.92,360.194,70.0,1.509099e-13
573.92,360.194,71.0,2.319386e-13
573.92,360.194,72.0,1.923925e-13
573.92,360.194,73.0,1.984633e-13
573.92,360.194,74.0,1.189283e-13
573.92,360.194,75.0,1.769882e-13
573.92,360.194,76.0,1.284055e-13
573.92,360.194,77.0,2.334515e-13
573.92,360.194,78.0,3.037342e-13
573.92,360.194,79.0,1.651987e-13
573.92,360.194,80.0,2.2441e-13
573.92,360.194,81.0,1.640017e-13
573.92,360.194,82.0,1.228279e-13
573.92,360.194,83.0,1.885552e-13
573.92,360.194,84.0,1.74774e-13
573.92,360.194,85.0,1.182246e-13
573.92,360.194,86.0,1.639227e-13
573.92,360.194,87.0,2.174702e-13
573.92,360.194,88.0,1.517166e-13
573.92,360.194,89.0,3.097188e-13
573.92,360.194,90.0,2.188707e-13
573.92,360.194,91.0,1.572536e-13
573.92,360.194,92.0,2.036531e-13
573.92,360.194,93.0,1.414112e-13
573.92,360.194,94.0,1.653542e-13
573.92,360.194,95.0,1.397068e-13
573.92,360.194,96.0,1.595851e-13
573.92,360.194,97.0,2.081918e-13
573.92,360.194,98.0,1.487579e-13
573.92,360.194,99.0,1.46388e-13
579.152,363.392,0.0,1.214526e-09
579.152,363.392,1.0,1.835031e-09
579.152,363.392,2.0,6.948265e-10
579.152,363.392,3.0,1.001069e-09
579.152,363.392,4.0,1.207351e-07
579.152,363.392,5.0,7.290188e-11
579.152,363.392,6.0,1.413e-12
579.152,363.392,7.0,4.760923e-13
579.152,363.392,8.0,4.032409e-13
579.152,363.392,9.0,4.197751e-13
579.152,363.392,10.0,2.617657e-13
579.152,363.392,11.0,2.635251e-13
579.152,363.392,12.0,4.958079e-12
579.152,363.392,13.0,2.091661e-12
579.152,363.392,14.0,7.438913e-11
579.152,363.392,15.0,9.857482e-12
579.152,363.392,16.0,2.561958e-10
579.152,363.392,17.0,8.640685e-10
579.152,363.392,18.0,3.595117e-09
579.152,363.392,19.0,1.551309e-11
579.152,363.392,20.0,9.68012e-12
579.152,363.392,21.0,4.023887e-13
579.152,363.392,22.0,4.4734e-13
579.152,363.392,23.0,3.534684e-13
579.152,363.392,24.0,3.82511e-13
579.152,363.392,25.0,6.426394e-13
579.152,363.392,26.0,3.342125e-12
579.152,363.392,27.0,1.067372e-11
579.152,363.392,28.0,1.231619e-09
579.152,363.392,29.0,1.388021e-11
579.152,363.392,30.0,1.350142e-11
579.152,363.392,31.0,1.904972e-11
579.152,363.392,32.0,1.610968e-09
579.152,363.392,33.0,3.510889e-12
579.152,363.392,34.0,7.027378e-12
579.152,363.392,35.0,2.183679e-12
579.152,363.392,36.0,3.441924e-12
579.152,363.392,37.0,1.015431e-12
579.152,363.392,38.0,1.701276e-12
579.152,363.392,39.0,1.59585e-12
579.152,363.392,40.0,1.44269e-11
579.152,363.392,41.0,2.023329e-12
579.152,363.392,42.0,1.248393e-12
579.152,363.392,43.0,1.4589e-12
579.152,363.392,44.0,6.935194e-11
579.152,363.392,45.0,1.309068e-12
579.152,363.392,46.0,2.687388e-13
