time,temp,m/z,abundance
1062.696,648.275,15.0,3.352873e-12
1062.696,648.275,16.0,1.230583e-10
1062.696,648.275,17.0,4.781635e-10
1062.696,648.275,18.0,1.971336e-09
1062.696,648.275,19.0,6.508512e-12
1062.696,648.275,20.0,3.920546e-12
1062.696,648.275,21.0,3.977064e-13
1062.696,648.275,22.0,5.834122e-13
1062.696,648.275,23.0,3.38282e-13
1062.696,648.275,24.0,3.142814e-13
1062.696,648.275,25.0,4.952309e-13
1062.696,648.275,26.0,9.157127e-13
1062.696,648.275,27.0,6.96353e-12
1062.696,648.275,28.0,5.287165e-10
1062.696,648.275,29.0,4.799918e-12
1062.696,648.275,30.0,2.430125e-12
1062.696,648.275,31.0,5.786535e-12
1062.696,648.275,32.0,3.857378e-10
1062.696,648.275,33.0,1.797986e-12
1062.696,648.275,34.0,3.553332e-12
1062.696,648.275,35.0,7.052692e-13
1062.696,648.275,36.0,1.101071e-12
1062.696,648.275,37.0,2.958026e-13
1062.696,648.275,38.0,3.96206e-13
1062.696,648.275,39.0,3.428877e-13
1062.696,648.275,40.0,6.04375e-12
1062.696,648.275,41.0,4.748138e-13
1062.696,648.275,42.0,7.244045e-13
1062.696,648.275,43.0,6.731248e-12
1062.696,648.275,44.0,4.434003e-10
1062.696,648.275,45.0,5.600126e-12
1062.696,648.275,46.0,1.916181e-12
1062.696,648.275,47.0,2.574831e-13
1062.696,648.275,48.0,4.327712e-12
1062.696,648.275,49.0,2.34026e-13
1062.696,648.275,50.0,4.891649e-13
1062.696,648.275,51.0,2.075885e-13
1062.696,648.275,52.0,2.269666e-13
1062.696,648.275,53.0,1.830399e-13
1062.696,648.275,54.0,1.85168e-13
1062.696,648.275,55.0,1.67839e-13
1062.696,648.275,56.0,1.88019e-13
1062.696,648.275,57.0,1.609688e-13
1062.696,648.275,58.0,1.750325e-13
1062.696,648.275,59.0,1.635206e-13
1062.696,648.275,60.0,1.864439e-13
1062.696,648.275,61.0,1.673172e-13
1062.696,648.275,62.0,1.52181e-13
1062.696,648.275,63.0,4.213071e-13
1062.696,648.275,64.0,6.275569e-12
1062.696,648.275,65.0,2.249342e-13
1062.696,648.275,66.0,3.449024e-13
1062.696,648.275,67.0,1.676739e-13
1062.696,648.275,68.0,1.79971e-13
1062.696,648.275,69.0,1.515131e-13
1062.696,648.275,70.0,1.832792e-13
1062.696,648.275,71.0,1.665296e-13
1062.696,648.275,72.0,1.456147e-13
1062.696,648.275,73.0,1.721551e-13
1062.696,648.275,74.0,1.703741e-13
1062.696,648.275,75.0,1.59937e-13
1062.696,648.275,76.0,1.681406e-13
1062.696,648.275,77.0,1.78391e-13
1062.696,648.275,78.0,1.947816e-13
1062.696,648.275,79.0,1.4916e-13
1062.696,648.275,80.0,2.098555e-13
1062.696,648.275,81.0,1.675111e-13
1062.696,648.275,82.0,1.951885e-13
1062.696,648.275,83.0,2.413511e-13
1062.696,648.275,84.0,2.349667e-13
1062.696,648.275,85.0,1.525138e-13
1062.696,648.275,86.0,1.52947e-13
1062.696,648.275,87.0,1.566551e-13
1062.696,648.275,88.0,1.724352e-13
1062.696,648.275,89.0,1.912818e-13
1062.696,648.275,90.0,1.692825e-13
1062.696,648.275,91.0,1.766747e-13
1062.696,648.275,92.0,1.71425e-13
1062.696,648.275,93.0,1.629796e-13
1062.696,648.275,94.0,1.588407e-13
1062.696,648.275,95.0,1.393166e-13
1062.696,648.275,96.0,1.703239e-13
1062.696,648.275,97.0,1.534402e-13
1062.696,648.275,98.0,1.855462e-13
1062.696,648.275,99.0,1.791451e-13
1067.901,651.343,0.0,1.340968e-09
1067.901,651.343,1.0,2.036878e-09
1067.901,651.343,2.0,8.234709e-10
1067.901,651.343,3.0,1.327156e-09
1067.901,651.343,4.0,9.464476e-08
1067.901,651.343,5.0,1.298544e-10
1067.901,651.343,6.0,1.830709e-12
1067.901,651.343,7.0,7.151825e-13
1067.901,651.343,8.0,4.982764e-13
1067.901,651.343,9.0,2.991836e-13
1067.901,651.343,10.0,3.172235e-13
1067.901,651.343,11.0,4.469409e-13
1067.901,651.343,12.0,1.567949e-11
1067.901,651.343,13.0,9.893623e-13
1067.901,651.343,14.0,2.798923e-11
1067.901,651.343,15.0,3.006965e-12
1067.901,651.343,16.0,1.21385e-10
1067.901,651.343,17.0,4.727415e-10
1067.901,651.343,18.0,1.954698e-09
1067.901,651.343,19.0,6.970714e-12
1067.901,651.343,20.0,4.524867e-12
1067.901,651.343,21.0,3.960498e-13
1067.901,651.343,22.0,6.318919e-13
1067.901,651.343,23.0,3.017378e-13
1067.901,651.343,24.0,2.90889e-13
1067.901,651.343,25.0,3.155358e-13
1067.901,651.343,26.0,7.660944e-13
1067.901,651.343,27.0,7.195919e-12
1067.901,651.343,28.0,5.291328e-10
1067.901,651.343,29.0,4.921501e-12
1067.901,651.343,30.0,2.467874e-12
1067.901,651.343,31.0,4.326611e-12
1067.901,651.343,32.0,3.814313e-10
1067.901,651.343,33.0,1.641688e-12
1067.901,651.343,34.0,3.454228e-12
1067.901,651.343,35.0,4.813721e-13
1067.901,651.343,36.0,1.215884e-12
1067.901,651.343,37.0,2.391608e-13
1067.901,651.343,38.0,3.675728e-13
1067.901,651.343,39.0,3.980989e-13
1067.901,651.343,40.0,6.282583e-12
1067.901,651.343,41.0,3.300879e-13
1067.901,651.343,42.0,7.328412e-13
1067.901,651.343,43.0,7.563715e-12
1067.901,651.343,44.0,4.309214e-10
1067.901,651.343,45.0,5.383629e-12
1067.901,651.343,46.0,2.004861e-12
1067.901,651.343,47.0,3.939194e-13
1067.901,651.343,48.0,4.703709e-12
1067.901,651.343,49.0,1.739577e-13
1067.901,651.343,50.0,4.477861e-13
1067.901,651.343,51.0,1.702688e-13
1067.901,651.343,52.0,2.305022e-13
1067.901,651.343,53.0,1.662256e-13
1067.901,651.343,54.0,1.688827e-13
1067.901,651.343,55.0,1.754466e-13
1067.901,651.343,56.0,1.572559e-13
1067.901,651.343,57.0,1.812157e-13
1067.901,651.343,58.0,1.702065e-13
1067.901,651.343,59.0,1.533468e-13
1067.901,651.343,60.0,1.564301e-13
1067.901,651.343,61.0,2.000384e-13
1067.901,651.343,62.0,2.107389e-13
1067.901,651.343,63.0,2.795016e-13
1067.901,651.343,64.0,5.998437e-12
1067.901,651.343,65.0,2.905203e-13
1067.901,651.343,66.0,3.648438e-13
1067.901,651.343,67.0,1.764592e-13
1067.901,651.343,68.0,1.951861e-13
1067.901,651.343,69.0,1.895079e-13
1067.901,651.343,70.0,2.127113e-13
1067.901,651.343,71.0,1.810841e-13
1067.901,651.343,72.0,1.810984e-13
1067.901,651.343,73.0,1.762964e-13
1067.901,651.343,74.0,1.302512e-13
1067.901,651.343,75.0,1.679492e-13
1067.901,651.343,76.0,1.806987e-13
1067.901,651.343,77.0,1.786184e-13
1067.901,651.343,78.0,1.635541e-13
1067.901,651.343,79.0,1.433311e-13
1067.901,651.343,80.0,1.628814e-13
1067.901,651.343,81.0,1.631639e-13
1067.901,651.343,82.0,1.631878e-13
1067.901,651.343,83.0,1.71741e-13
1067.901,651.343,84.0,2.199719e-13
1067.901,651.343,85.0,1.991838e-13
1067.901,651.343,86.0,2.120124e-13
1067.901,651.343,87.0,1.75528e-13
1067.901,651.343,88.0,1.870112e-13
1067.901,651.343,89.0,1.869226e-13
1067.901,651.343,90.0,1.649569e-13
1067.901,651.343,91.0,1.587042e-13
1067.901,651.343,92.0,1.61043e-13
1067.901,651.343,93.0,1.693112e-13
1067.901,651.343,94.0,1.961963e-13
1067.901,651.343,95.0,1.731102e-13
1067.901,651.343,96.0,1.892758e-13
1067.901,651.343,97.0,1.661442e-13
1067.901,651.343,98.0,1.734118e-13
1067.901,651.343,99.0,1.642388e-13
1073.105,654.472,0.0,1.336468e-09
1073.105,654.472,1.0,2.071134e-09
1073.105,654.472,2.0,8.266283e-10
1073.105,654.472,3.0,1.324954e-09
1073.105,654.472,4.0,9.465914e-08
1073.105,654.472,5.0,1.247053e-10
1073.105,654.472,6.0,2.152416e-12
1073.105,654.472,7.0,4.565619e-13
1073.105,654.472,8.0,5.886937e-13
1073.105,654.472,9.0,3.36398e-13
1073.105,654.472,10.0,2.979723e-13
1073.105,654.472,11.0,4.094994e-13
1073.105,654.472,12.0,1.401967e-11
1073.105,654.472,13.0,6.292527e-13
1073.105,654.472,14.0,2.906525e-11
1073.105,654.472,15.0,3.122922e-12
1073.105,654.472,16.0,1.216747e-10
1073.105,654.472,17.0,4.651604e-10
1073.105,654.472,18.0,1.965446e-09
1073.105,654.472,19.0,6.447877e-12
1073.105,654.472,20.0,4.194328e-12
1073.105,654.472,21.0,4.283809e-13
1073.105,654.472,22.0,6.513997e-13
1073.105,654.472,23.0,3.767604e-13
1073.105,654.472,24.0,3.228753e-13
1073.105,654.472,25.0,3.459518e-13
1073.105,654.472,26.0,8.937554e-13
1073.105,654.472,27.0,6.913668e-12
1073.105,654.472,28.0,5.315123e-10
1073.105,654.472,29.0,4.618036e-12
1073.105,654.472,30.0,3.270167e-12
1073.105,654.472,31.0,5.397058e-12
1073.105,654.472,32.0,3.877942e-10
1073.105,654.472,33.0,1.108936e-12
1073.105,654.472,34.0,4.044737e-12
1073.105,654.472,35.0,3.982968e-13
1073.105,654.472,36.0,1.069951e-12
1073.105,654.472,37.0,3.974693e-13
1073.105,654.472,38.0,7.190478e-13
1073.105,654.472,39.0,2.795518e-13
1073.105,654.472,40.0,5.896914e-12
1073.105,654.472,41.0,3.593048e-13
1073.105,654.472,42.0,8.18025e-13
1073.105,654.472,43.0,8.239283e-12
1073.105,654.472,44.0,4.217577e-10
1073.105,654.472,45.0,5.062353e-12
1073.105,654.472,46.0,2.003568e-12
1073.105,654.472,47.0,2.616149e-13
1073.105,654.472,48.0,4.94417e-12
1073.105,654.472,49.0,2.012497e-13
1073.105,654.472,50.0,2.250874e-13
1073.105,654.472,51.0,2.031911e-13
1073.105,654.472,52.0,1.851728e-13
1073.105,654.472,53.0,1.670611e-13
1073.105,654.472,54.0,1.756214e-13
1073.105,654.472,55.0,1.7182e-13
1073.105,654.472,56.0,1.760259e-13
1073.105,654.472,57.0,1.836239e-13
1073.105,654.472,58.0,1.617683e-13
1073.105,654.472,59.0,1.787836e-13
1073.105,654.472,60.0,1.572703e-13
1073.105,654.472,61.0,1.753006e-13
1073.105,654.472,62.0,2.050008e-13
1073.105,654.472,63.0,4.923562e-13
1073.105,654.472,64.0,6.844725e-12
1073.105,654.472,65.0,1.95459e-13
1073.105,654.472,66.0,4.295154e-13
1073.105,654.472,67.0,2.129603e-13
1073.105,654.472,68.0,2.047615e-13
1073.105,654.472,69.0,2.17523e-13
1073.105,654.472,70.0,1.95617e-13
1073.105,654.472,71.0,1.742952e-13
1073.105,654.472,72.0,2.304376e-13
1073.105,654.472,73.0,1.578377e-13
1073.105,654.472,74.0,1.884188e-13
1073.105,654.472,75.0,1.694429e-13
1073.105,654.472,76.0,1.710157e-13
1073.105,654.472,77.0,1.71176e-13
1073.105,654.472,78.0,1.60581e-13
1073.105,654.472,79.0,1.540458e-13
1073.105,654.472,80.0,1.611603e-13
1073.105,654.472,81.0,1.878897e-13
1073.105,654.472,82.0,1.801386e-13
1073.105,654.472,83.0,2.155288e-13
1073.105,654.472,84.0,1.642148e-13
1073.105,654.472,85.0,1.553217e-13
1073.105,654.472,86.0,1.598652e-13
1073.105,654.472,87.0,1.883206e-13
1073.105,654.472,88.0,1.876384e-13
1073.105,654.472,89.0,1.643656e-13
1073.105,654.472,90.0,1.812301e-13
1073.105,654.472,91.0,1.656415e-13
1073.105,654.472,92.0,1.87308e-13
1073.105,654.472,93.0,1.789942e-13
1073.105,654.472,94.0,1.717386e-13
1073.105,654.472,95.0,1.561811e-13
1073.105,654.472,96.0,2.187558e-13
1073.105,654.472,97.0,1.634152e-13
1073.105,654.472,98.0,1.547592e-13
1073.105,654.472,99.0,1.485903e-13
1078.311,657.561,0.0,1.333572e-09
1078.311,657.561,1.0,2.05926e-09
1078.311,657.561,2.0,8.327205e-10
1078.311,657.561,3.0,1.326007e-09
1078.311,657.561,4.0,9.456576e-08
1078.311,657.561,5.0,1.245353e-10
1078.311,657.561,6.0,1.852206e-12
1078.311,657.561,7.0,4.933014e-13
1078.311,657.561,8.0,7.63767e-13
1078.311,657.561,9.0,4.064821e-13
1078.311,657.561,10.0,3.398427e-13
1078.311,657.561,11.0,5.018224e-13
1078.311,657.561,12.0,1.58305e-11
1078.311,657.561,13.0,6.509297e-13
1078.311,657.561,14.0,2.639518e-11
1078.311,657.561,15.0,3.144227e-12
1078.311,657.561,16.0,1.207459e-10
1078.311,657.561,17.0,4.694978e-10
1078.311,657.561,18.0,1.95319e-09
1078.311,657.561,19.0,5.82946e-12
1078.311,657.561,20.0,4.385044e-12
1078.311,657.561,21.0,4.359813e-13
1078.311,657.561,22.0,8.937302e-13
1078.311,657.561,23.0,3.013667e-13
1078.311,657.561,24.0,3.507921e-13
1078.311,657.561,25.0,4.145308e-13
1078.311,657.561,26.0,7.883527e-13
1078.311,657.561,27.0,6.467961e-12
1078.311,657.561,28.0,5.227749e-10
1078.311,657.561,29.0,4.104343e-12
1078.311,657.561,30.0,1.916696e-12
1078.311,657.561,31.0,5.172925e-12
1078.311,657.561,32.0,3.865254e-10
1078.311,657.561,33.0,1.333476e-12
1078.311,657.561,34.0,3.69993e-12
1078.311,657.561,35.0,7.716557e-13
1078.311,657.561,36.0,1.38523e-12
1078.311,657.561,37.0,4.363499e-13
1078.311,657.561,38.0,5.434833e-13
1078.311,657.561,39.0,1.940442e-13
1078.311,657.561,40.0,6.364357e-12
1078.311,657.561,41.0,3.960409e-13
1078.311,657.561,42.0,9.390409e-13
1078.311,657.561,43.0,7.450523e-12
1078.311,657.561,44.0,4.207571e-10
1078.311,657.561,45.0,4.81938e-12
1078.311,657.561,46.0,1.401832e-12
1078.311,657.561,47.0,3.569251e-13
1078.311,657.561,48.0,4.20778e-12
1078.311,657.561,49.0,2.161298e-13
1078.311,657.561,50.0,3.852249e-13
1078.311,657.561,51.0,1.686194e-13
1078.311,657.561,52.0,1.713053e-13
1078.311,657.561,53.0,1.523103e-13
1078.311,657.561,54.0,1.96091e-13
1078.311,657.561,55.0,2.439939e-13
1078.311,657.561,56.0,1.302607e-13
1078.311,657.561,57.0,1.578927e-13
1078.311,657.561,58.0,2.044814e-13
1078.311,657.561,59.0,1.592332e-13
1078.311,657.561,60.0,2.168934e-13
1078.311,657.561,61.0,1.778213e-13
1078.311,657.561,62.0,1.900513e-13
1078.311,657.561,63.0,3.1914e-13
1078.311,657.561,64.0,6.964537e-12
1078.311,657.561,65.0,3.280197e-13
1078.311,657.561,66.0,3.145182e-13
1078.311,657.561,67.0,1.589125e-13
1078.311,657.561,68.0,1.723969e-13
1078.311,657.561,69.0,1.677983e-13
1078.311,657.561,70.0,1.827167e-13
1078.311,657.561,71.0,1.625678e-13
1078.311,657.561,72.0,1.797603e-13
1078.311,657.561,73.0,1.828914e-13
1078.311,657.561,74.0,1.690599e-13
1078.311,657.561,75.0,1.734933e-13
1078.311,657.561,76.0,1.618688e-13
1078.311,657.561,77.0,1.453179e-13
1078.311,657.561,78.0,1.72361e-13
1078.311,657.561,79.0,1.760666e-13
1078.311,657.561,80.0,1.805191e-13
1078.311,657.561,81.0,1.511157e-13
1078.311,657.561,82.0,1.749846e-13
1078.311,657.561,83.0,1.689522e-13
1078.311,657.561,84.0,1.541775e-13
1078.311,657.561,85.0,2.031696e-13
1078.311,657.561,86.0,1.888592e-13
1078.311,657.561,87.0,1.415237e-13
1078.311,657.561,88.0,2.383516e-13
1078.311,657.561,89.0,1.501247e-13
1078.311,657.561,90.0,1.564301e-13
1078.311,657.561,91.0,1.503737e-13
1078.311,657.561,92.0,1.835066e-13
1078.311,657.561,93.0,1.980013e-13
1078.311,657.561,94.0,1.73668e-13
1078.311,657.561,95.0,1.660221e-13
1078.311,657.561,96.0,2.218246e-13
1078.311,657.561,97.0,1.574355e-13
1078.311,657.561,98.0,1.327982e-13
1078.311,657.561,99.0,1.983029e-13
1083.519,660.666,0.0,1.347025e-09
1083.519,660.666,1.0,2.056149e-09
1083.519,660.666,2.0,8.258047e-10
1083.519,660.666,3.0,1.305301e-09
1083.519,660.666,4.0,9.44796e-08
1083.519,660.666,5.0,1.20643e-10
1083.519,660.666,6.0,2.11986e-12
1083.519,660.666,7.0,6.415291e-13
1083.519,660.666,8.0,4.706032e-13
1083.519,660.666,9.0,3.327212e-13
1083.519,660.666,10.0,3.27481e-13
1083.519,660.666,11.0,6.546911e-13
1083.519,660.666,12.0,1.513279e-11
1083.519,660.666,13.0,9.656553e-13
1083.519,660.666,14.0,2.678059e-11
1083.519,660.666,15.0,2.981543e-12
1083.519,660.666,16.0,1.183448e-10
1083.519,660.666,17.0,4.643152e-10
1083.519,660.666,18.0,1.952735e-09
1083.519,660.666,19.0,6.87697e-12
1083.519,660.666,20.0,4.417001e-12
1083.519,660.666,21.0,4.004856e-13
1083.519,660.666,22.0,5.971633e-13
1083.519,660.666,23.0,2.898692e-13
1083.519,660.666,24.0,2.895173e-13
1083.519,660.666,25.0,3.916762e-13
1083.519,660.666,26.0,1.313535e-12
1083.519,660.666,27.0,6.176872e-12
1083.519,660.666,28.0,5.272753e-10
1083.519,660.666,29.0,4.928394e-12
1083.519,660.666,30.0,3.010628e-12
1083.519,660.666,31.0,5.259964e-12
1083.519,660.666,32.0,3.81843e-10
1083.519,660.666,33.0,1.684151e-12
1083.519,660.666,34.0,3.249268e-12
1083.519,660.666,35.0,5.293808e-13
1083.519,660.666,36.0,1.465014e-12
1083.519,660.666,37.0,2.304759e-13
1083.519,660.666,38.0,5.057446e-13
1083.519,660.666,39.0,2.748431e-13
1083.519,660.666,40.0,5.863927e-12
1083.519,660.666,41.0,4.446853e-13
1083.519,660.666,42.0,9.333667e-13
1083.519,660.666,43.0,6.878245e-12
1083.519,660.666,44.0,4.074475e-10
1083.519,660.666,45.0,5.315501e-12
1083.519,660.666,46.0,1.648707e-12
1083.519,660.666,47.0,3.219608e-13
1083.519,660.666,48.0,4.959299e-12
1083.519,660.666,49.0,2.413535e-13
1083.519,660.666,50.0,4.111022e-13
1083.519,660.666,51.0,1.837317e-13
1083.519,660.666,52.0,2.380476e-13
1083.519,660.666,53.0,1.854361e-13
1083.519,660.666,54.0,1.629724e-13
1083.519,660.666,55.0,1.515395e-13
1083.519,660.666,56.0,1.821015e-13
1083.519,660.666,57.0,1.69249e-13
1083.519,660.666,58.0,1.773833e-13
1083.519,660.666,59.0,1.663094e-13
1083.519,660.666,60.0,1.441377e-13
1083.519,660.666,61.0,1.672909e-13
1083.519,660.666,62.0,1.802822e-13
1083.519,660.666,63.0,3.667039e-13
1083.519,660.666,64.0,5.91731e-12
1083.519,660.666,65.0,2.923325e-13
1083.519,660.666,66.0,4.806429e-13
1083.519,660.666,67.0,2.152919e-13
1083.519,660.666,68.0,1.83746e-13
1083.519,660.666,69.0,1.584457e-13
1083.519,660.666,70.0,1.300214e-13
1083.519,660.666,71.0,2.488102e-13
1083.519,660.666,72.0,1.656463e-13
1083.519,660.666,73.0,1.58314e-13
1083.519,660.666,74.0,2.002538e-13
1083.519,660.666,75.0,1.688851e-13
1083.519,660.666,76.0,1.574594e-13
1083.519,660.666,77.0,1.705824e-13
1083.519,660.666,78.0,1.802702e-13
1083.519,660.666,79.0,1.829728e-13
1083.519,660.666,80.0,1.59937e-13
1083.519,660.666,81.0,1.600591e-13
1083.519,660.666,82.0,1.878538e-13
1083.519,660.666,83.0,2.601043e-13
1083.519,660.666,84.0,1.63286e-13
1083.519,660.666,85.0,1.707308e-13
1083.519,660.666,86.0,1.421581e-13
1083.519,660.666,87.0,1.621369e-13
1083.519,660.666,88.0,1.476016e-13
1083.519,660.666,89.0,1.539835e-13
1083.519,660.666,90.0,1.644638e-13
1083.519,660.666,91.0,1.99124e-13
1083.519,660.666,92.0,1.837173e-13
1083.519,660.666,93.0,1.873655e-13
1083.519,660.666,94.0,1.587545e-13
1083.519,660.666,95.0,1.540841e-13
1083.519,660.666,96.0,1.696105e-13
1083.519,660.666,97.0,1.574259e-13
1083.519,660.666,98.0,1.859196e-13
1083.519,660.666,99.0,1.66319e-13
1088.729,663.759,0.0,1.345924e-09
1088.729,663.759,1.0,2.06175e-09
1088.729,663.759,2.0,8.171631e-10
1088.729,663.759,3.0,1.316576e-09
1088.729,663.759,4.0,9.425697e-08
1088.729,663.759,5.0,1.270512e-10
1088.729,663.759,6.0,2.506799e-12
1088.729,663.759,7.0,4.990754e-13
1088.729,663.759,8.0,6.276014e-13
1088.729,663.759,9.0,4.03611e-13
1088.729,663.759,10.0,2.858979e-13
1088.729,663.759,11.0,4.744815e-13
1088.729,663.759,12.0,1.393911e-11
1088.729,663.759,13.0,9.012468e-13
1088.729,663.759,14.0,2.844813e-11
1088.729,663.759,15.0,3.441636e-12
1088.729,663.759,16.0,1.161354e-10
1088.729,663.759,17.0,4.730789e-10
1088.729,663.759,18.0,1.954818e-09
1088.729,663.759,19.0,6.24299e-12
1088.729,663.759,20.0,4.094719e-12
1088.729,663.759,21.0,4.399239e-13
1088.729,663.759,22.0,5.852804e-13
1088.729,663.759,23.0,3.172259e-13
1088.729,663.759,24.0,3.63817e-13
1088.729,663.759,25.0,3.892525e-13
1088.729,663.759,26.0,8.70567e-13
1088.729,663.759,27.0,6.434423e-12
1088.729,663.759,28.0,5.282065e-10
1088.729,663.759,29.0,4.008327e-12
1088.729,663.759,30.0,2.546728e-12
1088.729,663.759,31.0,5.668422e-12
1088.729,663.759,32.0,3.823074e-10
1088.729,663.759,33.0,1.449718e-12
1088.729,663.759,34.0,3.963012e-12
1088.729,663.759,35.0,5.515224e-13
1088.729,663.759,36.0,1.594607e-12
1088.729,663.759,37.0,3.527216e-13
1088.729,663.759,38.0,5.655008e-13
1088.729,663.759,39.0,2.673672e-13
1088.729,663.759,40.0,5.261113e-12
1088.729,663.759,41.0,2.42414e-13
1088.729,663.759,42.0,8.202894e-13
1088.729,663.759,43.0,6.947278e-12
1088.729,663.759,44.0,4.010774e-10
1088.729,663.759,45.0,5.466288e-12
1088.729,663.759,46.0,1.700509e-12
1088.729,663.759,47.0,2.487888e-13
1088.729,663.759,48.0,4.277681e-12
1088.729,663.759,49.0,2.918346e-13
1088.729,663.759,50.0,3.890886e-13
1088.729,663.759,51.0,1.665727e-13
1088.729,663.759,52.0,1.830686e-13
1088.729,663.759,53.0,2.421986e-13
1088.729,663.759,54.0,1.851201e-13
1088.729,663.759,55.0,1.760882e-13
1088.729,663.759,56.0,1.827646e-13
1088.729,663.759,57.0,1.889885e-13
1088.729,663.759,58.0,2.513645e-13
1088.729,663.759,59.0,1.560973e-13
1088.729,663.759,60.0,1.666158e-13
1088.729,663.759,61.0,1.61244e-13
1088.729,663.759,62.0,2.060278e-13
1088.729,663.759,63.0,3.801213e-13
1088.729,663.759,64.0,6.862834e-12
1088.729,663.759,65.0,2.72423e-13
1088.729,663.759,66.0,3.507279e-13
1088.729,663.759,67.0,2.033108e-13
1088.729,663.759,68.0,2.223058e-13
1088.729,663.759,69.0,1.595779e-13
1088.729,663.759,70.0,1.702664e-13
1088.729,663.759,71.0,1.957367e-13
1088.729,663.759,72.0,1.716261e-13
1088.729,663.759,73.0,1.719517e-13
1088.729,663.759,74.0,1.6111e-13
1088.729,663.759,75.0,1.488823e-13
1088.729,663.759,76.0,1.510583e-13
1088.729,663.759,77.0,1.533708e-13
1088.729,663.759,78.0,1.644326e-13
1088.729,663.759,79.0,1.550297e-13
1088.729,663.759,80.0,2.277924e-13
1088.729,663.759,81.0,1.609496e-13
1088.729,663.759,82.0,1.660916e-13
1088.729,663.759,83.0,1.8484e-13
1088.729,663.759,84.0,1.444537e-13
1088.729,663.759,85.0,1.72124e-13
1088.729,663.759,86.0,1.736369e-13
1088.729,663.759,87.0,1.830973e-13
1088.729,663.759,88.0,1.594152e-13
1088.729,663.759,89.0,1.532822e-13
1088.729,663.759,90.0,1.655865e-13
1088.729,663.759,91.0,2.261336e-13
1088.729,663.759,92.0,1.822331e-13
1088.729,663.759,93.0,1.684519e-13
1088.729,663.759,94.0,1.791667e-13
1088.729,663.759,95.0,1.648803e-13
1088.729,663.759,96.0,1.993921e-13
1088.729,663.759,97.0,1.45428e-13
1088.729,663.759,98.0,2.089818e-13
1088.729,663.759,99.0,1.689163e-13
1093.933,666.877,0.0,1.343985e-09
1093.933,666.877,1.0,2.053252e-09
1093.933,666.877,2.0,8.373645e-10
1093.933,666.877,3.0,1.327276e-09
1093.933,666.877,4.0,9.43264e-08
1093.933,666.877,5.0,1.222324e-10
1093.933,666.877,6.0,1.951717e-12
1093.933,666.877,7.0,5.869338e-13
1093.933,666.877,8.0,5.360365e-13
1093.933,666.877,9.0,3.477687e-13
1093.933,666.877,10.0,3.110713e-13
1093.933,666.877,11.0,3.440343e-13
1093.933,666.877,12.0,1.675496e-11
1093.933,666.877,13.0,1.243123e-12
1093.933,666.877,14.0,2.827769e-11
1093.933,666.877,15.0,2.897591e-12
1093.933,666.877,16.0,1.178829e-10
1093.933,666.877,17.0,4.755589e-10
1093.933,666.877,18.0,1.940383e-09
1093.933,666.877,19.0,6.049807e-12
1093.933,666.877,20.0,4.74924e-12
1093.933,666.877,21.0,4.479576e-13
1093.933,666.877,22.0,7.310319e-13
1093.933,666.877,23.0,4.20565e-13
1093.933,666.877,24.0,2.817493e-13
1093.933,666.877,25.0,3.89766e-13
1093.933,666.877,26.0,8.143278e-13
1093.933,666.877,27.0,6.055816e-12
1093.933,666.877,28.0,5.28556e-10
1093.933,666.877,29.0,4.772532e-12
1093.933,666.877,30.0,2.361039e-12
1093.933,666.877,31.0,5.098332e-12
1093.933,666.877,32.0,3.861113e-10
1093.933,666.877,33.0,1.515811e-12
1093.933,666.877,34.0,3.820411e-12
1093.933,666.877,35.0,7.537945e-13
1093.933,666.877,36.0,1.179613e-12
1093.933,666.877,37.0,2.776435e-13
1093.933,666.877,38.0,4.415364e-13
1093.933,666.877,39.0,3.648942e-13
1093.933,666.877,40.0,6.003296e-12
1093.933,666.877,41.0,3.868096e-13
1093.933,666.877,42.0,1.195819e-12
1093.933,666.877,43.0,7.216655e-12
1093.933,666.877,44.0,3.95531e-10
1093.933,666.877,45.0,5.445653e-12
1093.933,666.877,46.0,2.000552e-12
1093.933,666.877,47.0,3.172307e-13
1093.933,666.877,48.0,5.535661e-12
