time,temp,m/z,abundance
996.204,602.423,15.0,3.906093e-11
996.204,602.423,16.0,1.100742e-10
996.204,602.423,17.0,2.104019e-10
996.204,602.423,18.0,7.981895e-10
996.204,602.423,19.0,2.477211e-12
996.204,602.423,20.0,2.08053e-12
996.204,602.423,21.0,2.218486e-13
996.204,602.423,22.0,3.446974e-13
996.204,602.423,23.0,4.326197e-13
996.204,602.423,24.0,2.705534e-13
996.204,602.423,25.0,4.702106e-13
996.204,602.423,26.0,1.713077e-12
996.204,602.423,27.0,3.452576e-12
996.204,602.423,28.0,5.177502e-10
996.204,602.423,29.0,5.161243e-12
996.204,602.423,30.0,2.516159e-12
996.204,602.423,31.0,1.225969e-12
996.204,602.423,32.0,2.828942e-10
996.204,602.423,33.0,5.301066e-13
996.204,602.423,34.0,1.908102e-12
996.204,602.423,35.0,7.083822e-12
996.204,602.423,36.0,5.529126e-12
996.204,602.423,37.0,2.392071e-12
996.204,602.423,38.0,2.013095e-12
996.204,602.423,39.0,4.771787e-13
996.204,602.423,40.0,5.194708e-12
996.204,602.423,41.0,6.848954e-13
996.204,602.423,42.0,3.707132e-13
996.204,602.423,43.0,7.346299e-13
996.204,602.423,44.0,3.843997e-11
996.204,602.423,45.0,6.712614e-13
996.204,602.423,46.0,3.931773e-13
996.204,602.423,47.0,2.125797e-13
996.204,602.423,48.0,5.276477e-13
996.204,602.423,49.0,2.027434e-13
996.204,602.423,50.0,2.50565e-13
996.204,602.423,51.0,3.366135e-13
996.204,602.423,52.0,3.22363e-13
996.204,602.423,53.0,1.894002e-13
996.204,602.423,54.0,2.488366e-13
996.204,602.423,55.0,1.963519e-13
996.204,602.423,56.0,1.91131e-13
996.204,602.423,57.0,3.159739e-13
996.204,602.423,58.0,1.793151e-13
996.204,602.423,59.0,2.013981e-13
996.204,602.423,60.0,2.025256e-13
996.204,602.423,61.0,1.906858e-13
996.204,602.423,62.0,2.229401e-13
996.204,602.423,63.0,1.945925e-13
996.204,602.423,64.0,5.358063e-13
996.204,602.423,65.0,2.074305e-13
996.204,602.423,66.0,2.18514e-13
996.204,602.423,67.0,2.218079e-13
996.204,602.423,68.0,2.461172e-13
996.204,602.423,69.0,1.926271e-13
996.204,602.423,70.0,1.869682e-13
996.204,602.423,71.0,2.112391e-13
996.204,602.423,72.0,2.159885e-13
996.204,602.423,73.0,1.765238e-13
996.204,602.423,74.0,1.938958e-13
996.204,602.423,75.0,2.123092e-13
996.204,602.423,76.0,1.915858e-13
996.204,602.423,77.0,1.955643e-13
996.204,602.423,78.0,2.19596e-13
996.204,602.423,79.0,2.394073e-13
996.204,602.423,80.0,1.600208e-13
996.204,602.423,81.0,1.919808e-13
996.204,602.423,82.0,1.900921e-13
996.204,602.423,83.0,1.546299e-13
996.204,602.423,84.0,2.293101e-13
996.204,602.423,85.0,2.019654e-13
996.204,602.423,86.0,1.689617e-13
996.204,602.423,87.0,1.667977e-13
996.204,602.423,88.0,1.899987e-13
996.204,602.423,89.0,1.594056e-13
996.204,602.423,90.0,2.444775e-13
996.204,602.423,91.0,2.410902e-13
996.204,602.423,92.0,2.541844e-13
996.204,602.423,93.0,1.752695e-13
996.204,602.423,94.0,2.030044e-13
996.204,602.423,95.0,2.206876e-13
996.204,602.423,96.0,2.025017e-13
996.204,602.423,97.0,1.935966e-13
996.204,602.423,98.0,1.888497e-13
996.204,602.423,99.0,1.70039e-13
1001.421,605.483,0.0,2.088268e-10
1001.421,605.483,1.0,3.410403e-10
1001.421,605.483,2.0,1.111371e-10
1001.421,605.483,3.0,1.9934e-10
1001.421,605.483,4.0,1.402711e-07
1001.421,605.483,5.0,6.269466e-12
1001.421,605.483,6.0,7.740797e-13
1001.421,605.483,7.0,4.764848e-13
1001.421,605.483,8.0,5.515496e-13
1001.421,605.483,9.0,3.236437e-13
1001.421,605.483,10.0,3.389546e-13
1001.421,605.483,11.0,2.113277e-13
1001.421,605.483,12.0,4.728151e-12
1001.421,605.483,13.0,3.795659e-12
1001.421,605.483,14.0,4.895102e-11
1001.421,605.483,15.0,3.886798e-11
1001.421,605.483,16.0,1.082381e-10
1001.421,605.483,17.0,2.007739e-10
1001.421,605.483,18.0,7.976222e-10
1001.421,605.483,19.0,2.376622e-12
1001.421,605.483,20.0,2.002108e-12
1001.421,605.483,21.0,2.520946e-13
1001.421,605.483,22.0,4.060198e-13
1001.421,605.483,23.0,5.299821e-13
1001.421,605.483,24.0,2.018577e-13
1001.421,605.483,25.0,4.21829e-13
1001.421,605.483,26.0,1.640844e-12
1001.421,605.483,27.0,3.531022e-12
1001.421,605.483,28.0,5.186288e-10
1001.421,605.483,29.0,5.784811e-12
1001.421,605.483,30.0,2.001988e-12
1001.421,605.483,31.0,1.027562e-12
1001.421,605.483,32.0,2.818026e-10
1001.421,605.483,33.0,6.649597e-13
1001.421,605.483,34.0,1.579262e-12
1001.421,605.483,35.0,7.079081e-12
1001.421,605.483,36.0,6.209548e-12
1001.421,605.483,37.0,2.821395e-12
1001.421,605.483,38.0,1.834995e-12
1001.421,605.483,39.0,5.161673e-13
1001.421,605.483,40.0,5.328404e-12
1001.421,605.483,41.0,5.318472e-13
1001.421,605.483,42.0,2.913031e-13
1001.421,605.483,43.0,7.09193e-13
1001.421,605.483,44.0,3.798394e-11
1001.421,605.483,45.0,5.817333e-13
1001.421,605.483,46.0,3.738266e-13
1001.421,605.483,47.0,2.104277e-13
1001.421,605.483,48.0,4.512323e-13
1001.421,605.483,49.0,1.802941e-13
1001.421,605.483,50.0,3.19275e-13
1001.421,605.483,51.0,2.656628e-13
1001.421,605.483,52.0,2.699574e-13
1001.421,605.483,53.0,2.306435e-13
1001.421,605.483,54.0,1.993538e-13
1001.421,605.483,55.0,2.064155e-13
1001.421,605.483,56.0,2.744314e-13
1001.421,605.483,57.0,2.698305e-13
1001.421,605.483,58.0,2.298703e-13
1001.421,605.483,59.0,1.672095e-13
1001.421,605.483,60.0,2.291594e-13
1001.421,605.483,61.0,2.189425e-13
1001.421,605.483,62.0,2.05853e-13
1001.421,605.483,63.0,2.81091e-13
1001.421,605.483,64.0,4.680622e-13
1001.421,605.483,65.0,2.641427e-13
1001.421,605.483,66.0,1.848113e-13
1001.421,605.483,67.0,1.802032e-13
1001.421,605.483,68.0,2.422057e-13
1001.421,605.483,69.0,2.298822e-13
1001.421,605.483,70.0,2.103343e-13
1001.421,605.483,71.0,2.097813e-13
1001.421,605.483,72.0,2.429789e-13
1001.421,605.483,73.0,1.788172e-13
1001.421,605.483,74.0,2.140567e-13
1001.421,605.483,75.0,1.938743e-13
1001.421,605.483,76.0,2.641188e-13
1001.421,605.483,77.0,2.240102e-13
1001.421,605.483,78.0,2.350218e-13
1001.421,605.483,79.0,2.092355e-13
1001.421,605.483,80.0,2.128741e-13
1001.421,605.483,81.0,1.839926e-13
1001.421,605.483,82.0,1.644877e-13
1001.421,605.483,83.0,1.884667e-13
1001.421,605.483,84.0,2.666842e-13
1001.421,605.483,85.0,2.127521e-13
1001.421,605.483,86.0,1.815724e-13
1001.421,605.483,87.0,2.014077e-13
1001.421,605.483,88.0,1.698259e-13
1001.421,605.483,89.0,1.93216e-13
1001.421,605.483,90.0,1.827167e-13
1001.421,605.483,91.0,2.789198e-13
1001.421,605.483,92.0,2.563221e-13
1001.421,605.483,93.0,2.257817e-13
1001.421,605.483,94.0,1.645619e-13
1001.421,605.483,95.0,2.093361e-13
1001.421,605.483,96.0,2.035214e-13
1001.421,605.483,97.0,1.843493e-13
1001.421,605.483,98.0,1.930891e-13
1001.421,605.483,99.0,2.903552e-13
1006.624,608.577,0.0,2.151944e-10
1006.624,608.577,1.0,3.425939e-10
1006.624,608.577,2.0,1.187231e-10
1006.624,608.577,3.0,1.995435e-10
1006.624,608.577,4.0,1.406302e-07
1006.624,608.577,5.0,6.119634e-12
1006.624,608.577,6.0,8.205922e-13
1006.624,608.577,7.0,4.944049e-13
1006.624,608.577,8.0,6.49267e-13
1006.624,608.577,9.0,3.249651e-13
1006.624,608.577,10.0,3.022716e-13
1006.624,608.577,11.0,3.625251e-13
1006.624,608.577,12.0,5.015099e-12
1006.624,608.577,13.0,3.692438e-12
1006.624,608.577,14.0,4.897926e-11
1006.624,608.577,15.0,3.913059e-11
1006.624,608.577,16.0,1.076109e-10
1006.624,608.577,17.0,2.023993e-10
1006.624,608.577,18.0,7.992452e-10
1006.624,608.577,19.0,2.254442e-12
1006.624,608.577,20.0,2.032893e-12
1006.624,608.577,21.0,2.257027e-13
1006.624,608.577,22.0,3.610233e-13
1006.624,608.577,23.0,3.673804e-13
1006.624,608.577,24.0,2.741825e-13
1006.624,608.577,25.0,3.848131e-13
1006.624,608.577,26.0,1.430477e-12
1006.624,608.577,27.0,3.659881e-12
1006.624,608.577,28.0,5.195168e-10
1006.624,608.577,29.0,6.091269e-12
1006.624,608.577,30.0,2.079333e-12
1006.624,608.577,31.0,1.252505e-12
1006.624,608.577,32.0,2.840025e-10
1006.624,608.577,33.0,6.730351e-13
1006.624,608.577,34.0,1.86779e-12
1006.624,608.577,35.0,7.244112e-12
1006.624,608.577,36.0,5.702559e-12
1006.624,608.577,37.0,2.178796e-12
1006.624,608.577,38.0,1.98054e-12
1006.624,608.577,39.0,4.768438e-13
1006.624,608.577,40.0,4.386718e-12
1006.624,608.577,41.0,6.062163e-13
1006.624,608.577,42.0,4.096922e-13
1006.624,608.577,43.0,5.606808e-13
1006.624,608.577,44.0,3.815103e-11
1006.624,608.577,45.0,6.233904e-13
1006.624,608.577,46.0,3.50117e-13
1006.624,608.577,47.0,2.018553e-13
1006.624,608.577,48.0,6.842912e-13
1006.624,608.577,49.0,1.957702e-13
1006.624,608.577,50.0,3.691815e-13
1006.624,608.577,51.0,2.385311e-13
1006.624,608.577,52.0,2.55568e-13
1006.624,608.577,53.0,2.03476e-13
1006.624,608.577,54.0,2.016087e-13
1006.624,608.577,55.0,2.596879e-13
1006.624,608.577,56.0,1.985447e-13
1006.624,608.577,57.0,2.089602e-13
1006.624,608.577,58.0,2.164888e-13
1006.624,608.577,59.0,2.106862e-13
1006.624,608.577,60.0,2.164792e-13
1006.624,608.577,61.0,2.093911e-13
1006.624,608.577,62.0,2.281156e-13
1006.624,608.577,63.0,2.092474e-13
1006.624,608.577,64.0,6.245383e-13
1006.624,608.577,65.0,1.958109e-13
1006.624,608.577,66.0,2.045077e-13
1006.624,608.577,67.0,3.211565e-13
1006.624,608.577,68.0,2.482621e-13
1006.624,608.577,69.0,2.573778e-13
1006.624,608.577,70.0,2.554531e-13
1006.624,608.577,71.0,2.16022e-13
1006.624,608.577,72.0,2.314047e-13
1006.624,608.577,73.0,1.915523e-13
1006.624,608.577,74.0,1.934865e-13
1006.624,608.577,75.0,2.263275e-13
1006.624,608.577,76.0,1.824581e-13
1006.624,608.577,77.0,2.557117e-13
1006.624,608.577,78.0,2.63111e-13
1006.624,608.577,79.0,2.653756e-13
1006.624,608.577,80.0,2.537799e-13
1006.624,608.577,81.0,2.15244e-13
1006.624,608.577,82.0,1.906499e-13
1006.624,608.577,83.0,2.365539e-13
1006.624,608.577,84.0,1.874996e-13
1006.624,608.577,85.0,1.71729e-13
1006.624,608.577,86.0,1.713148e-13
1006.624,608.577,87.0,1.96103e-13
1006.624,608.577,88.0,2.751017e-13
1006.624,608.577,89.0,1.73613e-13
1006.624,608.577,90.0,1.672621e-13
1006.624,608.577,91.0,2.307985e-13
1006.624,608.577,92.0,2.014603e-13
1006.624,608.577,93.0,2.295088e-13
1006.624,608.577,94.0,1.77333e-13
1006.624,608.577,95.0,1.755041e-13
1006.624,608.577,96.0,1.757076e-13
1006.624,608.577,97.0,1.767776e-13
1006.624,608.577,98.0,1.782642e-13
1006.624,608.577,99.0,2.109663e-13
1011.832,611.673,0.0,2.12992e-10
1011.832,611.673,1.0,3.399175e-10
1011.832,611.673,2.0,1.131096e-10
1011.832,611.673,3.0,2.005106e-10
1011.832,611.673,4.0,1.403525e-07
1011.832,611.673,5.0,5.761374e-12
1011.832,611.673,6.0,7.799872e-13
1011.832,611.673,7.0,5.032047e-13
1011.832,611.673,8.0,7.097314e-13
1011.832,611.673,9.0,3.890767e-13
1011.832,611.673,10.0,3.29602e-13
1011.832,611.673,11.0,3.125148e-13
1011.832,611.673,12.0,5.088733e-12
1011.832,611.673,13.0,3.690858e-12
1011.832,611.673,14.0,4.974961e-11
1011.832,611.673,15.0,3.985017e-11
1011.832,611.673,16.0,1.07587e-10
1011.832,611.673,17.0,2.044508e-10
1011.832,611.673,18.0,7.948908e-10
1011.832,611.673,19.0,2.394935e-12
1011.832,611.673,20.0,2.059416e-12
1011.832,611.673,21.0,2.029325e-13
1011.832,611.673,22.0,3.684934e-13
1011.832,611.673,23.0,4.382004e-13
1011.832,611.673,24.0,2.501101e-13
1011.832,611.673,25.0,3.894333e-13
1011.832,611.673,26.0,1.449762e-12
1011.832,611.673,27.0,3.317061e-12
1011.832,611.673,28.0,5.168143e-10
1011.832,611.673,29.0,5.036764e-12
1011.832,611.673,30.0,1.97623e-12
1011.832,611.673,31.0,1.112841e-12
1011.832,611.673,32.0,2.833346e-10
1011.832,611.673,33.0,6.454547e-13
1011.832,611.673,34.0,1.780846e-12
1011.832,611.673,35.0,6.821291e-12
1011.832,611.673,36.0,6.602087e-12
1011.832,611.673,37.0,2.690429e-12
1011.832,611.673,38.0,1.906067e-12
1011.832,611.673,39.0,4.210462e-13
1011.832,611.673,40.0,4.755705e-12
1011.832,611.673,41.0,6.143234e-13
1011.832,611.673,42.0,3.322806e-13
1011.832,611.673,43.0,1.022074e-12
1011.832,611.673,44.0,3.884428e-11
1011.832,611.673,45.0,8.535232e-13
1011.832,611.673,46.0,3.158949e-13
1011.832,611.673,47.0,2.20307e-13
1011.832,611.673,48.0,4.330872e-13
1011.832,611.673,49.0,2.310121e-13
1011.832,611.673,50.0,2.965886e-13
1011.832,611.673,51.0,2.488749e-13
1011.832,611.673,52.0,2.164672e-13
1011.832,611.673,53.0,2.297099e-13
1011.832,611.673,54.0,2.51805e-13
1011.832,611.673,55.0,3.066572e-13
1011.832,611.673,56.0,2.241946e-13
1011.832,611.673,57.0,1.848903e-13
1011.832,611.673,58.0,1.822379e-13
1011.832,611.673,59.0,2.222364e-13
1011.832,611.673,60.0,1.637815e-13
1011.832,611.673,61.0,2.423469e-13
1011.832,611.673,62.0,1.972711e-13
1011.832,611.673,63.0,2.349356e-13
1011.832,611.673,64.0,4.237331e-13
1011.832,611.673,65.0,1.909873e-13
1011.832,611.673,66.0,2.685642e-13
1011.832,611.673,67.0,2.16891e-13
1011.832,611.673,68.0,2.018242e-13
1011.832,611.673,69.0,1.705895e-13
1011.832,611.673,70.0,2.188252e-13
1011.832,611.673,71.0,2.317183e-13
1011.832,611.673,72.0,2.035263e-13
1011.832,611.673,73.0,2.180328e-13
1011.832,611.673,74.0,1.727081e-13
1011.832,611.673,75.0,2.070643e-13
1011.832,611.673,76.0,1.785323e-13
1011.832,611.673,77.0,2.183297e-13
1011.832,611.673,78.0,2.542682e-13
1011.832,611.673,79.0,1.831835e-13
1011.832,611.673,80.0,2.155648e-13
1011.832,611.673,81.0,2.115911e-13
1011.832,611.673,82.0,2.268421e-13
1011.832,611.673,83.0,1.630298e-13
1011.832,611.673,84.0,2.43089e-13
1011.832,611.673,85.0,1.667547e-13
1011.832,611.673,86.0,1.701299e-13
1011.832,611.673,87.0,2.229282e-13
1011.832,611.673,88.0,1.859268e-13
1011.832,611.673,89.0,2.582252e-13
1011.832,611.673,90.0,1.881674e-13
1011.832,611.673,91.0,1.939031e-13
1011.832,611.673,92.0,2.017763e-13
1011.832,611.673,93.0,2.148275e-13
1011.832,611.673,94.0,1.777615e-13
1011.832,611.673,95.0,2.299325e-13
1011.832,611.673,96.0,2.18581e-13
1011.832,611.673,97.0,2.179275e-13
1011.832,611.673,98.0,2.250635e-13
1011.832,611.673,99.0,1.882847e-13
1017.042,614.767,0.0,2.116395e-10
1017.042,614.767,1.0,3.470392e-10
1017.042,614.767,2.0,1.116134e-10
1017.042,614.767,3.0,1.975183e-10
1017.042,614.767,4.0,1.402615e-07
1017.042,614.767,5.0,6.440073e-12
1017.042,614.767,6.0,7.93794e-13
1017.042,614.767,7.0,5.338366e-13
1017.042,614.767,8.0,6.34832e-13
1017.042,614.767,9.0,3.633214e-13
1017.042,614.767,10.0,2.867069e-13
1017.042,614.767,11.0,3.125747e-13
1017.042,614.767,12.0,4.556777e-12
1017.042,614.767,13.0,3.551345e-12
1017.042,614.767,14.0,4.990593e-11
1017.042,614.767,15.0,3.999811e-11
1017.042,614.767,16.0,1.083291e-10
1017.042,614.767,17.0,2.026914e-10
1017.042,614.767,18.0,7.966097e-10
1017.042,614.767,19.0,2.881049e-12
1017.042,614.767,20.0,1.731246e-12
1017.042,614.767,21.0,2.747761e-13
1017.042,614.767,22.0,3.770656e-13
1017.042,614.767,23.0,4.290407e-13
1017.042,614.767,24.0,2.538469e-13
1017.042,614.767,25.0,4.156481e-13
1017.042,614.767,26.0,1.197435e-12
1017.042,614.767,27.0,2.832862e-12
1017.042,614.767,28.0,5.115048e-10
1017.042,614.767,29.0,5.189441e-12
1017.042,614.767,30.0,2.051947e-12
1017.042,614.767,31.0,7.817317e-13
1017.042,614.767,32.0,2.872844e-10
1017.042,614.767,33.0,5.350627e-13
1017.042,614.767,34.0,1.879305e-12
1017.042,614.767,35.0,7.758377e-12
1017.042,614.767,36.0,6.008657e-12
1017.042,614.767,37.0,2.366113e-12
1017.042,614.767,38.0,2.249342e-12
1017.042,614.767,39.0,3.493151e-13
1017.042,614.767,40.0,5.172374e-12
1017.042,614.767,41.0,3.62845e-13
1017.042,614.767,42.0,3.984925e-13
1017.042,614.767,43.0,4.947799e-13
1017.042,614.767,44.0,3.866858e-11
1017.042,614.767,45.0,1.032113e-12
1017.042,614.767,46.0,4.387369e-13
1017.042,614.767,47.0,2.314095e-13
1017.042,614.767,48.0,6.188354e-13
1017.042,614.767,49.0,1.783264e-13
1017.042,614.767,50.0,2.392014e-13
1017.042,614.767,51.0,2.327022e-13
1017.042,614.767,52.0,2.153254e-13
1017.042,614.767,53.0,2.235625e-13
1017.042,614.767,54.0,2.076699e-13
1017.042,614.767,55.0,2.57847e-13
1017.042,614.767,56.0,2.377101e-13
1017.042,614.767,57.0,1.792695e-13
1017.042,614.767,58.0,2.095658e-13
1017.042,614.767,59.0,1.999953e-13
1017.042,614.767,60.0,2.285345e-13
1017.042,614.767,61.0,2.232083e-13
1017.042,614.767,62.0,1.931657e-13
1017.042,614.767,63.0,2.237229e-13
1017.042,614.767,64.0,6.094287e-13
1017.042,614.767,65.0,1.821948e-13
1017.042,614.767,66.0,2.25334e-13
1017.042,614.767,67.0,1.88244e-13
1017.042,614.767,68.0,1.872937e-13
1017.042,614.767,69.0,2.195218e-13
1017.042,614.767,70.0,2.128359e-13
1017.042,614.767,71.0,1.800213e-13
1017.042,614.767,72.0,2.486786e-13
1017.042,614.767,73.0,2.116605e-13
1017.042,614.767,74.0,1.955859e-13
1017.042,614.767,75.0,1.729331e-13
1017.042,614.767,76.0,2.140926e-13
1017.042,614.767,77.0,1.909897e-13
1017.042,614.767,78.0,2.78611e-13
1017.042,614.767,79.0,1.831308e-13
1017.042,614.767,80.0,2.459832e-13
1017.042,614.767,81.0,2.193423e-13
1017.042,614.767,82.0,1.909155e-13
1017.042,614.767,83.0,1.936325e-13
1017.042,614.767,84.0,1.819028e-13
1017.042,614.767,85.0,2.468904e-13
1017.042,614.767,86.0,2.017548e-13
1017.042,614.767,87.0,2.337483e-13
1017.042,614.767,88.0,1.857066e-13
1017.042,614.767,89.0,1.601118e-13
1017.042,614.767,90.0,2.311199e-13
1017.042,614.767,91.0,3.337145e-13
1017.042,614.767,92.0,2.218246e-13
1017.042,614.767,93.0,2.060805e-13
1017.042,614.767,94.0,1.88031e-13
1017.042,614.767,95.0,1.814958e-13
1017.042,614.767,96.0,2.179969e-13
1017.042,614.767,97.0,2.115001e-13
1017.042,614.767,98.0,1.821494e-13
1017.042,614.767,99.0,2.151627e-13
1022.246,617.844,0.0,2.116898e-10
1022.246,617.844,1.0,3.427135e-10
1022.246,617.844,2.0,1.117331e-10
1022.246,617.844,3.0,2.020091e-10
1022.246,617.844,4.0,1.404531e-07
1022.246,617.844,5.0,6.034511e-12
1022.246,617.844,6.0,7.313915e-13
1022.246,617.844,7.0,4.51364e-13
1022.246,617.844,8.0,5.062708e-13
1022.246,617.844,9.0,3.946566e-13
1022.246,617.844,10.0,3.266073e-13
1022.246,617.844,11.0,3.687603e-13
1022.246,617.844,12.0,4.309663e-12
1022.246,617.844,13.0,4.44702e-12
1022.246,617.844,14.0,4.962369e-11
1022.246,617.844,15.0,3.861065e-11
1022.246,617.844,16.0,1.091382e-10
1022.246,617.844,17.0,2.026244e-10
1022.246,617.844,18.0,7.955827e-10
1022.246,617.844,19.0,2.496529e-12
1022.246,617.844,20.0,1.76148e-12
1022.246,617.844,21.0,2.235746e-13
1022.246,617.844,22.0,4.403829e-13
1022.246,617.844,23.0,4.373075e-13
1022.246,617.844,24.0,3.26581e-13
1022.246,617.844,25.0,4.188717e-13
1022.246,617.844,26.0,1.237219e-12
1022.246,617.844,27.0,2.873724e-12
1022.246,617.844,28.0,5.153062e-10
1022.246,617.844,29.0,5.185396e-12
1022.246,617.844,30.0,1.722581e-12
1022.246,617.844,31.0,9.806914e-13
1022.246,617.844,32.0,2.815321e-10
1022.246,617.844,33.0,7.131544e-13
1022.246,617.844,34.0,1.522816e-12
1022.246,617.844,35.0,6.920036e-12
1022.246,617.844,36.0,5.722691e-12
1022.246,617.844,37.0,1.992485e-12
1022.246,617.844,38.0,2.031863e-12
1022.246,617.844,39.0,3.863512e-13
1022.246,617.844,40.0,4.543946e-12
1022.246,617.844,41.0,4.201891e-13
1022.246,617.844,42.0,2.834849e-13
1022.246,617.844,43.0,4.905655e-13
1022.246,617.844,44.0,3.925411e-11
1022.246,617.844,45.0,8.226282e-13
1022.246,617.844,46.0,2.562527e-13
1022.246,617.844,47.0,1.847084e-13
1022.246,617.844,48.0,3.892154e-13
1022.246,617.844,49.0,2.191842e-13
1022.246,617.844,50.0,2.4797e-13
1022.246,617.844,51.0,2.302342e-13
1022.246,617.844,52.0,2.295256e-13
1022.246,617.844,53.0,2.170442e-13
1022.246,617.844,54.0,1.966751e-13
1022.246,617.844,55.0,2.069949e-13
1022.246,617.844,56.0,2.23249e-13
1022.246,617.844,57.0,1.884954e-13
1022.246,617.844,58.0,1.811056e-13
1022.246,617.844,59.0,2.522071e-13
1022.246,617.844,60.0,2.411572e-13
1022.246,617.844,61.0,1.916935e-13
1022.246,617.844,62.0,1.71978e-13
1022.246,617.844,63.0,2.07409e-13
1022.246,617.844,64.0,4.778855e-13
1022.246,617.844,65.0,2.187893e-13
1022.246,617.844,66.0,1.828172e-13
1022.246,617.844,67.0,2.541126e-13
1022.246,617.844,68.0,1.83047e-13
1022.246,617.844,69.0,1.901687e-13
1022.246,617.844,70.0,2.119022e-13
1022.246,617.844,71.0,1.836455e-13
1022.246,617.844,72.0,1.998493e-13
1022.246,617.844,73.0,2.408771e-13
1022.246,617.844,74.0,1.717003e-13
1022.246,617.844,75.0,2.201705e-13
1022.246,617.844,76.0,2.092475e-13
1022.246,617.844,77.0,3.050652e-13
1022.246,617.844,78.0,2.136066e-13
1022.246,617.844,79.0,1.81728e-13
1022.246,617.844,80.0,1.661729e-13
1022.246,617.844,81.0,2.252455e-13
1022.246,617.844,82.0,2.079309e-13
1022.246,617.844,83.0,2.510198e-13
1022.246,617.844,84.0,1.822834e-13
1022.246,617.844,85.0,1.639251e-13
1022.246,617.844,86.0,1.902429e-13
1022.246,617.844,87.0,1.788746e-13
1022.246,617.844,88.0,2.112032e-13
1022.246,617.844,89.0,2.147557e-13
1022.246,617.844,90.0,2.303754e-13
1022.246,617.844,91.0,2.713745e-13
1022.246,617.844,92.0,2.117634e-13
1022.246,617.844,93.0,1.969767e-13
1022.246,617.844,94.0,2.1043e-13
1022.246,617.844,95.0,2.111625e-13
1022.246,617.844,96.0,2.199718e-13
1022.246,617.844,97.0,2.030283e-13
1022.246,617.844,98.0,1.908294e-13
1022.246,617.844,99.0,1.872267e-13
1027.443,620.931,0.0,2.113786e-10
1027.443,620.931,1.0,3.413012e-10
1027.443,620.931,2.0,1.174041e-10
1027.443,620.931,3.0,2.046041e-10
1027.443,620.931,4.0,1.403573e-07
1027.443,620.931,5.0,6.841087e-12
1027.443,620.931,6.0,7.83604e-13
1027.443,620.931,7.0,5.670759e-13
1027.443,620.931,8.0,5.390488e-13
1027.443,620.931,9.0,3.628594e-13
1027.443,620.931,10.0,3.978309e-13
1027.443,620.931,11.0,3.978404e-13
1027.443,620.931,12.0,4.861942e-12
1027.443,620.931,13.0,4.157606e-12
1027.443,620.931,14.0,4.974984e-11
1027.443,620.931,15.0,3.746449e-11
1027.443,620.931,16.0,1.057797e-10
1027.443,620.931,17.0,2.069979e-10
1027.443,620.931,18.0,7.96569e-10
1027.443,620.931,19.0,2.318476e-12
1027.443,620.931,20.0,1.928497e-12
1027.443,620.931,21.0,2.492747e-13
1027.443,620.931,22.0,4.516992e-13
1027.443,620.931,23.0,5.253246e-13
1027.443,620.931,24.0,2.18253e-13
1027.443,620.931,25.0,3.178003e-13
1027.443,620.931,26.0,1.34972e-12
1027.443,620.931,27.0,3.172115e-12
1027.443,620.931,28.0,5.155312e-10
1027.443,620.931,29.0,4.972608e-12
1027.443,620.931,30.0,2.291234e-12
1027.443,620.931,31.0,9.376804e-13
1027.443,620.931,32.0,2.816614e-10
1027.443,620.931,33.0,9.589208e-13
1027.443,620.931,34.0,1.888497e-12
1027.443,620.931,35.0,6.804126e-12
1027.443,620.931,36.0,5.804391e-12
1027.443,620.931,37.0,1.986931e-12
