time,temp,m/z,abundance
790.789,486.322,80.0,1.828292e-13
790.789,486.322,81.0,1.672095e-13
790.789,486.322,82.0,1.722389e-13
790.789,486.322,83.0,2.130058e-13
790.789,486.322,84.0,1.864582e-13
790.789,486.322,85.0,1.987481e-13
790.789,486.322,86.0,1.781851e-13
790.789,486.322,87.0,1.552978e-13
790.789,486.322,88.0,2.174248e-13
790.789,486.322,89.0,1.633722e-13
790.789,486.322,90.0,2.290276e-13
790.789,486.322,91.0,2.176953e-13
790.789,486.322,92.0,2.18423e-13
790.789,486.322,93.0,1.763755e-13
790.789,486.322,94.0,2.043928e-13
790.789,486.322,95.0,2.079428e-13
790.789,486.322,96.0,1.740343e-13
790.789,486.322,97.0,2.441064e-13
790.789,486.322,98.0,1.856491e-13
790.789,486.322,99.0,2.122254e-13
795.989,489.453,0.0,1.153741e-10
795.989,489.453,1.0,1.878808e-10
795.989,489.453,2.0,5.469262e-11
795.989,489.453,3.0,1.12796e-10
795.989,489.453,4.0,1.207567e-07
795.989,489.453,5.0,3.304925e-12
795.989,489.453,6.0,8.705863e-13
795.989,489.453,7.0,6.337485e-13
795.989,489.453,8.0,4.956786e-13
795.989,489.453,9.0,3.271818e-13
795.989,489.453,10.0,3.036648e-13
795.989,489.453,11.0,3.051562e-13
795.989,489.453,12.0,7.611081e-12
795.989,489.453,13.0,6.195356e-13
795.989,489.453,14.0,5.840425e-11
795.989,489.453,15.0,1.325827e-12
795.989,489.453,16.0,9.833725e-11
795.989,489.453,17.0,1.989881e-10
795.989,489.453,18.0,7.85385e-10
795.989,489.453,19.0,1.586509e-12
795.989,489.453,20.0,2.128334e-12
795.989,489.453,21.0,2.314407e-13
795.989,489.453,22.0,5.606798e-13
795.989,489.453,23.0,4.499325e-13
795.989,489.453,24.0,3.002752e-13
795.989,489.453,25.0,1.96486e-13
795.989,489.453,26.0,3.588689e-13
795.989,489.453,27.0,1.576717e-12
795.989,489.453,28.0,6.327401e-10
795.989,489.453,29.0,5.194493e-12
795.989,489.453,30.0,2.658232e-12
795.989,489.453,31.0,1.064278e-12
795.989,489.453,32.0,4.244125e-10
795.989,489.453,33.0,3.069276e-12
795.989,489.453,34.0,8.835463e-12
795.989,489.453,35.0,7.094187e-12
795.989,489.453,36.0,1.78473e-11
795.989,489.453,37.0,1.893644e-12
795.989,489.453,38.0,5.18037e-12
795.989,489.453,39.0,2.102026e-13
795.989,489.453,40.0,5.918339e-12
795.989,489.453,41.0,2.185619e-13
795.989,489.453,42.0,3.714484e-13
795.989,489.453,43.0,5.127068e-13
795.989,489.453,44.0,9.464597e-11
795.989,489.453,45.0,1.48765e-12
795.989,489.453,46.0,5.284022e-13
795.989,489.453,47.0,2.073324e-13
795.989,489.453,48.0,3.930695e-12
795.989,489.453,49.0,2.300546e-13
795.989,489.453,50.0,5.552468e-13
795.989,489.453,51.0,1.717218e-13
795.989,489.453,52.0,1.952484e-13
795.989,489.453,53.0,2.028057e-13
795.989,489.453,54.0,1.836431e-13
795.989,489.453,55.0,1.801385e-13
795.989,489.453,56.0,1.952029e-13
795.989,489.453,57.0,1.434771e-13
795.989,489.453,58.0,1.689162e-13
795.989,489.453,59.0,2.221167e-13
795.989,489.453,60.0,1.796885e-13
795.989,489.453,61.0,1.848903e-13
795.989,489.453,62.0,1.796981e-13
795.989,489.453,63.0,2.998323e-13
795.989,489.453,64.0,5.130099e-12
795.989,489.453,65.0,1.931035e-13
795.989,489.453,66.0,4.456264e-13
795.989,489.453,67.0,1.784269e-13
795.989,489.453,68.0,1.928737e-13
795.989,489.453,69.0,1.881483e-13
795.989,489.453,70.0,1.753197e-13
795.989,489.453,71.0,1.854265e-13
795.989,489.453,72.0,2.136425e-13
795.989,489.453,73.0,2.199909e-13
795.989,489.453,74.0,1.646959e-13
795.989,489.453,75.0,2.032198e-13
795.989,489.453,76.0,1.908246e-13
795.989,489.453,77.0,1.971778e-13
795.989,489.453,78.0,2.022288e-13
795.989,489.453,79.0,1.830111e-13
795.989,489.453,80.0,1.69498e-13
795.989,489.453,81.0,1.915116e-13
795.989,489.453,82.0,2.273376e-13
795.989,489.453,83.0,2.115384e-13
795.989,489.453,84.0,2.401135e-13
795.989,489.453,85.0,1.699241e-13
795.989,489.453,86.0,2.062815e-13
795.989,489.453,87.0,2.06157e-13
795.989,489.453,88.0,2.246925e-13
795.989,489.453,89.0,1.803229e-13
795.989,489.453,90.0,1.689283e-13
795.989,489.453,91.0,1.694453e-13
795.989,489.453,92.0,1.614978e-13
795.989,489.453,93.0,2.005459e-13
795.989,489.453,94.0,2.177983e-13
795.989,489.453,95.0,2.064562e-13
795.989,489.453,96.0,1.552954e-13
795.989,489.453,97.0,1.722676e-13
795.989,489.453,98.0,1.865827e-13
795.989,489.453,99.0,1.732754e-13
801.201,492.624,0.0,1.168774e-10
801.201,492.624,1.0,1.866695e-10
801.201,492.624,2.0,5.703617e-11
801.201,492.624,3.0,1.127457e-10
801.201,492.624,4.0,1.207399e-07
801.201,492.624,5.0,3.42859e-12
801.201,492.624,6.0,7.273142e-13
801.201,492.624,7.0,5.810012e-13
801.201,492.624,8.0,4.659759e-13
801.201,492.624,9.0,3.725257e-13
801.201,492.624,10.0,2.968975e-13
801.201,492.624,11.0,3.205629e-13
801.201,492.624,12.0,7.54164e-12
801.201,492.624,13.0,4.737616e-13
801.201,492.624,14.0,5.569802e-11
801.201,492.624,15.0,1.309346e-12
801.201,492.624,16.0,9.844019e-11
801.201,492.624,17.0,2.036298e-10
801.201,492.624,18.0,7.790413e-10
801.201,492.624,19.0,1.668576e-12
801.201,492.624,20.0,2.268421e-12
801.201,492.624,21.0,2.161657e-13
801.201,492.624,22.0,7.025708e-13
801.201,492.624,23.0,4.615401e-13
801.201,492.624,24.0,3.231027e-13
801.201,492.624,25.0,2.061116e-13
801.201,492.624,26.0,3.16242e-13
801.201,492.624,27.0,1.354936e-12
801.201,492.624,28.0,6.335779e-10
801.201,492.624,29.0,4.96818e-12
801.201,492.624,30.0,2.634749e-12
801.201,492.624,31.0,1.377445e-12
801.201,492.624,32.0,4.115146e-10
801.201,492.624,33.0,3.848156e-12
801.201,492.624,34.0,9.487591e-12
801.201,492.624,35.0,6.615038e-12
801.201,492.624,36.0,1.811301e-11
801.201,492.624,37.0,2.190406e-12
801.201,492.624,38.0,5.029127e-12
801.201,492.624,39.0,2.973691e-13
801.201,492.624,40.0,5.885495e-12
801.201,492.624,41.0,2.223681e-13
801.201,492.624,42.0,2.64825e-13
801.201,492.624,43.0,4.590817e-13
801.201,492.624,44.0,1.041303e-10
801.201,492.624,45.0,1.479727e-12
801.201,492.624,46.0,4.991308e-13
801.201,492.624,47.0,2.537822e-13
801.201,492.624,48.0,8.168848e-12
801.201,492.624,49.0,2.948196e-13
801.201,492.624,50.0,5.179238e-13
801.201,492.624,51.0,2.197684e-13
801.201,492.624,52.0,2.057883e-13
801.201,492.624,53.0,1.840046e-13
801.201,492.624,54.0,1.486812e-13
801.201,492.624,55.0,2.312228e-13
801.201,492.624,56.0,2.349667e-13
801.201,492.624,57.0,2.134031e-13
801.201,492.624,58.0,1.921053e-13
801.201,492.624,59.0,1.898527e-13
801.201,492.624,60.0,1.993035e-13
801.201,492.624,61.0,1.754395e-13
801.201,492.624,62.0,2.072726e-13
801.201,492.624,63.0,3.412839e-13
801.201,492.624,64.0,1.333734e-11
801.201,492.624,65.0,3.118995e-13
801.201,492.624,66.0,6.468601e-13
801.201,492.624,67.0,2.06698e-13
801.201,492.624,68.0,2.1353e-13
801.201,492.624,69.0,1.904583e-13
801.201,492.624,70.0,1.884403e-13
801.201,492.624,71.0,2.556567e-13
801.201,492.624,72.0,2.203907e-13
801.201,492.624,73.0,2.513405e-13
801.201,492.624,74.0,1.946379e-13
801.201,492.624,75.0,2.001509e-13
801.201,492.624,76.0,2.729113e-13
801.201,492.624,77.0,2.034089e-13
801.201,492.624,78.0,2.159119e-13
801.201,492.624,79.0,1.971874e-13
801.201,492.624,80.0,1.998374e-13
801.201,492.624,81.0,1.993586e-13
801.201,492.624,82.0,2.759084e-13
801.201,492.624,83.0,1.572894e-13
801.201,492.624,84.0,2.121416e-13
801.201,492.624,85.0,2.169724e-13
801.201,492.624,86.0,1.96091e-13
801.201,492.624,87.0,2.086705e-13
801.201,492.624,88.0,2.020181e-13
801.201,492.624,89.0,1.845695e-13
801.201,492.624,90.0,2.045508e-13
801.201,492.624,91.0,1.874253e-13
801.201,492.624,92.0,2.476037e-13
801.201,492.624,93.0,1.866258e-13
801.201,492.624,94.0,1.894218e-13
801.201,492.624,95.0,1.858119e-13
801.201,492.624,96.0,2.22052e-13
801.201,492.624,97.0,1.889047e-13
801.201,492.624,98.0,2.117849e-13
801.201,492.624,99.0,1.827526e-13
806.4,495.764,0.0,1.152832e-10
806.4,495.764,1.0,1.855013e-10
806.4,495.764,2.0,5.521855e-11
806.4,495.764,3.0,1.114195e-10
806.4,495.764,4.0,1.208357e-07
806.4,495.764,5.0,3.319168e-12
806.4,495.764,6.0,8.06915e-13
806.4,495.764,7.0,5.305688e-13
806.4,495.764,8.0,4.66979e-13
806.4,495.764,9.0,3.998512e-13
806.4,495.764,10.0,3.215898e-13
806.4,495.764,11.0,3.087445e-13
806.4,495.764,12.0,9.410256e-12
806.4,495.764,13.0,4.797034e-13
806.4,495.764,14.0,5.894692e-11
806.4,495.764,15.0,1.182341e-12
806.4,495.764,16.0,1.00305e-10
806.4,495.764,17.0,2.073522e-10
806.4,495.764,18.0,8.028288e-10
806.4,495.764,19.0,1.793031e-12
806.4,495.764,20.0,1.862596e-12
806.4,495.764,21.0,1.92742e-13
806.4,495.764,22.0,7.259754e-13
806.4,495.764,23.0,3.71465e-13
806.4,495.764,24.0,4.746506e-13
806.4,495.764,25.0,2.157395e-13
806.4,495.764,26.0,2.805117e-13
806.4,495.764,27.0,1.507591e-12
806.4,495.764,28.0,6.351891e-10
806.4,495.764,29.0,4.45468e-12
806.4,495.764,30.0,2.925766e-12
806.4,495.764,31.0,8.54208e-13
806.4,495.764,32.0,3.994161e-10
806.4,495.764,33.0,3.917768e-12
806.4,495.764,34.0,9.575992e-12
806.4,495.764,35.0,7.564887e-12
806.4,495.764,36.0,1.838352e-11
806.4,495.764,37.0,2.825298e-12
806.4,495.764,38.0,5.319379e-12
806.4,495.764,39.0,2.683535e-13
806.4,495.764,40.0,5.739855e-12
806.4,495.764,41.0,2.071601e-13
806.4,495.764,42.0,2.192561e-13
806.4,495.764,43.0,8.033595e-13
806.4,495.764,44.0,1.17215e-10
806.4,495.764,45.0,1.600807e-12
806.4,495.764,46.0,6.746321e-13
806.4,495.764,47.0,3.2401e-13
806.4,495.764,48.0,1.763066e-11
806.4,495.764,49.0,2.732775e-13
806.4,495.764,50.0,9.608125e-13
806.4,495.764,51.0,2.546081e-13
806.4,495.764,52.0,2.873844e-13
806.4,495.764,53.0,1.887443e-13
806.4,495.764,54.0,1.838921e-13
806.4,495.764,55.0,3.092041e-13
806.4,495.764,56.0,1.661251e-13
806.4,495.764,57.0,2.262676e-13
806.4,495.764,58.0,1.794347e-13
806.4,495.764,59.0,2.120459e-13
806.4,495.764,60.0,2.173147e-13
806.4,495.764,61.0,1.782306e-13
806.4,495.764,62.0,1.791068e-13
806.4,495.764,63.0,3.472253e-13
806.4,495.764,64.0,2.684187e-11
806.4,495.764,65.0,3.360078e-13
806.4,495.764,66.0,1.469143e-12
806.4,495.764,67.0,2.115312e-13
806.4,495.764,68.0,1.98504e-13
806.4,495.764,69.0,1.670659e-13
806.4,495.764,70.0,2.10509e-13
806.4,495.764,71.0,2.194619e-13
806.4,495.764,72.0,1.925889e-13
806.4,495.764,73.0,1.724017e-13
806.4,495.764,74.0,1.876958e-13
806.4,495.764,75.0,1.835402e-13
806.4,495.764,76.0,1.909969e-13
806.4,495.764,77.0,1.85357e-13
806.4,495.764,78.0,1.98346e-13
806.4,495.764,79.0,1.919927e-13
806.4,495.764,80.0,2.446115e-13
806.4,495.764,81.0,1.993202e-13
806.4,495.764,82.0,1.725237e-13
806.4,495.764,83.0,1.754562e-13
806.4,495.764,84.0,2.129866e-13
806.4,495.764,85.0,1.715303e-13
806.4,495.764,86.0,1.870232e-13
806.4,495.764,87.0,1.768734e-13
806.4,495.764,88.0,2.04637e-13
806.4,495.764,89.0,2.094869e-13
806.4,495.764,90.0,1.802654e-13
806.4,495.764,91.0,1.760642e-13
806.4,495.764,92.0,2.10442e-13
806.4,495.764,93.0,1.974028e-13
806.4,495.764,94.0,1.995022e-13
806.4,495.764,95.0,1.701108e-13
806.4,495.764,96.0,1.938887e-13
806.4,495.764,97.0,1.803061e-13
806.4,495.764,98.0,1.835833e-13
806.4,495.764,99.0,2.06856e-13
811.603,498.907,0.0,1.177536e-10
811.603,498.907,1.0,1.863128e-10
811.603,498.907,2.0,5.647004e-11
811.603,498.907,3.0,1.110102e-10
811.603,498.907,4.0,1.207614e-07
811.603,498.907,5.0,3.304757e-12
811.603,498.907,6.0,8.136321e-13
811.603,498.907,7.0,5.772001e-13
811.603,498.907,8.0,7.06069e-13
811.603,498.907,9.0,3.944699e-13
811.603,498.907,10.0,2.953247e-13
811.603,498.907,11.0,3.256761e-13
811.603,498.907,12.0,1.04529e-11
811.603,498.907,13.0,5.873861e-13
811.603,498.907,14.0,5.653228e-11
811.603,498.907,15.0,1.090978e-12
811.603,498.907,16.0,1.012745e-10
811.603,498.907,17.0,2.156205e-10
811.603,498.907,18.0,8.262739e-10
811.603,498.907,19.0,1.790925e-12
811.603,498.907,20.0,2.204889e-12
811.603,498.907,21.0,3.675034e-13
811.603,498.907,22.0,9.684086e-13
811.603,498.907,23.0,4.433855e-13
811.603,498.907,24.0,5.829956e-13
811.603,498.907,25.0,2.701727e-13
811.603,498.907,26.0,4.434351e-13
811.603,498.907,27.0,1.307048e-12
811.603,498.907,28.0,6.423754e-10
811.603,498.907,29.0,4.699185e-12
811.603,498.907,30.0,2.807224e-12
811.603,498.907,31.0,1.329562e-12
811.603,498.907,32.0,3.90693e-10
811.603,498.907,33.0,3.287833e-12
811.603,498.907,34.0,9.276938e-12
811.603,498.907,35.0,6.920437e-12
811.603,498.907,36.0,1.87481e-11
811.603,498.907,37.0,2.182986e-12
811.603,498.907,38.0,5.8448e-12
811.603,498.907,39.0,3.188058e-13
811.603,498.907,40.0,5.645969e-12
811.603,498.907,41.0,2.68521e-13
811.603,498.907,42.0,1.948007e-13
811.603,498.907,43.0,7.893038e-13
811.603,498.907,44.0,1.311495e-10
811.603,498.907,45.0,1.335092e-12
811.603,498.907,46.0,5.409012e-13
811.603,498.907,47.0,2.7841e-13
811.603,498.907,48.0,3.037923e-11
811.603,498.907,49.0,4.58208e-13
811.603,498.907,50.0,1.680712e-12
811.603,498.907,51.0,2.286997e-13
811.603,498.907,52.0,2.094869e-13
811.603,498.907,53.0,1.900035e-13
811.603,498.907,54.0,1.909036e-13
811.603,498.907,55.0,2.108058e-13
811.603,498.907,56.0,2.190813e-13
811.603,498.907,57.0,1.722988e-13
811.603,498.907,58.0,2.620745e-13
811.603,498.907,59.0,1.69632e-13
811.603,498.907,60.0,1.860297e-13
811.603,498.907,61.0,2.578421e-13
811.603,498.907,62.0,2.191507e-13
811.603,498.907,63.0,5.322638e-13
811.603,498.907,64.0,4.489324e-11
811.603,498.907,65.0,6.136668e-13
811.603,498.907,66.0,2.090703e-12
811.603,498.907,67.0,2.039858e-13
811.603,498.907,68.0,1.963472e-13
811.603,498.907,69.0,2.224016e-13
811.603,498.907,70.0,3.143245e-13
811.603,498.907,71.0,2.237684e-13
811.603,498.907,72.0,2.557547e-13
811.603,498.907,73.0,2.018362e-13
811.603,498.907,74.0,2.062911e-13
811.603,498.907,75.0,1.725046e-13
811.603,498.907,76.0,2.43113e-13
811.603,498.907,77.0,1.931035e-13
811.603,498.907,78.0,2.093815e-13
811.603,498.907,79.0,1.882967e-13
811.603,498.907,80.0,2.016518e-13
811.603,498.907,81.0,1.88548e-13
811.603,498.907,82.0,1.861111e-13
811.603,498.907,83.0,2.118185e-13
811.603,498.907,84.0,2.385767e-13
811.603,498.907,85.0,1.920023e-13
811.603,498.907,86.0,1.603416e-13
811.603,498.907,87.0,2.166899e-13
811.603,498.907,88.0,2.490352e-13
811.603,498.907,89.0,1.544312e-13
811.603,498.907,90.0,1.521571e-13
811.603,498.907,91.0,1.755759e-13
811.603,498.907,92.0,2.026381e-13
811.603,498.907,93.0,1.894505e-13
811.603,498.907,94.0,2.099704e-13
811.603,498.907,95.0,1.951718e-13
811.603,498.907,96.0,1.856707e-13
811.603,498.907,97.0,1.848879e-13
811.603,498.907,98.0,2.011898e-13
811.603,498.907,99.0,1.770792e-13
816.799,502.034,0.0,1.173777e-10
816.799,502.034,1.0,1.860591e-10
816.799,502.034,2.0,5.578493e-11
816.799,502.034,3.0,1.158984e-10
816.799,502.034,4.0,1.207973e-07
816.799,502.034,5.0,3.561255e-12
816.799,502.034,6.0,7.926325e-13
816.799,502.034,7.0,4.764935e-13
816.799,502.034,8.0,5.862109e-13
816.799,502.034,9.0,3.026595e-13
816.799,502.034,10.0,2.827021e-13
816.799,502.034,11.0,2.88397e-13
816.799,502.034,12.0,1.111944e-11
816.799,502.034,13.0,4.299321e-13
816.799,502.034,14.0,5.849545e-11
816.799,502.034,15.0,1.380853e-12
816.799,502.034,16.0,1.043649e-10
816.799,502.034,17.0,2.178515e-10
816.799,502.034,18.0,8.452067e-10
816.799,502.034,19.0,1.672454e-12
816.799,502.034,20.0,2.24027e-12
816.799,502.034,21.0,2.065353e-13
816.799,502.034,22.0,9.344044e-13
816.799,502.034,23.0,4.571535e-13
816.799,502.034,24.0,9.651667e-13
816.799,502.034,25.0,2.519892e-13
816.799,502.034,26.0,3.599054e-13
816.799,502.034,27.0,1.257207e-12
816.799,502.034,28.0,6.406828e-10
816.799,502.034,29.0,5.121959e-12
816.799,502.034,30.0,3.369343e-12
816.799,502.034,31.0,1.191821e-12
816.799,502.034,32.0,3.844547e-10
816.799,502.034,33.0,3.917912e-12
816.799,502.034,34.0,1.191361e-11
816.799,502.034,35.0,7.794811e-12
816.799,502.034,36.0,1.969606e-11
816.799,502.034,37.0,1.93252e-12
816.799,502.034,38.0,5.408406e-12
816.799,502.034,39.0,2.840737e-13
816.799,502.034,40.0,5.566374e-12
816.799,502.034,41.0,1.894481e-13
816.799,502.034,42.0,2.723703e-13
816.799,502.034,43.0,5.583783e-13
816.799,502.034,44.0,1.340915e-10
816.799,502.034,45.0,1.894984e-12
816.799,502.034,46.0,6.484603e-13
816.799,502.034,47.0,3.773376e-13
816.799,502.034,48.0,4.190671e-11
816.799,502.034,49.0,5.150782e-13
816.799,502.034,50.0,2.037106e-12
816.799,502.034,51.0,1.884595e-13
816.799,502.034,52.0,2.981111e-13
816.799,502.034,53.0,1.980348e-13
816.799,502.034,54.0,1.970748e-13
816.799,502.034,55.0,1.804425e-13
816.799,502.034,56.0,2.338991e-13
816.799,502.034,57.0,1.527148e-13
816.799,502.034,58.0,1.86068e-13
816.799,502.034,59.0,1.905325e-13
816.799,502.034,60.0,2.265549e-13
816.799,502.034,61.0,2.135827e-13
816.799,502.034,62.0,2.349093e-13
816.799,502.034,63.0,5.217505e-13
816.799,502.034,64.0,6.35493e-11
816.799,502.034,65.0,8.12245e-13
816.799,502.034,66.0,3.145592e-12
816.799,502.034,67.0,2.369584e-13
816.799,502.034,68.0,2.80337e-13
816.799,502.034,69.0,1.72598e-13
816.799,502.034,70.0,2.567842e-13
816.799,502.034,71.0,1.841602e-13
816.799,502.034,72.0,1.924572e-13
816.799,502.034,73.0,1.731653e-13
816.799,502.034,74.0,1.85843e-13
816.799,502.034,75.0,1.859029e-13
816.799,502.034,76.0,1.897713e-13
816.799,502.034,77.0,2.152201e-13
816.799,502.034,78.0,2.35661e-13
816.799,502.034,79.0,2.315556e-13
816.799,502.034,80.0,1.721671e-13
816.799,502.034,81.0,2.06923e-13
816.799,502.034,82.0,1.806389e-13
816.799,502.034,83.0,2.033156e-13
816.799,502.034,84.0,2.011659e-13
816.799,502.034,85.0,1.714753e-13
816.799,502.034,86.0,2.438742e-13
816.799,502.034,87.0,1.810793e-13
816.799,502.034,88.0,1.457943e-13
816.799,502.034,89.0,1.715279e-13
816.799,502.034,90.0,2.141859e-13
816.799,502.034,91.0,2.048165e-13
816.799,502.034,92.0,2.144804e-13
816.799,502.034,93.0,1.983747e-13
816.799,502.034,94.0,2.110668e-13
816.799,502.034,95.0,1.712718e-13
816.799,502.034,96.0,2.201083e-13
816.799,502.034,97.0,2.115551e-13
816.799,502.034,98.0,2.009768e-13
816.799,502.034,99.0,1.980372e-13
821.997,505.127,0.0,1.165662e-10
821.997,505.127,1.0,1.880962e-10
821.997,505.127,2.0,5.609205e-11
821.997,505.127,3.0,1.112519e-10
821.997,505.127,4.0,1.208428e-07
821.997,505.127,5.0,3.669361e-12
821.997,505.127,6.0,9.809327e-13
821.997,505.127,7.0,5.406466e-13
821.997,505.127,8.0,6.514279e-13
821.997,505.127,9.0,3.526904e-13
821.997,505.127,10.0,3.276893e-13
821.997,505.127,11.0,3.143772e-13
821.997,505.127,12.0,1.133203e-11
821.997,505.127,13.0,4.382363e-13
821.997,505.127,14.0,5.560084e-11
821.997,505.127,15.0,1.227968e-12
821.997,505.127,16.0,1.047503e-10
821.997,505.127,17.0,2.310032e-10
821.997,505.127,18.0,8.847336e-10
821.997,505.127,19.0,2.369728e-12
821.997,505.127,20.0,2.242042e-12
821.997,505.127,21.0,1.995525e-13
821.997,505.127,22.0,7.029255e-13
821.997,505.127,23.0,6.353977e-13
821.997,505.127,24.0,8.973771e-13
821.997,505.127,25.0,2.574711e-13
821.997,505.127,26.0,4.318774e-13
821.997,505.127,27.0,1.3645e-12
821.997,505.127,28.0,6.432754e-10
821.997,505.127,29.0,4.577005e-12
821.997,505.127,30.0,2.820366e-12
821.997,505.127,31.0,1.205062e-12
821.997,505.127,32.0,3.779747e-10
821.997,505.127,33.0,4.32223e-12
821.997,505.127,34.0,1.087996e-11
821.997,505.127,35.0,7.134116e-12
821.997,505.127,36.0,2.000557e-11
821.997,505.127,37.0,2.29054e-12
821.997,505.127,38.0,6.379126e-12
821.997,505.127,39.0,3.468519e-13
821.997,505.127,40.0,6.207297e-12
821.997,505.127,41.0,1.933645e-13
821.997,505.127,42.0,2.881577e-13
821.997,505.127,43.0,7.760534e-13
821.997,505.127,44.0,1.383166e-10
821.997,505.127,45.0,1.802678e-12
821.997,505.127,46.0,8.689228e-13
821.997,505.127,47.0,4.023313e-13
821.997,505.127,48.0,5.375471e-11
821.997,505.127,49.0,7.880098e-13
821.997,505.127,50.0,3.019819e-12
821.997,505.127,51.0,1.7616e-13
821.997,505.127,52.0,2.079333e-13
821.997,505.127,53.0,1.578352e-13
821.997,505.127,54.0,2.551133e-13
821.997,505.127,55.0,2.267296e-13
821.997,505.127,56.0,1.846126e-13
821.997,505.127,57.0,2.213315e-13
821.997,505.127,58.0,1.555372e-13
821.997,505.127,59.0,1.919497e-13
821.997,505.127,60.0,2.021665e-13
821.997,505.127,61.0,1.710659e-13
821.997,505.127,62.0,2.917076e-13
821.997,505.127,63.0,9.777999e-13
821.997,505.127,64.0,8.088229e-11
821.997,505.127,65.0,8.049199e-13
821.997,505.127,66.0,4.242157e-12
821.997,505.127,67.0,2.175469e-13
821.997,505.127,68.0,1.943244e-13
821.997,505.127,69.0,1.650503e-13
821.997,505.127,70.0,2.246661e-13
821.997,505.127,71.0,1.550847e-13
821.997,505.127,72.0,1.979055e-13
821.997,505.127,73.0,1.979606e-13
821.997,505.127,74.0,1.921843e-13
821.997,505.127,75.0,1.81235e-13
821.997,505.127,76.0,2.672117e-13
821.997,505.127,77.0,2.017165e-13
821.997,505.127,78.0,2.31668e-13
821.997,505.127,79.0,1.862619e-13
821.997,505.127,80.0,1.811822e-13
821.997,505.127,81.0,2.170346e-13
821.997,505.127,82.0,1.895702e-13
821.997,505.127,83.0,1.743527e-13
821.997,505.127,84.0,2.176235e-13
821.997,505.127,85.0,2.284484e-13
821.997,505.127,86.0,2.092594e-13
821.997,505.127,87.0,1.835497e-13
821.997,505.127,88.0,2.164864e-13
821.997,505.127,89.0,2.341385e-13
821.997,505.127,90.0,1.664961e-13
821.997,505.127,91.0,2.050918e-13
821.997,505.127,92.0,2.412409e-13
821.997,505.127,93.0,1.66982e-13
821.997,505.127,94.0,1.69632e-13
821.997,505.127,95.0,1.888161e-13
821.997,505.127,96.0,1.625679e-13
821.997,505.127,97.0,1.710803e-13
821.997,505.127,98.0,1.930652e-13
821.997,505.127,99.0,1.976015e-13
827.198,508.279,0.0,1.167985e-10
827.198,508.279,1.0,1.891567e-10
827.198,508.279,2.0,5.714629e-11
827.198,508.279,3.0,1.129013e-10
827.198,508.279,4.0,1.205029e-07
827.198,508.279,5.0,3.968709e-12
827.198,508.279,6.0,9.435857e-13
827.198,508.279,7.0,5.44223e-13
827.198,508.279,8.0,5.320132e-13
827.198,508.279,9.0,3.565397e-13
827.198,508.279,10.0,3.439051e-13
827.198,508.279,11.0,3.088571e-13
827.198,508.279,12.0,1.257082e-11
827.198,508.279,13.0,6.2006e-13
827.198,508.279,14.0,5.68856e-11
827.198,508.279,15.0,1.361029e-12
827.198,508.279,16.0,1.052171e-10
827.198,508.279,17.0,2.310128e-10
827.198,508.279,18.0,8.863086e-10
827.198,508.279,19.0,2.572988e-12
827.198,508.279,20.0,2.246853e-12
827.198,508.279,21.0,4.357204e-13
827.198,508.279,22.0,1.209264e-12
