time,temp,m/z,abundance
718.13,446.951,78.0,1.166135e-13
718.13,446.951,79.0,1.209344e-13
718.13,446.951,80.0,1.505006e-13
718.13,446.951,81.0,1.506442e-13
718.13,446.951,82.0,1.464909e-13
718.13,446.951,83.0,1.387085e-13
718.13,446.951,84.0,1.577251e-13
718.13,446.951,85.0,1.16896e-13
718.13,446.951,86.0,1.419186e-13
718.13,446.951,87.0,1.668647e-13
718.13,446.951,88.0,1.387875e-13
718.13,446.951,89.0,1.584624e-13
718.13,446.951,90.0,1.493922e-13
718.13,446.951,91.0,1.324319e-13
718.13,446.951,92.0,1.225287e-13
718.13,446.951,93.0,1.522409e-13
718.13,446.951,94.0,1.921555e-13
718.13,446.951,95.0,1.633411e-13
718.13,446.951,96.0,1.740007e-13
718.13,446.951,97.0,1.354577e-13
718.13,446.951,98.0,1.220044e-13
718.13,446.951,99.0,1.635589e-13
723.335,450.11,0.0,6.743449e-10
723.335,450.11,1.0,9.884055e-10
723.335,450.11,2.0,3.522434e-10
723.335,450.11,3.0,5.621485e-10
723.335,450.11,4.0,8.382789e-08
723.335,450.11,5.0,3.327408e-11
723.335,450.11,6.0,9.734334e-13
723.335,450.11,7.0,4.570949e-13
723.335,450.11,8.0,4.072338e-13
723.335,450.11,9.0,2.83966e-13
723.335,450.11,10.0,2.671159e-13
723.335,450.11,11.0,2.964667e-13
723.335,450.11,12.0,1.890795e-12
723.335,450.11,13.0,2.950925e-12
723.335,450.11,14.0,2.987246e-10
723.335,450.11,15.0,3.464904e-12
723.335,450.11,16.0,1.448422e-10
723.335,450.11,17.0,9.760712e-11
723.335,450.11,18.0,3.992031e-10
723.335,450.11,19.0,3.321466e-12
723.335,450.11,20.0,1.372802e-12
723.335,450.11,21.0,2.41569e-13
723.335,450.11,22.0,2.207354e-13
723.335,450.11,23.0,1.944704e-13
723.335,450.11,24.0,4.809885e-13
723.335,450.11,25.0,1.010736e-12
723.335,450.11,26.0,3.260328e-12
723.335,450.11,27.0,3.909779e-11
723.335,450.11,28.0,4.500294e-09
723.335,450.11,29.0,3.596499e-11
723.335,450.11,30.0,4.185327e-12
723.335,450.11,31.0,9.889924e-12
723.335,450.11,32.0,1.097947e-09
723.335,450.11,33.0,1.832194e-12
723.335,450.11,34.0,4.673764e-12
723.335,450.11,35.0,1.344033e-12
723.335,450.11,36.0,1.593673e-12
723.335,450.11,37.0,5.556152e-13
723.335,450.11,38.0,8.065844e-13
723.335,450.11,39.0,1.164255e-12
723.335,450.11,40.0,4.803586e-11
723.335,450.11,41.0,3.025996e-13
723.335,450.11,42.0,2.044934e-13
723.335,450.11,43.0,4.71531e-13
723.335,450.11,44.0,1.653556e-11
723.335,450.11,45.0,3.899455e-13
723.335,450.11,46.0,2.526787e-13
723.335,450.11,47.0,1.497537e-13
723.335,450.11,48.0,2.765069e-13
723.335,450.11,49.0,2.130609e-13
723.335,450.11,50.0,2.014005e-13
723.335,450.11,51.0,1.657013e-13
723.335,450.11,52.0,1.669294e-13
723.335,450.11,53.0,1.426225e-13
723.335,450.11,54.0,1.675183e-13
723.335,450.11,55.0,1.368988e-13
723.335,450.11,56.0,1.477309e-13
723.335,450.11,57.0,1.316875e-13
723.335,450.11,58.0,1.441712e-13
723.335,450.11,59.0,1.660197e-13
723.335,450.11,60.0,1.323458e-13
723.335,450.11,61.0,1.787238e-13
723.335,450.11,62.0,1.675087e-13
723.335,450.11,63.0,1.295857e-13
723.335,450.11,64.0,4.74196e-13
723.335,450.11,65.0,1.51506e-13
723.335,450.11,66.0,1.556496e-13
723.335,450.11,67.0,1.796742e-13
723.335,450.11,68.0,1.369635e-13
723.335,450.11,69.0,1.77254e-13
723.335,450.11,70.0,1.326282e-13
723.335,450.11,71.0,1.565354e-13
723.335,450.11,72.0,1.543043e-13
723.335,450.11,73.0,1.337581e-13
723.335,450.11,74.0,1.444825e-13
723.335,450.11,75.0,1.957582e-13
723.335,450.11,76.0,1.650766e-13
723.335,450.11,77.0,1.602003e-13
723.335,450.11,78.0,1.383231e-13
723.335,450.11,79.0,1.432377e-13
723.335,450.11,80.0,1.44516e-13
723.335,450.11,81.0,1.249752e-13
723.335,450.11,82.0,1.47707e-13
723.335,450.11,83.0,1.450354e-13
723.335,450.11,84.0,1.410784e-13
723.335,450.11,85.0,1.374255e-13
723.335,450.11,86.0,1.570189e-13
723.335,450.11,87.0,1.292003e-13
723.335,450.11,88.0,1.543067e-13
723.335,450.11,89.0,1.612273e-13
723.335,450.11,90.0,1.581751e-13
723.335,450.11,91.0,1.349598e-13
723.335,450.11,92.0,1.998039e-13
723.335,450.11,93.0,1.601429e-13
723.335,450.11,94.0,1.566072e-13
723.335,450.11,95.0,1.52406e-13
723.335,450.11,96.0,1.237184e-13
723.335,450.11,97.0,1.42103e-13
723.335,450.11,98.0,1.590298e-13
723.335,450.11,99.0,1.834947e-13
728.539,453.278,0.0,6.644822e-10
728.539,453.278,1.0,9.942462e-10
728.539,453.278,2.0,3.542973e-10
728.539,453.278,3.0,5.683222e-10
728.539,453.278,4.0,8.382384e-08
728.539,453.278,5.0,2.986695e-11
728.539,453.278,6.0,1.088112e-12
728.539,453.278,7.0,5.270886e-13
728.539,453.278,8.0,5.527977e-13
728.539,453.278,9.0,3.791063e-13
728.539,453.278,10.0,3.245989e-13
728.539,453.278,11.0,3.433281e-13
728.539,453.278,12.0,2.021277e-12
728.539,453.278,13.0,3.17427e-12
728.539,453.278,14.0,3.029113e-10
728.539,453.278,15.0,3.5146e-12
728.539,453.278,16.0,1.44598e-10
728.539,453.278,17.0,9.193375e-11
728.539,453.278,18.0,4.001127e-10
728.539,453.278,19.0,3.388134e-12
728.539,453.278,20.0,1.182016e-12
728.539,453.278,21.0,1.778285e-13
728.539,453.278,22.0,2.176354e-13
728.539,453.278,23.0,2.70429e-13
728.539,453.278,24.0,3.249747e-13
728.539,453.278,25.0,5.774816e-13
728.539,453.278,26.0,3.179895e-12
728.539,453.278,27.0,3.706974e-11
728.539,453.278,28.0,4.484615e-09
728.539,453.278,29.0,3.238358e-11
728.539,453.278,30.0,4.950179e-12
728.539,453.278,31.0,1.111623e-11
728.539,453.278,32.0,1.097373e-09
728.539,453.278,33.0,2.050559e-12
728.539,453.278,34.0,4.953721e-12
728.539,453.278,35.0,1.172934e-12
728.539,453.278,36.0,1.748171e-12
728.539,453.278,37.0,4.10208e-13
728.539,453.278,38.0,5.149561e-13
728.539,453.278,39.0,9.706853e-13
728.539,453.278,40.0,4.474148e-11
728.539,453.278,41.0,3.012279e-13
728.539,453.278,42.0,1.862212e-13
728.539,453.278,43.0,3.378822e-13
728.539,453.278,44.0,1.927642e-11
728.539,453.278,45.0,3.048546e-13
728.539,453.278,46.0,2.202639e-13
728.539,453.278,47.0,2.025782e-13
728.539,453.278,48.0,3.223534e-13
728.539,453.278,49.0,1.8422e-13
728.539,453.278,50.0,1.402861e-13
728.539,453.278,51.0,1.616438e-13
728.539,453.278,52.0,1.593865e-13
728.539,453.278,53.0,1.484754e-13
728.539,453.278,54.0,1.320849e-13
728.539,453.278,55.0,1.667953e-13
728.539,453.278,56.0,1.401425e-13
728.539,453.278,57.0,1.348569e-13
728.539,453.278,58.0,1.359221e-13
728.539,453.278,59.0,1.49464e-13
728.539,453.278,60.0,1.325301e-13
728.539,453.278,61.0,1.360682e-13
728.539,453.278,62.0,1.703071e-13
728.539,453.278,63.0,1.423951e-13
728.539,453.278,64.0,2.983122e-13
728.539,453.278,65.0,1.421605e-13
728.539,453.278,66.0,1.545653e-13
728.539,453.278,67.0,1.531457e-13
728.539,453.278,68.0,1.654141e-13
728.539,453.278,69.0,1.514892e-13
728.539,453.278,70.0,1.659383e-13
728.539,453.278,71.0,1.21078e-13
728.539,453.278,72.0,1.519823e-13
728.539,453.278,73.0,1.511134e-13
728.539,453.278,74.0,1.386104e-13
728.539,453.278,75.0,1.541009e-13
728.539,453.278,76.0,1.383279e-13
728.539,453.278,77.0,1.763563e-13
728.539,453.278,78.0,1.652346e-13
728.539,453.278,79.0,1.461318e-13
728.539,453.278,80.0,1.501223e-13
728.539,453.278,81.0,1.533324e-13
728.539,453.278,82.0,1.362381e-13
728.539,453.278,83.0,1.462683e-13
728.539,453.278,84.0,1.361376e-13
728.539,453.278,85.0,1.442958e-13
728.539,453.278,86.0,1.231367e-13
728.539,453.278,87.0,1.638485e-13
728.539,453.278,88.0,1.579214e-13
728.539,453.278,89.0,1.377079e-13
728.539,453.278,90.0,2.08041e-13
728.539,453.278,91.0,1.540626e-13
728.539,453.278,92.0,1.471731e-13
728.539,453.278,93.0,1.342632e-13
728.539,453.278,94.0,1.327958e-13
728.539,453.278,95.0,1.436853e-13
728.539,453.278,96.0,1.557119e-13
728.539,453.278,97.0,1.394004e-13
728.539,453.278,98.0,1.418876e-13
728.539,453.278,99.0,1.33344e-13
733.747,456.424,0.0,6.589692e-10
733.747,456.424,1.0,9.936718e-10
733.747,456.424,2.0,3.569688e-10
733.747,456.424,3.0,5.659978e-10
733.747,456.424,4.0,8.367685e-08
733.747,456.424,5.0,3.070263e-11
733.747,456.424,6.0,9.833803e-13
733.747,456.424,7.0,4.850906e-13
733.747,456.424,8.0,4.181952e-13
733.747,456.424,9.0,2.946401e-13
733.747,456.424,10.0,2.336932e-13
733.747,456.424,11.0,3.181044e-13
733.747,456.424,12.0,1.474125e-12
733.747,456.424,13.0,2.289152e-12
733.747,456.424,14.0,3.011567e-10
733.747,456.424,15.0,2.971704e-12
733.747,456.424,16.0,1.444567e-10
733.747,456.424,17.0,9.497633e-11
733.747,456.424,18.0,3.979918e-10
733.747,456.424,19.0,2.430531e-12
733.747,456.424,20.0,7.811813e-13
733.747,456.424,21.0,1.396852e-13
733.747,456.424,22.0,1.74154e-13
733.747,456.424,23.0,1.970198e-13
733.747,456.424,24.0,2.760688e-13
733.747,456.424,25.0,1.133111e-12
733.747,456.424,26.0,3.553596e-12
733.747,456.424,27.0,3.8659e-11
733.747,456.424,28.0,4.481456e-09
733.747,456.424,29.0,3.386967e-11
733.747,456.424,30.0,5.373838e-12
733.747,456.424,31.0,1.020076e-11
733.747,456.424,32.0,1.090598e-09
733.747,456.424,33.0,2.212861e-12
733.747,456.424,34.0,5.405701e-12
733.747,456.424,35.0,1.229093e-12
733.747,456.424,36.0,1.660612e-12
733.747,456.424,37.0,4.928248e-13
733.747,456.424,38.0,1.001552e-12
733.747,456.424,39.0,7.170079e-13
733.747,456.424,40.0,4.836477e-11
733.747,456.424,41.0,2.434456e-13
733.747,456.424,42.0,2.727173e-13
733.747,456.424,43.0,4.119892e-13
733.747,456.424,44.0,1.922016e-11
733.747,456.424,45.0,3.398859e-13
733.747,456.424,46.0,1.833559e-13
733.747,456.424,47.0,1.416075e-13
733.747,456.424,48.0,2.25626e-13
733.747,456.424,49.0,1.336026e-13
733.747,456.424,50.0,1.449038e-13
733.747,456.424,51.0,1.404225e-13
733.747,456.424,52.0,1.349622e-13
733.747,456.424,53.0,1.745322e-13
733.747,456.424,54.0,1.746279e-13
733.747,456.424,55.0,1.751953e-13
733.747,456.424,56.0,1.513743e-13
733.747,456.424,57.0,1.515825e-13
733.747,456.424,58.0,2.028679e-13
733.747,456.424,59.0,1.255545e-13
733.747,456.424,60.0,1.956984e-13
733.747,456.424,61.0,1.572463e-13
733.747,456.424,62.0,1.196417e-13
733.747,456.424,63.0,1.769428e-13
733.747,456.424,64.0,2.702518e-13
733.747,456.424,65.0,1.201348e-13
733.747,456.424,66.0,1.426368e-13
733.747,456.424,67.0,1.494927e-13
733.747,456.424,68.0,1.403387e-13
733.747,456.424,69.0,1.405326e-13
733.747,456.424,70.0,1.408391e-13
733.747,456.424,71.0,1.523917e-13
733.747,456.424,72.0,2.040361e-13
733.747,456.424,73.0,1.528154e-13
733.747,456.424,74.0,1.567915e-13
733.747,456.424,75.0,1.505245e-13
733.747,456.424,76.0,1.594582e-13
733.747,456.424,77.0,1.805766e-13
733.747,456.424,78.0,1.651603e-13
733.747,456.424,79.0,1.580818e-13
733.747,456.424,80.0,1.373465e-13
733.747,456.424,81.0,1.257125e-13
733.747,456.424,82.0,1.596234e-13
733.747,456.424,83.0,2.054532e-13
733.747,456.424,84.0,1.505987e-13
733.747,456.424,85.0,1.136356e-13
733.747,456.424,86.0,1.35958e-13
733.747,456.424,87.0,1.356469e-13
733.747,456.424,88.0,1.413035e-13
733.747,456.424,89.0,1.716428e-13
733.747,456.424,90.0,1.289585e-13
733.747,456.424,91.0,1.325732e-13
733.747,456.424,92.0,1.371286e-13
733.747,456.424,93.0,1.319005e-13
733.747,456.424,94.0,1.382106e-13
733.747,456.424,95.0,1.197782e-13
733.747,456.424,96.0,1.441377e-13
733.747,456.424,97.0,1.671999e-13
733.747,456.424,98.0,1.342608e-13
733.747,456.424,99.0,2.025424e-13
738.941,459.597,0.0,6.676375e-10
738.941,459.597,1.0,9.975019e-10
738.941,459.597,2.0,3.521189e-10
738.941,459.597,3.0,5.642241e-10
738.941,459.597,4.0,8.368787e-08
738.941,459.597,5.0,3.099899e-11
738.941,459.597,6.0,8.406159e-13
738.941,459.597,7.0,4.907783e-13
738.941,459.597,8.0,5.223769e-13
738.941,459.597,9.0,3.237825e-13
738.941,459.597,10.0,2.512544e-13
738.941,459.597,11.0,3.694305e-13
738.941,459.597,12.0,1.837197e-12
738.941,459.597,13.0,2.392158e-12
738.941,459.597,14.0,2.982028e-10
738.941,459.597,15.0,3.575356e-12
738.941,459.597,16.0,1.418187e-10
738.941,459.597,17.0,9.346582e-11
738.941,459.597,18.0,3.924956e-10
738.941,459.597,19.0,2.343874e-12
738.941,459.597,20.0,9.50055e-13
738.941,459.597,21.0,1.898527e-13
738.941,459.597,22.0,2.69366e-13
738.941,459.597,23.0,2.335353e-13
738.941,459.597,24.0,3.817025e-13
738.941,459.597,25.0,1.001118e-12
738.941,459.597,26.0,3.599868e-12
738.941,459.597,27.0,4.001535e-11
738.941,459.597,28.0,4.510587e-09
738.941,459.597,29.0,3.244678e-11
738.941,459.597,30.0,4.714937e-12
738.941,459.597,31.0,1.17159e-11
738.941,459.597,32.0,1.09991e-09
738.941,459.597,33.0,2.454278e-12
738.941,459.597,34.0,5.133571e-12
738.941,459.597,35.0,1.420551e-12
738.941,459.597,36.0,1.861542e-12
738.941,459.597,37.0,5.881778e-13
738.941,459.597,38.0,5.440458e-13
738.941,459.597,39.0,8.207789e-13
738.941,459.597,40.0,4.64861e-11
738.941,459.597,41.0,2.866111e-13
738.941,459.597,42.0,2.096712e-13
738.941,459.597,43.0,5.400481e-13
738.941,459.597,44.0,1.990671e-11
738.941,459.597,45.0,3.79585e-13
738.941,459.597,46.0,2.682027e-13
738.941,459.597,47.0,1.633147e-13
738.941,459.597,48.0,2.091374e-13
738.941,459.597,49.0,1.421868e-13
738.941,459.597,50.0,1.698786e-13
738.941,459.597,51.0,1.997033e-13
738.941,459.597,52.0,1.228159e-13
738.941,459.597,53.0,1.655386e-13
738.941,459.597,54.0,1.454184e-13
738.941,459.597,55.0,1.596019e-13
738.941,459.597,56.0,1.63207e-13
738.941,459.597,57.0,1.813905e-13
738.941,459.597,58.0,1.390317e-13
738.941,459.597,59.0,1.41641e-13
738.941,459.597,60.0,1.909131e-13
738.941,459.597,61.0,1.714131e-13
738.941,459.597,62.0,1.373177e-13
738.941,459.597,63.0,1.393333e-13
738.941,459.597,64.0,2.872863e-13
738.941,459.597,65.0,1.318574e-13
738.941,459.597,66.0,1.549938e-13
738.941,459.597,67.0,1.614044e-13
738.941,459.597,68.0,1.532343e-13
738.941,459.597,69.0,1.329682e-13
738.941,459.597,70.0,1.826975e-13
738.941,459.597,71.0,1.383686e-13
738.941,459.597,72.0,1.360442e-13
738.941,459.597,73.0,1.252002e-13
738.941,459.597,74.0,1.934841e-13
738.941,459.597,75.0,1.694812e-13
738.941,459.597,76.0,1.70288e-13
738.941,459.597,77.0,1.518363e-13
738.941,459.597,78.0,9.998358e-14
738.941,459.597,79.0,1.403795e-13
738.941,459.597,80.0,1.560518e-13
738.941,459.597,81.0,1.457057e-13
738.941,459.597,82.0,2.383804e-13
738.941,459.597,83.0,1.792289e-13
738.941,459.597,84.0,1.284462e-13
738.941,459.597,85.0,1.565737e-13
738.941,459.597,86.0,1.400371e-13
738.941,459.597,87.0,1.432544e-13
738.941,459.597,88.0,2.190861e-13
738.941,459.597,89.0,1.649305e-13
738.941,459.597,90.0,1.713388e-13
738.941,459.597,91.0,1.255234e-13
738.941,459.597,92.0,1.322165e-13
738.941,459.597,93.0,1.958995e-13
738.941,459.597,94.0,1.90207e-13
738.941,459.597,95.0,1.559417e-13
738.941,459.597,96.0,1.620125e-13
738.941,459.597,97.0,1.484059e-13
738.941,459.597,98.0,1.918755e-13
738.941,459.597,99.0,1.656439e-13
744.14,462.767,0.0,6.64681e-10
744.14,462.767,1.0,9.94845e-10
744.14,462.767,2.0,3.529065e-10
744.14,462.767,3.0,5.667448e-10
744.14,462.767,4.0,8.386404e-08
744.14,462.767,5.0,3.46254e-11
744.14,462.767,6.0,1.051861e-12
744.14,462.767,7.0,4.438785e-13
744.14,462.767,8.0,4.534946e-13
744.14,462.767,9.0,2.986928e-13
744.14,462.767,10.0,3.048904e-13
744.14,462.767,11.0,4.036526e-13
744.14,462.767,12.0,1.593409e-12
744.14,462.767,13.0,3.297575e-12
744.14,462.767,14.0,2.998353e-10
744.14,462.767,15.0,3.239836e-12
744.14,462.767,16.0,1.430731e-10
744.14,462.767,17.0,9.615887e-11
744.14,462.767,18.0,3.976351e-10
744.14,462.767,19.0,2.719897e-12
744.14,462.767,20.0,1.190568e-12
744.14,462.767,21.0,2.12946e-13
744.14,462.767,22.0,1.732994e-13
744.14,462.767,23.0,2.407431e-13
744.14,462.767,24.0,4.230168e-13
744.14,462.767,25.0,9.377958e-13
744.14,462.767,26.0,2.903455e-12
744.14,462.767,27.0,3.832865e-11
744.14,462.767,28.0,4.512576e-09
744.14,462.767,29.0,3.400108e-11
744.14,462.767,30.0,4.762478e-12
744.14,462.767,31.0,1.05288e-11
744.14,462.767,32.0,1.10781e-09
744.14,462.767,33.0,2.471873e-12
744.14,462.767,34.0,5.459082e-12
744.14,462.767,35.0,1.294505e-12
744.14,462.767,36.0,1.564628e-12
744.14,462.767,37.0,6.397977e-13
744.14,462.767,38.0,5.532516e-13
744.14,462.767,39.0,9.047194e-13
744.14,462.767,40.0,4.868435e-11
744.14,462.767,41.0,1.940275e-13
744.14,462.767,42.0,2.287261e-13
744.14,462.767,43.0,4.971939e-13
744.14,462.767,44.0,1.749158e-11
744.14,462.767,45.0,3.753369e-13
744.14,462.767,46.0,1.951167e-13
744.14,462.767,47.0,1.562314e-13
744.14,462.767,48.0,2.020205e-13
744.14,462.767,49.0,1.605594e-13
744.14,462.767,50.0,2.584e-13
744.14,462.767,51.0,1.596521e-13
744.14,462.767,52.0,1.43489e-13
744.14,462.767,53.0,1.276539e-13
744.14,462.767,54.0,1.365876e-13
744.14,462.767,55.0,1.331979e-13
744.14,462.767,56.0,1.537992e-13
744.14,462.767,57.0,1.37368e-13
744.14,462.767,58.0,1.547209e-13
744.14,462.767,59.0,1.449325e-13
744.14,462.767,60.0,1.79576e-13
744.14,462.767,61.0,2.094031e-13
744.14,462.767,62.0,1.918779e-13
744.14,462.767,63.0,1.526861e-13
744.14,462.767,64.0,4.826136e-13
744.14,462.767,65.0,1.517764e-13
744.14,462.767,66.0,1.476327e-13
744.14,462.767,67.0,1.723323e-13
744.14,462.767,68.0,1.585582e-13
744.14,462.767,69.0,1.981521e-13
744.14,462.767,70.0,1.645092e-13
744.14,462.767,71.0,1.450378e-13
744.14,462.767,72.0,1.376122e-13
744.14,462.767,73.0,1.519608e-13
744.14,462.767,74.0,1.385745e-13
744.14,462.767,75.0,1.673291e-13
744.14,462.767,76.0,1.599442e-13
744.14,462.767,77.0,1.465029e-13
744.14,462.767,78.0,1.43501e-13
744.14,462.767,79.0,1.527531e-13
744.14,462.767,80.0,1.351824e-13
744.14,462.767,81.0,1.73996e-13
744.14,462.767,82.0,1.888568e-13
744.14,462.767,83.0,1.639275e-13
744.14,462.767,84.0,1.586779e-13
744.14,462.767,85.0,1.196537e-13
744.14,462.767,86.0,1.774e-13
744.14,462.767,87.0,1.828986e-13
744.14,462.767,88.0,1.787094e-13
744.14,462.767,89.0,1.466776e-13
744.14,462.767,90.0,1.401161e-13
744.14,462.767,91.0,1.630825e-13
744.14,462.767,92.0,1.720569e-13
744.14,462.767,93.0,1.684207e-13
744.14,462.767,94.0,2.039188e-13
744.14,462.767,95.0,1.510751e-13
744.14,462.767,96.0,1.554606e-13
744.14,462.767,97.0,1.46929e-13
744.14,462.767,98.0,1.601357e-13
744.14,462.767,99.0,1.507926e-13
749.338,465.921,0.0,6.66888e-10
749.338,465.921,1.0,9.927142e-10
749.338,465.921,2.0,3.580747e-10
749.338,465.921,3.0,5.722481e-10
749.338,465.921,4.0,8.360263e-08
749.338,465.921,5.0,3.132695e-11
749.338,465.921,6.0,8.922497e-13
749.338,465.921,7.0,4.481012e-13
749.338,465.921,8.0,4.665959e-13
749.338,465.921,9.0,3.445898e-13
749.338,465.921,10.0,3.212187e-13
749.338,465.921,11.0,3.234929e-13
749.338,465.921,12.0,1.442421e-12
749.338,465.921,13.0,1.909395e-12
749.338,465.921,14.0,2.954187e-10
749.338,465.921,15.0,3.447693e-12
749.338,465.921,16.0,1.427667e-10
749.338,465.921,17.0,9.716189e-11
749.338,465.921,18.0,3.947745e-10
749.338,465.921,19.0,3.242015e-12
749.338,465.921,20.0,7.543215e-13
749.338,465.921,21.0,1.856539e-13
749.338,465.921,22.0,2.226792e-13
749.338,465.921,23.0,2.94396e-13
749.338,465.921,24.0,5.841849e-13
749.338,465.921,25.0,1.089616e-12
749.338,465.921,26.0,3.953581e-12
749.338,465.921,27.0,3.897834e-11
749.338,465.921,28.0,4.505704e-09
749.338,465.921,29.0,3.311561e-11
749.338,465.921,30.0,4.678119e-12
749.338,465.921,31.0,1.147318e-11
749.338,465.921,32.0,1.085236e-09
749.338,465.921,33.0,2.167019e-12
749.338,465.921,34.0,4.701268e-12
749.338,465.921,35.0,1.440516e-12
749.338,465.921,36.0,1.325963e-12
749.338,465.921,37.0,4.874893e-13
749.338,465.921,38.0,7.208277e-13
749.338,465.921,39.0,6.799284e-13
749.338,465.921,40.0,4.706373e-11
749.338,465.921,41.0,2.368938e-13
749.338,465.921,42.0,2.005267e-13
749.338,465.921,43.0,3.983807e-13
749.338,465.921,44.0,1.855923e-11
749.338,465.921,45.0,4.245459e-13
749.338,465.921,46.0,1.91648e-13
749.338,465.921,47.0,2.196128e-13
749.338,465.921,48.0,2.454804e-13
749.338,465.921,49.0,1.373177e-13
749.338,465.921,50.0,1.876121e-13
749.338,465.921,51.0,1.941065e-13
749.338,465.921,52.0,1.58563e-13
749.338,465.921,53.0,1.688923e-13
749.338,465.921,54.0,1.497489e-13
749.338,465.921,55.0,1.257101e-13
749.338,465.921,56.0,1.880262e-13
749.338,465.921,57.0,1.455645e-13
749.338,465.921,58.0,1.547328e-13
749.338,465.921,59.0,1.462898e-13
749.338,465.921,60.0,1.374901e-13
749.338,465.921,61.0,1.747763e-13
749.338,465.921,62.0,1.394937e-13
749.338,465.921,63.0,1.485017e-13
749.338,465.921,64.0,4.104726e-13
749.338,465.921,65.0,1.320202e-13
749.338,465.921,66.0,1.870519e-13
749.338,465.921,67.0,1.581177e-13
749.338,465.921,68.0,1.662112e-13
749.338,465.921,69.0,1.416482e-13
749.338,465.921,70.0,1.489709e-13
749.338,465.921,71.0,1.508381e-13
749.338,465.921,72.0,1.53737e-13
749.338,465.921,73.0,1.655003e-13
749.338,465.921,74.0,1.977499e-13
749.338,465.921,75.0,1.403938e-13
749.338,465.921,76.0,1.748386e-13
749.338,465.921,77.0,1.54436e-13
749.338,465.921,78.0,1.505269e-13
749.338,465.921,79.0,1.589867e-13
749.338,465.921,80.0,1.484467e-13
749.338,465.921,81.0,1.679779e-13
749.338,465.921,82.0,1.766268e-13
749.338,465.921,83.0,1.205777e-13
749.338,465.921,84.0,1.435537e-13
749.338,465.921,85.0,1.66544e-13
749.338,465.921,86.0,1.595253e-13
749.338,465.921,87.0,1.549267e-13
749.338,465.921,88.0,1.336384e-13
749.338,465.921,89.0,1.439558e-13
749.338,465.921,90.0,1.45033e-13
749.338,465.921,91.0,1.327982e-13
749.338,465.921,92.0,1.743622e-13
749.338,465.921,93.0,1.39556e-13
749.338,465.921,94.0,1.396637e-13
749.338,465.921,95.0,1.860728e-13
749.338,465.921,96.0,1.181935e-13
749.338,465.921,97.0,1.777519e-13
749.338,465.921,98.0,1.603416e-13
749.338,465.921,99.0,1.357929e-13
754.534,469.095,0.0,6.646595e-10
754.534,469.095,1.0,9.896505e-10
754.534,469.095,2.0,3.54788e-10
754.534,469.095,3.0,5.658829e-10
754.534,469.095,4.0,8.379271e-08
754.534,469.095,5.0,3.285301e-11
754.534,469.095,6.0,9.104428e-13
754.534,469.095,7.0,5.506624e-13
754.534,469.095,8.0,4.784837e-13
754.534,469.095,9.0,3.734329e-13
754.534,469.095,10.0,3.556157e-13
754.534,469.095,11.0,3.340904e-13
754.534,469.095,12.0,1.493785e-12
754.534,469.095,13.0,2.915689e-12
754.534,469.095,14.0,3.044985e-10
754.534,469.095,15.0,3.951043e-12
754.534,469.095,16.0,1.473174e-10
754.534,469.095,17.0,9.425577e-11
754.534,469.095,18.0,3.993253e-10
754.534,469.095,19.0,3.207281e-12
754.534,469.095,20.0,1.653824e-12
754.534,469.095,21.0,2.122541e-13
754.534,469.095,22.0,2.343923e-13
754.534,469.095,23.0,3.239812e-13
754.534,469.095,24.0,3.471296e-13
754.534,469.095,25.0,1.080753e-12
