time,temp,m/z,abundance
748.688,464.706,23.0,2.949106e-13
748.688,464.706,24.0,1.971299e-13
748.688,464.706,25.0,2.070164e-13
748.688,464.706,26.0,6.455866e-13
748.688,464.706,27.0,4.858614e-12
748.688,464.706,28.0,7.181615e-10
748.688,464.706,29.0,6.933297e-12
748.688,464.706,30.0,4.235046e-12
748.688,464.706,31.0,3.029018e-11
748.688,464.706,32.0,3.773169e-09
748.688,464.706,33.0,4.743639e-12
748.688,464.706,34.0,1.512081e-11
748.688,464.706,35.0,1.077386e-11
748.688,464.706,36.0,1.922064e-11
748.688,464.706,37.0,3.331281e-12
748.688,464.706,38.0,5.867827e-12
748.688,464.706,39.0,4.01412e-13
748.688,464.706,40.0,7.543952e-12
748.688,464.706,41.0,2.935078e-13
748.688,464.706,42.0,1.995381e-13
748.688,464.706,43.0,4.233547e-13
748.688,464.706,44.0,1.218214e-11
748.688,464.706,45.0,3.339515e-13
748.688,464.706,46.0,2.127137e-13
748.688,464.706,47.0,1.790374e-13
748.688,464.706,48.0,4.815071e-13
748.688,464.706,49.0,1.95471e-13
748.688,464.706,50.0,1.59238e-13
748.688,464.706,51.0,2.372553e-13
748.688,464.706,52.0,2.184159e-13
748.688,464.706,53.0,1.666469e-13
748.688,464.706,54.0,1.798513e-13
748.688,464.706,55.0,1.703215e-13
748.688,464.706,56.0,1.73443e-13
748.688,464.706,57.0,1.451623e-13
748.688,464.706,58.0,1.248339e-13
748.688,464.706,59.0,1.180905e-13
748.688,464.706,60.0,1.57469e-13
748.688,464.706,61.0,1.259399e-13
748.688,464.706,62.0,1.700054e-13
748.688,464.706,63.0,1.393309e-13
748.688,464.706,64.0,4.050703e-13
748.688,464.706,65.0,1.534234e-13
748.688,464.706,66.0,1.44978e-13
748.688,464.706,67.0,1.399749e-13
748.688,464.706,68.0,1.485639e-13
748.688,464.706,69.0,1.86858e-13
748.688,464.706,70.0,2.770598e-13
748.688,464.706,71.0,1.558507e-13
748.688,464.706,72.0,1.988343e-13
748.688,464.706,73.0,1.081298e-13
748.688,464.706,74.0,1.360538e-13
748.688,464.706,75.0,1.558723e-13
748.688,464.706,76.0,1.279411e-13
748.688,464.706,77.0,1.508931e-13
748.688,464.706,78.0,1.212336e-13
748.688,464.706,79.0,1.548597e-13
748.688,464.706,80.0,1.91909e-13
748.688,464.706,81.0,1.544384e-13
748.688,464.706,82.0,1.377893e-13
748.688,464.706,83.0,1.343422e-13
748.688,464.706,84.0,1.341387e-13
748.688,464.706,85.0,1.248794e-13
748.688,464.706,86.0,1.385314e-13
748.688,464.706,87.0,1.348354e-13
748.688,464.706,88.0,1.127571e-13
748.688,464.706,89.0,1.250183e-13
748.688,464.706,90.0,1.47221e-13
748.688,464.706,91.0,1.689618e-13
748.688,464.706,92.0,1.355535e-13
748.688,464.706,93.0,1.208171e-13
748.688,464.706,94.0,1.3163e-13
748.688,464.706,95.0,1.288292e-13
748.688,464.706,96.0,1.314505e-13
748.688,464.706,97.0,1.270147e-13
748.688,464.706,98.0,1.282571e-13
748.688,464.706,99.0,1.208649e-13
753.89,467.834,0.0,4.400586e-10
753.89,467.834,1.0,6.30746e-10
753.89,467.834,2.0,2.011426e-10
753.89,467.834,3.0,3.358361e-10
753.89,467.834,4.0,6.705292e-08
753.89,467.834,5.0,1.80333e-11
753.89,467.834,6.0,8.011901e-13
753.89,467.834,7.0,4.723075e-13
753.89,467.834,8.0,3.643229e-13
753.89,467.834,9.0,3.123448e-13
753.89,467.834,10.0,3.241464e-13
753.89,467.834,11.0,2.507612e-13
753.89,467.834,12.0,1.040304e-12
753.89,467.834,13.0,6.29433e-13
753.89,467.834,14.0,5.219417e-11
753.89,467.834,15.0,4.48501e-12
753.89,467.834,16.0,4.809331e-10
753.89,467.834,17.0,1.300267e-10
753.89,467.834,18.0,5.38354e-10
753.89,467.834,19.0,1.516855e-12
753.89,467.834,20.0,9.653232e-13
753.89,467.834,21.0,1.625702e-13
753.89,467.834,22.0,1.47221e-13
753.89,467.834,23.0,2.174272e-13
753.89,467.834,24.0,2.009098e-13
753.89,467.834,25.0,2.725235e-13
753.89,467.834,26.0,9.184043e-13
753.89,467.834,27.0,4.632853e-12
753.89,467.834,28.0,7.167947e-10
753.89,467.834,29.0,5.453576e-12
753.89,467.834,30.0,4.156864e-12
753.89,467.834,31.0,2.630685e-11
753.89,467.834,32.0,3.308144e-09
753.89,467.834,33.0,4.196218e-12
753.89,467.834,34.0,1.204208e-11
753.89,467.834,35.0,9.536412e-12
753.89,467.834,36.0,1.97717e-11
753.89,467.834,37.0,3.026116e-12
753.89,467.834,38.0,5.582867e-12
753.89,467.834,39.0,3.684394e-13
753.89,467.834,40.0,7.113339e-12
753.89,467.834,41.0,4.400293e-13
753.89,467.834,42.0,2.308997e-13
753.89,467.834,43.0,2.687987e-13
753.89,467.834,44.0,1.047578e-11
753.89,467.834,45.0,2.501221e-13
753.89,467.834,46.0,2.487408e-13
753.89,467.834,47.0,1.623213e-13
753.89,467.834,48.0,6.293578e-13
753.89,467.834,49.0,1.579765e-13
753.89,467.834,50.0,1.862332e-13
753.89,467.834,51.0,2.609972e-13
753.89,467.834,52.0,1.424621e-13
753.89,467.834,53.0,2.589888e-13
753.89,467.834,54.0,1.52746e-13
753.89,467.834,55.0,1.628264e-13
753.89,467.834,56.0,1.261505e-13
753.89,467.834,57.0,1.167452e-13
753.89,467.834,58.0,1.39915e-13
753.89,467.834,59.0,1.556161e-13
753.89,467.834,60.0,1.080795e-13
753.89,467.834,61.0,1.296982e-13
753.89,467.834,62.0,1.663597e-13
753.89,467.834,63.0,1.399869e-13
753.89,467.834,64.0,3.745911e-13
753.89,467.834,65.0,1.205849e-13
753.89,467.834,66.0,2.278715e-13
753.89,467.834,67.0,1.623931e-13
753.89,467.834,68.0,1.155028e-13
753.89,467.834,69.0,1.614858e-13
753.89,467.834,70.0,2.847416e-13
753.89,467.834,71.0,1.264929e-13
753.89,467.834,72.0,2.482526e-13
753.89,467.834,73.0,1.217794e-13
753.89,467.834,74.0,1.680976e-13
753.89,467.834,75.0,1.563678e-13
753.89,467.834,76.0,1.430653e-13
753.89,467.834,77.0,1.916744e-13
753.89,467.834,78.0,1.679563e-13
753.89,467.834,79.0,1.119168e-13
753.89,467.834,80.0,1.493635e-13
753.89,467.834,81.0,1.667905e-13
753.89,467.834,82.0,1.33569e-13
753.89,467.834,83.0,1.429408e-13
753.89,467.834,84.0,1.260332e-13
753.89,467.834,85.0,1.342129e-13
753.89,467.834,86.0,1.168314e-13
753.89,467.834,87.0,1.375068e-13
753.89,467.834,88.0,1.367696e-13
753.89,467.834,89.0,1.428786e-13
753.89,467.834,90.0,1.186004e-13
753.89,467.834,91.0,1.258441e-13
753.89,467.834,92.0,1.040364e-13
753.89,467.834,93.0,1.091352e-13
753.89,467.834,94.0,1.275749e-13
753.89,467.834,95.0,1.654883e-13
753.89,467.834,96.0,1.364943e-13
753.89,467.834,97.0,1.787716e-13
753.89,467.834,98.0,1.351106e-13
753.89,467.834,99.0,1.629341e-13
759.084,470.961,0.0,4.340812e-10
759.084,470.961,1.0,6.18346e-10
759.084,470.961,2.0,2.014753e-10
759.084,470.961,3.0,3.323746e-10
759.084,470.961,4.0,6.708786e-08
759.084,470.961,5.0,1.777932e-11
759.084,470.961,6.0,9.247215e-13
759.084,470.961,7.0,4.190976e-13
759.084,470.961,8.0,4.826632e-13
759.084,470.961,9.0,2.582396e-13
759.084,470.961,10.0,2.626059e-13
759.084,470.961,11.0,2.271725e-13
759.084,470.961,12.0,9.97587e-13
759.084,470.961,13.0,5.142736e-13
759.084,470.961,14.0,5.379086e-11
759.084,470.961,15.0,4.14286e-12
759.084,470.961,16.0,4.208553e-10
759.084,470.961,17.0,1.251289e-10
759.084,470.961,18.0,5.19177e-10
759.084,470.961,19.0,1.55327e-12
759.084,470.961,20.0,9.507736e-13
759.084,470.961,21.0,1.704555e-13
759.084,470.961,22.0,1.5891e-13
759.084,470.961,23.0,3.749411e-13
759.084,470.961,24.0,1.54381e-13
759.084,470.961,25.0,3.205246e-13
759.084,470.961,26.0,7.900898e-13
759.084,470.961,27.0,4.933086e-12
759.084,470.961,28.0,7.20474e-10
759.084,470.961,29.0,5.673258e-12
759.084,470.961,30.0,3.647865e-12
759.084,470.961,31.0,2.156205e-11
759.084,470.961,32.0,2.901481e-09
759.084,470.961,33.0,4.213981e-12
759.084,470.961,34.0,1.228438e-11
759.084,470.961,35.0,1.012366e-11
759.084,470.961,36.0,1.892141e-11
759.084,470.961,37.0,3.348828e-12
759.084,470.961,38.0,5.935192e-12
759.084,470.961,39.0,3.662706e-13
759.084,470.961,40.0,7.766851e-12
759.084,470.961,41.0,3.29092e-13
759.084,470.961,42.0,2.084384e-13
759.084,470.961,43.0,4.582262e-13
759.084,470.961,44.0,9.379221e-12
759.084,470.961,45.0,2.588572e-13
759.084,470.961,46.0,1.710444e-13
759.084,470.961,47.0,1.717482e-13
759.084,470.961,48.0,3.785749e-13
759.084,470.961,49.0,1.402741e-13
759.084,470.961,50.0,2.420334e-13
759.084,470.961,51.0,2.805596e-13
759.084,470.961,52.0,1.560016e-13
759.084,470.961,53.0,2.015657e-13
759.084,470.961,54.0,1.557598e-13
759.084,470.961,55.0,2.132428e-13
759.084,470.961,56.0,1.583954e-13
759.084,470.961,57.0,1.671664e-13
759.084,470.961,58.0,1.604301e-13
759.084,470.961,59.0,1.129869e-13
759.084,470.961,60.0,1.8873e-13
759.084,470.961,61.0,1.216214e-13
759.084,470.961,62.0,1.804521e-13
759.084,470.961,63.0,1.594487e-13
759.084,470.961,64.0,5.846953e-13
759.084,470.961,65.0,1.322237e-13
759.084,470.961,66.0,1.286305e-13
759.084,470.961,67.0,1.11383e-13
759.084,470.961,68.0,1.609831e-13
759.084,470.961,69.0,1.426368e-13
759.084,470.961,70.0,2.029637e-13
759.084,470.961,71.0,1.365182e-13
759.084,470.961,72.0,3.120026e-13
759.084,470.961,73.0,1.289824e-13
759.084,470.961,74.0,1.203407e-13
759.084,470.961,75.0,1.181958e-13
759.084,470.961,76.0,1.179948e-13
759.084,470.961,77.0,1.594128e-13
759.084,470.961,78.0,1.404608e-13
759.084,470.961,79.0,1.201157e-13
759.084,470.961,80.0,1.277711e-13
759.084,470.961,81.0,1.456818e-13
759.084,470.961,82.0,1.331716e-13
759.084,470.961,83.0,1.144567e-13
759.084,470.961,84.0,1.200511e-13
759.084,470.961,85.0,1.391778e-13
759.084,470.961,86.0,1.19929e-13
759.084,470.961,87.0,1.347898e-13
759.084,470.961,88.0,1.291955e-13
759.084,470.961,89.0,1.212839e-13
759.084,470.961,90.0,1.131808e-13
759.084,470.961,91.0,1.46455e-13
759.084,470.961,92.0,1.24652e-13
759.084,470.961,93.0,1.287455e-13
759.084,470.961,94.0,1.2002e-13
759.084,470.961,95.0,1.263995e-13
759.084,470.961,96.0,1.314983e-13
759.084,470.961,97.0,1.091496e-13
759.084,470.961,98.0,1.518818e-13
759.084,470.961,99.0,1.23345e-13
764.297,474.107,0.0,4.323217e-10
764.297,474.107,1.0,6.132043e-10
764.297,474.107,2.0,2.018152e-10
764.297,474.107,3.0,3.27429e-10
764.297,474.107,4.0,6.692869e-08
764.297,474.107,5.0,1.746815e-11
764.297,474.107,6.0,7.328082e-13
764.297,474.107,7.0,4.276897e-13
764.297,474.107,8.0,5.261137e-13
764.297,474.107,9.0,2.725403e-13
764.297,474.107,10.0,2.574664e-13
764.297,474.107,11.0,2.496242e-13
764.297,474.107,12.0,1.065414e-12
764.297,474.107,13.0,5.950738e-13
764.297,474.107,14.0,5.065614e-11
764.297,474.107,15.0,3.491428e-12
764.297,474.107,16.0,3.690336e-10
764.297,474.107,17.0,1.221415e-10
764.297,474.107,18.0,5.043353e-10
764.297,474.107,19.0,1.338848e-12
764.297,474.107,20.0,1.050274e-12
764.297,474.107,21.0,1.678319e-13
764.297,474.107,22.0,1.646241e-13
764.297,474.107,23.0,3.128285e-13
764.297,474.107,24.0,1.83071e-13
764.297,474.107,25.0,3.212044e-13
764.297,474.107,26.0,8.437085e-13
764.297,474.107,27.0,4.827543e-12
764.297,474.107,28.0,7.221735e-10
764.297,474.107,29.0,5.433683e-12
764.297,474.107,30.0,3.266719e-12
764.297,474.107,31.0,2.08822e-11
764.297,474.107,32.0,2.556698e-09
764.297,474.107,33.0,3.871018e-12
764.297,474.107,34.0,1.204102e-11
764.297,474.107,35.0,8.795563e-12
764.297,474.107,36.0,1.93097e-11
764.297,474.107,37.0,3.290155e-12
764.297,474.107,38.0,6.273678e-12
764.297,474.107,39.0,2.894431e-13
764.297,474.107,40.0,7.745975e-12
764.297,474.107,41.0,3.816079e-13
764.297,474.107,42.0,1.89812e-13
764.297,474.107,43.0,3.660336e-13
764.297,474.107,44.0,1.043117e-11
764.297,474.107,45.0,3.160026e-13
764.297,474.107,46.0,1.7396e-13
764.297,474.107,47.0,1.281997e-13
764.297,474.107,48.0,4.676682e-13
764.297,474.107,49.0,1.598915e-13
764.297,474.107,50.0,1.426991e-13
764.297,474.107,51.0,3.686165e-13
764.297,474.107,52.0,1.750086e-13
764.297,474.107,53.0,1.613542e-13
764.297,474.107,54.0,1.375452e-13
764.297,474.107,55.0,1.211738e-13
764.297,474.107,56.0,1.208865e-13
764.297,474.107,57.0,1.706183e-13
764.297,474.107,58.0,1.26141e-13
764.297,474.107,59.0,1.398576e-13
764.297,474.107,60.0,1.356708e-13
764.297,474.107,61.0,1.230074e-13
764.297,474.107,62.0,1.033302e-13
764.297,474.107,63.0,1.375499e-13
764.297,474.107,64.0,4.936269e-13
764.297,474.107,65.0,1.49239e-13
764.297,474.107,66.0,1.486429e-13
764.297,474.107,67.0,1.110191e-13
764.297,474.107,68.0,1.686936e-13
764.297,474.107,69.0,1.230337e-13
764.297,474.107,70.0,2.354862e-13
764.297,474.107,71.0,1.234024e-13
764.297,474.107,72.0,1.596498e-13
764.297,474.107,73.0,1.250829e-13
764.297,474.107,74.0,1.947624e-13
764.297,474.107,75.0,1.492342e-13
764.297,474.107,76.0,1.256e-13
764.297,474.107,77.0,1.114405e-13
764.297,474.107,78.0,1.229141e-13
764.297,474.107,79.0,1.306437e-13
764.297,474.107,80.0,1.159241e-13
764.297,474.107,81.0,1.61548e-13
764.297,474.107,82.0,1.592069e-13
764.297,474.107,83.0,1.513959e-13
764.297,474.107,84.0,1.171019e-13
764.297,474.107,85.0,8.732983e-14
764.297,474.107,86.0,1.129869e-13
764.297,474.107,87.0,1.429768e-13
764.297,474.107,88.0,1.172598e-13
764.297,474.107,89.0,1.388929e-13
764.297,474.107,90.0,1.446333e-13
764.297,474.107,91.0,1.299304e-13
764.297,474.107,92.0,1.149378e-13
764.297,474.107,93.0,1.216454e-13
764.297,474.107,94.0,1.624769e-13
764.297,474.107,95.0,1.588622e-13
764.297,474.107,96.0,1.464023e-13
764.297,474.107,97.0,1.250326e-13
764.297,474.107,98.0,1.518483e-13
764.297,474.107,99.0,1.628934e-13
769.497,477.269,0.0,4.257339e-10
769.497,477.269,1.0,6.055413e-10
769.497,477.269,2.0,2.010851e-10
769.497,477.269,3.0,3.288725e-10
769.497,477.269,4.0,6.6882e-08
769.497,477.269,5.0,1.722706e-11
769.497,477.269,6.0,1.038251e-12
769.497,477.269,7.0,3.879036e-13
769.497,477.269,8.0,5.007007e-13
769.497,477.269,9.0,2.825034e-13
769.497,477.269,10.0,2.457342e-13
769.497,477.269,11.0,2.137957e-13
769.497,477.269,12.0,9.927563e-13
769.497,477.269,13.0,5.542642e-13
769.497,477.269,14.0,5.405993e-11
769.497,477.269,15.0,3.401851e-12
769.497,477.269,16.0,3.25837e-10
769.497,477.269,17.0,1.182156e-10
769.497,477.269,18.0,4.945803e-10
769.497,477.269,19.0,1.275318e-12
769.497,477.269,20.0,1.456171e-12
769.497,477.269,21.0,1.730121e-13
769.497,477.269,22.0,1.848376e-13
769.497,477.269,23.0,2.83571e-13
769.497,477.269,24.0,2.177192e-13
769.497,477.269,25.0,2.584095e-13
769.497,477.269,26.0,3.892888e-13
769.497,477.269,27.0,5.14147e-12
769.497,477.269,28.0,7.159927e-10
769.497,477.269,29.0,5.959608e-12
769.497,477.269,30.0,3.411833e-12
769.497,477.269,31.0,1.823606e-11
769.497,477.269,32.0,2.241622e-09
769.497,477.269,33.0,3.111384e-12
769.497,477.269,34.0,1.008941e-11
769.497,477.269,35.0,9.888389e-12
769.497,477.269,36.0,1.810583e-11
769.497,477.269,37.0,3.165197e-12
769.497,477.269,38.0,6.268627e-12
769.497,477.269,39.0,3.449224e-13
769.497,477.269,40.0,7.738606e-12
769.497,477.269,41.0,3.725903e-13
769.497,477.269,42.0,1.834635e-13
769.497,477.269,43.0,2.801215e-13
769.497,477.269,44.0,1.039134e-11
769.497,477.269,45.0,2.863264e-13
769.497,477.269,46.0,1.987338e-13
769.497,477.269,47.0,1.91672e-13
769.497,477.269,48.0,4.104557e-13
769.497,477.269,49.0,1.242498e-13
769.497,477.269,50.0,1.465148e-13
769.497,477.269,51.0,3.157489e-13
769.497,477.269,52.0,1.656056e-13
769.497,477.269,53.0,1.437667e-13
769.497,477.269,54.0,1.312949e-13
769.497,477.269,55.0,1.264163e-13
769.497,477.269,56.0,1.621609e-13
769.497,477.269,57.0,1.378611e-13
769.497,477.269,58.0,1.336648e-13
769.497,477.269,59.0,1.65553e-13
769.497,477.269,60.0,1.553121e-13
769.497,477.269,61.0,1.43422e-13
769.497,477.269,62.0,1.272493e-13
769.497,477.269,63.0,1.356301e-13
769.497,477.269,64.0,5.351193e-13
769.497,477.269,65.0,1.890627e-13
769.497,477.269,66.0,1.44662e-13
769.497,477.269,67.0,1.479488e-13
769.497,477.269,68.0,1.248962e-13
769.497,477.269,69.0,1.747021e-13
769.497,477.269,70.0,1.969863e-13
769.497,477.269,71.0,1.204963e-13
769.497,477.269,72.0,2.371165e-13
769.497,477.269,73.0,1.36207e-13
769.497,477.269,74.0,1.279267e-13
769.497,477.269,75.0,1.26962e-13
769.497,477.269,76.0,1.714393e-13
769.497,477.269,77.0,1.889287e-13
769.497,477.269,78.0,1.379377e-13
769.497,477.269,79.0,1.442526e-13
769.497,477.269,80.0,1.519201e-13
769.497,477.269,81.0,1.84007e-13
769.497,477.269,82.0,1.500098e-13
769.497,477.269,83.0,1.30469e-13
769.497,477.269,84.0,1.313236e-13
769.497,477.269,85.0,1.57141e-13
769.497,477.269,86.0,8.245837e-14
769.497,477.269,87.0,1.238118e-13
769.497,477.269,88.0,1.606432e-13
769.497,477.269,89.0,1.124123e-13
769.497,477.269,90.0,1.164603e-13
769.497,477.269,91.0,1.698594e-13
769.497,477.269,92.0,1.443963e-13
769.497,477.269,93.0,1.359939e-13
769.497,477.269,94.0,1.073829e-13
769.497,477.269,95.0,1.284821e-13
769.497,477.269,96.0,1.652704e-13
769.497,477.269,97.0,1.178272e-13
769.497,477.269,98.0,1.198476e-13
769.497,477.269,99.0,1.365517e-13
774.703,480.457,0.0,4.264017e-10
774.703,480.457,1.0,6.061232e-10
774.703,480.457,2.0,1.980569e-10
774.703,480.457,3.0,3.29392e-10
774.703,480.457,4.0,6.671274e-08
774.703,480.457,5.0,1.666427e-11
774.703,480.457,6.0,8.320108e-13
774.703,480.457,7.0,3.923872e-13
774.703,480.457,8.0,5.135985e-13
774.703,480.457,9.0,3.025541e-13
774.703,480.457,10.0,2.811891e-13
774.703,480.457,11.0,2.553358e-13
774.703,480.457,12.0,1.280979e-12
774.703,480.457,13.0,5.038385e-13
774.703,480.457,14.0,5.454205e-11
774.703,480.457,15.0,2.723703e-12
774.703,480.457,16.0,2.897692e-10
774.703,480.457,17.0,1.149456e-10
774.703,480.457,18.0,4.818068e-10
774.703,480.457,19.0,1.368557e-12
774.703,480.457,20.0,1.273929e-12
774.703,480.457,21.0,1.778452e-13
774.703,480.457,22.0,1.528537e-13
774.703,480.457,23.0,2.263226e-13
774.703,480.457,24.0,2.289654e-13
774.703,480.457,25.0,1.809357e-13
774.703,480.457,26.0,6.234825e-13
774.703,480.457,27.0,5.413097e-12
774.703,480.457,28.0,7.163301e-10
774.703,480.457,29.0,5.749238e-12
774.703,480.457,30.0,3.027863e-12
774.703,480.457,31.0,1.68474e-11
774.703,480.457,32.0,1.99343e-09
774.703,480.457,33.0,3.076673e-12
774.703,480.457,34.0,8.52071e-12
774.703,480.457,35.0,8.725017e-12
774.703,480.457,36.0,1.913997e-11
774.703,480.457,37.0,3.492481e-12
774.703,480.457,38.0,5.916137e-12
774.703,480.457,39.0,4.46234e-13
774.703,480.457,40.0,7.47265e-12
774.703,480.457,41.0,2.71566e-13
774.703,480.457,42.0,1.632979e-13
774.703,480.457,43.0,3.653801e-13
774.703,480.457,44.0,9.586493e-12
774.703,480.457,45.0,2.307416e-13
774.703,480.457,46.0,1.696488e-13
774.703,480.457,47.0,2.015824e-13
774.703,480.457,48.0,4.21106e-13
774.703,480.457,49.0,1.617922e-13
774.703,480.457,50.0,1.503713e-13
774.703,480.457,51.0,1.958828e-13
774.703,480.457,52.0,1.277472e-13
774.703,480.457,53.0,1.508477e-13
774.703,480.457,54.0,1.727464e-13
774.703,480.457,55.0,2.032557e-13
774.703,480.457,56.0,1.452533e-13
774.703,480.457,57.0,1.360346e-13
774.703,480.457,58.0,1.178775e-13
774.703,480.457,59.0,1.23412e-13
774.703,480.457,60.0,1.462754e-13
774.703,480.457,61.0,1.370257e-13
774.703,480.457,62.0,1.196345e-13
774.703,480.457,63.0,1.23649e-13
774.703,480.457,64.0,5.089882e-13
774.703,480.457,65.0,1.731557e-13
774.703,480.457,66.0,1.52959e-13
774.703,480.457,67.0,1.37605e-13
774.703,480.457,68.0,1.276204e-13
774.703,480.457,69.0,1.315534e-13
774.703,480.457,70.0,2.292719e-13
774.703,480.457,71.0,1.3721e-13
774.703,480.457,72.0,2.601738e-13
774.703,480.457,73.0,1.327934e-13
774.703,480.457,74.0,1.385003e-13
774.703,480.457,75.0,1.186028e-13
774.703,480.457,76.0,1.490595e-13
774.703,480.457,77.0,1.393764e-13
774.703,480.457,78.0,1.551422e-13
774.703,480.457,79.0,1.31733e-13
774.703,480.457,80.0,1.239626e-13
774.703,480.457,81.0,1.375882e-13
774.703,480.457,82.0,1.229739e-13
774.703,480.457,83.0,1.165657e-13
774.703,480.457,84.0,1.387852e-13
774.703,480.457,85.0,1.350484e-13
774.703,480.457,86.0,1.426033e-13
774.703,480.457,87.0,1.08508e-13
774.703,480.457,88.0,1.110646e-13
774.703,480.457,89.0,1.449373e-13
774.703,480.457,90.0,1.336313e-13
774.703,480.457,91.0,1.257723e-13
774.703,480.457,92.0,1.396422e-13
774.703,480.457,93.0,1.07517e-13
774.703,480.457,94.0,1.41167e-13
774.703,480.457,95.0,1.09274e-13
774.703,480.457,96.0,1.451575e-13
774.703,480.457,97.0,1.273594e-13
774.703,480.457,98.0,1.31642e-13
774.703,480.457,99.0,1.542158e-13
779.903,483.63,0.0,4.192825e-10
779.903,483.63,1.0,6.008424e-10
779.903,483.63,2.0,1.981264e-10
779.903,483.63,3.0,3.249873e-10
779.903,483.63,4.0,6.665268e-08
779.903,483.63,5.0,1.752557e-11
779.903,483.63,6.0,7.945437e-13
779.903,483.63,7.0,4.23938e-13
779.903,483.63,8.0,4.509095e-13
779.903,483.63,9.0,2.675133e-13
779.903,483.63,10.0,2.25808e-13
779.903,483.63,11.0,2.289223e-13
779.903,483.63,12.0,1.014992e-12
779.903,483.63,13.0,4.828659e-13
779.903,483.63,14.0,5.225905e-11
779.903,483.63,15.0,2.502945e-12
779.903,483.63,16.0,2.615532e-10
779.903,483.63,17.0,1.121664e-10
779.903,483.63,18.0,4.729258e-10
779.903,483.63,19.0,1.249417e-12
779.903,483.63,20.0,1.009963e-12
779.903,483.63,21.0,1.678582e-13
779.903,483.63,22.0,1.529087e-13
779.903,483.63,23.0,2.518624e-13
779.903,483.63,24.0,1.384931e-13
779.903,483.63,25.0,2.1714e-13
779.903,483.63,26.0,6.387077e-13
779.903,483.63,27.0,5.081049e-12
779.903,483.63,28.0,7.091535e-10
779.903,483.63,29.0,5.20888e-12
779.903,483.63,30.0,2.822377e-12
779.903,483.63,31.0,1.418754e-11
779.903,483.63,32.0,1.774395e-09
779.903,483.63,33.0,3.129672e-12
779.903,483.63,34.0,7.493926e-12
779.903,483.63,35.0,8.982564e-12
779.903,483.63,36.0,1.898485e-11
779.903,483.63,37.0,2.909488e-12
779.903,483.63,38.0,6.139624e-12
779.903,483.63,39.0,3.887391e-13
779.903,483.63,40.0,7.506146e-12
779.903,483.63,41.0,2.194907e-13
779.903,483.63,42.0,2.128885e-13
779.903,483.63,43.0,2.213914e-13
779.903,483.63,44.0,9.518818e-12
779.903,483.63,45.0,3.343944e-13
779.903,483.63,46.0,1.578185e-13
779.903,483.63,47.0,1.6404e-13
779.903,483.63,48.0,7.235523e-13
779.903,483.63,49.0,1.980946e-13
779.903,483.63,50.0,1.904105e-13
779.903,483.63,51.0,2.188706e-13
779.903,483.63,52.0,1.19376e-13
779.903,483.63,53.0,1.742306e-13
779.903,483.63,54.0,1.462778e-13
779.903,483.63,55.0,1.511229e-13
779.903,483.63,56.0,1.225694e-13
779.903,483.63,57.0,1.159193e-13
779.903,483.63,58.0,1.436039e-13
779.903,483.63,59.0,1.580794e-13
779.903,483.63,60.0,1.920885e-13
779.903,483.63,61.0,1.061477e-13
779.903,483.63,62.0,1.38067e-13
779.903,483.63,63.0,1.564947e-13
779.903,483.63,64.0,5.07157e-13
779.903,483.63,65.0,1.267298e-13
779.903,483.63,66.0,1.657804e-13
779.903,483.63,67.0,1.488153e-13
779.903,483.63,68.0,1.979414e-13
779.903,483.63,69.0,1.432569e-13
779.903,483.63,70.0,2.512711e-13
779.903,483.63,71.0,1.890867e-13
779.903,483.63,72.0,1.894505e-13
779.903,483.63,73.0,1.224617e-13
779.903,483.63,74.0,1.49203e-13
779.903,483.63,75.0,1.205562e-13
