time,temp,m/z,abundance
1088.819,663.896,45.0,7.830852e-12
1088.819,663.896,46.0,3.353903e-12
1088.819,663.896,47.0,2.615837e-13
1088.819,663.896,48.0,3.889833e-12
1088.819,663.896,49.0,2.428568e-13
1088.819,663.896,50.0,2.937376e-13
1088.819,663.896,51.0,1.970844e-13
1088.819,663.896,52.0,2.282808e-13
1088.819,663.896,53.0,1.8067e-13
1088.819,663.896,54.0,1.888569e-13
1088.819,663.896,55.0,1.820655e-13
1088.819,663.896,56.0,1.780894e-13
1088.819,663.896,57.0,1.757124e-13
1088.819,663.896,58.0,1.774742e-13
1088.819,663.896,59.0,1.951933e-13
1088.819,663.896,60.0,1.959689e-13
1088.819,663.896,61.0,2.165558e-13
1088.819,663.896,62.0,1.751953e-13
1088.819,663.896,63.0,4.334824e-13
1088.819,663.896,64.0,4.480318e-12
1088.819,663.896,65.0,2.482645e-13
1088.819,663.896,66.0,6.342642e-13
1088.819,663.896,67.0,2.166133e-13
1088.819,663.896,68.0,1.743167e-13
1088.819,663.896,69.0,1.943052e-13
1088.819,663.896,70.0,1.711425e-13
1088.819,663.896,71.0,1.800236e-13
1088.819,663.896,72.0,1.763731e-13
1088.819,663.896,73.0,2.061618e-13
1088.819,663.896,74.0,1.835497e-13
1088.819,663.896,75.0,1.946284e-13
1088.819,663.896,76.0,1.775412e-13
1088.819,663.896,77.0,1.846748e-13
1088.819,663.896,78.0,1.771941e-13
1088.819,663.896,79.0,1.961197e-13
1088.819,663.896,80.0,1.837269e-13
1088.819,663.896,81.0,1.625894e-13
1088.819,663.896,82.0,1.853834e-13
1088.819,663.896,83.0,2.003999e-13
1088.819,663.896,84.0,1.724089e-13
1088.819,663.896,85.0,1.684734e-13
1088.819,663.896,86.0,1.775676e-13
1088.819,663.896,87.0,1.836838e-13
1088.819,663.896,88.0,1.937235e-13
1088.819,663.896,89.0,1.74829e-13
1088.819,663.896,90.0,2.163787e-13
1088.819,663.896,91.0,1.58764e-13
1088.819,663.896,92.0,1.7537e-13
1088.819,663.896,93.0,1.684399e-13
1088.819,663.896,94.0,1.9121e-13
1088.819,663.896,95.0,2.04941e-13
1088.819,663.896,96.0,1.974986e-13
1088.819,663.896,97.0,1.586827e-13
1088.819,663.896,98.0,1.603799e-13
1088.819,663.896,99.0,1.591375e-13
1094.041,666.995,0.0,1.307455e-09
1094.041,666.995,1.0,1.995321e-09
1094.041,666.995,2.0,7.976533e-10
1094.041,666.995,3.0,1.287371e-09
1094.041,666.995,4.0,9.218632e-08
1094.041,666.995,5.0,1.204849e-10
1094.041,666.995,6.0,1.998996e-12
1094.041,666.995,7.0,5.796346e-13
1094.041,666.995,8.0,6.262903e-13
1094.041,666.995,9.0,3.04663e-13
1094.041,666.995,10.0,3.9751e-13
1094.041,666.995,11.0,5.611548e-13
1094.041,666.995,12.0,2.713966e-11
1094.041,666.995,13.0,1.320872e-12
1094.041,666.995,14.0,2.464673e-11
1094.041,666.995,15.0,2.726863e-12
1094.041,666.995,16.0,1.46379e-10
1094.041,666.995,17.0,2.285758e-10
1094.041,666.995,18.0,9.19583e-10
1094.041,666.995,19.0,4.178768e-12
1094.041,666.995,20.0,2.92026e-12
1094.041,666.995,21.0,4.211683e-13
1094.041,666.995,22.0,1.22403e-12
1094.041,666.995,23.0,2.979076e-13
1094.041,666.995,24.0,2.742088e-13
1094.041,666.995,25.0,3.416956e-13
1094.041,666.995,26.0,7.501774e-13
1094.041,666.995,27.0,6.740212e-12
1094.041,666.995,28.0,5.259539e-10
1094.041,666.995,29.0,4.213718e-12
1094.041,666.995,30.0,2.873318e-12
1094.041,666.995,31.0,4.812485e-12
1094.041,666.995,32.0,3.550299e-10
1094.041,666.995,33.0,1.76713e-12
1094.041,666.995,34.0,5.039492e-12
1094.041,666.995,35.0,2.233112e-12
1094.041,666.995,36.0,4.388418e-12
1094.041,666.995,37.0,6.28323e-13
1094.041,666.995,38.0,1.230391e-12
1094.041,666.995,39.0,4.203616e-13
1094.041,666.995,40.0,5.141015e-12
1094.041,666.995,41.0,3.398443e-13
1094.041,666.995,42.0,1.129926e-12
1094.041,666.995,43.0,1.379051e-11
1094.041,666.995,44.0,7.684391e-10
1094.041,666.995,45.0,9.360773e-12
1094.041,666.995,46.0,3.2897e-12
1094.041,666.995,47.0,2.645233e-13
1094.041,666.995,48.0,2.90123e-12
1094.041,666.995,49.0,1.856707e-13
1094.041,666.995,50.0,2.320104e-13
1094.041,666.995,51.0,2.020923e-13
1094.041,666.995,52.0,2.170753e-13
1094.041,666.995,53.0,2.13396e-13
1094.041,666.995,54.0,1.747764e-13
1094.041,666.995,55.0,1.763898e-13
1094.041,666.995,56.0,1.776441e-13
1094.041,666.995,57.0,1.864415e-13
1094.041,666.995,58.0,1.666254e-13
1094.041,666.995,59.0,1.795138e-13
1094.041,666.995,60.0,1.765502e-13
1094.041,666.995,61.0,1.828962e-13
1094.041,666.995,62.0,2.05865e-13
1094.041,666.995,63.0,4.39675e-13
1094.041,666.995,64.0,4.125433e-12
1094.041,666.995,65.0,2.54012e-13
1094.041,666.995,66.0,2.720338e-13
1094.041,666.995,67.0,1.80421e-13
1094.041,666.995,68.0,2.253963e-13
1094.041,666.995,69.0,1.799518e-13
1094.041,666.995,70.0,1.627904e-13
1094.041,666.995,71.0,2.153422e-13
1094.041,666.995,72.0,2.366975e-13
1094.041,666.995,73.0,1.929168e-13
1094.041,666.995,74.0,1.706805e-13
1094.041,666.995,75.0,1.845982e-13
1094.041,666.995,76.0,1.526239e-13
1094.041,666.995,77.0,1.641956e-13
1094.041,666.995,78.0,1.895511e-13
1094.041,666.995,79.0,1.805718e-13
1094.041,666.995,80.0,1.976111e-13
1094.041,666.995,81.0,1.891681e-13
1094.041,666.995,82.0,1.645738e-13
1094.041,666.995,83.0,1.920191e-13
1094.041,666.995,84.0,1.812134e-13
1094.041,666.995,85.0,1.891896e-13
1094.041,666.995,86.0,1.495981e-13
1094.041,666.995,87.0,1.648803e-13
1094.041,666.995,88.0,1.616007e-13
1094.041,666.995,89.0,1.841362e-13
1094.041,666.995,90.0,2.14107e-13
1094.041,666.995,91.0,2.062408e-13
1094.041,666.995,92.0,1.859292e-13
1094.041,666.995,93.0,1.787047e-13
1094.041,666.995,94.0,1.903075e-13
1094.041,666.995,95.0,1.710875e-13
1094.041,666.995,96.0,1.599873e-13
1094.041,666.995,97.0,1.744221e-13
1094.041,666.995,98.0,2.338034e-13
1094.041,666.995,99.0,1.886917e-13
1099.249,670.101,0.0,1.312841e-09
1099.249,670.101,1.0,2.012006e-09
1099.249,670.101,2.0,7.949795e-10
1099.249,670.101,3.0,1.269393e-09
1099.249,670.101,4.0,9.203551e-08
1099.249,670.101,5.0,1.22953e-10
1099.249,670.101,6.0,1.959952e-12
1099.249,670.101,7.0,5.207943e-13
1099.249,670.101,8.0,5.327733e-13
1099.249,670.101,9.0,3.365775e-13
1099.249,670.101,10.0,3.178543e-13
1099.249,670.101,11.0,3.4883e-13
1099.249,670.101,12.0,2.914186e-11
1099.249,670.101,13.0,8.814499e-13
1099.249,670.101,14.0,2.402984e-11
1099.249,670.101,15.0,2.421195e-12
1099.249,670.101,16.0,1.477219e-10
1099.249,670.101,17.0,2.285064e-10
1099.249,670.101,18.0,9.30044e-10
1099.249,670.101,19.0,5.00629e-12
1099.249,670.101,20.0,3.154089e-12
1099.249,670.101,21.0,4.278566e-13
1099.249,670.101,22.0,1.059002e-12
1099.249,670.101,23.0,3.832022e-13
1099.249,670.101,24.0,2.802891e-13
1099.249,670.101,25.0,3.117344e-13
1099.249,670.101,26.0,7.006184e-13
1099.249,670.101,27.0,6.785336e-12
1099.249,670.101,28.0,5.259562e-10
1099.249,670.101,29.0,4.449509e-12
1099.249,670.101,30.0,2.68533e-12
1099.249,670.101,31.0,4.883941e-12
1099.249,670.101,32.0,3.61991e-10
1099.249,670.101,33.0,1.991288e-12
1099.249,670.101,34.0,6.072406e-12
1099.249,670.101,35.0,1.86238e-12
1099.249,670.101,36.0,4.489127e-12
1099.249,670.101,37.0,5.379502e-13
1099.249,670.101,38.0,1.493874e-12
1099.249,670.101,39.0,4.276071e-13
1099.249,670.101,40.0,5.386023e-12
1099.249,670.101,41.0,5.982438e-13
1099.249,670.101,42.0,1.364075e-12
1099.249,670.101,43.0,1.294601e-11
1099.249,670.101,44.0,7.641853e-10
1099.249,670.101,45.0,1.005294e-11
1099.249,670.101,46.0,3.404364e-12
1099.249,670.101,47.0,3.495449e-13
1099.249,670.101,48.0,4.434261e-12
1099.249,670.101,49.0,1.959522e-13
1099.249,670.101,50.0,6.246993e-13
1099.249,670.101,51.0,1.811487e-13
1099.249,670.101,52.0,1.862811e-13
1099.249,670.101,53.0,2.200772e-13
1099.249,670.101,54.0,1.714944e-13
1099.249,670.101,55.0,1.720809e-13
1099.249,670.101,56.0,1.759182e-13
1099.249,670.101,57.0,1.833366e-13
1099.249,670.101,58.0,2.108418e-13
1099.249,670.101,59.0,2.330804e-13
1099.249,670.101,60.0,1.724998e-13
1099.249,670.101,61.0,1.723394e-13
1099.249,670.101,62.0,2.344257e-13
1099.249,670.101,63.0,2.912481e-13
1099.249,670.101,64.0,4.889064e-12
1099.249,670.101,65.0,1.877797e-13
1099.249,670.101,66.0,3.668979e-13
1099.249,670.101,67.0,1.764161e-13
1099.249,670.101,68.0,1.898838e-13
1099.249,670.101,69.0,1.9414e-13
1099.249,670.101,70.0,1.988487e-13
1099.249,670.101,71.0,1.782881e-13
1099.249,670.101,72.0,1.966751e-13
1099.249,670.101,73.0,1.918946e-13
1099.249,670.101,74.0,2.141691e-13
1099.249,670.101,75.0,1.839591e-13
1099.249,670.101,76.0,2.028679e-13
1099.249,670.101,77.0,1.773665e-13
1099.249,670.101,78.0,1.730959e-13
1099.249,670.101,79.0,1.763898e-13
1099.249,670.101,80.0,1.735196e-13
1099.249,670.101,81.0,1.840836e-13
1099.249,670.101,82.0,2.107556e-13
1099.249,670.101,83.0,1.597288e-13
1099.249,670.101,84.0,1.770433e-13
1099.249,670.101,85.0,1.785753e-13
1099.249,670.101,86.0,1.448056e-13
1099.249,670.101,87.0,1.835665e-13
1099.249,670.101,88.0,1.896277e-13
1099.249,670.101,89.0,1.947002e-13
1099.249,670.101,90.0,1.994376e-13
1099.249,670.101,91.0,2.195625e-13
1099.249,670.101,92.0,1.861327e-13
1099.249,670.101,93.0,1.706135e-13
1099.249,670.101,94.0,1.881052e-13
1099.249,670.101,95.0,1.799039e-13
1099.249,670.101,96.0,1.38596e-13
1099.249,670.101,97.0,1.935487e-13
1099.249,670.101,98.0,1.71899e-13
1099.249,670.101,99.0,1.78257e-13
1104.466,673.178,0.0,1.300106e-09
1104.466,673.178,1.0,2.010905e-09
1104.466,673.178,2.0,7.809564e-10
1104.466,673.178,3.0,1.286844e-09
1104.466,673.178,4.0,9.189428e-08
1104.466,673.178,5.0,1.236041e-10
1104.466,673.178,6.0,1.705178e-12
1104.466,673.178,7.0,6.68975e-13
1104.466,673.178,8.0,6.751007e-13
1104.466,673.178,9.0,3.861681e-13
1104.466,673.178,10.0,3.416189e-13
1104.466,673.178,11.0,4.546412e-13
1104.466,673.178,12.0,3.257868e-11
1104.466,673.178,13.0,7.306953e-13
1104.466,673.178,14.0,2.381272e-11
1104.466,673.178,15.0,3.077439e-12
1104.466,673.178,16.0,1.539411e-10
1104.466,673.178,17.0,2.208605e-10
1104.466,673.178,18.0,9.170455e-10
1104.466,673.178,19.0,4.600129e-12
1104.466,673.178,20.0,2.388112e-12
1104.466,673.178,21.0,4.51328e-13
1104.466,673.178,22.0,1.079484e-12
1104.466,673.178,23.0,3.405226e-13
1104.466,673.178,24.0,2.762507e-13
1104.466,673.178,25.0,3.553739e-13
1104.466,673.178,26.0,9.715867e-13
1104.466,673.178,27.0,6.832834e-12
1104.466,673.178,28.0,5.275122e-10
1104.466,673.178,29.0,4.524436e-12
1104.466,673.178,30.0,2.59798e-12
1104.466,673.178,31.0,4.648843e-12
1104.466,673.178,32.0,3.53706e-10
1104.466,673.178,33.0,1.933907e-12
1104.466,673.178,34.0,4.679892e-12
1104.466,673.178,35.0,1.437921e-12
1104.466,673.178,36.0,4.805305e-12
1104.466,673.178,37.0,5.036751e-13
1104.466,673.178,38.0,1.619598e-12
1104.466,673.178,39.0,4.062554e-13
1104.466,673.178,40.0,4.184992e-12
1104.466,673.178,41.0,3.197322e-13
1104.466,673.178,42.0,1.342015e-12
1104.466,673.178,43.0,1.157572e-11
1104.466,673.178,44.0,8.120044e-10
1104.466,673.178,45.0,1.026437e-11
1104.466,673.178,46.0,3.154114e-12
1104.466,673.178,47.0,3.433881e-13
1104.466,673.178,48.0,3.640443e-12
1104.466,673.178,49.0,1.789943e-13
1104.466,673.178,50.0,2.840594e-13
1104.466,673.178,51.0,1.711521e-13
1104.466,673.178,52.0,2.012856e-13
1104.466,673.178,53.0,1.673411e-13
1104.466,673.178,54.0,2.055108e-13
1104.466,673.178,55.0,1.974244e-13
1104.466,673.178,56.0,1.834731e-13
1104.466,673.178,57.0,2.599966e-13
1104.466,673.178,58.0,1.436039e-13
1104.466,673.178,59.0,1.780343e-13
1104.466,673.178,60.0,2.056567e-13
1104.466,673.178,61.0,2.30847e-13
1104.466,673.178,62.0,2.320846e-13
1104.466,673.178,63.0,2.611098e-13
1104.466,673.178,64.0,5.983641e-12
1104.466,673.178,65.0,2.131255e-13
1104.466,673.178,66.0,4.545406e-13
1104.466,673.178,67.0,1.682029e-13
1104.466,673.178,68.0,1.726148e-13
1104.466,673.178,69.0,2.04783e-13
1104.466,673.178,70.0,1.781325e-13
1104.466,673.178,71.0,1.807346e-13
1104.466,673.178,72.0,1.969001e-13
1104.466,673.178,73.0,1.721575e-13
1104.466,673.178,74.0,1.948701e-13
1104.466,673.178,75.0,2.040385e-13
1104.466,673.178,76.0,1.750947e-13
1104.466,673.178,77.0,2.36293e-13
1104.466,673.178,78.0,1.77388e-13
1104.466,673.178,79.0,2.301432e-13
1104.466,673.178,80.0,3.585912e-13
1104.466,673.178,81.0,1.969815e-13
1104.466,673.178,82.0,1.767704e-13
1104.466,673.178,83.0,1.512235e-13
1104.466,673.178,84.0,1.959234e-13
1104.466,673.178,85.0,1.778237e-13
1104.466,673.178,86.0,2.014939e-13
1104.466,673.178,87.0,1.899724e-13
1104.466,673.178,88.0,1.587449e-13
1104.466,673.178,89.0,1.907599e-13
1104.466,673.178,90.0,2.056567e-13
1104.466,673.178,91.0,1.692155e-13
1104.466,673.178,92.0,1.877342e-13
1104.466,673.178,93.0,1.755615e-13
1104.466,673.178,94.0,1.818094e-13
1104.466,673.178,95.0,1.638988e-13
1104.466,673.178,96.0,1.793653e-13
1104.466,673.178,97.0,2.232274e-13
1104.466,673.178,98.0,1.922154e-13
1104.466,673.178,99.0,2.04388e-13
1109.671,676.28,0.0,1.313272e-09
1109.671,676.28,1.0,1.996231e-09
1109.671,676.28,2.0,7.944863e-10
1109.671,676.28,3.0,1.290124e-09
1109.671,676.28,4.0,9.196607e-08
1109.671,676.28,5.0,1.248537e-10
1109.671,676.28,6.0,2.382224e-12
1109.671,676.28,7.0,5.350952e-13
1109.671,676.28,8.0,5.902709e-13
1109.671,676.28,9.0,3.510817e-13
1109.671,676.28,10.0,3.745964e-13
1109.671,676.28,11.0,1.22694e-12
1109.671,676.28,12.0,3.28274e-11
1109.671,676.28,13.0,6.187355e-13
1109.671,676.28,14.0,2.225218e-11
1109.671,676.28,15.0,3.181044e-12
1109.671,676.28,16.0,1.557724e-10
1109.671,676.28,17.0,2.22687e-10
1109.671,676.28,18.0,9.177636e-10
1109.671,676.28,19.0,4.435339e-12
1109.671,676.28,20.0,2.857207e-12
1109.671,676.28,21.0,5.05863e-13
1109.671,676.28,22.0,1.679193e-12
1109.671,676.28,23.0,2.793818e-13
1109.671,676.28,24.0,4.025706e-13
1109.671,676.28,25.0,3.680178e-13
1109.671,676.28,26.0,8.800738e-13
1109.671,676.28,27.0,7.615127e-12
1109.671,676.28,28.0,5.297409e-10
1109.671,676.28,29.0,4.776555e-12
1109.671,676.28,30.0,3.272608e-12
1109.671,676.28,31.0,4.941681e-12
1109.671,676.28,32.0,3.496533e-10
1109.671,676.28,33.0,2.369608e-12
1109.671,676.28,34.0,5.108674e-12
1109.671,676.28,35.0,1.535407e-12
1109.671,676.28,36.0,4.66694e-12
1109.671,676.28,37.0,5.99592e-13
1109.671,676.28,38.0,1.912627e-12
1109.671,676.28,39.0,2.98779e-13
1109.671,676.28,40.0,5.31428e-12
1109.671,676.28,41.0,3.353662e-13
1109.671,676.28,42.0,1.254805e-12
1109.671,676.28,43.0,1.581068e-11
1109.671,676.28,44.0,8.397728e-10
1109.671,676.28,45.0,1.156604e-11
1109.671,676.28,46.0,3.553164e-12
1109.671,676.28,47.0,3.829915e-13
1109.671,676.28,48.0,3.423562e-12
1109.671,676.28,49.0,1.842942e-13
1109.671,676.28,50.0,4.516363e-13
1109.671,676.28,51.0,2.477402e-13
1109.671,676.28,52.0,1.740582e-13
1109.671,676.28,53.0,1.738882e-13
1109.671,676.28,54.0,1.962657e-13
1109.671,676.28,55.0,2.101237e-13
1109.671,676.28,56.0,1.893093e-13
1109.671,676.28,57.0,2.12539e-13
1109.671,676.28,58.0,1.99483e-13
1109.671,676.28,59.0,1.847323e-13
1109.671,676.28,60.0,1.875331e-13
1109.671,676.28,61.0,2.292742e-13
1109.671,676.28,62.0,1.858167e-13
1109.671,676.28,63.0,3.997865e-13
1109.671,676.28,64.0,5.283088e-12
1109.671,676.28,65.0,1.696799e-13
1109.671,676.28,66.0,4.845633e-13
1109.671,676.28,67.0,2.089889e-13
1109.671,676.28,68.0,1.828866e-13
1109.671,676.28,69.0,1.730001e-13
1109.671,676.28,70.0,1.779745e-13
1109.671,676.28,71.0,2.011252e-13
1109.671,676.28,72.0,1.880334e-13
1109.671,676.28,73.0,2.288529e-13
1109.671,676.28,74.0,1.944393e-13
1109.671,676.28,75.0,1.612201e-13
1109.671,676.28,76.0,1.80567e-13
1109.671,676.28,77.0,1.91344e-13
1109.671,676.28,78.0,2.240461e-13
1109.671,676.28,79.0,1.701922e-13
1109.671,676.28,80.0,2.070571e-13
1109.671,676.28,81.0,1.76452e-13
1109.671,676.28,82.0,1.599969e-13
1109.671,676.28,83.0,1.635684e-13
1109.671,676.28,84.0,1.77558e-13
1109.671,676.28,85.0,2.219085e-13
1109.671,676.28,86.0,1.730289e-13
1109.671,676.28,87.0,1.850459e-13
1109.671,676.28,88.0,1.787214e-13
1109.671,676.28,89.0,1.896971e-13
1109.671,676.28,90.0,1.821948e-13
1109.671,676.28,91.0,1.698738e-13
1109.671,676.28,92.0,1.768064e-13
1109.671,676.28,93.0,2.135133e-13
1109.671,676.28,94.0,1.77613e-13
1109.671,676.28,95.0,1.822906e-13
1109.671,676.28,96.0,2.19474e-13
1109.671,676.28,97.0,1.691389e-13
1109.671,676.28,98.0,1.896899e-13
1109.671,676.28,99.0,1.802965e-13
1114.889,679.384,0.0,1.316671e-09
1114.889,679.384,1.0,1.992377e-09
1114.889,679.384,2.0,7.915468e-10
1114.889,679.384,3.0,1.281817e-09
1114.889,679.384,4.0,9.203071e-08
1114.889,679.384,5.0,1.250547e-10
1114.889,679.384,6.0,2.577847e-12
1114.889,679.384,7.0,5.158214e-13
1114.889,679.384,8.0,6.740191e-13
1114.889,679.384,9.0,3.423204e-13
1114.889,679.384,10.0,4.274114e-13
1114.889,679.384,11.0,5.224826e-13
1114.889,679.384,12.0,3.196849e-11
1114.889,679.384,13.0,8.483433e-13
1114.889,679.384,14.0,2.563179e-11
1114.889,679.384,15.0,3.088259e-12
1114.889,679.384,16.0,1.629897e-10
1114.889,679.384,17.0,2.268068e-10
1114.889,679.384,18.0,9.248973e-10
1114.889,679.384,19.0,4.298123e-12
1114.889,679.384,20.0,3.10698e-12
1114.889,679.384,21.0,3.96993e-13
1114.889,679.384,22.0,1.465148e-12
1114.889,679.384,23.0,3.195454e-13
1114.889,679.384,24.0,2.759994e-13
1114.889,679.384,25.0,3.398427e-13
1114.889,679.384,26.0,1.28562e-12
1114.889,679.384,27.0,6.480577e-12
1114.889,679.384,28.0,5.302772e-10
1114.889,679.384,29.0,4.846455e-12
1114.889,679.384,30.0,2.257601e-12
1114.889,679.384,31.0,4.887317e-12
1114.889,679.384,32.0,3.55985e-10
1114.889,679.384,33.0,2.067268e-12
1114.889,679.384,34.0,4.82151e-12
1114.889,679.384,35.0,1.572045e-12
1114.889,679.384,36.0,5.582077e-12
1114.889,679.384,37.0,4.437181e-13
1114.889,679.384,38.0,1.825683e-12
1114.889,679.384,39.0,2.534758e-13
1114.889,679.384,40.0,5.45901e-12
1114.889,679.384,41.0,5.843269e-13
1114.889,679.384,42.0,1.350532e-12
1114.889,679.384,43.0,1.426684e-11
1114.889,679.384,44.0,8.933227e-10
1114.889,679.384,45.0,1.081411e-11
1114.889,679.384,46.0,4.276364e-12
1114.889,679.384,47.0,5.826081e-13
1114.889,679.384,48.0,3.445706e-12
1114.889,679.384,49.0,3.329318e-13
1114.889,679.384,50.0,4.632996e-13
1114.889,679.384,51.0,2.163691e-13
1114.889,679.384,52.0,2.336215e-13
1114.889,679.384,53.0,2.101907e-13
1114.889,679.384,54.0,1.868005e-13
1114.889,679.384,55.0,1.862835e-13
1114.889,679.384,56.0,1.981353e-13
1114.889,679.384,57.0,1.924715e-13
1114.889,679.384,58.0,1.884427e-13
1114.889,679.384,59.0,1.901448e-13
1114.889,679.384,60.0,2.607267e-13
1114.889,679.384,61.0,2.311941e-13
1114.889,679.384,62.0,2.278691e-13
1114.889,679.384,63.0,3.237562e-13
1114.889,679.384,64.0,5.945149e-12
1114.889,679.384,65.0,2.54759e-13
1114.889,679.384,66.0,5.040713e-13
1114.889,679.384,67.0,1.875379e-13
1114.889,679.384,68.0,1.983891e-13
1114.889,679.384,69.0,1.871524e-13
1114.889,679.384,70.0,1.595899e-13
1114.889,679.384,71.0,2.178652e-13
1114.889,679.384,72.0,1.715375e-13
1114.889,679.384,73.0,1.869514e-13
1114.889,679.384,74.0,1.731222e-13
1114.889,679.384,75.0,1.648515e-13
1114.889,679.384,76.0,2.021115e-13
1114.889,679.384,77.0,1.649234e-13
1114.889,679.384,78.0,2.066023e-13
1114.889,679.384,79.0,1.759493e-13
1114.889,679.384,80.0,1.790446e-13
1114.889,679.384,81.0,1.993514e-13
1114.889,679.384,82.0,2.047758e-13
1114.889,679.384,83.0,1.644326e-13
1114.889,679.384,84.0,1.789201e-13
1114.889,679.384,85.0,1.885289e-13
1114.889,679.384,86.0,1.916433e-13
1114.889,679.384,87.0,1.780822e-13
1114.889,679.384,88.0,1.650622e-13
1114.889,679.384,89.0,1.763323e-13
1114.889,679.384,90.0,2.188802e-13
1114.889,679.384,91.0,1.778045e-13
1114.889,679.384,92.0,2.517666e-13
1114.889,679.384,93.0,2.021833e-13
1114.889,679.384,94.0,1.834109e-13
1114.889,679.384,95.0,1.876647e-13
1114.889,679.384,96.0,1.471444e-13
1114.889,679.384,97.0,1.776801e-13
1114.889,679.384,98.0,1.702784e-13
1114.889,679.384,99.0,2.505123e-13
1120.1,682.49,0.0,1.30724e-09
1120.1,682.49,1.0,1.996279e-09
1120.1,682.49,2.0,7.853659e-10
1120.1,682.49,3.0,1.288472e-09
1120.1,682.49,4.0,9.194214e-08
1120.1,682.49,5.0,1.200876e-10
1120.1,682.49,6.0,1.744699e-12
1120.1,682.49,7.0,5.479407e-13
1120.1,682.49,8.0,4.145397e-13
1120.1,682.49,9.0,4.175895e-13
1120.1,682.49,10.0,3.523697e-13
1120.1,682.49,11.0,7.6852e-13
1120.1,682.49,12.0,3.41945e-11
1120.1,682.49,13.0,1.02343e-12
1120.1,682.49,14.0,2.325999e-11
1120.1,682.49,15.0,2.975605e-12
1120.1,682.49,16.0,1.744873e-10
1120.1,682.49,17.0,2.26048e-10
1120.1,682.49,18.0,9.25376e-10
1120.1,682.49,19.0,4.236076e-12
1120.1,682.49,20.0,3.309234e-12
1120.1,682.49,21.0,4.10183e-13
1120.1,682.49,22.0,1.253151e-12
1120.1,682.49,23.0,4.537675e-13
1120.1,682.49,24.0,3.421384e-13
1120.1,682.49,25.0,4.91745e-13
1120.1,682.49,26.0,9.026611e-13
1120.1,682.49,27.0,7.146803e-12
1120.1,682.49,28.0,5.333533e-10
1120.1,682.49,29.0,4.357035e-12
1120.1,682.49,30.0,2.993439e-12
1120.1,682.49,31.0,4.765232e-12
1120.1,682.49,32.0,3.499764e-10
1120.1,682.49,33.0,2.097215e-12
1120.1,682.49,34.0,4.663183e-12
1120.1,682.49,35.0,1.78634e-12
1120.1,682.49,36.0,4.568411e-12
1120.1,682.49,37.0,5.672547e-13
1120.1,682.49,38.0,1.642351e-12
1120.1,682.49,39.0,3.662143e-13
1120.1,682.49,40.0,5.265852e-12
1120.1,682.49,41.0,6.38423e-13
1120.1,682.49,42.0,1.565379e-12
1120.1,682.49,43.0,1.695651e-11
1120.1,682.49,44.0,9.129761e-10
1120.1,682.49,45.0,1.021061e-11
1120.1,682.49,46.0,4.557207e-12
1120.1,682.49,47.0,5.259389e-13
1120.1,682.49,48.0,3.967057e-12
1120.1,682.49,49.0,3.585864e-13
1120.1,682.49,50.0,3.953173e-13
1120.1,682.49,51.0,2.614017e-13
1120.1,682.49,52.0,2.390626e-13
1120.1,682.49,53.0,2.094246e-13
1120.1,682.49,54.0,2.164002e-13
1120.1,682.49,55.0,2.512424e-13
1120.1,682.49,56.0,2.538254e-13
1120.1,682.49,57.0,1.660652e-13
1120.1,682.49,58.0,1.693423e-13
1120.1,682.49,59.0,1.782091e-13
1120.1,682.49,60.0,1.653542e-13
1120.1,682.49,61.0,1.962873e-13
1120.1,682.49,62.0,1.995596e-13
1120.1,682.49,63.0,3.884371e-13
1120.1,682.49,64.0,5.745241e-12
1120.1,682.49,65.0,2.580002e-13
1120.1,682.49,66.0,4.093634e-13
1120.1,682.49,67.0,2.208025e-13
1120.1,682.49,68.0,1.769643e-13
1120.1,682.49,69.0,1.787645e-13
1120.1,682.49,70.0,2.0564e-13
1120.1,682.49,71.0,1.915284e-13
1120.1,682.49,72.0,1.704004e-13
1120.1,682.49,73.0,2.179945e-13
1120.1,682.49,74.0,1.834085e-13
1120.1,682.49,75.0,1.682939e-13
1120.1,682.49,76.0,2.259755e-13
1120.1,682.49,77.0,1.699073e-13
1120.1,682.49,78.0,1.950569e-13
1120.1,682.49,79.0,1.976158e-13
1120.1,682.49,80.0,1.951144e-13
1120.1,682.49,81.0,1.906929e-13
1120.1,682.49,82.0,2.103965e-13
1120.1,682.49,83.0,1.754514e-13
1120.1,682.49,84.0,1.841362e-13
1120.1,682.49,85.0,1.538495e-13
1120.1,682.49,86.0,1.739936e-13
