time,temp,m/z,abundance
1319.995,798.622,70.0,3.364866e-13
1319.995,798.622,71.0,2.200197e-13
1319.995,798.622,72.0,2.230096e-13
1319.995,798.622,73.0,2.14174e-13
1319.995,798.622,74.0,1.785323e-13
1319.995,798.622,75.0,2.506726e-13
1319.995,798.622,76.0,2.602528e-13
1319.995,798.622,77.0,1.963998e-13
1319.995,798.622,78.0,2.389357e-13
1319.995,798.622,79.0,2.642002e-13
1319.995,798.622,80.0,4.053159e-13
1319.995,798.622,81.0,2.26878e-13
1319.995,798.622,82.0,2.119429e-13
1319.995,798.622,83.0,1.944536e-13
1319.995,798.622,84.0,2.168598e-13
1319.995,798.622,85.0,1.688158e-13
1319.995,798.622,86.0,1.645691e-13
1319.995,798.622,87.0,1.813713e-13
1319.995,798.622,88.0,2.062289e-13
1319.995,798.622,89.0,2.361732e-13
1319.995,798.622,90.0,1.84512e-13
1319.995,798.622,91.0,1.868532e-13
1319.995,798.622,92.0,1.918874e-13
1319.995,798.622,93.0,1.765238e-13
1319.995,798.622,94.0,1.657636e-13
1319.995,798.622,95.0,2.026238e-13
1319.995,798.622,96.0,2.937208e-13
1319.995,798.622,97.0,1.636546e-13
1319.995,798.622,98.0,1.653949e-13
1319.995,798.622,99.0,2.311892e-13
1325.226,801.745,0.0,2.00729e-09
1325.226,801.745,1.0,2.892911e-09
1325.226,801.745,2.0,9.826604e-10
1325.226,801.745,3.0,1.475334e-09
1325.226,801.745,4.0,1.157751e-07
1325.226,801.745,5.0,1.44191e-10
1325.226,801.745,6.0,2.139226e-12
1325.226,801.745,7.0,6.067025e-13
1325.226,801.745,8.0,5.136887e-13
1325.226,801.745,9.0,3.546319e-13
1325.226,801.745,10.0,2.692847e-13
1325.226,801.745,11.0,4.890644e-13
1325.226,801.745,12.0,2.610356e-12
1325.226,801.745,13.0,1.095172e-12
1325.226,801.745,14.0,4.218894e-11
1325.226,801.745,15.0,1.605999e-11
1325.226,801.745,16.0,1.098905e-09
1325.226,801.745,17.0,5.489872e-10
1325.226,801.745,18.0,2.226302e-09
1325.226,801.745,19.0,1.358884e-11
1325.226,801.745,20.0,7.111224e-12
1325.226,801.745,21.0,4.777894e-13
1325.226,801.745,22.0,4.457744e-13
1325.226,801.745,23.0,4.214201e-13
1325.226,801.745,24.0,1.420713e-11
1325.226,801.745,25.0,1.180618e-12
1325.226,801.745,26.0,1.515443e-12
1325.226,801.745,27.0,9.466149e-12
1325.226,801.745,28.0,6.364458e-10
1325.226,801.745,29.0,8.291359e-12
1325.226,801.745,30.0,1.34408e-11
1325.226,801.745,31.0,1.048125e-10
1325.226,801.745,32.0,7.527984e-09
1325.226,801.745,33.0,2.658262e-11
1325.226,801.745,34.0,9.253222e-11
1325.226,801.745,35.0,9.234201e-12
1325.226,801.745,36.0,2.758779e-11
1325.226,801.745,37.0,2.427731e-12
1325.226,801.745,38.0,8.174232e-12
1325.226,801.745,39.0,5.789244e-13
1325.226,801.745,40.0,7.565551e-12
1325.226,801.745,41.0,5.237655e-13
1325.226,801.745,42.0,5.147933e-13
1325.226,801.745,43.0,1.564782e-12
1325.226,801.745,44.0,2.667741e-11
1325.226,801.745,45.0,2.972422e-12
1325.226,801.745,46.0,8.959741e-12
1325.226,801.745,47.0,1.231325e-10
1325.226,801.745,48.0,5.851826e-09
1325.226,801.745,49.0,5.30708e-11
1325.226,801.745,50.0,2.665324e-10
1325.226,801.745,51.0,6.68219e-13
1325.226,801.745,52.0,1.793198e-12
1325.226,801.745,53.0,3.31426e-13
1325.226,801.745,54.0,3.264517e-13
1325.226,801.745,55.0,3.0693e-13
1325.226,801.745,56.0,4.58684e-13
1325.226,801.745,57.0,2.603461e-13
1325.226,801.745,58.0,4.238062e-13
1325.226,801.745,59.0,5.021902e-13
1325.226,801.745,60.0,1.866186e-12
1325.226,801.745,61.0,5.427484e-12
1325.226,801.745,62.0,2.217319e-11
1325.226,801.745,63.0,2.25021e-10
1325.226,801.745,64.0,7.797265e-09
1325.226,801.745,65.0,8.348833e-11
1325.226,801.745,66.0,3.656248e-10
1325.226,801.745,67.0,1.183161e-12
1325.226,801.745,68.0,3.269137e-12
1325.226,801.745,69.0,2.866902e-13
1325.226,801.745,70.0,3.076936e-13
1325.226,801.745,71.0,2.355221e-13
1325.226,801.745,72.0,2.517858e-13
1325.226,801.745,73.0,2.053072e-13
1325.226,801.745,74.0,2.080841e-13
1325.226,801.745,75.0,2.22787e-13
1325.226,801.745,76.0,3.359144e-13
1325.226,801.745,77.0,2.557093e-13
1325.226,801.745,78.0,1.823073e-13
1325.226,801.745,79.0,2.133194e-13
1325.226,801.745,80.0,4.580356e-13
1325.226,801.745,81.0,1.733042e-13
1325.226,801.745,82.0,1.948294e-13
1325.226,801.745,83.0,1.880071e-13
1325.226,801.745,84.0,2.03938e-13
1325.226,801.745,85.0,1.909491e-13
1325.226,801.745,86.0,1.625894e-13
1325.226,801.745,87.0,1.824438e-13
1325.226,801.745,88.0,2.077489e-13
1325.226,801.745,89.0,2.54644e-13
1325.226,801.745,90.0,1.741037e-13
1325.226,801.745,91.0,1.760666e-13
1325.226,801.745,92.0,2.083666e-13
1325.226,801.745,93.0,2.074258e-13
1325.226,801.745,94.0,1.939174e-13
1325.226,801.745,95.0,2.345502e-13
1325.226,801.745,96.0,2.034664e-13
1325.226,801.745,97.0,1.636115e-13
1325.226,801.745,98.0,1.811415e-13
1325.226,801.745,99.0,1.741348e-13
1330.444,804.777,0.0,2.027877e-09
1330.444,804.777,1.0,2.897483e-09
1330.444,804.777,2.0,9.660235e-10
1330.444,804.777,3.0,1.479882e-09
1330.444,804.777,4.0,1.162251e-07
1330.444,804.777,5.0,1.511164e-10
1330.444,804.777,6.0,3.013236e-12
1330.444,804.777,7.0,6.131982e-13
1330.444,804.777,8.0,7.534112e-13
1330.444,804.777,9.0,3.58268e-13
1330.444,804.777,10.0,3.484605e-13
1330.444,804.777,11.0,3.880708e-13
1330.444,804.777,12.0,2.368651e-12
1330.444,804.777,13.0,1.105739e-12
1330.444,804.777,14.0,4.133242e-11
1330.444,804.777,15.0,1.387639e-11
1330.444,804.777,16.0,1.135051e-09
1330.444,804.777,17.0,5.411475e-10
1330.444,804.777,18.0,2.190274e-09
1330.444,804.777,19.0,1.289828e-11
1330.444,804.777,20.0,7.182136e-12
1330.444,804.777,21.0,4.822241e-13
1330.444,804.777,22.0,3.687889e-13
1330.444,804.777,23.0,5.242859e-13
1330.444,804.777,24.0,1.422078e-11
1330.444,804.777,25.0,1.38292e-12
1330.444,804.777,26.0,1.493767e-12
1330.444,804.777,27.0,8.544852e-12
1330.444,804.777,28.0,6.367379e-10
1330.444,804.777,29.0,9.322427e-12
1330.444,804.777,30.0,1.596013e-11
1330.444,804.777,31.0,1.076756e-10
1330.444,804.777,32.0,7.805668e-09
1330.444,804.777,33.0,2.565381e-11
1330.444,804.777,34.0,9.394936e-11
1330.444,804.777,35.0,6.542421e-12
1330.444,804.777,36.0,2.937048e-11
1330.444,804.777,37.0,2.498133e-12
1330.444,804.777,38.0,9.672896e-12
1330.444,804.777,39.0,4.989309e-13
1330.444,804.777,40.0,6.403065e-12
1330.444,804.777,41.0,9.311226e-13
1330.444,804.777,42.0,4.879637e-13
1330.444,804.777,43.0,9.208278e-13
1330.444,804.777,44.0,2.735846e-11
1330.444,804.777,45.0,2.961913e-12
1330.444,804.777,46.0,9.757131e-12
1330.444,804.777,47.0,1.309699e-10
1330.444,804.777,48.0,6.076678e-09
1330.444,804.777,49.0,6.177309e-11
1330.444,804.777,50.0,2.720646e-10
1330.444,804.777,51.0,6.615391e-13
1330.444,804.777,52.0,1.689965e-12
1330.444,804.777,53.0,3.675513e-13
1330.444,804.777,54.0,2.699621e-13
1330.444,804.777,55.0,2.321732e-13
1330.444,804.777,56.0,3.816677e-13
1330.444,804.777,57.0,2.785057e-13
1330.444,804.777,58.0,4.039398e-13
1330.444,804.777,59.0,5.820963e-13
1330.444,804.777,60.0,2.423685e-12
1330.444,804.777,61.0,5.76329e-12
1330.444,804.777,62.0,2.346442e-11
1330.444,804.777,63.0,2.337681e-10
1330.444,804.777,64.0,8.096616e-09
1330.444,804.777,65.0,8.741899e-11
1330.444,804.777,66.0,3.829251e-10
1330.444,804.777,67.0,1.101392e-12
1330.444,804.777,68.0,2.473644e-12
1330.444,804.777,69.0,3.686357e-13
1330.444,804.777,70.0,2.947837e-13
1330.444,804.777,71.0,2.472375e-13
1330.444,804.777,72.0,2.061523e-13
1330.444,804.777,73.0,2.065472e-13
1330.444,804.777,74.0,1.993394e-13
1330.444,804.777,75.0,2.010486e-13
1330.444,804.777,76.0,2.95059e-13
1330.444,804.777,77.0,2.878632e-13
1330.444,804.777,78.0,2.187534e-13
1330.444,804.777,79.0,2.914971e-13
1330.444,804.777,80.0,5.070926e-13
1330.444,804.777,81.0,2.531335e-13
1330.444,804.777,82.0,2.131366e-13
1330.444,804.777,83.0,1.912531e-13
1330.444,804.777,84.0,1.788028e-13
1330.444,804.777,85.0,1.97118e-13
1330.444,804.777,86.0,1.982741e-13
1330.444,804.777,87.0,1.862691e-13
1330.444,804.777,88.0,1.901591e-13
1330.444,804.777,89.0,1.857425e-13
1330.444,804.777,90.0,1.729906e-13
1330.444,804.777,91.0,2.195601e-13
1330.444,804.777,92.0,1.703717e-13
1330.444,804.777,93.0,2.260569e-13
1330.444,804.777,94.0,1.581776e-13
1330.444,804.777,95.0,1.570524e-13
1330.444,804.777,96.0,2.839564e-13
1330.444,804.777,97.0,2.035933e-13
1330.444,804.777,98.0,1.724616e-13
1330.444,804.777,99.0,2.380476e-13
1335.668,807.828,0.0,2.056125e-09
1335.668,807.828,1.0,2.923648e-09
1335.668,807.828,2.0,9.758142e-10
1335.668,807.828,3.0,1.490942e-09
1335.668,807.828,4.0,1.162251e-07
1335.668,807.828,5.0,1.429821e-10
1335.668,807.828,6.0,2.565184e-12
1335.668,807.828,7.0,6.141923e-13
1335.668,807.828,8.0,5.148774e-13
1335.668,807.828,9.0,5.803168e-13
1335.668,807.828,10.0,4.851672e-13
1335.668,807.828,11.0,4.279691e-13
1335.668,807.828,12.0,2.988748e-12
1335.668,807.828,13.0,1.467869e-12
1335.668,807.828,14.0,4.043355e-11
1335.668,807.828,15.0,1.558529e-11
1335.668,807.828,16.0,1.172419e-09
1335.668,807.828,17.0,5.24453e-10
1335.668,807.828,18.0,2.132416e-09
1335.668,807.828,19.0,1.223146e-11
1335.668,807.828,20.0,7.235456e-12
1335.668,807.828,21.0,4.714434e-13
1335.668,807.828,22.0,4.77996e-13
1335.668,807.828,23.0,1.276773e-12
1335.668,807.828,24.0,1.56309e-11
1335.668,807.828,25.0,1.394482e-12
1335.668,807.828,26.0,1.536221e-12
1335.668,807.828,27.0,7.785044e-12
1335.668,807.828,28.0,6.403669e-10
1335.668,807.828,29.0,7.957186e-12
1335.668,807.828,30.0,1.550149e-11
1335.668,807.828,31.0,1.109527e-10
1335.668,807.828,32.0,8.058335e-09
1335.668,807.828,33.0,2.716934e-11
1335.668,807.828,34.0,9.590511e-11
1335.668,807.828,35.0,1.075667e-11
1335.668,807.828,36.0,3.044051e-11
1335.668,807.828,37.0,3.12297e-12
1335.668,807.828,38.0,8.462032e-12
1335.668,807.828,39.0,7.105129e-13
1335.668,807.828,40.0,7.621452e-12
1335.668,807.828,41.0,5.718859e-13
1335.668,807.828,42.0,3.458333e-13
1335.668,807.828,43.0,1.081495e-12
1335.668,807.828,44.0,2.720812e-11
1335.668,807.828,45.0,2.880547e-12
1335.668,807.828,46.0,1.10528e-11
1335.668,807.828,47.0,1.357695e-10
1335.668,807.828,48.0,6.325637e-09
1335.668,807.828,49.0,6.17142e-11
1335.668,807.828,50.0,2.94691e-10
1335.668,807.828,51.0,5.89981e-13
1335.668,807.828,52.0,1.645164e-12
1335.668,807.828,53.0,2.934096e-13
1335.668,807.828,54.0,3.419996e-13
1335.668,807.828,55.0,3.698422e-13
1335.668,807.828,56.0,2.749293e-13
1335.668,807.828,57.0,3.09714e-13
1335.668,807.828,58.0,3.428637e-13
1335.668,807.828,59.0,9.477225e-13
1335.668,807.828,60.0,2.014236e-12
1335.668,807.828,61.0,5.453648e-12
1335.668,807.828,62.0,2.392451e-11
1335.668,807.828,63.0,2.404061e-10
1335.668,807.828,64.0,8.453271e-09
1335.668,807.828,65.0,9.060998e-11
1335.668,807.828,66.0,3.965125e-10
1335.668,807.828,67.0,1.146491e-12
1335.668,807.828,68.0,3.47491e-12
1335.668,807.828,69.0,3.058648e-13
1335.668,807.828,70.0,3.088083e-13
1335.668,807.828,71.0,2.583592e-13
1335.668,807.828,72.0,2.63889e-13
1335.668,807.828,73.0,3.027001e-13
1335.668,807.828,74.0,1.968307e-13
1335.668,807.828,75.0,2.436971e-13
1335.668,807.828,76.0,1.880238e-13
1335.668,807.828,77.0,1.866091e-13
1335.668,807.828,78.0,2.022647e-13
1335.668,807.828,79.0,2.023245e-13
1335.668,807.828,80.0,3.120169e-13
1335.668,807.828,81.0,1.81582e-13
1335.668,807.828,82.0,2.498187e-13
1335.668,807.828,83.0,1.946858e-13
1335.668,807.828,84.0,2.490975e-13
1335.668,807.828,85.0,1.974866e-13
1335.668,807.828,86.0,2.199838e-13
1335.668,807.828,87.0,1.827215e-13
1335.668,807.828,88.0,1.854744e-13
1335.668,807.828,89.0,2.075933e-13
1335.668,807.828,90.0,1.828866e-13
1335.668,807.828,91.0,1.648372e-13
1335.668,807.828,92.0,1.484921e-13
1335.668,807.828,93.0,2.450926e-13
1335.668,807.828,94.0,1.761203e-13
1335.668,807.828,95.0,1.835019e-13
1335.668,807.828,96.0,1.727488e-13
1335.668,807.828,97.0,1.824126e-13
1335.668,807.828,98.0,2.021378e-13
1335.668,807.828,99.0,1.826425e-13
1340.891,810.843,0.0,2.065867e-09
1340.891,810.843,1.0,2.927525e-09
1340.891,810.843,2.0,9.834025e-10
1340.891,810.843,3.0,1.491277e-09
1340.891,810.843,4.0,1.163951e-07
1340.891,810.843,5.0,1.480858e-10
1340.891,810.843,6.0,2.175373e-12
1340.891,810.843,7.0,6.042339e-13
1340.891,810.843,8.0,6.6963e-13
1340.891,810.843,9.0,3.652197e-13
1340.891,810.843,10.0,4.008829e-13
1340.891,810.843,11.0,4.103886e-13
1340.891,810.843,12.0,2.649614e-12
1340.891,810.843,13.0,1.298672e-12
1340.891,810.843,14.0,4.016447e-11
1340.891,810.843,15.0,1.929724e-11
1340.891,810.843,16.0,1.216873e-09
1340.891,810.843,17.0,5.070929e-10
1340.891,810.843,18.0,2.071134e-09
1340.891,810.843,19.0,1.252046e-11
1340.891,810.843,20.0,6.481582e-12
1340.891,810.843,21.0,4.910441e-13
1340.891,810.843,22.0,3.774283e-13
1340.891,810.843,23.0,6.174847e-13
1340.891,810.843,24.0,1.850104e-11
1340.891,810.843,25.0,1.400766e-12
1340.891,810.843,26.0,1.59998e-12
1340.891,810.843,27.0,8.869331e-12
1340.891,810.843,28.0,6.407931e-10
1340.891,810.843,29.0,8.35148e-12
1340.891,810.843,30.0,1.485381e-11
1340.891,810.843,31.0,1.142538e-10
1340.891,810.843,32.0,8.369919e-09
1340.891,810.843,33.0,2.654671e-11
1340.891,810.843,34.0,9.828459e-11
1340.891,810.843,35.0,9.810959e-12
1340.891,810.843,36.0,2.971447e-11
1340.891,810.843,37.0,3.016157e-12
1340.891,810.843,38.0,1.02057e-11
1340.891,810.843,39.0,6.796673e-13
1340.891,810.843,40.0,6.914314e-12
1340.891,810.843,41.0,5.118208e-13
1340.891,810.843,42.0,5.665982e-13
1340.891,810.843,43.0,1.301581e-12
1340.891,810.843,44.0,2.747815e-11
1340.891,810.843,45.0,3.667494e-12
1340.891,810.843,46.0,1.28957e-11
1340.891,810.843,47.0,1.396188e-10
1340.891,810.843,48.0,6.558006e-09
1340.891,810.843,49.0,6.429929e-11
1340.891,810.843,50.0,3.047234e-10
1340.891,810.843,51.0,9.566765e-13
1340.891,810.843,52.0,1.923495e-12
1340.891,810.843,53.0,3.516754e-13
1340.891,810.843,54.0,2.586657e-13
1340.891,810.843,55.0,2.338464e-13
1340.891,810.843,56.0,2.826901e-13
1340.891,810.843,57.0,3.744371e-13
1340.891,810.843,58.0,4.262052e-13
1340.891,810.843,59.0,7.594582e-13
1340.891,810.843,60.0,2.252766e-12
1340.891,810.843,61.0,5.88303e-12
1340.891,810.843,62.0,2.315418e-11
1340.891,810.843,63.0,2.511448e-10
1340.891,810.843,64.0,8.756734e-09
1340.891,810.843,65.0,9.018388e-11
1340.891,810.843,66.0,4.252886e-10
1340.891,810.843,67.0,1.651316e-12
1340.891,810.843,68.0,3.629001e-12
1340.891,810.843,69.0,3.608175e-13
1340.891,810.843,70.0,2.875664e-13
1340.891,810.843,71.0,2.314526e-13
1340.891,810.843,72.0,2.270384e-13
1340.891,810.843,73.0,1.863912e-13
1340.891,810.843,74.0,2.164649e-13
1340.891,810.843,75.0,2.15086e-13
1340.891,810.843,76.0,2.260784e-13
1340.891,810.843,77.0,2.034281e-13
1340.891,810.843,78.0,2.387634e-13
1340.891,810.843,79.0,2.571599e-13
1340.891,810.843,80.0,5.391008e-13
1340.891,810.843,81.0,1.998349e-13
1340.891,810.843,82.0,1.979893e-13
1340.891,810.843,83.0,1.971563e-13
1340.891,810.843,84.0,1.467255e-13
1340.891,810.843,85.0,1.774646e-13
1340.891,810.843,86.0,2.008164e-13
1340.891,810.843,87.0,2.207139e-13
1340.891,810.843,88.0,1.742617e-13
1340.891,810.843,89.0,2.521353e-13
1340.891,810.843,90.0,1.77455e-13
1340.891,810.843,91.0,2.612845e-13
1340.891,810.843,92.0,1.698451e-13
1340.891,810.843,93.0,1.834444e-13
1340.891,810.843,94.0,1.762701e-13
1340.891,810.843,95.0,2.206971e-13
1340.891,810.843,96.0,1.999954e-13
1340.891,810.843,97.0,1.794946e-13
1340.891,810.843,98.0,2.187534e-13
1340.891,810.843,99.0,1.802965e-13
1346.109,813.898,0.0,2.072139e-09
1346.109,813.898,1.0,2.937868e-09
1346.109,813.898,2.0,9.832108e-10
1346.109,813.898,3.0,1.50473e-09
1346.109,813.898,4.0,1.169624e-07
1346.109,813.898,5.0,1.436596e-10
1346.109,813.898,6.0,2.866567e-12
1346.109,813.898,7.0,6.340645e-13
1346.109,813.898,8.0,5.423788e-13
1346.109,813.898,9.0,4.947981e-13
1346.109,813.898,10.0,4.949837e-13
1346.109,813.898,11.0,6.280533e-13
1346.109,813.898,12.0,3.466532e-12
1346.109,813.898,13.0,1.73838e-12
1346.109,813.898,14.0,4.004862e-11
1346.109,813.898,15.0,1.853624e-11
1346.109,813.898,16.0,1.249716e-09
1346.109,813.898,17.0,4.995717e-10
1346.109,813.898,18.0,2.040277e-09
1346.109,813.898,19.0,9.81321e-12
1346.109,813.898,20.0,7.560202e-12
1346.109,813.898,21.0,4.472634e-13
1346.109,813.898,22.0,4.405175e-13
1346.109,813.898,23.0,5.808146e-13
1346.109,813.898,24.0,1.621954e-11
1346.109,813.898,25.0,1.60241e-12
1346.109,813.898,26.0,1.92007e-12
1346.109,813.898,27.0,7.97588e-12
1346.109,813.898,28.0,6.53509e-10
1346.109,813.898,29.0,9.282452e-12
1346.109,813.898,30.0,1.431777e-11
1346.109,813.898,31.0,1.208057e-10
1346.109,813.898,32.0,8.687892e-09
1346.109,813.898,33.0,2.764644e-11
1346.109,813.898,34.0,1.002643e-10
1346.109,813.898,35.0,8.54247e-12
1346.109,813.898,36.0,2.904874e-11
1346.109,813.898,37.0,3.032986e-12
1346.109,813.898,38.0,7.558228e-12
1346.109,813.898,39.0,6.434702e-13
1346.109,813.898,40.0,7.841817e-12
1346.109,813.898,41.0,5.83067e-13
1346.109,813.898,42.0,4.977425e-13
1346.109,813.898,43.0,1.405183e-12
1346.109,813.898,44.0,2.954044e-11
1346.109,813.898,45.0,3.050078e-12
1346.109,813.898,46.0,1.337732e-11
1346.109,813.898,47.0,1.427739e-10
1346.109,813.898,48.0,6.831595e-09
1346.109,813.898,49.0,6.420496e-11
1346.109,813.898,50.0,3.143371e-10
1346.109,813.898,51.0,1.080566e-12
1346.109,813.898,52.0,2.006106e-12
1346.109,813.898,53.0,3.354046e-13
1346.109,813.898,54.0,2.880463e-13
1346.109,813.898,55.0,3.672209e-13
1346.109,813.898,56.0,3.409965e-13
1346.109,813.898,57.0,2.683104e-13
1346.109,813.898,58.0,4.213813e-13
1346.109,813.898,59.0,1.036593e-12
1346.109,813.898,60.0,1.99531e-12
1346.109,813.898,61.0,5.638308e-12
1346.109,813.898,62.0,2.664462e-11
1346.109,813.898,63.0,2.585609e-10
1346.109,813.898,64.0,9.185236e-09
1346.109,813.898,65.0,9.561548e-11
1346.109,813.898,66.0,4.313594e-10
1346.109,813.898,67.0,1.371765e-12
1346.109,813.898,68.0,3.136902e-12
1346.109,813.898,69.0,3.340449e-13
1346.109,813.898,70.0,2.727413e-13
1346.109,813.898,71.0,2.3309e-13
1346.109,813.898,72.0,2.242664e-13
1346.109,813.898,73.0,1.853882e-13
1346.109,813.898,74.0,2.138963e-13
1346.109,813.898,75.0,2.211592e-13
1346.109,813.898,76.0,2.056807e-13
1346.109,813.898,77.0,2.298966e-13
1346.109,813.898,78.0,1.907599e-13
1346.109,813.898,79.0,3.550436e-13
1346.109,813.898,80.0,3.589988e-13
1346.109,813.898,81.0,1.719995e-13
1346.109,813.898,82.0,2.368723e-13
1346.109,813.898,83.0,2.758318e-13
1346.109,813.898,84.0,1.708936e-13
1346.109,813.898,85.0,1.402215e-13
1346.109,813.898,86.0,2.657705e-13
1346.109,813.898,87.0,2.414732e-13
1346.109,813.898,88.0,1.773234e-13
1346.109,813.898,89.0,1.527364e-13
1346.109,813.898,90.0,1.920119e-13
1346.109,813.898,91.0,1.657468e-13
1346.109,813.898,92.0,1.840812e-13
1346.109,813.898,93.0,1.778716e-13
1346.109,813.898,94.0,1.925242e-13
1346.109,813.898,95.0,1.864391e-13
1346.109,813.898,96.0,2.052043e-13
1346.109,813.898,97.0,1.708457e-13
1346.109,813.898,98.0,1.584002e-13
1346.109,813.898,99.0,2.273664e-13
1351.32,816.939,0.0,2.096796e-09
1351.32,816.939,1.0,2.943828e-09
1351.32,816.939,2.0,9.952758e-10
1351.32,816.939,3.0,1.499679e-09
1351.32,816.939,4.0,1.169145e-07
1351.32,816.939,5.0,1.468841e-10
1351.32,816.939,6.0,2.753578e-12
1351.32,816.939,7.0,6.189514e-13
1351.32,816.939,8.0,1.159772e-12
1351.32,816.939,9.0,5.023161e-13
1351.32,816.939,10.0,3.924495e-13
1351.32,816.939,11.0,3.36477e-13
1351.32,816.939,12.0,2.650093e-12
1351.32,816.939,13.0,1.271654e-12
1351.32,816.939,14.0,4.109759e-11
1351.32,816.939,15.0,1.818172e-11
1351.32,816.939,16.0,1.308987e-09
1351.32,816.939,17.0,4.931703e-10
1351.32,816.939,18.0,1.997763e-09
1351.32,816.939,19.0,1.27263e-11
1351.32,816.939,20.0,6.542049e-12
1351.32,816.939,21.0,4.371543e-13
1351.32,816.939,22.0,4.456262e-13
1351.32,816.939,23.0,4.774447e-13
1351.32,816.939,24.0,1.766261e-11
1351.32,816.939,25.0,1.421954e-12
1351.32,816.939,26.0,1.94207e-12
1351.32,816.939,27.0,7.291307e-12
1351.32,816.939,28.0,6.48257e-10
1351.32,816.939,29.0,8.73001e-12
1351.32,816.939,30.0,1.484279e-11
1351.32,816.939,31.0,1.233647e-10
1351.32,816.939,32.0,9.012643e-09
1351.32,816.939,33.0,2.639374e-11
1351.32,816.939,34.0,1.016359e-10
1351.32,816.939,35.0,8.863039e-12
1351.32,816.939,36.0,3.15546e-11
1351.32,816.939,37.0,3.08419e-12
1351.32,816.939,38.0,9.660765e-12
1351.32,816.939,39.0,5.275869e-13
1351.32,816.939,40.0,7.337637e-12
1351.32,816.939,41.0,7.960092e-13
1351.32,816.939,42.0,4.79882e-13
1351.32,816.939,43.0,1.160148e-12
1351.32,816.939,44.0,2.847206e-11
1351.32,816.939,45.0,3.324961e-12
1351.32,816.939,46.0,1.472803e-11
1351.32,816.939,47.0,1.457997e-10
1351.32,816.939,48.0,7.051252e-09
1351.32,816.939,49.0,6.906517e-11
1351.32,816.939,50.0,3.204318e-10
1351.32,816.939,51.0,8.580847e-13
1351.32,816.939,52.0,1.921005e-12
1351.32,816.939,53.0,4.034299e-13
1351.32,816.939,54.0,2.873868e-13
1351.32,816.939,55.0,2.516038e-13
1351.32,816.939,56.0,4.208595e-13
1351.32,816.939,57.0,3.261979e-13
1351.32,816.939,58.0,5.047255e-13
1351.32,816.939,59.0,7.40235e-13
1351.32,816.939,60.0,2.36597e-12
1351.32,816.939,61.0,6.438685e-12
1351.32,816.939,62.0,2.565717e-11
1351.32,816.939,63.0,2.615915e-10
1351.32,816.939,64.0,9.523007e-09
1351.32,816.939,65.0,9.981663e-11
1351.32,816.939,66.0,4.491264e-10
1351.32,816.939,67.0,1.651197e-12
1351.32,816.939,68.0,2.828457e-12
1351.32,816.939,69.0,3.750463e-13
1351.32,816.939,70.0,3.007539e-13
1351.32,816.939,71.0,2.948507e-13
1351.32,816.939,72.0,2.102217e-13
1351.32,816.939,73.0,2.280653e-13
1351.32,816.939,74.0,2.109543e-13
1351.32,816.939,75.0,1.989755e-13
1351.32,816.939,76.0,2.518576e-13
1351.32,816.939,77.0,2.306244e-13
1351.32,816.939,78.0,1.919497e-13
1351.32,816.939,79.0,2.160986e-13
1351.32,816.939,80.0,3.784719e-13
1351.32,816.939,81.0,1.746016e-13
1351.32,816.939,82.0,2.854071e-13
1351.32,816.939,83.0,1.55676e-13
1351.32,816.939,84.0,1.891896e-13
1351.32,816.939,85.0,1.635637e-13
1351.32,816.939,86.0,1.998278e-13
1351.32,816.939,87.0,2.634844e-13
1351.32,816.939,88.0,2.748144e-13
1351.32,816.939,89.0,1.739409e-13
1351.32,816.939,90.0,1.955763e-13
1351.32,816.939,91.0,1.763778e-13
1351.32,816.939,92.0,1.493539e-13
1351.32,816.939,93.0,1.515682e-13
1351.32,816.939,94.0,1.919927e-13
1351.32,816.939,95.0,1.629795e-13
1351.32,816.939,96.0,1.645619e-13
1351.32,816.939,97.0,1.789727e-13
1351.32,816.939,98.0,1.678462e-13
1351.32,816.939,99.0,1.741779e-13
1356.539,819.966,0.0,2.099788e-09
1356.539,819.966,1.0,3.011812e-09
1356.539,819.966,2.0,9.825646e-10
1356.539,819.966,3.0,1.496759e-09
1356.539,819.966,4.0,1.172282e-07
1356.539,819.966,5.0,1.437457e-10
1356.539,819.966,6.0,2.521712e-12
