time,temp,m/z,abundance
882.224,544.122,100.0,6.199594e-14
882.224,544.122,101.0,8.702581e-14
882.224,544.122,102.0,1.597982e-13
882.224,544.122,103.0,9.130597e-14
882.224,544.122,104.0,2.281515e-13
882.224,544.122,105.0,1.829274e-13
882.224,544.122,106.0,1.218321e-13
882.224,544.122,107.0,7.331156e-14
882.224,544.122,108.0,1.033852e-13
882.224,544.122,109.0,2.45493e-14
882.224,544.122,110.0,1.545078e-13
882.224,544.122,111.0,2.068249e-13
882.224,544.122,112.0,1.378204e-13
882.224,544.122,113.0,9.646708e-14
882.224,544.122,114.0,4.049885e-13
882.224,544.122,115.0,9.830076e-14
882.224,544.122,116.0,5.323688e-13
882.224,544.122,117.0,1.489948e-13
882.224,544.122,118.0,1.939653e-13
882.224,544.122,119.0,1.818046e-13
882.224,544.122,120.0,4.443005e-14
882.224,544.122,121.0,8.758836e-14
882.224,544.122,122.0,8.201076e-14
882.224,544.122,123.0,9.37788e-14
882.224,544.122,124.0,6.881117e-14
882.224,544.122,125.0,4.793939e-14
882.224,544.122,126.0,9.19164e-14
882.224,544.122,127.0,1.644206e-13
882.224,544.122,128.0,9.199061e-14
882.224,544.122,129.0,8.252065e-14
882.224,544.122,130.0,5.698327e-14
882.224,544.122,131.0,1.499554e-14
882.224,544.122,132.0,9.924631e-14
882.224,544.122,133.0,3.128793e-14
882.224,544.122,134.0,9.944499e-14
882.224,544.122,135.0,1.008119e-13
882.224,544.122,136.0,9.584707e-14
882.224,544.122,137.0,7.581311e-14
882.224,544.122,138.0,8.058879e-14
882.224,544.122,139.0,2.240922e-14
882.224,544.122,140.0,7.756063e-14
882.224,544.122,141.0,8.776071e-14
882.224,544.122,142.0,9.201216e-14
882.224,544.122,143.0,5.547996e-14
882.224,544.122,144.0,4.636186e-14
882.224,544.122,145.0,6.298699e-14
882.224,544.122,146.0,7.321104e-14
882.224,544.122,147.0,6.319765e-14
882.224,544.122,148.0,1.118139e-13
882.224,544.122,149.0,3.849096e-14
882.224,544.122,150.0,3.994161e-14
882.224,544.122,151.0,6.314738e-14
882.224,544.122,152.0,5.06492e-14
882.224,544.122,153.0,8.359546e-14
882.224,544.122,154.0,4.892565e-14
882.224,544.122,155.0,5.590844e-14
882.224,544.122,156.0,6.568244e-14
882.224,544.122,157.0,8.389468e-14
882.224,544.122,158.0,9.130598e-14
882.224,544.122,159.0,6.320482e-14
882.224,544.122,160.0,1.698139e-13
882.224,544.122,161.0,3.981474e-14
882.224,544.122,162.0,6.784409e-14
882.224,544.122,163.0,6.642214e-14
882.224,544.122,164.0,6.848321e-14
882.224,544.122,165.0,7.238276e-14
882.224,544.122,166.0,2.315848e-14
882.224,544.122,167.0,5.430698e-14
882.224,544.122,168.0,1.032201e-13
882.224,544.122,169.0,6.373147e-14
882.224,544.122,170.0,4.363529e-14
882.224,544.122,171.0,2.328297e-14
882.224,544.122,172.0,4.455213e-14
882.224,544.122,173.0,7.242347e-14
882.224,544.122,174.0,9.658675e-14
882.224,544.122,175.0,4.023845e-14
882.224,544.122,176.0,9.113899e-15
882.224,544.122,177.0,5.275577e-14
882.224,544.122,178.0,6.60439e-14
882.224,544.122,179.0,2.897549e-14
882.224,544.122,180.0,4.760666e-14
882.224,544.122,181.0,5.614543e-14
882.224,544.122,182.0,6.050459e-14
882.224,544.122,183.0,5.166658e-14
882.224,544.122,184.0,8.79618e-14
882.224,544.122,185.0,4.472927e-14
882.224,544.122,186.0,8.386117e-14
882.224,544.122,187.0,4.53373e-14
882.224,544.122,188.0,5.328242e-14
882.224,544.122,189.0,2.510467e-14
882.224,544.122,190.0,2.631116e-14
882.224,544.122,191.0,2.474799e-14
882.224,544.122,192.0,9.241672e-14
882.224,544.122,193.0,3.929049e-14
882.224,544.122,194.0,7.849901e-14
882.224,544.122,195.0,7.671081e-14
882.224,544.122,196.0,4.821947e-14
882.224,544.122,197.0,5.973856e-14
882.224,544.122,198.0,5.694976e-14
882.224,544.122,199.0,8.288688e-14
892.531,551.729,0.0,1.192785e-10
892.531,551.729,1.0,9.065785e-11
892.531,551.729,2.0,2.148927e-11
892.531,551.729,3.0,4.128503e-11
892.531,551.729,4.0,1.559004e-08
892.531,551.729,5.0,2.83091e-12
892.531,551.729,6.0,4.781083e-13
892.531,551.729,7.0,2.997892e-13
892.531,551.729,8.0,3.673694e-13
892.531,551.729,9.0,1.852494e-13
892.531,551.729,10.0,1.367624e-13
892.531,551.729,11.0,2.211783e-13
892.531,551.729,12.0,1.321832e-11
892.531,551.729,13.0,2.212633e-12
892.531,551.729,14.0,6.120694e-11
892.531,551.729,15.0,1.933938e-11
892.531,551.729,16.0,3.401491e-09
892.531,551.729,17.0,8.506288e-10
892.531,551.729,18.0,3.109875e-09
892.531,551.729,19.0,2.122906e-11
892.531,551.729,20.0,8.347333e-12
892.531,551.729,21.0,2.959424e-13
892.531,551.729,22.0,8.994842e-13
892.531,551.729,23.0,2.810755e-12
892.531,551.729,24.0,5.148012e-13
892.531,551.729,25.0,7.383043e-13
892.531,551.729,26.0,2.957521e-12
892.531,551.729,27.0,7.700295e-12
892.531,551.729,28.0,6.423969e-10
892.531,551.729,29.0,1.634326e-11
892.531,551.729,30.0,1.119591e-11
892.531,551.729,31.0,7.414989e-11
892.531,551.729,32.0,2.156288e-08
892.531,551.729,33.0,2.080488e-11
892.531,551.729,34.0,9.029397e-11
892.531,551.729,35.0,8.888821e-10
892.531,551.729,36.0,2.528965e-09
892.531,551.729,37.0,2.837656e-10
892.531,551.729,38.0,8.096297e-10
892.531,551.729,39.0,4.673632e-12
892.531,551.729,40.0,1.323287e-11
892.531,551.729,41.0,5.115364e-12
892.531,551.729,42.0,2.012605e-12
892.531,551.729,43.0,3.538048e-12
892.531,551.729,44.0,9.771726e-11
892.531,551.729,45.0,2.507385e-12
892.531,551.729,46.0,1.028001e-12
892.531,551.729,47.0,2.196092e-12
892.531,551.729,48.0,3.678351e-12
892.531,551.729,49.0,1.229576e-12
892.531,551.729,50.0,2.038602e-12
892.531,551.729,51.0,1.119288e-12
892.531,551.729,52.0,1.201184e-12
892.531,551.729,53.0,8.77691e-13
892.531,551.729,54.0,5.325082e-13
892.531,551.729,55.0,1.809201e-12
892.531,551.729,56.0,1.379437e-12
892.531,551.729,57.0,1.116471e-12
892.531,551.729,58.0,3.914319e-13
892.531,551.729,59.0,2.26519e-13
892.531,551.729,60.0,4.142221e-13
892.531,551.729,61.0,3.010508e-13
892.531,551.729,62.0,2.945156e-13
892.531,551.729,63.0,1.144668e-12
892.531,551.729,64.0,2.69384e-12
892.531,551.729,65.0,4.428241e-13
892.531,551.729,66.0,3.759255e-13
892.531,551.729,67.0,8.359161e-13
892.531,551.729,68.0,5.696496e-13
892.531,551.729,69.0,3.612712e-12
892.531,551.729,70.0,2.043407e-10
892.531,551.729,71.0,1.570848e-12
892.531,551.729,72.0,1.276664e-10
892.531,551.729,73.0,7.626745e-13
892.531,551.729,74.0,2.031654e-11
892.531,551.729,75.0,2.342008e-13
892.531,551.729,76.0,3.127949e-13
892.531,551.729,77.0,6.8271e-13
892.531,551.729,78.0,2.514028e-13
892.531,551.729,79.0,1.259028e-12
892.531,551.729,80.0,9.360377e-13
892.531,551.729,81.0,1.044924e-12
892.531,551.729,82.0,1.100049e-12
892.531,551.729,83.0,5.312664e-13
892.531,551.729,84.0,4.345952e-13
892.531,551.729,85.0,4.136779e-13
892.531,551.729,86.0,1.493419e-13
892.531,551.729,87.0,1.155698e-13
892.531,551.729,88.0,1.806197e-13
892.531,551.729,89.0,2.243693e-13
892.531,551.729,90.0,1.09456e-13
892.531,551.729,91.0,2.31941e-13
892.531,551.729,92.0,1.476327e-13
892.531,551.729,93.0,1.221648e-13
892.531,551.729,94.0,2.166971e-13
892.531,551.729,95.0,1.856587e-13
892.531,551.729,96.0,1.332578e-13
892.531,551.729,97.0,1.997919e-13
892.531,551.729,98.0,1.324894e-13
892.531,551.729,99.0,1.348521e-13
892.531,551.729,100.0,7.124332e-14
892.531,551.729,101.0,8.950822e-14
892.531,551.729,102.0,1.887587e-13
892.531,551.729,103.0,1.016521e-13
892.531,551.729,104.0,2.080051e-13
892.531,551.729,105.0,1.734502e-13
892.531,551.729,106.0,8.790433e-14
892.531,551.729,107.0,9.214143e-14
892.531,551.729,108.0,1.204604e-13
892.531,551.729,109.0,1.110239e-13
892.531,551.729,110.0,1.742689e-13
892.531,551.729,111.0,2.229689e-13
892.531,551.729,112.0,1.372076e-13
892.531,551.729,113.0,1.483604e-13
892.531,551.729,114.0,4.881298e-13
892.531,551.729,115.0,6.77172e-14
892.531,551.729,116.0,4.174973e-13
892.531,551.729,117.0,3.305403e-13
892.531,551.729,118.0,1.596091e-13
892.531,551.729,119.0,2.328434e-13
892.531,551.729,120.0,8.708806e-14
892.531,551.729,121.0,8.488094e-14
892.531,551.729,122.0,3.908462e-14
892.531,551.729,123.0,1.068371e-13
892.531,551.729,124.0,5.721069e-14
892.531,551.729,125.0,9.1531e-14
892.531,551.729,126.0,1.059155e-13
892.531,551.729,127.0,1.584481e-13
892.531,551.729,128.0,1.007329e-13
892.531,551.729,129.0,7.77641e-14
892.531,551.729,130.0,9.709425e-14
892.531,551.729,131.0,3.576917e-14
892.531,551.729,132.0,5.861826e-14
892.531,551.729,133.0,4.466703e-14
892.531,551.729,134.0,6.785125e-14
892.531,551.729,135.0,5.070187e-14
892.531,551.729,136.0,9.383386e-14
892.531,551.729,137.0,6.471775e-14
892.531,551.729,138.0,9.133709e-14
892.531,551.729,139.0,1.23546e-13
892.531,551.729,140.0,7.142765e-14
892.531,551.729,141.0,4.54929e-14
892.531,551.729,142.0,3.674107e-14
892.531,551.729,143.0,6.217309e-14
892.531,551.729,144.0,9.024313e-14
892.531,551.729,145.0,6.749697e-14
892.531,551.729,146.0,5.106335e-14
892.531,551.729,147.0,7.865939e-14
892.531,551.729,148.0,4.935654e-14
892.531,551.729,149.0,5.519508e-14
892.531,551.729,150.0,7.949483e-14
892.531,551.729,151.0,4.158139e-14
892.531,551.729,152.0,7.902563e-14
892.531,551.729,153.0,5.303345e-14
892.531,551.729,154.0,3.008623e-14
892.531,551.729,155.0,4.053768e-14
892.531,551.729,156.0,5.513045e-14
892.531,551.729,157.0,1.191438e-13
892.531,551.729,158.0,8.369122e-14
892.531,551.729,159.0,4.110022e-14
892.531,551.729,160.0,6.72504e-14
892.531,551.729,161.0,3.423234e-14
892.531,551.729,162.0,1.108612e-13
892.531,551.729,163.0,6.332692e-14
892.531,551.729,164.0,7.147789e-14
892.531,551.729,165.0,4.438458e-14
892.531,551.729,166.0,4.760906e-14
892.531,551.729,167.0,3.492655e-14
892.531,551.729,168.0,4.793221e-14
892.531,551.729,169.0,6.069611e-14
892.531,551.729,170.0,4.992867e-14
892.531,551.729,171.0,7.210268e-14
892.531,551.729,172.0,2.542784e-14
892.531,551.729,173.0,3.834732e-14
892.531,551.729,174.0,5.976732e-14
892.531,551.729,175.0,7.545643e-14
892.531,551.729,176.0,8.997021e-14
892.531,551.729,177.0,4.944991e-14
892.531,551.729,178.0,3.12185e-14
892.531,551.729,179.0,7.707468e-14
892.531,551.729,180.0,7.253357e-14
892.531,551.729,181.0,4.65366e-14
892.531,551.729,182.0,-1.092244e-14
892.531,551.729,183.0,4.421459e-14
892.531,551.729,184.0,5.055824e-14
892.531,551.729,185.0,8.891692e-14
892.531,551.729,186.0,8.202271e-14
892.531,551.729,187.0,7.310569e-14
892.531,551.729,188.0,6.999374e-14
892.531,551.729,189.0,7.215296e-14
892.531,551.729,190.0,6.425572e-14
892.531,551.729,191.0,3.635326e-14
892.531,551.729,192.0,8.313346e-14
892.531,551.729,193.0,1.779631e-14
892.531,551.729,194.0,3.589365e-14
892.531,551.729,195.0,2.482698e-14
892.531,551.729,196.0,7.612911e-14
892.531,551.729,197.0,7.740741e-14
892.531,551.729,198.0,7.491066e-14
892.531,551.729,199.0,8.248473e-14
902.831,559.14,0.0,1.094255e-10
902.831,559.14,1.0,8.64878e-11
902.831,559.14,2.0,2.21435e-11
902.831,559.14,3.0,4.164124e-11
902.831,559.14,4.0,1.689803e-08
902.831,559.14,5.0,2.813005e-12
902.831,559.14,6.0,3.79587e-13
902.831,559.14,7.0,2.766075e-13
902.831,559.14,8.0,5.533716e-13
902.831,559.14,9.0,1.47774e-13
902.831,559.14,10.0,1.170612e-13
902.831,559.14,11.0,1.435465e-13
902.831,559.14,12.0,1.13693e-11
902.831,559.14,13.0,1.893273e-12
902.831,559.14,14.0,6.250582e-11
902.831,559.14,15.0,1.806514e-11
902.831,559.14,16.0,2.944558e-09
902.831,559.14,17.0,8.957884e-10
902.831,559.14,18.0,3.180182e-09
902.831,559.14,19.0,1.960653e-11
902.831,559.14,20.0,8.757699e-12
902.831,559.14,21.0,2.469814e-13
902.831,559.14,22.0,1.153979e-12
902.831,559.14,23.0,2.839529e-12
902.831,559.14,24.0,4.092625e-13
902.831,559.14,25.0,7.847387e-13
902.831,559.14,26.0,2.901242e-12
902.831,559.14,27.0,7.304639e-12
902.831,559.14,28.0,6.625074e-10
902.831,559.14,29.0,1.487561e-11
902.831,559.14,30.0,1.098128e-11
902.831,559.14,31.0,6.531069e-11
902.831,559.14,32.0,1.885737e-08
902.831,559.14,33.0,1.853864e-11
902.831,559.14,34.0,8.101396e-11
902.831,559.14,35.0,8.630288e-10
902.831,559.14,36.0,2.455212e-09
902.831,559.14,37.0,2.660033e-10
902.831,559.14,38.0,7.77325e-10
902.831,559.14,39.0,3.888576e-12
902.831,559.14,40.0,1.127473e-11
902.831,559.14,41.0,4.860399e-12
902.831,559.14,42.0,2.030655e-12
902.831,559.14,43.0,3.4777e-12
902.831,559.14,44.0,9.551732e-11
902.831,559.14,45.0,2.536685e-12
902.831,559.14,46.0,8.136146e-13
902.831,559.14,47.0,1.97799e-12
902.831,559.14,48.0,3.691779e-12
902.831,559.14,49.0,1.190827e-12
902.831,559.14,50.0,1.824162e-12
902.831,559.14,51.0,1.164863e-12
902.831,559.14,52.0,1.137146e-12
902.831,559.14,53.0,7.186074e-13
902.831,559.14,54.0,7.761568e-13
902.831,559.14,55.0,1.654129e-12
902.831,559.14,56.0,1.360406e-12
902.831,559.14,57.0,1.115187e-12
902.831,559.14,58.0,4.098263e-13
902.831,559.14,59.0,1.924404e-13
902.831,559.14,60.0,3.867273e-13
902.831,559.14,61.0,3.112194e-13
902.831,559.14,62.0,3.573434e-13
902.831,559.14,63.0,1.154011e-12
902.831,559.14,64.0,2.937747e-12
902.831,559.14,65.0,4.540305e-13
902.831,559.14,66.0,2.920647e-13
902.831,559.14,67.0,1.022606e-12
902.831,559.14,68.0,3.789196e-13
902.831,559.14,69.0,2.785165e-12
902.831,559.14,70.0,1.722946e-10
902.831,559.14,71.0,1.641681e-12
902.831,559.14,72.0,1.090424e-10
902.831,559.14,73.0,3.436665e-13
902.831,559.14,74.0,1.68474e-11
902.831,559.14,75.0,1.926657e-13
902.831,559.14,76.0,3.511619e-13
902.831,559.14,77.0,3.290706e-13
902.831,559.14,78.0,3.028297e-13
902.831,559.14,79.0,1.1503e-12
902.831,559.14,80.0,7.624823e-13
902.831,559.14,81.0,9.862197e-13
902.831,559.14,82.0,1.045211e-12
902.831,559.14,83.0,4.582315e-13
902.831,559.14,84.0,4.198875e-13
902.831,559.14,85.0,4.62773e-13
902.831,559.14,86.0,1.425315e-13
902.831,559.14,87.0,1.405207e-13
902.831,559.14,88.0,1.551063e-13
902.831,559.14,89.0,1.347085e-13
902.831,559.14,90.0,1.643776e-13
902.831,559.14,91.0,2.586752e-13
902.831,559.14,92.0,1.0604e-13
902.831,559.14,93.0,1.742305e-13
902.831,559.14,94.0,1.154166e-13
902.831,559.14,95.0,1.129941e-13
902.831,559.14,96.0,1.861877e-13
902.831,559.14,97.0,2.862952e-13
902.831,559.14,98.0,1.185023e-13
902.831,559.14,99.0,9.657001e-14
902.831,559.14,100.0,6.611094e-14
902.831,559.14,101.0,4.609615e-14
902.831,559.14,102.0,1.817089e-13
902.831,559.14,103.0,1.417032e-13
902.831,559.14,104.0,1.544025e-13
902.831,559.14,105.0,1.226627e-13
902.831,559.14,106.0,8.116332e-14
902.831,559.14,107.0,8.715987e-14
902.831,559.14,108.0,1.452293e-13
902.831,559.14,109.0,1.109426e-13
902.831,559.14,110.0,1.776322e-13
902.831,559.14,111.0,1.462491e-13
902.831,559.14,112.0,1.063009e-13
902.831,559.14,113.0,1.754466e-13
902.831,559.14,114.0,4.086828e-13
902.831,559.14,115.0,9.566753e-14
902.831,559.14,116.0,3.317948e-13
902.831,559.14,117.0,2.844369e-13
902.831,559.14,118.0,1.120365e-13
902.831,559.14,119.0,2.323192e-13
902.831,559.14,120.0,7.599265e-14
902.831,559.14,121.0,1.652968e-13
902.831,559.14,122.0,8.708566e-14
902.831,559.14,123.0,1.20087e-13
902.831,559.14,124.0,1.087426e-13
902.831,559.14,125.0,6.803558e-14
902.831,559.14,126.0,2.488204e-14
902.831,559.14,127.0,1.004384e-13
902.831,559.14,128.0,1.102053e-13
902.831,559.14,129.0,6.802122e-14
902.831,559.14,130.0,1.02624e-13
902.831,559.14,131.0,8.505809e-14
902.831,559.14,132.0,4.720688e-14
902.831,559.14,133.0,6.70517e-14
902.831,559.14,134.0,6.036577e-14
902.831,559.14,135.0,4.407097e-14
902.831,559.14,136.0,8.096703e-14
902.831,559.14,137.0,6.715944e-14
902.831,559.14,138.0,1.046587e-13
902.831,559.14,139.0,5.4374e-14
902.831,559.14,140.0,2.457803e-14
902.831,559.14,141.0,4.505244e-14
902.831,559.14,142.0,5.195145e-14
902.831,559.14,143.0,2.705623e-15
902.831,559.14,144.0,6.441372e-14
902.831,559.14,145.0,6.563696e-14
902.831,559.14,146.0,5.636088e-14
902.831,559.14,147.0,4.235938e-14
902.831,559.14,148.0,7.119543e-14
902.831,559.14,149.0,6.556276e-14
902.831,559.14,150.0,1.286502e-14
902.831,559.14,151.0,5.144157e-14
902.831,559.14,152.0,4.387467e-14
902.831,559.14,153.0,6.723605e-14
902.831,559.14,154.0,4.589267e-14
902.831,559.14,155.0,8.682233e-14
902.831,559.14,156.0,6.216351e-14
902.831,559.14,157.0,1.374118e-14
902.831,559.14,158.0,7.153056e-14
902.831,559.14,159.0,5.346914e-14
902.831,559.14,160.0,1.357713e-13
902.831,559.14,161.0,7.440315e-14
902.831,559.14,162.0,1.173389e-13
902.831,559.14,163.0,4.669221e-14
902.831,559.14,164.0,3.454832e-14
902.831,559.14,165.0,2.842969e-14
902.831,559.14,166.0,1.021739e-13
902.831,559.14,167.0,9.437008e-14
902.831,559.14,168.0,8.59845e-14
902.831,559.14,169.0,6.362374e-14
902.831,559.14,170.0,4.281659e-14
902.831,559.14,171.0,2.731657e-14
902.831,559.14,172.0,2.348166e-14
902.831,559.14,173.0,3.758129e-14
902.831,559.14,174.0,8.1915e-14
902.831,559.14,175.0,6.95389e-14
902.831,559.14,176.0,6.938329e-14
902.831,559.14,177.0,5.121893e-14
902.831,559.14,178.0,4.606982e-14
902.831,559.14,179.0,6.815766e-14
902.831,559.14,180.0,1.819369e-14
902.831,559.14,181.0,2.60622e-14
902.831,559.14,182.0,7.460184e-14
902.831,559.14,183.0,7.200933e-14
902.831,559.14,184.0,8.371036e-14
902.831,559.14,185.0,3.164222e-14
902.831,559.14,186.0,-8.337101e-15
902.831,559.14,187.0,3.627905e-14
902.831,559.14,188.0,4.512425e-14
902.831,559.14,189.0,4.16173e-14
902.831,559.14,190.0,8.691092e-14
902.831,559.14,191.0,4.699622e-14
902.831,559.14,192.0,8.8972e-14
902.831,559.14,193.0,8.311909e-14
902.831,559.14,194.0,8.52448e-14
902.831,559.14,195.0,4.709677e-14
902.831,559.14,196.0,5.266242e-14
902.831,559.14,197.0,4.914828e-14
902.831,559.14,198.0,8.051038e-15
902.831,559.14,199.0,6.600801e-14
913.123,566.371,0.0,1.016623e-10
913.123,566.371,1.0,8.146556e-11
913.123,566.371,2.0,2.099087e-11
913.123,566.371,3.0,4.544144e-11
913.123,566.371,4.0,1.813325e-08
913.123,566.371,5.0,2.947035e-12
913.123,566.371,6.0,3.88667e-13
913.123,566.371,7.0,2.599583e-13
913.123,566.371,8.0,2.806482e-13
913.123,566.371,9.0,1.483581e-13
913.123,566.371,10.0,1.590968e-13
913.123,566.371,11.0,2.831617e-13
913.123,566.371,12.0,1.215753e-11
913.123,566.371,13.0,1.919126e-12
913.123,566.371,14.0,6.233923e-11
913.123,566.371,15.0,1.574432e-11
913.123,566.371,16.0,2.430052e-09
913.123,566.371,17.0,8.974712e-10
913.123,566.371,18.0,3.210321e-09
913.123,566.371,19.0,1.700946e-11
913.123,566.371,20.0,8.170472e-12
913.123,566.371,21.0,2.788049e-13
913.123,566.371,22.0,8.22226e-13
913.123,566.371,23.0,2.525004e-12
913.123,566.371,24.0,4.655998e-13
913.123,566.371,25.0,8.369386e-13
913.123,566.371,26.0,2.911104e-12
913.123,566.371,27.0,7.03349e-12
913.123,566.371,28.0,6.726093e-10
913.123,566.371,29.0,1.47262e-11
913.123,566.371,30.0,1.006304e-11
913.123,566.371,31.0,5.331162e-11
913.123,566.371,32.0,1.571764e-08
913.123,566.371,33.0,1.581326e-11
913.123,566.371,34.0,6.656792e-11
913.123,566.371,35.0,7.748498e-10
913.123,566.371,36.0,2.294849e-09
913.123,566.371,37.0,2.412177e-10
913.123,566.371,38.0,7.323066e-10
913.123,566.371,39.0,3.802997e-12
913.123,566.371,40.0,1.12738e-11
913.123,566.371,41.0,4.559423e-12
913.123,566.371,42.0,2.040158e-12
913.123,566.371,43.0,3.440619e-12
913.123,566.371,44.0,9.167284e-11
913.123,566.371,45.0,2.600505e-12
913.123,566.371,46.0,9.612236e-13
913.123,566.371,47.0,1.998171e-12
913.123,566.371,48.0,3.052029e-12
913.123,566.371,49.0,1.363423e-12
913.123,566.371,50.0,2.068668e-12
913.123,566.371,51.0,9.059861e-13
913.123,566.371,52.0,9.111058e-13
913.123,566.371,53.0,8.408596e-13
913.123,566.371,54.0,4.626107e-13
913.123,566.371,55.0,1.576545e-12
913.123,566.371,56.0,1.315809e-12
913.123,566.371,57.0,9.494577e-13
913.123,566.371,58.0,3.202228e-13
913.123,566.371,59.0,2.036411e-13
913.123,566.371,60.0,4.545233e-13
913.123,566.371,61.0,3.395091e-13
913.123,566.371,62.0,3.55022e-13
913.123,566.371,63.0,1.038378e-12
913.123,566.371,64.0,2.52316e-12
913.123,566.371,65.0,4.665995e-13
913.123,566.371,66.0,4.248072e-13
913.123,566.371,67.0,1.052222e-12
913.123,566.371,68.0,5.161895e-13
913.123,566.371,69.0,2.237864e-12
913.123,566.371,70.0,1.24169e-10
913.123,566.371,71.0,1.306306e-12
913.123,566.371,72.0,7.830318e-11
913.123,566.371,73.0,3.574807e-13
913.123,566.371,74.0,1.236415e-11
913.123,566.371,75.0,1.760259e-13
913.123,566.371,76.0,2.862282e-13
913.123,566.371,77.0,4.20649e-13
913.123,566.371,78.0,2.691434e-13
913.123,566.371,79.0,1.274947e-12
913.123,566.371,80.0,8.77876e-13
913.123,566.371,81.0,8.751668e-13
913.123,566.371,82.0,1.073458e-12
913.123,566.371,83.0,4.470222e-13
913.123,566.371,84.0,3.800597e-13
913.123,566.371,85.0,3.494157e-13
913.123,566.371,86.0,1.210612e-13
913.123,566.371,87.0,1.392783e-13
913.123,566.371,88.0,1.704914e-13
913.123,566.371,89.0,9.381471e-14
913.123,566.371,90.0,2.057046e-13
913.123,566.371,91.0,2.748431e-13
913.123,566.371,92.0,1.35575e-13
913.123,566.371,93.0,1.909156e-13
913.123,566.371,94.0,8.879963e-14
913.123,566.371,95.0,1.540913e-13
913.123,566.371,96.0,1.491145e-13
913.123,566.371,97.0,2.207905e-13
913.123,566.371,98.0,1.475729e-13
913.123,566.371,99.0,5.575286e-14
913.123,566.371,100.0,5.060851e-14
913.123,566.371,101.0,7.838648e-14
913.123,566.371,102.0,2.168623e-13
913.123,566.371,103.0,1.038161e-13
913.123,566.371,104.0,9.218451e-14
913.123,566.371,105.0,1.043954e-13
913.123,566.371,106.0,1.002038e-13
913.123,566.371,107.0,8.8814e-14
913.123,566.371,108.0,1.050585e-13
913.123,566.371,109.0,8.79618e-14
913.123,566.371,110.0,1.180666e-13
913.123,566.371,111.0,1.665296e-13
913.123,566.371,112.0,1.431634e-13
913.123,566.371,113.0,1.277329e-13
913.123,566.371,114.0,2.670608e-13
913.123,566.371,115.0,1.268232e-13
913.123,566.371,116.0,4.33433e-13
913.123,566.371,117.0,2.951572e-13
913.123,566.371,118.0,1.525808e-13
913.123,566.371,119.0,2.234956e-13
913.123,566.371,120.0,1.062195e-13
913.123,566.371,121.0,9.758738e-14
913.123,566.371,122.0,3.53311e-14
913.123,566.371,123.0,7.920279e-14
