time,temp,m/z,abundance
829.046,513.257,88.0,1.45215e-13
829.046,513.257,89.0,1.586946e-13
829.046,513.257,90.0,1.469959e-13
829.046,513.257,91.0,2.277087e-13
829.046,513.257,92.0,2.23553e-13
829.046,513.257,93.0,1.51111e-13
829.046,513.257,94.0,1.812756e-13
829.046,513.257,95.0,2.096975e-13
829.046,513.257,96.0,1.669629e-13
829.046,513.257,97.0,1.436686e-13
829.046,513.257,98.0,1.490355e-13
829.046,513.257,99.0,1.548789e-13
834.267,516.433,0.0,9.317196e-10
834.267,516.433,1.0,1.401317e-09
834.267,516.433,2.0,5.181357e-10
834.267,516.433,3.0,7.164691e-10
834.267,516.433,4.0,8.623488e-08
834.267,516.433,5.0,5.264757e-11
834.267,516.433,6.0,1.255708e-12
834.267,516.433,7.0,6.35432e-13
834.267,516.433,8.0,7.874281e-13
834.267,516.433,9.0,4.58421e-13
834.267,516.433,10.0,3.78425e-13
834.267,516.433,11.0,9.042714e-13
834.267,516.433,12.0,5.327045e-11
834.267,516.433,13.0,3.639605e-12
834.267,516.433,14.0,3.783888e-11
834.267,516.433,15.0,1.934967e-11
834.267,516.433,16.0,3.570047e-10
834.267,516.433,17.0,1.232073e-09
834.267,516.433,18.0,5.204917e-09
834.267,516.433,19.0,1.767662e-11
834.267,516.433,20.0,8.880784e-12
834.267,516.433,21.0,4.153082e-13
834.267,516.433,22.0,9.876156e-13
834.267,516.433,23.0,3.76377e-13
834.267,516.433,24.0,6.310245e-13
834.267,516.433,25.0,2.023664e-12
834.267,516.433,26.0,1.005763e-11
834.267,516.433,27.0,2.629344e-11
834.267,516.433,28.0,9.73899e-10
834.267,516.433,29.0,1.262039e-11
834.267,516.433,30.0,1.882662e-11
834.267,516.433,31.0,1.294079e-11
834.267,516.433,32.0,1.269345e-09
834.267,516.433,33.0,5.977394e-12
834.267,516.433,34.0,1.476889e-11
834.267,516.433,35.0,1.727703e-12
834.267,516.433,36.0,3.145137e-12
834.267,516.433,37.0,1.182234e-12
834.267,516.433,38.0,1.52971e-12
834.267,516.433,39.0,2.802077e-12
834.267,516.433,40.0,7.415782e-12
834.267,516.433,41.0,5.39093e-12
834.267,516.433,42.0,1.983679e-12
834.267,516.433,43.0,1.081145e-11
834.267,516.433,44.0,8.39002e-10
834.267,516.433,45.0,8.64595e-12
834.267,516.433,46.0,3.296355e-12
834.267,516.433,47.0,3.580057e-13
834.267,516.433,48.0,2.13767e-12
834.267,516.433,49.0,2.105569e-13
834.267,516.433,50.0,5.254899e-13
834.267,516.433,51.0,6.899756e-13
834.267,516.433,52.0,1.385613e-12
834.267,516.433,53.0,6.887887e-13
834.267,516.433,54.0,1.974986e-13
834.267,516.433,55.0,3.478238e-13
834.267,516.433,56.0,1.750852e-13
834.267,516.433,57.0,1.776202e-13
834.267,516.433,58.0,2.072798e-13
834.267,516.433,59.0,1.378181e-13
834.267,516.433,60.0,1.497489e-13
834.267,516.433,61.0,1.634679e-13
834.267,516.433,62.0,1.459044e-13
834.267,516.433,63.0,2.111697e-13
834.267,516.433,64.0,1.645379e-12
834.267,516.433,65.0,1.535096e-13
834.267,516.433,66.0,1.848424e-13
834.267,516.433,67.0,1.602673e-13
834.267,516.433,68.0,2.093025e-13
834.267,516.433,69.0,1.874924e-13
834.267,516.433,70.0,2.272299e-13
834.267,516.433,71.0,1.457225e-13
834.267,516.433,72.0,2.04996e-13
834.267,516.433,73.0,1.400395e-13
834.267,516.433,74.0,1.652992e-13
834.267,516.433,75.0,1.544886e-13
834.267,516.433,76.0,2.21918e-13
834.267,516.433,77.0,4.069274e-13
834.267,516.433,78.0,6.634443e-13
834.267,516.433,79.0,1.885529e-13
834.267,516.433,80.0,1.483892e-13
834.267,516.433,81.0,1.892734e-13
834.267,516.433,82.0,1.77917e-13
834.267,516.433,83.0,1.859172e-13
834.267,516.433,84.0,1.304044e-13
834.267,516.433,85.0,1.394865e-13
834.267,516.433,86.0,1.64897e-13
834.267,516.433,87.0,1.361687e-13
834.267,516.433,88.0,1.623596e-13
834.267,516.433,89.0,1.588311e-13
834.267,516.433,90.0,1.6376e-13
834.267,516.433,91.0,1.921819e-13
834.267,516.433,92.0,2.156845e-13
834.267,516.433,93.0,1.779913e-13
834.267,516.433,94.0,1.683465e-13
834.267,516.433,95.0,1.52667e-13
834.267,516.433,96.0,1.858694e-13
834.267,516.433,97.0,1.646289e-13
834.267,516.433,98.0,1.60399e-13
834.267,516.433,99.0,1.556233e-13
839.5,519.581,0.0,9.24634e-10
839.5,519.581,1.0,1.414435e-09
839.5,519.581,2.0,5.235767e-10
839.5,519.581,3.0,7.244381e-10
839.5,519.581,4.0,8.617049e-08
839.5,519.581,5.0,5.033681e-11
839.5,519.581,6.0,1.28115e-12
839.5,519.581,7.0,7.231547e-13
839.5,519.581,8.0,4.321924e-13
839.5,519.581,9.0,3.962839e-13
839.5,519.581,10.0,3.09592e-13
839.5,519.581,11.0,7.081291e-13
839.5,519.581,12.0,5.286925e-11
839.5,519.581,13.0,3.360605e-12
839.5,519.581,14.0,3.370641e-11
839.5,519.581,15.0,1.790212e-11
839.5,519.581,16.0,3.536318e-10
839.5,519.581,17.0,1.201456e-09
839.5,519.581,18.0,5.033066e-09
839.5,519.581,19.0,1.761295e-11
839.5,519.581,20.0,1.195307e-11
839.5,519.581,21.0,4.254365e-13
839.5,519.581,22.0,1.088321e-12
839.5,519.581,23.0,4.726189e-13
839.5,519.581,24.0,9.835319e-13
839.5,519.581,25.0,1.634679e-12
839.5,519.581,26.0,1.04596e-11
839.5,519.581,27.0,2.789108e-11
839.5,519.581,28.0,9.755744e-10
839.5,519.581,29.0,1.369359e-11
839.5,519.581,30.0,1.893243e-11
839.5,519.581,31.0,1.31368e-11
839.5,519.581,32.0,1.260057e-09
839.5,519.581,33.0,6.121216e-12
839.5,519.581,34.0,1.238613e-11
839.5,519.581,35.0,2.139011e-12
839.5,519.581,36.0,3.20199e-12
839.5,519.581,37.0,7.300481e-13
839.5,519.581,38.0,1.702504e-12
839.5,519.581,39.0,2.39357e-12
839.5,519.581,40.0,6.426834e-12
839.5,519.581,41.0,4.261402e-12
839.5,519.581,42.0,2.016088e-12
839.5,519.581,43.0,1.037315e-11
839.5,519.581,44.0,8.246221e-10
839.5,519.581,45.0,9.515643e-12
839.5,519.581,46.0,3.584021e-12
839.5,519.581,47.0,3.423563e-13
839.5,519.581,48.0,1.791355e-12
839.5,519.581,49.0,2.010797e-13
839.5,519.581,50.0,5.867562e-13
839.5,519.581,51.0,4.956187e-13
839.5,519.581,52.0,8.161998e-13
839.5,519.581,53.0,7.399944e-13
839.5,519.581,54.0,2.429358e-13
839.5,519.581,55.0,2.281372e-13
839.5,519.581,56.0,1.828005e-13
839.5,519.581,57.0,1.902285e-13
839.5,519.581,58.0,2.774405e-13
839.5,519.581,59.0,1.532199e-13
839.5,519.581,60.0,1.758129e-13
839.5,519.581,61.0,2.15627e-13
839.5,519.581,62.0,1.277209e-13
839.5,519.581,63.0,1.56746e-13
839.5,519.581,64.0,1.898312e-12
839.5,519.581,65.0,2.317902e-13
839.5,519.581,66.0,2.667784e-13
839.5,519.581,67.0,2.035262e-13
839.5,519.581,68.0,1.886718e-13
839.5,519.581,69.0,2.318955e-13
839.5,519.581,70.0,1.801864e-13
839.5,519.581,71.0,2.011108e-13
839.5,519.581,72.0,1.985183e-13
839.5,519.581,73.0,1.954471e-13
839.5,519.581,74.0,1.520541e-13
839.5,519.581,75.0,2.026285e-13
839.5,519.581,76.0,2.747593e-13
839.5,519.581,77.0,3.765593e-13
839.5,519.581,78.0,8.964607e-13
839.5,519.581,79.0,2.017045e-13
839.5,519.581,80.0,1.774287e-13
839.5,519.581,81.0,1.948031e-13
839.5,519.581,82.0,1.711162e-13
839.5,519.581,83.0,1.534713e-13
839.5,519.581,84.0,1.87679e-13
839.5,519.581,85.0,1.877748e-13
839.5,519.581,86.0,1.559585e-13
839.5,519.581,87.0,1.829848e-13
839.5,519.581,88.0,1.433885e-13
839.5,519.581,89.0,1.327479e-13
839.5,519.581,90.0,1.529422e-13
839.5,519.581,91.0,1.555611e-13
839.5,519.581,92.0,2.02528e-13
839.5,519.581,93.0,1.616486e-13
839.5,519.581,94.0,1.432521e-13
839.5,519.581,95.0,2.018218e-13
839.5,519.581,96.0,1.387421e-13
839.5,519.581,97.0,1.346582e-13
839.5,519.581,98.0,1.665272e-13
839.5,519.581,99.0,1.961461e-13
844.714,522.703,0.0,9.287275e-10
844.714,522.703,1.0,1.409049e-09
844.714,522.703,2.0,5.113228e-10
844.714,522.703,3.0,7.223316e-10
844.714,522.703,4.0,8.609724e-08
844.714,522.703,5.0,5.304878e-11
844.714,522.703,6.0,1.224516e-12
844.714,522.703,7.0,5.355452e-13
844.714,522.703,8.0,4.348998e-13
844.714,522.703,9.0,4.220348e-13
844.714,522.703,10.0,3.573201e-13
844.714,522.703,11.0,1.035926e-12
844.714,522.703,12.0,5.002369e-11
844.714,522.703,13.0,2.869583e-12
844.714,522.703,14.0,3.338875e-11
844.714,522.703,15.0,1.923835e-11
844.714,522.703,16.0,3.505964e-10
844.714,522.703,17.0,1.166147e-09
844.714,522.703,18.0,4.904469e-09
844.714,522.703,19.0,1.7454e-11
844.714,522.703,20.0,8.969633e-12
844.714,522.703,21.0,4.145422e-13
844.714,522.703,22.0,8.625805e-13
844.714,522.703,23.0,4.257883e-13
844.714,522.703,24.0,6.117618e-13
844.714,522.703,25.0,2.000312e-12
844.714,522.703,26.0,1.028138e-11
844.714,522.703,27.0,2.876603e-11
844.714,522.703,28.0,9.518757e-10
844.714,522.703,29.0,1.156622e-11
844.714,522.703,30.0,1.804767e-11
844.714,522.703,31.0,1.356177e-11
844.714,522.703,32.0,1.252397e-09
844.714,522.703,33.0,5.996185e-12
844.714,522.703,34.0,1.229012e-11
844.714,522.703,35.0,2.124672e-12
844.714,522.703,36.0,3.048115e-12
844.714,522.703,37.0,1.052876e-12
844.714,522.703,38.0,1.568562e-12
844.714,522.703,39.0,2.252215e-12
844.714,522.703,40.0,7.364553e-12
844.714,522.703,41.0,4.739882e-12
844.714,522.703,42.0,2.129507e-12
844.714,522.703,43.0,1.208918e-11
844.714,522.703,44.0,8.126579e-10
844.714,522.703,45.0,1.038503e-11
844.714,522.703,46.0,3.171445e-12
844.714,522.703,47.0,2.524345e-13
844.714,522.703,48.0,1.762844e-12
844.714,522.703,49.0,2.142697e-13
844.714,522.703,50.0,6.380662e-13
844.714,522.703,51.0,5.847402e-13
844.714,522.703,52.0,1.08406e-12
844.714,522.703,53.0,9.249567e-13
844.714,522.703,54.0,3.350814e-13
844.714,522.703,55.0,2.355197e-13
844.714,522.703,56.0,3.037271e-13
844.714,522.703,57.0,1.906283e-13
844.714,522.703,58.0,2.077465e-13
844.714,522.703,59.0,1.737733e-13
844.714,522.703,60.0,1.890987e-13
844.714,522.703,61.0,1.960527e-13
844.714,522.703,62.0,2.063246e-13
844.714,522.703,63.0,3.014036e-13
844.714,522.703,64.0,2.377101e-12
844.714,522.703,65.0,1.643656e-13
844.714,522.703,66.0,3.075643e-13
844.714,522.703,67.0,1.618617e-13
844.714,522.703,68.0,2.436659e-13
844.714,522.703,69.0,1.540266e-13
844.714,522.703,70.0,2.28446e-13
844.714,522.703,71.0,1.495861e-13
844.714,522.703,72.0,1.742018e-13
844.714,522.703,73.0,1.503162e-13
844.714,522.703,74.0,1.564492e-13
844.714,522.703,75.0,2.271174e-13
844.714,522.703,76.0,2.640829e-13
844.714,522.703,77.0,2.199287e-13
844.714,522.703,78.0,4.070638e-13
844.714,522.703,79.0,1.777758e-13
844.714,522.703,80.0,2.07555e-13
844.714,522.703,81.0,1.681287e-13
844.714,522.703,82.0,1.720115e-13
844.714,522.703,83.0,1.321902e-13
844.714,522.703,84.0,1.776035e-13
844.714,522.703,85.0,1.711617e-13
844.714,522.703,86.0,1.649186e-13
844.714,522.703,87.0,1.940562e-13
844.714,522.703,88.0,1.828915e-13
844.714,522.703,89.0,1.608467e-13
844.714,522.703,90.0,1.692634e-13
844.714,522.703,91.0,2.310098e-13
844.714,522.703,92.0,2.142793e-13
844.714,522.703,93.0,1.726315e-13
844.714,522.703,94.0,1.460025e-13
844.714,522.703,95.0,1.382154e-13
844.714,522.703,96.0,2.022431e-13
844.714,522.703,97.0,1.774335e-13
844.714,522.703,98.0,1.741731e-13
844.714,522.703,99.0,1.807609e-13
849.924,525.883,0.0,9.333473e-10
849.924,525.883,1.0,1.40486e-09
849.924,525.883,2.0,5.278641e-10
849.924,525.883,3.0,7.212327e-10
849.924,525.883,4.0,8.602375e-08
849.924,525.883,5.0,5.057068e-11
849.924,525.883,6.0,1.280608e-12
849.924,525.883,7.0,6.067518e-13
849.924,525.883,8.0,4.071054e-13
849.924,525.883,9.0,3.054865e-13
849.924,525.883,10.0,3.323205e-13
849.924,525.883,11.0,4.417869e-13
849.924,525.883,12.0,5.210896e-11
849.924,525.883,13.0,3.667853e-12
849.924,525.883,14.0,3.306989e-11
849.924,525.883,15.0,2.108543e-11
849.924,525.883,16.0,3.364369e-10
849.924,525.883,17.0,1.117983e-09
849.924,525.883,18.0,4.730965e-09
849.924,525.883,19.0,1.544772e-11
849.924,525.883,20.0,1.237559e-11
849.924,525.883,21.0,4.186451e-13
849.924,525.883,22.0,8.546962e-13
849.924,525.883,23.0,3.492769e-13
849.924,525.883,24.0,4.80891e-13
849.924,525.883,25.0,2.073372e-12
849.924,525.883,26.0,1.037809e-11
849.924,525.883,27.0,2.476882e-11
849.924,525.883,28.0,9.475909e-10
849.924,525.883,29.0,1.242096e-11
849.924,525.883,30.0,1.803043e-11
849.924,525.883,31.0,1.135834e-11
849.924,525.883,32.0,1.252038e-09
849.924,525.883,33.0,6.074535e-12
849.924,525.883,34.0,1.370599e-11
849.924,525.883,35.0,1.655697e-12
849.924,525.883,36.0,2.941183e-12
849.924,525.883,37.0,7.130014e-13
849.924,525.883,38.0,1.893861e-12
849.924,525.883,39.0,2.170538e-12
849.924,525.883,40.0,7.256962e-12
849.924,525.883,41.0,4.255082e-12
849.924,525.883,42.0,2.299302e-12
849.924,525.883,43.0,1.1856e-11
849.924,525.883,44.0,7.986085e-10
849.924,525.883,45.0,8.554747e-12
849.924,525.883,46.0,3.192607e-12
849.924,525.883,47.0,3.089647e-13
849.924,525.883,48.0,2.144996e-12
849.924,525.883,49.0,2.172189e-13
849.924,525.883,50.0,4.539206e-13
849.924,525.883,51.0,6.225736e-13
849.924,525.883,52.0,5.239542e-13
849.924,525.883,53.0,6.854881e-13
849.924,525.883,54.0,3.446999e-13
849.924,525.883,55.0,2.007973e-13
849.924,525.883,56.0,2.457605e-13
849.924,525.883,57.0,2.46411e-13
849.924,525.883,58.0,1.750828e-13
849.924,525.883,59.0,1.549746e-13
849.924,525.883,60.0,2.535476e-13
849.924,525.883,61.0,1.702999e-13
849.924,525.883,62.0,1.526454e-13
849.924,525.883,63.0,1.86013e-13
849.924,525.883,64.0,2.190406e-12
849.924,525.883,65.0,1.974866e-13
849.924,525.883,66.0,2.631541e-13
849.924,525.883,67.0,1.645978e-13
849.924,525.883,68.0,2.396683e-13
849.924,525.883,69.0,1.400658e-13
849.924,525.883,70.0,1.754179e-13
849.924,525.883,71.0,1.905924e-13
849.924,525.883,72.0,1.815198e-13
849.924,525.883,73.0,1.554773e-13
849.924,525.883,74.0,1.655362e-13
849.924,525.883,75.0,1.664482e-13
849.924,525.883,76.0,2.234501e-13
849.924,525.883,77.0,2.243646e-13
849.924,525.883,78.0,4.699095e-13
849.924,525.883,79.0,2.47599e-13
849.924,525.883,80.0,2.342031e-13
849.924,525.883,81.0,1.393333e-13
849.924,525.883,82.0,1.836551e-13
849.924,525.883,83.0,1.921364e-13
849.924,525.883,84.0,2.059631e-13
849.924,525.883,85.0,1.440683e-13
849.924,525.883,86.0,1.502851e-13
849.924,525.883,87.0,1.432209e-13
849.924,525.883,88.0,2.395462e-13
849.924,525.883,89.0,1.696727e-13
849.924,525.883,90.0,1.455047e-13
849.924,525.883,91.0,2.700975e-13
849.924,525.883,92.0,1.675111e-13
849.924,525.883,93.0,1.80117e-13
849.924,525.883,94.0,2.217887e-13
849.924,525.883,95.0,1.313116e-13
849.924,525.883,96.0,2.096568e-13
849.924,525.883,97.0,1.867168e-13
849.924,525.883,98.0,1.549818e-13
849.924,525.883,99.0,1.737015e-13
855.125,529.021,0.0,9.268362e-10
855.125,529.021,1.0,1.400312e-09
855.125,529.021,2.0,5.20266e-10
855.125,529.021,3.0,7.143888e-10
855.125,529.021,4.0,8.622771e-08
855.125,529.021,5.0,5.2621e-11
855.125,529.021,6.0,1.150456e-12
855.125,529.021,7.0,4.649548e-13
855.125,529.021,8.0,4.813779e-13
855.125,529.021,9.0,3.061592e-13
855.125,529.021,10.0,7.920759e-13
855.125,529.021,11.0,6.337712e-13
855.125,529.021,12.0,4.693087e-11
855.125,529.021,13.0,2.888758e-12
855.125,529.021,14.0,3.76105e-11
855.125,529.021,15.0,2.035942e-11
855.125,529.021,16.0,3.428021e-10
855.125,529.021,17.0,1.091579e-09
855.125,529.021,18.0,4.61041e-09
855.125,529.021,19.0,1.680971e-11
855.125,529.021,20.0,1.004965e-11
855.125,529.021,21.0,4.514326e-13
855.125,529.021,22.0,8.683464e-13
855.125,529.021,23.0,3.667548e-13
855.125,529.021,24.0,4.868816e-13
855.125,529.021,25.0,1.85934e-12
855.125,529.021,26.0,9.781395e-12
855.125,529.021,27.0,2.596597e-11
855.125,529.021,28.0,9.506069e-10
855.125,529.021,29.0,1.359574e-11
855.125,529.021,30.0,1.811037e-11
855.125,529.021,31.0,1.288798e-11
855.125,529.021,32.0,1.247011e-09
855.125,529.021,33.0,6.216849e-12
855.125,529.021,34.0,1.234723e-11
855.125,529.021,35.0,1.633362e-12
855.125,529.021,36.0,3.054027e-12
855.125,529.021,37.0,5.911742e-13
855.125,529.021,38.0,1.826377e-12
855.125,529.021,39.0,1.766232e-12
855.125,529.021,40.0,7.438259e-12
855.125,529.021,41.0,4.397587e-12
855.125,529.021,42.0,2.083665e-12
855.125,529.021,43.0,1.164021e-11
855.125,529.021,44.0,7.808775e-10
855.125,529.021,45.0,1.005621e-11
855.125,529.021,46.0,3.920115e-12
855.125,529.021,47.0,2.563053e-13
855.125,529.021,48.0,1.606672e-12
855.125,529.021,49.0,1.741947e-13
855.125,529.021,50.0,4.383134e-13
855.125,529.021,51.0,4.963729e-13
855.125,529.021,52.0,8.757577e-13
855.125,529.021,53.0,6.25589e-13
855.125,529.021,54.0,3.841618e-13
855.125,529.021,55.0,1.858167e-13
855.125,529.021,56.0,2.295902e-13
855.125,529.021,57.0,1.578855e-13
855.125,529.021,58.0,2.469407e-13
855.125,529.021,59.0,1.612201e-13
855.125,529.021,60.0,2.286973e-13
855.125,529.021,61.0,1.55901e-13
855.125,529.021,62.0,1.628168e-13
855.125,529.021,63.0,2.560564e-13
855.125,529.021,64.0,2.386174e-12
855.125,529.021,65.0,1.921555e-13
855.125,529.021,66.0,2.337442e-13
855.125,529.021,67.0,1.866354e-13
855.125,529.021,68.0,2.12934e-13
855.125,529.021,69.0,1.644997e-13
855.125,529.021,70.0,1.637743e-13
855.125,529.021,71.0,1.836479e-13
855.125,529.021,72.0,1.665799e-13
855.125,529.021,73.0,1.709725e-13
855.125,529.021,74.0,1.576509e-13
855.125,529.021,75.0,1.705848e-13
855.125,529.021,76.0,1.761001e-13
855.125,529.021,77.0,2.550773e-13
855.125,529.021,78.0,7.089622e-13
855.125,529.021,79.0,1.47671e-13
855.125,529.021,80.0,1.803731e-13
855.125,529.021,81.0,1.582183e-13
855.125,529.021,82.0,1.616534e-13
855.125,529.021,83.0,1.646528e-13
855.125,529.021,84.0,1.75552e-13
855.125,529.021,85.0,1.654141e-13
855.125,529.021,86.0,1.981928e-13
855.125,529.021,87.0,1.468811e-13
855.125,529.021,88.0,1.910448e-13
855.125,529.021,89.0,1.526526e-13
855.125,529.021,90.0,1.788938e-13
855.125,529.021,91.0,1.739265e-13
855.125,529.021,92.0,1.533779e-13
855.125,529.021,93.0,1.742664e-13
855.125,529.021,94.0,1.586204e-13
855.125,529.021,95.0,1.710444e-13
855.125,529.021,96.0,1.609424e-13
855.125,529.021,97.0,2.909847e-13
855.125,529.021,98.0,1.376002e-13
855.125,529.021,99.0,1.82688e-13
860.358,532.194,0.0,9.225035e-10
860.358,532.194,1.0,1.395883e-09
860.358,532.194,2.0,5.176831e-10
860.358,532.194,3.0,7.23143e-10
860.358,532.194,4.0,8.601874e-08
860.358,532.194,5.0,4.970867e-11
860.358,532.194,6.0,9.581451e-13
860.358,532.194,7.0,4.798744e-13
860.358,532.194,8.0,4.923193e-13
860.358,532.194,9.0,4.284813e-13
860.358,532.194,10.0,2.848613e-13
860.358,532.194,11.0,6.816234e-13
860.358,532.194,12.0,5.003447e-11
860.358,532.194,13.0,2.555585e-12
860.358,532.194,14.0,3.498423e-11
860.358,532.194,15.0,1.902794e-11
860.358,532.194,16.0,3.353071e-10
860.358,532.194,17.0,1.073243e-09
860.358,532.194,18.0,4.473484e-09
860.358,532.194,19.0,1.588633e-11
860.358,532.194,20.0,1.061873e-11
860.358,532.194,21.0,3.989368e-13
860.358,532.194,22.0,1.338359e-12
860.358,532.194,23.0,4.434349e-13
860.358,532.194,24.0,9.027301e-13
860.358,532.194,25.0,1.399055e-12
860.358,532.194,26.0,9.509635e-12
860.358,532.194,27.0,2.560665e-11
860.358,532.194,28.0,9.313127e-10
860.358,532.194,29.0,1.261054e-11
860.358,532.194,30.0,1.70547e-11
860.358,532.194,31.0,1.360459e-11
860.358,532.194,32.0,1.235472e-09
860.358,532.194,33.0,5.877643e-12
860.358,532.194,34.0,1.196386e-11
860.358,532.194,35.0,1.754742e-12
860.358,532.194,36.0,3.578181e-12
860.358,532.194,37.0,9.008029e-13
860.358,532.194,38.0,1.476878e-12
860.358,532.194,39.0,1.750948e-12
860.358,532.194,40.0,6.503365e-12
860.358,532.194,41.0,3.859383e-12
860.358,532.194,42.0,1.284845e-12
860.358,532.194,43.0,1.276252e-11
860.358,532.194,44.0,7.768652e-10
860.358,532.194,45.0,1.020514e-11
860.358,532.194,46.0,3.222313e-12
860.358,532.194,47.0,3.465527e-13
860.358,532.194,48.0,2.194333e-12
860.358,532.194,49.0,1.593218e-13
860.358,532.194,50.0,4.584307e-13
860.358,532.194,51.0,5.002828e-13
860.358,532.194,52.0,6.495527e-13
860.358,532.194,53.0,6.275608e-13
860.358,532.194,54.0,2.928782e-13
860.358,532.194,55.0,1.608562e-13
860.358,532.194,56.0,2.901516e-13
860.358,532.194,57.0,2.568823e-13
860.358,532.194,58.0,1.859244e-13
860.358,532.194,59.0,2.760041e-13
860.358,532.194,60.0,1.711952e-13
860.358,532.194,61.0,1.765023e-13
860.358,532.194,62.0,2.141141e-13
860.358,532.194,63.0,3.557641e-13
860.358,532.194,64.0,2.724493e-12
860.358,532.194,65.0,1.883111e-13
860.358,532.194,66.0,2.584071e-13
860.358,532.194,67.0,1.450713e-13
860.358,532.194,68.0,1.751809e-13
860.358,532.194,69.0,1.92912e-13
860.358,532.194,70.0,1.549435e-13
860.358,532.194,71.0,2.009146e-13
860.358,532.194,72.0,1.429433e-13
860.358,532.194,73.0,1.510511e-13
860.358,532.194,74.0,1.843229e-13
860.358,532.194,75.0,1.663908e-13
860.358,532.194,76.0,2.270791e-13
860.358,532.194,77.0,3.700983e-13
860.358,532.194,78.0,6.046066e-13
860.358,532.194,79.0,1.736345e-13
860.358,532.194,80.0,1.486884e-13
860.358,532.194,81.0,1.853978e-13
860.358,532.194,82.0,1.763395e-13
860.358,532.194,83.0,1.616175e-13
860.358,532.194,84.0,1.818525e-13
860.358,532.194,85.0,1.477428e-13
860.358,532.194,86.0,1.409827e-13
860.358,532.194,87.0,1.809596e-13
860.358,532.194,88.0,1.586875e-13
860.358,532.194,89.0,1.776968e-13
860.358,532.194,90.0,1.869394e-13
860.358,532.194,91.0,2.693708e-13
860.358,532.194,92.0,1.405542e-13
860.358,532.194,93.0,1.681933e-13
860.358,532.194,94.0,1.685787e-13
860.358,532.194,95.0,1.802822e-13
860.358,532.194,96.0,1.610765e-13
860.358,532.194,97.0,1.640161e-13
860.358,532.194,98.0,1.665057e-13
860.358,532.194,99.0,1.630466e-13
865.569,535.316,0.0,9.235328e-10
865.569,535.316,1.0,1.388342e-09
865.569,535.316,2.0,5.281394e-10
865.569,535.316,3.0,7.195119e-10
865.569,535.316,4.0,8.590791e-08
865.569,535.316,5.0,5.061019e-11
865.569,535.316,6.0,1.151501e-12
865.569,535.316,7.0,4.657772e-13
865.569,535.316,8.0,4.042996e-13
865.569,535.316,9.0,4.185519e-13
865.569,535.316,10.0,2.994134e-13
865.569,535.316,11.0,1.047259e-12
865.569,535.316,12.0,4.344953e-11
865.569,535.316,13.0,2.354982e-12
865.569,535.316,14.0,3.333369e-11
865.569,535.316,15.0,1.843187e-11
865.569,535.316,16.0,3.288221e-10
865.569,535.316,17.0,1.04198e-09
865.569,535.316,18.0,4.371316e-09
865.569,535.316,19.0,1.487626e-11
865.569,535.316,20.0,9.966445e-12
865.569,535.316,21.0,4.893875e-13
865.569,535.316,22.0,1.194605e-12
865.569,535.316,23.0,2.726552e-13
865.569,535.316,24.0,4.566971e-13
865.569,535.316,25.0,1.615301e-12
865.569,535.316,26.0,9.690982e-12
865.569,535.316,27.0,2.489952e-11
865.569,535.316,28.0,9.152502e-10
865.569,535.316,29.0,1.090747e-11
865.569,535.316,30.0,1.770152e-11
865.569,535.316,31.0,1.228707e-11
865.569,535.316,32.0,1.222737e-09
