time,temp,m/z,abundance
925.545,570.829,70.0,1.522265e-13
925.545,570.829,71.0,1.692227e-13
925.545,570.829,72.0,1.418851e-13
925.545,570.829,73.0,1.499141e-13
925.545,570.829,74.0,1.310483e-13
925.545,570.829,75.0,1.620962e-13
925.545,570.829,76.0,1.473263e-13
925.545,570.829,77.0,1.653566e-13
925.545,570.829,78.0,1.709798e-13
925.545,570.829,79.0,1.824414e-13
925.545,570.829,80.0,1.419115e-13
925.545,570.829,81.0,1.521332e-13
925.545,570.829,82.0,1.694142e-13
925.545,570.829,83.0,1.816706e-13
925.545,570.829,84.0,1.579142e-13
925.545,570.829,85.0,2.213986e-13
925.545,570.829,86.0,1.316276e-13
925.545,570.829,87.0,1.311895e-13
925.545,570.829,88.0,1.606744e-13
925.545,570.829,89.0,1.28281e-13
925.545,570.829,90.0,1.654979e-13
925.545,570.829,91.0,1.529255e-13
925.545,570.829,92.0,2.067004e-13
925.545,570.829,93.0,1.668049e-13
925.545,570.829,94.0,1.731438e-13
925.545,570.829,95.0,1.640664e-13
925.545,570.829,96.0,1.527124e-13
925.545,570.829,97.0,1.379641e-13
925.545,570.829,98.0,1.647558e-13
925.545,570.829,99.0,1.552308e-13
930.753,573.957,0.0,4.109591e-10
930.753,573.957,1.0,5.992434e-10
930.753,573.957,2.0,1.971353e-10
930.753,573.957,3.0,3.302226e-10
930.753,573.957,4.0,6.601305e-08
930.753,573.957,5.0,1.903225e-11
930.753,573.957,6.0,7.48057e-13
930.753,573.957,7.0,4.504855e-13
930.753,573.957,8.0,5.421194e-13
930.753,573.957,9.0,2.633432e-13
930.753,573.957,10.0,2.596734e-13
930.753,573.957,11.0,3.027432e-13
930.753,573.957,12.0,1.974675e-12
930.753,573.957,13.0,7.064973e-13
930.753,573.957,14.0,4.99021e-11
930.753,573.957,15.0,1.160497e-12
930.753,573.957,16.0,4.759181e-11
930.753,573.957,17.0,3.533038e-11
930.753,573.957,18.0,1.448349e-10
930.753,573.957,19.0,1.412221e-12
930.753,573.957,20.0,5.937075e-13
930.753,573.957,21.0,1.616558e-13
930.753,573.957,22.0,1.762892e-13
930.753,573.957,23.0,2.463638e-13
930.753,573.957,24.0,1.734574e-13
930.753,573.957,25.0,2.5186e-13
930.753,573.957,26.0,5.12529e-13
930.753,573.957,27.0,4.196937e-12
930.753,573.957,28.0,7.222405e-10
930.753,573.957,29.0,4.883702e-12
930.753,573.957,30.0,1.384787e-12
930.753,573.957,31.0,2.296525e-12
930.753,573.957,32.0,2.915096e-10
930.753,573.957,33.0,4.625861e-13
930.753,573.957,34.0,1.539716e-12
930.753,573.957,35.0,4.427271e-12
930.753,573.957,36.0,7.058757e-12
930.753,573.957,37.0,1.35441e-12
930.753,573.957,38.0,2.098531e-12
930.753,573.957,39.0,2.960214e-13
930.753,573.957,40.0,7.400597e-12
930.753,573.957,41.0,2.103965e-13
930.753,573.957,42.0,2.484296e-13
930.753,573.957,43.0,4.264107e-13
930.753,573.957,44.0,2.482388e-11
930.753,573.957,45.0,4.258177e-13
930.753,573.957,46.0,2.283766e-13
930.753,573.957,47.0,1.555827e-13
930.753,573.957,48.0,3.197609e-13
930.753,573.957,49.0,1.595612e-13
930.753,573.957,50.0,1.462108e-13
930.753,573.957,51.0,1.687822e-13
930.753,573.957,52.0,1.594439e-13
930.753,573.957,53.0,1.444466e-13
930.753,573.957,54.0,1.701156e-13
930.753,573.957,55.0,1.897186e-13
930.753,573.957,56.0,1.837843e-13
930.753,573.957,57.0,1.560758e-13
930.753,573.957,58.0,1.921077e-13
930.753,573.957,59.0,1.739744e-13
930.753,573.957,60.0,1.82439e-13
930.753,573.957,61.0,1.328508e-13
930.753,573.957,62.0,1.504743e-13
930.753,573.957,63.0,1.479727e-13
930.753,573.957,64.0,2.001007e-13
930.753,573.957,65.0,1.5953e-13
930.753,573.957,66.0,1.380957e-13
930.753,573.957,67.0,1.624051e-13
930.753,573.957,68.0,1.310938e-13
930.753,573.957,69.0,1.919856e-13
930.753,573.957,70.0,1.487698e-13
930.753,573.957,71.0,1.226148e-13
930.753,573.957,72.0,1.54819e-13
930.753,573.957,73.0,1.476806e-13
930.753,573.957,74.0,1.746949e-13
930.753,573.957,75.0,1.530668e-13
930.753,573.957,76.0,1.468739e-13
930.753,573.957,77.0,1.825539e-13
930.753,573.957,78.0,1.534114e-13
930.753,573.957,79.0,1.339329e-13
930.753,573.957,80.0,1.566862e-13
930.753,573.957,81.0,1.490739e-13
930.753,573.957,82.0,1.361639e-13
930.753,573.957,83.0,1.46084e-13
930.753,573.957,84.0,1.828651e-13
930.753,573.957,85.0,1.553241e-13
930.753,573.957,86.0,1.506107e-13
930.753,573.957,87.0,1.340908e-13
930.753,573.957,88.0,1.379665e-13
930.753,573.957,89.0,1.519129e-13
930.753,573.957,90.0,1.427709e-13
930.753,573.957,91.0,1.338419e-13
930.753,573.957,92.0,1.573445e-13
930.753,573.957,93.0,1.772181e-13
930.753,573.957,94.0,1.632956e-13
930.753,573.957,95.0,1.589484e-13
930.753,573.957,96.0,1.391275e-13
930.753,573.957,97.0,1.396517e-13
930.753,573.957,98.0,1.594415e-13
930.753,573.957,99.0,1.488823e-13
935.939,577.056,0.0,4.176093e-10
935.939,577.056,1.0,6.008616e-10
935.939,577.056,2.0,1.998475e-10
935.939,577.056,3.0,3.279724e-10
935.939,577.056,4.0,6.617461e-08
935.939,577.056,5.0,1.839261e-11
935.939,577.056,6.0,7.779242e-13
935.939,577.056,7.0,4.723173e-13
935.939,577.056,8.0,4.514071e-13
935.939,577.056,9.0,2.976348e-13
935.939,577.056,10.0,2.383636e-13
935.939,577.056,11.0,2.398214e-13
935.939,577.056,12.0,1.99325e-12
935.939,577.056,13.0,5.573244e-13
935.939,577.056,14.0,4.957126e-11
935.939,577.056,15.0,1.300383e-12
935.939,577.056,16.0,4.659382e-11
935.939,577.056,17.0,3.611245e-11
935.939,577.056,18.0,1.435638e-10
935.939,577.056,19.0,1.061082e-12
935.939,577.056,20.0,5.494623e-13
935.939,577.056,21.0,1.636163e-13
935.939,577.056,22.0,1.364583e-13
935.939,577.056,23.0,2.200269e-13
935.939,577.056,24.0,1.423999e-13
935.939,577.056,25.0,2.783453e-13
935.939,577.056,26.0,6.212015e-13
935.939,577.056,27.0,4.903355e-12
935.939,577.056,28.0,7.204811e-10
935.939,577.056,29.0,5.782895e-12
935.939,577.056,30.0,1.522864e-12
935.939,577.056,31.0,2.440154e-12
935.939,577.056,32.0,2.968142e-10
935.939,577.056,33.0,5.328424e-13
935.939,577.056,34.0,1.402143e-12
935.939,577.056,35.0,4.486303e-12
935.939,577.056,36.0,6.616018e-12
935.939,577.056,37.0,1.339185e-12
935.939,577.056,38.0,2.030355e-12
935.939,577.056,39.0,2.389357e-13
935.939,577.056,40.0,7.892007e-12
935.939,577.056,41.0,2.5913e-13
935.939,577.056,42.0,2.569301e-13
935.939,577.056,43.0,4.378868e-13
935.939,577.056,44.0,2.572036e-11
935.939,577.056,45.0,5.132678e-13
935.939,577.056,46.0,2.223848e-13
935.939,577.056,47.0,1.530236e-13
935.939,577.056,48.0,2.386676e-13
935.939,577.056,49.0,1.581321e-13
935.939,577.056,50.0,1.672525e-13
935.939,577.056,51.0,1.699145e-13
935.939,577.056,52.0,1.669917e-13
935.939,577.056,53.0,1.903913e-13
935.939,577.056,54.0,1.464167e-13
935.939,577.056,55.0,1.521619e-13
935.939,577.056,56.0,1.567173e-13
935.939,577.056,57.0,1.403818e-13
935.939,577.056,58.0,1.456937e-13
935.939,577.056,59.0,1.368725e-13
935.939,577.056,60.0,1.582111e-13
935.939,577.056,61.0,1.447051e-13
935.939,577.056,62.0,1.515084e-13
935.939,577.056,63.0,1.51506e-13
935.939,577.056,64.0,2.648369e-13
935.939,577.056,65.0,1.337342e-13
935.939,577.056,66.0,1.786233e-13
935.939,577.056,67.0,1.675566e-13
935.939,577.056,68.0,1.477811e-13
935.939,577.056,69.0,1.553529e-13
935.939,577.056,70.0,2.113062e-13
935.939,577.056,71.0,1.253917e-13
935.939,577.056,72.0,1.511876e-13
935.939,577.056,73.0,1.554941e-13
935.939,577.056,74.0,1.697996e-13
935.939,577.056,75.0,1.795904e-13
935.939,577.056,76.0,1.586827e-13
935.939,577.056,77.0,1.642052e-13
935.939,577.056,78.0,1.934338e-13
935.939,577.056,79.0,1.555587e-13
935.939,577.056,80.0,1.563104e-13
935.939,577.056,81.0,1.465292e-13
935.939,577.056,82.0,1.385075e-13
935.939,577.056,83.0,1.604469e-13
935.939,577.056,84.0,1.367432e-13
935.939,577.056,85.0,1.374135e-13
935.939,577.056,86.0,1.653471e-13
935.939,577.056,87.0,1.708385e-13
935.939,577.056,88.0,1.667139e-13
935.939,577.056,89.0,1.552523e-13
935.939,577.056,90.0,1.315606e-13
935.939,577.056,91.0,1.526334e-13
935.939,577.056,92.0,2.041151e-13
935.939,577.056,93.0,1.628312e-13
935.939,577.056,94.0,1.349383e-13
935.939,577.056,95.0,1.533588e-13
935.939,577.056,96.0,1.400539e-13
935.939,577.056,97.0,1.51087e-13
935.939,577.056,98.0,1.587042e-13
935.939,577.056,99.0,1.675661e-13
941.141,580.215,0.0,4.096809e-10
941.141,580.215,1.0,5.979123e-10
941.141,580.215,2.0,1.997159e-10
941.141,580.215,3.0,3.271536e-10
941.141,580.215,4.0,6.606521e-08
941.141,580.215,5.0,1.760433e-11
941.141,580.215,6.0,7.140165e-13
941.141,580.215,7.0,4.531857e-13
941.141,580.215,8.0,4.922458e-13
941.141,580.215,9.0,3.275409e-13
941.141,580.215,10.0,2.743955e-13
941.141,580.215,11.0,2.401351e-13
941.141,580.215,12.0,2.010917e-12
941.141,580.215,13.0,6.24876e-13
941.141,580.215,14.0,5.10406e-11
941.141,580.215,15.0,1.31405e-12
941.141,580.215,16.0,4.822187e-11
941.141,580.215,17.0,3.608085e-11
941.141,580.215,18.0,1.42884e-10
941.141,580.215,19.0,1.25351e-12
941.141,580.215,20.0,4.629651e-13
941.141,580.215,21.0,1.597024e-13
941.141,580.215,22.0,1.889718e-13
941.141,580.215,23.0,2.568942e-13
941.141,580.215,24.0,1.790996e-13
941.141,580.215,25.0,2.229282e-13
941.141,580.215,26.0,4.608962e-13
941.141,580.215,27.0,4.137474e-12
941.141,580.215,28.0,7.139053e-10
941.141,580.215,29.0,4.870944e-12
941.141,580.215,30.0,1.460444e-12
941.141,580.215,31.0,2.298871e-12
941.141,580.215,32.0,2.902983e-10
941.141,580.215,33.0,3.584832e-13
941.141,580.215,34.0,1.912411e-12
941.141,580.215,35.0,5.151021e-12
941.141,580.215,36.0,6.493958e-12
941.141,580.215,37.0,1.40717e-12
941.141,580.215,38.0,2.652798e-12
941.141,580.215,39.0,3.653322e-13
941.141,580.215,40.0,7.454999e-12
941.141,580.215,41.0,2.458419e-13
941.141,580.215,42.0,1.899413e-13
941.141,580.215,43.0,3.785605e-13
941.141,580.215,44.0,2.612995e-11
941.141,580.215,45.0,5.649647e-13
941.141,580.215,46.0,2.445876e-13
941.141,580.215,47.0,1.441904e-13
941.141,580.215,48.0,2.502873e-13
941.141,580.215,49.0,1.627115e-13
941.141,580.215,50.0,2.038494e-13
941.141,580.215,51.0,1.983915e-13
941.141,580.215,52.0,1.606719e-13
941.141,580.215,53.0,1.371382e-13
941.141,580.215,54.0,1.32171e-13
941.141,580.215,55.0,1.342417e-13
941.141,580.215,56.0,1.660389e-13
941.141,580.215,57.0,1.515227e-13
941.141,580.215,58.0,1.655769e-13
941.141,580.215,59.0,1.605858e-13
941.141,580.215,60.0,1.456746e-13
941.141,580.215,61.0,1.526119e-13
941.141,580.215,62.0,1.454759e-13
941.141,580.215,63.0,1.538136e-13
941.141,580.215,64.0,2.517954e-13
941.141,580.215,65.0,1.736752e-13
941.141,580.215,66.0,1.326905e-13
941.141,580.215,67.0,1.734334e-13
941.141,580.215,68.0,1.496507e-13
941.141,580.215,69.0,1.64538e-13
941.141,580.215,70.0,1.752958e-13
941.141,580.215,71.0,1.600831e-13
941.141,580.215,72.0,1.525545e-13
941.141,580.215,73.0,1.903434e-13
941.141,580.215,74.0,1.268686e-13
941.141,580.215,75.0,1.217938e-13
941.141,580.215,76.0,1.428427e-13
941.141,580.215,77.0,1.886534e-13
941.141,580.215,78.0,1.307323e-13
941.141,580.215,79.0,1.297173e-13
941.141,580.215,80.0,1.44121e-13
941.141,580.215,81.0,1.584481e-13
941.141,580.215,82.0,1.325205e-13
941.141,580.215,83.0,1.49385e-13
941.141,580.215,84.0,1.405542e-13
941.141,580.215,85.0,1.560519e-13
941.141,580.215,86.0,1.444968e-13
941.141,580.215,87.0,1.750828e-13
941.141,580.215,88.0,1.932136e-13
941.141,580.215,89.0,1.300405e-13
941.141,580.215,90.0,1.404704e-13
941.141,580.215,91.0,2.139609e-13
941.141,580.215,92.0,1.611267e-13
941.141,580.215,93.0,1.817424e-13
941.141,580.215,94.0,1.47324e-13
941.141,580.215,95.0,1.427541e-13
941.141,580.215,96.0,1.409156e-13
941.141,580.215,97.0,1.623787e-13
941.141,580.215,98.0,1.744915e-13
941.141,580.215,99.0,1.565258e-13
946.338,583.295,0.0,4.090681e-10
946.338,583.295,1.0,5.915328e-10
946.338,583.295,2.0,1.981503e-10
946.338,583.295,3.0,3.271034e-10
946.338,583.295,4.0,6.60736e-08
946.338,583.295,5.0,1.725597e-11
946.338,583.295,6.0,7.608342e-13
946.338,583.295,7.0,4.314642e-13
946.338,583.295,8.0,4.671489e-13
946.338,583.295,9.0,2.664503e-13
946.338,583.295,10.0,2.427132e-13
946.338,583.295,11.0,2.090248e-13
946.338,583.295,12.0,1.841721e-12
946.338,583.295,13.0,4.437206e-13
946.338,583.295,14.0,5.154426e-11
946.338,583.295,15.0,1.24631e-12
946.338,583.295,16.0,4.900681e-11
946.338,583.295,17.0,3.514175e-11
946.338,583.295,18.0,1.406697e-10
946.338,583.295,19.0,1.12026e-12
946.338,583.295,20.0,4.156194e-13
946.338,583.295,21.0,1.766053e-13
946.338,583.295,22.0,2.270528e-13
946.338,583.295,23.0,3.278808e-13
946.338,583.295,24.0,2.437282e-13
946.338,583.295,25.0,2.414756e-13
946.338,583.295,26.0,5.415503e-13
946.338,583.295,27.0,5.27064e-12
946.338,583.295,28.0,7.196289e-10
946.338,583.295,29.0,5.424348e-12
946.338,583.295,30.0,1.643608e-12
946.338,583.295,31.0,2.23261e-12
946.338,583.295,32.0,2.935156e-10
946.338,583.295,33.0,4.255637e-13
946.338,583.295,34.0,1.467854e-12
946.338,583.295,35.0,4.75094e-12
946.338,583.295,36.0,6.772146e-12
946.338,583.295,37.0,1.595468e-12
946.338,583.295,38.0,1.908198e-12
946.338,583.295,39.0,2.331283e-13
946.338,583.295,40.0,7.124852e-12
946.338,583.295,41.0,1.781732e-13
946.338,583.295,42.0,1.29126e-13
946.338,583.295,43.0,4.225232e-13
946.338,583.295,44.0,2.727467e-11
946.338,583.295,45.0,3.576888e-13
946.338,583.295,46.0,3.066237e-13
946.338,583.295,47.0,1.947289e-13
946.338,583.295,48.0,2.356658e-13
946.338,583.295,49.0,1.701634e-13
946.338,583.295,50.0,1.725285e-13
946.338,583.295,51.0,2.08053e-13
946.338,583.295,52.0,1.131736e-13
946.338,583.295,53.0,1.934841e-13
946.338,583.295,54.0,1.399103e-13
946.338,583.295,55.0,1.262319e-13
946.338,583.295,56.0,1.518626e-13
946.338,583.295,57.0,1.923183e-13
946.338,583.295,58.0,1.624936e-13
946.338,583.295,59.0,1.700605e-13
946.338,583.295,60.0,1.593816e-13
946.338,583.295,61.0,1.950377e-13
946.338,583.295,62.0,1.280392e-13
946.338,583.295,63.0,1.644422e-13
946.338,583.295,64.0,2.05245e-13
946.338,583.295,65.0,1.689785e-13
946.338,583.295,66.0,1.727153e-13
946.338,583.295,67.0,2.243453e-13
946.338,583.295,68.0,1.536125e-13
946.338,583.295,69.0,1.530165e-13
946.338,583.295,70.0,1.716189e-13
946.338,583.295,71.0,1.450665e-13
946.338,583.295,72.0,1.311776e-13
946.338,583.295,73.0,1.403914e-13
946.338,583.295,74.0,1.876383e-13
946.338,583.295,75.0,1.491959e-13
946.338,583.295,76.0,1.419929e-13
946.338,583.295,77.0,1.723801e-13
946.338,583.295,78.0,1.591183e-13
946.338,583.295,79.0,1.65395e-13
946.338,583.295,80.0,1.538735e-13
946.338,583.295,81.0,1.106864e-13
946.338,583.295,82.0,1.517597e-13
946.338,583.295,83.0,1.527651e-13
946.338,583.295,84.0,1.308855e-13
946.338,583.295,85.0,1.196345e-13
946.338,583.295,86.0,1.624074e-13
946.338,583.295,87.0,1.758991e-13
946.338,583.295,88.0,1.534234e-13
946.338,583.295,89.0,1.727655e-13
946.338,583.295,90.0,1.506442e-13
946.338,583.295,91.0,1.844474e-13
946.338,583.295,92.0,1.581943e-13
946.338,583.295,93.0,1.928833e-13
946.338,583.295,94.0,1.550273e-13
946.338,583.295,95.0,1.521619e-13
946.338,583.295,96.0,1.419187e-13
946.338,583.295,97.0,1.598365e-13
946.338,583.295,98.0,1.607845e-13
946.338,583.295,99.0,1.477237e-13
951.533,586.423,0.0,4.093769e-10
951.533,586.423,1.0,5.997245e-10
951.533,586.423,2.0,1.991677e-10
951.533,586.423,3.0,3.213415e-10
951.533,586.423,4.0,6.610976e-08
951.533,586.423,5.0,1.816424e-11
951.533,586.423,6.0,7.023419e-13
951.533,586.423,7.0,4.566328e-13
951.533,586.423,8.0,5.688019e-13
951.533,586.423,9.0,2.735481e-13
951.533,586.423,10.0,2.650381e-13
951.533,586.423,11.0,2.354719e-13
951.533,586.423,12.0,1.823911e-12
951.533,586.423,13.0,5.290805e-13
951.533,586.423,14.0,5.060205e-11
951.533,586.423,15.0,9.87569e-13
951.533,586.423,16.0,4.738642e-11
951.533,586.423,17.0,3.478315e-11
951.533,586.423,18.0,1.447248e-10
951.533,586.423,19.0,1.091117e-12
951.533,586.423,20.0,4.273419e-13
951.533,586.423,21.0,1.4279e-13
951.533,586.423,22.0,1.604685e-13
951.533,586.423,23.0,3.358163e-13
951.533,586.423,24.0,2.216667e-13
951.533,586.423,25.0,2.473788e-13
951.533,586.423,26.0,3.698637e-13
951.533,586.423,27.0,4.239379e-12
951.533,586.423,28.0,7.124929e-10
951.533,586.423,29.0,6.083872e-12
951.533,586.423,30.0,1.367767e-12
951.533,586.423,31.0,2.538852e-12
951.533,586.423,32.0,2.929172e-10
951.533,586.423,33.0,3.554179e-13
951.533,586.423,34.0,1.744604e-12
951.533,586.423,35.0,4.786848e-12
951.533,586.423,36.0,6.716321e-12
951.533,586.423,37.0,1.274887e-12
951.533,586.423,38.0,2.621272e-12
951.533,586.423,39.0,2.17882e-13
951.533,586.423,40.0,8.514947e-12
951.533,586.423,41.0,2.202231e-13
951.533,586.423,42.0,2.311893e-13
951.533,586.423,43.0,4.05144e-13
951.533,586.423,44.0,2.852378e-11
951.533,586.423,45.0,4.094042e-13
951.533,586.423,46.0,2.310529e-13
951.533,586.423,47.0,1.591662e-13
951.533,586.423,48.0,2.211208e-13
951.533,586.423,49.0,1.591303e-13
951.533,586.423,50.0,1.601644e-13
951.533,586.423,51.0,1.662352e-13
951.533,586.423,52.0,2.024825e-13
951.533,586.423,53.0,1.923375e-13
951.533,586.423,54.0,1.84153e-13
951.533,586.423,55.0,1.749272e-13
951.533,586.423,56.0,1.37842e-13
951.533,586.423,57.0,1.629987e-13
951.533,586.423,58.0,1.811463e-13
951.533,586.423,59.0,1.258489e-13
951.533,586.423,60.0,1.440468e-13
951.533,586.423,61.0,1.448918e-13
951.533,586.423,62.0,1.531242e-13
951.533,586.423,63.0,1.621752e-13
951.533,586.423,64.0,1.706015e-13
951.533,586.423,65.0,1.628479e-13
951.533,586.423,66.0,2.025088e-13
951.533,586.423,67.0,1.41945e-13
951.533,586.423,68.0,1.516592e-13
951.533,586.423,69.0,1.289705e-13
951.533,586.423,70.0,1.257436e-13
951.533,586.423,71.0,1.426488e-13
951.533,586.423,72.0,2.064683e-13
951.533,586.423,73.0,1.788507e-13
951.533,586.423,74.0,1.350245e-13
951.533,586.423,75.0,1.532104e-13
951.533,586.423,76.0,1.649928e-13
951.533,586.423,77.0,1.270099e-13
951.533,586.423,78.0,1.779506e-13
951.533,586.423,79.0,1.35338e-13
951.533,586.423,80.0,1.684279e-13
951.533,586.423,81.0,1.592595e-13
951.533,586.423,82.0,1.460935e-13
951.533,586.423,83.0,1.575097e-13
951.533,586.423,84.0,1.47513e-13
951.533,586.423,85.0,1.172766e-13
951.533,586.423,86.0,1.670275e-13
951.533,586.423,87.0,1.417511e-13
951.533,586.423,88.0,1.433e-13
951.533,586.423,89.0,1.605211e-13
951.533,586.423,90.0,1.366762e-13
951.533,586.423,91.0,1.584481e-13
951.533,586.423,92.0,1.989516e-13
951.533,586.423,93.0,1.618975e-13
951.533,586.423,94.0,1.560925e-13
951.533,586.423,95.0,1.444082e-13
951.533,586.423,96.0,1.29995e-13
951.533,586.423,97.0,1.488512e-13
951.533,586.423,98.0,1.44808e-13
951.533,586.423,99.0,1.607701e-13
956.723,589.55,0.0,4.084074e-10
956.723,589.55,1.0,5.9926e-10
956.723,589.55,2.0,1.988469e-10
956.723,589.55,3.0,3.280586e-10
956.723,589.55,4.0,6.606427e-08
956.723,589.55,5.0,1.848957e-11
956.723,589.55,6.0,8.998507e-13
956.723,589.55,7.0,4.529799e-13
956.723,589.55,8.0,4.87858e-13
956.723,589.55,9.0,2.907645e-13
956.723,589.55,10.0,2.548738e-13
956.723,589.55,11.0,2.295711e-13
956.723,589.55,12.0,1.641286e-12
956.723,589.55,13.0,4.42052e-13
956.723,589.55,14.0,5.188035e-11
956.723,589.55,15.0,1.02667e-12
956.723,589.55,16.0,4.930028e-11
956.723,589.55,17.0,3.482313e-11
956.723,589.55,18.0,1.440642e-10
956.723,589.55,19.0,1.233258e-12
956.723,589.55,20.0,4.438785e-13
956.723,589.55,21.0,1.440659e-13
956.723,589.55,22.0,1.877389e-13
956.723,589.55,23.0,2.435965e-13
956.723,589.55,24.0,2.184637e-13
956.723,589.55,25.0,3.049575e-13
956.723,589.55,26.0,6.644892e-13
956.723,589.55,27.0,5.118177e-12
956.723,589.55,28.0,7.193034e-10
956.723,589.55,29.0,5.957645e-12
956.723,589.55,30.0,1.691389e-12
956.723,589.55,31.0,2.282951e-12
956.723,589.55,32.0,2.936065e-10
956.723,589.55,33.0,4.149659e-13
956.723,589.55,34.0,1.390102e-12
956.723,589.55,35.0,5.100009e-12
956.723,589.55,36.0,6.501234e-12
956.723,589.55,37.0,1.540979e-12
956.723,589.55,38.0,2.269499e-12
956.723,589.55,39.0,3.391437e-13
956.723,589.55,40.0,7.383507e-12
956.723,589.55,41.0,1.660389e-13
956.723,589.55,42.0,1.3614e-13
956.723,589.55,43.0,4.060752e-13
956.723,589.55,44.0,2.87689e-11
956.723,589.55,45.0,3.872381e-13
956.723,589.55,46.0,3.021472e-13
956.723,589.55,47.0,1.603392e-13
956.723,589.55,48.0,1.954303e-13
956.723,589.55,49.0,1.851799e-13
956.723,589.55,50.0,1.820728e-13
956.723,589.55,51.0,2.310792e-13
956.723,589.55,52.0,1.683705e-13
956.723,589.55,53.0,1.886917e-13
956.723,589.55,54.0,2.148778e-13
956.723,589.55,55.0,1.465172e-13
956.723,589.55,56.0,1.790948e-13
956.723,589.55,57.0,1.460026e-13
956.723,589.55,58.0,1.552331e-13
956.723,589.55,59.0,1.515873e-13
956.723,589.55,60.0,1.530165e-13
956.723,589.55,61.0,1.521906e-13
956.723,589.55,62.0,1.498686e-13
956.723,589.55,63.0,1.347539e-13
956.723,589.55,64.0,2.713697e-13
956.723,589.55,65.0,1.832313e-13
956.723,589.55,66.0,1.917319e-13
956.723,589.55,67.0,1.574809e-13
956.723,589.55,68.0,1.560614e-13
956.723,589.55,69.0,1.481067e-13
956.723,589.55,70.0,1.467877e-13
956.723,589.55,71.0,1.289298e-13
956.723,589.55,72.0,1.684854e-13
956.723,589.55,73.0,1.617085e-13
956.723,589.55,74.0,1.298777e-13
956.723,589.55,75.0,1.514078e-13
956.723,589.55,76.0,1.7013e-13
956.723,589.55,77.0,1.486118e-13
956.723,589.55,78.0,1.396828e-13
956.723,589.55,79.0,1.396685e-13
956.723,589.55,80.0,1.891608e-13
956.723,589.55,81.0,1.732084e-13
956.723,589.55,82.0,1.491193e-13
956.723,589.55,83.0,1.2622e-13
956.723,589.55,84.0,1.923566e-13
956.723,589.55,85.0,1.505389e-13
956.723,589.55,86.0,1.69012e-13
956.723,589.55,87.0,1.453059e-13
956.723,589.55,88.0,1.286832e-13
956.723,589.55,89.0,1.767321e-13
956.723,589.55,90.0,1.828842e-13
956.723,589.55,91.0,1.249392e-13
956.723,589.55,92.0,1.703262e-13
956.723,589.55,93.0,1.866378e-13
956.723,589.55,94.0,1.56466e-13
956.723,589.55,95.0,1.460959e-13
956.723,589.55,96.0,1.280416e-13
956.723,589.55,97.0,1.709175e-13
956.723,589.55,98.0,1.718343e-13
956.723,589.55,99.0,1.567556e-13
961.909,592.654,0.0,4.118879e-10
961.909,592.654,1.0,5.938284e-10
961.909,592.654,2.0,1.980234e-10
961.909,592.654,3.0,3.251381e-10
961.909,592.654,4.0,6.603936e-08
961.909,592.654,5.0,1.775155e-11
961.909,592.654,6.0,8.305339e-13
961.909,592.654,7.0,4.519959e-13
961.909,592.654,8.0,4.580093e-13
961.909,592.654,9.0,2.746349e-13
961.909,592.654,10.0,2.584957e-13
961.909,592.654,11.0,2.392397e-13
961.909,592.654,12.0,2.010342e-12
961.909,592.654,13.0,4.697675e-13
961.909,592.654,14.0,5.136663e-11
