time,temp,m/z,abundance
800.764,495.694,62.0,1.741707e-13
800.764,495.694,63.0,1.390963e-13
800.764,495.694,64.0,2.794297e-13
800.764,495.694,65.0,1.598006e-13
800.764,495.694,66.0,1.514006e-13
800.764,495.694,67.0,1.764736e-13
800.764,495.694,68.0,2.006656e-13
800.764,495.694,69.0,1.360921e-13
800.764,495.694,70.0,1.628982e-13
800.764,495.694,71.0,1.394339e-13
800.764,495.694,72.0,1.706135e-13
800.764,495.694,73.0,1.674417e-13
800.764,495.694,74.0,1.333967e-13
800.764,495.694,75.0,1.526406e-13
800.764,495.694,76.0,1.59104e-13
800.764,495.694,77.0,1.371717e-13
800.764,495.694,78.0,1.424046e-13
800.764,495.694,79.0,1.574618e-13
800.764,495.694,80.0,1.544599e-13
800.764,495.694,81.0,1.390198e-13
800.764,495.694,82.0,1.805957e-13
800.764,495.694,83.0,1.661945e-13
800.764,495.694,84.0,1.742449e-13
800.764,495.694,85.0,1.499931e-13
800.764,495.694,86.0,1.329298e-13
800.764,495.694,87.0,1.528776e-13
800.764,495.694,88.0,1.737374e-13
800.764,495.694,89.0,1.78956e-13
800.764,495.694,90.0,1.660485e-13
800.764,495.694,91.0,1.616223e-13
800.764,495.694,92.0,1.517286e-13
800.764,495.694,93.0,1.71753e-13
800.764,495.694,94.0,1.257986e-13
800.764,495.694,95.0,1.482815e-13
800.764,495.694,96.0,1.901423e-13
800.764,495.694,97.0,1.387229e-13
800.764,495.694,98.0,1.605953e-13
800.764,495.694,99.0,1.565234e-13
805.949,498.83,0.0,4.061165e-10
805.949,498.83,1.0,5.829269e-10
805.949,498.83,2.0,1.979923e-10
805.949,498.83,3.0,3.180692e-10
805.949,498.83,4.0,6.531331e-08
805.949,498.83,5.0,1.744275e-11
805.949,498.83,6.0,7.694461e-13
805.949,498.83,7.0,4.590938e-13
805.949,498.83,8.0,4.779546e-13
805.949,498.83,9.0,2.950829e-13
805.949,498.83,10.0,2.644851e-13
805.949,498.83,11.0,2.612415e-13
805.949,498.83,12.0,9.343431e-13
805.949,498.83,13.0,8.667963e-13
805.949,498.83,14.0,5.23797e-11
805.949,498.83,15.0,8.863092e-13
805.949,498.83,16.0,4.77036e-11
805.949,498.83,17.0,3.821255e-11
805.949,498.83,18.0,1.611297e-10
805.949,498.83,19.0,9.935404e-13
805.949,498.83,20.0,5.857858e-13
805.949,498.83,21.0,1.803037e-13
805.949,498.83,22.0,1.957679e-13
805.949,498.83,23.0,2.669004e-13
805.949,498.83,24.0,1.977755e-13
805.949,498.83,25.0,3.051251e-13
805.949,498.83,26.0,7.078074e-13
805.949,498.83,27.0,4.819619e-12
805.949,498.83,28.0,7.60336e-10
805.949,498.83,29.0,4.917216e-12
805.949,498.83,30.0,1.533742e-12
805.949,498.83,31.0,2.855053e-12
805.949,498.83,32.0,3.074812e-10
805.949,498.83,33.0,5.917763e-13
805.949,498.83,34.0,1.360275e-12
805.949,498.83,35.0,6.239422e-12
805.949,498.83,36.0,1.269391e-11
805.949,498.83,37.0,1.610549e-12
805.949,498.83,38.0,3.121126e-12
805.949,498.83,39.0,3.983335e-13
805.949,498.83,40.0,8.196213e-12
805.949,498.83,41.0,2.289487e-13
805.949,498.83,42.0,1.815197e-13
805.949,498.83,43.0,3.456262e-13
805.949,498.83,44.0,1.155951e-11
805.949,498.83,45.0,2.26969e-13
805.949,498.83,46.0,2.220976e-13
805.949,498.83,47.0,1.931442e-13
805.949,498.83,48.0,2.297506e-13
805.949,498.83,49.0,1.567652e-13
805.949,498.83,50.0,1.541248e-13
805.949,498.83,51.0,2.491909e-13
805.949,498.83,52.0,1.743862e-13
805.949,498.83,53.0,1.686793e-13
805.949,498.83,54.0,1.733496e-13
805.949,498.83,55.0,1.91672e-13
805.949,498.83,56.0,1.54819e-13
805.949,498.83,57.0,1.675805e-13
805.949,498.83,58.0,1.618665e-13
805.949,498.83,59.0,1.598867e-13
805.949,498.83,60.0,1.473958e-13
805.949,498.83,61.0,1.411958e-13
805.949,498.83,62.0,1.418708e-13
805.949,498.83,63.0,1.525928e-13
805.949,498.83,64.0,2.191244e-13
805.949,498.83,65.0,1.448655e-13
805.949,498.83,66.0,1.719349e-13
805.949,498.83,67.0,1.392543e-13
805.949,498.83,68.0,1.978768e-13
805.949,498.83,69.0,1.97185e-13
805.949,498.83,70.0,1.633339e-13
805.949,498.83,71.0,1.315821e-13
805.949,498.83,72.0,1.830279e-13
805.949,498.83,73.0,1.413202e-13
805.949,498.83,74.0,1.504934e-13
805.949,498.83,75.0,1.511948e-13
805.949,498.83,76.0,1.513504e-13
805.949,498.83,77.0,2.039332e-13
805.949,498.83,78.0,1.862165e-13
805.949,498.83,79.0,1.47008e-13
805.949,498.83,80.0,1.530476e-13
805.949,498.83,81.0,1.464406e-13
805.949,498.83,82.0,2.022767e-13
805.949,498.83,83.0,1.404848e-13
805.949,498.83,84.0,1.3473e-13
805.949,498.83,85.0,1.852685e-13
805.949,498.83,86.0,1.43288e-13
805.949,498.83,87.0,1.565258e-13
805.949,498.83,88.0,1.5209e-13
805.949,498.83,89.0,1.432784e-13
805.949,498.83,90.0,1.527986e-13
805.949,498.83,91.0,1.706303e-13
805.949,498.83,92.0,1.474436e-13
805.949,498.83,93.0,1.920311e-13
805.949,498.83,94.0,1.315343e-13
805.949,498.83,95.0,1.443771e-13
805.949,498.83,96.0,1.470582e-13
805.949,498.83,97.0,1.453251e-13
805.949,498.83,98.0,1.748314e-13
805.949,498.83,99.0,1.8005e-13
811.146,501.961,0.0,4.047568e-10
811.146,501.961,1.0,5.857924e-10
811.146,501.961,2.0,1.964363e-10
811.146,501.961,3.0,3.129607e-10
811.146,501.961,4.0,6.539424e-08
811.146,501.961,5.0,1.819872e-11
811.146,501.961,6.0,7.563294e-13
811.146,501.961,7.0,4.223867e-13
811.146,501.961,8.0,4.829054e-13
811.146,501.961,9.0,3.055487e-13
811.146,501.961,10.0,2.217696e-13
811.146,501.961,11.0,3.178794e-13
811.146,501.961,12.0,8.929726e-13
811.146,501.961,13.0,4.368741e-13
811.146,501.961,14.0,5.459926e-11
811.146,501.961,15.0,7.591293e-13
811.146,501.961,16.0,4.984895e-11
811.146,501.961,17.0,4.046155e-11
811.146,501.961,18.0,1.659365e-10
811.146,501.961,19.0,9.239619e-13
811.146,501.961,20.0,4.62737e-13
811.146,501.961,21.0,1.563918e-13
811.146,501.961,22.0,2.108561e-13
811.146,501.961,23.0,2.466702e-13
811.146,501.961,24.0,2.207618e-13
811.146,501.961,25.0,2.807583e-13
811.146,501.961,26.0,6.155873e-13
811.146,501.961,27.0,5.613844e-12
811.146,501.961,28.0,7.536381e-10
811.146,501.961,29.0,5.947496e-12
811.146,501.961,30.0,1.297389e-12
811.146,501.961,31.0,1.938695e-12
811.146,501.961,32.0,3.076847e-10
811.146,501.961,33.0,6.43331e-13
811.146,501.961,34.0,1.540841e-12
811.146,501.961,35.0,6.915799e-12
811.146,501.961,36.0,8.784984e-12
811.146,501.961,37.0,1.861399e-12
811.146,501.961,38.0,3.358977e-12
811.146,501.961,39.0,3.456286e-13
811.146,501.961,40.0,8.256424e-12
811.146,501.961,41.0,2.161824e-13
811.146,501.961,42.0,1.797915e-13
811.146,501.961,43.0,3.244145e-13
811.146,501.961,44.0,1.167908e-11
811.146,501.961,45.0,2.24465e-13
811.146,501.961,46.0,2.453368e-13
811.146,501.961,47.0,1.564851e-13
811.146,501.961,48.0,3.259562e-13
811.146,501.961,49.0,1.435273e-13
811.146,501.961,50.0,1.866114e-13
811.146,501.961,51.0,2.685162e-13
811.146,501.961,52.0,1.500673e-13
811.146,501.961,53.0,1.562864e-13
811.146,501.961,54.0,1.408199e-13
811.146,501.961,55.0,1.594894e-13
811.146,501.961,56.0,2.145139e-13
811.146,501.961,57.0,1.56284e-13
811.146,501.961,58.0,1.633386e-13
811.146,501.961,59.0,1.699671e-13
811.146,501.961,60.0,1.81187e-13
811.146,501.961,61.0,1.524539e-13
811.146,501.961,62.0,1.237232e-13
811.146,501.961,63.0,1.489541e-13
811.146,501.961,64.0,1.963663e-13
811.146,501.961,65.0,1.830518e-13
811.146,501.961,66.0,1.852637e-13
811.146,501.961,67.0,1.517501e-13
811.146,501.961,68.0,1.70817e-13
811.146,501.961,69.0,1.564468e-13
811.146,501.961,70.0,1.998732e-13
811.146,501.961,71.0,1.798297e-13
811.146,501.961,72.0,2.211664e-13
811.146,501.961,73.0,1.745202e-13
811.146,501.961,74.0,1.494951e-13
811.146,501.961,75.0,1.535e-13
811.146,501.961,76.0,1.321973e-13
811.146,501.961,77.0,1.496531e-13
811.146,501.961,78.0,1.358336e-13
811.146,501.961,79.0,1.707332e-13
811.146,501.961,80.0,1.44291e-13
811.146,501.961,81.0,1.359293e-13
811.146,501.961,82.0,1.642866e-13
811.146,501.961,83.0,1.477381e-13
811.146,501.961,84.0,1.37155e-13
811.146,501.961,85.0,1.446835e-13
811.146,501.961,86.0,1.703837e-13
811.146,501.961,87.0,1.369084e-13
811.146,501.961,88.0,1.745872e-13
811.146,501.961,89.0,1.513168e-13
811.146,501.961,90.0,1.62259e-13
811.146,501.961,91.0,1.638198e-13
811.146,501.961,92.0,1.586085e-13
811.146,501.961,93.0,1.378109e-13
811.146,501.961,94.0,1.591806e-13
811.146,501.961,95.0,1.393261e-13
811.146,501.961,96.0,1.344619e-13
811.146,501.961,97.0,1.74908e-13
811.146,501.961,98.0,1.592332e-13
811.146,501.961,99.0,1.62958e-13
816.353,505.111,0.0,4.073566e-10
816.353,505.111,1.0,5.810645e-10
816.353,505.111,2.0,1.972167e-10
816.353,505.111,3.0,3.168219e-10
816.353,505.111,4.0,6.535664e-08
816.353,505.111,5.0,1.759188e-11
816.353,505.111,6.0,8.518385e-13
816.353,505.111,7.0,4.375851e-13
816.353,505.111,8.0,5.339654e-13
816.353,505.111,9.0,2.916717e-13
816.353,505.111,10.0,2.608129e-13
816.353,505.111,11.0,2.815961e-13
816.353,505.111,12.0,1.146183e-12
816.353,505.111,13.0,4.268213e-13
816.353,505.111,14.0,5.373915e-11
816.353,505.111,15.0,1.313915e-12
816.353,505.111,16.0,4.61086e-11
816.353,505.111,17.0,3.994065e-11
816.353,505.111,18.0,1.612782e-10
816.353,505.111,19.0,1.074624e-12
816.353,505.111,20.0,5.518274e-13
816.353,505.111,21.0,1.537514e-13
816.353,505.111,22.0,2.225548e-13
816.353,505.111,23.0,4.259248e-13
816.353,505.111,24.0,1.885959e-13
816.353,505.111,25.0,2.013933e-13
816.353,505.111,26.0,7.052514e-13
816.353,505.111,27.0,5.020485e-12
816.353,505.111,28.0,7.520485e-10
816.353,505.111,29.0,6.260201e-12
816.353,505.111,30.0,1.715519e-12
816.353,505.111,31.0,2.068609e-12
816.353,505.111,32.0,3.134754e-10
816.353,505.111,33.0,5.896985e-13
816.353,505.111,34.0,1.634919e-12
816.353,505.111,35.0,6.749475e-12
816.353,505.111,36.0,1.027285e-11
816.353,505.111,37.0,2.012233e-12
816.353,505.111,38.0,2.785058e-12
816.353,505.111,39.0,3.207304e-13
816.353,505.111,40.0,8.00025e-12
816.353,505.111,41.0,2.029326e-13
816.353,505.111,42.0,2.00826e-13
816.353,505.111,43.0,2.818571e-13
816.353,505.111,44.0,1.204753e-11
816.353,505.111,45.0,2.212382e-13
816.353,505.111,46.0,2.297314e-13
816.353,505.111,47.0,1.633027e-13
816.353,505.111,48.0,3.519435e-13
816.353,505.111,49.0,1.604373e-13
816.353,505.111,50.0,1.910424e-13
816.353,505.111,51.0,2.131231e-13
816.353,505.111,52.0,1.670563e-13
816.353,505.111,53.0,2.069757e-13
816.353,505.111,54.0,1.844402e-13
816.353,505.111,55.0,1.386104e-13
816.353,505.111,56.0,1.527412e-13
816.353,505.111,57.0,1.589508e-13
816.353,505.111,58.0,1.519057e-13
816.353,505.111,59.0,1.319771e-13
816.353,505.111,60.0,1.514629e-13
816.353,505.111,61.0,1.54065e-13
816.353,505.111,62.0,1.409683e-13
816.353,505.111,63.0,1.493611e-13
816.353,505.111,64.0,2.386485e-13
816.353,505.111,65.0,1.945876e-13
816.353,505.111,66.0,1.87545e-13
816.353,505.111,67.0,1.272469e-13
816.353,505.111,68.0,1.616701e-13
816.353,505.111,69.0,1.435919e-13
816.353,505.111,70.0,1.733113e-13
816.353,505.111,71.0,1.508477e-13
816.353,505.111,72.0,1.617228e-13
816.353,505.111,73.0,1.621753e-13
816.353,505.111,74.0,1.631806e-13
816.353,505.111,75.0,1.479272e-13
816.353,505.111,76.0,1.866641e-13
816.353,505.111,77.0,1.333584e-13
816.353,505.111,78.0,1.16975e-13
816.353,505.111,79.0,1.446453e-13
816.353,505.111,80.0,1.45598e-13
816.353,505.111,81.0,1.52789e-13
816.353,505.111,82.0,1.568945e-13
816.353,505.111,83.0,1.362094e-13
816.353,505.111,84.0,1.577682e-13
816.353,505.111,85.0,1.401999e-13
816.353,505.111,86.0,1.59475e-13
816.353,505.111,87.0,1.699983e-13
816.353,505.111,88.0,1.412795e-13
816.353,505.111,89.0,1.689402e-13
816.353,505.111,90.0,1.230314e-13
816.353,505.111,91.0,1.588119e-13
816.353,505.111,92.0,1.461988e-13
816.353,505.111,93.0,1.505341e-13
816.353,505.111,94.0,1.757985e-13
816.353,505.111,95.0,1.498518e-13
816.353,505.111,96.0,1.898455e-13
816.353,505.111,97.0,1.666876e-13
816.353,505.111,98.0,1.704914e-13
816.353,505.111,99.0,1.731605e-13
821.544,508.208,0.0,4.083714e-10
821.544,508.208,1.0,5.908098e-10
821.544,508.208,2.0,1.984352e-10
821.544,508.208,3.0,3.179135e-10
821.544,508.208,4.0,6.526975e-08
821.544,508.208,5.0,1.807233e-11
821.544,508.208,6.0,8.885153e-13
821.544,508.208,7.0,4.688198e-13
821.544,508.208,8.0,5.301999e-13
821.544,508.208,9.0,2.701728e-13
821.544,508.208,10.0,2.497942e-13
821.544,508.208,11.0,2.687748e-13
821.544,508.208,12.0,7.011982e-13
821.544,508.208,13.0,5.06944e-13
821.544,508.208,14.0,5.405945e-11
821.544,508.208,15.0,9.634767e-13
821.544,508.208,16.0,4.664624e-11
821.544,508.208,17.0,4.003856e-11
821.544,508.208,18.0,1.620921e-10
821.544,508.208,19.0,1.16839e-12
821.544,508.208,20.0,7.089021e-13
821.544,508.208,21.0,1.687606e-13
821.544,508.208,22.0,2.208838e-13
821.544,508.208,23.0,2.704457e-13
821.544,508.208,24.0,1.524874e-13
821.544,508.208,25.0,2.926652e-13
821.544,508.208,26.0,6.698973e-13
821.544,508.208,27.0,4.409723e-12
821.544,508.208,28.0,7.599649e-10
821.544,508.208,29.0,5.908858e-12
821.544,508.208,30.0,1.411527e-12
821.544,508.208,31.0,2.24647e-12
821.544,508.208,32.0,3.096285e-10
821.544,508.208,33.0,6.19104e-13
821.544,508.208,34.0,1.756788e-12
821.544,508.208,35.0,6.863326e-12
821.544,508.208,36.0,1.057597e-11
821.544,508.208,37.0,2.092978e-12
821.544,508.208,38.0,3.72102e-12
821.544,508.208,39.0,3.656578e-13
821.544,508.208,40.0,7.207582e-12
821.544,508.208,41.0,3.041507e-13
821.544,508.208,42.0,1.885121e-13
821.544,508.208,43.0,2.787906e-13
821.544,508.208,44.0,1.044061e-11
821.544,508.208,45.0,3.267796e-13
821.544,508.208,46.0,2.139848e-13
821.544,508.208,47.0,1.454113e-13
821.544,508.208,48.0,1.709127e-13
821.544,508.208,49.0,1.65122e-13
821.544,508.208,50.0,1.444082e-13
821.544,508.208,51.0,2.10825e-13
821.544,508.208,52.0,1.491887e-13
821.544,508.208,53.0,1.945254e-13
821.544,508.208,54.0,1.59803e-13
821.544,508.208,55.0,1.845958e-13
821.544,508.208,56.0,1.618353e-13
821.544,508.208,57.0,1.605546e-13
821.544,508.208,58.0,1.522696e-13
821.544,508.208,59.0,1.737422e-13
821.544,508.208,60.0,1.623955e-13
821.544,508.208,61.0,1.921196e-13
821.544,508.208,62.0,1.535982e-13
821.544,508.208,63.0,1.408654e-13
821.544,508.208,64.0,2.118878e-13
821.544,508.208,65.0,1.576916e-13
821.544,508.208,66.0,1.964932e-13
821.544,508.208,67.0,1.445925e-13
821.544,508.208,68.0,1.780176e-13
821.544,508.208,69.0,2.052498e-13
821.544,508.208,70.0,1.72598e-13
821.544,508.208,71.0,1.543474e-13
821.544,508.208,72.0,1.568107e-13
821.544,508.208,73.0,1.429768e-13
821.544,508.208,74.0,1.54819e-13
821.544,508.208,75.0,1.58618e-13
821.544,508.208,76.0,1.57232e-13
821.544,508.208,77.0,1.394195e-13
821.544,508.208,78.0,1.538423e-13
821.544,508.208,79.0,1.540817e-13
821.544,508.208,80.0,1.37502e-13
821.544,508.208,81.0,1.655984e-13
821.544,508.208,82.0,1.616415e-13
821.544,508.208,83.0,1.418109e-13
821.544,508.208,84.0,1.712072e-13
821.544,508.208,85.0,1.513121e-13
821.544,508.208,86.0,1.602865e-13
821.544,508.208,87.0,1.38292e-13
821.544,508.208,88.0,1.831667e-13
821.544,508.208,89.0,1.812995e-13
821.544,508.208,90.0,1.55652e-13
821.544,508.208,91.0,1.75394e-13
821.544,508.208,92.0,1.426823e-13
821.544,508.208,93.0,1.614307e-13
821.544,508.208,94.0,1.679587e-13
821.544,508.208,95.0,1.374997e-13
821.544,508.208,96.0,1.442933e-13
821.544,508.208,97.0,1.860226e-13
821.544,508.208,98.0,1.485328e-13
821.544,508.208,99.0,1.508285e-13
826.745,511.344,0.0,4.019944e-10
826.745,511.344,1.0,5.847463e-10
826.745,511.344,2.0,1.890777e-10
826.745,511.344,3.0,3.147728e-10
826.745,511.344,4.0,6.546794e-08
826.745,511.344,5.0,1.776711e-11
826.745,511.344,6.0,7.340145e-13
826.745,511.344,7.0,4.081411e-13
826.745,511.344,8.0,5.36175e-13
826.745,511.344,9.0,3.024177e-13
826.745,511.344,10.0,2.240222e-13
826.745,511.344,11.0,2.281635e-13
826.745,511.344,12.0,8.256671e-13
826.745,511.344,13.0,6.363519e-13
826.745,511.344,14.0,5.335399e-11
826.745,511.344,15.0,9.182496e-13
826.745,511.344,16.0,4.812635e-11
826.745,511.344,17.0,3.825396e-11
826.745,511.344,18.0,1.656493e-10
826.745,511.344,19.0,1.328324e-12
826.745,511.344,20.0,5.64224e-13
826.745,511.344,21.0,1.581368e-13
826.745,511.344,22.0,2.158784e-13
826.745,511.344,23.0,2.731124e-13
826.745,511.344,24.0,2.166492e-13
826.745,511.344,25.0,2.617369e-13
826.745,511.344,26.0,6.320038e-13
826.745,511.344,27.0,4.305689e-12
826.745,511.344,28.0,7.563311e-10
826.745,511.344,29.0,5.872617e-12
826.745,511.344,30.0,1.627235e-12
826.745,511.344,31.0,2.341457e-12
826.745,511.344,32.0,3.077278e-10
826.745,511.344,33.0,6.909802e-13
826.745,511.344,34.0,1.66623e-12
826.745,511.344,35.0,6.397559e-12
826.745,511.344,36.0,9.998801e-12
826.745,511.344,37.0,1.907049e-12
826.745,511.344,38.0,3.710296e-12
826.745,511.344,39.0,2.633839e-13
826.745,511.344,40.0,8.440235e-12
826.745,511.344,41.0,2.259564e-13
826.745,511.344,42.0,2.122709e-13
826.745,511.344,43.0,3.289484e-13
826.745,511.344,44.0,1.156762e-11
826.745,511.344,45.0,2.036627e-13
826.745,511.344,46.0,1.767561e-13
826.745,511.344,47.0,1.865157e-13
826.745,511.344,48.0,2.80215e-13
826.745,511.344,49.0,1.490858e-13
826.745,511.344,50.0,1.805024e-13
826.745,511.344,51.0,1.482958e-13
826.745,511.344,52.0,1.56849e-13
826.745,511.344,53.0,1.892734e-13
826.745,511.344,54.0,1.448392e-13
826.745,511.344,55.0,1.717625e-13
826.745,511.344,56.0,1.353716e-13
826.745,511.344,57.0,1.466345e-13
826.745,511.344,58.0,1.32317e-13
826.745,511.344,59.0,1.504024e-13
826.745,511.344,60.0,1.487195e-13
826.745,511.344,61.0,1.611507e-13
826.745,511.344,62.0,1.622255e-13
826.745,511.344,63.0,1.765669e-13
826.745,511.344,64.0,2.794202e-13
826.745,511.344,65.0,1.407505e-13
826.745,511.344,66.0,1.550728e-13
826.745,511.344,67.0,1.574738e-13
826.745,511.344,68.0,1.710899e-13
826.745,511.344,69.0,1.651436e-13
826.745,511.344,70.0,1.6421e-13
826.745,511.344,71.0,1.457943e-13
826.745,511.344,72.0,1.618832e-13
826.745,511.344,73.0,1.489445e-13
826.745,511.344,74.0,1.392711e-13
826.745,511.344,75.0,1.712909e-13
826.745,511.344,76.0,1.506562e-13
826.745,511.344,77.0,1.56691e-13
826.745,511.344,78.0,2.055347e-13
826.745,511.344,79.0,1.498303e-13
826.745,511.344,80.0,1.303062e-13
826.745,511.344,81.0,1.796143e-13
826.745,511.344,82.0,2.109255e-13
826.745,511.344,83.0,1.884762e-13
826.745,511.344,84.0,1.400371e-13
826.745,511.344,85.0,1.731294e-13
826.745,511.344,86.0,1.891824e-13
826.745,511.344,87.0,1.317832e-13
826.745,511.344,88.0,1.489613e-13
826.745,511.344,89.0,1.317712e-13
826.745,511.344,90.0,1.426632e-13
826.745,511.344,91.0,1.563965e-13
826.745,511.344,92.0,1.421341e-13
826.745,511.344,93.0,1.475969e-13
826.745,511.344,94.0,1.603847e-13
826.745,511.344,95.0,1.60344e-13
826.745,511.344,96.0,1.51956e-13
826.745,511.344,97.0,1.551638e-13
826.745,511.344,98.0,1.701587e-13
826.745,511.344,99.0,1.6607e-13
831.949,514.491,0.0,4.0339e-10
831.949,514.491,1.0,5.819957e-10
831.949,514.491,2.0,1.969318e-10
831.949,514.491,3.0,3.125944e-10
831.949,514.491,4.0,6.533486e-08
831.949,514.491,5.0,1.772785e-11
831.949,514.491,6.0,8.929923e-13
831.949,514.491,7.0,4.472808e-13
831.949,514.491,8.0,4.656695e-13
831.949,514.491,9.0,3.223535e-13
831.949,514.491,10.0,2.581461e-13
831.949,514.491,11.0,2.365922e-13
831.949,514.491,12.0,1.308448e-12
831.949,514.491,13.0,5.095102e-13
831.949,514.491,14.0,5.490829e-11
831.949,514.491,15.0,1.132394e-12
831.949,514.491,16.0,4.663021e-11
831.949,514.491,17.0,4.00321e-11
831.949,514.491,18.0,1.589921e-10
831.949,514.491,19.0,1.412784e-12
831.949,514.491,20.0,6.031167e-13
831.949,514.491,21.0,1.482504e-13
831.949,514.491,22.0,1.934722e-13
831.949,514.491,23.0,2.791041e-13
831.949,514.491,24.0,1.670826e-13
831.949,514.491,25.0,1.956529e-13
831.949,514.491,26.0,5.147885e-13
831.949,514.491,27.0,4.521013e-12
831.949,514.491,28.0,7.574754e-10
831.949,514.491,29.0,5.64628e-12
831.949,514.491,30.0,1.45373e-12
831.949,514.491,31.0,2.123403e-12
831.949,514.491,32.0,3.086661e-10
831.949,514.491,33.0,5.381259e-13
831.949,514.491,34.0,1.44966e-12
831.949,514.491,35.0,6.010429e-12
831.949,514.491,36.0,9.714991e-12
831.949,514.491,37.0,2.155576e-12
831.949,514.491,38.0,2.990519e-12
831.949,514.491,39.0,3.190619e-13
831.949,514.491,40.0,7.773423e-12
831.949,514.491,41.0,2.241969e-13
831.949,514.491,42.0,1.575049e-13
831.949,514.491,43.0,3.020107e-13
831.949,514.491,44.0,1.15749e-11
831.949,514.491,45.0,3.164862e-13
831.949,514.491,46.0,1.832337e-13
831.949,514.491,47.0,1.501678e-13
831.949,514.491,48.0,2.584766e-13
831.949,514.491,49.0,1.941807e-13
831.949,514.491,50.0,1.614284e-13
831.949,514.491,51.0,2.287811e-13
831.949,514.491,52.0,1.544264e-13
831.949,514.491,53.0,1.742976e-13
831.949,514.491,54.0,1.62484e-13
831.949,514.491,55.0,1.835881e-13
831.949,514.491,56.0,1.66556e-13
831.949,514.491,57.0,1.473072e-13
831.949,514.491,58.0,1.774551e-13
831.949,514.491,59.0,1.905254e-13
831.949,514.491,60.0,1.456985e-13
831.949,514.491,61.0,1.521355e-13
831.949,514.491,62.0,1.431658e-13
831.949,514.491,63.0,1.71595e-13
831.949,514.491,64.0,2.700842e-13
831.949,514.491,65.0,1.16817e-13
831.949,514.491,66.0,1.866857e-13
831.949,514.491,67.0,1.522026e-13
831.949,514.491,68.0,1.596761e-13
831.949,514.491,69.0,1.782378e-13
831.949,514.491,70.0,1.507567e-13
831.949,514.491,71.0,1.839112e-13
831.949,514.491,72.0,2.329369e-13
831.949,514.491,73.0,1.457081e-13
831.949,514.491,74.0,1.329059e-13
831.949,514.491,75.0,1.511492e-13
831.949,514.491,76.0,1.507734e-13
831.949,514.491,77.0,2.560516e-13
831.949,514.491,78.0,1.382011e-13
831.949,514.491,79.0,1.477213e-13
831.949,514.491,80.0,1.642076e-13
831.949,514.491,81.0,1.742258e-13
831.949,514.491,82.0,1.629509e-13
831.949,514.491,83.0,1.538783e-13
831.949,514.491,84.0,1.428427e-13
831.949,514.491,85.0,1.614116e-13
831.949,514.491,86.0,1.549148e-13
831.949,514.491,87.0,1.550081e-13
831.949,514.491,88.0,1.835665e-13
831.949,514.491,89.0,1.37739e-13
831.949,514.491,90.0,1.483844e-13
831.949,514.491,91.0,1.492893e-13
831.949,514.491,92.0,1.377821e-13
831.949,514.491,93.0,1.536532e-13
831.949,514.491,94.0,1.537442e-13
831.949,514.491,95.0,1.448008e-13
831.949,514.491,96.0,1.42261e-13
831.949,514.491,97.0,2.10837e-13
831.949,514.491,98.0,1.169702e-13
831.949,514.491,99.0,1.409994e-13
837.155,517.615,0.0,4.020206e-10
837.155,517.615,1.0,5.743906e-10
837.155,517.615,2.0,1.918569e-10
837.155,517.615,3.0,3.118283e-10
837.155,517.615,4.0,6.538777e-08
