time,temp,m/z,abundance
1370.0,201.966,42.0,7.59e-13
1370.0,201.966,43.0,8.74e-12
1370.0,201.966,44.0,8.65e-10
1370.0,201.966,45.0,1.14e-11
1370.0,201.966,46.0,1.06e-12
1370.0,201.966,47.0,-1.97e-12
1370.0,201.966,48.0,-6.69e-13
1370.0,201.966,49.0,1.11e-12
1370.0,201.966,50.0,3.73e-13
1370.0,201.966,51.0,2.93e-12
1370.0,201.966,52.0,1.41e-12
1370.0,201.966,53.0,6.6e-13
1370.0,201.966,54.0,1.31e-12
1370.0,201.966,55.0,3.6e-12
1370.0,201.966,56.0,3.83e-13
1370.0,201.966,57.0,1.9e-12
1370.0,201.966,58.0,1.23e-12
1370.0,201.966,59.0,9.99e-13
1370.0,201.966,60.0,-4.75e-13
1383.0,206.265,1.0,4.27e-10
1383.0,206.265,2.0,5.75e-08
1383.0,206.265,3.0,5.48e-09
1383.0,206.265,4.0,9.5e-07
1383.0,206.265,5.0,1.23e-11
1383.0,206.265,6.0,3.13e-12
1383.0,206.265,7.0,2.17e-12
1383.0,206.265,8.0,2.3e-12
1383.0,206.265,9.0,1.72e-12
1383.0,206.265,10.0,1.68e-12
1383.0,206.265,11.0,1.62e-12
1383.0,206.265,12.0,6.67e-11
1383.0,206.265,13.0,5.89e-12
1383.0,206.265,14.0,1.7e-09
1383.0,206.265,15.0,4.36e-11
1383.0,206.265,16.0,1.87e-09
1383.0,206.265,17.0,5.47e-09
1383.0,206.265,18.0,1.31e-08
1383.0,206.265,19.0,1.41e-10
1383.0,206.265,20.0,4.14e-11
1383.0,206.265,21.0,1.41e-12
1383.0,206.265,22.0,8.63e-12
1383.0,206.265,23.0,4.73e-13
1383.0,206.265,24.0,2.77e-12
1383.0,206.265,25.0,4.95e-12
1383.0,206.265,26.0,1.29e-11
1383.0,206.265,27.0,9.32e-11
1383.0,206.265,28.0,2.7e-08
1383.0,206.265,29.0,1.74e-10
1383.0,206.265,30.0,1.47e-10
1383.0,206.265,31.0,3.85e-11
1383.0,206.265,32.0,1.02e-08
1383.0,206.265,33.0,8.19e-12
1383.0,206.265,34.0,3.25e-11
1383.0,206.265,35.0,6.81e-11
1383.0,206.265,36.0,9.42e-12
1383.0,206.265,37.0,2.09e-11
1383.0,206.265,38.0,3.4e-12
1383.0,206.265,39.0,9.55e-12
1383.0,206.265,40.0,2.49e-10
1383.0,206.265,41.0,1.22e-11
1383.0,206.265,42.0,4.93e-12
1383.0,206.265,43.0,1.38e-11
1383.0,206.265,44.0,8.61e-10
1383.0,206.265,45.0,1.08e-11
1383.0,206.265,46.0,2.68e-12
1383.0,206.265,47.0,3.81e-12
1383.0,206.265,48.0,7.05e-13
1383.0,206.265,49.0,2.29e-12
1383.0,206.265,50.0,3.74e-12
1383.0,206.265,51.0,4.94e-12
1383.0,206.265,52.0,2.13e-12
1383.0,206.265,53.0,1.67e-12
1383.0,206.265,54.0,2.87e-12
1383.0,206.265,55.0,4.3e-12
1383.0,206.265,56.0,4.49e-12
1383.0,206.265,57.0,2.57e-12
1383.0,206.265,58.0,6.98e-14
1383.0,206.265,59.0,-3.25e-13
1383.0,206.265,60.0,1.31e-12
1397.0,210.909,1.0,3.65e-10
1397.0,210.909,2.0,5.62e-08
1397.0,210.909,3.0,5.8e-09
1397.0,210.909,4.0,9.47e-07
1397.0,210.909,5.0,9.91e-12
1397.0,210.909,6.0,2.31e-12
1397.0,210.909,7.0,1.22e-12
1397.0,210.909,8.0,1.23e-12
1397.0,210.909,9.0,-4.69e-13
1397.0,210.909,10.0,7.52e-13
1397.0,210.909,11.0,8.88e-13
1397.0,210.909,12.0,5.76e-11
1397.0,210.909,13.0,8.28e-12
1397.0,210.909,14.0,1.74e-09
1397.0,210.909,15.0,5.08e-11
1397.0,210.909,16.0,1.83e-09
1397.0,210.909,17.0,5.35e-09
1397.0,210.909,18.0,1.28e-08
1397.0,210.909,19.0,1.43e-10
1397.0,210.909,20.0,3.46e-11
1397.0,210.909,21.0,1.01e-12
1397.0,210.909,22.0,8.38e-12
1397.0,210.909,23.0,1.6e-13
1397.0,210.909,24.0,4.89e-13
1397.0,210.909,25.0,4.18e-12
1397.0,210.909,26.0,9.49e-12
1397.0,210.909,27.0,1.21e-10
1397.0,210.909,28.0,2.75e-08
1397.0,210.909,29.0,1.78e-10
1397.0,210.909,30.0,1.43e-10
1397.0,210.909,31.0,4.25e-11
1397.0,210.909,32.0,1e-08
1397.0,210.909,33.0,7.79e-12
1397.0,210.909,34.0,3.3e-11
1397.0,210.909,35.0,6.62e-11
1397.0,210.909,36.0,9.13e-12
1397.0,210.909,37.0,2.02e-11
1397.0,210.909,38.0,4.59e-12
1397.0,210.909,39.0,7.26e-12
1397.0,210.909,40.0,2.34e-10
1397.0,210.909,41.0,8.85e-12
1397.0,210.909,42.0,3.49e-12
1397.0,210.909,43.0,1.35e-11
1397.0,210.909,44.0,8.68e-10
1397.0,210.909,45.0,1.1e-11
1397.0,210.909,46.0,2.75e-12
1397.0,210.909,47.0,4.25e-13
1397.0,210.909,48.0,3.8e-13
1397.0,210.909,49.0,3.01e-13
1397.0,210.909,50.0,1.91e-12
1397.0,210.909,51.0,3.31e-12
1397.0,210.909,52.0,7.21e-13
1397.0,210.909,53.0,2.87e-12
1397.0,210.909,54.0,1.86e-12
1397.0,210.909,55.0,3.13e-12
1397.0,210.909,56.0,1.95e-12
1397.0,210.909,57.0,2.69e-12
1397.0,210.909,58.0,7.48e-13
1397.0,210.909,59.0,-4.78e-13
1397.0,210.909,60.0,-1.38e-12
1411.0,215.554,1.0,4.08e-10
1411.0,215.554,2.0,5.62e-08
1411.0,215.554,3.0,5.37e-09
1411.0,215.554,4.0,9.61e-07
1411.0,215.554,5.0,9.19e-12
1411.0,215.554,6.0,2.29e-12
1411.0,215.554,7.0,1.36e-12
1411.0,215.554,8.0,3.24e-12
1411.0,215.554,9.0,-3.02e-14
1411.0,215.554,10.0,2.07e-12
1411.0,215.554,11.0,5.27e-13
1411.0,215.554,12.0,5.79e-11
1411.0,215.554,13.0,6.04e-12
1411.0,215.554,14.0,1.8e-09
1411.0,215.554,15.0,4.7e-11
1411.0,215.554,16.0,1.86e-09
1411.0,215.554,17.0,5.41e-09
1411.0,215.554,18.0,1.26e-08
1411.0,215.554,19.0,1.31e-10
1411.0,215.554,20.0,4.53e-11
1411.0,215.554,21.0,6.8e-13
1411.0,215.554,22.0,5.32e-12
1411.0,215.554,23.0,1.34e-13
1411.0,215.554,24.0,1.42e-12
1411.0,215.554,25.0,3.01e-12
1411.0,215.554,26.0,9.74e-12
1411.0,215.554,27.0,9.88e-11
1411.0,215.554,28.0,2.66e-08
1411.0,215.554,29.0,1.66e-10
1411.0,215.554,30.0,1.59e-10
1411.0,215.554,31.0,4.07e-11
1411.0,215.554,32.0,9.99e-09
1411.0,215.554,33.0,4.25e-12
1411.0,215.554,34.0,3.66e-11
1411.0,215.554,35.0,7.57e-11
1411.0,215.554,36.0,8.27e-12
1411.0,215.554,37.0,1.98e-11
1411.0,215.554,38.0,4.13e-12
1411.0,215.554,39.0,1.23e-11
1411.0,215.554,40.0,2.47e-10
1411.0,215.554,41.0,8.85e-12
1411.0,215.554,42.0,5.63e-12
1411.0,215.554,43.0,1.1e-11
1411.0,215.554,44.0,8.67e-10
1411.0,215.554,45.0,1.15e-11
1411.0,215.554,46.0,3.26e-12
1411.0,215.554,47.0,9.27e-13
1411.0,215.554,48.0,2.9e-12
1411.0,215.554,49.0,1.19e-12
1411.0,215.554,50.0,4.03e-12
1411.0,215.554,51.0,5.37e-12
1411.0,215.554,52.0,2.34e-12
1411.0,215.554,53.0,2.38e-12
1411.0,215.554,54.0,2.01e-12
1411.0,215.554,55.0,3.61e-12
1411.0,215.554,56.0,1.54e-12
1411.0,215.554,57.0,8.49e-14
1411.0,215.554,58.0,1.66e-12
1411.0,215.554,59.0,1.51e-12
1411.0,215.554,60.0,-1.16e-13
1425.0,220.195,1.0,3.94e-10
1425.0,220.195,2.0,5.61e-08
1425.0,220.195,3.0,5.32e-09
1425.0,220.195,4.0,9.48e-07
1425.0,220.195,5.0,9.55e-12
1425.0,220.195,6.0,1e-12
1425.0,220.195,7.0,1.78e-12
1425.0,220.195,8.0,3.82e-13
1425.0,220.195,9.0,5.13e-13
1425.0,220.195,10.0,1.66e-12
1425.0,220.195,11.0,-8.36e-13
1425.0,220.195,12.0,5.64e-11
1425.0,220.195,13.0,6.51e-12
1425.0,220.195,14.0,1.82e-09
1425.0,220.195,15.0,4.47e-11
1425.0,220.195,16.0,1.87e-09
1425.0,220.195,17.0,5.36e-09
1425.0,220.195,18.0,1.25e-08
1425.0,220.195,19.0,1.41e-10
1425.0,220.195,20.0,3.89e-11
1425.0,220.195,21.0,-4.62e-14
1425.0,220.195,22.0,5.95e-12
1425.0,220.195,23.0,2.17e-12
1425.0,220.195,24.0,2.24e-12
1425.0,220.195,25.0,-5.66e-13
1425.0,220.195,26.0,1.37e-11
1425.0,220.195,27.0,1.05e-10
1425.0,220.195,28.0,2.69e-08
1425.0,220.195,29.0,1.72e-10
1425.0,220.195,30.0,1.55e-10
1425.0,220.195,31.0,3.96e-11
1425.0,220.195,32.0,1.01e-08
1425.0,220.195,33.0,8.34e-12
1425.0,220.195,34.0,3.26e-11
1425.0,220.195,35.0,6.51e-11
1425.0,220.195,36.0,7.51e-12
1425.0,220.195,37.0,2.35e-11
1425.0,220.195,38.0,4.21e-12
1425.0,220.195,39.0,1.28e-11
1425.0,220.195,40.0,2.57e-10
1425.0,220.195,41.0,9.81e-12
1425.0,220.195,42.0,5.68e-12
1425.0,220.195,43.0,1.55e-11
1425.0,220.195,44.0,8.63e-10
1425.0,220.195,45.0,9.4e-12
1425.0,220.195,46.0,4.02e-12
1425.0,220.195,47.0,-3.84e-13
1425.0,220.195,48.0,-1.66e-12
1425.0,220.195,49.0,7.1e-13
1425.0,220.195,50.0,7.29e-13
1425.0,220.195,51.0,1.86e-12
1425.0,220.195,52.0,-1.5e-13
1425.0,220.195,53.0,-3.98e-13
1425.0,220.195,54.0,-4.71e-13
1425.0,220.195,55.0,-2.2e-13
1425.0,220.195,56.0,6.88e-13
1425.0,220.195,57.0,9.61e-13
1425.0,220.195,58.0,3.25e-12
1425.0,220.195,59.0,4.56e-13
1425.0,220.195,60.0,-2.83e-15
1438.0,224.492,1.0,3.42e-10
1438.0,224.492,2.0,5.52e-08
1438.0,224.492,3.0,5.46e-09
1438.0,224.492,4.0,9.51e-07
1438.0,224.492,5.0,1.22e-11
1438.0,224.492,6.0,3.29e-12
1438.0,224.492,7.0,4.76e-12
1438.0,224.492,8.0,2.59e-12
1438.0,224.492,9.0,3.42e-12
1438.0,224.492,10.0,2.8e-12
1438.0,224.492,11.0,3.99e-12
1438.0,224.492,12.0,6.36e-11
1438.0,224.492,13.0,9.62e-12
1438.0,224.492,14.0,1.75e-09
1438.0,224.492,15.0,5.26e-11
1438.0,224.492,16.0,1.85e-09
1438.0,224.492,17.0,5.4e-09
1438.0,224.492,18.0,1.24e-08
1438.0,224.492,19.0,1.34e-10
1438.0,224.492,20.0,4.23e-11
1438.0,224.492,21.0,2.55e-12
1438.0,224.492,22.0,8.82e-12
1438.0,224.492,23.0,7.38e-13
1438.0,224.492,24.0,2.39e-12
1438.0,224.492,25.0,5.51e-12
1438.0,224.492,26.0,1.72e-11
1438.0,224.492,27.0,1.09e-10
1438.0,224.492,28.0,2.73e-08
1438.0,224.492,29.0,1.71e-10
1438.0,224.492,30.0,1.63e-10
1438.0,224.492,31.0,3.66e-11
1438.0,224.492,32.0,9.96e-09
1438.0,224.492,33.0,7.2e-12
1438.0,224.492,34.0,3.48e-11
1438.0,224.492,35.0,6.07e-11
1438.0,224.492,36.0,8.5e-12
1438.0,224.492,37.0,2.17e-11
1438.0,224.492,38.0,5.51e-12
1438.0,224.492,39.0,1.2e-11
1438.0,224.492,40.0,2.59e-10
1438.0,224.492,41.0,1.2e-11
1438.0,224.492,42.0,5.12e-12
1438.0,224.492,43.0,1.18e-11
1438.0,224.492,44.0,8.48e-10
1438.0,224.492,45.0,1.09e-11
1438.0,224.492,46.0,4.83e-12
1438.0,224.492,47.0,3.61e-12
1438.0,224.492,48.0,2.05e-12
1438.0,224.492,49.0,3e-12
1438.0,224.492,50.0,5.71e-12
1438.0,224.492,51.0,6.69e-12
1438.0,224.492,52.0,5.44e-12
1438.0,224.492,53.0,2.66e-12
1438.0,224.492,54.0,4.12e-12
1438.0,224.492,55.0,7.49e-12
1438.0,224.492,56.0,4.99e-12
1438.0,224.492,57.0,5.07e-12
1438.0,224.492,58.0,2.99e-12
1438.0,224.492,59.0,5.09e-13
1438.0,224.492,60.0,2.47e-12
1452.0,229.144,1.0,3.78e-10
1452.0,229.144,2.0,5.49e-08
1452.0,229.144,3.0,5.88e-09
1452.0,229.144,4.0,9.41e-07
1452.0,229.144,5.0,9.84e-12
1452.0,229.144,6.0,2.11e-13
1452.0,229.144,7.0,1.5e-12
1452.0,229.144,8.0,1.91e-12
1452.0,229.144,9.0,3.77e-12
1452.0,229.144,10.0,-4.94e-13
1452.0,229.144,11.0,3.04e-13
1452.0,229.144,12.0,6.41e-11
1452.0,229.144,13.0,7.57e-12
1452.0,229.144,14.0,1.71e-09
1452.0,229.144,15.0,4.22e-11
1452.0,229.144,16.0,1.81e-09
1452.0,229.144,17.0,5.35e-09
1452.0,229.144,18.0,1.23e-08
1452.0,229.144,19.0,1.26e-10
1452.0,229.144,20.0,3.32e-11
1452.0,229.144,21.0,2.58e-12
1452.0,229.144,22.0,5.87e-12
1452.0,229.144,23.0,1.05e-12
1452.0,229.144,24.0,-2.48e-12
1452.0,229.144,25.0,1.31e-12
1452.0,229.144,26.0,1.26e-11
1452.0,229.144,27.0,1.08e-10
1452.0,229.144,28.0,2.71e-08
1452.0,229.144,29.0,1.63e-10
1452.0,229.144,30.0,1.51e-10
1452.0,229.144,31.0,3.79e-11
1452.0,229.144,32.0,1e-08
1452.0,229.144,33.0,5.93e-12
1452.0,229.144,34.0,4.01e-11
1452.0,229.144,35.0,6.87e-11
1452.0,229.144,36.0,7.28e-12
1452.0,229.144,37.0,1.67e-11
1452.0,229.144,38.0,4.47e-12
1452.0,229.144,39.0,1.06e-11
1452.0,229.144,40.0,2.63e-10
1452.0,229.144,41.0,7.31e-12
1452.0,229.144,42.0,3.77e-15
1452.0,229.144,43.0,8.2e-12
1452.0,229.144,44.0,8.06e-10
1452.0,229.144,45.0,6.76e-12
1452.0,229.144,46.0,1.26e-13
1452.0,229.144,47.0,1.61e-12
1452.0,229.144,48.0,2.98e-12
1452.0,229.144,49.0,2.07e-12
1452.0,229.144,50.0,4.06e-12
1452.0,229.144,51.0,3.9e-12
1452.0,229.144,52.0,2.63e-12
1452.0,229.144,53.0,9.38e-13
1452.0,229.144,54.0,-7.83e-13
1452.0,229.144,55.0,4.77e-12
1452.0,229.144,56.0,9.5e-13
1452.0,229.144,57.0,1.21e-12
1452.0,229.144,58.0,-5.11e-13
1452.0,229.144,59.0,1.85e-12
1452.0,229.144,60.0,1.13e-12
1465.0,233.454,1.0,3.89e-10
1465.0,233.454,2.0,5.43e-08
1465.0,233.454,3.0,5.32e-09
1465.0,233.454,4.0,9.57e-07
1465.0,233.454,5.0,1.14e-11
1465.0,233.454,6.0,4.76e-12
1465.0,233.454,7.0,3.23e-12
1465.0,233.454,8.0,4.51e-12
1465.0,233.454,9.0,3.14e-12
1465.0,233.454,10.0,3.58e-12
1465.0,233.454,11.0,3.36e-12
1465.0,233.454,12.0,6.24e-11
1465.0,233.454,13.0,1.07e-11
1465.0,233.454,14.0,1.72e-09
1465.0,233.454,15.0,4.33e-11
1465.0,233.454,16.0,1.72e-09
1465.0,233.454,17.0,5.32e-09
1465.0,233.454,18.0,1.21e-08
1465.0,233.454,19.0,1.25e-10
1465.0,233.454,20.0,4.17e-11
1465.0,233.454,21.0,3.57e-12
1465.0,233.454,22.0,7.95e-12
1465.0,233.454,23.0,3.39e-12
1465.0,233.454,24.0,3.01e-12
1465.0,233.454,25.0,4.4e-12
1465.0,233.454,26.0,1.49e-11
1465.0,233.454,27.0,1.04e-10
1465.0,233.454,28.0,2.69e-08
1465.0,233.454,29.0,1.87e-10
1465.0,233.454,30.0,1.54e-10
1465.0,233.454,31.0,3.81e-11
1465.0,233.454,32.0,1e-08
1465.0,233.454,33.0,5.62e-12
1465.0,233.454,34.0,3.48e-11
1465.0,233.454,35.0,6.33e-11
1465.0,233.454,36.0,8.64e-12
1465.0,233.454,37.0,2.28e-11
1465.0,233.454,38.0,5.61e-12
1465.0,233.454,39.0,1.17e-11
1465.0,233.454,40.0,2.39e-10
1465.0,233.454,41.0,1.4e-11
1465.0,233.454,42.0,5.84e-12
1465.0,233.454,43.0,1.14e-11
1465.0,233.454,44.0,8.48e-10
1465.0,233.454,45.0,1.21e-11
1465.0,233.454,46.0,5.3e-12
1465.0,233.454,47.0,3.44e-12
1465.0,233.454,48.0,9.49e-13
1465.0,233.454,49.0,-1.43e-12
1465.0,233.454,50.0,2.91e-12
1465.0,233.454,51.0,6.81e-12
1465.0,233.454,52.0,2.93e-12
1465.0,233.454,53.0,4.14e-12
1465.0,233.454,54.0,4.92e-12
1465.0,233.454,55.0,6.37e-12
1465.0,233.454,56.0,5.34e-12
1465.0,233.454,57.0,6.45e-12
1465.0,233.454,58.0,2.89e-12
1465.0,233.454,59.0,3.43e-12
1465.0,233.454,60.0,3.16e-12
1479.0,238.094,1.0,4.14e-10
1479.0,238.094,2.0,5.44e-08
1479.0,238.094,3.0,5.21e-09
1479.0,238.094,4.0,9.57e-07
1479.0,238.094,5.0,8.37e-12
1479.0,238.094,6.0,1.7e-12
1479.0,238.094,7.0,-1.02e-12
1479.0,238.094,8.0,-2.12e-12
1479.0,238.094,9.0,7.67e-13
1479.0,238.094,10.0,4.26e-13
1479.0,238.094,11.0,1.3e-12
1479.0,238.094,12.0,6.59e-11
1479.0,238.094,13.0,6.28e-12
1479.0,238.094,14.0,1.73e-09
1479.0,238.094,15.0,4.75e-11
1479.0,238.094,16.0,1.68e-09
1479.0,238.094,17.0,5.07e-09
1479.0,238.094,18.0,1.21e-08
1479.0,238.094,19.0,1.22e-10
1479.0,238.094,20.0,3.6e-11
1479.0,238.094,21.0,-1.55e-13
1479.0,238.094,22.0,7.2e-12
1479.0,238.094,23.0,4.81e-14
1479.0,238.094,24.0,3.62e-12
1479.0,238.094,25.0,5.28e-12
1479.0,238.094,26.0,1.12e-11
1479.0,238.094,27.0,1.01e-10
1479.0,238.094,28.0,2.68e-08
1479.0,238.094,29.0,1.74e-10
1479.0,238.094,30.0,1.42e-10
1479.0,238.094,31.0,4.05e-11
1479.0,238.094,32.0,9.82e-09
1479.0,238.094,33.0,3.76e-12
1479.0,238.094,34.0,3.37e-11
1479.0,238.094,35.0,6.53e-11
1479.0,238.094,36.0,8.01e-12
1479.0,238.094,37.0,1.83e-11
1479.0,238.094,38.0,3.45e-12
1479.0,238.094,39.0,7.51e-12
1479.0,238.094,40.0,2.5e-10
1479.0,238.094,41.0,1.13e-11
1479.0,238.094,42.0,3.29e-12
1479.0,238.094,43.0,9.62e-12
1479.0,238.094,44.0,8.18e-10
1479.0,238.094,45.0,1.08e-11
1479.0,238.094,46.0,1.18e-12
1479.0,238.094,47.0,8.58e-13
1479.0,238.094,48.0,1.06e-12
1479.0,238.094,49.0,4.06e-14
1479.0,238.094,50.0,3.02e-12
1479.0,238.094,51.0,6.32e-12
1479.0,238.094,52.0,4.08e-12
1479.0,238.094,53.0,1.3e-12
1479.0,238.094,54.0,1.06e-12
1479.0,238.094,55.0,2.49e-12
1479.0,238.094,56.0,1.97e-12
1479.0,238.094,57.0,1.55e-12
1479.0,238.094,58.0,1.13e-12
1479.0,238.094,59.0,-1.12e-13
1479.0,238.094,60.0,3.19e-13
1493.0,242.732,1.0,4.36e-10
1493.0,242.732,2.0,5.33e-08
1493.0,242.732,3.0,5.43e-09
1493.0,242.732,4.0,9.52e-07
1493.0,242.732,5.0,7.39e-12
1493.0,242.732,6.0,2.53e-12
1493.0,242.732,7.0,6.35e-13
1493.0,242.732,8.0,1.77e-12
1493.0,242.732,9.0,1.18e-12
1493.0,242.732,10.0,8.33e-13
1493.0,242.732,11.0,4.56e-13
1493.0,242.732,12.0,5.58e-11
1493.0,242.732,13.0,7.94e-12
1493.0,242.732,14.0,1.73e-09
1493.0,242.732,15.0,4.5e-11
1493.0,242.732,16.0,1.78e-09
1493.0,242.732,17.0,5.21e-09
1493.0,242.732,18.0,1.16e-08
1493.0,242.732,19.0,1.14e-10
1493.0,242.732,20.0,3.32e-11
1493.0,242.732,21.0,-1.64e-12
1493.0,242.732,22.0,6.44e-12
1493.0,242.732,23.0,9.85e-13
1493.0,242.732,24.0,8.11e-14
1493.0,242.732,25.0,1.77e-12
1493.0,242.732,26.0,1.1e-11
1493.0,242.732,27.0,1.1e-10
1493.0,242.732,28.0,2.72e-08
1493.0,242.732,29.0,1.7e-10
1493.0,242.732,30.0,1.42e-10
1493.0,242.732,31.0,3.72e-11
1493.0,242.732,32.0,9.73e-09
1493.0,242.732,33.0,3.98e-12
1493.0,242.732,34.0,3.39e-11
1493.0,242.732,35.0,6.43e-11
1493.0,242.732,36.0,7.44e-12
1493.0,242.732,37.0,2.17e-11
1493.0,242.732,38.0,6.99e-12
1493.0,242.732,39.0,9.1e-12
1493.0,242.732,40.0,2.35e-10
1493.0,242.732,41.0,8.44e-12
1493.0,242.732,42.0,4.76e-12
1493.0,242.732,43.0,8.58e-12
1493.0,242.732,44.0,8.06e-10
1493.0,242.732,45.0,9.37e-12
1493.0,242.732,46.0,2.61e-12
1493.0,242.732,47.0,-4.45e-13
1493.0,242.732,48.0,4.07e-13
1493.0,242.732,49.0,-2.42e-13
1493.0,242.732,50.0,4.4e-12
1493.0,242.732,51.0,3.52e-12
1493.0,242.732,52.0,2.53e-12
1493.0,242.732,53.0,6.67e-13
1493.0,242.732,54.0,1.42e-12
1493.0,242.732,55.0,4.03e-12
1493.0,242.732,56.0,2.29e-12
1493.0,242.732,57.0,3.74e-12
1493.0,242.732,58.0,1.31e-12
1493.0,242.732,59.0,-7.19e-13
1493.0,242.732,60.0,5.66e-15
1507.0,247.385,1.0,4.08e-10
1507.0,247.385,2.0,5.34e-08
1507.0,247.385,3.0,5.42e-09
1507.0,247.385,4.0,9.55e-07
1507.0,247.385,5.0,9.72e-12
1507.0,247.385,6.0,3.53e-12
1507.0,247.385,7.0,2.12e-12
1507.0,247.385,8.0,2.2e-12
1507.0,247.385,9.0,1.11e-12
1507.0,247.385,10.0,-2.17e-14
1507.0,247.385,11.0,-8.93e-13
1507.0,247.385,12.0,5.42e-11
1507.0,247.385,13.0,7.66e-12
1507.0,247.385,14.0,1.74e-09
1507.0,247.385,15.0,4.14e-11
1507.0,247.385,16.0,1.79e-09
1507.0,247.385,17.0,4.99e-09
1507.0,247.385,18.0,1.16e-08
1507.0,247.385,19.0,1.21e-10
1507.0,247.385,20.0,4.5e-11
1507.0,247.385,21.0,2.27e-12
1507.0,247.385,22.0,8.12e-12
1507.0,247.385,23.0,4.68e-13
1507.0,247.385,24.0,5.52e-13
1507.0,247.385,25.0,4.07e-12
1507.0,247.385,26.0,1.12e-11
1507.0,247.385,27.0,1.06e-10
1507.0,247.385,28.0,2.69e-08
1507.0,247.385,29.0,1.8e-10
1507.0,247.385,30.0,1.4e-10
1507.0,247.385,31.0,3.46e-11
1507.0,247.385,32.0,9.6e-09
1507.0,247.385,33.0,5.73e-12
1507.0,247.385,34.0,3.49e-11
1507.0,247.385,35.0,7.46e-11
1507.0,247.385,36.0,8.32e-12
1507.0,247.385,37.0,2e-11
1507.0,247.385,38.0,2.62e-12
1507.0,247.385,39.0,9.57e-12
1507.0,247.385,40.0,2.48e-10
1507.0,247.385,41.0,6.64e-12
1507.0,247.385,42.0,4.49e-12
1507.0,247.385,43.0,1.22e-11
1507.0,247.385,44.0,7.96e-10
1507.0,247.385,45.0,8.98e-12
1507.0,247.385,46.0,2.3e-12
1507.0,247.385,47.0,8.87e-13
1507.0,247.385,48.0,1.9e-12
1507.0,247.385,49.0,2.4e-12
1507.0,247.385,50.0,5.77e-12
1507.0,247.385,51.0,6.08e-12
1507.0,247.385,52.0,3.79e-12
1507.0,247.385,53.0,3.42e-12
1507.0,247.385,54.0,2.5e-12
1507.0,247.385,55.0,4.34e-12
1507.0,247.385,56.0,1.56e-12
1507.0,247.385,57.0,4.51e-12
1507.0,247.385,58.0,2.32e-12
1507.0,247.385,59.0,-4.3e-13
1507.0,247.385,60.0,6.91e-13
1520.0,251.693,1.0,4.38e-10
1520.0,251.693,2.0,5.33e-08
1520.0,251.693,3.0,5.42e-09
1520.0,251.693,4.0,9.54e-07
1520.0,251.693,5.0,1.24e-11
1520.0,251.693,6.0,3.49e-12
1520.0,251.693,7.0,1.15e-12
1520.0,251.693,8.0,2.26e-12
1520.0,251.693,9.0,4.58e-13
1520.0,251.693,10.0,4.39e-13
1520.0,251.693,11.0,2.66e-12
1520.0,251.693,12.0,6.41e-11
1520.0,251.693,13.0,9.68e-12
1520.0,251.693,14.0,1.79e-09
1520.0,251.693,15.0,4.52e-11
1520.0,251.693,16.0,1.73e-09
1520.0,251.693,17.0,5.05e-09
1520.0,251.693,18.0,1.18e-08
1520.0,251.693,19.0,1.24e-10
1520.0,251.693,20.0,3.72e-11
1520.0,251.693,21.0,-1.13e-12
1520.0,251.693,22.0,5.53e-12
1520.0,251.693,23.0,-1.56e-12
1520.0,251.693,24.0,1.06e-12
1520.0,251.693,25.0,4.15e-12
1520.0,251.693,26.0,9.97e-12
1520.0,251.693,27.0,1.06e-10
1520.0,251.693,28.0,2.7e-08
1520.0,251.693,29.0,1.67e-10
1520.0,251.693,30.0,1.46e-10
1520.0,251.693,31.0,4.17e-11
1520.0,251.693,32.0,9.81e-09
1520.0,251.693,33.0,7.03e-12
1520.0,251.693,34.0,3.3e-11
1520.0,251.693,35.0,6.81e-11
1520.0,251.693,36.0,7.3e-12
1520.0,251.693,37.0,1.78e-11
1520.0,251.693,38.0,5.75e-12
1520.0,251.693,39.0,1.14e-11
1520.0,251.693,40.0,2.46e-10
1520.0,251.693,41.0,9.98e-12
1520.0,251.693,42.0,5.18e-12
1520.0,251.693,43.0,1.24e-11
1520.0,251.693,44.0,7.88e-10
1520.0,251.693,45.0,9.71e-12
1520.0,251.693,46.0,5.48e-12
1520.0,251.693,47.0,2.88e-12
1520.0,251.693,48.0,3.63e-12
1520.0,251.693,49.0,1.06e-12
1520.0,251.693,50.0,4.12e-12
1520.0,251.693,51.0,5.74e-12
1520.0,251.693,52.0,1.15e-12
1520.0,251.693,53.0,2.21e-12
1520.0,251.693,54.0,-3.07e-13
1520.0,251.693,55.0,2.66e-12
1520.0,251.693,56.0,2.62e-12
1520.0,251.693,57.0,3.08e-12
1520.0,251.693,58.0,5.54e-12
1520.0,251.693,59.0,3.32e-12
1520.0,251.693,60.0,1.27e-12
1534.0,256.336,1.0,4.02e-10
1534.0,256.336,2.0,5.29e-08
1534.0,256.336,3.0,5.41e-09
1534.0,256.336,4.0,9.56e-07
1534.0,256.336,5.0,9.34e-12
1534.0,256.336,6.0,2.67e-12
1534.0,256.336,7.0,3.99e-12
1534.0,256.336,8.0,5.38e-12
1534.0,256.336,9.0,1.09e-12
1534.0,256.336,10.0,1.25e-12
1534.0,256.336,11.0,4.48e-12
1534.0,256.336,12.0,5.64e-11
1534.0,256.336,13.0,7.95e-12
1534.0,256.336,14.0,1.79e-09
1534.0,256.336,15.0,5.44e-11
1534.0,256.336,16.0,1.77e-09
1534.0,256.336,17.0,5.03e-09
1534.0,256.336,18.0,1.17e-08
1534.0,256.336,19.0,1.21e-10
