time,temp,m/z,abundance
1350.6,836.62,35.0,647.1
1350.62,836.604,36.0,1176.5
1350.64,836.588,37.0,352.9
1350.66,836.572,38.0,1588.2
1350.68,836.556,39.0,4882.4
1350.7,836.54,40.0,3588.2
1350.72,836.524,41.0,10235.3
1350.74,836.508,42.0,6352.9
1350.76,836.492,43.0,7705.9
1350.78,836.476,44.0,588588.2
1350.8,836.46,45.0,7882.4
1350.82,836.444,46.0,2294.1
1350.84,836.428,47.0,470.6
1350.86,836.412,48.0,2117.6
1350.88,836.396,49.0,176.5
1350.9,836.38,50.0,1058.8
1350.92,836.364,51.0,1588.2
1350.94,836.348,52.0,882.4
1350.96,836.332,53.0,647.1
1350.98,836.316,54.0,1000.0
1351.0,836.3,55.0,2411.8
1351.02,836.367,56.0,1705.9
1351.04,836.433,57.0,1058.8
1351.06,836.5,58.0,941.2
1351.08,836.567,59.0,235.3
1351.1,836.633,60.0,588.2
1351.12,836.7,61.0,176.5
1351.14,836.767,62.0,235.3
1351.16,836.833,63.0,294.1
1351.18,836.9,64.0,6117.6
1351.2,836.967,65.0,647.1
1351.22,837.033,66.0,529.4
1351.24,837.1,67.0,941.2
1351.26,837.167,68.0,529.4
1351.28,837.233,69.0,3117.6
1351.3,837.3,70.0,470.6
1351.32,837.367,71.0,294.1
1351.34,837.433,72.0,117.6
1351.36,837.5,73.0,117.6
1351.38,837.567,74.0,58.8
1351.4,837.633,75.0,235.3
1351.42,837.7,76.0,176.5
1351.44,837.717,77.0,411.8
1351.46,837.734,78.0,823.5
1351.48,837.752,79.0,882.4
1351.5,837.769,80.0,235.3
1351.52,837.786,81.0,588.2
1351.54,837.803,82.0,235.3
1351.56,837.821,83.0,588.2
1351.58,837.838,84.0,411.8
1351.6,837.855,85.0,411.8
1351.62,837.872,86.0,117.6
1351.64,837.89,87.0,0.0
1351.66,837.907,88.0,0.0
1351.68,837.924,89.0,0.0
1351.7,837.941,90.0,0.0
1351.72,837.959,91.0,764.7
1351.74,837.976,92.0,117.6
1351.76,837.993,93.0,176.5
1351.78,838.01,94.0,176.5
1351.8,838.028,95.0,235.3
1351.82,838.045,96.0,176.5
1351.84,838.062,97.0,235.3
1351.86,838.079,98.0,176.5
1351.88,838.097,99.0,117.6
1351.9,838.114,100.0,235.3
1351.92,838.131,101.0,352.9
1351.94,838.148,102.0,0.0
1351.96,838.166,103.0,0.0
1351.98,838.183,104.0,176.5
1352.0,838.2,105.0,117.6
1352.02,838.176,106.0,470.6
1352.04,838.152,107.0,0.0
1352.06,838.128,108.0,58.8
1352.08,838.104,109.0,58.8
1352.1,838.08,110.0,0.0
1352.12,838.056,111.0,0.0
1352.14,838.032,112.0,58.8
1352.16,838.008,113.0,117.6
1352.18,837.984,114.0,0.0
1352.2,837.96,115.0,58.8
1352.22,837.936,116.0,58.8
1352.24,837.912,117.0,0.0
1352.26,837.888,118.0,0.0
1352.28,837.864,119.0,647.1
1352.3,837.84,120.0,58.8
1352.32,837.816,121.0,0.0
1352.34,837.792,122.0,117.6
1352.36,837.768,123.0,117.6
1352.38,837.744,124.0,0.0
1352.4,837.72,125.0,117.6
1352.42,837.696,126.0,117.6
1352.44,837.672,127.0,0.0
1352.46,837.648,128.0,176.5
1352.48,837.624,129.0,411.8
1352.5,837.6,130.0,0.0
1352.52,837.576,131.0,411.8
1352.54,837.552,132.0,235.3
1352.56,837.528,133.0,58.8
1352.58,837.504,134.0,352.9
1352.6,837.48,135.0,0.0
1352.62,837.456,136.0,0.0
1352.64,837.432,137.0,0.0
1352.66,837.408,138.0,117.6
1352.68,837.384,139.0,0.0
1352.7,837.36,140.0,0.0
1352.72,837.336,141.0,0.0
1352.74,837.312,142.0,0.0
1352.76,837.288,143.0,0.0
1352.78,837.264,144.0,0.0
1352.8,837.24,145.0,0.0
1352.82,837.216,146.0,0.0
1352.84,837.192,147.0,352.9
1352.86,837.168,148.0,0.0
1352.88,837.144,149.0,0.0
1352.9,837.12,150.0,58.8
1352.94,837.072,151.1,58.8
1352.96,837.048,151.0,0.0
1352.98,837.024,152.0,0.0
1353.0,837.0,153.0,0.0
1353.02,837.052,154.0,0.0
1353.04,837.104,155.0,0.0
1353.06,837.156,184.0,0.0
1353.08,837.208,189.0,0.0
1353.1,837.26,192.0,0.0
1353.12,837.312,207.0,0.0
1353.14,837.364,221.0,0.0
1353.16,837.416,233.0,0.0
1353.18,837.468,281.0,0.0
1353.22,837.572,1.9,399117.6
1353.24,837.624,2.0,408705.9
1353.26,837.676,3.0,0.0
1353.28,837.728,12.0,11882.4
1353.3,837.78,13.0,941.2
1353.32,837.832,14.0,5764.7
1353.34,837.884,15.0,12588.2
1353.36,837.936,16.0,124411.8
1353.38,837.988,17.0,1091882.4
1353.4,838.04,19.0,212823.5
1353.42,838.092,20.0,16470.6
1353.46,838.196,21.0,0.0
1353.48,838.248,22.0,1941.2
1353.5,838.3,23.0,529.4
1353.52,838.352,24.0,470.6
1353.54,838.404,25.0,529.4
1353.56,838.456,26.0,5176.5
1353.58,838.508,27.0,14352.9
1353.6,838.56,28.0,230941.2
1353.62,838.612,29.0,15294.1
1353.64,838.664,30.0,17470.6
1353.66,838.716,31.0,1882.4
1353.68,838.768,32.0,84764.7
1353.7,838.82,33.0,1235.3
1353.72,838.872,34.0,3000.0
1353.74,838.924,35.0,411.8
1353.76,838.976,36.0,1117.6
1353.78,839.028,37.0,352.9
1353.8,839.08,38.0,1411.8
1353.82,839.132,39.0,4941.2
1353.84,839.184,40.0,3176.5
1353.86,839.236,41.0,8470.6
1353.88,839.288,42.0,5294.1
1353.9,839.34,43.0,8470.6
1353.92,839.392,44.0,600117.6
1353.94,839.444,45.0,8529.4
1353.96,839.496,46.0,3000.0
1353.98,839.548,47.0,529.4
1354.0,839.6,48.0,1705.9
1354.02,839.596,49.0,235.3
1354.04,839.593,50.0,1000.0
1354.06,839.589,51.0,1823.5
1354.08,839.586,52.0,411.8
1354.1,839.582,53.0,1294.1
1354.12,839.579,54.0,882.4
1354.14,839.575,55.0,2588.2
1354.16,839.571,56.0,1882.4
1354.18,839.568,57.0,1058.8
1354.2,839.564,58.0,1176.5
1354.22,839.561,59.0,117.6
1354.24,839.557,60.0,470.6
1354.26,839.554,61.0,58.8
1354.28,839.55,62.0,294.1
1354.3,839.546,63.0,294.1
1354.32,839.543,64.0,7352.9
1354.34,839.539,65.0,411.8
1354.36,839.536,66.0,647.1
1354.38,839.532,67.0,1411.8
1354.4,839.529,68.0,588.2
1354.42,839.525,69.0,3235.3
1354.44,839.521,70.0,764.7
1354.46,839.518,71.0,470.6
1354.48,839.514,72.0,58.8
1354.5,839.511,73.0,58.8
1354.52,839.507,74.0,58.8
1354.54,839.504,75.0,235.3
1354.56,839.5,76.0,58.8
1354.58,839.45,77.0,647.1
1354.6,839.4,78.0,1823.5
1354.62,839.35,79.0,764.7
1354.64,839.3,80.0,470.6
1354.66,839.25,81.0,117.6
1354.68,839.2,82.0,176.5
1354.7,839.15,83.0,352.9
1354.72,839.1,84.0,647.1
1354.74,839.05,85.0,117.6
1354.76,839.0,86.0,235.3
1354.78,838.95,87.0,58.8
1354.8,838.9,88.0,0.0
1354.82,838.85,89.0,0.0
1354.84,838.8,90.0,0.0
1354.86,838.75,91.0,941.2
1354.88,838.7,92.0,470.6
1354.9,838.65,93.0,58.8
1354.92,838.6,94.0,117.6
1354.94,838.55,95.0,176.5
1354.96,838.5,96.0,117.6
1354.98,838.45,97.0,647.1
1355.0,838.4,98.0,352.9
1355.02,838.452,99.0,0.0
1355.04,838.504,100.0,294.1
1355.06,838.556,101.0,411.8
1355.08,838.608,102.0,0.0
1355.1,838.66,103.0,117.6
1355.12,838.712,104.0,117.6
1355.14,838.764,105.0,235.3
1355.16,838.816,106.0,294.1
1355.18,838.868,107.0,58.8
1355.2,838.92,108.0,0.0
1355.22,838.972,109.0,58.8
1355.24,839.024,110.0,176.5
1355.26,839.076,111.0,0.0
1355.28,839.128,112.0,0.0
1355.3,839.18,113.0,176.5
1355.32,839.232,114.0,0.0
1355.34,839.284,115.0,58.8
1355.36,839.336,116.0,0.0
1355.38,839.388,117.0,58.8
1355.4,839.44,118.0,58.8
1355.42,839.492,119.0,470.6
1355.44,839.544,120.0,0.0
1355.46,839.596,121.0,58.8
1355.48,839.648,122.0,117.6
1355.5,839.7,123.0,0.0
1355.52,839.752,124.0,0.0
1355.54,839.804,125.0,0.0
1355.56,839.856,126.0,0.0
1355.58,839.908,127.0,0.0
1355.6,839.96,128.0,0.0
1355.62,840.012,129.0,529.4
1355.64,840.064,130.0,58.8
1355.66,840.116,131.0,764.7
1355.68,840.168,132.0,647.1
1355.7,840.22,133.0,58.8
1355.72,840.272,134.0,117.6
1355.74,840.324,135.0,58.8
1355.76,840.376,136.0,117.6
1355.78,840.428,137.0,0.0
1355.8,840.48,138.0,0.0
1355.82,840.532,139.0,58.8
1355.84,840.584,140.0,0.0
1355.86,840.636,141.0,0.0
1355.88,840.688,142.0,0.0
1355.9,840.74,143.0,0.0
1355.92,840.792,144.0,117.6
1355.94,840.844,145.0,58.8
1355.96,840.896,146.0,0.0
1355.98,840.948,147.0,176.5
1356.0,841.0,148.0,0.0
1356.02,840.978,149.0,0.0
1356.04,840.956,150.0,235.3
1356.08,840.912,151.1,0.0
1356.1,840.89,151.0,0.0
1356.12,840.868,152.0,0.0
1356.14,840.846,153.0,0.0
1356.16,840.824,154.0,0.0
1356.18,840.802,155.0,0.0
1356.2,840.78,184.0,0.0
1356.22,840.758,189.0,0.0
1356.24,840.736,192.0,0.0
1356.26,840.714,207.0,0.0
1356.28,840.692,221.0,0.0
1356.3,840.67,233.0,0.0
1356.32,840.648,281.0,0.0
1356.36,840.604,1.9,399176.5
1356.38,840.582,2.0,397941.2
1356.4,840.56,3.0,58.8
1356.42,840.538,12.0,11764.7
1356.44,840.516,13.0,1176.5
1356.46,840.494,14.0,5058.8
1356.48,840.472,15.0,13705.9
1356.5,840.45,16.0,124941.2
1356.52,840.428,17.0,1084117.6
1356.54,840.406,19.0,212764.7
1356.56,840.384,20.0,17294.1
1356.6,840.34,21.0,0.0
1356.62,840.318,22.0,2294.1
1356.64,840.296,23.0,647.1
1356.66,840.274,24.0,352.9
1356.68,840.252,25.0,764.7
1356.7,840.23,26.0,6176.5
1356.72,840.208,27.0,12647.1
1356.74,840.186,28.0,235941.2
1356.76,840.164,29.0,14294.1
1356.78,840.142,30.0,18176.5
1356.8,840.12,31.0,2529.4
1356.82,840.098,32.0,80823.5
1356.84,840.076,33.0,764.7
1356.86,840.054,34.0,1941.2
1356.88,840.032,35.0,352.9
1356.9,840.01,36.0,1411.8
1356.92,839.988,37.0,647.1
1356.94,839.966,38.0,1294.1
1356.96,839.944,39.0,5823.5
1356.98,839.922,40.0,3352.9
1357.0,839.9,41.0,9470.6
1357.02,839.928,42.0,6352.9
1357.04,839.956,43.0,7411.8
1357.06,839.984,44.0,574352.9
1357.08,840.012,45.0,8176.5
1357.1,840.04,46.0,3176.5
1357.12,840.068,47.0,352.9
1357.14,840.096,48.0,2294.1
1357.16,840.124,49.0,411.8
1357.18,840.152,50.0,1058.8
1357.2,840.18,51.0,941.2
1357.22,840.208,52.0,823.5
1357.24,840.236,53.0,1000.0
1357.26,840.264,54.0,647.1
1357.28,840.292,55.0,2411.8
1357.3,840.32,56.0,2470.6
1357.32,840.348,57.0,1411.8
1357.34,840.376,58.0,823.5
1357.36,840.404,59.0,117.6
1357.38,840.432,60.0,588.2
1357.4,840.46,61.0,117.6
1357.42,840.488,62.0,352.9
1357.44,840.516,63.0,176.5
1357.46,840.544,64.0,6176.5
1357.48,840.572,65.0,529.4
1357.5,840.6,66.0,764.7
1357.52,840.628,67.0,647.1
1357.54,840.656,68.0,117.6
1357.56,840.684,69.0,2529.4
1357.58,840.712,70.0,529.4
1357.6,840.74,71.0,0.0
1357.62,840.768,72.0,58.8
1357.64,840.796,73.0,176.5
1357.66,840.824,74.0,58.8
1357.68,840.852,75.0,117.6
1357.7,840.88,76.0,117.6
1357.72,840.908,77.0,1000.0
1357.74,840.936,78.0,1352.9
1357.76,840.964,79.0,705.9
1357.78,840.992,80.0,117.6
1357.8,841.02,81.0,470.6
1357.82,841.048,82.0,176.5
1357.84,841.076,83.0,294.1
1357.86,841.104,84.0,470.6
1357.88,841.132,85.0,0.0
1357.9,841.16,86.0,117.6
1357.92,841.188,87.0,0.0
1357.94,841.216,88.0,0.0
1357.96,841.244,89.0,176.5
1357.98,841.272,90.0,58.8
1358.0,841.3,91.0,823.5
1358.02,841.389,92.0,294.1
1358.04,841.478,93.0,117.6
1358.06,841.567,94.0,176.5
1358.08,841.656,95.0,294.1
1358.1,841.744,96.0,117.6
1358.12,841.833,97.0,352.9
1358.14,841.922,98.0,58.8
1358.16,842.011,99.0,117.6
1358.18,842.1,100.0,117.6
1358.2,842.083,101.0,647.1
1358.22,842.066,102.0,0.0
1358.24,842.049,103.0,117.6
1358.26,842.032,104.0,117.6
1358.28,842.015,105.0,0.0
1358.3,841.998,106.0,0.0
1358.32,841.98,107.0,0.0
1358.34,841.963,108.0,58.8
1358.36,841.946,109.0,0.0
1358.38,841.929,110.0,117.6
1358.4,841.912,111.0,0.0
1358.42,841.895,112.0,235.3
1358.44,841.878,113.0,58.8
1358.46,841.861,114.0,0.0
1358.48,841.844,115.0,0.0
1358.5,841.827,116.0,0.0
1358.52,841.81,117.0,117.6
1358.54,841.793,118.0,58.8
1358.56,841.776,119.0,647.1
1358.58,841.759,120.0,58.8
1358.6,841.741,121.0,0.0
1358.62,841.724,122.0,0.0
1358.64,841.707,123.0,0.0
1358.66,841.69,124.0,117.6
1358.68,841.673,125.0,58.8
1358.7,841.656,126.0,58.8
1358.72,841.639,127.0,176.5
1358.74,841.622,128.0,176.5
1358.76,841.605,129.0,823.5
1358.78,841.588,130.0,117.6
1358.8,841.571,131.0,823.5
1358.82,841.554,132.0,470.6
1358.84,841.537,133.0,58.8
1358.86,841.52,134.0,117.6
1358.88,841.502,135.0,0.0
1358.9,841.485,136.0,294.1
1358.92,841.468,137.0,0.0
1358.94,841.451,138.0,0.0
1358.96,841.434,139.0,0.0
1358.98,841.417,140.0,0.0
1359.0,841.4,141.0,0.0
1359.02,841.43,142.0,0.0
1359.04,841.46,143.0,0.0
1359.06,841.49,144.0,0.0
1359.08,841.52,145.0,0.0
1359.1,841.55,146.0,0.0
1359.12,841.58,147.0,294.1
1359.14,841.61,148.0,0.0
1359.16,841.64,149.0,0.0
1359.18,841.67,150.0,0.0
1359.22,841.73,151.1,117.6
1359.24,841.76,151.0,0.0
1359.26,841.79,152.0,0.0
1359.28,841.82,153.0,0.0
1359.3,841.85,154.0,0.0
1359.32,841.88,155.0,0.0
1359.34,841.91,184.0,0.0
1359.36,841.94,189.0,0.0
1359.38,841.97,192.0,0.0
1359.4,842.0,207.0,0.0
1359.42,842.03,221.0,0.0
1359.44,842.06,233.0,0.0
1359.46,842.09,281.0,0.0
1359.5,842.15,1.9,392411.8
1359.52,842.18,2.0,388352.9
1359.54,842.21,3.0,58.8
1359.56,842.24,12.0,13882.4
1359.58,842.27,13.0,1647.1
1359.6,842.3,14.0,6294.1
1359.62,842.33,15.0,14294.1
1359.64,842.36,16.0,125411.8
1359.66,842.39,17.0,1113823.5
1359.68,842.42,19.0,208176.5
1359.7,842.45,20.0,16000.0
1359.74,842.51,21.0,0.0
1359.76,842.54,22.0,1882.4
1359.78,842.57,23.0,470.6
1359.8,842.6,24.0,352.9
1359.82,842.63,25.0,764.7
1359.84,842.66,26.0,4823.5
1359.86,842.69,27.0,12823.5
1359.88,842.72,28.0,244294.1
1359.9,842.75,29.0,16529.4
1359.92,842.78,30.0,17235.3
1359.94,842.81,31.0,2647.1
1359.96,842.84,32.0,85529.4
1359.98,842.87,33.0,647.1
1360.0,842.9,34.0,2117.6
1360.02,842.884,35.0,176.5
1360.04,842.868,36.0,1529.4
1360.06,842.852,37.0,823.5
1360.08,842.836,38.0,1235.3
1360.1,842.82,39.0,7000.0
1360.12,842.804,40.0,3588.2
1360.14,842.788,41.0,9588.2
1360.16,842.772,42.0,5235.3
1360.18,842.756,43.0,7352.9
1360.2,842.74,44.0,594058.8
1360.22,842.724,45.0,6941.2
1360.24,842.708,46.0,2470.6
1360.26,842.692,47.0,764.7
1360.28,842.676,48.0,2058.8
1360.3,842.66,49.0,294.1
1360.32,842.644,50.0,1000.0
1360.34,842.628,51.0,1764.7
1360.36,842.612,52.0,529.4
1360.38,842.596,53.0,1294.1
1360.4,842.58,54.0,764.7
1360.42,842.564,55.0,2470.6
1360.44,842.548,56.0,1941.2
1360.46,842.532,57.0,1000.0
1360.48,842.516,58.0,764.7
1360.5,842.5,59.0,176.5
1360.52,842.484,60.0,470.6
1360.54,842.468,61.0,58.8
1360.56,842.452,62.0,117.6
1360.58,842.436,63.0,235.3
1360.6,842.42,64.0,6588.2
1360.62,842.404,65.0,588.2
1360.64,842.388,66.0,470.6
1360.66,842.372,67.0,764.7
1360.68,842.356,68.0,176.5
1360.7,842.34,69.0,3117.6
1360.72,842.324,70.0,823.5
1360.74,842.308,71.0,235.3
1360.76,842.292,72.0,58.8
1360.78,842.276,73.0,176.5
1360.8,842.26,74.0,117.6
1360.82,842.244,75.0,176.5
1360.84,842.228,76.0,176.5
1360.86,842.212,77.0,764.7
1360.88,842.196,78.0,1411.8
1360.9,842.18,79.0,764.7
1360.92,842.164,80.0,117.6
1360.94,842.148,81.0,647.1
1360.96,842.132,82.0,352.9
1360.98,842.116,83.0,117.6
1361.0,842.1,84.0,882.4
1361.02,842.146,85.0,58.8
1361.04,842.192,86.0,117.6
1361.06,842.238,87.0,0.0
1361.08,842.285,88.0,0.0
1361.1,842.331,89.0,117.6
1361.12,842.377,90.0,58.8
1361.14,842.423,91.0,764.7
1361.16,842.469,92.0,294.1
1361.18,842.515,93.0,176.5
1361.2,842.562,94.0,235.3
1361.22,842.608,95.0,58.8
1361.24,842.654,96.0,117.6
1361.26,842.7,97.0,294.1
1361.28,842.746,98.0,176.5
1361.3,842.792,99.0,117.6
1361.32,842.838,100.0,470.6
1361.34,842.885,101.0,470.6
1361.36,842.931,102.0,58.8
1361.38,842.977,103.0,58.8
1361.4,843.023,104.0,58.8
1361.42,843.069,105.0,58.8
1361.44,843.115,106.0,294.1
1361.46,843.162,107.0,117.6
1361.48,843.208,108.0,0.0
1361.5,843.254,109.0,58.8
1361.52,843.3,110.0,58.8
1361.54,843.346,111.0,58.8
1361.56,843.392,112.0,235.3
1361.58,843.438,113.0,117.6
1361.6,843.485,114.0,0.0
1361.62,843.531,115.0,0.0
1361.64,843.577,116.0,0.0
1361.66,843.623,117.0,0.0
1361.68,843.669,118.0,58.8
1361.7,843.715,119.0,647.1
1361.72,843.762,120.0,0.0
1361.74,843.808,121.0,117.6
1361.76,843.854,122.0,0.0
1361.78,843.9,123.0,0.0
1361.8,843.927,124.0,0.0
1361.82,843.955,125.0,0.0
1361.84,843.982,126.0,0.0
1361.86,844.009,127.0,0.0
1361.88,844.036,128.0,0.0
1361.9,844.064,129.0,647.1
1361.92,844.091,130.0,117.6
1361.94,844.118,131.0,470.6
1361.96,844.145,132.0,823.5
1361.98,844.173,133.0,0.0
1362.0,844.2,134.0,58.8
1362.02,844.174,135.0,0.0
1362.04,844.148,136.0,117.6
1362.06,844.122,137.0,0.0
1362.08,844.096,138.0,0.0
1362.1,844.07,139.0,0.0
1362.12,844.044,140.0,0.0
1362.14,844.018,141.0,0.0
1362.16,843.992,142.0,0.0
1362.18,843.966,143.0,0.0
1362.2,843.94,144.0,0.0
1362.22,843.914,145.0,0.0
1362.24,843.888,146.0,0.0
1362.26,843.862,147.0,58.8
1362.28,843.836,148.0,58.8
1362.3,843.81,149.0,0.0
1362.32,843.784,150.0,235.3
1362.36,843.732,151.1,235.3
1362.38,843.706,151.0,0.0
1362.4,843.68,152.0,0.0
1362.42,843.654,153.0,0.0
1362.44,843.628,154.0,0.0
1362.46,843.602,155.0,0.0
1362.48,843.576,184.0,0.0
1362.5,843.55,189.0,0.0
1362.52,843.524,192.0,0.0
1362.54,843.498,207.0,0.0
1362.56,843.472,221.0,0.0
1362.58,843.446,233.0,0.0
1362.6,843.42,281.0,0.0
1362.64,843.368,1.9,385470.6
1362.66,843.342,2.0,392529.4
1362.68,843.316,3.0,0.0
1362.7,843.29,12.0,13882.4
1362.72,843.264,13.0,1117.6
1362.74,843.238,14.0,5705.9
1362.76,843.212,15.0,14058.8
1362.78,843.186,16.0,135000.0
1362.8,843.16,17.0,1099705.9
1362.82,843.134,19.0,209529.4
1362.84,843.108,20.0,13705.9
1362.88,843.056,21.0,117.6
1362.9,843.03,22.0,1588.2
1362.92,843.004,23.0,352.9
1362.94,842.978,24.0,117.6
1362.96,842.952,25.0,764.7
1362.98,842.926,26.0,6882.4
1363.0,842.9,27.0,13470.6
1363.02,842.964,28.0,245647.1
1363.04,843.028,29.0,15941.2
1363.06,843.092,30.0,16588.2
1363.08,843.156,31.0,3000.0
1363.1,843.22,32.0,84117.6
1363.12,843.284,33.0,705.9
1363.14,843.348,34.0,2294.1
1363.16,843.412,35.0,117.6
1363.18,843.476,36.0,2176.5
1363.2,843.54,37.0,352.9
1363.22,843.604,38.0,1529.4
1363.24,843.668,39.0,6764.7
1363.26,843.732,40.0,2941.2
1363.28,843.796,41.0,9176.5
1363.3,843.86,42.0,5588.2
1363.32,843.924,43.0,7764.7
1363.34,843.988,44.0,586117.6
1363.36,844.052,45.0,8176.5
1363.38,844.116,46.0,2588.2
1363.4,844.18,47.0,529.4
1363.42,844.244,48.0,2176.5
1363.44,844.308,49.0,235.3
1363.46,844.372,50.0,823.5
1363.48,844.436,51.0,2117.6
1363.5,844.5,52.0,294.1
1363.52,844.564,53.0,647.1
1363.54,844.628,54.0,882.4
1363.56,844.692,55.0,3000.0
1363.58,844.756,56.0,1764.7
1363.6,844.82,57.0,941.2
1363.62,844.884,58.0,941.2
1363.64,844.948,59.0,411.8
1363.66,845.012,60.0,117.6
1363.68,845.076,61.0,176.5
1363.7,845.14,62.0,0.0
1363.72,845.204,63.0,117.6
1363.74,845.268,64.0,6176.5
1363.76,845.332,65.0,411.8
1363.78,845.396,66.0,705.9
1363.8,845.46,67.0,588.2
1363.82,845.524,68.0,647.1
1363.84,845.588,69.0,3000.0
1363.86,845.652,70.0,588.2
1363.88,845.716,71.0,235.3
1363.9,845.78,72.0,117.6
1363.92,845.844,73.0,235.3
1363.94,845.908,74.0,117.6
1363.96,845.972,75.0,117.6
1363.98,846.036,76.0,176.5
1364.0,846.1,77.0,882.4
1364.02,846.06,78.0,1823.5
1364.04,846.02,79.0,882.4
1364.06,845.98,80.0,235.3
1364.08,845.94,81.0,352.9
1364.1,845.9,82.0,352.9
1364.12,845.86,83.0,352.9
1364.14,845.82,84.0,352.9
1364.16,845.78,85.0,58.8
1364.18,845.74,86.0,117.6
1364.2,845.7,87.0,0.0
1364.22,845.66,88.0,0.0
1364.24,845.62,89.0,0.0
1364.26,845.58,90.0,0.0
1364.28,845.54,91.0,823.5
1364.3,845.5,92.0,294.1
1364.32,845.46,93.0,411.8
1364.34,845.42,94.0,294.1
1364.36,845.38,95.0,117.6
1364.38,845.34,96.0,176.5
1364.4,845.3,97.0,529.4
1364.42,845.26,98.0,176.5
1364.44,845.22,99.0,0.0
1364.46,845.18,100.0,176.5
1364.48,845.14,101.0,294.1
1364.5,845.1,102.0,58.8
1364.52,845.06,103.0,0.0
1364.54,845.02,104.0,58.8
1364.56,844.98,105.0,235.3
1364.58,844.94,106.0,176.5
1364.6,844.9,107.0,0.0
1364.62,844.86,108.0,235.3
1364.64,844.82,109.0,235.3
1364.66,844.78,110.0,58.8
1364.68,844.74,111.0,117.6
1364.7,844.7,112.0,0.0
1364.72,844.66,113.0,117.6
1364.74,844.62,114.0,58.8
1364.76,844.58,115.0,58.8
1364.78,844.54,116.0,0.0
1364.8,844.5,117.0,117.6
1364.82,844.46,118.0,58.8
1364.84,844.42,119.0,235.3
1364.86,844.38,120.0,0.0
1364.88,844.34,121.0,0.0
1364.9,844.3,122.0,0.0
1364.92,844.26,123.0,117.6
1364.94,844.22,124.0,58.8
1364.96,844.18,125.0,0.0
1364.98,844.14,126.0,0.0
1365.0,844.1,127.0,0.0
1365.02,844.185,128.0,176.5
1365.04,844.27,129.0,647.1
1365.06,844.355,130.0,58.8
1365.08,844.44,131.0,411.8
1365.1,844.525,132.0,588.2
1365.12,844.61,133.0,58.8
1365.14,844.695,134.0,117.6
1365.16,844.78,135.0,0.0
1365.18,844.865,136.0,117.6
1365.2,844.95,137.0,0.0
1365.22,845.035,138.0,0.0
1365.24,845.12,139.0,0.0
1365.26,845.205,140.0,117.6
1365.28,845.29,141.0,58.8
1365.3,845.375,142.0,0.0
1365.32,845.46,143.0,0.0
1365.34,845.545,144.0,0.0
1365.36,845.63,145.0,0.0
1365.38,845.715,146.0,0.0
1365.4,845.8,147.0,294.1
1365.42,845.81,148.0,0.0
1365.44,845.82,149.0,0.0
1365.46,845.83,150.0,235.3
1365.5,845.85,151.1,58.8
1365.52,845.86,151.0,0.0
1365.54,845.87,152.0,0.0
1365.56,845.88,153.0,0.0
1365.58,845.89,154.0,0.0
1365.6,845.9,155.0,0.0
1365.62,845.91,184.0,0.0
1365.64,845.92,189.0,0.0
1365.66,845.93,192.0,0.0
1365.68,845.94,207.0,0.0
1365.7,845.95,221.0,0.0
1365.72,845.96,233.0,0.0
1365.74,845.97,281.0,0.0
1365.78,845.99,1.9,392235.3
1365.8,846.0,2.0,384352.9
1365.82,846.01,3.0,58.8
1365.84,846.02,12.0,11235.3
1365.86,846.03,13.0,1529.4
1365.88,846.04,14.0,5764.7
1365.9,846.05,15.0,12823.5
1365.92,846.06,16.0,123941.2
1365.94,846.07,17.0,1111705.9
1365.96,846.08,19.0,210470.6
1365.98,846.09,20.0,16294.1
1366.02,846.09,21.0,0.0
1366.04,846.08,22.0,2529.4
1366.06,846.07,23.0,470.6
1366.08,846.06,24.0,411.8
1366.1,846.05,25.0,764.7
1366.12,846.04,26.0,5764.7
1366.14,846.03,27.0,14176.5
1366.16,846.02,28.0,252411.8
1366.18,846.01,29.0,15823.5
1366.2,846.0,30.0,16882.4
1366.22,845.99,31.0,2764.7
1366.24,845.98,32.0,84529.4
1366.26,845.97,33.0,941.2
1366.28,845.96,34.0,2117.6
1366.3,845.95,35.0,588.2
1366.32,845.94,36.0,1705.9
1366.34,845.93,37.0,411.8
1366.36,845.92,38.0,1000.0
1366.38,845.91,39.0,5647.1
1366.4,845.9,40.0,4176.5
1366.42,845.89,41.0,10117.6
1366.44,845.88,42.0,6764.7
1366.46,845.87,43.0,8411.8
1366.48,845.86,44.0,592882.4
1366.5,845.85,45.0,8176.5
1366.52,845.84,46.0,3117.6
1366.54,845.83,47.0,470.6
1366.56,845.82,48.0,1941.2
1366.58,845.81,49.0,235.3
1366.6,845.8,50.0,941.2
1366.62,845.79,51.0,1294.1
1366.64,845.78,52.0,588.2
1366.66,845.77,53.0,882.4
1366.68,845.76,54.0,411.8
1366.7,845.75,55.0,1470.6
1366.72,845.74,56.0,2000.0
1366.74,845.73,57.0,1294.1
1366.76,845.72,58.0,764.7
1366.78,845.71,59.0,0.0
1366.8,845.7,60.0,117.6
1366.82,845.69,61.0,0.0
1366.84,845.68,62.0,352.9
1366.86,845.67,63.0,117.6
1366.88,845.66,64.0,5941.2
1366.9,845.65,65.0,529.4
1366.92,845.64,66.0,588.2
1366.94,845.63,67.0,764.7
1366.96,845.62,68.0,529.4
1366.98,845.61,69.0,1941.2
1367.0,845.6,70.0,588.2
1367.02,845.634,71.0,235.3
1367.04,845.668,72.0,470.6
1367.06,845.702,73.0,235.3
1367.08,845.736,74.0,117.6
