time,temp,m/z,abundance
722.626,448.096,70.0,2.020899e-13
722.626,448.096,71.0,1.575168e-13
722.626,448.096,72.0,1.453921e-13
722.626,448.096,73.0,1.792002e-13
722.626,448.096,74.0,1.551877e-13
722.626,448.096,75.0,1.572344e-13
722.626,448.096,76.0,2.198809e-13
722.626,448.096,77.0,1.661993e-13
722.626,448.096,78.0,1.626229e-13
722.626,448.096,79.0,1.647438e-13
722.626,448.096,80.0,1.276778e-13
722.626,448.096,81.0,1.481163e-13
722.626,448.096,82.0,2.025112e-13
722.626,448.096,83.0,1.609735e-13
722.626,448.096,84.0,1.740725e-13
722.626,448.096,85.0,1.600567e-13
722.626,448.096,86.0,1.576581e-13
722.626,448.096,87.0,1.372746e-13
722.626,448.096,88.0,1.71741e-13
722.626,448.096,89.0,1.601046e-13
722.626,448.096,90.0,1.478937e-13
722.626,448.096,91.0,1.959067e-13
722.626,448.096,92.0,1.65529e-13
722.626,448.096,93.0,1.557502e-13
722.626,448.096,94.0,1.417105e-13
722.626,448.096,95.0,1.550943e-13
722.626,448.096,96.0,1.777112e-13
722.626,448.096,97.0,1.43817e-13
722.626,448.096,98.0,1.525401e-13
722.626,448.096,99.0,1.878826e-13
727.818,451.227,0.0,4.513813e-10
727.818,451.227,1.0,6.509859e-10
727.818,451.227,2.0,2.168676e-10
727.818,451.227,3.0,3.397667e-10
727.818,451.227,4.0,5.662683e-08
727.818,451.227,5.0,1.905858e-11
727.818,451.227,6.0,7.750816e-13
727.818,451.227,7.0,4.276052e-13
727.818,451.227,8.0,4.325701e-13
727.818,451.227,9.0,3.609013e-13
727.818,451.227,10.0,2.576627e-13
727.818,451.227,11.0,3.355411e-13
727.818,451.227,12.0,1.998996e-12
727.818,451.227,13.0,1.966751e-12
727.818,451.227,14.0,1.43729e-10
727.818,451.227,15.0,7.59458e-12
727.818,451.227,16.0,8.522626e-11
727.818,451.227,17.0,3.938242e-11
727.818,451.227,18.0,1.580417e-10
727.818,451.227,19.0,1.078019e-12
727.818,451.227,20.0,5.946044e-13
727.818,451.227,21.0,1.395895e-13
727.818,451.227,22.0,1.507232e-13
727.818,451.227,23.0,3.046368e-13
727.818,451.227,24.0,2.353665e-13
727.818,451.227,25.0,5.596409e-13
727.818,451.227,26.0,1.819507e-12
727.818,451.227,27.0,1.471631e-11
727.818,451.227,28.0,1.966907e-09
727.818,451.227,29.0,1.48522e-11
727.818,451.227,30.0,2.972757e-12
727.818,451.227,31.0,4.966289e-12
727.818,451.227,32.0,5.319911e-10
727.818,451.227,33.0,6.803028e-13
727.818,451.227,34.0,2.506177e-12
727.818,451.227,35.0,4.884492e-12
727.818,451.227,36.0,7.37108e-12
727.818,451.227,37.0,1.858478e-12
727.818,451.227,38.0,2.253244e-12
727.818,451.227,39.0,7.473896e-13
727.818,451.227,40.0,2.044772e-11
727.818,451.227,41.0,6.94672e-13
727.818,451.227,42.0,3.383131e-13
727.818,451.227,43.0,4.303414e-13
727.818,451.227,44.0,1.315342e-11
727.818,451.227,45.0,2.991357e-13
727.818,451.227,46.0,2.148921e-13
727.818,451.227,47.0,1.767967e-13
727.818,451.227,48.0,2.943097e-13
727.818,451.227,49.0,1.539572e-13
727.818,451.227,50.0,2.380069e-13
727.818,451.227,51.0,2.336741e-13
727.818,451.227,52.0,1.666278e-13
727.818,451.227,53.0,1.890699e-13
727.818,451.227,54.0,1.834468e-13
727.818,451.227,55.0,2.974073e-13
727.818,451.227,56.0,2.098268e-13
727.818,451.227,57.0,1.550536e-13
727.818,451.227,58.0,1.542349e-13
727.818,451.227,59.0,1.867814e-13
727.818,451.227,60.0,1.504479e-13
727.818,451.227,61.0,1.514173e-13
727.818,451.227,62.0,1.702042e-13
727.818,451.227,63.0,1.689498e-13
727.818,451.227,64.0,2.918011e-13
727.818,451.227,65.0,1.347061e-13
727.818,451.227,66.0,2.049865e-13
727.818,451.227,67.0,1.872817e-13
727.818,451.227,68.0,1.595061e-13
727.818,451.227,69.0,2.297578e-13
727.818,451.227,70.0,2.0812e-13
727.818,451.227,71.0,1.716021e-13
727.818,451.227,72.0,1.854002e-13
727.818,451.227,73.0,1.437212e-13
727.818,451.227,74.0,1.885409e-13
727.818,451.227,75.0,1.570644e-13
727.818,451.227,76.0,1.607485e-13
727.818,451.227,77.0,1.540099e-13
727.818,451.227,78.0,1.477955e-13
727.818,451.227,79.0,1.395249e-13
727.818,451.227,80.0,1.610525e-13
727.818,451.227,81.0,1.747715e-13
727.818,451.227,82.0,1.501032e-13
727.818,451.227,83.0,1.673196e-13
727.818,451.227,84.0,1.773689e-13
727.818,451.227,85.0,1.561188e-13
727.818,451.227,86.0,1.513384e-13
727.818,451.227,87.0,1.545102e-13
727.818,451.227,88.0,1.453658e-13
727.818,451.227,89.0,1.476399e-13
727.818,451.227,90.0,1.46455e-13
727.818,451.227,91.0,1.962514e-13
727.818,451.227,92.0,1.546945e-13
727.818,451.227,93.0,1.563104e-13
727.818,451.227,94.0,1.436494e-13
727.818,451.227,95.0,1.624218e-13
727.818,451.227,96.0,1.765574e-13
727.818,451.227,97.0,1.709079e-13
727.818,451.227,98.0,2.104659e-13
727.818,451.227,99.0,1.862715e-13
733.022,454.383,0.0,4.537057e-10
733.022,454.383,1.0,6.481732e-10
733.022,454.383,2.0,2.19046e-10
733.022,454.383,3.0,3.3975e-10
733.022,454.383,4.0,5.656005e-08
733.022,454.383,5.0,2.062414e-11
733.022,454.383,6.0,8.661111e-13
733.022,454.383,7.0,4.856173e-13
733.022,454.383,8.0,6.19528e-13
733.022,454.383,9.0,3.304039e-13
733.022,454.383,10.0,2.255877e-13
733.022,454.383,11.0,3.292692e-13
733.022,454.383,12.0,1.644518e-12
733.022,454.383,13.0,1.346762e-12
733.022,454.383,14.0,1.444998e-10
733.022,454.383,15.0,8.358178e-12
733.022,454.383,16.0,8.470201e-11
733.022,454.383,17.0,3.826641e-11
733.022,454.383,18.0,1.604188e-10
733.022,454.383,19.0,1.044217e-12
733.022,454.383,20.0,7.488132e-13
733.022,454.383,21.0,2.047686e-13
733.022,454.383,22.0,2.065688e-13
733.022,454.383,23.0,3.432349e-13
733.022,454.383,24.0,2.107724e-13
733.022,454.383,25.0,4.38172e-13
733.022,454.383,26.0,1.515514e-12
733.022,454.383,27.0,1.309316e-11
733.022,454.383,28.0,1.95872e-09
733.022,454.383,29.0,1.637749e-11
733.022,454.383,30.0,2.755134e-12
733.022,454.383,31.0,5.166054e-12
733.022,454.383,32.0,5.246516e-10
733.022,454.383,33.0,6.289327e-13
733.022,454.383,34.0,2.229785e-12
733.022,454.383,35.0,5.315333e-12
733.022,454.383,36.0,7.731425e-12
733.022,454.383,37.0,1.857605e-12
733.022,454.383,38.0,2.431058e-12
733.022,454.383,39.0,5.686029e-13
733.022,454.383,40.0,1.997709e-11
733.022,454.383,41.0,4.849919e-13
733.022,454.383,42.0,5.203325e-13
733.022,454.383,43.0,4.993913e-13
733.022,454.383,44.0,1.468797e-11
733.022,454.383,45.0,3.327785e-13
733.022,454.383,46.0,2.445851e-13
733.022,454.383,47.0,1.823456e-13
733.022,454.383,48.0,3.615535e-13
733.022,454.383,49.0,1.487363e-13
733.022,454.383,50.0,1.698714e-13
733.022,454.383,51.0,1.913967e-13
733.022,454.383,52.0,1.975393e-13
733.022,454.383,53.0,2.261885e-13
733.022,454.383,54.0,2.034975e-13
733.022,454.383,55.0,2.686886e-13
733.022,454.383,56.0,2.182722e-13
733.022,454.383,57.0,2.021474e-13
733.022,454.383,58.0,1.930676e-13
733.022,454.383,59.0,1.471899e-13
733.022,454.383,60.0,1.587401e-13
733.022,454.383,61.0,1.62824e-13
733.022,454.383,62.0,1.961652e-13
733.022,454.383,63.0,1.716405e-13
733.022,454.383,64.0,3.309306e-13
733.022,454.383,65.0,1.71267e-13
733.022,454.383,66.0,1.819124e-13
733.022,454.383,67.0,2.116677e-13
733.022,454.383,68.0,1.674225e-13
733.022,454.383,69.0,1.382968e-13
733.022,454.383,70.0,2.016495e-13
733.022,454.383,71.0,1.855941e-13
733.022,454.383,72.0,1.96723e-13
733.022,454.383,73.0,1.511301e-13
733.022,454.383,74.0,1.605235e-13
733.022,454.383,75.0,1.429576e-13
733.022,454.383,76.0,1.868293e-13
733.022,454.383,77.0,2.472638e-13
733.022,454.383,78.0,1.904583e-13
733.022,454.383,79.0,1.520853e-13
733.022,454.383,80.0,1.53196e-13
733.022,454.383,81.0,1.404896e-13
733.022,454.383,82.0,1.556185e-13
733.022,454.383,83.0,1.834516e-13
733.022,454.383,84.0,1.575503e-13
733.022,454.383,85.0,1.679539e-13
733.022,454.383,86.0,1.745681e-13
733.022,454.383,87.0,1.483006e-13
733.022,454.383,88.0,1.738643e-13
733.022,454.383,89.0,1.663573e-13
733.022,454.383,90.0,1.586108e-13
733.022,454.383,91.0,1.728804e-13
733.022,454.383,92.0,1.919233e-13
733.022,454.383,93.0,1.691173e-13
733.022,454.383,94.0,1.464861e-13
733.022,454.383,95.0,1.869657e-13
733.022,454.383,96.0,1.679276e-13
733.022,454.383,97.0,1.814168e-13
733.022,454.383,98.0,1.533803e-13
733.022,454.383,99.0,1.457249e-13
738.21,457.521,0.0,4.496962e-10
738.21,457.521,1.0,6.507011e-10
738.21,457.521,2.0,2.198001e-10
738.21,457.521,3.0,3.409469e-10
738.21,457.521,4.0,5.666154e-08
738.21,457.521,5.0,2.030481e-11
738.21,457.521,6.0,7.274247e-13
738.21,457.521,7.0,4.419706e-13
738.21,457.521,8.0,5.712862e-13
738.21,457.521,9.0,2.900463e-13
738.21,457.521,10.0,2.744122e-13
738.21,457.521,11.0,2.300498e-13
738.21,457.521,12.0,1.548094e-12
738.21,457.521,13.0,1.9183e-12
738.21,457.521,14.0,1.465753e-10
738.21,457.521,15.0,8.496804e-12
738.21,457.521,16.0,8.57888e-11
738.21,457.521,17.0,3.997488e-11
738.21,457.521,18.0,1.562391e-10
738.21,457.521,19.0,1.114282e-12
738.21,457.521,20.0,4.062854e-13
738.21,457.521,21.0,1.782666e-13
738.21,457.521,22.0,2.162662e-13
738.21,457.521,23.0,4.285795e-13
738.21,457.521,24.0,3.127278e-13
738.21,457.521,25.0,4.246682e-13
738.21,457.521,26.0,1.619263e-12
738.21,457.521,27.0,1.48002e-11
738.21,457.521,28.0,1.960132e-09
738.21,457.521,29.0,1.616468e-11
738.21,457.521,30.0,2.586417e-12
738.21,457.521,31.0,5.082342e-12
738.21,457.521,32.0,5.249867e-10
738.21,457.521,33.0,7.120662e-13
738.21,457.521,34.0,2.554148e-12
738.21,457.521,35.0,5.24493e-12
738.21,457.521,36.0,6.46722e-12
738.21,457.521,37.0,1.613231e-12
738.21,457.521,38.0,2.610523e-12
738.21,457.521,39.0,1.053015e-12
738.21,457.521,40.0,2.102487e-11
738.21,457.521,41.0,5.350904e-13
738.21,457.521,42.0,4.592229e-13
738.21,457.521,43.0,5.501956e-13
738.21,457.521,44.0,1.416383e-11
738.21,457.521,45.0,4.527741e-13
738.21,457.521,46.0,1.950306e-13
738.21,457.521,47.0,2.140543e-13
738.21,457.521,48.0,2.71432e-13
738.21,457.521,49.0,1.558531e-13
738.21,457.521,50.0,1.999283e-13
738.21,457.521,51.0,2.336645e-13
738.21,457.521,52.0,2.158018e-13
738.21,457.521,53.0,1.839351e-13
738.21,457.521,54.0,2.390004e-13
738.21,457.521,55.0,2.658639e-13
738.21,457.521,56.0,2.491358e-13
738.21,457.521,57.0,1.656176e-13
738.21,457.521,58.0,1.701634e-13
738.21,457.521,59.0,1.70027e-13
738.21,457.521,60.0,1.509338e-13
738.21,457.521,61.0,1.432209e-13
738.21,457.521,62.0,1.618497e-13
738.21,457.521,63.0,1.630107e-13
738.21,457.521,64.0,2.825298e-13
738.21,457.521,65.0,1.82427e-13
738.21,457.521,66.0,2.395581e-13
738.21,457.521,67.0,2.299158e-13
738.21,457.521,68.0,1.704316e-13
738.21,457.521,69.0,1.541966e-13
738.21,457.521,70.0,2.478934e-13
738.21,457.521,71.0,1.627474e-13
738.21,457.521,72.0,1.445016e-13
738.21,457.521,73.0,1.528896e-13
738.21,457.521,74.0,1.434124e-13
738.21,457.521,75.0,2.058985e-13
738.21,457.521,76.0,1.906331e-13
738.21,457.521,77.0,2.00218e-13
738.21,457.521,78.0,1.506657e-13
738.21,457.521,79.0,1.89867e-13
738.21,457.521,80.0,1.391682e-13
738.21,457.521,81.0,1.924212e-13
738.21,457.521,82.0,2.251233e-13
738.21,457.521,83.0,1.508261e-13
738.21,457.521,84.0,1.908629e-13
738.21,457.521,85.0,1.458781e-13
738.21,457.521,86.0,1.92699e-13
738.21,457.521,87.0,1.53409e-13
738.21,457.521,88.0,1.328485e-13
738.21,457.521,89.0,1.766459e-13
738.21,457.521,90.0,1.739361e-13
738.21,457.521,91.0,1.989468e-13
738.21,457.521,92.0,1.317641e-13
738.21,457.521,93.0,1.548908e-13
738.21,457.521,94.0,1.314816e-13
738.21,457.521,95.0,1.515035e-13
738.21,457.521,96.0,1.347252e-13
738.21,457.521,97.0,1.738236e-13
738.21,457.521,98.0,1.733975e-13
738.21,457.521,99.0,1.383758e-13
743.411,460.662,0.0,4.473502e-10
743.411,460.662,1.0,6.565996e-10
743.411,460.662,2.0,2.138394e-10
743.411,460.662,3.0,3.348067e-10
743.411,460.662,4.0,5.663018e-08
743.411,460.662,5.0,1.944063e-11
743.411,460.662,6.0,6.979374e-13
743.411,460.662,7.0,4.669741e-13
743.411,460.662,8.0,4.341811e-13
743.411,460.662,9.0,2.638626e-13
743.411,460.662,10.0,2.608512e-13
743.411,460.662,11.0,2.910637e-13
743.411,460.662,12.0,1.719325e-12
743.411,460.662,13.0,1.660246e-12
743.411,460.662,14.0,1.46671e-10
743.411,460.662,15.0,8.196834e-12
743.411,460.662,16.0,8.58295e-11
743.411,460.662,17.0,3.921939e-11
743.411,460.662,18.0,1.596504e-10
743.411,460.662,19.0,1.305275e-12
743.411,460.662,20.0,4.203519e-13
743.411,460.662,21.0,1.643919e-13
743.411,460.662,22.0,1.877293e-13
743.411,460.662,23.0,3.622346e-13
743.411,460.662,24.0,2.980345e-13
743.411,460.662,25.0,5.597858e-13
743.411,460.662,26.0,1.847754e-12
743.411,460.662,27.0,1.407902e-11
743.411,460.662,28.0,1.988714e-09
743.411,460.662,29.0,1.607946e-11
743.411,460.662,30.0,2.994421e-12
743.411,460.662,31.0,4.555484e-12
743.411,460.662,32.0,5.316202e-10
743.411,460.662,33.0,9.617133e-13
743.411,460.662,34.0,2.184039e-12
743.411,460.662,35.0,5.146758e-12
743.411,460.662,36.0,7.500825e-12
743.411,460.662,37.0,1.413896e-12
743.411,460.662,38.0,2.611744e-12
743.411,460.662,39.0,8.040159e-13
743.411,460.662,40.0,1.926157e-11
743.411,460.662,41.0,4.159019e-13
743.411,460.662,42.0,3.272585e-13
743.411,460.662,43.0,5.197058e-13
743.411,460.662,44.0,1.641914e-11
743.411,460.662,45.0,5.178095e-13
743.411,460.662,46.0,1.908724e-13
743.411,460.662,47.0,1.891968e-13
743.411,460.662,48.0,3.141786e-13
743.411,460.662,49.0,2.051062e-13
743.411,460.662,50.0,1.915259e-13
743.411,460.662,51.0,2.373294e-13
743.411,460.662,52.0,1.816083e-13
743.411,460.662,53.0,1.780655e-13
743.411,460.662,54.0,1.786807e-13
743.411,460.662,55.0,2.342055e-13
743.411,460.662,56.0,2.302365e-13
743.411,460.662,57.0,1.876887e-13
743.411,460.662,58.0,2.082804e-13
743.411,460.662,59.0,1.522409e-13
743.411,460.662,60.0,1.434435e-13
743.411,460.662,61.0,1.806676e-13
743.411,460.662,62.0,1.543211e-13
743.411,460.662,63.0,1.616534e-13
743.411,460.662,64.0,2.339182e-13
743.411,460.662,65.0,1.605642e-13
743.411,460.662,66.0,1.57378e-13
743.411,460.662,67.0,2.252479e-13
743.411,460.662,68.0,1.833606e-13
743.411,460.662,69.0,2.12934e-13
743.411,460.662,70.0,2.227151e-13
743.411,460.662,71.0,1.638869e-13
743.411,460.662,72.0,1.605834e-13
743.411,460.662,73.0,1.690096e-13
743.411,460.662,74.0,1.345385e-13
743.411,460.662,75.0,1.594271e-13
743.411,460.662,76.0,1.715184e-13
743.411,460.662,77.0,1.454495e-13
743.411,460.662,78.0,1.562912e-13
743.411,460.662,79.0,1.404776e-13
743.411,460.662,80.0,1.647798e-13
743.411,460.662,81.0,1.922513e-13
743.411,460.662,82.0,1.615672e-13
743.411,460.662,83.0,1.579693e-13
743.411,460.662,84.0,1.519632e-13
743.411,460.662,85.0,1.445997e-13
743.411,460.662,86.0,1.8067e-13
743.411,460.662,87.0,1.41179e-13
743.411,460.662,88.0,1.694692e-13
743.411,460.662,89.0,1.98425e-13
743.411,460.662,90.0,1.548166e-13
743.411,460.662,91.0,1.437069e-13
743.411,460.662,92.0,1.812397e-13
743.411,460.662,93.0,1.541416e-13
743.411,460.662,94.0,1.343781e-13
743.411,460.662,95.0,1.524419e-13
743.411,460.662,96.0,1.585749e-13
743.411,460.662,97.0,1.452341e-13
743.411,460.662,98.0,1.631806e-13
743.411,460.662,99.0,1.501726e-13
748.605,463.807,0.0,4.540601e-10
748.605,463.807,1.0,6.560848e-10
748.605,463.807,2.0,2.177103e-10
748.605,463.807,3.0,3.346991e-10
748.605,463.807,4.0,5.662109e-08
748.605,463.807,5.0,2.043575e-11
748.605,463.807,6.0,7.408305e-13
748.605,463.807,7.0,4.339585e-13
748.605,463.807,8.0,5.637614e-13
748.605,463.807,9.0,2.834513e-13
748.605,463.807,10.0,3.044453e-13
748.605,463.807,11.0,2.687509e-13
748.605,463.807,12.0,2.208025e-12
748.605,463.807,13.0,1.605379e-12
748.605,463.807,14.0,1.467069e-10
748.605,463.807,15.0,8.163893e-12
748.605,463.807,16.0,8.510177e-11
748.605,463.807,17.0,3.832505e-11
748.605,463.807,18.0,1.582643e-10
748.605,463.807,19.0,1.40773e-12
748.605,463.807,20.0,4.087875e-13
748.605,463.807,21.0,2.03081e-13
748.605,463.807,22.0,1.604972e-13
748.605,463.807,23.0,2.938885e-13
748.605,463.807,24.0,3.302914e-13
748.605,463.807,25.0,5.573522e-13
748.605,463.807,26.0,1.839352e-12
748.605,463.807,27.0,1.581758e-11
748.605,463.807,28.0,1.984837e-09
748.605,463.807,29.0,1.582236e-11
748.605,463.807,30.0,3.007755e-12
748.605,463.807,31.0,4.674744e-12
748.605,463.807,32.0,5.285082e-10
748.605,463.807,33.0,8.659837e-13
748.605,463.807,34.0,2.399699e-12
748.605,463.807,35.0,5.036452e-12
748.605,463.807,36.0,7.298669e-12
748.605,463.807,37.0,1.619837e-12
748.605,463.807,38.0,2.354742e-12
748.605,463.807,39.0,6.672422e-13
748.605,463.807,40.0,2.15618e-11
748.605,463.807,41.0,4.144981e-13
748.605,463.807,42.0,2.918848e-13
748.605,463.807,43.0,4.54828e-13
748.605,463.807,44.0,1.824922e-11
748.605,463.807,45.0,4.992765e-13
748.605,463.807,46.0,2.224423e-13
748.605,463.807,47.0,2.285537e-13
748.605,463.807,48.0,2.359219e-13
748.605,463.807,49.0,1.648132e-13
748.605,463.807,50.0,2.267942e-13
748.605,463.807,51.0,1.858598e-13
748.605,463.807,52.0,1.859436e-13
748.605,463.807,53.0,1.467782e-13
748.605,463.807,54.0,1.636714e-13
748.605,463.807,55.0,2.251928e-13
748.605,463.807,56.0,2.09269e-13
748.605,463.807,57.0,1.70477e-13
748.605,463.807,58.0,1.563367e-13
748.605,463.807,59.0,1.349694e-13
748.605,463.807,60.0,1.653136e-13
748.605,463.807,61.0,1.415429e-13
748.605,463.807,62.0,1.411167e-13
748.605,463.807,63.0,1.735148e-13
748.605,463.807,64.0,2.421698e-13
748.605,463.807,65.0,2.058171e-13
748.605,463.807,66.0,2.196869e-13
748.605,463.807,67.0,1.929766e-13
748.605,463.807,68.0,1.546706e-13
748.605,463.807,69.0,1.618162e-13
748.605,463.807,70.0,1.898934e-13
748.605,463.807,71.0,1.651556e-13
748.605,463.807,72.0,1.880549e-13
748.605,463.807,73.0,1.737087e-13
748.605,463.807,74.0,1.481642e-13
748.605,463.807,75.0,1.454687e-13
748.605,463.807,76.0,1.449995e-13
748.605,463.807,77.0,2.193973e-13
748.605,463.807,78.0,1.417463e-13
748.605,463.807,79.0,1.213605e-13
748.605,463.807,80.0,2.064802e-13
748.605,463.807,81.0,1.69869e-13
748.605,463.807,82.0,1.410186e-13
748.605,463.807,83.0,1.704938e-13
748.605,463.807,84.0,1.450235e-13
748.605,463.807,85.0,1.405518e-13
748.605,463.807,86.0,1.621944e-13
748.605,463.807,87.0,1.623955e-13
748.605,463.807,88.0,1.678247e-13
748.605,463.807,89.0,1.840404e-13
748.605,463.807,90.0,1.538495e-13
748.605,463.807,91.0,1.588359e-13
748.605,463.807,92.0,1.816203e-13
748.605,463.807,93.0,1.364823e-13
748.605,463.807,94.0,1.511349e-13
748.605,463.807,95.0,1.525257e-13
748.605,463.807,96.0,1.356277e-13
748.605,463.807,97.0,1.373082e-13
748.605,463.807,98.0,1.492534e-13
748.605,463.807,99.0,1.723945e-13
753.799,466.943,0.0,4.514483e-10
753.799,466.943,1.0,6.562594e-10
753.799,466.943,2.0,2.126665e-10
753.799,466.943,3.0,3.394125e-10
753.799,466.943,4.0,5.661008e-08
753.799,466.943,5.0,2.110147e-11
753.799,466.943,6.0,8.171996e-13
753.799,466.943,7.0,4.466027e-13
753.799,466.943,8.0,5.303841e-13
753.799,466.943,9.0,2.885191e-13
753.799,466.943,10.0,2.425456e-13
753.799,466.943,11.0,2.459329e-13
753.799,466.943,12.0,1.897617e-12
753.799,466.943,13.0,1.781301e-12
753.799,466.943,14.0,1.490194e-10
753.799,466.943,15.0,8.050443e-12
753.799,466.943,16.0,8.460386e-11
753.799,466.943,17.0,4.014197e-11
753.799,466.943,18.0,1.595977e-10
753.799,466.943,19.0,1.225143e-12
753.799,466.943,20.0,4.464046e-13
753.799,466.943,21.0,1.734071e-13
753.799,466.943,22.0,2.337746e-13
753.799,466.943,23.0,3.782397e-13
753.799,466.943,24.0,2.806889e-13
753.799,466.943,25.0,7.666744e-13
753.799,466.943,26.0,2.085125e-12
753.799,466.943,27.0,1.563047e-11
753.799,466.943,28.0,1.985171e-09
753.799,466.943,29.0,1.611751e-11
753.799,466.943,30.0,2.722962e-12
753.799,466.943,31.0,4.876545e-12
753.799,466.943,32.0,5.197538e-10
753.799,466.943,33.0,8.812477e-13
753.799,466.943,34.0,2.211376e-12
753.799,466.943,35.0,4.983021e-12
753.799,466.943,36.0,6.785215e-12
753.799,466.943,37.0,1.857616e-12
753.799,466.943,38.0,2.476157e-12
753.799,466.943,39.0,7.131582e-13
753.799,466.943,40.0,2.058297e-11
753.799,466.943,41.0,5.560759e-13
753.799,466.943,42.0,3.285056e-13
753.799,466.943,43.0,4.350695e-13
753.799,466.943,44.0,2.144618e-11
753.799,466.943,45.0,3.899288e-13
753.799,466.943,46.0,2.264232e-13
753.799,466.943,47.0,2.583808e-13
753.799,466.943,48.0,3.281441e-13
753.799,466.943,49.0,1.624984e-13
753.799,466.943,50.0,1.463138e-13
753.799,466.943,51.0,1.850866e-13
753.799,466.943,52.0,2.186911e-13
753.799,466.943,53.0,1.983053e-13
753.799,466.943,54.0,1.779123e-13
753.799,466.943,55.0,2.235865e-13
753.799,466.943,56.0,2.506655e-13
753.799,466.943,57.0,1.641813e-13
753.799,466.943,58.0,1.33861e-13
753.799,466.943,59.0,1.513431e-13
753.799,466.943,60.0,1.562817e-13
753.799,466.943,61.0,1.359868e-13
753.799,466.943,62.0,1.600974e-13
753.799,466.943,63.0,1.833438e-13
753.799,466.943,64.0,3.628618e-13
753.799,466.943,65.0,1.524036e-13
753.799,466.943,66.0,1.71188e-13
753.799,466.943,67.0,1.844618e-13
753.799,466.943,68.0,1.696464e-13
753.799,466.943,69.0,1.66927e-13
753.799,466.943,70.0,1.820752e-13
753.799,466.943,71.0,1.677409e-13
753.799,466.943,72.0,1.453849e-13
753.799,466.943,73.0,1.578424e-13
753.799,466.943,74.0,1.646577e-13
753.799,466.943,75.0,1.555324e-13
753.799,466.943,76.0,1.422155e-13
753.799,466.943,77.0,1.449899e-13
753.799,466.943,78.0,1.898263e-13
753.799,466.943,79.0,1.655625e-13
753.799,466.943,80.0,1.403077e-13
753.799,466.943,81.0,1.663597e-13
753.799,466.943,82.0,1.382729e-13
753.799,466.943,83.0,1.367935e-13
753.799,466.943,84.0,1.44097e-13
753.799,466.943,85.0,2.058435e-13
753.799,466.943,86.0,1.99349e-13
753.799,466.943,87.0,1.264881e-13
753.799,466.943,88.0,1.346438e-13
753.799,466.943,89.0,1.496268e-13
753.799,466.943,90.0,1.423113e-13
753.799,466.943,91.0,2.042994e-13
753.799,466.943,92.0,1.649593e-13
753.799,466.943,93.0,1.433933e-13
753.799,466.943,94.0,1.634464e-13
753.799,466.943,95.0,2.076747e-13
753.799,466.943,96.0,1.672717e-13
753.799,466.943,97.0,1.686601e-13
753.799,466.943,98.0,1.438744e-13
753.799,466.943,99.0,1.42869e-13
758.992,470.096,0.0,4.492964e-10
758.992,470.096,1.0,6.593381e-10
758.992,470.096,2.0,2.13624e-10
758.992,470.096,3.0,3.377799e-10
758.992,470.096,4.0,5.659595e-08
758.992,470.096,5.0,1.862314e-11
758.992,470.096,6.0,1.001857e-12
758.992,470.096,7.0,4.364433e-13
758.992,470.096,8.0,6.232782e-13
758.992,470.096,9.0,2.630846e-13
758.992,470.096,10.0,2.741083e-13
758.992,470.096,11.0,2.7328e-13
