time,temp,m/z,abundance
670.673,416.739,94.0,1.314337e-13
670.673,416.739,95.0,1.4172e-13
670.673,416.739,96.0,2.076388e-13
670.673,416.739,97.0,1.361184e-13
670.673,416.739,98.0,1.228279e-13
670.673,416.739,99.0,1.305959e-13
675.881,419.896,0.0,7.69514e-10
675.881,419.896,1.0,1.166841e-09
675.881,419.896,2.0,4.188349e-10
675.881,419.896,3.0,6.079307e-10
675.881,419.896,4.0,7.146258e-08
675.881,419.896,5.0,3.666972e-11
675.881,419.896,6.0,1.191922e-12
675.881,419.896,7.0,4.948263e-13
675.881,419.896,8.0,5.010431e-13
675.881,419.896,9.0,2.94846e-13
675.881,419.896,10.0,2.781036e-13
675.881,419.896,11.0,2.646263e-13
675.881,419.896,12.0,1.000946e-12
675.881,419.896,13.0,6.747327e-13
675.881,419.896,14.0,2.612085e-11
675.881,419.896,15.0,3.841932e-12
675.881,419.896,16.0,1.441671e-10
675.881,419.896,17.0,9.014617e-10
675.881,419.896,18.0,3.82952e-09
675.881,419.896,19.0,1.67641e-11
675.881,419.896,20.0,1.518864e-11
675.881,419.896,21.0,3.977591e-13
675.881,419.896,22.0,3.337481e-13
675.881,419.896,23.0,3.811195e-13
675.881,419.896,24.0,3.002393e-13
675.881,419.896,25.0,2.711666e-13
675.881,419.896,26.0,5.123996e-13
675.881,419.896,27.0,4.379012e-12
675.881,419.896,28.0,3.974771e-10
675.881,419.896,29.0,4.320173e-12
675.881,419.896,30.0,1.889119e-12
675.881,419.896,31.0,8.664554e-12
675.881,419.896,32.0,7.501334e-10
675.881,419.896,33.0,2.135731e-12
675.881,419.896,34.0,6.563978e-12
675.881,419.896,35.0,3.32377e-11
675.881,419.896,36.0,1.086355e-10
675.881,419.896,37.0,9.703751e-12
675.881,419.896,38.0,3.220332e-11
675.881,419.896,39.0,4.065467e-13
675.881,419.896,40.0,4.453699e-12
675.881,419.896,41.0,3.882076e-13
675.881,419.896,42.0,1.391395e-13
675.881,419.896,43.0,3.222362e-13
675.881,419.896,44.0,9.026268e-12
675.881,419.896,45.0,2.522335e-13
675.881,419.896,46.0,2.214943e-13
675.881,419.896,47.0,1.402502e-13
675.881,419.896,48.0,8.006284e-13
675.881,419.896,49.0,1.452892e-13
675.881,419.896,50.0,1.832314e-13
675.881,419.896,51.0,6.915077e-13
675.881,419.896,52.0,2.077035e-13
675.881,419.896,53.0,3.742229e-13
675.881,419.896,54.0,1.292242e-13
675.881,419.896,55.0,2.047782e-13
675.881,419.896,56.0,1.910137e-13
675.881,419.896,57.0,1.449971e-13
675.881,419.896,58.0,1.212144e-13
675.881,419.896,59.0,1.057455e-13
675.881,419.896,60.0,1.980898e-13
675.881,419.896,61.0,1.09973e-13
675.881,419.896,62.0,1.442479e-13
675.881,419.896,63.0,1.399126e-13
675.881,419.896,64.0,9.022878e-13
675.881,419.896,65.0,1.343135e-13
675.881,419.896,66.0,1.309957e-13
675.881,419.896,67.0,1.511397e-13
675.881,419.896,68.0,1.461126e-13
675.881,419.896,69.0,1.636953e-13
675.881,419.896,70.0,3.85402e-13
675.881,419.896,71.0,1.565952e-13
675.881,419.896,72.0,2.426127e-13
675.881,419.896,73.0,1.345026e-13
675.881,419.896,74.0,1.664889e-13
675.881,419.896,75.0,1.233091e-13
675.881,419.896,76.0,1.210589e-13
675.881,419.896,77.0,1.682197e-13
675.881,419.896,78.0,1.408367e-13
675.881,419.896,79.0,1.235174e-13
675.881,419.896,80.0,1.521475e-13
675.881,419.896,81.0,1.501104e-13
675.881,419.896,82.0,1.332578e-13
675.881,419.896,83.0,1.550536e-13
675.881,419.896,84.0,1.28621e-13
675.881,419.896,85.0,1.616917e-13
675.881,419.896,86.0,1.266365e-13
675.881,419.896,87.0,9.933009e-14
675.881,419.896,88.0,1.391802e-13
675.881,419.896,89.0,1.340884e-13
675.881,419.896,90.0,1.071364e-13
675.881,419.896,91.0,1.160127e-13
675.881,419.896,92.0,1.47367e-13
675.881,419.896,93.0,1.30682e-13
675.881,419.896,94.0,1.312853e-13
675.881,419.896,95.0,1.426583e-13
675.881,419.896,96.0,1.432999e-13
675.881,419.896,97.0,1.433861e-13
675.881,419.896,98.0,1.714561e-13
675.881,419.896,99.0,1.265e-13
681.079,423.049,0.0,7.731525e-10
681.079,423.049,1.0,1.164376e-09
681.079,423.049,2.0,4.147295e-10
681.079,423.049,3.0,6.010962e-10
681.079,423.049,4.0,7.135008e-08
681.079,423.049,5.0,3.773474e-11
681.079,423.049,6.0,9.691233e-13
681.079,423.049,7.0,4.236382e-13
681.079,423.049,8.0,5.786982e-13
681.079,423.049,9.0,3.285941e-13
681.079,423.049,10.0,2.535908e-13
681.079,423.049,11.0,3.401396e-13
681.079,423.049,12.0,1.115531e-12
681.079,423.049,13.0,8.234648e-13
681.079,423.049,14.0,2.645287e-11
681.079,423.049,15.0,4.067574e-12
681.079,423.049,16.0,1.480738e-10
681.079,423.049,17.0,9.101034e-10
681.079,423.049,18.0,3.895422e-09
681.079,423.049,19.0,1.612831e-11
681.079,423.049,20.0,1.540318e-11
681.079,423.049,21.0,3.959708e-13
681.079,423.049,22.0,3.074232e-13
681.079,423.049,23.0,5.520245e-13
681.079,423.049,24.0,2.57045e-13
681.079,423.049,25.0,3.431677e-13
681.079,423.049,26.0,9.727046e-13
681.079,423.049,27.0,4.687719e-12
681.079,423.049,28.0,3.98023e-10
681.079,423.049,29.0,3.332621e-12
681.079,423.049,30.0,2.096592e-12
681.079,423.049,31.0,8.748835e-12
681.079,423.049,32.0,7.486756e-10
681.079,423.049,33.0,2.09573e-12
681.079,423.049,34.0,7.147306e-12
681.079,423.049,35.0,3.51202e-11
681.079,423.049,36.0,1.105984e-10
681.079,423.049,37.0,1.04611e-11
681.079,423.049,38.0,3.192972e-11
681.079,423.049,39.0,3.06851e-13
681.079,423.049,40.0,4.673787e-12
681.079,423.049,41.0,3.153132e-13
681.079,423.049,42.0,1.85855e-13
681.079,423.049,43.0,2.390027e-13
681.079,423.049,44.0,7.742522e-12
681.079,423.049,45.0,2.681117e-13
681.079,423.049,46.0,1.65213e-13
681.079,423.049,47.0,1.522169e-13
681.079,423.049,48.0,7.187012e-13
681.079,423.049,49.0,1.460313e-13
681.079,423.049,50.0,2.669196e-13
681.079,423.049,51.0,4.848734e-13
681.079,423.049,52.0,3.016324e-13
681.079,423.049,53.0,3.315506e-13
681.079,423.049,54.0,1.756573e-13
681.079,423.049,55.0,1.240057e-13
681.079,423.049,56.0,2.616627e-13
681.079,423.049,57.0,1.958348e-13
681.079,423.049,58.0,1.002948e-13
681.079,423.049,59.0,1.319747e-13
681.079,423.049,60.0,1.071507e-13
681.079,423.049,61.0,1.356301e-13
681.079,423.049,62.0,1.486166e-13
681.079,423.049,63.0,1.333105e-13
681.079,423.049,64.0,1.077373e-12
681.079,423.049,65.0,2.363049e-13
681.079,423.049,66.0,1.529686e-13
681.079,423.049,67.0,1.653208e-13
681.079,423.049,68.0,1.483198e-13
681.079,423.049,69.0,1.28676e-13
681.079,423.049,70.0,4.0777e-13
681.079,423.049,71.0,1.527938e-13
681.079,423.049,72.0,3.07811e-13
681.079,423.049,73.0,1.318789e-13
681.079,423.049,74.0,1.669079e-13
681.079,423.049,75.0,1.52193e-13
681.079,423.049,76.0,1.163191e-13
681.079,423.049,77.0,1.340813e-13
681.079,423.049,78.0,1.737566e-13
681.079,423.049,79.0,1.59621e-13
681.079,423.049,80.0,1.451575e-13
681.079,423.049,81.0,2.005555e-13
681.079,423.049,82.0,9.88274e-14
681.079,423.049,83.0,1.345648e-13
681.079,423.049,84.0,1.221744e-13
681.079,423.049,85.0,1.850004e-13
681.079,423.049,86.0,1.553457e-13
681.079,423.049,87.0,1.366283e-13
681.079,423.049,88.0,1.175064e-13
681.079,423.049,89.0,1.274551e-13
681.079,423.049,90.0,1.433669e-13
681.079,423.049,91.0,1.195436e-13
681.079,423.049,92.0,1.371358e-13
681.079,423.049,93.0,1.24774e-13
681.079,423.049,94.0,1.545294e-13
681.079,423.049,95.0,1.182701e-13
681.079,423.049,96.0,1.112849e-13
681.079,423.049,97.0,1.042446e-13
681.079,423.049,98.0,1.273474e-13
681.079,423.049,99.0,1.032536e-13
686.282,426.2,0.0,7.74134e-10
686.282,426.2,1.0,1.159014e-09
686.282,426.2,2.0,4.10265e-10
686.282,426.2,3.0,6.010362e-10
686.282,426.2,4.0,7.110135e-08
686.282,426.2,5.0,3.892496e-11
686.282,426.2,6.0,1.154954e-12
686.282,426.2,7.0,4.749648e-13
686.282,426.2,8.0,4.167685e-13
686.282,426.2,9.0,4.008925e-13
686.282,426.2,10.0,3.504402e-13
686.282,426.2,11.0,3.063315e-13
686.282,426.2,12.0,7.108648e-13
686.282,426.2,13.0,7.746964e-13
686.282,426.2,14.0,2.604497e-11
686.282,426.2,15.0,3.187771e-12
686.282,426.2,16.0,1.483036e-10
686.282,426.2,17.0,9.261659e-10
686.282,426.2,18.0,3.922785e-09
686.282,426.2,19.0,1.695393e-11
686.282,426.2,20.0,1.620107e-11
686.282,426.2,21.0,3.928637e-13
686.282,426.2,22.0,3.266336e-13
686.282,426.2,23.0,4.182502e-13
686.282,426.2,24.0,2.00881e-13
686.282,426.2,25.0,3.650665e-13
686.282,426.2,26.0,6.270205e-13
686.282,426.2,27.0,4.715776e-12
686.282,426.2,28.0,3.999882e-10
686.282,426.2,29.0,3.505312e-12
686.282,426.2,30.0,1.680282e-12
686.282,426.2,31.0,8.737598e-12
686.282,426.2,32.0,7.503178e-10
686.282,426.2,33.0,2.27747e-12
686.282,426.2,34.0,7.228577e-12
686.282,426.2,35.0,3.282381e-11
686.282,426.2,36.0,1.123387e-10
686.282,426.2,37.0,1.030788e-11
686.282,426.2,38.0,3.23855e-11
686.282,426.2,39.0,3.842387e-13
686.282,426.2,40.0,4.636922e-12
686.282,426.2,41.0,2.989801e-13
686.282,426.2,42.0,1.555037e-13
686.282,426.2,43.0,2.558697e-13
686.282,426.2,44.0,9.559139e-12
686.282,426.2,45.0,3.034111e-13
686.282,426.2,46.0,3.300832e-13
686.282,426.2,47.0,1.407074e-13
686.282,426.2,48.0,8.52614e-13
686.282,426.2,49.0,1.644542e-13
686.282,426.2,50.0,2.736486e-13
686.282,426.2,51.0,4.014623e-13
686.282,426.2,52.0,3.250106e-13
686.282,426.2,53.0,3.309592e-13
686.282,426.2,54.0,1.69541e-13
686.282,426.2,55.0,1.343278e-13
686.282,426.2,56.0,1.842846e-13
686.282,426.2,57.0,1.672981e-13
686.282,426.2,58.0,1.199098e-13
686.282,426.2,59.0,1.356636e-13
686.282,426.2,60.0,1.690671e-13
686.282,426.2,61.0,1.307993e-13
686.282,426.2,62.0,1.403005e-13
686.282,426.2,63.0,1.723969e-13
686.282,426.2,64.0,6.55484e-13
686.282,426.2,65.0,1.585486e-13
686.282,426.2,66.0,2.123451e-13
686.282,426.2,67.0,1.429217e-13
686.282,426.2,68.0,1.711282e-13
686.282,426.2,69.0,1.680784e-13
686.282,426.2,70.0,4.005006e-13
686.282,426.2,71.0,1.552188e-13
686.282,426.2,72.0,3.215154e-13
686.282,426.2,73.0,1.44413e-13
686.282,426.2,74.0,1.437212e-13
686.282,426.2,75.0,1.483868e-13
686.282,426.2,76.0,1.304786e-13
686.282,426.2,77.0,1.595588e-13
686.282,426.2,78.0,1.734621e-13
686.282,426.2,79.0,1.935847e-13
686.282,426.2,80.0,1.149905e-13
686.282,426.2,81.0,1.541799e-13
686.282,426.2,82.0,1.21959e-13
686.282,426.2,83.0,1.268639e-13
686.282,426.2,84.0,1.399653e-13
686.282,426.2,85.0,1.085727e-13
686.282,426.2,86.0,1.68495e-13
686.282,426.2,87.0,1.539525e-13
686.282,426.2,88.0,9.588536e-14
686.282,426.2,89.0,1.364248e-13
686.282,426.2,90.0,1.518579e-13
686.282,426.2,91.0,1.264665e-13
686.282,426.2,92.0,1.606791e-13
686.282,426.2,93.0,1.409204e-13
686.282,426.2,94.0,1.551781e-13
686.282,426.2,95.0,1.608491e-13
686.282,426.2,96.0,1.361041e-13
686.282,426.2,97.0,1.199673e-13
686.282,426.2,98.0,1.065786e-13
686.282,426.2,99.0,1.429025e-13
691.49,429.401,0.0,7.682451e-10
691.49,429.401,1.0,1.157218e-09
691.49,429.401,2.0,4.107222e-10
691.49,429.401,3.0,6.053715e-10
691.49,429.401,4.0,7.107024e-08
691.49,429.401,5.0,3.850891e-11
691.49,429.401,6.0,1.030472e-12
691.49,429.401,7.0,4.7479e-13
691.49,429.401,8.0,5.012061e-13
691.49,429.401,9.0,3.065638e-13
691.49,429.401,10.0,2.945874e-13
691.49,429.401,11.0,3.244743e-13
691.49,429.401,12.0,1.238168e-12
691.49,429.401,13.0,5.647885e-13
691.49,429.401,14.0,2.728473e-11
691.49,429.401,15.0,3.700074e-12
691.49,429.401,16.0,1.455842e-10
691.49,429.401,17.0,9.348557e-10
691.49,429.401,18.0,3.938104e-09
691.49,429.401,19.0,1.747941e-11
691.49,429.401,20.0,1.590867e-11
691.49,429.401,21.0,4.433758e-13
691.49,429.401,22.0,3.253864e-13
691.49,429.401,23.0,3.525229e-13
691.49,429.401,24.0,2.656365e-13
691.49,429.401,25.0,3.492266e-13
691.49,429.401,26.0,5.520915e-13
691.49,429.401,27.0,4.662896e-12
691.49,429.401,28.0,3.969217e-10
691.49,429.401,29.0,3.662682e-12
691.49,429.401,30.0,2.325514e-12
691.49,429.401,31.0,8.901787e-12
691.49,429.401,32.0,7.489485e-10
691.49,429.401,33.0,2.374157e-12
691.49,429.401,34.0,6.96845e-12
691.49,429.401,35.0,3.438123e-11
691.49,429.401,36.0,1.124273e-10
691.49,429.401,37.0,1.186885e-11
691.49,429.401,38.0,3.352927e-11
691.49,429.401,39.0,3.180565e-13
691.49,429.401,40.0,4.170006e-12
691.49,429.401,41.0,2.561354e-13
691.49,429.401,42.0,2.941781e-13
691.49,429.401,43.0,2.534375e-13
691.49,429.401,44.0,7.521164e-12
691.49,429.401,45.0,1.555396e-13
691.49,429.401,46.0,1.502157e-13
691.49,429.401,47.0,2.675588e-13
691.49,429.401,48.0,6.88139e-13
691.49,429.401,49.0,1.708984e-13
691.49,429.401,50.0,2.05075e-13
691.49,429.401,51.0,5.254436e-13
691.49,429.401,52.0,2.061977e-13
691.49,429.401,53.0,2.727006e-13
691.49,429.401,54.0,1.103513e-13
691.49,429.401,55.0,1.711042e-13
691.49,429.401,56.0,2.260042e-13
691.49,429.401,57.0,1.612728e-13
691.49,429.401,58.0,1.602051e-13
691.49,429.401,59.0,1.678534e-13
691.49,429.401,60.0,1.519895e-13
691.49,429.401,61.0,1.628671e-13
691.49,429.401,62.0,1.345816e-13
691.49,429.401,63.0,1.59645e-13
691.49,429.401,64.0,1.160741e-12
691.49,429.401,65.0,1.187488e-13
691.49,429.401,66.0,2.049673e-13
691.49,429.401,67.0,1.165202e-13
691.49,429.401,68.0,1.500266e-13
691.49,429.401,69.0,1.756022e-13
691.49,429.401,70.0,4.360555e-13
691.49,429.401,71.0,1.250565e-13
691.49,429.401,72.0,2.770886e-13
691.49,429.401,73.0,1.292481e-13
691.49,429.401,74.0,1.222079e-13
691.49,429.401,75.0,1.063775e-13
691.49,429.401,76.0,1.483988e-13
691.49,429.401,77.0,1.303589e-13
691.49,429.401,78.0,1.13492e-13
691.49,429.401,79.0,1.099826e-13
691.49,429.401,80.0,1.016712e-13
691.49,429.401,81.0,1.443987e-13
691.49,429.401,82.0,2.029397e-13
691.49,429.401,83.0,1.636977e-13
691.49,429.401,84.0,1.376313e-13
691.49,429.401,85.0,1.234646e-13
691.49,429.401,86.0,1.621537e-13
691.49,429.401,87.0,1.076247e-13
691.49,429.401,88.0,1.449205e-13
691.49,429.401,89.0,1.254587e-13
691.49,429.401,90.0,1.519751e-13
691.49,429.401,91.0,1.33569e-13
691.49,429.401,92.0,1.140186e-13
691.49,429.401,93.0,1.47999e-13
691.49,429.401,94.0,1.006993e-13
691.49,429.401,95.0,1.309669e-13
691.49,429.401,96.0,1.510775e-13
691.49,429.401,97.0,1.251499e-13
691.49,429.401,98.0,1.24245e-13
691.49,429.401,99.0,1.086588e-13
696.694,432.565,0.0,7.893836e-10
696.694,432.565,1.0,1.158487e-09
696.694,432.565,2.0,4.101573e-10
696.694,432.565,3.0,6.009526e-10
696.694,432.565,4.0,7.097806e-08
696.694,432.565,5.0,3.557312e-11
696.694,432.565,6.0,9.294338e-13
696.694,432.565,7.0,5.490753e-13
696.694,432.565,8.0,4.361369e-13
696.694,432.565,9.0,3.279024e-13
696.694,432.565,10.0,2.574281e-13
696.694,432.565,11.0,3.08036e-13
696.694,432.565,12.0,1.050501e-12
696.694,432.565,13.0,5.107859e-13
696.694,432.565,14.0,2.724427e-11
696.694,432.565,15.0,3.802649e-12
696.694,432.565,16.0,1.469296e-10
696.694,432.565,17.0,9.453646e-10
696.694,432.565,18.0,4.016047e-09
696.694,432.565,19.0,1.691562e-11
696.694,432.565,20.0,1.717966e-11
696.694,432.565,21.0,4.273108e-13
696.694,432.565,22.0,3.538849e-13
696.694,432.565,23.0,2.840234e-13
696.694,432.565,24.0,3.461864e-13
696.694,432.565,25.0,3.601711e-13
696.694,432.565,26.0,5.158489e-13
696.694,432.565,27.0,4.521205e-12
696.694,432.565,28.0,3.944681e-10
696.694,432.565,29.0,3.085387e-12
696.694,432.565,30.0,1.718727e-12
696.694,432.565,31.0,9.115605e-12
696.694,432.565,32.0,7.477348e-10
696.694,432.565,33.0,2.391536e-12
696.694,432.565,34.0,6.647068e-12
696.694,432.565,35.0,3.339474e-11
696.694,432.565,36.0,1.090927e-10
696.694,432.565,37.0,1.089128e-11
696.694,432.565,38.0,3.273381e-11
696.694,432.565,39.0,2.84902e-13
696.694,432.565,40.0,4.927988e-12
696.694,432.565,41.0,2.985492e-13
696.694,432.565,42.0,2.274502e-13
696.694,432.565,43.0,3.510435e-13
696.694,432.565,44.0,9.409626e-12
696.694,432.565,45.0,2.926724e-13
696.694,432.565,46.0,1.154549e-13
696.694,432.565,47.0,1.346055e-13
696.694,432.565,48.0,7.867125e-13
696.694,432.565,49.0,1.588119e-13
696.694,432.565,50.0,1.799446e-13
696.694,432.565,51.0,8.5325e-13
696.694,432.565,52.0,2.151195e-13
696.694,432.565,53.0,2.056568e-13
696.694,432.565,54.0,1.449493e-13
696.694,432.565,55.0,1.452269e-13
696.694,432.565,56.0,1.488416e-13
696.694,432.565,57.0,1.562601e-13
696.694,432.565,58.0,1.197087e-13
696.694,432.565,59.0,1.279818e-13
696.694,432.565,60.0,1.624051e-13
696.694,432.565,61.0,1.735507e-13
696.694,432.565,62.0,1.574331e-13
696.694,432.565,63.0,1.350149e-13
696.694,432.565,64.0,1.256216e-12
696.694,432.565,65.0,1.405781e-13
696.694,432.565,66.0,1.391945e-13
696.694,432.565,67.0,1.374422e-13
696.694,432.565,68.0,1.309573e-13
696.694,432.565,69.0,1.409276e-13
696.694,432.565,70.0,2.759778e-13
696.694,432.565,71.0,1.395272e-13
696.694,432.565,72.0,3.393544e-13
696.694,432.565,73.0,2.114327e-13
696.694,432.565,74.0,1.357977e-13
696.694,432.565,75.0,1.275821e-13
696.694,432.565,76.0,1.65699e-13
696.694,432.565,77.0,1.267298e-13
696.694,432.565,78.0,1.484347e-13
696.694,432.565,79.0,1.21698e-13
696.694,432.565,80.0,1.572775e-13
696.694,432.565,81.0,1.576222e-13
696.694,432.565,82.0,1.531098e-13
696.694,432.565,83.0,1.432449e-13
696.694,432.565,84.0,1.386439e-13
696.694,432.565,85.0,1.903745e-13
696.694,432.565,86.0,1.30469e-13
696.694,432.565,87.0,1.290207e-13
696.694,432.565,88.0,1.795042e-13
696.694,432.565,89.0,1.092621e-13
696.694,432.565,90.0,1.107391e-13
696.694,432.565,91.0,1.322357e-13
696.694,432.565,92.0,1.114572e-13
696.694,432.565,93.0,1.180834e-13
696.694,432.565,94.0,1.202449e-13
696.694,432.565,95.0,1.594056e-13
696.694,432.565,96.0,1.133579e-13
696.694,432.565,97.0,1.181958e-13
696.694,432.565,98.0,2.290636e-13
696.694,432.565,99.0,1.232468e-13
701.889,435.695,0.0,7.704953e-10
701.889,435.695,1.0,1.146733e-09
701.889,435.695,2.0,4.140593e-10
701.889,435.695,3.0,6.000428e-10
701.889,435.695,4.0,7.090384e-08
701.889,435.695,5.0,3.589437e-11
701.889,435.695,6.0,1.145409e-12
701.889,435.695,7.0,5.212517e-13
701.889,435.695,8.0,4.651333e-13
701.889,435.695,9.0,3.199381e-13
701.889,435.695,10.0,3.069539e-13
701.889,435.695,11.0,3.807293e-13
701.889,435.695,12.0,6.587805e-13
701.889,435.695,13.0,6.201929e-13
701.889,435.695,14.0,2.593987e-11
701.889,435.695,15.0,4.070662e-12
701.889,435.695,16.0,1.476884e-10
701.889,435.695,17.0,9.650897e-10
701.889,435.695,18.0,4.078621e-09
701.889,435.695,19.0,1.631785e-11
701.889,435.695,20.0,1.650436e-11
701.889,435.695,21.0,4.006819e-13
701.889,435.695,22.0,3.79396e-13
701.889,435.695,23.0,3.743714e-13
701.889,435.695,24.0,2.323143e-13
701.889,435.695,25.0,3.477475e-13
701.889,435.695,26.0,6.98093e-13
701.889,435.695,27.0,4.623757e-12
701.889,435.695,28.0,3.945375e-10
701.889,435.695,29.0,3.7801e-12
701.889,435.695,30.0,2.213507e-12
701.889,435.695,31.0,9.733988e-12
701.889,435.695,32.0,7.526086e-10
701.889,435.695,33.0,1.972736e-12
701.889,435.695,34.0,7.180077e-12
701.889,435.695,35.0,3.443653e-11
701.889,435.695,36.0,1.070364e-10
701.889,435.695,37.0,1.190948e-11
701.889,435.695,38.0,3.039359e-11
701.889,435.695,39.0,3.057953e-13
701.889,435.695,40.0,4.617029e-12
701.889,435.695,41.0,3.844733e-13
701.889,435.695,42.0,2.752788e-13
701.889,435.695,43.0,3.033943e-13
701.889,435.695,44.0,8.337987e-12
701.889,435.695,45.0,2.213722e-13
701.889,435.695,46.0,1.439104e-13
701.889,435.695,47.0,2.147581e-13
701.889,435.695,48.0,9.094861e-13
701.889,435.695,49.0,1.60423e-13
701.889,435.695,50.0,2.449179e-13
701.889,435.695,51.0,9.024782e-13
701.889,435.695,52.0,1.936684e-13
701.889,435.695,53.0,3.425e-13
701.889,435.695,54.0,2.090943e-13
701.889,435.695,55.0,1.411431e-13
701.889,435.695,56.0,1.404465e-13
701.889,435.695,57.0,1.533804e-13
701.889,435.695,58.0,1.43671e-13
701.889,435.695,59.0,1.438816e-13
701.889,435.695,60.0,1.573373e-13
701.889,435.695,61.0,1.446428e-13
701.889,435.695,62.0,1.695123e-13
701.889,435.695,63.0,1.890842e-13
701.889,435.695,64.0,1.714346e-12
701.889,435.695,65.0,1.490499e-13
701.889,435.695,66.0,1.042614e-13
701.889,435.695,67.0,1.530045e-13
701.889,435.695,68.0,1.316635e-13
701.889,435.695,69.0,1.664171e-13
701.889,435.695,70.0,3.623351e-13
701.889,435.695,71.0,1.555922e-13
701.889,435.695,72.0,2.639058e-13
701.889,435.695,73.0,1.146889e-13
701.889,435.695,74.0,1.654572e-13
701.889,435.695,75.0,1.368821e-13
701.889,435.695,76.0,1.784509e-13
701.889,435.695,77.0,1.359628e-13
701.889,435.695,78.0,1.19285e-13
701.889,435.695,79.0,1.393046e-13
701.889,435.695,80.0,1.244749e-13
701.889,435.695,81.0,1.290902e-13
701.889,435.695,82.0,1.366163e-13
701.889,435.695,83.0,1.470079e-13
701.889,435.695,84.0,1.215951e-13
701.889,435.695,85.0,1.454496e-13
701.889,435.695,86.0,1.159121e-13
701.889,435.695,87.0,1.433454e-13
701.889,435.695,88.0,1.414662e-13
701.889,435.695,89.0,1.478554e-13
701.889,435.695,90.0,1.255257e-13
701.889,435.695,91.0,1.700964e-13
701.889,435.695,92.0,1.307898e-13
701.889,435.695,93.0,1.234216e-13
701.889,435.695,94.0,1.069161e-13
701.889,435.695,95.0,1.306318e-13
701.889,435.695,96.0,1.511732e-13
701.889,435.695,97.0,1.512546e-13
701.889,435.695,98.0,1.332219e-13
701.889,435.695,99.0,1.600495e-13
707.097,438.83,0.0,7.784428e-10
707.097,438.83,1.0,1.156332e-09
707.097,438.83,2.0,4.092787e-10
707.097,438.83,3.0,5.919948e-10
707.097,438.83,4.0,7.082394e-08
707.097,438.83,5.0,3.379905e-11
707.097,438.83,6.0,1.235093e-12
707.097,438.83,7.0,4.914918e-13
707.097,438.83,8.0,5.161987e-13
707.097,438.83,9.0,3.766814e-13
707.097,438.83,10.0,2.442524e-13
707.097,438.83,11.0,3.275913e-13
707.097,438.83,12.0,9.852377e-13
707.097,438.83,13.0,5.155058e-13
707.097,438.83,14.0,2.702093e-11
707.097,438.83,15.0,3.340282e-12
707.097,438.83,16.0,1.505275e-10
707.097,438.83,17.0,9.712415e-10
707.097,438.83,18.0,4.106917e-09
707.097,438.83,19.0,1.744897e-11
707.097,438.83,20.0,1.758166e-11
707.097,438.83,21.0,4.239834e-13
707.097,438.83,22.0,3.756832e-13
707.097,438.83,23.0,3.441995e-13
707.097,438.83,24.0,2.149592e-13
707.097,438.83,25.0,4.240168e-13
707.097,438.83,26.0,1.001295e-12
707.097,438.83,27.0,4.605372e-12
707.097,438.83,28.0,3.935513e-10
707.097,438.83,29.0,3.350791e-12
707.097,438.83,30.0,1.954135e-12
707.097,438.83,31.0,7.639845e-12
707.097,438.83,32.0,7.46222e-10
707.097,438.83,33.0,2.088166e-12
707.097,438.83,34.0,7.304244e-12
707.097,438.83,35.0,3.426944e-11
707.097,438.83,36.0,1.05095e-10
