time,temp,m/z,abundance
843.771,519.653,40.0,5.144917e-12
843.771,519.653,41.0,1.878993e-13
843.771,519.653,42.0,1.785634e-13
843.771,519.653,43.0,2.275986e-13
843.771,519.653,44.0,6.613458e-12
843.771,519.653,45.0,2.434217e-13
843.771,519.653,46.0,3.193636e-13
843.771,519.653,47.0,2.034329e-13
843.771,519.653,48.0,2.941494e-12
843.771,519.653,49.0,2.167521e-13
843.771,519.653,50.0,3.265259e-13
843.771,519.653,51.0,1.968187e-13
843.771,519.653,52.0,2.159358e-13
843.771,519.653,53.0,1.83691e-13
843.771,519.653,54.0,1.877892e-13
843.771,519.653,55.0,1.582111e-13
843.771,519.653,56.0,2.088979e-13
843.771,519.653,57.0,2.169101e-13
843.771,519.653,58.0,2.051971e-13
843.771,519.653,59.0,1.928593e-13
843.771,519.653,60.0,2.677909e-13
843.771,519.653,61.0,1.825515e-13
843.771,519.653,62.0,1.718008e-13
843.771,519.653,63.0,1.8918e-13
843.771,519.653,64.0,3.222266e-12
843.771,519.653,65.0,2.376311e-13
843.771,519.653,66.0,3.835953e-13
843.771,519.653,67.0,2.040313e-13
843.771,519.653,68.0,2.152799e-13
843.771,519.653,69.0,1.934554e-13
843.771,519.653,70.0,1.862907e-13
843.771,519.653,71.0,2.188731e-13
843.771,519.653,72.0,1.758009e-13
843.771,519.653,73.0,1.847084e-13
843.771,519.653,74.0,2.146527e-13
843.771,519.653,75.0,1.706207e-13
843.771,519.653,76.0,1.99337e-13
843.771,519.653,77.0,1.883614e-13
843.771,519.653,78.0,1.903171e-13
843.771,519.653,79.0,1.567413e-13
843.771,519.653,80.0,1.944297e-13
843.771,519.653,81.0,2.265046e-13
843.771,519.653,82.0,1.940084e-13
843.771,519.653,83.0,1.722509e-13
843.771,519.653,84.0,1.905157e-13
843.771,519.653,85.0,2.003616e-13
843.771,519.653,86.0,1.722484e-13
843.771,519.653,87.0,2.307656e-13
843.771,519.653,88.0,1.591782e-13
843.771,519.653,89.0,2.176833e-13
843.771,519.653,90.0,1.940706e-13
843.771,519.653,91.0,2.227893e-13
843.771,519.653,92.0,2.051062e-13
843.771,519.653,93.0,2.083163e-13
843.771,519.653,94.0,1.851704e-13
843.771,519.653,95.0,1.877078e-13
843.771,519.653,96.0,1.747165e-13
843.771,519.653,97.0,1.895391e-13
843.771,519.653,98.0,1.795975e-13
843.771,519.653,99.0,1.537537e-13
848.978,522.781,0.0,1.185795e-10
848.978,522.781,1.0,1.927067e-10
848.978,522.781,2.0,5.674293e-11
848.978,522.781,3.0,1.190439e-10
848.978,522.781,4.0,1.259202e-07
848.978,522.781,5.0,3.313279e-12
848.978,522.781,6.0,8.19458e-13
848.978,522.781,7.0,4.951675e-13
848.978,522.781,8.0,5.256086e-13
848.978,522.781,9.0,3.283834e-13
848.978,522.781,10.0,2.668023e-13
848.978,522.781,11.0,2.857279e-13
848.978,522.781,12.0,1.230608e-12
848.978,522.781,13.0,3.818951e-13
848.978,522.781,14.0,4.629387e-11
848.978,522.781,15.0,1.008678e-12
848.978,522.781,16.0,7.09855e-11
848.978,522.781,17.0,1.710809e-10
848.978,522.781,18.0,6.623733e-10
848.978,522.781,19.0,1.380394e-12
848.978,522.781,20.0,1.553983e-12
848.978,522.781,21.0,2.307416e-13
848.978,522.781,22.0,2.906616e-13
848.978,522.781,23.0,5.978361e-13
848.978,522.781,24.0,3.017103e-13
848.978,522.781,25.0,3.182193e-13
848.978,522.781,26.0,2.703116e-13
848.978,522.781,27.0,1.187489e-12
848.978,522.781,28.0,5.026045e-10
848.978,522.781,29.0,4.080812e-12
848.978,522.781,30.0,1.265904e-12
848.978,522.781,31.0,1.148469e-12
848.978,522.781,32.0,3.722582e-10
848.978,522.781,33.0,4.705529e-12
848.978,522.781,34.0,1.186429e-11
848.978,522.781,35.0,2.243981e-12
848.978,522.781,36.0,4.772652e-12
848.978,522.781,37.0,9.182724e-13
848.978,522.781,38.0,1.973331e-12
848.978,522.781,39.0,2.920787e-13
848.978,522.781,40.0,4.45279e-12
848.978,522.781,41.0,2.453871e-13
848.978,522.781,42.0,2.465625e-13
848.978,522.781,43.0,2.293676e-13
848.978,522.781,44.0,7.134642e-12
848.978,522.781,45.0,2.257959e-13
848.978,522.781,46.0,2.028871e-13
848.978,522.781,47.0,3.033719e-13
848.978,522.781,48.0,3.106333e-12
848.978,522.781,49.0,1.707284e-13
848.978,522.781,50.0,3.09331e-13
848.978,522.781,51.0,2.183249e-13
848.978,522.781,52.0,2.490018e-13
848.978,522.781,53.0,2.117131e-13
848.978,522.781,54.0,1.730217e-13
848.978,522.781,55.0,1.91763e-13
848.978,522.781,56.0,1.622375e-13
848.978,522.781,57.0,2.548978e-13
848.978,522.781,58.0,1.830231e-13
848.978,522.781,59.0,2.17973e-13
848.978,522.781,60.0,2.413224e-13
848.978,522.781,61.0,1.879209e-13
848.978,522.781,62.0,1.993226e-13
848.978,522.781,63.0,2.069015e-13
848.978,522.781,64.0,3.153468e-12
848.978,522.781,65.0,1.954207e-13
848.978,522.781,66.0,2.356107e-13
848.978,522.781,67.0,1.947888e-13
848.978,522.781,68.0,1.929766e-13
848.978,522.781,69.0,1.89338e-13
848.978,522.781,70.0,1.86408e-13
848.978,522.781,71.0,1.622471e-13
848.978,522.781,72.0,2.169269e-13
848.978,522.781,73.0,1.911932e-13
848.978,522.781,74.0,1.873104e-13
848.978,522.781,75.0,1.957008e-13
848.978,522.781,76.0,1.817591e-13
848.978,522.781,77.0,2.051037e-13
848.978,522.781,78.0,1.772516e-13
848.978,522.781,79.0,1.511062e-13
848.978,522.781,80.0,1.692801e-13
848.978,522.781,81.0,1.588813e-13
848.978,522.781,82.0,2.038326e-13
848.978,522.781,83.0,1.582565e-13
848.978,522.781,84.0,1.372651e-13
848.978,522.781,85.0,1.984585e-13
848.978,522.781,86.0,1.602195e-13
848.978,522.781,87.0,1.641358e-13
848.978,522.781,88.0,2.296404e-13
848.978,522.781,89.0,1.887276e-13
848.978,522.781,90.0,1.885385e-13
848.978,522.781,91.0,2.056711e-13
848.978,522.781,92.0,2.323169e-13
848.978,522.781,93.0,1.395224e-13
848.978,522.781,94.0,1.704507e-13
848.978,522.781,95.0,2.03227e-13
848.978,522.781,96.0,2.156893e-13
848.978,522.781,97.0,2.033696e-13
848.978,522.781,98.0,2.425384e-13
848.978,522.781,99.0,1.986093e-13
854.2,525.939,0.0,1.171192e-10
854.2,525.939,1.0,1.913494e-10
854.2,525.939,2.0,5.980273e-11
854.2,525.939,3.0,1.176147e-10
854.2,525.939,4.0,1.259991e-07
854.2,525.939,5.0,3.832358e-12
854.2,525.939,6.0,7.711848e-13
854.2,525.939,7.0,5.679912e-13
854.2,525.939,8.0,5.062509e-13
854.2,525.939,9.0,3.963006e-13
854.2,525.939,10.0,3.037127e-13
854.2,525.939,11.0,2.566572e-13
854.2,525.939,12.0,8.54277e-13
854.2,525.939,13.0,3.756855e-13
854.2,525.939,14.0,4.676594e-11
854.2,525.939,15.0,1.033998e-12
854.2,525.939,16.0,7.24486e-11
854.2,525.939,17.0,1.672675e-10
854.2,525.939,18.0,6.448194e-10
854.2,525.939,19.0,1.4623e-12
854.2,525.939,20.0,1.670371e-12
854.2,525.939,21.0,2.054676e-13
854.2,525.939,22.0,2.204195e-13
854.2,525.939,23.0,4.149695e-13
854.2,525.939,24.0,2.30215e-13
854.2,525.939,25.0,2.850312e-13
854.2,525.939,26.0,3.994394e-13
854.2,525.939,27.0,1.214086e-12
854.2,525.939,28.0,5.041366e-10
854.2,525.939,29.0,3.563865e-12
854.2,525.939,30.0,1.489076e-12
854.2,525.939,31.0,9.630759e-13
854.2,525.939,32.0,3.61699e-10
854.2,525.939,33.0,4.984386e-12
854.2,525.939,34.0,1.157353e-11
854.2,525.939,35.0,2.405683e-12
854.2,525.939,36.0,5.133331e-12
854.2,525.939,37.0,6.201301e-13
854.2,525.939,38.0,1.93082e-12
854.2,525.939,39.0,2.567003e-13
854.2,525.939,40.0,4.622319e-12
854.2,525.939,41.0,2.147916e-13
854.2,525.939,42.0,2.434218e-13
854.2,525.939,43.0,2.418849e-13
854.2,525.939,44.0,6.918312e-12
854.2,525.939,45.0,2.652654e-13
854.2,525.939,46.0,2.167138e-13
854.2,525.939,47.0,2.931966e-13
854.2,525.939,48.0,2.762698e-12
854.2,525.939,49.0,1.722964e-13
854.2,525.939,50.0,2.771029e-13
854.2,525.939,51.0,1.92991e-13
854.2,525.939,52.0,1.975895e-13
854.2,525.939,53.0,1.755711e-13
854.2,525.939,54.0,1.844761e-13
854.2,525.939,55.0,2.301193e-13
854.2,525.939,56.0,1.938624e-13
854.2,525.939,57.0,2.539642e-13
854.2,525.939,58.0,1.716716e-13
854.2,525.939,59.0,1.889454e-13
854.2,525.939,60.0,2.116365e-13
854.2,525.939,61.0,2.27589e-13
854.2,525.939,62.0,1.893548e-13
854.2,525.939,63.0,1.85393e-13
854.2,525.939,64.0,3.29432e-12
854.2,525.939,65.0,1.949276e-13
854.2,525.939,66.0,3.306433e-13
854.2,525.939,67.0,1.679779e-13
854.2,525.939,68.0,2.155887e-13
854.2,525.939,69.0,1.892853e-13
854.2,525.939,70.0,1.545006e-13
854.2,525.939,71.0,2.015705e-13
854.2,525.939,72.0,2.139394e-13
854.2,525.939,73.0,1.758631e-13
854.2,525.939,74.0,1.899293e-13
854.2,525.939,75.0,2.025232e-13
854.2,525.939,76.0,1.558986e-13
854.2,525.939,77.0,1.82913e-13
854.2,525.939,78.0,1.749775e-13
854.2,525.939,79.0,1.85898e-13
854.2,525.939,80.0,2.415641e-13
854.2,525.939,81.0,1.874708e-13
854.2,525.939,82.0,2.21985e-13
854.2,525.939,83.0,1.781014e-13
854.2,525.939,84.0,1.666302e-13
854.2,525.939,85.0,1.732778e-13
854.2,525.939,86.0,1.55372e-13
854.2,525.939,87.0,2.077011e-13
854.2,525.939,88.0,1.613374e-13
854.2,525.939,89.0,2.134438e-13
854.2,525.939,90.0,1.869585e-13
854.2,525.939,91.0,2.48219e-13
854.2,525.939,92.0,1.405829e-13
854.2,525.939,93.0,1.822786e-13
854.2,525.939,94.0,1.757411e-13
854.2,525.939,95.0,2.011228e-13
854.2,525.939,96.0,1.624936e-13
854.2,525.939,97.0,1.837819e-13
854.2,525.939,98.0,2.230263e-13
854.2,525.939,99.0,1.710252e-13
859.43,529.076,0.0,1.226537e-10
859.43,529.076,1.0,1.867341e-10
859.43,529.076,2.0,5.661055e-11
859.43,529.076,3.0,1.175764e-10
859.43,529.076,4.0,1.259225e-07
859.43,529.076,5.0,3.812943e-12
859.43,529.076,6.0,7.506084e-13
859.43,529.076,7.0,4.854136e-13
859.43,529.076,8.0,6.101369e-13
859.43,529.076,9.0,3.08e-13
859.43,529.076,10.0,4.233586e-13
859.43,529.076,11.0,2.798941e-13
859.43,529.076,12.0,8.936658e-13
859.43,529.076,13.0,5.2084e-13
859.43,529.076,14.0,4.455524e-11
859.43,529.076,15.0,1.059826e-12
859.43,529.076,16.0,7.071929e-11
859.43,529.076,17.0,1.644715e-10
859.43,529.076,18.0,6.35766e-10
859.43,529.076,19.0,1.449205e-12
859.43,529.076,20.0,1.612608e-12
859.43,529.076,21.0,2.054317e-13
859.43,529.076,22.0,2.111434e-13
859.43,529.076,23.0,4.821918e-13
859.43,529.076,24.0,2.584981e-13
859.43,529.076,25.0,2.077609e-13
859.43,529.076,26.0,3.863396e-13
859.43,529.076,27.0,1.338294e-12
859.43,529.076,28.0,4.984247e-10
859.43,529.076,29.0,3.39103e-12
859.43,529.076,30.0,1.620248e-12
859.43,529.076,31.0,1.244095e-12
859.43,529.076,32.0,3.624818e-10
859.43,529.076,33.0,4.483238e-12
859.43,529.076,34.0,1.061091e-11
859.43,529.076,35.0,1.953992e-12
859.43,529.076,36.0,5.066687e-12
859.43,529.076,37.0,8.650561e-13
859.43,529.076,38.0,1.851967e-12
859.43,529.076,39.0,2.368915e-13
859.43,529.076,40.0,5.009738e-12
859.43,529.076,41.0,3.244193e-13
859.43,529.076,42.0,2.418873e-13
859.43,529.076,43.0,2.727222e-13
859.43,529.076,44.0,7.026719e-12
859.43,529.076,45.0,2.789677e-13
859.43,529.076,46.0,2.170059e-13
859.43,529.076,47.0,1.738404e-13
859.43,529.076,48.0,3.142743e-12
859.43,529.076,49.0,1.478171e-13
859.43,529.076,50.0,2.880858e-13
859.43,529.076,51.0,1.510846e-13
859.43,529.076,52.0,2.121847e-13
859.43,529.076,53.0,2.111793e-13
859.43,529.076,54.0,1.708744e-13
859.43,529.076,55.0,2.03555e-13
859.43,529.076,56.0,1.938958e-13
859.43,529.076,57.0,1.623763e-13
859.43,529.076,58.0,2.337411e-13
859.43,529.076,59.0,1.791523e-13
859.43,529.076,60.0,1.629724e-13
859.43,529.076,61.0,1.93532e-13
859.43,529.076,62.0,1.691246e-13
859.43,529.076,63.0,2.454565e-13
859.43,529.076,64.0,3.317348e-12
859.43,529.076,65.0,1.694118e-13
859.43,529.076,66.0,3.273086e-13
859.43,529.076,67.0,1.840884e-13
859.43,529.076,68.0,2.160196e-13
859.43,529.076,69.0,2.212717e-13
859.43,529.076,70.0,1.75765e-13
859.43,529.076,71.0,2.104109e-13
859.43,529.076,72.0,1.63195e-13
859.43,529.076,73.0,1.908988e-13
859.43,529.076,74.0,1.733759e-13
859.43,529.076,75.0,2.512831e-13
859.43,529.076,76.0,1.708648e-13
859.43,529.076,77.0,2.065041e-13
859.43,529.076,78.0,1.932375e-13
859.43,529.076,79.0,1.655697e-13
859.43,529.076,80.0,1.80579e-13
859.43,529.076,81.0,1.790374e-13
859.43,529.076,82.0,1.836096e-13
859.43,529.076,83.0,2.145761e-13
859.43,529.076,84.0,1.606911e-13
859.43,529.076,85.0,1.889263e-13
859.43,529.076,86.0,2.390698e-13
859.43,529.076,87.0,1.979869e-13
859.43,529.076,88.0,2.179778e-13
859.43,529.076,89.0,1.671472e-13
859.43,529.076,90.0,1.936062e-13
859.43,529.076,91.0,2.591372e-13
859.43,529.076,92.0,2.292551e-13
859.43,529.076,93.0,1.783575e-13
859.43,529.076,94.0,1.828771e-13
859.43,529.076,95.0,2.113229e-13
859.43,529.076,96.0,1.696727e-13
859.43,529.076,97.0,1.822188e-13
859.43,529.076,98.0,1.894338e-13
859.43,529.076,99.0,1.93295e-13
864.642,532.185,0.0,1.216651e-10
864.642,532.185,1.0,1.901478e-10
864.642,532.185,2.0,5.824003e-11
864.642,532.185,3.0,1.185819e-10
864.642,532.185,4.0,1.258531e-07
864.642,532.185,5.0,3.724179e-12
864.642,532.185,6.0,8.490855e-13
864.642,532.185,7.0,4.496668e-13
864.642,532.185,8.0,1.004271e-12
864.642,532.185,9.0,3.998728e-13
864.642,532.185,10.0,3.317731e-13
864.642,532.185,11.0,2.480131e-13
864.642,532.185,12.0,6.963721e-13
864.642,532.185,13.0,4.823497e-13
864.642,532.185,14.0,4.574976e-11
864.642,532.185,15.0,1.087092e-12
864.642,532.185,16.0,6.946612e-11
864.642,532.185,17.0,1.616971e-10
864.642,532.185,18.0,6.249195e-10
864.642,532.185,19.0,1.388999e-12
864.642,532.185,20.0,1.548861e-12
864.642,532.185,21.0,2.004957e-13
864.642,532.185,22.0,2.41071e-13
864.642,532.185,23.0,5.095139e-13
864.642,532.185,24.0,2.65141e-13
864.642,532.185,25.0,2.129292e-13
864.642,532.185,26.0,2.651146e-13
864.642,532.185,27.0,1.061604e-12
864.642,532.185,28.0,5.034975e-10
864.642,532.185,29.0,3.91796e-12
864.642,532.185,30.0,1.607557e-12
864.642,532.185,31.0,1.131649e-12
864.642,532.185,32.0,3.627881e-10
864.642,532.185,33.0,4.000451e-12
864.642,532.185,34.0,1.224708e-11
864.642,532.185,35.0,2.489252e-12
864.642,532.185,36.0,5.173092e-12
864.642,532.185,37.0,7.141482e-13
864.642,532.185,38.0,1.588263e-12
864.642,532.185,39.0,1.757842e-13
864.642,532.185,40.0,4.580069e-12
864.642,532.185,41.0,1.918731e-13
864.642,532.185,42.0,2.16089e-13
864.642,532.185,43.0,3.138194e-13
864.642,532.185,44.0,7.220102e-12
864.642,532.185,45.0,3.351939e-13
864.642,532.185,46.0,2.461914e-13
864.642,532.185,47.0,1.974364e-13
864.642,532.185,48.0,3.258461e-12
864.642,532.185,49.0,2.401757e-13
864.642,532.185,50.0,3.04529e-13
864.642,532.185,51.0,2.204913e-13
864.642,532.185,52.0,1.774838e-13
864.642,532.185,53.0,1.911861e-13
864.642,532.185,54.0,2.020636e-13
864.642,532.185,55.0,1.830039e-13
864.642,532.185,56.0,2.133577e-13
864.642,532.185,57.0,2.17949e-13
864.642,532.185,58.0,1.743646e-13
864.642,532.185,59.0,2.064299e-13
864.642,532.185,60.0,1.713795e-13
864.642,532.185,61.0,2.171639e-13
864.642,532.185,62.0,1.880238e-13
864.642,532.185,63.0,1.883853e-13
864.642,532.185,64.0,3.291376e-12
864.642,532.185,65.0,2.423542e-13
864.642,532.185,66.0,3.168932e-13
864.642,532.185,67.0,1.93702e-13
864.642,532.185,68.0,2.245536e-13
864.642,532.185,69.0,1.755591e-13
864.642,532.185,70.0,1.853116e-13
864.642,532.185,71.0,1.805143e-13
864.642,532.185,72.0,1.888042e-13
864.642,532.185,73.0,2.178509e-13
864.642,532.185,74.0,1.954183e-13
864.642,532.185,75.0,1.641286e-13
864.642,532.185,76.0,2.142865e-13
864.642,532.185,77.0,2.028464e-13
864.642,532.185,78.0,2.635539e-13
864.642,532.185,79.0,1.7041e-13
864.642,532.185,80.0,2.273616e-13
864.642,532.185,81.0,2.315508e-13
864.642,532.185,82.0,2.052187e-13
864.642,532.185,83.0,2.281874e-13
864.642,532.185,84.0,1.659192e-13
864.642,532.185,85.0,1.791619e-13
864.642,532.185,86.0,2.098747e-13
864.642,532.185,87.0,1.527196e-13
864.642,532.185,88.0,1.852062e-13
864.642,532.185,89.0,2.089435e-13
864.642,532.185,90.0,1.652561e-13
864.642,532.185,91.0,1.877437e-13
864.642,532.185,92.0,1.738763e-13
864.642,532.185,93.0,2.109423e-13
864.642,532.185,94.0,2.019152e-13
864.642,532.185,95.0,1.882632e-13
864.642,532.185,96.0,2.076173e-13
864.642,532.185,97.0,1.842631e-13
864.642,532.185,98.0,1.682987e-13
864.642,532.185,99.0,2.032485e-13
869.854,535.308,0.0,1.17811e-10
869.854,535.308,1.0,1.913159e-10
869.854,535.308,2.0,5.522237e-11
869.854,535.308,3.0,1.143472e-10
869.854,535.308,4.0,1.256807e-07
869.854,535.308,5.0,3.489226e-12
869.854,535.308,6.0,7.993594e-13
869.854,535.308,7.0,4.59351e-13
869.854,535.308,8.0,4.946195e-13
869.854,535.308,9.0,3.049287e-13
869.854,535.308,10.0,3.263798e-13
869.854,535.308,11.0,3.344447e-13
869.854,535.308,12.0,1.412509e-12
869.854,535.308,13.0,3.644442e-13
869.854,535.308,14.0,4.640016e-11
869.854,535.308,15.0,9.86726e-13
869.854,535.308,16.0,6.674673e-11
869.854,535.308,17.0,1.563445e-10
869.854,535.308,18.0,6.125482e-10
869.854,535.308,19.0,1.437706e-12
869.854,535.308,20.0,1.533109e-12
869.854,535.308,21.0,2.277589e-13
869.854,535.308,22.0,2.079117e-13
869.854,535.308,23.0,5.421354e-13
869.854,535.308,24.0,1.574498e-13
869.854,535.308,25.0,2.481759e-13
869.854,535.308,26.0,3.088334e-13
869.854,535.308,27.0,1.484401e-12
869.854,535.308,28.0,4.996505e-10
869.854,535.308,29.0,3.483025e-12
869.854,535.308,30.0,1.531327e-12
869.854,535.308,31.0,1.165165e-12
869.854,535.308,32.0,3.532943e-10
869.854,535.308,33.0,4.266813e-12
869.854,535.308,34.0,1.032524e-11
869.854,535.308,35.0,2.466462e-12
869.854,535.308,36.0,5.761447e-12
869.854,535.308,37.0,7.890978e-13
869.854,535.308,38.0,1.563702e-12
869.854,535.308,39.0,2.429143e-13
869.854,535.308,40.0,4.687169e-12
869.854,535.308,41.0,2.914611e-13
869.854,535.308,42.0,1.831189e-13
869.854,535.308,43.0,2.351511e-13
869.854,535.308,44.0,7.104308e-12
869.854,535.308,45.0,2.702638e-13
869.854,535.308,46.0,1.695769e-13
869.854,535.308,47.0,2.493489e-13
869.854,535.308,48.0,3.141474e-12
869.854,535.308,49.0,2.202543e-13
869.854,535.308,50.0,3.567216e-13
869.854,535.308,51.0,2.347058e-13
869.854,535.308,52.0,1.9042e-13
869.854,535.308,53.0,2.094869e-13
869.854,535.308,54.0,2.16757e-13
869.854,535.308,55.0,2.032342e-13
869.854,535.308,56.0,2.19201e-13
869.854,535.308,57.0,1.601477e-13
869.854,535.308,58.0,1.907264e-13
869.854,535.308,59.0,1.65146e-13
869.854,535.308,60.0,2.381529e-13
869.854,535.308,61.0,2.165463e-13
869.854,535.308,62.0,1.784676e-13
869.854,535.308,63.0,2.569828e-13
869.854,535.308,64.0,3.328911e-12
869.854,535.308,65.0,2.531502e-13
869.854,535.308,66.0,3.686573e-13
869.854,535.308,67.0,2.209126e-13
869.854,535.308,68.0,2.130968e-13
869.854,535.308,69.0,1.916265e-13
869.854,535.308,70.0,2.011037e-13
869.854,535.308,71.0,2.600278e-13
869.854,535.308,72.0,1.704363e-13
869.854,535.308,73.0,1.608443e-13
869.854,535.308,74.0,1.985949e-13
869.854,535.308,75.0,1.990953e-13
869.854,535.308,76.0,1.857113e-13
869.854,535.308,77.0,1.917582e-13
869.854,535.308,78.0,2.212525e-13
869.854,535.308,79.0,1.83983e-13
869.854,535.308,80.0,1.921053e-13
869.854,535.308,81.0,1.683657e-13
869.854,535.308,82.0,1.954016e-13
869.854,535.308,83.0,1.749343e-13
869.854,535.308,84.0,2.292814e-13
869.854,535.308,85.0,1.919664e-13
869.854,535.308,86.0,1.838609e-13
869.854,535.308,87.0,1.577682e-13
869.854,535.308,88.0,1.891561e-13
869.854,535.308,89.0,1.803492e-13
869.854,535.308,90.0,2.297219e-13
869.854,535.308,91.0,1.724615e-13
869.854,535.308,92.0,2.000791e-13
869.854,535.308,93.0,1.937379e-13
869.854,535.308,94.0,1.741205e-13
869.854,535.308,95.0,1.643393e-13
869.854,535.308,96.0,2.356921e-13
869.854,535.308,97.0,1.820536e-13
869.854,535.308,98.0,1.750971e-13
869.854,535.308,99.0,1.918922e-13
875.074,538.456,0.0,1.188859e-10
875.074,538.456,1.0,1.912465e-10
875.074,538.456,2.0,5.49466e-11
875.074,538.456,3.0,1.210762e-10
875.074,538.456,4.0,1.259441e-07
875.074,538.456,5.0,4.086845e-12
875.074,538.456,6.0,8.075305e-13
875.074,538.456,7.0,4.953757e-13
875.074,538.456,8.0,5.159237e-13
875.074,538.456,9.0,3.771626e-13
875.074,538.456,10.0,2.681189e-13
875.074,538.456,11.0,2.223609e-13
875.074,538.456,12.0,9.304586e-13
875.074,538.456,13.0,4.505769e-13
875.074,538.456,14.0,4.771772e-11
875.074,538.456,15.0,9.910342e-13
875.074,538.456,16.0,6.513305e-11
875.074,538.456,17.0,1.524378e-10
875.074,538.456,18.0,5.991356e-10
875.074,538.456,19.0,1.640975e-12
875.074,538.456,20.0,1.57907e-12
875.074,538.456,21.0,3.73711e-13
875.074,538.456,22.0,2.811916e-13
875.074,538.456,23.0,4.477521e-13
875.074,538.456,24.0,2.406689e-13
875.074,538.456,25.0,2.110285e-13
875.074,538.456,26.0,3.160026e-13
875.074,538.456,27.0,1.381176e-12
875.074,538.456,28.0,4.98176e-10
875.074,538.456,29.0,3.901849e-12
875.074,538.456,30.0,1.371394e-12
875.074,538.456,31.0,1.142388e-12
875.074,538.456,32.0,3.505796e-10
875.074,538.456,33.0,4.493245e-12
875.074,538.456,34.0,1.052228e-11
875.074,538.456,35.0,2.320152e-12
875.074,538.456,36.0,4.78376e-12
875.074,538.456,37.0,7.563556e-13
875.074,538.456,38.0,1.719612e-12
875.074,538.456,39.0,1.992317e-13
875.074,538.456,40.0,4.857322e-12
875.074,538.456,41.0,2.226146e-13
875.074,538.456,42.0,1.882416e-13
875.074,538.456,43.0,2.439005e-13
875.074,538.456,44.0,6.824163e-12
875.074,538.456,45.0,3.044428e-13
875.074,538.456,46.0,2.099991e-13
875.074,538.456,47.0,1.870997e-13
875.074,538.456,48.0,2.635467e-12
875.074,538.456,49.0,1.786759e-13
875.074,538.456,50.0,3.483121e-13
875.074,538.456,51.0,1.520901e-13
875.074,538.456,52.0,2.06722e-13
875.074,538.456,53.0,1.821828e-13
875.074,538.456,54.0,1.785754e-13
875.074,538.456,55.0,1.925913e-13
875.074,538.456,56.0,1.622327e-13
875.074,538.456,57.0,2.35503e-13
875.074,538.456,58.0,1.556186e-13
875.074,538.456,59.0,1.864678e-13
875.074,538.456,60.0,1.736776e-13
875.074,538.456,61.0,1.874637e-13
875.074,538.456,62.0,1.841027e-13
875.074,538.456,63.0,1.741444e-13
875.074,538.456,64.0,3.154616e-12
875.074,538.456,65.0,1.948773e-13
875.074,538.456,66.0,3.056876e-13
875.074,538.456,67.0,1.806508e-13
875.074,538.456,68.0,2.263442e-13
875.074,538.456,69.0,1.984441e-13
875.074,538.456,70.0,1.905636e-13
875.074,538.456,71.0,2.534279e-13
875.074,538.456,72.0,1.836814e-13
875.074,538.456,73.0,2.150023e-13
875.074,538.456,74.0,1.620173e-13
875.074,538.456,75.0,2.087591e-13
875.074,538.456,76.0,2.146695e-13
875.074,538.456,77.0,2.181884e-13
875.074,538.456,78.0,1.742904e-13
875.074,538.456,79.0,1.606001e-13
875.074,538.456,80.0,1.659407e-13
875.074,538.456,81.0,1.78458e-13
875.074,538.456,82.0,2.230574e-13
875.074,538.456,83.0,1.831141e-13
875.074,538.456,84.0,1.680066e-13
