time,temp,m/z,abundance
848.631,527.324,61.0,1.608754e-13
848.631,527.324,62.0,1.372962e-13
848.631,527.324,63.0,1.530189e-13
848.631,527.324,64.0,2.960429e-13
848.631,527.324,65.0,1.824222e-13
848.631,527.324,66.0,1.559896e-13
848.631,527.324,67.0,2.061427e-13
848.631,527.324,68.0,1.111915e-13
848.631,527.324,69.0,1.436374e-13
848.631,527.324,70.0,1.318694e-13
848.631,527.324,71.0,1.206998e-13
848.631,527.324,72.0,1.383758e-13
848.631,527.324,73.0,1.43185e-13
848.631,527.324,74.0,1.689594e-13
848.631,527.324,75.0,2.057501e-13
848.631,527.324,76.0,1.326641e-13
848.631,527.324,77.0,1.715902e-13
848.631,527.324,78.0,1.767321e-13
848.631,527.324,79.0,1.545006e-13
848.631,527.324,80.0,1.42407e-13
848.631,527.324,81.0,1.329514e-13
848.631,527.324,82.0,1.115458e-13
848.631,527.324,83.0,1.301746e-13
848.631,527.324,84.0,1.345241e-13
848.631,527.324,85.0,1.032583e-13
848.631,527.324,86.0,1.205346e-13
848.631,527.324,87.0,1.504024e-13
848.631,527.324,88.0,1.495047e-13
848.631,527.324,89.0,1.266652e-13
848.631,527.324,90.0,1.126565e-13
848.631,527.324,91.0,1.214299e-13
848.631,527.324,92.0,1.29849e-13
848.631,527.324,93.0,1.393477e-13
848.631,527.324,94.0,1.151437e-13
848.631,527.324,95.0,1.693328e-13
848.631,527.324,96.0,1.774526e-13
848.631,527.324,97.0,1.505723e-13
848.631,527.324,98.0,1.473144e-13
848.631,527.324,99.0,1.616151e-13
853.827,530.381,0.0,5.851531e-10
853.827,530.381,1.0,8.924609e-10
853.827,530.381,2.0,3.35501e-10
853.827,530.381,3.0,5.335039e-10
853.827,530.381,4.0,7.650733e-08
853.827,530.381,5.0,3.047091e-11
853.827,530.381,6.0,1.051657e-12
853.827,530.381,7.0,4.214197e-13
853.827,530.381,8.0,4.99942e-13
853.827,530.381,9.0,2.835686e-13
853.827,530.381,10.0,2.288817e-13
853.827,530.381,11.0,2.493489e-13
853.827,530.381,12.0,1.336973e-12
853.827,530.381,13.0,4.611935e-13
853.827,530.381,14.0,2.637938e-11
853.827,530.381,15.0,1.687056e-12
853.827,530.381,16.0,6.777011e-11
853.827,530.381,17.0,1.131455e-10
853.827,530.381,18.0,4.672429e-10
853.827,530.381,19.0,2.780701e-12
853.827,530.381,20.0,1.176206e-12
853.827,530.381,21.0,1.538495e-13
853.827,530.381,22.0,1.387589e-13
853.827,530.381,23.0,2.384258e-13
853.827,530.381,24.0,2.17037e-13
853.827,530.381,25.0,1.994544e-13
853.827,530.381,26.0,6.254676e-13
853.827,530.381,27.0,4.247901e-12
853.827,530.381,28.0,4.053936e-10
853.827,530.381,29.0,3.036696e-12
853.827,530.381,30.0,2.190167e-12
853.827,530.381,31.0,4.94697e-12
853.827,530.381,32.0,4.402644e-10
853.827,530.381,33.0,4.630578e-13
853.827,530.381,34.0,2.641117e-12
853.827,530.381,35.0,9.869445e-13
853.827,530.381,36.0,1.165106e-12
853.827,530.381,37.0,5.594843e-13
853.827,530.381,38.0,3.947954e-13
853.827,530.381,39.0,2.231603e-13
853.827,530.381,40.0,4.137187e-12
853.827,530.381,41.0,1.845408e-13
853.827,530.381,42.0,2.818523e-13
853.827,530.381,43.0,3.519172e-13
853.827,530.381,44.0,1.334006e-11
853.827,530.381,45.0,2.822162e-13
853.827,530.381,46.0,2.429956e-13
853.827,530.381,47.0,1.359676e-13
853.827,530.381,48.0,2.285298e-13
853.827,530.381,49.0,1.072872e-13
853.827,530.381,50.0,1.307395e-13
853.827,530.381,51.0,1.472162e-13
853.827,530.381,52.0,1.638126e-13
853.827,530.381,53.0,1.883326e-13
853.827,530.381,54.0,1.26852e-13
853.827,530.381,55.0,1.201731e-13
853.827,530.381,56.0,1.68495e-13
853.827,530.381,57.0,1.483174e-13
853.827,530.381,58.0,1.10526e-13
853.827,530.381,59.0,1.329921e-13
853.827,530.381,60.0,2.074449e-13
853.827,530.381,61.0,1.262846e-13
853.827,530.381,62.0,1.336313e-13
853.827,530.381,63.0,1.667762e-13
853.827,530.381,64.0,2.054293e-13
853.827,530.381,65.0,1.27843e-13
853.827,530.381,66.0,1.44121e-13
853.827,530.381,67.0,1.234024e-13
853.827,530.381,68.0,1.538376e-13
853.827,530.381,69.0,1.539452e-13
853.827,530.381,70.0,1.643369e-13
853.827,530.381,71.0,1.314002e-13
853.827,530.381,72.0,1.666828e-13
853.827,530.381,73.0,1.345553e-13
853.827,530.381,74.0,1.473575e-13
853.827,530.381,75.0,1.578687e-13
853.827,530.381,76.0,1.40559e-13
853.827,530.381,77.0,1.320034e-13
853.827,530.381,78.0,1.898311e-13
853.827,530.381,79.0,1.561476e-13
853.827,530.381,80.0,1.280775e-13
853.827,530.381,81.0,1.135398e-13
853.827,530.381,82.0,1.451384e-13
853.827,530.381,83.0,1.60557e-13
853.827,530.381,84.0,1.466561e-13
853.827,530.381,85.0,1.416697e-13
853.827,530.381,86.0,1.273953e-13
853.827,530.381,87.0,1.33478e-13
853.827,530.381,88.0,1.505173e-13
853.827,530.381,89.0,1.533204e-13
853.827,530.381,90.0,1.361472e-13
853.827,530.381,91.0,1.444585e-13
853.827,530.381,92.0,1.398887e-13
853.827,530.381,93.0,1.875714e-13
853.827,530.381,94.0,1.242283e-13
853.827,530.381,95.0,1.505269e-13
853.827,530.381,96.0,1.457033e-13
853.827,530.381,97.0,1.455764e-13
853.827,530.381,98.0,1.42723e-13
853.827,530.381,99.0,1.217124e-13
859.035,533.509,0.0,5.912958e-10
859.035,533.509,1.0,8.879605e-10
859.035,533.509,2.0,3.376267e-10
859.035,533.509,3.0,5.390769e-10
859.035,533.509,4.0,7.63582e-08
859.035,533.509,5.0,3.015899e-11
859.035,533.509,6.0,1.121932e-12
859.035,533.509,7.0,4.252784e-13
859.035,533.509,8.0,4.748181e-13
859.035,533.509,9.0,2.913151e-13
859.035,533.509,10.0,2.604658e-13
859.035,533.509,11.0,2.217097e-13
859.035,533.509,12.0,9.625219e-13
859.035,533.509,13.0,7.4623e-13
859.035,533.509,14.0,2.7397e-11
859.035,533.509,15.0,1.383926e-12
859.035,533.509,16.0,6.795729e-11
859.035,533.509,17.0,1.151156e-10
859.035,533.509,18.0,4.699024e-10
859.035,533.509,19.0,2.029302e-12
859.035,533.509,20.0,7.709666e-13
859.035,533.509,21.0,1.827957e-13
859.035,533.509,22.0,1.504216e-13
859.035,533.509,23.0,2.706252e-13
859.035,533.509,24.0,2.442931e-13
859.035,533.509,25.0,1.816036e-13
859.035,533.509,26.0,5.477318e-13
859.035,533.509,27.0,3.906542e-12
859.035,533.509,28.0,4.047568e-10
859.035,533.509,29.0,3.66036e-12
859.035,533.509,30.0,1.972209e-12
859.035,533.509,31.0,4.589573e-12
859.035,533.509,32.0,4.336719e-10
859.035,533.509,33.0,5.788526e-13
859.035,533.509,34.0,1.983268e-12
859.035,533.509,35.0,1.135776e-12
859.035,533.509,36.0,1.482169e-12
859.035,533.509,37.0,3.550989e-13
859.035,533.509,38.0,4.253144e-13
859.035,533.509,39.0,2.906424e-13
859.035,533.509,40.0,4.870966e-12
859.035,533.509,41.0,1.808136e-13
859.035,533.509,42.0,1.554318e-13
859.035,533.509,43.0,3.46792e-13
859.035,533.509,44.0,1.411113e-11
859.035,533.509,45.0,3.251757e-13
859.035,533.509,46.0,2.810001e-13
859.035,533.509,47.0,1.748697e-13
859.035,533.509,48.0,2.719059e-13
859.035,533.509,49.0,1.512115e-13
859.035,533.509,50.0,1.689594e-13
859.035,533.509,51.0,1.719564e-13
859.035,533.509,52.0,1.31156e-13
859.035,533.509,53.0,1.564229e-13
859.035,533.509,54.0,1.295043e-13
859.035,533.509,55.0,1.381915e-13
859.035,533.509,56.0,1.438529e-13
859.035,533.509,57.0,1.573014e-13
859.035,533.509,58.0,1.174346e-13
859.035,533.509,59.0,1.420767e-13
859.035,533.509,60.0,1.500098e-13
859.035,533.509,61.0,1.313475e-13
859.035,533.509,62.0,1.414566e-13
859.035,533.509,63.0,1.468404e-13
859.035,533.509,64.0,3.042322e-13
859.035,533.509,65.0,1.495909e-13
859.035,533.509,66.0,1.670682e-13
859.035,533.509,67.0,1.435776e-13
859.035,533.509,68.0,1.357594e-13
859.035,533.509,69.0,1.251786e-13
859.035,533.509,70.0,1.360299e-13
859.035,533.509,71.0,1.418062e-13
859.035,533.509,72.0,1.520541e-13
859.035,533.509,73.0,1.361448e-13
859.035,533.509,74.0,1.101119e-13
859.035,533.509,75.0,1.524898e-13
859.035,533.509,76.0,1.712455e-13
859.035,533.509,77.0,2.033443e-13
859.035,533.509,78.0,1.958827e-13
859.035,533.509,79.0,2.032845e-13
859.035,533.509,80.0,1.501869e-13
859.035,533.509,81.0,1.253007e-13
859.035,533.509,82.0,1.33478e-13
859.035,533.509,83.0,1.313762e-13
859.035,533.509,84.0,1.429002e-13
859.035,533.509,85.0,1.555228e-13
859.035,533.509,86.0,1.443604e-13
859.035,533.509,87.0,1.451096e-13
859.035,533.509,88.0,1.291691e-13
859.035,533.509,89.0,1.395823e-13
859.035,533.509,90.0,1.728469e-13
859.035,533.509,91.0,1.613541e-13
859.035,533.509,92.0,1.378396e-13
859.035,533.509,93.0,1.246472e-13
859.035,533.509,94.0,1.436255e-13
859.035,533.509,95.0,1.509386e-13
859.035,533.509,96.0,1.296264e-13
859.035,533.509,97.0,1.342824e-13
859.035,533.509,98.0,1.202354e-13
859.035,533.509,99.0,1.404895e-13
864.252,536.601,0.0,5.919158e-10
864.252,536.601,1.0,9.046694e-10
864.252,536.601,2.0,3.4691e-10
864.252,536.601,3.0,5.326279e-10
864.252,536.601,4.0,7.643264e-08
864.252,536.601,5.0,3.035457e-11
864.252,536.601,6.0,8.306713e-13
864.252,536.601,7.0,4.190138e-13
864.252,536.601,8.0,4.707085e-13
864.252,536.601,9.0,3.60207e-13
864.252,536.601,10.0,2.435582e-13
864.252,536.601,11.0,2.476061e-13
864.252,536.601,12.0,1.299158e-12
864.252,536.601,13.0,4.454536e-13
864.252,536.601,14.0,2.545321e-11
864.252,536.601,15.0,1.620963e-12
864.252,536.601,16.0,6.577124e-11
864.252,536.601,17.0,1.133537e-10
864.252,536.601,18.0,4.788217e-10
864.252,536.601,19.0,2.695264e-12
864.252,536.601,20.0,1.365693e-12
864.252,536.601,21.0,2.084168e-13
864.252,536.601,22.0,1.960695e-13
864.252,536.601,23.0,1.543355e-13
864.252,536.601,24.0,1.775915e-13
864.252,536.601,25.0,1.945183e-13
864.252,536.601,26.0,5.124928e-13
864.252,536.601,27.0,3.658804e-12
864.252,536.601,28.0,3.99634e-10
864.252,536.601,29.0,3.318258e-12
864.252,536.601,30.0,1.991527e-12
864.252,536.601,31.0,4.549237e-12
864.252,536.601,32.0,4.424716e-10
864.252,536.601,33.0,1.003787e-12
864.252,536.601,34.0,2.273017e-12
864.252,536.601,35.0,1.637779e-12
864.252,536.601,36.0,1.253957e-12
864.252,536.601,37.0,4.73301e-13
864.252,536.601,38.0,4.452448e-13
864.252,536.601,39.0,2.812921e-13
864.252,536.601,40.0,4.51297e-12
864.252,536.601,41.0,3.294847e-13
864.252,536.601,42.0,1.860369e-13
864.252,536.601,43.0,7.016094e-13
864.252,536.601,44.0,1.668834e-11
864.252,536.601,45.0,3.880918e-13
864.252,536.601,46.0,1.675111e-13
864.252,536.601,47.0,1.188111e-13
864.252,536.601,48.0,2.370661e-13
864.252,536.601,49.0,1.573277e-13
864.252,536.601,50.0,1.222964e-13
864.252,536.601,51.0,2.118687e-13
864.252,536.601,52.0,1.485879e-13
864.252,536.601,53.0,1.275054e-13
864.252,536.601,54.0,1.608706e-13
864.252,536.601,55.0,1.292026e-13
864.252,536.601,56.0,1.49543e-13
864.252,536.601,57.0,2.071624e-13
864.252,536.601,58.0,1.596808e-13
864.252,536.601,59.0,1.273451e-13
864.252,536.601,60.0,1.618042e-13
864.252,536.601,61.0,1.778692e-13
864.252,536.601,62.0,1.321159e-13
864.252,536.601,63.0,1.732204e-13
864.252,536.601,64.0,1.446429e-13
864.252,536.601,65.0,1.426823e-13
864.252,536.601,66.0,1.406955e-13
864.252,536.601,67.0,1.424238e-13
864.252,536.601,68.0,1.437572e-13
864.252,536.601,69.0,1.256167e-13
864.252,536.601,70.0,1.206184e-13
864.252,536.601,71.0,1.544767e-13
864.252,536.601,72.0,1.237495e-13
864.252,536.601,73.0,1.427661e-13
864.252,536.601,74.0,1.279076e-13
864.252,536.601,75.0,1.360753e-13
864.252,536.601,76.0,1.394147e-13
864.252,536.601,77.0,1.458613e-13
864.252,536.601,78.0,2.267918e-13
864.252,536.601,79.0,1.487052e-13
864.252,536.601,80.0,1.758368e-13
864.252,536.601,81.0,1.346103e-13
864.252,536.601,82.0,1.358623e-13
864.252,536.601,83.0,1.277975e-13
864.252,536.601,84.0,1.31235e-13
864.252,536.601,85.0,1.499691e-13
864.252,536.601,86.0,1.848136e-13
864.252,536.601,87.0,1.188254e-13
864.252,536.601,88.0,1.650957e-13
864.252,536.601,89.0,1.304068e-13
864.252,536.601,90.0,1.205945e-13
864.252,536.601,91.0,2.240006e-13
864.252,536.601,92.0,1.513408e-13
864.252,536.601,93.0,1.541823e-13
864.252,536.601,94.0,1.322572e-13
864.252,536.601,95.0,1.386032e-13
864.252,536.601,96.0,1.392807e-13
864.252,536.601,97.0,1.465627e-13
864.252,536.601,98.0,1.777447e-13
864.252,536.601,99.0,1.334948e-13
869.452,539.722,0.0,5.992984e-10
869.452,539.722,1.0,8.887744e-10
869.452,539.722,2.0,3.4426e-10
869.452,539.722,3.0,5.328504e-10
869.452,539.722,4.0,7.628113e-08
869.452,539.722,5.0,2.98399e-11
869.452,539.722,6.0,8.44843e-13
869.452,539.722,7.0,4.742155e-13
869.452,539.722,8.0,5.791005e-13
869.452,539.722,9.0,2.728371e-13
869.452,539.722,10.0,3.094149e-13
869.452,539.722,11.0,2.795039e-13
869.452,539.722,12.0,1.49328e-12
869.452,539.722,13.0,5.1712e-13
869.452,539.722,14.0,2.893193e-11
869.452,539.722,15.0,1.560052e-12
869.452,539.722,16.0,6.607671e-11
869.452,539.722,17.0,1.175334e-10
869.452,539.722,18.0,4.91272e-10
869.452,539.722,19.0,1.983819e-12
869.452,539.722,20.0,1.231962e-12
869.452,539.722,21.0,1.531865e-13
869.452,539.722,22.0,2.031145e-13
869.452,539.722,23.0,1.59463e-13
869.452,539.722,24.0,1.239817e-13
869.452,539.722,25.0,2.288841e-13
869.452,539.722,26.0,4.282755e-13
869.452,539.722,27.0,3.37583e-12
869.452,539.722,28.0,4.058125e-10
869.452,539.722,29.0,3.412263e-12
869.452,539.722,30.0,2.429502e-12
869.452,539.722,31.0,4.70328e-12
869.452,539.722,32.0,4.441209e-10
869.452,539.722,33.0,7.910824e-13
869.452,539.722,34.0,2.262688e-12
869.452,539.722,35.0,1.095813e-12
869.452,539.722,36.0,1.474171e-12
869.452,539.722,37.0,3.833745e-13
869.452,539.722,38.0,6.559703e-13
869.452,539.722,39.0,2.566381e-13
869.452,539.722,40.0,4.589692e-12
869.452,539.722,41.0,1.949683e-13
869.452,539.722,42.0,1.866521e-13
869.452,539.722,43.0,4.637064e-13
869.452,539.722,44.0,1.656493e-11
869.452,539.722,45.0,2.79535e-13
869.452,539.722,46.0,1.701467e-13
869.452,539.722,47.0,1.57749e-13
869.452,539.722,48.0,1.716333e-13
869.452,539.722,49.0,1.495263e-13
869.452,539.722,50.0,1.632309e-13
869.452,539.722,51.0,1.372411e-13
869.452,539.722,52.0,1.498279e-13
869.452,539.722,53.0,1.284725e-13
869.452,539.722,54.0,1.609735e-13
869.452,539.722,55.0,1.583547e-13
869.452,539.722,56.0,1.264833e-13
869.452,539.722,57.0,1.291117e-13
869.452,539.722,58.0,1.328269e-13
869.452,539.722,59.0,1.500385e-13
869.452,539.722,60.0,1.247525e-13
869.452,539.722,61.0,1.605762e-13
869.452,539.722,62.0,1.65754e-13
869.452,539.722,63.0,1.550488e-13
869.452,539.722,64.0,2.132188e-13
869.452,539.722,65.0,1.293463e-13
869.452,539.722,66.0,1.337605e-13
869.452,539.722,67.0,1.663501e-13
869.452,539.722,68.0,1.39398e-13
869.452,539.722,69.0,1.531649e-13
869.452,539.722,70.0,1.536987e-13
869.452,539.722,71.0,1.406811e-13
869.452,539.722,72.0,1.408127e-13
869.452,539.722,73.0,1.329035e-13
869.452,539.722,74.0,1.263109e-13
869.452,539.722,75.0,1.391993e-13
869.452,539.722,76.0,1.227872e-13
869.452,539.722,77.0,1.66745e-13
869.452,539.722,78.0,2.009265e-13
869.452,539.722,79.0,1.9944e-13
869.452,539.722,80.0,1.343901e-13
869.452,539.722,81.0,1.348641e-13
869.452,539.722,82.0,1.327958e-13
869.452,539.722,83.0,1.578831e-13
869.452,539.722,84.0,1.45282e-13
869.452,539.722,85.0,1.583787e-13
869.452,539.722,86.0,1.31101e-13
869.452,539.722,87.0,1.372291e-13
869.452,539.722,88.0,1.208003e-13
869.452,539.722,89.0,1.445974e-13
869.452,539.722,90.0,1.756525e-13
869.452,539.722,91.0,1.635134e-13
869.452,539.722,92.0,1.405494e-13
869.452,539.722,93.0,1.30864e-13
869.452,539.722,94.0,1.234311e-13
869.452,539.722,95.0,1.567556e-13
869.452,539.722,96.0,1.50795e-13
869.452,539.722,97.0,1.351729e-13
869.452,539.722,98.0,1.303852e-13
869.452,539.722,99.0,1.610142e-13
874.65,542.828,0.0,5.930959e-10
874.65,542.828,1.0,8.931312e-10
874.65,542.828,2.0,3.351035e-10
874.65,542.828,3.0,5.403144e-10
874.65,542.828,4.0,7.638548e-08
874.65,542.828,5.0,2.950907e-11
874.65,542.828,6.0,9.279391e-13
874.65,542.828,7.0,4.507177e-13
874.65,542.828,8.0,3.961445e-13
874.65,542.828,9.0,2.724805e-13
874.65,542.828,10.0,2.376287e-13
874.65,542.828,11.0,2.877507e-13
874.65,542.828,12.0,1.44048e-12
874.65,542.828,13.0,5.723761e-13
874.65,542.828,14.0,2.533471e-11
874.65,542.828,15.0,1.805e-12
874.65,542.828,16.0,7.033436e-11
874.65,542.828,17.0,1.194364e-10
874.65,542.828,18.0,4.962873e-10
874.65,542.828,19.0,2.136737e-12
874.65,542.828,20.0,1.060849e-12
874.65,542.828,21.0,1.721048e-13
874.65,542.828,22.0,2.149735e-13
874.65,542.828,23.0,2.01343e-13
874.65,542.828,24.0,2.047734e-13
874.65,542.828,25.0,2.614257e-13
874.65,542.828,26.0,7.084819e-13
874.65,542.828,27.0,3.743187e-12
874.65,542.828,28.0,4.093146e-10
874.65,542.828,29.0,3.319479e-12
874.65,542.828,30.0,2.27127e-12
874.65,542.828,31.0,4.414704e-12
874.65,542.828,32.0,4.521977e-10
874.65,542.828,33.0,7.287957e-13
874.65,542.828,34.0,2.073636e-12
874.65,542.828,35.0,1.07108e-12
874.65,542.828,36.0,1.600687e-12
874.65,542.828,37.0,4.712561e-13
874.65,542.828,38.0,4.797729e-13
874.65,542.828,39.0,2.309786e-13
874.65,542.828,40.0,5.030612e-12
874.65,542.828,41.0,2.47994e-13
874.65,542.828,42.0,2.994665e-13
874.65,542.828,43.0,2.779603e-13
874.65,542.828,44.0,1.719235e-11
874.65,542.828,45.0,4.134164e-13
874.65,542.828,46.0,1.894864e-13
874.65,542.828,47.0,1.783432e-13
874.65,542.828,48.0,2.73213e-13
874.65,542.828,49.0,1.408151e-13
874.65,542.828,50.0,1.603463e-13
874.65,542.828,51.0,1.474891e-13
874.65,542.828,52.0,1.340406e-13
874.65,542.828,53.0,1.772803e-13
874.65,542.828,54.0,1.514222e-13
874.65,542.828,55.0,1.552715e-13
874.65,542.828,56.0,1.523582e-13
874.65,542.828,57.0,1.766387e-13
874.65,542.828,58.0,1.454185e-13
874.65,542.828,59.0,1.205993e-13
874.65,542.828,60.0,1.38201e-13
874.65,542.828,61.0,1.295594e-13
874.65,542.828,62.0,1.381412e-13
874.65,542.828,63.0,2.212214e-13
874.65,542.828,64.0,1.946188e-13
874.65,542.828,65.0,1.34067e-13
874.65,542.828,66.0,1.206064e-13
874.65,542.828,67.0,1.522145e-13
874.65,542.828,68.0,1.434435e-13
874.65,542.828,69.0,1.354314e-13
874.65,542.828,70.0,1.656846e-13
874.65,542.828,71.0,1.567293e-13
874.65,542.828,72.0,1.614092e-13
874.65,542.828,73.0,1.444777e-13
874.65,542.828,74.0,1.507591e-13
874.65,542.828,75.0,1.34517e-13
874.65,542.828,76.0,1.599251e-13
874.65,542.828,77.0,1.302511e-13
874.65,542.828,78.0,2.144852e-13
874.65,542.828,79.0,1.349119e-13
874.65,542.828,80.0,1.346223e-13
874.65,542.828,81.0,1.394195e-13
874.65,542.828,82.0,1.294253e-13
874.65,542.828,83.0,1.273427e-13
874.65,542.828,84.0,1.3676e-13
874.65,542.828,85.0,1.348856e-13
874.65,542.828,86.0,1.474053e-13
874.65,542.828,87.0,1.33198e-13
874.65,542.828,88.0,1.592643e-13
874.65,542.828,89.0,1.350843e-13
874.65,542.828,90.0,1.605977e-13
874.65,542.828,91.0,1.587616e-13
874.65,542.828,92.0,1.351346e-13
874.65,542.828,93.0,1.204867e-13
874.65,542.828,94.0,1.38146e-13
874.65,542.828,95.0,1.554414e-13
874.65,542.828,96.0,1.449373e-13
874.65,542.828,97.0,1.30761e-13
874.65,542.828,98.0,1.280752e-13
874.65,542.828,99.0,1.420671e-13
879.859,545.918,0.0,5.919589e-10
879.859,545.918,1.0,8.955728e-10
879.859,545.918,2.0,3.378565e-10
879.859,545.918,3.0,5.358309e-10
879.859,545.918,4.0,7.62737e-08
879.859,545.918,5.0,2.974653e-11
879.859,545.918,6.0,1.105415e-12
879.859,545.918,7.0,4.645995e-13
879.859,545.918,8.0,3.593453e-13
879.859,545.918,9.0,2.955043e-13
879.859,545.918,10.0,2.583401e-13
879.859,545.918,11.0,2.724972e-13
879.859,545.918,12.0,1.312721e-12
879.859,545.918,13.0,8.710887e-13
879.859,545.918,14.0,2.615628e-11
879.859,545.918,15.0,1.596785e-12
879.859,545.918,16.0,6.522234e-11
879.859,545.918,17.0,1.183425e-10
879.859,545.918,18.0,4.991934e-10
879.859,545.918,19.0,2.83674e-12
879.859,545.918,20.0,1.654209e-12
879.859,545.918,21.0,1.390724e-13
879.859,545.918,22.0,1.836766e-13
879.859,545.918,23.0,1.671209e-13
879.859,545.918,24.0,2.221694e-13
879.859,545.918,25.0,2.226458e-13
879.859,545.918,26.0,4.156122e-13
879.859,545.918,27.0,4.264348e-12
879.859,545.918,28.0,4.080028e-10
879.859,545.918,29.0,3.867976e-12
879.859,545.918,30.0,2.287907e-12
879.859,545.918,31.0,4.472514e-12
879.859,545.918,32.0,4.5502e-10
879.859,545.918,33.0,9.519729e-13
879.859,545.918,34.0,2.962751e-12
879.859,545.918,35.0,7.201023e-13
879.859,545.918,36.0,1.13445e-12
879.859,545.918,37.0,3.179679e-13
879.859,545.918,38.0,6.955536e-13
879.859,545.918,39.0,3.198902e-13
879.859,545.918,40.0,4.61229e-12
879.859,545.918,41.0,1.476351e-13
879.859,545.918,42.0,2.764853e-13
879.859,545.918,43.0,6.102858e-13
879.859,545.918,44.0,1.728164e-11
879.859,545.918,45.0,5.916017e-13
879.859,545.918,46.0,1.747261e-13
879.859,545.918,47.0,2.086801e-13
879.859,545.918,48.0,2.427108e-13
879.859,545.918,49.0,1.480684e-13
879.859,545.918,50.0,1.821326e-13
879.859,545.918,51.0,2.164433e-13
879.859,545.918,52.0,1.52959e-13
879.859,545.918,53.0,1.674177e-13
879.859,545.918,54.0,1.344691e-13
879.859,545.918,55.0,2.164194e-13
879.859,545.918,56.0,1.664937e-13
879.859,545.918,57.0,1.348066e-13
879.859,545.918,58.0,1.591567e-13
879.859,545.918,59.0,1.399462e-13
879.859,545.918,60.0,1.35137e-13
879.859,545.918,61.0,1.600687e-13
879.859,545.918,62.0,1.236801e-13
879.859,545.918,63.0,1.281254e-13
879.859,545.918,64.0,2.410735e-13
879.859,545.918,65.0,1.523821e-13
879.859,545.918,66.0,1.283552e-13
879.859,545.918,67.0,1.238189e-13
879.859,545.918,68.0,1.486717e-13
879.859,545.918,69.0,2.249654e-13
879.859,545.918,70.0,1.417367e-13
879.859,545.918,71.0,1.35022e-13
879.859,545.918,72.0,1.279698e-13
879.859,545.918,73.0,1.364631e-13
879.859,545.918,74.0,1.289393e-13
879.859,545.918,75.0,1.299615e-13
879.859,545.918,76.0,1.625176e-13
879.859,545.918,77.0,1.599681e-13
879.859,545.918,78.0,1.874996e-13
879.859,545.918,79.0,1.481833e-13
879.859,545.918,80.0,1.594606e-13
879.859,545.918,81.0,1.399725e-13
879.859,545.918,82.0,1.277999e-13
879.859,545.918,83.0,1.386511e-13
879.859,545.918,84.0,1.621034e-13
879.859,545.918,85.0,1.298681e-13
879.859,545.918,86.0,1.205179e-13
879.859,545.918,87.0,1.755592e-13
879.859,545.918,88.0,1.269812e-13
879.859,545.918,89.0,1.221361e-13
879.859,545.918,90.0,1.344523e-13
879.859,545.918,91.0,1.794946e-13
879.859,545.918,92.0,1.941592e-13
879.859,545.918,93.0,1.527915e-13
879.859,545.918,94.0,1.288053e-13
879.859,545.918,95.0,1.364129e-13
879.859,545.918,96.0,1.485304e-13
879.859,545.918,97.0,1.46668e-13
879.859,545.918,98.0,1.335116e-13
879.859,545.918,99.0,1.845743e-13
885.07,549.058,0.0,5.86106e-10
885.07,549.058,1.0,8.870509e-10
885.07,549.058,2.0,3.336218e-10
885.07,549.058,3.0,5.304185e-10
885.07,549.058,4.0,7.63721e-08
885.07,549.058,5.0,3.072346e-11
885.07,549.058,6.0,8.17716e-13
