time,temp,m/z,abundance
921.569,571.515,23.0,1.53354e-13
921.569,571.515,24.0,3.43704e-13
921.569,571.515,25.0,2.690117e-13
921.569,571.515,26.0,1.380354e-12
921.569,571.515,27.0,1.5791e-11
921.569,571.515,28.0,1.744424e-09
921.569,571.515,29.0,1.371625e-11
921.569,571.515,30.0,3.996191e-12
921.569,571.515,31.0,8.411757e-12
921.569,571.515,32.0,7.955421e-10
921.569,571.515,33.0,1.027467e-12
921.569,571.515,34.0,4.327664e-12
921.569,571.515,35.0,1.164962e-12
921.569,571.515,36.0,1.337721e-12
921.569,571.515,37.0,5.224e-13
921.569,571.515,38.0,5.158657e-13
921.569,571.515,39.0,4.180981e-13
921.569,571.515,40.0,1.871339e-11
921.569,571.515,41.0,1.818812e-13
921.569,571.515,42.0,1.592716e-13
921.569,571.515,43.0,3.901505e-13
921.569,571.515,44.0,3.296002e-11
921.569,571.515,45.0,4.680299e-13
921.569,571.515,46.0,3.892992e-13
921.569,571.515,47.0,1.321136e-13
921.569,571.515,48.0,2.705893e-13
921.569,571.515,49.0,1.710851e-13
921.569,571.515,50.0,1.999115e-13
921.569,571.515,51.0,1.778787e-13
921.569,571.515,52.0,1.441761e-13
921.569,571.515,53.0,1.610071e-13
921.569,571.515,54.0,1.816825e-13
921.569,571.515,55.0,1.858239e-13
921.569,571.515,56.0,1.665344e-13
921.569,571.515,57.0,1.766029e-13
921.569,571.515,58.0,1.372243e-13
921.569,571.515,59.0,1.57141e-13
921.569,571.515,60.0,1.465842e-13
921.569,571.515,61.0,1.332961e-13
921.569,571.515,62.0,1.734598e-13
921.569,571.515,63.0,1.3721e-13
921.569,571.515,64.0,2.821635e-13
921.569,571.515,65.0,2.165702e-13
921.569,571.515,66.0,1.527388e-13
921.569,571.515,67.0,1.573421e-13
921.569,571.515,68.0,1.312877e-13
921.569,571.515,69.0,1.529135e-13
921.569,571.515,70.0,1.665607e-13
921.569,571.515,71.0,1.478051e-13
921.569,571.515,72.0,1.474365e-13
921.569,571.515,73.0,1.577898e-13
921.569,571.515,74.0,1.260093e-13
921.569,571.515,75.0,1.654572e-13
921.569,571.515,76.0,1.655864e-13
921.569,571.515,77.0,1.565163e-13
921.569,571.515,78.0,2.270001e-13
921.569,571.515,79.0,1.464287e-13
921.569,571.515,80.0,1.746327e-13
921.569,571.515,81.0,1.621274e-13
921.569,571.515,82.0,1.208913e-13
921.569,571.515,83.0,1.475896e-13
921.569,571.515,84.0,1.403531e-13
921.569,571.515,85.0,1.362501e-13
921.569,571.515,86.0,1.614954e-13
921.569,571.515,87.0,1.285898e-13
921.569,571.515,88.0,1.735531e-13
921.569,571.515,89.0,1.364631e-13
921.569,571.515,90.0,1.354673e-13
921.569,571.515,91.0,1.50637e-13
921.569,571.515,92.0,1.397619e-13
921.569,571.515,93.0,1.464813e-13
921.569,571.515,94.0,1.404177e-13
921.569,571.515,95.0,1.535335e-13
921.569,571.515,96.0,1.172024e-13
921.569,571.515,97.0,1.434795e-13
921.569,571.515,98.0,1.325899e-13
921.569,571.515,99.0,1.60308e-13
926.77,574.637,0.0,6.227387e-10
926.77,574.637,1.0,9.262139e-10
926.77,574.637,2.0,3.483701e-10
926.77,574.637,3.0,5.436132e-10
926.77,574.637,4.0,7.999921e-08
926.77,574.637,5.0,3.263278e-11
926.77,574.637,6.0,1.072976e-12
926.77,574.637,7.0,4.416689e-13
926.77,574.637,8.0,3.660792e-13
926.77,574.637,9.0,3.218819e-13
926.77,574.637,10.0,2.810431e-13
926.77,574.637,11.0,2.134271e-13
926.77,574.637,12.0,2.092977e-12
926.77,574.637,13.0,1.323988e-12
926.77,574.637,14.0,1.147158e-10
926.77,574.637,15.0,1.95009e-12
926.77,574.637,16.0,1.143232e-10
926.77,574.637,17.0,1.715333e-10
926.77,574.637,18.0,6.954943e-10
926.77,574.637,19.0,3.051299e-12
926.77,574.637,20.0,1.951335e-12
926.77,574.637,21.0,1.829896e-13
926.77,574.637,22.0,2.621105e-13
926.77,574.637,23.0,2.487289e-13
926.77,574.637,24.0,1.991767e-13
926.77,574.637,25.0,3.227747e-13
926.77,574.637,26.0,1.997105e-12
926.77,574.637,27.0,1.730284e-11
926.77,574.637,28.0,1.747033e-09
926.77,574.637,29.0,1.43557e-11
926.77,574.637,30.0,4.267316e-12
926.77,574.637,31.0,7.865747e-12
926.77,574.637,32.0,7.959083e-10
926.77,574.637,33.0,1.38563e-12
926.77,574.637,34.0,4.051273e-12
926.77,574.637,35.0,1.371887e-12
926.77,574.637,36.0,1.823313e-12
926.77,574.637,37.0,4.160934e-13
926.77,574.637,38.0,5.550102e-13
926.77,574.637,39.0,5.584259e-13
926.77,574.637,40.0,1.830285e-11
926.77,574.637,41.0,1.841003e-13
926.77,574.637,42.0,1.950736e-13
926.77,574.637,43.0,6.534668e-13
926.77,574.637,44.0,3.19989e-11
926.77,574.637,45.0,4.705793e-13
926.77,574.637,46.0,2.720711e-13
926.77,574.637,47.0,1.474484e-13
926.77,574.637,48.0,1.941281e-13
926.77,574.637,49.0,1.329658e-13
926.77,574.637,50.0,1.698235e-13
926.77,574.637,51.0,2.423278e-13
926.77,574.637,52.0,1.613542e-13
926.77,574.637,53.0,1.701299e-13
926.77,574.637,54.0,1.410401e-13
926.77,574.637,55.0,1.871692e-13
926.77,574.637,56.0,1.892925e-13
926.77,574.637,57.0,1.478458e-13
926.77,574.637,58.0,1.43489e-13
926.77,574.637,59.0,1.359868e-13
926.77,574.637,60.0,1.423113e-13
926.77,574.637,61.0,1.578544e-13
926.77,574.637,62.0,2.145354e-13
926.77,574.637,63.0,1.333655e-13
926.77,574.637,64.0,2.988173e-13
926.77,574.637,65.0,1.365637e-13
926.77,574.637,66.0,1.606791e-13
926.77,574.637,67.0,1.350532e-13
926.77,574.637,68.0,1.400251e-13
926.77,574.637,69.0,1.687727e-13
926.77,574.637,70.0,1.767537e-13
926.77,574.637,71.0,1.66848e-13
926.77,574.637,72.0,1.279746e-13
926.77,574.637,73.0,1.512786e-13
926.77,574.637,74.0,1.58776e-13
926.77,574.637,75.0,1.554055e-13
926.77,574.637,76.0,1.287814e-13
926.77,574.637,77.0,1.903889e-13
926.77,574.637,78.0,2.043377e-13
926.77,574.637,79.0,1.475896e-13
926.77,574.637,80.0,1.612656e-13
926.77,574.637,81.0,1.850531e-13
926.77,574.637,82.0,1.685931e-13
926.77,574.637,83.0,1.924715e-13
926.77,574.637,84.0,1.403005e-13
926.77,574.637,85.0,2.060709e-13
926.77,574.637,86.0,2.131877e-13
926.77,574.637,87.0,1.331022e-13
926.77,574.637,88.0,1.534521e-13
926.77,574.637,89.0,1.612536e-13
926.77,574.637,90.0,1.492582e-13
926.77,574.637,91.0,1.309406e-13
926.77,574.637,92.0,1.35192e-13
926.77,574.637,93.0,1.414686e-13
926.77,574.637,94.0,1.463185e-13
926.77,574.637,95.0,1.34912e-13
926.77,574.637,96.0,1.53421e-13
926.77,574.637,97.0,2.209844e-13
926.77,574.637,98.0,1.562194e-13
926.77,574.637,99.0,1.684902e-13
931.972,577.748,0.0,6.144034e-10
931.972,577.748,1.0,9.427314e-10
931.972,577.748,2.0,3.404011e-10
931.972,577.748,3.0,5.401085e-10
931.972,577.748,4.0,7.982519e-08
931.972,577.748,5.0,3.223875e-11
931.972,577.748,6.0,9.173482e-13
931.972,577.748,7.0,4.84193e-13
931.972,577.748,8.0,4.509163e-13
931.972,577.748,9.0,3.015319e-13
931.972,577.748,10.0,3.015487e-13
931.972,577.748,11.0,2.539857e-13
931.972,577.748,12.0,2.154427e-12
931.972,577.748,13.0,1.369256e-12
931.972,577.748,14.0,1.153167e-10
931.972,577.748,15.0,2.726935e-12
931.972,577.748,16.0,1.208201e-10
931.972,577.748,17.0,1.705758e-10
931.972,577.748,18.0,7.171321e-10
931.972,577.748,19.0,3.503492e-12
931.972,577.748,20.0,1.849118e-12
931.972,577.748,21.0,1.524707e-13
931.972,577.748,22.0,2.096856e-13
931.972,577.748,23.0,1.963926e-13
931.972,577.748,24.0,2.159406e-13
931.972,577.748,25.0,5.521483e-13
931.972,577.748,26.0,1.766866e-12
931.972,577.748,27.0,1.533809e-11
931.972,577.748,28.0,1.714932e-09
931.972,577.748,29.0,1.416551e-11
931.972,577.748,30.0,3.916667e-12
931.972,577.748,31.0,7.99953e-12
931.972,577.748,32.0,7.983141e-10
931.972,577.748,33.0,1.377032e-12
931.972,577.748,34.0,3.332717e-12
931.972,577.748,35.0,1.062144e-12
931.972,577.748,36.0,1.673244e-12
931.972,577.748,37.0,7.323383e-13
931.972,577.748,38.0,4.532362e-13
931.972,577.748,39.0,6.975448e-13
931.972,577.748,40.0,1.908781e-11
931.972,577.748,41.0,2.26258e-13
931.972,577.748,42.0,1.959689e-13
931.972,577.748,43.0,5.043534e-13
931.972,577.748,44.0,3.300574e-11
931.972,577.748,45.0,7.911122e-13
931.972,577.748,46.0,3.399337e-13
931.972,577.748,47.0,1.613111e-13
931.972,577.748,48.0,2.429742e-13
931.972,577.748,49.0,1.549315e-13
931.972,577.748,50.0,1.714226e-13
931.972,577.748,51.0,1.900657e-13
931.972,577.748,52.0,1.627067e-13
931.972,577.748,53.0,1.686362e-13
931.972,577.748,54.0,1.163861e-13
931.972,577.748,55.0,1.002661e-13
931.972,577.748,56.0,1.723969e-13
931.972,577.748,57.0,1.482623e-13
931.972,577.748,58.0,1.354099e-13
931.972,577.748,59.0,1.406069e-13
931.972,577.748,60.0,1.211905e-13
931.972,577.748,61.0,1.753892e-13
931.972,577.748,62.0,1.475992e-13
931.972,577.748,63.0,1.856755e-13
931.972,577.748,64.0,2.622277e-13
931.972,577.748,65.0,1.449564e-13
931.972,577.748,66.0,1.666732e-13
931.972,577.748,67.0,1.810817e-13
931.972,577.748,68.0,1.776058e-13
931.972,577.748,69.0,1.415309e-13
931.972,577.748,70.0,1.407409e-13
931.972,577.748,71.0,1.651843e-13
931.972,577.748,72.0,1.427062e-13
931.972,577.748,73.0,1.403459e-13
931.972,577.748,74.0,1.234335e-13
931.972,577.748,75.0,1.544791e-13
931.972,577.748,76.0,1.274264e-13
931.972,577.748,77.0,2.377891e-13
931.972,577.748,78.0,2.723105e-13
931.972,577.748,79.0,1.449732e-13
931.972,577.748,80.0,2.202208e-13
931.972,577.748,81.0,1.359437e-13
931.972,577.748,82.0,1.393429e-13
931.972,577.748,83.0,1.493012e-13
931.972,577.748,84.0,1.660317e-13
931.972,577.748,85.0,1.516544e-13
931.972,577.748,86.0,1.408319e-13
931.972,577.748,87.0,1.509745e-13
931.972,577.748,88.0,1.283073e-13
931.972,577.748,89.0,1.207117e-13
931.972,577.748,90.0,2.114402e-13
931.972,577.748,91.0,1.232348e-13
931.972,577.748,92.0,1.451911e-13
931.972,577.748,93.0,1.495789e-13
931.972,577.748,94.0,1.376337e-13
931.972,577.748,95.0,1.685811e-13
931.972,577.748,96.0,1.437332e-13
931.972,577.748,97.0,1.717721e-13
931.972,577.748,98.0,1.647127e-13
931.972,577.748,99.0,1.622854e-13
937.177,580.879,0.0,6.247137e-10
937.177,580.879,1.0,9.354779e-10
937.177,580.879,2.0,3.469267e-10
937.177,580.879,3.0,5.3444e-10
937.177,580.879,4.0,8.010981e-08
937.177,580.879,5.0,3.196969e-11
937.177,580.879,6.0,8.601641e-13
937.177,580.879,7.0,4.561158e-13
937.177,580.879,8.0,4.780791e-13
937.177,580.879,9.0,3.560849e-13
937.177,580.879,10.0,2.883419e-13
937.177,580.879,11.0,2.227942e-13
937.177,580.879,12.0,2.051899e-12
937.177,580.879,13.0,1.291586e-12
937.177,580.879,14.0,1.154387e-10
937.177,580.879,15.0,2.601187e-12
937.177,580.879,16.0,1.179212e-10
937.177,580.879,17.0,1.718661e-10
937.177,580.879,18.0,7.222405e-10
937.177,580.879,19.0,3.093358e-12
937.177,580.879,20.0,1.824031e-12
937.177,580.879,21.0,1.693783e-13
937.177,580.879,22.0,2.452291e-13
937.177,580.879,23.0,1.975632e-13
937.177,580.879,24.0,2.626729e-13
937.177,580.879,25.0,4.913194e-13
937.177,580.879,26.0,1.305612e-12
937.177,580.879,27.0,1.355362e-11
937.177,580.879,28.0,1.719601e-09
937.177,580.879,29.0,1.181507e-11
937.177,580.879,30.0,4.633427e-12
937.177,580.879,31.0,6.312612e-12
937.177,580.879,32.0,8.15145e-10
937.177,580.879,33.0,1.294378e-12
937.177,580.879,34.0,4.528004e-12
937.177,580.879,35.0,1.2622e-12
937.177,580.879,36.0,1.634389e-12
937.177,580.879,37.0,3.979906e-13
937.177,580.879,38.0,4.219471e-13
937.177,580.879,39.0,5.785586e-13
937.177,580.879,40.0,1.766944e-11
937.177,580.879,41.0,1.826138e-13
937.177,580.879,42.0,3.057547e-13
937.177,580.879,43.0,8.859572e-13
937.177,580.879,44.0,3.046972e-11
937.177,580.879,45.0,8.284055e-13
937.177,580.879,46.0,2.883587e-13
937.177,580.879,47.0,1.414184e-13
937.177,580.879,48.0,2.312683e-13
937.177,580.879,49.0,1.401568e-13
937.177,580.879,50.0,1.835761e-13
937.177,580.879,51.0,1.88493e-13
937.177,580.879,52.0,1.465603e-13
937.177,580.879,53.0,1.674297e-13
937.177,580.879,54.0,1.921891e-13
937.177,580.879,55.0,1.719708e-13
937.177,580.879,56.0,1.581776e-13
937.177,580.879,57.0,1.417415e-13
937.177,580.879,58.0,1.541679e-13
937.177,580.879,59.0,1.194526e-13
937.177,580.879,60.0,1.622136e-13
937.177,580.879,61.0,1.514677e-13
937.177,580.879,62.0,1.608754e-13
937.177,580.879,63.0,1.244102e-13
937.177,580.879,64.0,3.053064e-13
937.177,580.879,65.0,1.351537e-13
937.177,580.879,66.0,1.750133e-13
937.177,580.879,67.0,1.383231e-13
937.177,580.879,68.0,1.538735e-13
937.177,580.879,69.0,1.827071e-13
937.177,580.879,70.0,1.87083e-13
937.177,580.879,71.0,1.389216e-13
937.177,580.879,72.0,1.6094e-13
937.177,580.879,73.0,1.394794e-13
937.177,580.879,74.0,1.737925e-13
937.177,580.879,75.0,1.422969e-13
937.177,580.879,76.0,1.435728e-13
937.177,580.879,77.0,1.919976e-13
937.177,580.879,78.0,1.529542e-13
937.177,580.879,79.0,1.584672e-13
937.177,580.879,80.0,1.259064e-13
937.177,580.879,81.0,1.749918e-13
937.177,580.879,82.0,1.457799e-13
937.177,580.879,83.0,1.356899e-13
937.177,580.879,84.0,2.046274e-13
937.177,580.879,85.0,1.403172e-13
937.177,580.879,86.0,1.453227e-13
937.177,580.879,87.0,1.562266e-13
937.177,580.879,88.0,1.507471e-13
937.177,580.879,89.0,1.605953e-13
937.177,580.879,90.0,1.483174e-13
937.177,580.879,91.0,2.490113e-13
937.177,580.879,92.0,1.398528e-13
937.177,580.879,93.0,1.503521e-13
937.177,580.879,94.0,1.527196e-13
937.177,580.879,95.0,1.578688e-13
937.177,580.879,96.0,1.709965e-13
937.177,580.879,97.0,1.384811e-13
937.177,580.879,98.0,1.89721e-13
937.177,580.879,99.0,1.702568e-13
942.376,584.002,0.0,6.24333e-10
942.376,584.002,1.0,9.442873e-10
942.376,584.002,2.0,3.486599e-10
942.376,584.002,3.0,5.427203e-10
942.376,584.002,4.0,8.012561e-08
942.376,584.002,5.0,3.396566e-11
942.376,584.002,6.0,1.072634e-12
942.376,584.002,7.0,4.436966e-13
942.376,584.002,8.0,3.828287e-13
942.376,584.002,9.0,3.254224e-13
942.376,584.002,10.0,2.77134e-13
942.376,584.002,11.0,2.318045e-13
942.376,584.002,12.0,2.488893e-12
942.376,584.002,13.0,1.276747e-12
942.376,584.002,14.0,1.135716e-10
942.376,584.002,15.0,2.61792e-12
942.376,584.002,16.0,1.219978e-10
942.376,584.002,17.0,1.748679e-10
942.376,584.002,18.0,7.35804e-10
942.376,584.002,19.0,3.205724e-12
942.376,584.002,20.0,1.980803e-12
942.376,584.002,21.0,2.279098e-13
942.376,584.002,22.0,1.905229e-13
942.376,584.002,23.0,2.63585e-13
942.376,584.002,24.0,2.390746e-13
942.376,584.002,25.0,5.530343e-13
942.376,584.002,26.0,1.497573e-12
942.376,584.002,27.0,1.595108e-11
942.376,584.002,28.0,1.718858e-09
942.376,584.002,29.0,1.393626e-11
942.376,584.002,30.0,4.278638e-12
942.376,584.002,31.0,7.64805e-12
942.376,584.002,32.0,8.091821e-10
942.376,584.002,33.0,1.368972e-12
942.376,584.002,34.0,4.019578e-12
942.376,584.002,35.0,1.259059e-12
942.376,584.002,36.0,1.579908e-12
942.376,584.002,37.0,4.71674e-13
942.376,584.002,38.0,7.205633e-13
942.376,584.002,39.0,4.266788e-13
942.376,584.002,40.0,1.690246e-11
942.376,584.002,41.0,2.45909e-13
942.376,584.002,42.0,1.614738e-13
942.376,584.002,43.0,6.108771e-13
942.376,584.002,44.0,3.162163e-11
942.376,584.002,45.0,4.802653e-13
942.376,584.002,46.0,2.455044e-13
942.376,584.002,47.0,1.634105e-13
942.376,584.002,48.0,2.716952e-13
942.376,584.002,49.0,1.515011e-13
942.376,584.002,50.0,1.773354e-13
942.376,584.002,51.0,1.847754e-13
942.376,584.002,52.0,3.232032e-13
942.376,584.002,53.0,1.727176e-13
942.376,584.002,54.0,1.284965e-13
942.376,584.002,55.0,1.50771e-13
942.376,584.002,56.0,1.286162e-13
942.376,584.002,57.0,1.296719e-13
942.376,584.002,58.0,1.727248e-13
942.376,584.002,59.0,1.729499e-13
942.376,584.002,60.0,1.470941e-13
942.376,584.002,61.0,1.513815e-13
942.376,584.002,62.0,1.393453e-13
942.376,584.002,63.0,1.700007e-13
942.376,584.002,64.0,2.741082e-13
942.376,584.002,65.0,1.933573e-13
942.376,584.002,66.0,1.814073e-13
942.376,584.002,67.0,1.414375e-13
942.376,584.002,68.0,1.488967e-13
942.376,584.002,69.0,1.54539e-13
942.376,584.002,70.0,2.056711e-13
942.376,584.002,71.0,1.319364e-13
942.376,584.002,72.0,1.411431e-13
942.376,584.002,73.0,1.424788e-13
942.376,584.002,74.0,1.683058e-13
942.376,584.002,75.0,1.29995e-13
942.376,584.002,76.0,1.082064e-13
942.376,584.002,77.0,1.273714e-13
942.376,584.002,78.0,2.349763e-13
942.376,584.002,79.0,1.646552e-13
942.376,584.002,80.0,1.443029e-13
942.376,584.002,81.0,1.607844e-13
942.376,584.002,82.0,1.448008e-13
942.376,584.002,83.0,1.657133e-13
942.376,584.002,84.0,1.32815e-13
942.376,584.002,85.0,1.506178e-13
942.376,584.002,86.0,1.322333e-13
942.376,584.002,87.0,1.40571e-13
942.376,584.002,88.0,1.447889e-13
942.376,584.002,89.0,1.520398e-13
942.376,584.002,90.0,1.422011e-13
942.376,584.002,91.0,1.676571e-13
942.376,584.002,92.0,1.476926e-13
942.376,584.002,93.0,1.572176e-13
942.376,584.002,94.0,1.985518e-13
942.376,584.002,95.0,1.246089e-13
942.376,584.002,96.0,1.709989e-13
942.376,584.002,97.0,2.062456e-13
942.376,584.002,98.0,1.340622e-13
942.376,584.002,99.0,1.670898e-13
947.577,587.144,0.0,6.195597e-10
947.577,587.144,1.0,9.499844e-10
947.577,587.144,2.0,3.399271e-10
947.577,587.144,3.0,5.375424e-10
947.577,587.144,4.0,8.012919e-08
947.577,587.144,5.0,3.062747e-11
947.577,587.144,6.0,1.069716e-12
947.577,587.144,7.0,4.544639e-13
947.577,587.144,8.0,4.505932e-13
947.577,587.144,9.0,3.196379e-13
947.577,587.144,10.0,2.511466e-13
947.577,587.144,11.0,2.452483e-13
947.577,587.144,12.0,1.819219e-12
947.577,587.144,13.0,1.212396e-12
947.577,587.144,14.0,1.19209e-10
947.577,587.144,15.0,2.991788e-12
947.577,587.144,16.0,1.192066e-10
947.577,587.144,17.0,1.762157e-10
947.577,587.144,18.0,7.425834e-10
947.577,587.144,19.0,3.498322e-12
947.577,587.144,20.0,1.851584e-12
947.577,587.144,21.0,2.124887e-13
947.577,587.144,22.0,2.304304e-13
947.577,587.144,23.0,3.157441e-13
947.577,587.144,24.0,2.319697e-13
947.577,587.144,25.0,4.979413e-13
947.577,587.144,26.0,1.496675e-12
947.577,587.144,27.0,1.563469e-11
947.577,587.144,28.0,1.718906e-09
947.577,587.144,29.0,1.42274e-11
947.577,587.144,30.0,4.471581e-12
947.577,587.144,31.0,8.73164e-12
947.577,587.144,32.0,8.186998e-10
947.577,587.144,33.0,1.654596e-12
947.577,587.144,34.0,4.369317e-12
947.577,587.144,35.0,1.092597e-12
947.577,587.144,36.0,1.546802e-12
947.577,587.144,37.0,6.473469e-13
947.577,587.144,38.0,7.400531e-13
947.577,587.144,39.0,4.268009e-13
947.577,587.144,40.0,1.929988e-11
947.577,587.144,41.0,1.764113e-13
947.577,587.144,42.0,1.635828e-13
947.577,587.144,43.0,6.277872e-13
947.577,587.144,44.0,3.077014e-11
947.577,587.144,45.0,5.315511e-13
947.577,587.144,46.0,2.260163e-13
947.577,587.144,47.0,1.509721e-13
947.577,587.144,48.0,2.481065e-13
947.577,587.144,49.0,1.458781e-13
947.577,587.144,50.0,2.197038e-13
947.577,587.144,51.0,2.070164e-13
947.577,587.144,52.0,2.24568e-13
947.577,587.144,53.0,1.586994e-13
947.577,587.144,54.0,1.609783e-13
947.577,587.144,55.0,2.218941e-13
947.577,587.144,56.0,1.587281e-13
947.577,587.144,57.0,1.465938e-13
947.577,587.144,58.0,1.337677e-13
947.577,587.144,59.0,1.595372e-13
947.577,587.144,60.0,1.402693e-13
947.577,587.144,61.0,1.646433e-13
947.577,587.144,62.0,1.334062e-13
947.577,587.144,63.0,1.285779e-13
947.577,587.144,64.0,2.73718e-13
947.577,587.144,65.0,1.338204e-13
947.577,587.144,66.0,1.285444e-13
947.577,587.144,67.0,1.931179e-13
947.577,587.144,68.0,1.402071e-13
947.577,587.144,69.0,2.016758e-13
947.577,587.144,70.0,1.761528e-13
947.577,587.144,71.0,1.289848e-13
947.577,587.144,72.0,1.462755e-13
947.577,587.144,73.0,1.488895e-13
947.577,587.144,74.0,1.650574e-13
947.577,587.144,75.0,1.717122e-13
947.577,587.144,76.0,1.444346e-13
947.577,587.144,77.0,1.431156e-13
947.577,587.144,78.0,1.751402e-13
947.577,587.144,79.0,1.31563e-13
947.577,587.144,80.0,1.237974e-13
947.577,587.144,81.0,1.78075e-13
947.577,587.144,82.0,1.407026e-13
947.577,587.144,83.0,1.415284e-13
947.577,587.144,84.0,1.83339e-13
947.577,587.144,85.0,1.508261e-13
947.577,587.144,86.0,1.524659e-13
947.577,587.144,87.0,1.338443e-13
947.577,587.144,88.0,1.370592e-13
947.577,587.144,89.0,1.625559e-13
947.577,587.144,90.0,1.300118e-13
947.577,587.144,91.0,1.58168e-13
947.577,587.144,92.0,1.352902e-13
947.577,587.144,93.0,1.277305e-13
947.577,587.144,94.0,1.506633e-13
947.577,587.144,95.0,1.439486e-13
947.577,587.144,96.0,1.386894e-13
947.577,587.144,97.0,1.692346e-13
947.577,587.144,98.0,1.343829e-13
947.577,587.144,99.0,1.342512e-13
952.778,590.25,0.0,6.219202e-10
952.778,590.25,1.0,9.38207e-10
952.778,590.25,2.0,3.434772e-10
952.778,590.25,3.0,5.451285e-10
952.778,590.25,4.0,8.001096e-08
952.778,590.25,5.0,3.089725e-11
952.778,590.25,6.0,1.189769e-12
952.778,590.25,7.0,5.207706e-13
952.778,590.25,8.0,5.447451e-13
952.778,590.25,9.0,2.753482e-13
952.778,590.25,10.0,2.506798e-13
952.778,590.25,11.0,3.054817e-13
952.778,590.25,12.0,1.728014e-12
952.778,590.25,13.0,1.180905e-12
952.778,590.25,14.0,1.149432e-10
952.778,590.25,15.0,2.824747e-12
952.778,590.25,16.0,1.226609e-10
952.778,590.25,17.0,1.8525e-10
952.778,590.25,18.0,7.545237e-10
952.778,590.25,19.0,3.13659e-12
952.778,590.25,20.0,1.838191e-12
952.778,590.25,21.0,1.497226e-13
952.778,590.25,22.0,1.959905e-13
952.778,590.25,23.0,2.071505e-13
952.778,590.25,24.0,2.974313e-13
952.778,590.25,25.0,5.568149e-13
952.778,590.25,26.0,1.586014e-12
952.778,590.25,27.0,1.555422e-11
952.778,590.25,28.0,1.705117e-09
952.778,590.25,29.0,1.447562e-11
952.778,590.25,30.0,4.669814e-12
952.778,590.25,31.0,9.174088e-12
952.778,590.25,32.0,8.163705e-10
952.778,590.25,33.0,1.402652e-12
952.778,590.25,34.0,3.591585e-12
952.778,590.25,35.0,1.155962e-12
952.778,590.25,36.0,1.533193e-12
952.778,590.25,37.0,3.718784e-13
952.778,590.25,38.0,6.360256e-13
952.778,590.25,39.0,5.117054e-13
952.778,590.25,40.0,1.966805e-11
952.778,590.25,41.0,2.571217e-13
952.778,590.25,42.0,2.045508e-13
952.778,590.25,43.0,7.423402e-13
952.778,590.25,44.0,2.935803e-11
952.778,590.25,45.0,5.361032e-13
952.778,590.25,46.0,2.947766e-13
952.778,590.25,47.0,1.765693e-13
952.778,590.25,48.0,2.917604e-13
952.778,590.25,49.0,1.443771e-13
952.778,590.25,50.0,2.882151e-13
952.778,590.25,51.0,2.490911e-13
952.778,590.25,52.0,1.366738e-13
952.778,590.25,53.0,1.44559e-13
952.778,590.25,54.0,1.564827e-13
952.778,590.25,55.0,1.393381e-13
952.778,590.25,56.0,1.307275e-13
952.778,590.25,57.0,1.532463e-13
952.778,590.25,58.0,1.975009e-13
952.778,590.25,59.0,1.646792e-13
952.778,590.25,60.0,1.637935e-13
952.778,590.25,61.0,1.44358e-13
952.778,590.25,62.0,1.579573e-13
