time,temp,m/z,abundance
769.182,477.752,66.0,1.40018e-13
769.182,477.752,67.0,1.589149e-13
769.182,477.752,68.0,1.419785e-13
769.182,477.752,69.0,1.29916e-13
769.182,477.752,70.0,1.589101e-13
769.182,477.752,71.0,1.443005e-13
769.182,477.752,72.0,1.161276e-13
769.182,477.752,73.0,1.506442e-13
769.182,477.752,74.0,1.183036e-13
769.182,477.752,75.0,1.464909e-13
769.182,477.752,76.0,1.399797e-13
769.182,477.752,77.0,1.566647e-13
769.182,477.752,78.0,1.876527e-13
769.182,477.752,79.0,1.587688e-13
769.182,477.752,80.0,1.224569e-13
769.182,477.752,81.0,1.307108e-13
769.182,477.752,82.0,1.677121e-13
769.182,477.752,83.0,1.182054e-13
769.182,477.752,84.0,1.423113e-13
769.182,477.752,85.0,1.632022e-13
769.182,477.752,86.0,1.327839e-13
769.182,477.752,87.0,1.211115e-13
769.182,477.752,88.0,1.123908e-13
769.182,477.752,89.0,1.469625e-13
769.182,477.752,90.0,1.48248e-13
769.182,477.752,91.0,1.611028e-13
769.182,477.752,92.0,1.240583e-13
769.182,477.752,93.0,1.245515e-13
769.182,477.752,94.0,1.224808e-13
769.182,477.752,95.0,1.207955e-13
769.182,477.752,96.0,1.105619e-13
769.182,477.752,97.0,1.272541e-13
769.182,477.752,98.0,1.308951e-13
769.182,477.752,99.0,1.49148e-13
774.376,480.923,0.0,4.367646e-10
774.376,480.923,1.0,6.350836e-10
774.376,480.923,2.0,2.169083e-10
774.376,480.923,3.0,3.455119e-10
774.376,480.923,4.0,6.814783e-08
774.376,480.923,5.0,1.873015e-11
774.376,480.923,6.0,8.931487e-13
774.376,480.923,7.0,3.973449e-13
774.376,480.923,8.0,5.206738e-13
774.376,480.923,9.0,2.910613e-13
774.376,480.923,10.0,2.248648e-13
774.376,480.923,11.0,2.025376e-13
774.376,480.923,12.0,8.183838e-13
774.376,480.923,13.0,5.069508e-13
774.376,480.923,14.0,5.45454e-11
774.376,480.923,15.0,3.203307e-12
774.376,480.923,16.0,2.98964e-10
774.376,480.923,17.0,1.218423e-10
774.376,480.923,18.0,5.05592e-10
774.376,480.923,19.0,1.64368e-12
774.376,480.923,20.0,1.006742e-12
774.376,480.923,21.0,2.122063e-13
774.376,480.923,22.0,1.983723e-13
774.376,480.923,23.0,2.919949e-13
774.376,480.923,24.0,2.016518e-13
774.376,480.923,25.0,2.386796e-13
774.376,480.923,26.0,5.160963e-13
774.376,480.923,27.0,4.627443e-12
774.376,480.923,28.0,7.656288e-10
774.376,480.923,29.0,5.845734e-12
774.376,480.923,30.0,2.980345e-12
774.376,480.923,31.0,1.769984e-11
774.376,480.923,32.0,2.052223e-09
774.376,480.923,33.0,2.874514e-12
774.376,480.923,34.0,9.901735e-12
774.376,480.923,35.0,4.523431e-12
774.376,480.923,36.0,7.851358e-12
774.376,480.923,37.0,1.481809e-12
774.376,480.923,38.0,2.195241e-12
774.376,480.923,39.0,2.988676e-13
774.376,480.923,40.0,7.678543e-12
774.376,480.923,41.0,2.436133e-13
774.376,480.923,42.0,2.223967e-13
774.376,480.923,43.0,2.441447e-13
774.376,480.923,44.0,8.185144e-12
774.376,480.923,45.0,2.404869e-13
774.376,480.923,46.0,1.799087e-13
774.376,480.923,47.0,1.66015e-13
774.376,480.923,48.0,2.870924e-13
774.376,480.923,49.0,1.49476e-13
774.376,480.923,50.0,2.466439e-13
774.376,480.923,51.0,1.551901e-13
774.376,480.923,52.0,2.043138e-13
774.376,480.923,53.0,2.140232e-13
774.376,480.923,54.0,1.058078e-13
774.376,480.923,55.0,1.503856e-13
774.376,480.923,56.0,1.253653e-13
774.376,480.923,57.0,1.410713e-13
774.376,480.923,58.0,1.630442e-13
774.376,480.923,59.0,1.385793e-13
774.376,480.923,60.0,1.556233e-13
774.376,480.923,61.0,1.258417e-13
774.376,480.923,62.0,1.333511e-13
774.376,480.923,63.0,2.447431e-13
774.376,480.923,64.0,4.687096e-13
774.376,480.923,65.0,1.518147e-13
774.376,480.923,66.0,1.281135e-13
774.376,480.923,67.0,1.581345e-13
774.376,480.923,68.0,1.440636e-13
774.376,480.923,69.0,1.550536e-13
774.376,480.923,70.0,1.453778e-13
774.376,480.923,71.0,1.177338e-13
774.376,480.923,72.0,1.173389e-13
774.376,480.923,73.0,1.310459e-13
774.376,480.923,74.0,1.671688e-13
774.376,480.923,75.0,1.521499e-13
774.376,480.923,76.0,1.507926e-13
774.376,480.923,77.0,1.271823e-13
774.376,480.923,78.0,1.389671e-13
774.376,480.923,79.0,1.370209e-13
774.376,480.923,80.0,1.183275e-13
774.376,480.923,81.0,1.322524e-13
774.376,480.923,82.0,1.248124e-13
774.376,480.923,83.0,1.612871e-13
774.376,480.923,84.0,1.48868e-13
774.376,480.923,85.0,9.563641e-14
774.376,480.923,86.0,1.56916e-13
774.376,480.923,87.0,1.715159e-13
774.376,480.923,88.0,1.273403e-13
774.376,480.923,89.0,1.558747e-13
774.376,480.923,90.0,1.130204e-13
774.376,480.923,91.0,1.258226e-13
774.376,480.923,92.0,1.311704e-13
774.376,480.923,93.0,1.358384e-13
774.376,480.923,94.0,1.340597e-13
774.376,480.923,95.0,1.1923e-13
774.376,480.923,96.0,1.117301e-13
774.376,480.923,97.0,1.198787e-13
774.376,480.923,98.0,1.389767e-13
774.376,480.923,99.0,1.59238e-13
779.566,484.065,0.0,4.410927e-10
779.566,484.065,1.0,6.360364e-10
779.566,484.065,2.0,2.097699e-10
779.566,484.065,3.0,3.391132e-10
779.566,484.065,4.0,6.803701e-08
779.566,484.065,5.0,1.880962e-11
779.566,484.065,6.0,6.892709e-13
779.566,484.065,7.0,3.954251e-13
779.566,484.065,8.0,4.393972e-13
779.566,484.065,9.0,2.740149e-13
779.566,484.065,10.0,3.182768e-13
779.566,484.065,11.0,2.376e-13
779.566,484.065,12.0,7.411812e-13
779.566,484.065,13.0,6.831326e-13
779.566,484.065,14.0,5.652318e-11
779.566,484.065,15.0,2.701728e-12
779.566,484.065,16.0,2.631547e-10
779.566,484.065,17.0,1.17361e-10
779.566,484.065,18.0,4.897808e-10
779.566,484.065,19.0,1.823457e-12
779.566,484.065,20.0,1.329131e-12
779.566,484.065,21.0,1.595899e-13
779.566,484.065,22.0,1.640137e-13
779.566,484.065,23.0,3.121461e-13
779.566,484.065,24.0,1.506514e-13
779.566,484.065,25.0,2.432183e-13
779.566,484.065,26.0,5.84544e-13
779.566,484.065,27.0,4.996858e-12
779.566,484.065,28.0,7.682404e-10
779.566,484.065,29.0,6.610729e-12
779.566,484.065,30.0,2.847368e-12
779.566,484.065,31.0,1.373132e-11
779.566,484.065,32.0,1.842859e-09
779.566,484.065,33.0,3.085387e-12
779.566,484.065,34.0,8.016435e-12
779.566,484.065,35.0,4.27689e-12
779.566,484.065,36.0,7.230085e-12
779.566,484.065,37.0,1.71322e-12
779.566,484.065,38.0,2.750418e-12
779.566,484.065,39.0,2.506176e-13
779.566,484.065,40.0,7.775564e-12
779.566,484.065,41.0,2.219707e-13
779.566,484.065,42.0,1.94997e-13
779.566,484.065,43.0,2.555154e-13
779.566,484.065,44.0,7.090164e-12
779.566,484.065,45.0,1.811727e-13
779.566,484.065,46.0,1.391753e-13
779.566,484.065,47.0,1.496053e-13
779.566,484.065,48.0,3.973592e-13
779.566,484.065,49.0,1.581297e-13
779.566,484.065,50.0,1.584863e-13
779.566,484.065,51.0,1.437882e-13
779.566,484.065,52.0,1.892973e-13
779.566,484.065,53.0,1.583859e-13
779.566,484.065,54.0,1.415237e-13
779.566,484.065,55.0,2.091661e-13
779.566,484.065,56.0,1.609927e-13
779.566,484.065,57.0,1.346032e-13
779.566,484.065,58.0,1.146937e-13
779.566,484.065,59.0,1.260141e-13
779.566,484.065,60.0,1.484826e-13
779.566,484.065,61.0,1.53208e-13
779.566,484.065,62.0,1.479918e-13
779.566,484.065,63.0,1.722221e-13
779.566,484.065,64.0,4.547991e-13
779.566,484.065,65.0,1.339209e-13
779.566,484.065,66.0,1.418804e-13
779.566,484.065,67.0,1.293511e-13
779.566,484.065,68.0,1.497561e-13
779.566,484.065,69.0,1.355798e-13
779.566,484.065,70.0,2.265405e-13
779.566,484.065,71.0,1.380455e-13
779.566,484.065,72.0,1.218249e-13
779.566,484.065,73.0,1.412221e-13
779.566,484.065,74.0,1.53737e-13
779.566,484.065,75.0,1.366115e-13
779.566,484.065,76.0,1.277448e-13
779.566,484.065,77.0,1.055516e-13
779.566,484.065,78.0,1.233952e-13
779.566,484.065,79.0,1.303278e-13
779.566,484.065,80.0,1.391012e-13
779.566,484.065,81.0,1.236179e-13
779.566,484.065,82.0,1.504886e-13
779.566,484.065,83.0,1.400635e-13
779.566,484.065,84.0,1.466441e-13
779.566,484.065,85.0,1.320872e-13
779.566,484.065,86.0,1.487411e-13
779.566,484.065,87.0,1.339472e-13
779.566,484.065,88.0,1.222103e-13
779.566,484.065,89.0,1.686027e-13
779.566,484.065,90.0,1.098438e-13
779.566,484.065,91.0,1.504048e-13
779.566,484.065,92.0,1.204078e-13
779.566,484.065,93.0,1.440276e-13
779.566,484.065,94.0,1.207189e-13
779.566,484.065,95.0,1.326354e-13
779.566,484.065,96.0,1.649162e-13
779.566,484.065,97.0,1.73759e-13
779.566,484.065,98.0,1.234766e-13
779.566,484.065,99.0,1.431276e-13
784.752,487.243,0.0,4.342152e-10
784.752,487.243,1.0,6.333004e-10
784.752,487.243,2.0,2.071295e-10
784.752,487.243,3.0,3.371574e-10
784.752,487.243,4.0,6.805448e-08
784.752,487.243,5.0,1.855013e-11
784.752,487.243,6.0,7.014567e-13
784.752,487.243,7.0,3.91772e-13
784.752,487.243,8.0,5.779057e-13
784.752,487.243,9.0,3.217742e-13
784.752,487.243,10.0,2.559008e-13
784.752,487.243,11.0,2.119645e-13
784.752,487.243,12.0,7.278895e-13
784.752,487.243,13.0,4.998485e-13
784.752,487.243,14.0,5.570664e-11
784.752,487.243,15.0,2.544118e-12
784.752,487.243,16.0,2.410596e-10
784.752,487.243,17.0,1.136506e-10
784.752,487.243,18.0,4.821469e-10
784.752,487.243,19.0,1.189334e-12
784.752,487.243,20.0,7.793956e-13
784.752,487.243,21.0,1.804497e-13
784.752,487.243,22.0,1.56478e-13
784.752,487.243,23.0,2.638699e-13
784.752,487.243,24.0,3.422127e-13
784.752,487.243,25.0,3.351533e-13
784.752,487.243,26.0,6.584115e-13
784.752,487.243,27.0,5.415659e-12
784.752,487.243,28.0,7.683816e-10
784.752,487.243,29.0,5.882119e-12
784.752,487.243,30.0,2.617225e-12
784.752,487.243,31.0,1.408172e-11
784.752,487.243,32.0,1.638282e-09
784.752,487.243,33.0,2.573921e-12
784.752,487.243,34.0,7.439117e-12
784.752,487.243,35.0,4.705003e-12
784.752,487.243,36.0,7.44515e-12
784.752,487.243,37.0,1.603583e-12
784.752,487.243,38.0,2.602551e-12
784.752,487.243,39.0,3.753001e-13
784.752,487.243,40.0,8.198719e-12
784.752,487.243,41.0,2.048333e-13
784.752,487.243,42.0,2.090991e-13
784.752,487.243,43.0,2.063198e-13
784.752,487.243,44.0,7.755584e-12
784.752,487.243,45.0,2.909824e-13
784.752,487.243,46.0,2.171208e-13
784.752,487.243,47.0,1.833127e-13
784.752,487.243,48.0,4.120645e-13
784.752,487.243,49.0,1.248243e-13
784.752,487.243,50.0,1.813761e-13
784.752,487.243,51.0,2.631373e-13
784.752,487.243,52.0,1.592213e-13
784.752,487.243,53.0,1.881028e-13
784.752,487.243,54.0,2.069997e-13
784.752,487.243,55.0,1.43635e-13
784.752,487.243,56.0,1.153328e-13
784.752,487.243,57.0,1.309717e-13
784.752,487.243,58.0,1.584098e-13
784.752,487.243,59.0,1.56667e-13
784.752,487.243,60.0,1.517525e-13
784.752,487.243,61.0,1.570142e-13
784.752,487.243,62.0,1.47154e-13
784.752,487.243,63.0,1.669845e-13
784.752,487.243,64.0,2.967107e-13
784.752,487.243,65.0,1.325109e-13
784.752,487.243,66.0,1.692155e-13
784.752,487.243,67.0,1.26725e-13
784.752,487.243,68.0,1.513767e-13
784.752,487.243,69.0,1.25734e-13
784.752,487.243,70.0,1.33885e-13
784.752,487.243,71.0,1.551182e-13
784.752,487.243,72.0,1.544049e-13
784.752,487.243,73.0,1.596881e-13
784.752,487.243,74.0,1.395225e-13
784.752,487.243,75.0,1.317545e-13
784.752,487.243,76.0,1.34572e-13
784.752,487.243,77.0,1.70027e-13
784.752,487.243,78.0,1.646433e-13
784.752,487.243,79.0,1.45914e-13
784.752,487.243,80.0,1.280201e-13
784.752,487.243,81.0,1.106912e-13
784.752,487.243,82.0,1.318311e-13
784.752,487.243,83.0,1.560542e-13
784.752,487.243,84.0,1.230553e-13
784.752,487.243,85.0,1.434196e-13
784.752,487.243,86.0,1.653064e-13
784.752,487.243,87.0,1.286114e-13
784.752,487.243,88.0,1.534713e-13
784.752,487.243,89.0,1.431395e-13
784.752,487.243,90.0,1.399916e-13
784.752,487.243,91.0,1.257795e-13
784.752,487.243,92.0,1.611699e-13
784.752,487.243,93.0,1.476639e-13
784.752,487.243,94.0,1.239985e-13
784.752,487.243,95.0,1.150767e-13
784.752,487.243,96.0,1.524946e-13
784.752,487.243,97.0,1.546347e-13
784.752,487.243,98.0,1.218105e-13
784.752,487.243,99.0,1.72902e-13
789.944,490.379,0.0,4.31697e-10
789.944,490.379,1.0,6.273253e-10
789.944,490.379,2.0,2.06926e-10
789.944,490.379,3.0,3.415908e-10
789.944,490.379,4.0,6.788811e-08
789.944,490.379,5.0,1.658791e-11
789.944,490.379,6.0,6.958457e-13
789.944,490.379,7.0,3.990493e-13
789.944,490.379,8.0,5.577912e-13
789.944,490.379,9.0,3.272584e-13
789.944,490.379,10.0,2.423158e-13
789.944,490.379,11.0,2.370351e-13
789.944,490.379,12.0,7.504469e-13
789.944,490.379,13.0,7.830115e-13
789.944,490.379,14.0,5.505433e-11
789.944,490.379,15.0,2.463495e-12
789.944,490.379,16.0,2.218707e-10
789.944,490.379,17.0,1.112974e-10
789.944,490.379,18.0,4.659932e-10
789.944,490.379,19.0,1.815964e-12
789.944,490.379,20.0,9.921041e-13
789.944,490.379,21.0,1.461653e-13
789.944,490.379,22.0,2.076029e-13
789.944,490.379,23.0,2.43429e-13
789.944,490.379,24.0,2.08637e-13
789.944,490.379,25.0,2.165319e-13
789.944,490.379,26.0,5.460682e-13
789.944,490.379,27.0,5.149226e-12
789.944,490.379,28.0,7.698417e-10
789.944,490.379,29.0,6.006528e-12
789.944,490.379,30.0,2.91114e-12
789.944,490.379,31.0,1.287075e-11
789.944,490.379,32.0,1.484502e-09
789.944,490.379,33.0,2.733518e-12
789.944,490.379,34.0,6.874457e-12
789.944,490.379,35.0,4.514645e-12
789.944,490.379,36.0,7.600177e-12
789.944,490.379,37.0,1.585558e-12
789.944,490.379,38.0,2.563198e-12
789.944,490.379,39.0,3.367643e-13
789.944,490.379,40.0,8.202957e-12
789.944,490.379,41.0,2.255446e-13
789.944,490.379,42.0,2.586824e-13
789.944,490.379,43.0,3.559556e-13
789.944,490.379,44.0,8.231495e-12
789.944,490.379,45.0,2.526763e-13
789.944,490.379,46.0,1.568059e-13
789.944,490.379,47.0,1.395057e-13
789.944,490.379,48.0,3.84344e-13
789.944,490.379,49.0,1.409731e-13
789.944,490.379,50.0,1.744053e-13
789.944,490.379,51.0,2.399603e-13
789.944,490.379,52.0,1.911142e-13
789.944,490.379,53.0,1.605786e-13
789.944,490.379,54.0,1.42565e-13
789.944,490.379,55.0,1.563151e-13
789.944,490.379,56.0,1.394075e-13
789.944,490.379,57.0,1.339113e-13
789.944,490.379,58.0,1.431084e-13
789.944,490.379,59.0,1.232588e-13
789.944,490.379,60.0,1.513552e-13
789.944,490.379,61.0,1.699384e-13
789.944,490.379,62.0,1.519033e-13
789.944,490.379,63.0,1.592045e-13
789.944,490.379,64.0,2.446163e-13
789.944,490.379,65.0,1.456866e-13
789.944,490.379,66.0,1.503186e-13
789.944,490.379,67.0,1.619861e-13
789.944,490.379,68.0,1.208458e-13
789.944,490.379,69.0,1.369108e-13
789.944,490.379,70.0,1.914805e-13
789.944,490.379,71.0,1.088934e-13
789.944,490.379,72.0,1.383614e-13
789.944,490.379,73.0,1.610597e-13
789.944,490.379,74.0,1.424381e-13
789.944,490.379,75.0,1.514581e-13
789.944,490.379,76.0,1.208195e-13
789.944,490.379,77.0,1.434292e-13
789.944,490.379,78.0,1.808639e-13
789.944,490.379,79.0,1.444825e-13
789.944,490.379,80.0,1.261386e-13
789.944,490.379,81.0,1.461964e-13
789.944,490.379,82.0,1.511469e-13
789.944,490.379,83.0,1.4792e-13
789.944,490.379,84.0,1.584504e-13
789.944,490.379,85.0,1.632932e-13
789.944,490.379,86.0,1.166255e-13
789.944,490.379,87.0,1.490068e-13
789.944,490.379,88.0,1.412843e-13
789.944,490.379,89.0,1.710468e-13
789.944,490.379,90.0,1.495263e-13
789.944,490.379,91.0,1.409348e-13
789.944,490.379,92.0,1.453107e-13
789.944,490.379,93.0,1.905349e-13
789.944,490.379,94.0,1.372866e-13
789.944,490.379,95.0,1.658641e-13
789.944,490.379,96.0,1.191055e-13
789.944,490.379,97.0,1.517956e-13
789.944,490.379,98.0,1.733065e-13
789.944,490.379,99.0,1.319005e-13
795.156,493.544,0.0,4.275987e-10
795.156,493.544,1.0,6.277419e-10
795.156,493.544,2.0,2.032061e-10
795.156,493.544,3.0,3.345482e-10
795.156,493.544,4.0,6.781846e-08
795.156,493.544,5.0,1.907989e-11
795.156,493.544,6.0,7.478674e-13
795.156,493.544,7.0,4.440964e-13
795.156,493.544,8.0,4.659312e-13
795.156,493.544,9.0,3.005649e-13
795.156,493.544,10.0,2.408125e-13
795.156,493.544,11.0,2.14533e-13
795.156,493.544,12.0,7.686611e-13
795.156,493.544,13.0,5.099305e-13
795.156,493.544,14.0,5.602646e-11
795.156,493.544,15.0,2.301097e-12
795.156,493.544,16.0,2.019828e-10
795.156,493.544,17.0,1.112591e-10
795.156,493.544,18.0,4.623259e-10
795.156,493.544,19.0,1.602901e-12
795.156,493.544,20.0,1.283767e-12
795.156,493.544,21.0,1.597287e-13
795.156,493.544,22.0,1.477883e-13
795.156,493.544,23.0,2.360847e-13
795.156,493.544,24.0,1.991456e-13
795.156,493.544,25.0,2.952123e-13
795.156,493.544,26.0,6.159424e-13
795.156,493.544,27.0,5.042364e-12
795.156,493.544,28.0,7.687431e-10
795.156,493.544,29.0,5.951781e-12
795.156,493.544,30.0,2.379088e-12
795.156,493.544,31.0,1.212449e-11
795.156,493.544,32.0,1.368091e-09
795.156,493.544,33.0,2.642145e-12
795.156,493.544,34.0,6.29101e-12
795.156,493.544,35.0,4.17197e-12
795.156,493.544,36.0,7.434252e-12
795.156,493.544,37.0,1.727991e-12
795.156,493.544,38.0,2.522191e-12
795.156,493.544,39.0,3.519794e-13
795.156,493.544,40.0,8.207989e-12
795.156,493.544,41.0,2.100087e-13
795.156,493.544,42.0,2.130297e-13
795.156,493.544,43.0,2.16745e-13
795.156,493.544,44.0,7.481817e-12
795.156,493.544,45.0,1.785514e-13
795.156,493.544,46.0,1.616965e-13
795.156,493.544,47.0,1.542373e-13
795.156,493.544,48.0,3.907787e-13
795.156,493.544,49.0,1.253941e-13
795.156,493.544,50.0,2.079716e-13
795.156,493.544,51.0,1.906044e-13
795.156,493.544,52.0,1.193784e-13
795.156,493.544,53.0,1.554558e-13
795.156,493.544,54.0,1.463257e-13
795.156,493.544,55.0,1.813976e-13
795.156,493.544,56.0,1.718439e-13
795.156,493.544,57.0,1.545318e-13
795.156,493.544,58.0,1.522313e-13
795.156,493.544,59.0,1.465795e-13
795.156,493.544,60.0,1.135853e-13
795.156,493.544,61.0,1.535407e-13
795.156,493.544,62.0,1.588526e-13
795.156,493.544,63.0,1.321614e-13
795.156,493.544,64.0,3.082251e-13
795.156,493.544,65.0,1.413513e-13
795.156,493.544,66.0,1.304738e-13
795.156,493.544,67.0,1.4685e-13
795.156,493.544,68.0,1.415045e-13
795.156,493.544,69.0,1.30232e-13
795.156,493.544,70.0,1.90353e-13
795.156,493.544,71.0,1.42644e-13
795.156,493.544,72.0,1.450235e-13
795.156,493.544,73.0,1.229859e-13
795.156,493.544,74.0,1.396087e-13
795.156,493.544,75.0,1.422586e-13
795.156,493.544,76.0,1.405686e-13
795.156,493.544,77.0,1.510631e-13
795.156,493.544,78.0,1.450426e-13
795.156,493.544,79.0,1.796789e-13
795.156,493.544,80.0,1.117253e-13
795.156,493.544,81.0,1.614547e-13
795.156,493.544,82.0,1.56205e-13
795.156,493.544,83.0,1.366283e-13
795.156,493.544,84.0,1.553241e-13
795.156,493.544,85.0,1.356732e-13
795.156,493.544,86.0,1.118211e-13
795.156,493.544,87.0,1.280273e-13
795.156,493.544,88.0,1.434986e-13
795.156,493.544,89.0,1.188278e-13
795.156,493.544,90.0,1.49306e-13
795.156,493.544,91.0,1.218464e-13
795.156,493.544,92.0,1.483293e-13
795.156,493.544,93.0,1.312015e-13
795.156,493.544,94.0,1.379401e-13
795.156,493.544,95.0,1.399988e-13
795.156,493.544,96.0,1.363028e-13
795.156,493.544,97.0,1.475873e-13
795.156,493.544,98.0,1.310914e-13
795.156,493.544,99.0,1.796789e-13
800.36,496.686,0.0,4.295113e-10
800.36,496.686,1.0,6.228824e-10
800.36,496.686,2.0,2.057507e-10
800.36,496.686,3.0,3.379642e-10
800.36,496.686,4.0,6.787855e-08
800.36,496.686,5.0,1.830859e-11
800.36,496.686,6.0,8.192223e-13
800.36,496.686,7.0,4.348586e-13
800.36,496.686,8.0,5.997598e-13
800.36,496.686,9.0,2.85917e-13
800.36,496.686,10.0,2.646047e-13
800.36,496.686,11.0,2.599272e-13
800.36,496.686,12.0,6.145302e-13
800.36,496.686,13.0,5.444857e-13
800.36,496.686,14.0,5.452745e-11
800.36,496.686,15.0,1.855749e-12
800.36,496.686,16.0,1.884625e-10
800.36,496.686,17.0,1.106463e-10
800.36,496.686,18.0,4.449108e-10
800.36,496.686,19.0,1.536604e-12
800.36,496.686,20.0,1.294482e-12
800.36,496.686,21.0,1.397618e-13
800.36,496.686,22.0,1.66994e-13
800.36,496.686,23.0,2.522406e-13
800.36,496.686,24.0,2.704912e-13
800.36,496.686,25.0,2.79401e-13
800.36,496.686,26.0,6.442005e-13
800.36,496.686,27.0,5.121626e-12
800.36,496.686,28.0,7.693104e-10
800.36,496.686,29.0,5.895046e-12
800.36,496.686,30.0,2.387298e-12
800.36,496.686,31.0,8.686787e-12
800.36,496.686,32.0,1.265491e-09
800.36,496.686,33.0,2.360105e-12
800.36,496.686,34.0,5.269827e-12
800.36,496.686,35.0,4.818183e-12
800.36,496.686,36.0,7.454363e-12
800.36,496.686,37.0,1.458709e-12
800.36,496.686,38.0,2.398693e-12
800.36,496.686,39.0,2.884089e-13
800.36,496.686,40.0,8.297821e-12
800.36,496.686,41.0,2.744745e-13
800.36,496.686,42.0,1.519464e-13
800.36,496.686,43.0,2.608368e-13
800.36,496.686,44.0,7.480925e-12
800.36,496.686,45.0,2.034496e-13
800.36,496.686,46.0,2.015657e-13
800.36,496.686,47.0,1.599562e-13
800.36,496.686,48.0,4.821391e-13
800.36,496.686,49.0,1.626923e-13
800.36,496.686,50.0,1.548358e-13
800.36,496.686,51.0,2.248432e-13
800.36,496.686,52.0,1.578233e-13
800.36,496.686,53.0,1.28305e-13
800.36,496.686,54.0,1.82822e-13
800.36,496.686,55.0,1.139731e-13
800.36,496.686,56.0,1.458445e-13
800.36,496.686,57.0,1.48157e-13
800.36,496.686,58.0,1.438122e-13
800.36,496.686,59.0,1.638461e-13
800.36,496.686,60.0,1.460744e-13
800.36,496.686,61.0,1.362836e-13
800.36,496.686,62.0,1.470008e-13
800.36,496.686,63.0,1.336528e-13
800.36,496.686,64.0,2.320152e-13
800.36,496.686,65.0,1.262941e-13
800.36,496.686,66.0,1.841745e-13
800.36,496.686,67.0,1.382513e-13
800.36,496.686,68.0,1.514533e-13
800.36,496.686,69.0,1.707332e-13
800.36,496.686,70.0,1.245515e-13
800.36,496.686,71.0,1.157781e-13
800.36,496.686,72.0,1.491361e-13
800.36,496.686,73.0,1.167835e-13
800.36,496.686,74.0,1.297078e-13
800.36,496.686,75.0,1.402645e-13
800.36,496.686,76.0,1.094081e-13
800.36,496.686,77.0,1.261697e-13
800.36,496.686,78.0,1.38225e-13
800.36,496.686,79.0,1.563391e-13
800.36,496.686,80.0,1.367648e-13
800.36,496.686,81.0,1.689617e-13
800.36,496.686,82.0,1.546849e-13
800.36,496.686,83.0,1.308329e-13
800.36,496.686,84.0,1.446094e-13
800.36,496.686,85.0,1.360514e-13
800.36,496.686,86.0,1.188134e-13
800.36,496.686,87.0,1.436542e-13
800.36,496.686,88.0,1.187943e-13
800.36,496.686,89.0,1.708936e-13
800.36,496.686,90.0,1.203527e-13
800.36,496.686,91.0,1.061549e-13
800.36,496.686,92.0,1.267609e-13
800.36,496.686,93.0,1.202905e-13
800.36,496.686,94.0,1.089724e-13
800.36,496.686,95.0,1.565378e-13
800.36,496.686,96.0,1.168409e-13
800.36,496.686,97.0,9.918885e-14
800.36,496.686,98.0,1.449421e-13
800.36,496.686,99.0,1.497824e-13
805.548,499.818,0.0,4.269907e-10
805.548,499.818,1.0,6.193634e-10
805.548,499.818,2.0,2.065143e-10
805.548,499.818,3.0,3.374089e-10
805.548,499.818,4.0,6.772319e-08
