time,temp,m/z,abundance
802.192,496.211,51.0,1.726171e-13
802.192,496.211,52.0,1.914254e-13
802.192,496.211,53.0,1.74288e-13
802.192,496.211,54.0,1.530931e-13
802.192,496.211,55.0,2.254106e-13
802.192,496.211,56.0,1.685261e-13
802.192,496.211,57.0,2.464572e-13
802.192,496.211,58.0,2.240652e-13
802.192,496.211,59.0,2.069159e-13
802.192,496.211,60.0,2.365826e-13
802.192,496.211,61.0,1.766004e-13
802.192,496.211,62.0,2.467851e-13
802.192,496.211,63.0,1.732228e-13
802.192,496.211,64.0,1.175447e-12
802.192,496.211,65.0,1.999618e-13
802.192,496.211,66.0,1.906761e-13
802.192,496.211,67.0,1.525042e-13
802.192,496.211,68.0,2.025065e-13
802.192,496.211,69.0,1.575671e-13
802.192,496.211,70.0,2.784378e-13
802.192,496.211,71.0,1.501128e-13
802.192,496.211,72.0,1.642603e-13
802.192,496.211,73.0,1.750181e-13
802.192,496.211,74.0,1.80713e-13
802.192,496.211,75.0,1.829561e-13
802.192,496.211,76.0,2.152895e-13
802.192,496.211,77.0,1.916002e-13
802.192,496.211,78.0,1.660987e-13
802.192,496.211,79.0,1.715279e-13
802.192,496.211,80.0,1.687272e-13
802.192,496.211,81.0,1.689665e-13
802.192,496.211,82.0,2.269044e-13
802.192,496.211,83.0,1.458853e-13
802.192,496.211,84.0,2.213339e-13
802.192,496.211,85.0,1.474915e-13
802.192,496.211,86.0,1.690886e-13
802.192,496.211,87.0,1.754059e-13
802.192,496.211,88.0,1.645882e-13
802.192,496.211,89.0,2.249821e-13
802.192,496.211,90.0,1.471851e-13
802.192,496.211,91.0,1.7723e-13
802.192,496.211,92.0,1.768973e-13
802.192,496.211,93.0,1.335475e-13
802.192,496.211,94.0,1.785969e-13
802.192,496.211,95.0,1.78719e-13
802.192,496.211,96.0,1.511876e-13
802.192,496.211,97.0,1.752958e-13
802.192,496.211,98.0,1.710635e-13
802.192,496.211,99.0,1.777997e-13
807.409,499.348,0.0,1.091699e-09
807.409,499.348,1.0,1.705932e-09
807.409,499.348,2.0,6.205964e-10
807.409,499.348,3.0,9.589614e-10
807.409,499.348,4.0,1.162443e-07
807.409,499.348,5.0,6.805832e-11
807.409,499.348,6.0,1.193712e-12
807.409,499.348,7.0,5.17484e-13
807.409,499.348,8.0,6.187101e-13
807.409,499.348,9.0,3.358283e-13
807.409,499.348,10.0,3.170129e-13
807.409,499.348,11.0,2.677479e-13
807.409,499.348,12.0,1.480983e-12
807.409,499.348,13.0,5.402022e-13
807.409,499.348,14.0,3.437165e-11
807.409,499.348,15.0,2.316633e-12
807.409,499.348,16.0,6.841631e-11
807.409,499.348,17.0,1.073931e-10
807.409,499.348,18.0,4.616198e-10
807.409,499.348,19.0,1.274813e-11
807.409,499.348,20.0,2.801431e-12
807.409,499.348,21.0,1.6996e-13
807.409,499.348,22.0,1.773665e-13
807.409,499.348,23.0,2.509934e-13
807.409,499.348,24.0,2.047519e-13
807.409,499.348,25.0,2.454158e-13
807.409,499.348,26.0,9.550958e-13
807.409,499.348,27.0,6.167225e-12
807.409,499.348,28.0,5.729208e-10
807.409,499.348,29.0,5.197102e-12
807.409,499.348,30.0,2.647891e-12
807.409,499.348,31.0,5.942993e-12
807.409,499.348,32.0,4.883062e-10
807.409,499.348,33.0,1.92067e-12
807.409,499.348,34.0,4.249338e-12
807.409,499.348,35.0,2.923468e-12
807.409,499.348,36.0,6.267965e-12
807.409,499.348,37.0,1.35915e-12
807.409,499.348,38.0,1.553014e-12
807.409,499.348,39.0,3.491646e-13
807.409,499.348,40.0,6.447829e-12
807.409,499.348,41.0,2.750715e-13
807.409,499.348,42.0,2.126779e-13
807.409,499.348,43.0,3.441875e-13
807.409,499.348,44.0,1.162646e-11
807.409,499.348,45.0,3.114208e-13
807.409,499.348,46.0,2.275579e-13
807.409,499.348,47.0,1.522648e-13
807.409,499.348,48.0,1.29495e-12
807.409,499.348,49.0,2.096376e-13
807.409,499.348,50.0,2.946521e-13
807.409,499.348,51.0,1.899915e-13
807.409,499.348,52.0,1.783168e-13
807.409,499.348,53.0,1.512857e-13
807.409,499.348,54.0,1.823792e-13
807.409,499.348,55.0,2.174726e-13
807.409,499.348,56.0,1.773784e-13
807.409,499.348,57.0,1.821517e-13
807.409,499.348,58.0,1.678989e-13
807.409,499.348,59.0,1.910472e-13
807.409,499.348,60.0,2.057692e-13
807.409,499.348,61.0,2.056113e-13
807.409,499.348,62.0,1.544455e-13
807.409,499.348,63.0,1.818573e-13
807.409,499.348,64.0,1.026855e-12
807.409,499.348,65.0,2.616915e-13
807.409,499.348,66.0,2.000695e-13
807.409,499.348,67.0,2.045699e-13
807.409,499.348,68.0,1.815628e-13
807.409,499.348,69.0,1.775149e-13
807.409,499.348,70.0,1.508501e-13
807.409,499.348,71.0,1.695674e-13
807.409,499.348,72.0,1.878562e-13
807.409,499.348,73.0,1.714298e-13
807.409,499.348,74.0,2.093241e-13
807.409,499.348,75.0,2.376718e-13
807.409,499.348,76.0,1.897593e-13
807.409,499.348,77.0,2.098076e-13
807.409,499.348,78.0,1.693208e-13
807.409,499.348,79.0,1.800691e-13
807.409,499.348,80.0,1.687056e-13
807.409,499.348,81.0,2.728179e-13
807.409,499.348,82.0,2.02552e-13
807.409,499.348,83.0,1.713795e-13
807.409,499.348,84.0,2.075455e-13
807.409,499.348,85.0,1.660891e-13
807.409,499.348,86.0,2.077944e-13
807.409,499.348,87.0,1.475753e-13
807.409,499.348,88.0,1.599657e-13
807.409,499.348,89.0,1.729929e-13
807.409,499.348,90.0,1.712239e-13
807.409,499.348,91.0,1.400515e-13
807.409,499.348,92.0,1.63128e-13
807.409,499.348,93.0,1.915499e-13
807.409,499.348,94.0,1.628527e-13
807.409,499.348,95.0,1.763802e-13
807.409,499.348,96.0,1.911789e-13
807.409,499.348,97.0,1.791427e-13
807.409,499.348,98.0,1.733472e-13
807.409,499.348,99.0,1.611172e-13
812.606,502.499,0.0,1.091125e-09
812.606,502.499,1.0,1.687666e-09
812.606,502.499,2.0,6.219225e-10
812.606,502.499,3.0,9.493861e-10
812.606,502.499,4.0,1.162898e-07
812.606,502.499,5.0,7.015712e-11
812.606,502.499,6.0,1.045232e-12
812.606,502.499,7.0,5.575326e-13
812.606,502.499,8.0,5.779826e-13
812.606,502.499,9.0,3.880368e-13
812.606,502.499,10.0,2.706204e-13
812.606,502.499,11.0,3.252595e-13
812.606,502.499,12.0,1.741434e-12
812.606,502.499,13.0,8.490209e-13
812.606,502.499,14.0,3.653161e-11
812.606,502.499,15.0,1.776729e-12
812.606,502.499,16.0,7.083612e-11
812.606,502.499,17.0,1.115009e-10
812.606,502.499,18.0,4.695123e-10
812.606,502.499,19.0,1.094614e-11
812.606,502.499,20.0,2.406617e-12
812.606,502.499,21.0,1.726075e-13
812.606,502.499,22.0,2.103462e-13
812.606,502.499,23.0,2.614904e-13
812.606,502.499,24.0,2.823573e-13
812.606,502.499,25.0,3.961145e-13
812.606,502.499,26.0,1.464757e-12
812.606,502.499,27.0,5.845375e-12
812.606,502.499,28.0,5.848348e-10
812.606,502.499,29.0,5.163469e-12
812.606,502.499,30.0,3.118685e-12
812.606,502.499,31.0,5.620068e-12
812.606,502.499,32.0,4.837268e-10
812.606,502.499,33.0,2.115479e-12
812.606,502.499,34.0,5.147598e-12
812.606,502.499,35.0,2.655743e-12
812.606,502.499,36.0,5.918554e-12
812.606,502.499,37.0,9.285298e-13
812.606,502.499,38.0,1.578017e-12
812.606,502.499,39.0,3.024607e-13
812.606,502.499,40.0,6.595959e-12
812.606,502.499,41.0,2.548547e-13
812.606,502.499,42.0,3.256067e-13
812.606,502.499,43.0,4.200025e-13
812.606,502.499,44.0,1.604709e-11
812.606,502.499,45.0,2.382224e-13
812.606,502.499,46.0,2.221191e-13
812.606,502.499,47.0,2.537799e-13
812.606,502.499,48.0,9.512096e-13
812.606,502.499,49.0,1.671281e-13
812.606,502.499,50.0,3.474216e-13
812.606,502.499,51.0,2.540361e-13
812.606,502.499,52.0,1.560806e-13
812.606,502.499,53.0,1.746471e-13
812.606,502.499,54.0,2.079835e-13
812.606,502.499,55.0,1.790565e-13
812.606,502.499,56.0,2.177479e-13
812.606,502.499,57.0,1.888999e-13
812.606,502.499,58.0,2.155432e-13
812.606,502.499,59.0,1.557502e-13
812.606,502.499,60.0,1.995501e-13
812.606,502.499,61.0,1.648013e-13
812.606,502.499,62.0,1.528968e-13
812.606,502.499,63.0,2.044e-13
812.606,502.499,64.0,1.623276e-12
812.606,502.499,65.0,1.958588e-13
812.606,502.499,66.0,2.089219e-13
812.606,502.499,67.0,1.850339e-13
812.606,502.499,68.0,1.498015e-13
812.606,502.499,69.0,1.624098e-13
812.606,502.499,70.0,2.638483e-13
812.606,502.499,71.0,1.750301e-13
812.606,502.499,72.0,1.615888e-13
812.606,502.499,73.0,1.652801e-13
812.606,502.499,74.0,1.687511e-13
812.606,502.499,75.0,1.664243e-13
812.606,502.499,76.0,1.43568e-13
812.606,502.499,77.0,2.10193e-13
812.606,502.499,78.0,1.610597e-13
812.606,502.499,79.0,1.751833e-13
812.606,502.499,80.0,1.423831e-13
812.606,502.499,81.0,1.869346e-13
812.606,502.499,82.0,2.611887e-13
812.606,502.499,83.0,1.547185e-13
812.606,502.499,84.0,1.950042e-13
812.606,502.499,85.0,1.813929e-13
812.606,502.499,86.0,1.771151e-13
812.606,502.499,87.0,1.667977e-13
812.606,502.499,88.0,1.629461e-13
812.606,502.499,89.0,1.768279e-13
812.606,502.499,90.0,1.76902e-13
812.606,502.499,91.0,1.410521e-13
812.606,502.499,92.0,1.858957e-13
812.606,502.499,93.0,1.607246e-13
812.606,502.499,94.0,2.347154e-13
812.606,502.499,95.0,1.663884e-13
812.606,502.499,96.0,1.455022e-13
812.606,502.499,97.0,1.781828e-13
812.606,502.499,98.0,1.623261e-13
812.606,502.499,99.0,1.695363e-13
817.82,505.652,0.0,1.083129e-09
817.82,505.652,1.0,1.687714e-09
817.82,505.652,2.0,6.24709e-10
817.82,505.652,3.0,9.618337e-10
817.82,505.652,4.0,1.166129e-07
817.82,505.652,5.0,6.915971e-11
817.82,505.652,6.0,1.152959e-12
817.82,505.652,7.0,5.444112e-13
817.82,505.652,8.0,5.169453e-13
817.82,505.652,9.0,3.405465e-13
817.82,505.652,10.0,3.107051e-13
817.82,505.652,11.0,3.843728e-13
817.82,505.652,12.0,1.509745e-12
817.82,505.652,13.0,5.584288e-13
817.82,505.652,14.0,3.507353e-11
817.82,505.652,15.0,2.12381e-12
817.82,505.652,16.0,7.058644e-11
817.82,505.652,17.0,1.099018e-10
817.82,505.652,18.0,4.648539e-10
817.82,505.652,19.0,1.011516e-11
817.82,505.652,20.0,2.781538e-12
817.82,505.652,21.0,2.256117e-13
817.82,505.652,22.0,1.882105e-13
817.82,505.652,23.0,3.036505e-13
817.82,505.652,24.0,2.485302e-13
817.82,505.652,25.0,2.71499e-13
817.82,505.652,26.0,9.288287e-13
817.82,505.652,27.0,6.068503e-12
817.82,505.652,28.0,5.720926e-10
817.82,505.652,29.0,5.068098e-12
817.82,505.652,30.0,3.264708e-12
817.82,505.652,31.0,5.937273e-12
817.82,505.652,32.0,4.856178e-10
817.82,505.652,33.0,1.750804e-12
817.82,505.652,34.0,4.991305e-12
817.82,505.652,35.0,2.732489e-12
817.82,505.652,36.0,5.431745e-12
817.82,505.652,37.0,5.559356e-13
817.82,505.652,38.0,1.537599e-12
817.82,505.652,39.0,2.841839e-13
817.82,505.652,40.0,6.872088e-12
817.82,505.652,41.0,1.609041e-13
817.82,505.652,42.0,3.317803e-13
817.82,505.652,43.0,4.122106e-13
817.82,505.652,44.0,1.545869e-11
817.82,505.652,45.0,2.775434e-13
817.82,505.652,46.0,2.394743e-13
817.82,505.652,47.0,2.695025e-13
817.82,505.652,48.0,1.32444e-12
817.82,505.652,49.0,1.943196e-13
817.82,505.652,50.0,2.0485e-13
817.82,505.652,51.0,2.203093e-13
817.82,505.652,52.0,2.10849e-13
817.82,505.652,53.0,1.645882e-13
817.82,505.652,54.0,1.747476e-13
817.82,505.652,55.0,1.859364e-13
817.82,505.652,56.0,2.198498e-13
817.82,505.652,57.0,2.185331e-13
817.82,505.652,58.0,1.835402e-13
817.82,505.652,59.0,1.756046e-13
817.82,505.652,60.0,1.924308e-13
817.82,505.652,61.0,1.653926e-13
817.82,505.652,62.0,1.596977e-13
817.82,505.652,63.0,1.976901e-13
817.82,505.652,64.0,1.228192e-12
817.82,505.652,65.0,1.922274e-13
817.82,505.652,66.0,1.622638e-13
817.82,505.652,67.0,1.618545e-13
817.82,505.652,68.0,1.614547e-13
817.82,505.652,69.0,1.699289e-13
817.82,505.652,70.0,1.574187e-13
817.82,505.652,71.0,1.589292e-13
817.82,505.652,72.0,2.033491e-13
817.82,505.652,73.0,1.489589e-13
817.82,505.652,74.0,2.194643e-13
817.82,505.652,75.0,1.579453e-13
817.82,505.652,76.0,1.692346e-13
817.82,505.652,77.0,1.761839e-13
817.82,505.652,78.0,1.800571e-13
817.82,505.652,79.0,2.405779e-13
817.82,505.652,80.0,1.983962e-13
817.82,505.652,81.0,1.615457e-13
817.82,505.652,82.0,1.901734e-13
817.82,505.652,83.0,2.019104e-13
817.82,505.652,84.0,1.499811e-13
817.82,505.652,85.0,1.807322e-13
817.82,505.652,86.0,2.345813e-13
817.82,505.652,87.0,1.474269e-13
817.82,505.652,88.0,1.674297e-13
817.82,505.652,89.0,1.560997e-13
817.82,505.652,90.0,1.771391e-13
817.82,505.652,91.0,2.194332e-13
817.82,505.652,92.0,1.696799e-13
817.82,505.652,93.0,1.6049e-13
817.82,505.652,94.0,2.269354e-13
817.82,505.652,95.0,1.809093e-13
817.82,505.652,96.0,1.464358e-13
817.82,505.652,97.0,1.69711e-13
817.82,505.652,98.0,1.475465e-13
817.82,505.652,99.0,1.703119e-13
823.023,508.808,0.0,1.084781e-09
823.023,508.808,1.0,1.676846e-09
823.023,508.808,2.0,6.272295e-10
823.023,508.808,3.0,9.549876e-10
823.023,508.808,4.0,1.163041e-07
823.023,508.808,5.0,6.965022e-11
823.023,508.808,6.0,1.123156e-12
823.023,508.808,7.0,5.34267e-13
823.023,508.808,8.0,6.100056e-13
823.023,508.808,9.0,3.582968e-13
823.023,508.808,10.0,3.722169e-13
823.023,508.808,11.0,2.629698e-13
823.023,508.808,12.0,1.500314e-12
823.023,508.808,13.0,6.810451e-13
823.023,508.808,14.0,3.675375e-11
823.023,508.808,15.0,2.232921e-12
823.023,508.808,16.0,7.267505e-11
823.023,508.808,17.0,1.114051e-10
823.023,508.808,18.0,4.645833e-10
823.023,508.808,19.0,1.142686e-11
823.023,508.808,20.0,2.903025e-12
823.023,508.808,21.0,3.120097e-13
823.023,508.808,22.0,1.950281e-13
823.023,508.808,23.0,2.106191e-13
823.023,508.808,24.0,1.893883e-13
823.023,508.808,25.0,2.583521e-13
823.023,508.808,26.0,7.42342e-13
823.023,508.808,27.0,4.910586e-12
823.023,508.808,28.0,5.756235e-10
823.023,508.808,29.0,4.925331e-12
823.023,508.808,30.0,2.917962e-12
823.023,508.808,31.0,5.421189e-12
823.023,508.808,32.0,4.905444e-10
823.023,508.808,33.0,2.074306e-12
823.023,508.808,34.0,4.741054e-12
823.023,508.808,35.0,3.150691e-12
823.023,508.808,36.0,6.131294e-12
823.023,508.808,37.0,7.511361e-13
823.023,508.808,38.0,2.168287e-12
823.023,508.808,39.0,2.512472e-13
823.023,508.808,40.0,5.970381e-12
823.023,508.808,41.0,2.177144e-13
823.023,508.808,42.0,1.927348e-13
823.023,508.808,43.0,4.716217e-13
823.023,508.808,44.0,1.587503e-11
823.023,508.808,45.0,2.727246e-13
823.023,508.808,46.0,2.499354e-13
823.023,508.808,47.0,2.117897e-13
823.023,508.808,48.0,1.680718e-12
823.023,508.808,49.0,2.442812e-13
823.023,508.808,50.0,1.878538e-13
823.023,508.808,51.0,2.524034e-13
823.023,508.808,52.0,1.734957e-13
823.023,508.808,53.0,1.635397e-13
823.023,508.808,54.0,1.476902e-13
823.023,508.808,55.0,1.795592e-13
823.023,508.808,56.0,2.037177e-13
823.023,508.808,57.0,1.714562e-13
823.023,508.808,58.0,1.84086e-13
823.023,508.808,59.0,1.575576e-13
823.023,508.808,60.0,2.944773e-13
823.023,508.808,61.0,1.962083e-13
823.023,508.808,62.0,1.810721e-13
823.023,508.808,63.0,1.575552e-13
823.023,508.808,64.0,9.093409e-13
823.023,508.808,65.0,1.688253e-13
823.023,508.808,66.0,1.619191e-13
823.023,508.808,67.0,1.649449e-13
823.023,508.808,68.0,1.640951e-13
823.023,508.808,69.0,1.627833e-13
823.023,508.808,70.0,1.688732e-13
823.023,508.808,71.0,1.731557e-13
823.023,508.808,72.0,2.206134e-13
823.023,508.808,73.0,2.102098e-13
823.023,508.808,74.0,1.448272e-13
823.023,508.808,75.0,1.996578e-13
823.023,508.808,76.0,1.793366e-13
823.023,508.808,77.0,1.612991e-13
823.023,508.808,78.0,1.430079e-13
823.023,508.808,79.0,1.985207e-13
823.023,508.808,80.0,1.958923e-13
823.023,508.808,81.0,1.351058e-13
823.023,508.808,82.0,1.868365e-13
823.023,508.808,83.0,1.756022e-13
823.023,508.808,84.0,1.650455e-13
823.023,508.808,85.0,1.760092e-13
823.023,508.808,86.0,1.885839e-13
823.023,508.808,87.0,2.229689e-13
823.023,508.808,88.0,2.379279e-13
823.023,508.808,89.0,1.560997e-13
823.023,508.808,90.0,2.079261e-13
823.023,508.808,91.0,2.03452e-13
823.023,508.808,92.0,2.142195e-13
823.023,508.808,93.0,1.526191e-13
823.023,508.808,94.0,1.788961e-13
823.023,508.808,95.0,2.024777e-13
823.023,508.808,96.0,1.644063e-13
823.023,508.808,97.0,1.679539e-13
823.023,508.808,98.0,2.347442e-13
823.023,508.808,99.0,2.0981e-13
828.225,511.932,0.0,1.100437e-09
828.225,511.932,1.0,1.681443e-09
828.225,511.932,2.0,6.292812e-10
828.225,511.932,3.0,9.518758e-10
828.225,511.932,4.0,1.162754e-07
828.225,511.932,5.0,6.759798e-11
828.225,511.932,6.0,1.500242e-12
828.225,511.932,7.0,6.039641e-13
828.225,511.932,8.0,4.976653e-13
828.225,511.932,9.0,3.131324e-13
828.225,511.932,10.0,3.208717e-13
828.225,511.932,11.0,2.363551e-13
828.225,511.932,12.0,1.626372e-12
828.225,511.932,13.0,9.291805e-13
828.225,511.932,14.0,3.685501e-11
828.225,511.932,15.0,2.049362e-12
828.225,511.932,16.0,6.956333e-11
828.225,511.932,17.0,1.101795e-10
828.225,511.932,18.0,4.535478e-10
828.225,511.932,19.0,8.519322e-12
828.225,511.932,20.0,2.740604e-12
828.225,511.932,21.0,1.618497e-13
828.225,511.932,22.0,1.873152e-13
828.225,511.932,23.0,2.650787e-13
828.225,511.932,24.0,1.714059e-13
828.225,511.932,25.0,3.78527e-13
828.225,511.932,26.0,1.675668e-12
828.225,511.932,27.0,6.105899e-12
828.225,511.932,28.0,5.750178e-10
828.225,511.932,29.0,3.662801e-12
828.225,511.932,30.0,2.972063e-12
828.225,511.932,31.0,5.17843e-12
828.225,511.932,32.0,4.811725e-10
828.225,511.932,33.0,1.675101e-12
828.225,511.932,34.0,4.729372e-12
828.225,511.932,35.0,2.264112e-12
828.225,511.932,36.0,6.3589e-12
828.225,511.932,37.0,1.273297e-12
828.225,511.932,38.0,1.82336e-12
828.225,511.932,39.0,2.992051e-13
828.225,511.932,40.0,6.555695e-12
828.225,511.932,41.0,2.673552e-13
828.225,511.932,42.0,2.872264e-13
828.225,511.932,43.0,6.854789e-13
828.225,511.932,44.0,1.696674e-11
828.225,511.932,45.0,2.1494e-13
828.225,511.932,46.0,2.571527e-13
828.225,511.932,47.0,2.877818e-13
828.225,511.932,48.0,1.276666e-12
828.225,511.932,49.0,1.778931e-13
828.225,511.932,50.0,2.639368e-13
828.225,511.932,51.0,1.651029e-13
828.225,511.932,52.0,1.75765e-13
828.225,511.932,53.0,1.659982e-13
828.225,511.932,54.0,1.744843e-13
828.225,511.932,55.0,1.909108e-13
828.225,511.932,56.0,1.71243e-13
828.225,511.932,57.0,1.741611e-13
828.225,511.932,58.0,1.736226e-13
828.225,511.932,59.0,1.655458e-13
828.225,511.932,60.0,1.988487e-13
828.225,511.932,61.0,1.790829e-13
828.225,511.932,62.0,2.0547e-13
828.225,511.932,63.0,2.169412e-13
828.225,511.932,64.0,9.592879e-13
828.225,511.932,65.0,3.028677e-13
828.225,511.932,66.0,1.542014e-13
828.225,511.932,67.0,1.757027e-13
828.225,511.932,68.0,1.538974e-13
828.225,511.932,69.0,1.832457e-13
828.225,511.932,70.0,2.26799e-13
828.225,511.932,71.0,2.013909e-13
828.225,511.932,72.0,1.69802e-13
828.225,511.932,73.0,1.695171e-13
828.225,511.932,74.0,1.635493e-13
828.225,511.932,75.0,2.096664e-13
828.225,511.932,76.0,1.653973e-13
828.225,511.932,77.0,1.583284e-13
828.225,511.932,78.0,1.669031e-13
828.225,511.932,79.0,1.558747e-13
828.225,511.932,80.0,2.25468e-13
828.225,511.932,81.0,1.615744e-13
828.225,511.932,82.0,1.898407e-13
828.225,511.932,83.0,1.859939e-13
828.225,511.932,84.0,2.357184e-13
828.225,511.932,85.0,1.784724e-13
828.225,511.932,86.0,1.70173e-13
828.225,511.932,87.0,1.978696e-13
828.225,511.932,88.0,1.748745e-13
828.225,511.932,89.0,1.809237e-13
828.225,511.932,90.0,1.719636e-13
828.225,511.932,91.0,1.756693e-13
828.225,511.932,92.0,1.693424e-13
828.225,511.932,93.0,1.964238e-13
828.225,511.932,94.0,1.570908e-13
828.225,511.932,95.0,2.172261e-13
828.225,511.932,96.0,2.14387e-13
828.225,511.932,97.0,1.724591e-13
828.225,511.932,98.0,1.873583e-13
828.225,511.932,99.0,2.063031e-13
833.437,515.099,0.0,1.093423e-09
833.437,515.099,1.0,1.680222e-09
833.437,515.099,2.0,6.241558e-10
833.437,515.099,3.0,9.430184e-10
833.437,515.099,4.0,1.164214e-07
833.437,515.099,5.0,6.839801e-11
833.437,515.099,6.0,1.338512e-12
833.437,515.099,7.0,5.295536e-13
833.437,515.099,8.0,6.636606e-13
833.437,515.099,9.0,3.141545e-13
833.437,515.099,10.0,2.843969e-13
833.437,515.099,11.0,2.776415e-13
833.437,515.099,12.0,1.322668e-12
833.437,515.099,13.0,9.099059e-13
833.437,515.099,14.0,3.436879e-11
833.437,515.099,15.0,2.384211e-12
833.437,515.099,16.0,7.06346e-11
833.437,515.099,17.0,1.072997e-10
833.437,515.099,18.0,4.616941e-10
833.437,515.099,19.0,1.03452e-11
833.437,515.099,20.0,2.494829e-12
833.437,515.099,21.0,1.783072e-13
833.437,515.099,22.0,1.882943e-13
833.437,515.099,23.0,2.423254e-13
833.437,515.099,24.0,1.832984e-13
833.437,515.099,25.0,3.117658e-13
833.437,515.099,26.0,1.206431e-12
833.437,515.099,27.0,5.831562e-12
833.437,515.099,28.0,5.685256e-10
833.437,515.099,29.0,4.505549e-12
833.437,515.099,30.0,3.561758e-12
833.437,515.099,31.0,5.398199e-12
833.437,515.099,32.0,4.830995e-10
833.437,515.099,33.0,1.453466e-12
833.437,515.099,34.0,4.609417e-12
833.437,515.099,35.0,2.657035e-12
833.437,515.099,36.0,5.347818e-12
833.437,515.099,37.0,1.31574e-12
833.437,515.099,38.0,2.171868e-12
833.437,515.099,39.0,3.540133e-13
833.437,515.099,40.0,6.460157e-12
833.437,515.099,41.0,3.554331e-13
833.437,515.099,42.0,2.463734e-13
833.437,515.099,43.0,5.505276e-13
833.437,515.099,44.0,1.785161e-11
833.437,515.099,45.0,3.992681e-13
833.437,515.099,46.0,5.609962e-13
833.437,515.099,47.0,2.087735e-13
833.437,515.099,48.0,1.636132e-12
833.437,515.099,49.0,1.576269e-13
833.437,515.099,50.0,1.655099e-13
833.437,515.099,51.0,1.996339e-13
833.437,515.099,52.0,1.843182e-13
833.437,515.099,53.0,2.014699e-13
833.437,515.099,54.0,1.623955e-13
833.437,515.099,55.0,2.772178e-13
833.437,515.099,56.0,1.722006e-13
833.437,515.099,57.0,2.216284e-13
833.437,515.099,58.0,1.628718e-13
833.437,515.099,59.0,1.911046e-13
833.437,515.099,60.0,2.385025e-13
833.437,515.099,61.0,2.277111e-13
833.437,515.099,62.0,1.788938e-13
833.437,515.099,63.0,1.590968e-13
833.437,515.099,64.0,1.081542e-12
833.437,515.099,65.0,2.137646e-13
833.437,515.099,66.0,2.380859e-13
833.437,515.099,67.0,1.436734e-13
833.437,515.099,68.0,1.490451e-13
833.437,515.099,69.0,1.360993e-13
833.437,515.099,70.0,1.790469e-13
833.437,515.099,71.0,1.68708e-13
833.437,515.099,72.0,1.950521e-13
833.437,515.099,73.0,1.299088e-13
833.437,515.099,74.0,1.795281e-13
833.437,515.099,75.0,1.564564e-13
833.437,515.099,76.0,1.729092e-13
833.437,515.099,77.0,1.404632e-13
833.437,515.099,78.0,1.991096e-13
833.437,515.099,79.0,1.717003e-13
833.437,515.099,80.0,2.787881e-13
833.437,515.099,81.0,1.754802e-13
833.437,515.099,82.0,1.66082e-13
833.437,515.099,83.0,1.838322e-13
833.437,515.099,84.0,2.115551e-13
833.437,515.099,85.0,1.9617e-13
833.437,515.099,86.0,2.32999e-13
833.437,515.099,87.0,1.390078e-13
833.437,515.099,88.0,1.550512e-13
833.437,515.099,89.0,1.664961e-13
