time,temp,m/z,abundance
853.229,528.075,73.0,1.256646e-13
853.229,528.075,74.0,1.659958e-13
853.229,528.075,75.0,1.198572e-13
853.229,528.075,76.0,1.403076e-13
853.229,528.075,77.0,1.211307e-13
853.229,528.075,78.0,1.193233e-13
853.229,528.075,79.0,1.654596e-13
853.229,528.075,80.0,1.240679e-13
853.229,528.075,81.0,1.250637e-13
853.229,528.075,82.0,2.103247e-13
853.229,528.075,83.0,2.048763e-13
853.229,528.075,84.0,1.140258e-13
853.229,528.075,85.0,1.308448e-13
853.229,528.075,86.0,1.226651e-13
853.229,528.075,87.0,1.073614e-13
853.229,528.075,88.0,1.52181e-13
853.229,528.075,89.0,1.151509e-13
853.229,528.075,90.0,1.219518e-13
853.229,528.075,91.0,1.325133e-13
853.229,528.075,92.0,1.713819e-13
853.229,528.075,93.0,1.386128e-13
853.229,528.075,94.0,1.134776e-13
853.229,528.075,95.0,9.579441e-14
853.229,528.075,96.0,1.397379e-13
853.229,528.075,97.0,1.240655e-13
853.229,528.075,98.0,1.32724e-13
853.229,528.075,99.0,1.585749e-13
858.432,531.203,0.0,8.188747e-10
858.432,531.203,1.0,1.239063e-09
858.432,531.203,2.0,4.563462e-10
858.432,531.203,3.0,6.548256e-10
858.432,531.203,4.0,7.962051e-08
858.432,531.203,5.0,3.663167e-11
858.432,531.203,6.0,1.048838e-12
858.432,531.203,7.0,6.69518e-13
858.432,531.203,8.0,5.094583e-13
858.432,531.203,9.0,2.982452e-13
858.432,531.203,10.0,2.801957e-13
858.432,531.203,11.0,4.06551e-13
858.432,531.203,12.0,1.137445e-12
858.432,531.203,13.0,5.645132e-13
858.432,531.203,14.0,2.880936e-11
858.432,531.203,15.0,4.748091e-12
858.432,531.203,16.0,1.831458e-10
858.432,531.203,17.0,1.295917e-09
858.432,531.203,18.0,5.417849e-09
858.432,531.203,19.0,1.819656e-11
858.432,531.203,20.0,1.13403e-11
858.432,531.203,21.0,3.672688e-13
858.432,531.203,22.0,3.240004e-13
858.432,531.203,23.0,3.419565e-13
858.432,531.203,24.0,2.292479e-13
858.432,531.203,25.0,4.164477e-13
858.432,531.203,26.0,3.954035e-13
858.432,531.203,27.0,4.518331e-12
858.432,531.203,28.0,4.097263e-10
858.432,531.203,29.0,3.869197e-12
858.432,531.203,30.0,2.445851e-12
858.432,531.203,31.0,1.114074e-11
858.432,531.203,32.0,8.661837e-10
858.432,531.203,33.0,1.589005e-12
858.432,531.203,34.0,4.212736e-12
858.432,531.203,35.0,1.052069e-12
858.432,531.203,36.0,1.783408e-12
858.432,531.203,37.0,5.022706e-13
858.432,531.203,38.0,4.14843e-13
858.432,531.203,39.0,2.786062e-13
858.432,531.203,40.0,5.659518e-12
858.432,531.203,41.0,1.868029e-13
858.432,531.203,42.0,1.66204e-13
858.432,531.203,43.0,2.944797e-13
858.432,531.203,44.0,8.922325e-12
858.432,531.203,45.0,2.829175e-13
858.432,531.203,46.0,1.704507e-13
858.432,531.203,47.0,1.217962e-13
858.432,531.203,48.0,4.180635e-13
858.432,531.203,49.0,1.378994e-13
858.432,531.203,50.0,1.527029e-13
858.432,531.203,51.0,1.512618e-13
858.432,531.203,52.0,1.324511e-13
858.432,531.203,53.0,1.638844e-13
858.432,531.203,54.0,1.028921e-13
858.432,531.203,55.0,1.259303e-13
858.432,531.203,56.0,1.278741e-13
858.432,531.203,57.0,1.414423e-13
858.432,531.203,58.0,1.845336e-13
858.432,531.203,59.0,1.164579e-13
858.432,531.203,60.0,1.768183e-13
858.432,531.203,61.0,9.909548e-14
858.432,531.203,62.0,1.496579e-13
858.432,531.203,63.0,1.245491e-13
858.432,531.203,64.0,2.544956e-13
858.432,531.203,65.0,1.532511e-13
858.432,531.203,66.0,1.072919e-13
858.432,531.203,67.0,2.218343e-13
858.432,531.203,68.0,1.181958e-13
858.432,531.203,69.0,1.584074e-13
858.432,531.203,70.0,1.279842e-13
858.432,531.203,71.0,1.341603e-13
858.432,531.203,72.0,1.088958e-13
858.432,531.203,73.0,1.396852e-13
858.432,531.203,74.0,1.167093e-13
858.432,531.203,75.0,1.193521e-13
858.432,531.203,76.0,1.05724e-13
858.432,531.203,77.0,1.591303e-13
858.432,531.203,78.0,1.17583e-13
858.432,531.203,79.0,1.681838e-13
858.432,531.203,80.0,1.422993e-13
858.432,531.203,81.0,1.29928e-13
858.432,531.203,82.0,1.400515e-13
858.432,531.203,83.0,1.548023e-13
858.432,531.203,84.0,1.171593e-13
858.432,531.203,85.0,1.26828e-13
858.432,531.203,86.0,1.326091e-13
858.432,531.203,87.0,1.088288e-13
858.432,531.203,88.0,1.174609e-13
858.432,531.203,89.0,1.305839e-13
858.432,531.203,90.0,1.164004e-13
858.432,531.203,91.0,1.140689e-13
858.432,531.203,92.0,1.064421e-13
858.432,531.203,93.0,1.187464e-13
858.432,531.203,94.0,1.216262e-13
858.432,531.203,95.0,1.37064e-13
858.432,531.203,96.0,1.140641e-13
858.432,531.203,97.0,1.257005e-13
858.432,531.203,98.0,1.331716e-13
858.432,531.203,99.0,1.178918e-13
863.616,534.33,0.0,8.224175e-10
863.616,534.33,1.0,1.216441e-09
863.616,534.33,2.0,4.509481e-10
863.616,534.33,3.0,6.52336e-10
863.616,534.33,4.0,7.960278e-08
863.616,534.33,5.0,3.461319e-11
863.616,534.33,6.0,1.110434e-12
863.616,534.33,7.0,4.890835e-13
863.616,534.33,8.0,5.822841e-13
863.616,534.33,9.0,3.160193e-13
863.616,534.33,10.0,3.796448e-13
863.616,534.33,11.0,3.831782e-13
863.616,534.33,12.0,8.119119e-13
863.616,534.33,13.0,7.267123e-13
863.616,534.33,14.0,2.809408e-11
863.616,534.33,15.0,3.832597e-12
863.616,534.33,16.0,1.833014e-10
863.616,534.33,17.0,1.295629e-09
863.616,534.33,18.0,5.429003e-09
863.616,534.33,19.0,1.806281e-11
863.616,534.33,20.0,1.210442e-11
863.616,534.33,21.0,3.808634e-13
863.616,534.33,22.0,2.869511e-13
863.616,534.33,23.0,3.190212e-13
863.616,534.33,24.0,2.891295e-13
863.616,534.33,25.0,3.981828e-13
863.616,534.33,26.0,6.828576e-13
863.616,534.33,27.0,4.338484e-12
863.616,534.33,28.0,4.118832e-10
863.616,534.33,29.0,3.232415e-12
863.616,534.33,30.0,2.26653e-12
863.616,534.33,31.0,9.035691e-12
863.616,534.33,32.0,8.706053e-10
863.616,534.33,33.0,1.107516e-12
863.616,534.33,34.0,4.716469e-12
863.616,534.33,35.0,1.323625e-12
863.616,534.33,36.0,1.747213e-12
863.616,534.33,37.0,5.837756e-13
863.616,534.33,38.0,4.880904e-13
863.616,534.33,39.0,2.61251e-13
863.616,534.33,40.0,4.394954e-12
863.616,534.33,41.0,1.564157e-13
863.616,534.33,42.0,1.740462e-13
863.616,534.33,43.0,3.814139e-13
863.616,534.33,44.0,9.378417e-12
863.616,534.33,45.0,2.620912e-13
863.616,534.33,46.0,1.923758e-13
863.616,534.33,47.0,1.109569e-13
863.616,534.33,48.0,3.62678e-13
863.616,534.33,49.0,1.285922e-13
863.616,534.33,50.0,1.823025e-13
863.616,534.33,51.0,1.301052e-13
863.616,534.33,52.0,1.282882e-13
863.616,534.33,53.0,1.345194e-13
863.616,534.33,54.0,1.13942e-13
863.616,534.33,55.0,1.625295e-13
863.616,534.33,56.0,1.840189e-13
863.616,534.33,57.0,1.568777e-13
863.616,534.33,58.0,1.283528e-13
863.616,534.33,59.0,1.282427e-13
863.616,534.33,60.0,1.214921e-13
863.616,534.33,61.0,1.327862e-13
863.616,534.33,62.0,1.301745e-13
863.616,534.33,63.0,1.659551e-13
863.616,534.33,64.0,1.620986e-13
863.616,534.33,65.0,1.564947e-13
863.616,534.33,66.0,1.435154e-13
863.616,534.33,67.0,1.149857e-13
863.616,534.33,68.0,1.599849e-13
863.616,534.33,69.0,1.174035e-13
863.616,534.33,70.0,1.32566e-13
863.616,534.33,71.0,1.494257e-13
863.616,534.33,72.0,1.615648e-13
863.616,534.33,73.0,1.121682e-13
863.616,534.33,74.0,1.147894e-13
863.616,534.33,75.0,1.480588e-13
863.616,534.33,76.0,1.162329e-13
863.616,534.33,77.0,1.693328e-13
863.616,534.33,78.0,1.139564e-13
863.616,534.33,79.0,1.227393e-13
863.616,534.33,80.0,1.551039e-13
863.616,534.33,81.0,1.344859e-13
863.616,534.33,82.0,9.022157e-14
863.616,534.33,83.0,1.093483e-13
863.616,534.33,84.0,1.239147e-13
863.616,534.33,85.0,1.125847e-13
863.616,534.33,86.0,1.259183e-13
863.616,534.33,87.0,1.214155e-13
863.616,534.33,88.0,1.249991e-13
863.616,534.33,89.0,1.070837e-13
863.616,534.33,90.0,1.211977e-13
863.616,534.33,91.0,1.117875e-13
863.616,534.33,92.0,1.278454e-13
863.616,534.33,93.0,1.163382e-13
863.616,534.33,94.0,1.330591e-13
863.616,534.33,95.0,1.338323e-13
863.616,534.33,96.0,1.196585e-13
863.616,534.33,97.0,1.381292e-13
863.616,534.33,98.0,1.482503e-13
863.616,534.33,99.0,1.468835e-13
868.816,537.465,0.0,8.154754e-10
868.816,537.465,1.0,1.230661e-09
868.816,537.465,2.0,4.382967e-10
868.816,537.465,3.0,6.52039e-10
868.816,537.465,4.0,7.959107e-08
868.816,537.465,5.0,3.800764e-11
868.816,537.465,6.0,1.265174e-12
868.816,537.465,7.0,4.526902e-13
868.816,537.465,8.0,4.578086e-13
868.816,537.465,9.0,2.955114e-13
868.816,537.465,10.0,2.963229e-13
868.816,537.465,11.0,2.74216e-13
868.816,537.465,12.0,1.188683e-12
868.816,537.465,13.0,6.579686e-13
868.816,537.465,14.0,2.879547e-11
868.816,537.465,15.0,3.878941e-12
868.816,537.465,16.0,1.881752e-10
868.816,537.465,17.0,1.309346e-09
868.816,537.465,18.0,5.415072e-09
868.816,537.465,19.0,1.975039e-11
868.816,537.465,20.0,1.364671e-11
868.816,537.465,21.0,3.443886e-13
868.816,537.465,22.0,3.327474e-13
868.816,537.465,23.0,3.976369e-13
868.816,537.465,24.0,2.035813e-13
868.816,537.465,25.0,2.894167e-13
868.816,537.465,26.0,7.521635e-13
868.816,537.465,27.0,4.793024e-12
868.816,537.465,28.0,4.120939e-10
868.816,537.465,29.0,3.723677e-12
868.816,537.465,30.0,2.532125e-12
868.816,537.465,31.0,9.801621e-12
868.816,537.465,32.0,8.710831e-10
868.816,537.465,33.0,2.354072e-12
868.816,537.465,34.0,4.677856e-12
868.816,537.465,35.0,1.510224e-12
868.816,537.465,36.0,2.278667e-12
868.816,537.465,37.0,5.838596e-13
868.816,537.465,38.0,6.263529e-13
868.816,537.465,39.0,3.128763e-13
868.816,537.465,40.0,4.67283e-12
868.816,537.465,41.0,1.826329e-13
868.816,537.465,42.0,1.824222e-13
868.816,537.465,43.0,2.786924e-13
868.816,537.465,44.0,9.862324e-12
868.816,537.465,45.0,2.115192e-13
868.816,537.465,46.0,1.890603e-13
868.816,537.465,47.0,1.374589e-13
868.816,537.465,48.0,4.230808e-13
868.816,537.465,49.0,1.430246e-13
868.816,537.465,50.0,1.560877e-13
868.816,537.465,51.0,1.300094e-13
868.816,537.465,52.0,1.738451e-13
868.816,537.465,53.0,9.896383e-14
868.816,537.465,54.0,1.634152e-13
868.816,537.465,55.0,1.228351e-13
868.816,537.465,56.0,1.465675e-13
868.816,537.465,57.0,1.269453e-13
868.816,537.465,58.0,1.317114e-13
868.816,537.465,59.0,1.519871e-13
868.816,537.465,60.0,1.240727e-13
868.816,537.465,61.0,1.377366e-13
868.816,537.465,62.0,1.504886e-13
868.816,537.465,63.0,1.351441e-13
868.816,537.465,64.0,2.823622e-13
868.816,537.465,65.0,1.197016e-13
868.816,537.465,66.0,1.175112e-13
868.816,537.465,67.0,1.346821e-13
868.816,537.465,68.0,1.382106e-13
868.816,537.465,69.0,1.666637e-13
868.816,537.465,70.0,1.328054e-13
868.816,537.465,71.0,1.213581e-13
868.816,537.465,72.0,1.077252e-13
868.816,537.465,73.0,1.077851e-13
868.816,537.465,74.0,1.565856e-13
868.816,537.465,75.0,1.105475e-13
868.816,537.465,76.0,1.189451e-13
868.816,537.465,77.0,1.611675e-13
868.816,537.465,78.0,1.60174e-13
868.816,537.465,79.0,1.055325e-13
868.816,537.465,80.0,1.40796e-13
868.816,537.465,81.0,1.209871e-13
868.816,537.465,82.0,1.227657e-13
868.816,537.465,83.0,1.162688e-13
868.816,537.465,84.0,1.223539e-13
868.816,537.465,85.0,1.341962e-13
868.816,537.465,86.0,1.215424e-13
868.816,537.465,87.0,1.201468e-13
868.816,537.465,88.0,1.201636e-13
868.816,537.465,89.0,1.318478e-13
868.816,537.465,90.0,9.710142e-14
868.816,537.465,91.0,1.555755e-13
868.816,537.465,92.0,1.241517e-13
868.816,537.465,93.0,1.286856e-13
868.816,537.465,94.0,1.415883e-13
868.816,537.465,95.0,1.258346e-13
868.816,537.465,96.0,1.636666e-13
868.816,537.465,97.0,1.294492e-13
868.816,537.465,98.0,1.364368e-13
868.816,537.465,99.0,1.215663e-13
874.02,540.618,0.0,8.179171e-10
874.02,540.618,1.0,1.226663e-09
874.02,540.618,2.0,4.550056e-10
874.02,540.618,3.0,6.52166e-10
874.02,540.618,4.0,7.96672e-08
874.02,540.618,5.0,3.630563e-11
874.02,540.618,6.0,1.118846e-12
874.02,540.618,7.0,4.223269e-13
874.02,540.618,8.0,4.298267e-13
874.02,540.618,9.0,4.332906e-13
874.02,540.618,10.0,3.114496e-13
874.02,540.618,11.0,3.251422e-13
874.02,540.618,12.0,1.279679e-12
874.02,540.618,13.0,7.150715e-13
874.02,540.618,14.0,2.989664e-11
874.02,540.618,15.0,4.424638e-12
874.02,540.618,16.0,1.859921e-10
874.02,540.618,17.0,1.29922e-09
874.02,540.618,18.0,5.437646e-09
874.02,540.618,19.0,1.94854e-11
874.02,540.618,20.0,1.088709e-11
874.02,540.618,21.0,3.651838e-13
874.02,540.618,22.0,3.397278e-13
874.02,540.618,23.0,3.622561e-13
874.02,540.618,24.0,2.654641e-13
874.02,540.618,25.0,2.256931e-13
874.02,540.618,26.0,8.115146e-13
874.02,540.618,27.0,4.461885e-12
874.02,540.618,28.0,4.094798e-10
874.02,540.618,29.0,3.20539e-12
874.02,540.618,30.0,2.807918e-12
874.02,540.618,31.0,9.031511e-12
874.02,540.618,32.0,8.731764e-10
874.02,540.618,33.0,2.044694e-12
874.02,540.618,34.0,4.635175e-12
874.02,540.618,35.0,1.764233e-12
874.02,540.618,36.0,2.050679e-12
874.02,540.618,37.0,5.793222e-13
874.02,540.618,38.0,7.122248e-13
874.02,540.618,39.0,2.777637e-13
874.02,540.618,40.0,4.902829e-12
874.02,540.618,41.0,2.814597e-13
874.02,540.618,42.0,2.030929e-13
874.02,540.618,43.0,4.244095e-13
874.02,540.618,44.0,1.146915e-11
874.02,540.618,45.0,2.380811e-13
874.02,540.618,46.0,1.835473e-13
874.02,540.618,47.0,1.31101e-13
874.02,540.618,48.0,3.090055e-13
874.02,540.618,49.0,1.437164e-13
874.02,540.618,50.0,1.40626e-13
874.02,540.618,51.0,1.56138e-13
874.02,540.618,52.0,1.458039e-13
874.02,540.618,53.0,1.32791e-13
874.02,540.618,54.0,1.457464e-13
874.02,540.618,55.0,1.985638e-13
874.02,540.618,56.0,1.261505e-13
874.02,540.618,57.0,1.288316e-13
874.02,540.618,58.0,1.178751e-13
874.02,540.618,59.0,1.345744e-13
874.02,540.618,60.0,1.373106e-13
874.02,540.618,61.0,1.349407e-13
874.02,540.618,62.0,1.392496e-13
874.02,540.618,63.0,1.762533e-13
874.02,540.618,64.0,3.510004e-13
874.02,540.618,65.0,1.156608e-13
874.02,540.618,66.0,2.127329e-13
874.02,540.618,67.0,1.012356e-13
874.02,540.618,68.0,1.212504e-13
874.02,540.618,69.0,1.18294e-13
874.02,540.618,70.0,1.208386e-13
874.02,540.618,71.0,1.141383e-13
874.02,540.618,72.0,1.377343e-13
874.02,540.618,73.0,1.573613e-13
874.02,540.618,74.0,1.215999e-13
874.02,540.618,75.0,1.234791e-13
874.02,540.618,76.0,1.157781e-13
874.02,540.618,77.0,1.314457e-13
874.02,540.618,78.0,1.553528e-13
874.02,540.618,79.0,1.285252e-13
874.02,540.618,80.0,1.230481e-13
874.02,540.618,81.0,1.696943e-13
874.02,540.618,82.0,1.428571e-13
874.02,540.618,83.0,1.102962e-13
874.02,540.618,84.0,1.502492e-13
874.02,540.618,85.0,1.563582e-13
874.02,540.618,86.0,1.111915e-13
874.02,540.618,87.0,1.191294e-13
874.02,540.618,88.0,1.354027e-13
874.02,540.618,89.0,1.502923e-13
874.02,540.618,90.0,1.231894e-13
874.02,540.618,91.0,1.26275e-13
874.02,540.618,92.0,1.462994e-13
874.02,540.618,93.0,1.246496e-13
874.02,540.618,94.0,1.348952e-13
874.02,540.618,95.0,1.678582e-13
874.02,540.618,96.0,1.351872e-13
874.02,540.618,97.0,1.301482e-13
874.02,540.618,98.0,1.531314e-13
874.02,540.618,99.0,1.517453e-13
879.229,543.764,0.0,8.156429e-10
879.229,543.764,1.0,1.228746e-09
879.229,543.764,2.0,4.427181e-10
879.229,543.764,3.0,6.52621e-10
879.229,543.764,4.0,7.966e-08
879.229,543.764,5.0,3.684927e-11
879.229,543.764,6.0,1.153529e-12
879.229,543.764,7.0,5.008252e-13
879.229,543.764,8.0,4.663111e-13
879.229,543.764,9.0,2.944749e-13
879.229,543.764,10.0,3.494125e-13
879.229,543.764,11.0,2.766553e-13
879.229,543.764,12.0,9.623846e-13
879.229,543.764,13.0,8.358502e-13
879.229,543.764,14.0,2.835333e-11
879.229,543.764,15.0,4.583157e-12
879.229,543.764,16.0,1.844839e-10
879.229,543.764,17.0,1.298215e-09
879.229,543.764,18.0,5.404587e-09
879.229,543.764,19.0,1.797106e-11
879.229,543.764,20.0,1.24108e-11
879.229,543.764,21.0,3.649851e-13
879.229,543.764,22.0,2.860486e-13
879.229,543.764,23.0,3.583638e-13
879.229,543.764,24.0,2.49313e-13
879.229,543.764,25.0,3.178961e-13
879.229,543.764,26.0,6.167649e-13
879.229,543.764,27.0,4.174029e-12
879.229,543.764,28.0,4.114212e-10
879.229,543.764,29.0,3.971199e-12
879.229,543.764,30.0,2.687987e-12
879.229,543.764,31.0,1.311859e-11
879.229,543.764,32.0,8.796731e-10
879.229,543.764,33.0,1.424186e-12
879.229,543.764,34.0,4.648747e-12
879.229,543.764,35.0,1.630825e-12
879.229,543.764,36.0,1.477788e-12
879.229,543.764,37.0,5.529e-13
879.229,543.764,38.0,4.788936e-13
879.229,543.764,39.0,2.297482e-13
879.229,543.764,40.0,4.76875e-12
879.229,543.764,41.0,2.721812e-13
879.229,543.764,42.0,1.915786e-13
879.229,543.764,43.0,2.945045e-13
879.229,543.764,44.0,1.17457e-11
879.229,543.764,45.0,2.322522e-13
879.229,543.764,46.0,2.462991e-13
879.229,543.764,47.0,1.157398e-13
879.229,543.764,48.0,3.249053e-13
879.229,543.764,49.0,1.62417e-13
879.229,543.764,50.0,2.208887e-13
879.229,543.764,51.0,1.326952e-13
879.229,543.764,52.0,1.442335e-13
879.229,543.764,53.0,1.483389e-13
879.229,543.764,54.0,1.184735e-13
879.229,543.764,55.0,1.805599e-13
879.229,543.764,56.0,1.705967e-13
879.229,543.764,57.0,1.366068e-13
879.229,543.764,58.0,1.339376e-13
879.229,543.764,59.0,1.204413e-13
879.229,543.764,60.0,1.669462e-13
879.229,543.764,61.0,1.669294e-13
879.229,543.764,62.0,1.291165e-13
879.229,543.764,63.0,1.428858e-13
879.229,543.764,64.0,2.22739e-13
879.229,543.764,65.0,1.557311e-13
879.229,543.764,66.0,1.511158e-13
879.229,543.764,67.0,1.607772e-13
879.229,543.764,68.0,1.359317e-13
879.229,543.764,69.0,1.397187e-13
879.229,543.764,70.0,1.230194e-13
879.229,543.764,71.0,1.332985e-13
879.229,543.764,72.0,1.309406e-13
879.229,543.764,73.0,1.402622e-13
879.229,543.764,74.0,8.670504e-14
879.229,543.764,75.0,1.783815e-13
879.229,543.764,76.0,1.166949e-13
879.229,543.764,77.0,1.307706e-13
879.229,543.764,78.0,1.347731e-13
879.229,543.764,79.0,1.525018e-13
879.229,543.764,80.0,1.531864e-13
879.229,543.764,81.0,1.479104e-13
879.229,543.764,82.0,1.343398e-13
879.229,543.764,83.0,1.154669e-13
879.229,543.764,84.0,1.176812e-13
879.229,543.764,85.0,1.039286e-13
879.229,543.764,86.0,1.409348e-13
879.229,543.764,87.0,1.46656e-13
879.229,543.764,88.0,1.051088e-13
879.229,543.764,89.0,1.805168e-13
879.229,543.764,90.0,1.211762e-13
879.229,543.764,91.0,1.46522e-13
879.229,543.764,92.0,1.295617e-13
879.229,543.764,93.0,1.558531e-13
879.229,543.764,94.0,1.155315e-13
879.229,543.764,95.0,2.222675e-13
879.229,543.764,96.0,1.004767e-13
879.229,543.764,97.0,1.60794e-13
879.229,543.764,98.0,1.331908e-13
879.229,543.764,99.0,1.586731e-13
884.434,546.857,0.0,8.264631e-10
884.434,546.857,1.0,1.239183e-09
884.434,546.857,2.0,4.412698e-10
884.434,546.857,3.0,6.588711e-10
884.434,546.857,4.0,7.982039e-08
884.434,546.857,5.0,3.615578e-11
884.434,546.857,6.0,1.020938e-12
884.434,546.857,7.0,5.436278e-13
884.434,546.857,8.0,4.598454e-13
884.434,546.857,9.0,3.193181e-13
884.434,546.857,10.0,3.18813e-13
884.434,546.857,11.0,2.586465e-13
884.434,546.857,12.0,1.042977e-12
884.434,546.857,13.0,1.098749e-12
884.434,546.857,14.0,2.817548e-11
884.434,546.857,15.0,4.247615e-12
884.434,546.857,16.0,1.837395e-10
884.434,546.857,17.0,1.283684e-09
884.434,546.857,18.0,5.344071e-09
884.434,546.857,19.0,1.834953e-11
884.434,546.857,20.0,1.029973e-11
884.434,546.857,21.0,3.822614e-13
884.434,546.857,22.0,3.296378e-13
884.434,546.857,23.0,2.968089e-13
884.434,546.857,24.0,2.132332e-13
884.434,546.857,25.0,3.019077e-13
884.434,546.857,26.0,4.411181e-13
884.434,546.857,27.0,4.389926e-12
884.434,546.857,28.0,4.098437e-10
884.434,546.857,29.0,3.281297e-12
884.434,546.857,30.0,2.993153e-12
884.434,546.857,31.0,1.183721e-11
884.434,546.857,32.0,8.605991e-10
884.434,546.857,33.0,2.349836e-12
884.434,546.857,34.0,4.396079e-12
884.434,546.857,35.0,1.516819e-12
884.434,546.857,36.0,1.898216e-12
884.434,546.857,37.0,6.745993e-13
884.434,546.857,38.0,5.781294e-13
884.434,546.857,39.0,3.921982e-13
884.434,546.857,40.0,4.462197e-12
884.434,546.857,41.0,1.439582e-13
884.434,546.857,42.0,1.54211e-13
884.434,546.857,43.0,3.175897e-13
884.434,546.857,44.0,1.054028e-11
884.434,546.857,45.0,3.718482e-13
884.434,546.857,46.0,1.241373e-13
884.434,546.857,47.0,1.407984e-13
884.434,546.857,48.0,2.69524e-13
884.434,546.857,49.0,1.413513e-13
884.434,546.857,50.0,1.88031e-13
884.434,546.857,51.0,1.793462e-13
884.434,546.857,52.0,1.199146e-13
884.434,546.857,53.0,1.209535e-13
884.434,546.857,54.0,1.436733e-13
884.434,546.857,55.0,1.132981e-13
884.434,546.857,56.0,1.807609e-13
884.434,546.857,57.0,1.154693e-13
884.434,546.857,58.0,1.961125e-13
884.434,546.857,59.0,1.680545e-13
884.434,546.857,60.0,1.673914e-13
884.434,546.857,61.0,1.176046e-13
884.434,546.857,62.0,1.327288e-13
884.434,546.857,63.0,1.365445e-13
884.434,546.857,64.0,2.023341e-13
884.434,546.857,65.0,1.301793e-13
884.434,546.857,66.0,1.329418e-13
884.434,546.857,67.0,1.594391e-13
884.434,546.857,68.0,1.160653e-13
884.434,546.857,69.0,1.574355e-13
884.434,546.857,70.0,1.550871e-13
884.434,546.857,71.0,1.347324e-13
884.434,546.857,72.0,1.497034e-13
884.434,546.857,73.0,1.262391e-13
884.434,546.857,74.0,1.485041e-13
884.434,546.857,75.0,1.210948e-13
884.434,546.857,76.0,1.068587e-13
884.434,546.857,77.0,1.214299e-13
884.434,546.857,78.0,1.105428e-13
884.434,546.857,79.0,1.58958e-13
884.434,546.857,80.0,1.216908e-13
884.434,546.857,81.0,1.145955e-13
884.434,546.857,82.0,1.136404e-13
884.434,546.857,83.0,1.275893e-13
884.434,546.857,84.0,1.187824e-13
884.434,546.857,85.0,1.228374e-13
884.434,546.857,86.0,1.423615e-13
884.434,546.857,87.0,1.161731e-13
884.434,546.857,88.0,1.249177e-13
884.434,546.857,89.0,1.831188e-13
884.434,546.857,90.0,1.05432e-13
884.434,546.857,91.0,1.283481e-13
884.434,546.857,92.0,1.456004e-13
884.434,546.857,93.0,1.331597e-13
884.434,546.857,94.0,1.381867e-13
884.434,546.857,95.0,1.223875e-13
884.434,546.857,96.0,1.175088e-13
884.434,546.857,97.0,1.707691e-13
884.434,546.857,98.0,1.229763e-13
884.434,546.857,99.0,1.277017e-13
889.657,549.991,0.0,8.271334e-10
889.657,549.991,1.0,1.23339e-09
889.657,549.991,2.0,4.48741e-10
889.657,549.991,3.0,6.581842e-10
889.657,549.991,4.0,7.978785e-08
889.657,549.991,5.0,3.596762e-11
889.657,549.991,6.0,1.129383e-12
889.657,549.991,7.0,4.68949e-13
889.657,549.991,8.0,3.851856e-13
889.657,549.991,9.0,2.574136e-13
889.657,549.991,10.0,2.550749e-13
889.657,549.991,11.0,3.542392e-13
889.657,549.991,12.0,1.085011e-12
889.657,549.991,13.0,6.655807e-13
889.657,549.991,14.0,2.843784e-11
889.657,549.991,15.0,4.26571e-12
889.657,549.991,16.0,1.857215e-10
889.657,549.991,17.0,1.269058e-09
889.657,549.991,18.0,5.303927e-09
889.657,549.991,19.0,1.787196e-11
889.657,549.991,20.0,1.009248e-11
889.657,549.991,21.0,3.956668e-13
