time,temp,m/z,abundance
838.13,519.089,89.0,1.43434e-13
838.13,519.089,90.0,1.415309e-13
838.13,519.089,91.0,1.65505e-13
838.13,519.089,92.0,1.574882e-13
838.13,519.089,93.0,1.551829e-13
838.13,519.089,94.0,1.410521e-13
838.13,519.089,95.0,1.576772e-13
838.13,519.089,96.0,1.765909e-13
838.13,519.089,97.0,1.859316e-13
838.13,519.089,98.0,1.59475e-13
838.13,519.089,99.0,1.862883e-13
843.322,522.235,0.0,9.299244e-10
843.322,522.235,1.0,1.435429e-09
843.322,522.235,2.0,5.241777e-10
843.322,522.235,3.0,7.91202e-10
843.322,522.235,4.0,8.955549e-08
843.322,522.235,5.0,5.565541e-11
843.322,522.235,6.0,1.411311e-12
843.322,522.235,7.0,4.677165e-13
843.322,522.235,8.0,4.931452e-13
843.322,522.235,9.0,2.88883e-13
843.322,522.235,10.0,3.113586e-13
843.322,522.235,11.0,3.245557e-13
843.322,522.235,12.0,5.645227e-12
843.322,522.235,13.0,8.840415e-13
843.322,522.235,14.0,2.950932e-11
843.322,522.235,15.0,3.365464e-12
843.322,522.235,16.0,9.364295e-11
843.322,522.235,17.0,4.041464e-10
843.322,522.235,18.0,1.679887e-09
843.322,522.235,19.0,6.332566e-12
843.322,522.235,20.0,4.375971e-12
843.322,522.235,21.0,4.035569e-13
843.322,522.235,22.0,5.742738e-13
843.322,522.235,23.0,2.94463e-13
843.322,522.235,24.0,3.869461e-13
843.322,522.235,25.0,2.804112e-13
843.322,522.235,26.0,7.913834e-13
843.322,522.235,27.0,5.460159e-12
843.322,522.235,28.0,4.935152e-10
843.322,522.235,29.0,4.278254e-12
843.322,522.235,30.0,2.622947e-12
843.322,522.235,31.0,5.139602e-12
843.322,522.235,32.0,4.072344e-10
843.322,522.235,33.0,2.651362e-12
843.322,522.235,34.0,6.339006e-12
843.322,522.235,35.0,1.58651e-12
843.322,522.235,36.0,3.799322e-12
843.322,522.235,37.0,4.431456e-13
843.322,522.235,38.0,9.615543e-13
843.322,522.235,39.0,2.749197e-13
843.322,522.235,40.0,5.748759e-12
843.322,522.235,41.0,2.320774e-13
843.322,522.235,42.0,2.530617e-13
843.322,522.235,43.0,2.224925e-12
843.322,522.235,44.0,1.26278e-10
843.322,522.235,45.0,1.782881e-12
843.322,522.235,46.0,9.57355e-13
843.322,522.235,47.0,2.244722e-12
843.322,522.235,48.0,9.173266e-11
843.322,522.235,49.0,7.732776e-13
843.322,522.235,50.0,4.244741e-12
843.322,522.235,51.0,2.107795e-13
843.322,522.235,52.0,1.65584e-13
843.322,522.235,53.0,2.733015e-13
843.322,522.235,54.0,1.718248e-13
843.322,522.235,55.0,2.157275e-13
843.322,522.235,56.0,1.646624e-13
843.322,522.235,57.0,1.45981e-13
843.322,522.235,58.0,1.686673e-13
843.322,522.235,59.0,2.851366e-13
843.322,522.235,60.0,4.333026e-13
843.322,522.235,61.0,2.6054e-13
843.322,522.235,62.0,4.874624e-13
843.322,522.235,63.0,3.610282e-12
843.322,522.235,64.0,1.217321e-10
843.322,522.235,65.0,1.683448e-12
843.322,522.235,66.0,5.818372e-12
843.322,522.235,67.0,2.109232e-13
843.322,522.235,68.0,1.677098e-13
843.322,522.235,69.0,1.612536e-13
843.322,522.235,70.0,2.002754e-13
843.322,522.235,71.0,1.484754e-13
843.322,522.235,72.0,1.667211e-13
843.322,522.235,73.0,1.680784e-13
843.322,522.235,74.0,1.494066e-13
843.322,522.235,75.0,1.56691e-13
843.322,522.235,76.0,2.701991e-13
843.322,522.235,77.0,1.407122e-13
843.322,522.235,78.0,3.67671e-13
843.322,522.235,79.0,1.263301e-13
843.322,522.235,80.0,2.211664e-13
843.322,522.235,81.0,2.170585e-13
843.322,522.235,82.0,1.86317e-13
843.322,522.235,83.0,2.032964e-13
843.322,522.235,84.0,1.875737e-13
843.322,522.235,85.0,1.525114e-13
843.322,522.235,86.0,1.732754e-13
843.322,522.235,87.0,1.919281e-13
843.322,522.235,88.0,1.808112e-13
843.322,522.235,89.0,1.321232e-13
843.322,522.235,90.0,1.689593e-13
843.322,522.235,91.0,1.749152e-13
843.322,522.235,92.0,1.52169e-13
843.322,522.235,93.0,1.53342e-13
843.322,522.235,94.0,1.901328e-13
843.322,522.235,95.0,1.604445e-13
843.322,522.235,96.0,1.492175e-13
843.322,522.235,97.0,1.751306e-13
843.322,522.235,98.0,1.402765e-13
843.322,522.235,99.0,1.254467e-13
848.551,525.404,0.0,9.263337e-10
848.551,525.404,1.0,1.414914e-09
848.551,525.404,2.0,5.161632e-10
848.551,525.404,3.0,7.866297e-10
848.551,525.404,4.0,8.916051e-08
848.551,525.404,5.0,5.609492e-11
848.551,525.404,6.0,1.174348e-12
848.551,525.404,7.0,5.402133e-13
848.551,525.404,8.0,3.860197e-13
848.551,525.404,9.0,2.803202e-13
848.551,525.404,10.0,2.741537e-13
848.551,525.404,11.0,2.946019e-13
848.551,525.404,12.0,6.467028e-12
848.551,525.404,13.0,7.363897e-13
848.551,525.404,14.0,2.748461e-11
848.551,525.404,15.0,3.09884e-12
848.551,525.404,16.0,9.863171e-11
848.551,525.404,17.0,4.033204e-10
848.551,525.404,18.0,1.693891e-09
848.551,525.404,19.0,7.365832e-12
848.551,525.404,20.0,4.378963e-12
848.551,525.404,21.0,4.345497e-13
848.551,525.404,22.0,4.267435e-13
848.551,525.404,23.0,3.039138e-13
848.551,525.404,24.0,2.574729e-13
848.551,525.404,25.0,3.699978e-13
848.551,525.404,26.0,8.745574e-13
848.551,525.404,27.0,5.891097e-12
848.551,525.404,28.0,4.857471e-10
848.551,525.404,29.0,4.436032e-12
848.551,525.404,30.0,2.17317e-12
848.551,525.404,31.0,4.812559e-12
848.551,525.404,32.0,4.035551e-10
848.551,525.404,33.0,2.624838e-12
848.551,525.404,34.0,7.074207e-12
848.551,525.404,35.0,1.6593e-12
848.551,525.404,36.0,3.197202e-12
848.551,525.404,37.0,9.685382e-13
848.551,525.404,38.0,1.152251e-12
848.551,525.404,39.0,3.360869e-13
848.551,525.404,40.0,5.558259e-12
848.551,525.404,41.0,3.363669e-13
848.551,525.404,42.0,4.681543e-13
848.551,525.404,43.0,2.088094e-12
848.551,525.404,44.0,1.311303e-10
848.551,525.404,45.0,1.585102e-12
848.551,525.404,46.0,6.412975e-13
848.551,525.404,47.0,1.961389e-12
848.551,525.404,48.0,9.06052e-11
848.551,525.404,49.0,6.798502e-13
848.551,525.404,50.0,3.83657e-12
848.551,525.404,51.0,1.492653e-13
848.551,525.404,52.0,1.783599e-13
848.551,525.404,53.0,2.327142e-13
848.551,525.404,54.0,1.998158e-13
848.551,525.404,55.0,1.663381e-13
848.551,525.404,56.0,1.736513e-13
848.551,525.404,57.0,1.52363e-13
848.551,525.404,58.0,1.787453e-13
848.551,525.404,59.0,1.387205e-13
848.551,525.404,60.0,4.050369e-13
848.551,525.404,61.0,2.049577e-13
848.551,525.404,62.0,5.24048e-13
848.551,525.404,63.0,3.993629e-12
848.551,525.404,64.0,1.278747e-10
848.551,525.404,65.0,1.53524e-12
848.551,525.404,66.0,6.179456e-12
848.551,525.404,67.0,2.272107e-13
848.551,525.404,68.0,2.202088e-13
848.551,525.404,69.0,1.461509e-13
848.551,525.404,70.0,1.630394e-13
848.551,525.404,71.0,1.459164e-13
848.551,525.404,72.0,1.889478e-13
848.551,525.404,73.0,1.523318e-13
848.551,525.404,74.0,1.502229e-13
848.551,525.404,75.0,1.697756e-13
848.551,525.404,76.0,3.594165e-13
848.551,525.404,77.0,1.260476e-13
848.551,525.404,78.0,2.161129e-13
848.551,525.404,79.0,2.015322e-13
848.551,525.404,80.0,1.611914e-13
848.551,525.404,81.0,1.948247e-13
848.551,525.404,82.0,1.624984e-13
848.551,525.404,83.0,1.386104e-13
848.551,525.404,84.0,1.880166e-13
848.551,525.404,85.0,2.031744e-13
848.551,525.404,86.0,1.887779e-13
848.551,525.404,87.0,1.69869e-13
848.551,525.404,88.0,1.803995e-13
848.551,525.404,89.0,1.721623e-13
848.551,525.404,90.0,1.896253e-13
848.551,525.404,91.0,1.609089e-13
848.551,525.404,92.0,1.366355e-13
848.551,525.404,93.0,1.515874e-13
848.551,525.404,94.0,1.972999e-13
848.551,525.404,95.0,2.002203e-13
848.551,525.404,96.0,1.732132e-13
848.551,525.404,97.0,1.661418e-13
848.551,525.404,98.0,1.369395e-13
848.551,525.404,99.0,1.536772e-13
853.756,528.51,0.0,9.320311e-10
853.756,528.51,1.0,1.431958e-09
853.756,528.51,2.0,5.176138e-10
853.756,528.51,3.0,7.924706e-10
853.756,528.51,4.0,8.929936e-08
853.756,528.51,5.0,5.633479e-11
853.756,528.51,6.0,9.943723e-13
853.756,528.51,7.0,5.530276e-13
853.756,528.51,8.0,5.052317e-13
853.756,528.51,9.0,3.536815e-13
853.756,528.51,10.0,2.859361e-13
853.756,528.51,11.0,2.513358e-13
853.756,528.51,12.0,5.375586e-12
853.756,528.51,13.0,8.038009e-13
853.756,528.51,14.0,2.908465e-11
853.756,528.51,15.0,3.154592e-12
853.756,528.51,16.0,9.818881e-11
853.756,528.51,17.0,3.948415e-10
853.756,528.51,18.0,1.693723e-09
853.756,528.51,19.0,6.964274e-12
853.756,528.51,20.0,4.129072e-12
853.756,528.51,21.0,3.962772e-13
853.756,528.51,22.0,5.456231e-13
853.756,528.51,23.0,3.310334e-13
853.756,528.51,24.0,3.719871e-13
853.756,528.51,25.0,3.564619e-13
853.756,528.51,26.0,6.439582e-13
853.756,528.51,27.0,5.182476e-12
853.756,528.51,28.0,4.87679e-10
853.756,528.51,29.0,3.361299e-12
853.756,528.51,30.0,2.253053e-12
853.756,528.51,31.0,4.542247e-12
853.756,528.51,32.0,3.989398e-10
853.756,528.51,33.0,2.893474e-12
853.756,528.51,34.0,6.471289e-12
853.756,528.51,35.0,2.038973e-12
853.756,528.51,36.0,3.63039e-12
853.756,528.51,37.0,9.73521e-13
853.756,528.51,38.0,1.239093e-12
853.756,528.51,39.0,3.639692e-13
853.756,528.51,40.0,5.56592e-12
853.756,528.51,41.0,2.792741e-13
853.756,528.51,42.0,4.446541e-13
853.756,528.51,43.0,2.215972e-12
853.756,528.51,44.0,1.346995e-10
853.756,528.51,45.0,1.800907e-12
853.756,528.51,46.0,9.775975e-13
853.756,528.51,47.0,2.096592e-12
853.756,528.51,48.0,8.868294e-11
853.756,528.51,49.0,1.134571e-12
853.756,528.51,50.0,4.457505e-12
853.756,528.51,51.0,1.67334e-13
853.756,528.51,52.0,1.82518e-13
853.756,528.51,53.0,1.552978e-13
853.756,528.51,54.0,2.373918e-13
853.756,528.51,55.0,1.343614e-13
853.756,528.51,56.0,1.891944e-13
853.756,528.51,57.0,1.681718e-13
853.756,528.51,58.0,1.322668e-13
853.756,528.51,59.0,1.380646e-13
853.756,528.51,60.0,4.415397e-13
853.756,528.51,61.0,1.823217e-13
853.756,528.51,62.0,4.408217e-13
853.756,528.51,63.0,3.588688e-12
853.756,528.51,64.0,1.240661e-10
853.756,528.51,65.0,1.529466e-12
853.756,528.51,66.0,5.809778e-12
853.756,528.51,67.0,2.669435e-13
853.756,528.51,68.0,1.588741e-13
853.756,528.51,69.0,1.663884e-13
853.756,528.51,70.0,1.724328e-13
853.756,528.51,71.0,1.62563e-13
853.756,528.51,72.0,1.50862e-13
853.756,528.51,73.0,1.608203e-13
853.756,528.51,74.0,1.445591e-13
853.756,528.51,75.0,1.470869e-13
853.756,528.51,76.0,3.273159e-13
853.756,528.51,77.0,2.148036e-13
853.756,528.51,78.0,2.051995e-13
853.756,528.51,79.0,1.543809e-13
853.756,528.51,80.0,2.037895e-13
853.756,528.51,81.0,1.829513e-13
853.756,528.51,82.0,2.488318e-13
853.756,528.51,83.0,1.60174e-13
853.756,528.51,84.0,1.604373e-13
853.756,528.51,85.0,1.54661e-13
853.756,528.51,86.0,1.343278e-13
853.756,528.51,87.0,1.486382e-13
853.756,528.51,88.0,1.348856e-13
853.756,528.51,89.0,1.474843e-13
853.756,528.51,90.0,1.299519e-13
853.756,528.51,91.0,1.921508e-13
853.756,528.51,92.0,1.55159e-13
853.756,528.51,93.0,1.317473e-13
853.756,528.51,94.0,1.628527e-13
853.756,528.51,95.0,1.446285e-13
853.756,528.51,96.0,1.747453e-13
853.756,528.51,97.0,1.627641e-13
853.756,528.51,98.0,1.496914e-13
853.756,528.51,99.0,1.826736e-13
858.961,531.687,0.0,9.309057e-10
858.961,531.687,1.0,1.434064e-09
858.961,531.687,2.0,5.247737e-10
858.961,531.687,3.0,7.800468e-10
858.961,531.687,4.0,8.878288e-08
858.961,531.687,5.0,5.576577e-11
858.961,531.687,6.0,1.006754e-12
858.961,531.687,7.0,4.884372e-13
858.961,531.687,8.0,5.44811e-13
858.961,531.687,9.0,3.098673e-13
858.961,531.687,10.0,2.414971e-13
858.961,531.687,11.0,2.767175e-13
858.961,531.687,12.0,5.875428e-12
858.961,531.687,13.0,4.59982e-13
858.961,531.687,14.0,3.03146e-11
858.961,531.687,15.0,2.918512e-12
858.961,531.687,16.0,9.625221e-11
858.961,531.687,17.0,4.017812e-10
858.961,531.687,18.0,1.696691e-09
858.961,531.687,19.0,6.391909e-12
858.961,531.687,20.0,4.762981e-12
858.961,531.687,21.0,3.890143e-13
858.961,531.687,22.0,3.831159e-13
858.961,531.687,23.0,2.685522e-13
858.961,531.687,24.0,7.998288e-13
858.961,531.687,25.0,4.314593e-13
858.961,531.687,26.0,9.077036e-13
858.961,531.687,27.0,5.869049e-12
858.961,531.687,28.0,4.933572e-10
858.961,531.687,29.0,4.217955e-12
858.961,531.687,30.0,2.476014e-12
858.961,531.687,31.0,4.602882e-12
858.961,531.687,32.0,4.038376e-10
858.961,531.687,33.0,2.334993e-12
858.961,531.687,34.0,7.392648e-12
858.961,531.687,35.0,1.573254e-12
858.961,531.687,36.0,3.31237e-12
858.961,531.687,37.0,5.763123e-13
858.961,531.687,38.0,9.139084e-13
858.961,531.687,39.0,2.625149e-13
858.961,531.687,40.0,5.632803e-12
858.961,531.687,41.0,2.657586e-13
858.961,531.687,42.0,4.295275e-13
858.961,531.687,43.0,2.532604e-12
858.961,531.687,44.0,1.363584e-10
858.961,531.687,45.0,2.024538e-12
858.961,531.687,46.0,1.137267e-12
858.961,531.687,47.0,2.398454e-12
858.961,531.687,48.0,8.370394e-11
858.961,531.687,49.0,8.697487e-13
858.961,531.687,50.0,4.352369e-12
858.961,531.687,51.0,1.705489e-13
858.961,531.687,52.0,1.676715e-13
858.961,531.687,53.0,1.719756e-13
858.961,531.687,54.0,1.37696e-13
858.961,531.687,55.0,1.534856e-13
858.961,531.687,56.0,1.531841e-13
858.961,531.687,57.0,2.291976e-13
858.961,531.687,58.0,1.877198e-13
858.961,531.687,59.0,1.644278e-13
858.961,531.687,60.0,4.864804e-13
858.961,531.687,61.0,1.968163e-13
858.961,531.687,62.0,4.424009e-13
858.961,531.687,63.0,2.871714e-12
858.961,531.687,64.0,1.245616e-10
858.961,531.687,65.0,1.404632e-12
858.961,531.687,66.0,5.973685e-12
858.961,531.687,67.0,1.959713e-13
858.961,531.687,68.0,1.451456e-13
858.961,531.687,69.0,1.830111e-13
858.961,531.687,70.0,1.862931e-13
858.961,531.687,71.0,1.529015e-13
858.961,531.687,72.0,1.634057e-13
858.961,531.687,73.0,1.600495e-13
858.961,531.687,74.0,1.678558e-13
858.961,531.687,75.0,1.245538e-13
858.961,531.687,76.0,2.998036e-13
858.961,531.687,77.0,1.608754e-13
858.961,531.687,78.0,1.455118e-13
858.961,531.687,79.0,1.37605e-13
858.961,531.687,80.0,1.762079e-13
858.961,531.687,81.0,2.480155e-13
858.961,531.687,82.0,1.902046e-13
858.961,531.687,83.0,1.485328e-13
858.961,531.687,84.0,2.023245e-13
858.961,531.687,85.0,1.811463e-13
858.961,531.687,86.0,2.711998e-13
858.961,531.687,87.0,1.740798e-13
858.961,531.687,88.0,1.563487e-13
858.961,531.687,89.0,1.579765e-13
858.961,531.687,90.0,1.618233e-13
858.961,531.687,91.0,2.300259e-13
858.961,531.687,92.0,1.323027e-13
858.961,531.687,93.0,1.506969e-13
858.961,531.687,94.0,1.920574e-13
858.961,531.687,95.0,1.299495e-13
858.961,531.687,96.0,1.815916e-13
858.961,531.687,97.0,1.754969e-13
858.961,531.687,98.0,1.488895e-13
858.961,531.687,99.0,1.488704e-13
864.17,534.815,0.0,9.170934e-10
864.17,534.815,1.0,1.419821e-09
864.17,534.815,2.0,5.222171e-10
864.17,534.815,3.0,7.956425e-10
864.17,534.815,4.0,8.879365e-08
864.17,534.815,5.0,5.473475e-11
864.17,534.815,6.0,1.012212e-12
864.17,534.815,7.0,4.659975e-13
864.17,534.815,8.0,4.155237e-13
864.17,534.815,9.0,3.159954e-13
864.17,534.815,10.0,2.573802e-13
864.17,534.815,11.0,3.367835e-13
864.17,534.815,12.0,6.224924e-12
864.17,534.815,13.0,6.502858e-13
864.17,534.815,14.0,2.725313e-11
864.17,534.815,15.0,2.606525e-12
864.17,534.815,16.0,9.607747e-11
864.17,534.815,17.0,3.998877e-10
864.17,534.815,18.0,1.674189e-09
864.17,534.815,19.0,7.028581e-12
864.17,534.815,20.0,4.456499e-12
864.17,534.815,21.0,4.008088e-13
864.17,534.815,22.0,3.223296e-13
864.17,534.815,23.0,2.774669e-13
864.17,534.815,24.0,5.60363e-13
864.17,534.815,25.0,2.47405e-13
864.17,534.815,26.0,1.142482e-12
864.17,534.815,27.0,4.988886e-12
864.17,534.815,28.0,4.884473e-10
864.17,534.815,29.0,3.794822e-12
864.17,534.815,30.0,2.580313e-12
864.17,534.815,31.0,4.961095e-12
864.17,534.815,32.0,4.034354e-10
864.17,534.815,33.0,2.254753e-12
864.17,534.815,34.0,6.403879e-12
864.17,534.815,35.0,1.907217e-12
864.17,534.815,36.0,2.867142e-12
864.17,534.815,37.0,5.43781e-13
864.17,534.815,38.0,1.207824e-12
864.17,534.815,39.0,2.980657e-13
864.17,534.815,40.0,6.441272e-12
864.17,534.815,41.0,2.560947e-13
864.17,534.815,42.0,3.415091e-13
864.17,534.815,43.0,2.646502e-12
864.17,534.815,44.0,1.393076e-10
864.17,534.815,45.0,1.912794e-12
864.17,534.815,46.0,8.740207e-13
864.17,534.815,47.0,1.680234e-12
864.17,534.815,48.0,8.779005e-11
864.17,534.815,49.0,1.069745e-12
864.17,534.815,50.0,4.537506e-12
864.17,534.815,51.0,2.258702e-13
864.17,534.815,52.0,1.805144e-13
864.17,534.815,53.0,1.604756e-13
864.17,534.815,54.0,2.731411e-13
864.17,534.815,55.0,2.258032e-13
864.17,534.815,56.0,1.245467e-13
864.17,534.815,57.0,1.188087e-13
864.17,534.815,58.0,1.392113e-13
864.17,534.815,59.0,1.418876e-13
864.17,534.815,60.0,3.857023e-13
864.17,534.815,61.0,1.924356e-13
864.17,534.815,62.0,3.603148e-13
864.17,534.815,63.0,3.76782e-12
864.17,534.815,64.0,1.204323e-10
864.17,534.815,65.0,1.596797e-12
864.17,534.815,66.0,5.567571e-12
864.17,534.815,67.0,2.079979e-13
864.17,534.815,68.0,1.763754e-13
864.17,534.815,69.0,1.783599e-13
864.17,534.815,70.0,1.716835e-13
864.17,534.815,71.0,2.396611e-13
864.17,534.815,72.0,1.629461e-13
864.17,534.815,73.0,1.487411e-13
864.17,534.815,74.0,1.621321e-13
864.17,534.815,75.0,1.656224e-13
864.17,534.815,76.0,2.381051e-13
864.17,534.815,77.0,1.54436e-13
864.17,534.815,78.0,1.416218e-13
864.17,534.815,79.0,1.625726e-13
864.17,534.815,80.0,1.984513e-13
864.17,534.815,81.0,2.585053e-13
864.17,534.815,82.0,2.276057e-13
864.17,534.815,83.0,1.817065e-13
864.17,534.815,84.0,1.428642e-13
864.17,534.815,85.0,1.160941e-13
864.17,534.815,86.0,1.790014e-13
864.17,534.815,87.0,1.744053e-13
864.17,534.815,88.0,1.648611e-13
864.17,534.815,89.0,1.567772e-13
864.17,534.815,90.0,1.74987e-13
864.17,534.815,91.0,1.619383e-13
864.17,534.815,92.0,1.728421e-13
864.17,534.815,93.0,1.494305e-13
864.17,534.815,94.0,1.460983e-13
864.17,534.815,95.0,1.620508e-13
864.17,534.815,96.0,1.584002e-13
864.17,534.815,97.0,1.737709e-13
864.17,534.815,98.0,1.711832e-13
864.17,534.815,99.0,1.615648e-13
869.362,537.924,0.0,9.369622e-10
869.362,537.924,1.0,1.412424e-09
869.362,537.924,2.0,5.097476e-10
869.362,537.924,3.0,7.811958e-10
869.362,537.924,4.0,8.924669e-08
869.362,537.924,5.0,5.67822e-11
869.362,537.924,6.0,1.281805e-12
869.362,537.924,7.0,4.438785e-13
869.362,537.924,8.0,4.419563e-13
869.362,537.924,9.0,3.342132e-13
869.362,537.924,10.0,3.174269e-13
869.362,537.924,11.0,3.917409e-13
869.362,537.924,12.0,6.721492e-12
869.362,537.924,13.0,9.058536e-13
869.362,537.924,14.0,2.860923e-11
869.362,537.924,15.0,2.822257e-12
869.362,537.924,16.0,9.729115e-11
869.362,537.924,17.0,3.923185e-10
869.362,537.924,18.0,1.683621e-09
869.362,537.924,19.0,7.315986e-12
869.362,537.924,20.0,4.349974e-12
869.362,537.924,21.0,4.606784e-13
869.362,537.924,22.0,4.317105e-13
869.362,537.924,23.0,3.339976e-13
869.362,537.924,24.0,4.948981e-13
869.362,537.924,25.0,4.219454e-13
869.362,537.924,26.0,7.078424e-13
869.362,537.924,27.0,5.180202e-12
869.362,537.924,28.0,4.8681e-10
869.362,537.924,29.0,4.231743e-12
869.362,537.924,30.0,2.486427e-12
869.362,537.924,31.0,4.288908e-12
869.362,537.924,32.0,3.963568e-10
869.362,537.924,33.0,2.764183e-12
869.362,537.924,34.0,6.907086e-12
869.362,537.924,35.0,1.661071e-12
869.362,537.924,36.0,3.568151e-12
869.362,537.924,37.0,3.878174e-13
869.362,537.924,38.0,1.024438e-12
869.362,537.924,39.0,2.759873e-13
869.362,537.924,40.0,5.680967e-12
869.362,537.924,41.0,2.707833e-13
869.362,537.924,42.0,4.415159e-13
869.362,537.924,43.0,3.038851e-12
869.362,537.924,44.0,1.3728e-10
869.362,537.924,45.0,2.021043e-12
869.362,537.924,46.0,8.049924e-13
869.362,537.924,47.0,1.858885e-12
869.362,537.924,48.0,8.500364e-11
869.362,537.924,49.0,9.536724e-13
869.362,537.924,50.0,3.517688e-12
869.362,537.924,51.0,2.041438e-13
869.362,537.924,52.0,2.172453e-13
869.362,537.924,53.0,1.267753e-13
869.362,537.924,54.0,1.56995e-13
869.362,537.924,55.0,1.617276e-13
869.362,537.924,56.0,1.348497e-13
869.362,537.924,57.0,1.462922e-13
869.362,537.924,58.0,1.279626e-13
869.362,537.924,59.0,1.654787e-13
869.362,537.924,60.0,3.49512e-13
869.362,537.924,61.0,2.490784e-13
869.362,537.924,62.0,4.940699e-13
869.362,537.924,63.0,3.046703e-12
869.362,537.924,64.0,1.19932e-10
869.362,537.924,65.0,1.286904e-12
869.362,537.924,66.0,5.366322e-12
869.362,537.924,67.0,1.666637e-13
869.362,537.924,68.0,1.967469e-13
869.362,537.924,69.0,2.018458e-13
869.362,537.924,70.0,1.478601e-13
869.362,537.924,71.0,1.725429e-13
869.362,537.924,72.0,2.092547e-13
869.362,537.924,73.0,1.680425e-13
869.362,537.924,74.0,1.562242e-13
869.362,537.924,75.0,1.637073e-13
869.362,537.924,76.0,2.216571e-13
869.362,537.924,77.0,1.599155e-13
869.362,537.924,78.0,1.185047e-13
869.362,537.924,79.0,1.697565e-13
869.362,537.924,80.0,2.319864e-13
869.362,537.924,81.0,2.703954e-13
869.362,537.924,82.0,1.566742e-13
869.362,537.924,83.0,1.443796e-13
869.362,537.924,84.0,1.438481e-13
869.362,537.924,85.0,1.620603e-13
869.362,537.924,86.0,1.784126e-13
869.362,537.924,87.0,1.764951e-13
869.362,537.924,88.0,1.757123e-13
869.362,537.924,89.0,1.864008e-13
869.362,537.924,90.0,1.322883e-13
869.362,537.924,91.0,1.623787e-13
869.362,537.924,92.0,1.572727e-13
869.362,537.924,93.0,1.410832e-13
869.362,537.924,94.0,1.730456e-13
869.362,537.924,95.0,2.096377e-13
869.362,537.924,96.0,1.72112e-13
869.362,537.924,97.0,1.223802e-13
869.362,537.924,98.0,1.487914e-13
869.362,537.924,99.0,1.68155e-13
874.585,541.111,0.0,9.255914e-10
874.585,541.111,1.0,1.428726e-09
874.585,541.111,2.0,5.214129e-10
874.585,541.111,3.0,7.686521e-10
874.585,541.111,4.0,8.9206e-08
874.585,541.111,5.0,6.083661e-11
874.585,541.111,6.0,1.051785e-12
874.585,541.111,7.0,4.614889e-13
874.585,541.111,8.0,4.271959e-13
874.585,541.111,9.0,2.993846e-13
874.585,541.111,10.0,2.776391e-13
874.585,541.111,11.0,3.426028e-13
874.585,541.111,12.0,6.114369e-12
874.585,541.111,13.0,5.810861e-13
874.585,541.111,14.0,2.781664e-11
874.585,541.111,15.0,2.666587e-12
874.585,541.111,16.0,9.923014e-11
874.585,541.111,17.0,3.994353e-10
874.585,541.111,18.0,1.676799e-09
874.585,541.111,19.0,6.001309e-12
874.585,541.111,20.0,3.301789e-12
874.585,541.111,21.0,4.16146e-13
874.585,541.111,22.0,3.930767e-13
874.585,541.111,23.0,3.644379e-13
874.585,541.111,24.0,5.605722e-13
874.585,541.111,25.0,2.298703e-13
874.585,541.111,26.0,8.869139e-13
874.585,541.111,27.0,5.092803e-12
874.585,541.111,28.0,4.915952e-10
874.585,541.111,29.0,4.119521e-12
874.585,541.111,30.0,1.941951e-12
