time,temp,m/z,abundance
983.54,607.813,37.0,9.060859e-13
983.54,607.813,38.0,1.205761e-12
983.54,607.813,39.0,4.044402e-13
983.54,607.813,40.0,2.759377e-11
983.54,607.813,41.0,1.954375e-13
983.54,607.813,42.0,2.325514e-13
983.54,607.813,43.0,5.667815e-13
983.54,607.813,44.0,3.326499e-11
983.54,607.813,45.0,5.896937e-13
983.54,607.813,46.0,2.679203e-13
983.54,607.813,47.0,1.545365e-13
983.54,607.813,48.0,3.681234e-13
983.54,607.813,49.0,1.627426e-13
983.54,607.813,50.0,1.833391e-13
983.54,607.813,51.0,1.905014e-13
983.54,607.813,52.0,1.778333e-13
983.54,607.813,53.0,2.2317e-13
983.54,607.813,54.0,1.609616e-13
983.54,607.813,55.0,1.63669e-13
983.54,607.813,56.0,1.359413e-13
983.54,607.813,57.0,1.523486e-13
983.54,607.813,58.0,1.466968e-13
983.54,607.813,59.0,1.745226e-13
983.54,607.813,60.0,1.298466e-13
983.54,607.813,61.0,1.724759e-13
983.54,607.813,62.0,1.505269e-13
983.54,607.813,63.0,1.634607e-13
983.54,607.813,64.0,3.021782e-13
983.54,607.813,65.0,1.911932e-13
983.54,607.813,66.0,1.687631e-13
983.54,607.813,67.0,1.912961e-13
983.54,607.813,68.0,1.870711e-13
983.54,607.813,69.0,1.80026e-13
983.54,607.813,70.0,1.192467e-13
983.54,607.813,71.0,1.727464e-13
983.54,607.813,72.0,1.168864e-13
983.54,607.813,73.0,1.939485e-13
983.54,607.813,74.0,1.627761e-13
983.54,607.813,75.0,1.244677e-13
983.54,607.813,76.0,2.222938e-13
983.54,607.813,77.0,1.663908e-13
983.54,607.813,78.0,1.765645e-13
983.54,607.813,79.0,1.178344e-13
983.54,607.813,80.0,1.48248e-13
983.54,607.813,81.0,1.336815e-13
983.54,607.813,82.0,1.981377e-13
983.54,607.813,83.0,1.627498e-13
983.54,607.813,84.0,1.226843e-13
983.54,607.813,85.0,1.992772e-13
983.54,607.813,86.0,1.595708e-13
983.54,607.813,87.0,1.81795e-13
983.54,607.813,88.0,1.468188e-13
983.54,607.813,89.0,1.362237e-13
983.54,607.813,90.0,1.051686e-13
983.54,607.813,91.0,1.632644e-13
983.54,607.813,92.0,1.265455e-13
983.54,607.813,93.0,1.338227e-13
983.54,607.813,94.0,1.562888e-13
983.54,607.813,95.0,1.552164e-13
983.54,607.813,96.0,1.972616e-13
983.54,607.813,97.0,1.614308e-13
983.54,607.813,98.0,1.728876e-13
983.54,607.813,99.0,1.274767e-13
988.742,610.954,0.0,8.525797e-10
988.742,610.954,1.0,1.315331e-09
988.742,610.954,2.0,4.631518e-10
988.742,610.954,3.0,7.480712e-10
988.742,610.954,4.0,1.155525e-07
988.742,610.954,5.0,4.315365e-11
988.742,610.954,6.0,1.15264e-12
988.742,610.954,7.0,4.620764e-13
988.742,610.954,8.0,6.060086e-13
988.742,610.954,9.0,2.800928e-13
988.742,610.954,10.0,2.664528e-13
988.742,610.954,11.0,3.722384e-13
988.742,610.954,12.0,2.567291e-12
988.742,610.954,13.0,1.785993e-12
988.742,610.954,14.0,1.796867e-10
988.742,610.954,15.0,2.202639e-12
988.742,610.954,16.0,1.121497e-10
988.742,610.954,17.0,8.138414e-11
988.742,610.954,18.0,3.441906e-10
988.742,610.954,19.0,1.379007e-12
988.742,610.954,20.0,6.331759e-13
988.742,610.954,21.0,1.614116e-13
988.742,610.954,22.0,1.697301e-13
988.742,610.954,23.0,2.64023e-13
988.742,610.954,24.0,2.24726e-13
988.742,610.954,25.0,5.559582e-13
988.742,610.954,26.0,2.432135e-12
988.742,610.954,27.0,2.289804e-11
988.742,610.954,28.0,2.623653e-09
988.742,610.954,29.0,2.013556e-11
988.742,610.954,30.0,4.309639e-12
988.742,610.954,31.0,8.171086e-12
988.742,610.954,32.0,7.891146e-10
988.742,610.954,33.0,1.281822e-12
988.742,610.954,34.0,3.96926e-12
988.742,610.954,35.0,2.964618e-12
988.742,610.954,36.0,2.838367e-12
988.742,610.954,37.0,6.993412e-13
988.742,610.954,38.0,1.191348e-12
988.742,610.954,39.0,4.494233e-13
988.742,610.954,40.0,2.800671e-11
988.742,610.954,41.0,1.690767e-13
988.742,610.954,42.0,1.64222e-13
988.742,610.954,43.0,7.126294e-13
988.742,610.954,44.0,3.360227e-11
988.742,610.954,45.0,5.501546e-13
988.742,610.954,46.0,2.592737e-13
988.742,610.954,47.0,1.357235e-13
988.742,610.954,48.0,3.648152e-13
988.742,610.954,49.0,1.264402e-13
988.742,610.954,50.0,1.489182e-13
988.742,610.954,51.0,1.36669e-13
988.742,610.954,52.0,1.6979e-13
988.742,610.954,53.0,1.92675e-13
988.742,610.954,54.0,1.544695e-13
988.742,610.954,55.0,1.568801e-13
988.742,610.954,56.0,1.091496e-13
988.742,610.954,57.0,1.681e-13
988.742,610.954,58.0,1.4916e-13
988.742,610.954,59.0,1.933285e-13
988.742,610.954,60.0,1.603607e-13
988.742,610.954,61.0,1.644279e-13
988.742,610.954,62.0,1.637528e-13
988.742,610.954,63.0,1.6235e-13
988.742,610.954,64.0,3.704263e-13
988.742,610.954,65.0,1.400563e-13
988.742,610.954,66.0,1.703047e-13
988.742,610.954,67.0,1.344595e-13
988.742,610.954,68.0,1.506992e-13
988.742,610.954,69.0,1.238309e-13
988.742,610.954,70.0,1.710133e-13
988.742,610.954,71.0,2.077489e-13
988.742,610.954,72.0,1.491792e-13
988.742,610.954,73.0,1.725333e-13
988.742,610.954,74.0,1.762414e-13
988.742,610.954,75.0,1.425985e-13
988.742,610.954,76.0,1.883326e-13
988.742,610.954,77.0,1.89654e-13
988.742,610.954,78.0,1.690192e-13
988.742,610.954,79.0,1.856491e-13
988.742,610.954,80.0,1.347228e-13
988.742,610.954,81.0,1.883326e-13
988.742,610.954,82.0,1.30852e-13
988.742,610.954,83.0,1.601333e-13
988.742,610.954,84.0,1.501535e-13
988.742,610.954,85.0,1.536412e-13
988.742,610.954,86.0,1.707643e-13
988.742,610.954,87.0,1.82597e-13
988.742,610.954,88.0,1.839424e-13
988.742,610.954,89.0,1.574761e-13
988.742,610.954,90.0,1.474819e-13
988.742,610.954,91.0,1.526143e-13
988.742,610.954,92.0,1.258274e-13
988.742,610.954,93.0,1.790206e-13
988.742,610.954,94.0,1.587473e-13
988.742,610.954,95.0,1.229955e-13
988.742,610.954,96.0,1.548358e-13
988.742,610.954,97.0,1.536604e-13
988.742,610.954,98.0,1.720402e-13
988.742,610.954,99.0,1.334254e-13
993.946,614.053,0.0,8.690254e-10
993.946,614.053,1.0,1.325792e-09
993.946,614.053,2.0,4.706636e-10
993.946,614.053,3.0,7.454799e-10
993.946,614.053,4.0,1.155716e-07
993.946,614.053,5.0,4.072582e-11
993.946,614.053,6.0,9.694256e-13
993.946,614.053,7.0,5.092395e-13
993.946,614.053,8.0,6.845776e-13
993.946,614.053,9.0,3.443479e-13
993.946,614.053,10.0,2.310002e-13
993.946,614.053,11.0,3.182097e-13
993.946,614.053,12.0,3.018671e-12
993.946,614.053,13.0,1.766531e-12
993.946,614.053,14.0,1.807184e-10
993.946,614.053,15.0,2.401733e-12
993.946,614.053,16.0,1.12784e-10
993.946,614.053,17.0,8.13046e-11
993.946,614.053,18.0,3.382012e-10
993.946,614.053,19.0,1.314013e-12
993.946,614.053,20.0,7.266481e-13
993.946,614.053,21.0,1.960551e-13
993.946,614.053,22.0,2.189185e-13
993.946,614.053,23.0,2.640446e-13
993.946,614.053,24.0,2.099657e-13
993.946,614.053,25.0,8.106064e-13
993.946,614.053,26.0,2.076269e-12
993.946,614.053,27.0,2.34357e-11
993.946,614.053,28.0,2.604574e-09
993.946,614.053,29.0,2.009008e-11
993.946,614.053,30.0,3.541579e-12
993.946,614.053,31.0,7.657579e-12
993.946,614.053,32.0,7.891e-10
993.946,614.053,33.0,9.457277e-13
993.946,614.053,34.0,3.209267e-12
993.946,614.053,35.0,2.368316e-12
993.946,614.053,36.0,3.392515e-12
993.946,614.053,37.0,6.108669e-13
993.946,614.053,38.0,1.096325e-12
993.946,614.053,39.0,5.115664e-13
993.946,614.053,40.0,2.86686e-11
993.946,614.053,41.0,2.136186e-13
993.946,614.053,42.0,1.776585e-13
993.946,614.053,43.0,7.667057e-13
993.946,614.053,44.0,3.184856e-11
993.946,614.053,45.0,6.594801e-13
993.946,614.053,46.0,4.047322e-13
993.946,614.053,47.0,1.582613e-13
993.946,614.053,48.0,4.335928e-13
993.946,614.053,49.0,2.012258e-13
993.946,614.053,50.0,1.878012e-13
993.946,614.053,51.0,1.893236e-13
993.946,614.053,52.0,1.657923e-13
993.946,614.053,53.0,1.613877e-13
993.946,614.053,54.0,1.686649e-13
993.946,614.053,55.0,1.211474e-13
993.946,614.053,56.0,1.593481e-13
993.946,614.053,57.0,1.76926e-13
993.946,614.053,58.0,1.456961e-13
993.946,614.053,59.0,2.109878e-13
993.946,614.053,60.0,1.542852e-13
993.946,614.053,61.0,2.029421e-13
993.946,614.053,62.0,1.475514e-13
993.946,614.053,63.0,1.62824e-13
993.946,614.053,64.0,3.070091e-13
993.946,614.053,65.0,1.566551e-13
993.946,614.053,66.0,1.31934e-13
993.946,614.053,67.0,1.614715e-13
993.946,614.053,68.0,1.243552e-13
993.946,614.053,69.0,1.953226e-13
993.946,614.053,70.0,1.57943e-13
993.946,614.053,71.0,1.272733e-13
993.946,614.053,72.0,1.311082e-13
993.946,614.053,73.0,1.649569e-13
993.946,614.053,74.0,1.779003e-13
993.946,614.053,75.0,1.779697e-13
993.946,614.053,76.0,1.490164e-13
993.946,614.053,77.0,1.624553e-13
993.946,614.053,78.0,1.432425e-13
993.946,614.053,79.0,1.960048e-13
993.946,614.053,80.0,1.52734e-13
993.946,614.053,81.0,1.88639e-13
993.946,614.053,82.0,1.470008e-13
993.946,614.053,83.0,1.440444e-13
993.946,614.053,84.0,1.9183e-13
993.946,614.053,85.0,1.760427e-13
993.946,614.053,86.0,1.909993e-13
993.946,614.053,87.0,1.477285e-13
993.946,614.053,88.0,1.367384e-13
993.946,614.053,89.0,1.483509e-13
993.946,614.053,90.0,1.643345e-13
993.946,614.053,91.0,1.906474e-13
993.946,614.053,92.0,1.338634e-13
993.946,614.053,93.0,1.384859e-13
993.946,614.053,94.0,1.740989e-13
993.946,614.053,95.0,1.113088e-13
993.946,614.053,96.0,1.380766e-13
993.946,614.053,97.0,1.88335e-13
993.946,614.053,98.0,1.594104e-13
993.946,614.053,99.0,1.398815e-13
999.154,617.185,0.0,8.610779e-10
999.154,617.185,1.0,1.30937e-09
999.154,617.185,2.0,4.728372e-10
999.154,617.185,3.0,7.485104e-10
999.154,617.185,4.0,1.156506e-07
999.154,617.185,5.0,4.015299e-11
999.154,617.185,6.0,1.191491e-12
999.154,617.185,7.0,4.917198e-13
999.154,617.185,8.0,5.812045e-13
999.154,617.185,9.0,2.801407e-13
999.154,617.185,10.0,2.958657e-13
999.154,617.185,11.0,3.62395e-13
999.154,617.185,12.0,2.392733e-12
999.154,617.185,13.0,1.623811e-12
999.154,617.185,14.0,1.810321e-10
999.154,617.185,15.0,1.862069e-12
999.154,617.185,16.0,1.099018e-10
999.154,617.185,17.0,8.366836e-11
999.154,617.185,18.0,3.456699e-10
999.154,617.185,19.0,1.365565e-12
999.154,617.185,20.0,9.258179e-13
999.154,617.185,21.0,1.99337e-13
999.154,617.185,22.0,1.971132e-13
999.154,617.185,23.0,3.628044e-13
999.154,617.185,24.0,2.849882e-13
999.154,617.185,25.0,6.167034e-13
999.154,617.185,26.0,2.109399e-12
999.154,617.185,27.0,2.216601e-11
999.154,617.185,28.0,2.6164e-09
999.154,617.185,29.0,2.057531e-11
999.154,617.185,30.0,4.2237e-12
999.154,617.185,31.0,7.601184e-12
999.154,617.185,32.0,7.934643e-10
999.154,617.185,33.0,1.27753e-12
999.154,617.185,34.0,3.877001e-12
999.154,617.185,35.0,2.404032e-12
999.154,617.185,36.0,3.413843e-12
999.154,617.185,37.0,1.143352e-12
999.154,617.185,38.0,1.08158e-12
999.154,617.185,39.0,4.795759e-13
999.154,617.185,40.0,2.835597e-11
999.154,617.185,41.0,2.022216e-13
999.154,617.185,42.0,2.533627e-13
999.154,617.185,43.0,5.479071e-13
999.154,617.185,44.0,3.08003e-11
999.154,617.185,45.0,7.978871e-13
999.154,617.185,46.0,3.974119e-13
999.154,617.185,47.0,1.907216e-13
999.154,617.185,48.0,2.65974e-13
999.154,617.185,49.0,2.04017e-13
999.154,617.185,50.0,1.263373e-13
999.154,617.185,51.0,2.113134e-13
999.154,617.185,52.0,1.834684e-13
999.154,617.185,53.0,1.85709e-13
999.154,617.185,54.0,1.569376e-13
999.154,617.185,55.0,2.199167e-13
999.154,617.185,56.0,1.458948e-13
999.154,617.185,57.0,1.828005e-13
999.154,617.185,58.0,1.388019e-13
999.154,617.185,59.0,1.54369e-13
999.154,617.185,60.0,1.422323e-13
999.154,617.185,61.0,1.803133e-13
999.154,617.185,62.0,1.331788e-13
999.154,617.185,63.0,1.522528e-13
999.154,617.185,64.0,2.606645e-13
999.154,617.185,65.0,1.797962e-13
999.154,617.185,66.0,1.794539e-13
999.154,617.185,67.0,1.340262e-13
999.154,617.185,68.0,1.216453e-13
999.154,617.185,69.0,1.670682e-13
999.154,617.185,70.0,1.623381e-13
999.154,617.185,71.0,1.673627e-13
999.154,617.185,72.0,1.332291e-13
999.154,617.185,73.0,1.300214e-13
999.154,617.185,74.0,1.867862e-13
999.154,617.185,75.0,1.641956e-13
999.154,617.185,76.0,1.283265e-13
999.154,617.185,77.0,1.997583e-13
999.154,617.185,78.0,1.826856e-13
999.154,617.185,79.0,1.087354e-13
999.154,617.185,80.0,1.351058e-13
999.154,617.185,81.0,1.790972e-13
999.154,617.185,82.0,1.699959e-13
999.154,617.185,83.0,1.44133e-13
999.154,617.185,84.0,1.452868e-13
999.154,617.185,85.0,1.285085e-13
999.154,617.185,86.0,1.291404e-13
999.154,617.185,87.0,1.595205e-13
999.154,617.185,88.0,9.816907e-14
999.154,617.185,89.0,1.528776e-13
999.154,617.185,90.0,1.655673e-13
999.154,617.185,91.0,1.61335e-13
999.154,617.185,92.0,1.6793e-13
999.154,617.185,93.0,1.404225e-13
999.154,617.185,94.0,1.348521e-13
999.154,617.185,95.0,1.379665e-13
999.154,617.185,96.0,1.353189e-13
999.154,617.185,97.0,1.352399e-13
999.154,617.185,98.0,1.421389e-13
999.154,617.185,99.0,1.645404e-13
1004.372,620.302,0.0,8.62562e-10
1004.372,620.302,1.0,1.322201e-09
1004.372,620.302,2.0,4.68605e-10
1004.372,620.302,3.0,7.612688e-10
1004.372,620.302,4.0,1.155812e-07
1004.372,620.302,5.0,3.979727e-11
1004.372,620.302,6.0,1.117205e-12
1004.372,620.302,7.0,5.513253e-13
1004.372,620.302,8.0,6.833307e-13
1004.372,620.302,9.0,3.073824e-13
1004.372,620.302,10.0,3.004929e-13
1004.372,620.302,11.0,3.032531e-13
1004.372,620.302,12.0,2.23474e-12
1004.372,620.302,13.0,1.539979e-12
1004.372,620.302,14.0,1.819967e-10
1004.372,620.302,15.0,2.309667e-12
1004.372,620.302,16.0,1.121616e-10
1004.372,620.302,17.0,8.175998e-11
1004.372,620.302,18.0,3.444563e-10
1004.372,620.302,19.0,1.282646e-12
1004.372,620.302,20.0,8.051738e-13
1004.372,620.302,21.0,1.508979e-13
1004.372,620.302,22.0,1.8687e-13
1004.372,620.302,23.0,2.318811e-13
1004.372,620.302,24.0,3.772918e-13
1004.372,620.302,25.0,4.395408e-13
1004.372,620.302,26.0,1.79898e-12
1004.372,620.302,27.0,2.284777e-11
1004.372,620.302,28.0,2.602683e-09
1004.372,620.302,29.0,1.979803e-11
1004.372,620.302,30.0,3.722504e-12
1004.372,620.302,31.0,8.010822e-12
1004.372,620.302,32.0,7.885832e-10
1004.372,620.302,33.0,1.367244e-12
1004.372,620.302,34.0,3.718003e-12
1004.372,620.302,35.0,2.087831e-12
1004.372,620.302,36.0,3.038851e-12
1004.372,620.302,37.0,8.02281e-13
1004.372,620.302,38.0,9.325895e-13
1004.372,620.302,39.0,6.473256e-13
1004.372,620.302,40.0,2.901954e-11
1004.372,620.302,41.0,2.346532e-13
1004.372,620.302,42.0,2.743476e-13
1004.372,620.302,43.0,5.231857e-13
1004.372,620.302,44.0,3.250232e-11
1004.372,620.302,45.0,6.277158e-13
1004.372,620.302,46.0,4.078535e-13
1004.372,620.302,47.0,1.610861e-13
1004.372,620.302,48.0,3.248501e-13
1004.372,620.302,49.0,1.450426e-13
1004.372,620.302,50.0,1.829369e-13
1004.372,620.302,51.0,1.732419e-13
1004.372,620.302,52.0,1.393644e-13
1004.372,620.302,53.0,1.555324e-13
1004.372,620.302,54.0,1.847419e-13
1004.372,620.302,55.0,1.242426e-13
1004.372,620.302,56.0,1.560829e-13
1004.372,620.302,57.0,1.943531e-13
1004.372,620.302,58.0,1.291979e-13
1004.372,620.302,59.0,1.562601e-13
1004.372,620.302,60.0,1.580315e-13
1004.372,620.302,61.0,1.892423e-13
1004.372,620.302,62.0,1.731174e-13
1004.372,620.302,63.0,1.718415e-13
1004.372,620.302,64.0,4.629711e-13
1004.372,620.302,65.0,1.324487e-13
1004.372,620.302,66.0,1.400659e-13
1004.372,620.302,67.0,1.590058e-13
1004.372,620.302,68.0,1.407577e-13
1004.372,620.302,69.0,1.579741e-13
1004.372,620.302,70.0,1.47987e-13
1004.372,620.302,71.0,1.800093e-13
1004.372,620.302,72.0,1.16908e-13
1004.372,620.302,73.0,1.656152e-13
1004.372,620.302,74.0,1.582111e-13
1004.372,620.302,75.0,1.408367e-13
1004.372,620.302,76.0,2.156031e-13
1004.372,620.302,77.0,1.309167e-13
1004.372,620.302,78.0,1.607365e-13
1004.372,620.302,79.0,1.567556e-13
1004.372,620.302,80.0,2.017954e-13
1004.372,620.302,81.0,1.886486e-13
1004.372,620.302,82.0,1.605714e-13
1004.372,620.302,83.0,1.35271e-13
1004.372,620.302,84.0,1.805431e-13
1004.372,620.302,85.0,1.336887e-13
1004.372,620.302,86.0,1.449996e-13
1004.372,620.302,87.0,1.456124e-13
1004.372,620.302,88.0,1.712e-13
1004.372,620.302,89.0,1.659168e-13
1004.372,620.302,90.0,1.45507e-13
1004.372,620.302,91.0,1.869131e-13
1004.372,620.302,92.0,1.206782e-13
1004.372,620.302,93.0,1.358431e-13
1004.372,620.302,94.0,2.016016e-13
1004.372,620.302,95.0,1.910999e-13
1004.372,620.302,96.0,1.615074e-13
1004.372,620.302,97.0,1.748099e-13
1004.372,620.302,98.0,1.576342e-13
1004.372,620.302,99.0,1.8467e-13
1009.589,623.449,0.0,8.728793e-10
1009.589,623.449,1.0,1.308987e-09
1009.589,623.449,2.0,4.722221e-10
1009.589,623.449,3.0,7.4249e-10
1009.589,623.449,4.0,1.157081e-07
1009.589,623.449,5.0,4.029015e-11
1009.589,623.449,6.0,1.301298e-12
1009.589,623.449,7.0,5.031999e-13
1009.589,623.449,8.0,7.583781e-13
1009.589,623.449,9.0,3.412335e-13
1009.589,623.449,10.0,2.952625e-13
1009.589,623.449,11.0,2.829965e-13
1009.589,623.449,12.0,2.32403e-12
1009.589,623.449,13.0,1.685021e-12
1009.589,623.449,14.0,1.801607e-10
1009.589,623.449,15.0,2.10193e-12
1009.589,623.449,16.0,1.134782e-10
1009.589,623.449,17.0,8.164748e-11
1009.589,623.449,18.0,3.40121e-10
1009.589,623.449,19.0,1.366011e-12
1009.589,623.449,20.0,7.995327e-13
1009.589,623.449,21.0,1.397235e-13
1009.589,623.449,22.0,2.529396e-13
1009.589,623.449,23.0,3.019102e-13
1009.589,623.449,24.0,2.340906e-13
1009.589,623.449,25.0,7.386101e-13
1009.589,623.449,26.0,1.940466e-12
1009.589,623.449,27.0,2.126856e-11
1009.589,623.449,28.0,2.607087e-09
1009.589,623.449,29.0,2.116802e-11
1009.589,623.449,30.0,3.729422e-12
1009.589,623.449,31.0,8.085229e-12
1009.589,623.449,32.0,8.008634e-10
1009.589,623.449,33.0,1.492725e-12
1009.589,623.449,34.0,3.657631e-12
1009.589,623.449,35.0,2.242353e-12
1009.589,623.449,36.0,2.851271e-12
1009.589,623.449,37.0,1.036725e-12
1009.589,623.449,38.0,1.209039e-12
1009.589,623.449,39.0,8.21892e-13
1009.589,623.449,40.0,2.811227e-11
1009.589,623.449,41.0,2.207354e-13
1009.589,623.449,42.0,1.432018e-13
1009.589,623.449,43.0,7.041956e-13
1009.589,623.449,44.0,3.231128e-11
1009.589,623.449,45.0,4.449246e-13
1009.589,623.449,46.0,1.886773e-13
1009.589,623.449,47.0,1.573996e-13
1009.589,623.449,48.0,3.202253e-13
1009.589,623.449,49.0,1.736058e-13
1009.589,623.449,50.0,1.616725e-13
1009.589,623.449,51.0,1.644853e-13
1009.589,623.449,52.0,1.644757e-13
1009.589,623.449,53.0,1.429217e-13
1009.589,623.449,54.0,1.586683e-13
1009.589,623.449,55.0,1.817161e-13
1009.589,623.449,56.0,1.862787e-13
1009.589,623.449,57.0,1.290638e-13
1009.589,623.449,58.0,2.315149e-13
1009.589,623.449,59.0,1.459475e-13
1009.589,623.449,60.0,1.349766e-13
1009.589,623.449,61.0,1.657014e-13
1009.589,623.449,62.0,2.186193e-13
1009.589,623.449,63.0,1.420216e-13
1009.589,623.449,64.0,3.777873e-13
1009.589,623.449,65.0,1.010536e-13
1009.589,623.449,66.0,1.604397e-13
1009.589,623.449,67.0,1.432856e-13
1009.589,623.449,68.0,1.916553e-13
1009.589,623.449,69.0,1.456866e-13
1009.589,623.449,70.0,1.862715e-13
1009.589,623.449,71.0,1.913297e-13
1009.589,623.449,72.0,1.729236e-13
1009.589,623.449,73.0,1.714465e-13
1009.589,623.449,74.0,1.46692e-13
1009.589,623.449,75.0,1.852541e-13
1009.589,623.449,76.0,1.276132e-13
1009.589,623.449,77.0,1.192611e-13
1009.589,623.449,78.0,1.88821e-13
1009.589,623.449,79.0,1.508812e-13
1009.589,623.449,80.0,1.893165e-13
1009.589,623.449,81.0,1.660054e-13
1009.589,623.449,82.0,1.196154e-13
1009.589,623.449,83.0,1.739648e-13
1009.589,623.449,84.0,1.663716e-13
1009.589,623.449,85.0,1.743503e-13
1009.589,623.449,86.0,1.168242e-13
1009.589,623.449,87.0,1.386583e-13
1009.589,623.449,88.0,1.513408e-13
1009.589,623.449,89.0,1.340573e-13
1009.589,623.449,90.0,1.794395e-13
1009.589,623.449,91.0,1.733424e-13
1009.589,623.449,92.0,1.934339e-13
1009.589,623.449,93.0,1.785059e-13
1009.589,623.449,94.0,1.733879e-13
1009.589,623.449,95.0,1.271056e-13
1009.589,623.449,96.0,1.643177e-13
1009.589,623.449,97.0,1.323147e-13
1009.589,623.449,98.0,1.659336e-13
1009.589,623.449,99.0,1.784437e-13
1014.798,626.539,0.0,8.603359e-10
1014.798,626.539,1.0,1.313176e-09
1014.798,626.539,2.0,4.679969e-10
1014.798,626.539,3.0,7.419896e-10
1014.798,626.539,4.0,1.15744e-07
1014.798,626.539,5.0,3.982862e-11
1014.798,626.539,6.0,1.361635e-12
1014.798,626.539,7.0,4.322733e-13
1014.798,626.539,8.0,5.512657e-13
1014.798,626.539,9.0,3.300328e-13
1014.798,626.539,10.0,2.834178e-13
1014.798,626.539,11.0,2.612222e-13
1014.798,626.539,12.0,2.612271e-12
1014.798,626.539,13.0,1.405901e-12
1014.798,626.539,14.0,1.789518e-10
1014.798,626.539,15.0,2.306028e-12
1014.798,626.539,16.0,1.118145e-10
1014.798,626.539,17.0,8.565713e-11
1014.798,626.539,18.0,3.410043e-10
1014.798,626.539,19.0,1.630016e-12
1014.798,626.539,20.0,1.000469e-12
1014.798,626.539,21.0,2.559368e-13
1014.798,626.539,22.0,2.333174e-13
1014.798,626.539,23.0,2.508259e-13
1014.798,626.539,24.0,2.359338e-13
1014.798,626.539,25.0,5.665086e-13
1014.798,626.539,26.0,2.043809e-12
1014.798,626.539,27.0,2.200825e-11
1014.798,626.539,28.0,2.604527e-09
1014.798,626.539,29.0,2.006973e-11
1014.798,626.539,30.0,3.328815e-12
1014.798,626.539,31.0,8.090647e-12
1014.798,626.539,32.0,7.943355e-10
1014.798,626.539,33.0,1.25351e-12
1014.798,626.539,34.0,3.582728e-12
1014.798,626.539,35.0,2.083283e-12
1014.798,626.539,36.0,3.411905e-12
1014.798,626.539,37.0,1.148935e-12
1014.798,626.539,38.0,1.098713e-12
1014.798,626.539,39.0,5.487628e-13
1014.798,626.539,40.0,2.828008e-11
1014.798,626.539,41.0,1.87648e-13
1014.798,626.539,42.0,1.684088e-13
1014.798,626.539,43.0,4.960134e-13
1014.798,626.539,44.0,3.125275e-11
1014.798,626.539,45.0,5.610256e-13
1014.798,626.539,46.0,2.603031e-13
1014.798,626.539,47.0,1.330878e-13
1014.798,626.539,48.0,3.565301e-13
1014.798,626.539,49.0,2.189593e-13
1014.798,626.539,50.0,1.936732e-13
1014.798,626.539,51.0,1.688373e-13
1014.798,626.539,52.0,1.67006e-13
1014.798,626.539,53.0,1.424621e-13
1014.798,626.539,54.0,1.497776e-13
1014.798,626.539,55.0,1.454304e-13
1014.798,626.539,56.0,1.423807e-13
1014.798,626.539,57.0,1.981449e-13
1014.798,626.539,58.0,1.355319e-13
1014.798,626.539,59.0,1.410449e-13
1014.798,626.539,60.0,1.51853e-13
1014.798,626.539,61.0,1.470654e-13
1014.798,626.539,62.0,1.524731e-13
1014.798,626.539,63.0,1.621226e-13
1014.798,626.539,64.0,3.353758e-13
1014.798,626.539,65.0,1.480732e-13
