time,temp,m/z,abundance
1109.254,696.677,163.0,4.081537e-14
1109.254,696.677,164.0,2.62585e-14
1109.254,696.677,165.0,4.194286e-14
1109.254,696.677,166.0,3.191272e-14
1109.254,696.677,167.0,5.15038e-14
1109.254,696.677,168.0,5.904436e-14
1109.254,696.677,169.0,5.23919e-14
1109.254,696.677,170.0,4.022887e-14
1109.254,696.677,171.0,7.30722e-14
1109.254,696.677,172.0,5.8331e-14
1109.254,696.677,173.0,3.187681e-14
1109.254,696.677,174.0,7.820455e-14
1109.254,696.677,175.0,6.280507e-14
1109.254,696.677,176.0,4.69292e-14
1109.254,696.677,177.0,5.17432e-14
1109.254,696.677,178.0,6.613487e-14
1109.254,696.677,179.0,2.945665e-14
1109.254,696.677,180.0,5.863023e-14
1109.254,696.677,181.0,4.125104e-14
1109.254,696.677,182.0,6.084691e-14
1109.254,696.677,183.0,3.531435e-14
1109.254,696.677,184.0,4.337436e-14
1109.254,696.677,185.0,6.156745e-14
1109.254,696.677,186.0,3.827311e-14
1109.254,696.677,187.0,2.324467e-14
1109.254,696.677,188.0,4.443004e-14
1109.254,696.677,189.0,4.155506e-14
1109.254,696.677,190.0,-7.127621e-16
1109.254,696.677,191.0,7.613868e-14
1109.254,696.677,192.0,3.055063e-14
1109.254,696.677,193.0,5.750511e-14
1109.254,696.677,194.0,5.839085e-14
1109.254,696.677,195.0,5.509933e-14
1109.254,696.677,196.0,2.071918e-14
1109.254,696.677,197.0,6.116768e-14
1109.254,696.677,198.0,3.687513e-14
1109.254,696.677,199.0,6.640059e-14
1119.529,703.335,0.0,2.707e-11
1119.529,703.335,1.0,3.082807e-11
1119.529,703.335,2.0,1.189876e-11
1119.529,703.335,3.0,2.440974e-11
1119.529,703.335,4.0,1.007897e-08
1119.529,703.335,5.0,1.252996e-12
1119.529,703.335,6.0,3.31304e-13
1119.529,703.335,7.0,2.499306e-13
1119.529,703.335,8.0,1.611267e-13
1119.529,703.335,9.0,1.677313e-13
1119.529,703.335,10.0,1.567006e-13
1119.529,703.335,11.0,1.420479e-13
1119.529,703.335,12.0,6.286091e-12
1119.529,703.335,13.0,8.10233e-13
1119.529,703.335,14.0,4.863743e-11
1119.529,703.335,15.0,2.966904e-12
1119.529,703.335,16.0,9.754488e-11
1119.529,703.335,17.0,5.713838e-10
1119.529,703.335,18.0,1.928019e-09
1119.529,703.335,19.0,2.904347e-11
1119.529,703.335,20.0,4.918424e-12
1119.529,703.335,21.0,2.484823e-13
1119.529,703.335,22.0,4.289471e-13
1119.529,703.335,23.0,3.122922e-13
1119.529,703.335,24.0,2.000863e-13
1119.529,703.335,25.0,2.584909e-13
1119.529,703.335,26.0,8.438589e-13
1119.529,703.335,27.0,1.871202e-12
1119.529,703.335,28.0,4.227296e-10
1119.529,703.335,29.0,4.997205e-12
1119.529,703.335,30.0,1.786819e-12
1119.529,703.335,31.0,8.668688e-13
1119.529,703.335,32.0,2.005441e-10
1119.529,703.335,33.0,4.562046e-13
1119.529,703.335,34.0,1.754023e-12
1119.529,703.335,35.0,1.514754e-10
1119.529,703.335,36.0,9.049506e-11
1119.529,703.335,37.0,4.29631e-11
1119.529,703.335,38.0,2.761627e-11
1119.529,703.335,39.0,4.729104e-13
1119.529,703.335,40.0,7.289488e-12
1119.529,703.335,41.0,7.750008e-13
1119.529,703.335,42.0,4.141888e-13
1119.529,703.335,43.0,7.070189e-13
1119.529,703.335,44.0,4.808829e-11
1119.529,703.335,45.0,7.218288e-13
1119.529,703.335,46.0,3.250561e-13
1119.529,703.335,47.0,2.980777e-13
1119.529,703.335,48.0,2.085592e-12
1119.529,703.335,49.0,7.293814e-14
1119.529,703.335,50.0,3.129615e-13
1119.529,703.335,51.0,5.142264e-13
1119.529,703.335,52.0,2.817637e-13
1119.529,703.335,53.0,2.014986e-13
1119.529,703.335,54.0,1.226268e-13
1119.529,703.335,55.0,9.759217e-14
1119.529,703.335,56.0,1.268687e-13
1119.529,703.335,57.0,8.889061e-14
1119.529,703.335,58.0,7.856363e-14
1119.529,703.335,59.0,3.422755e-14
1119.529,703.335,60.0,1.104446e-13
1119.529,703.335,61.0,5.880737e-14
1119.529,703.335,62.0,7.982757e-14
1119.529,703.335,63.0,9.35921e-14
1119.529,703.335,64.0,2.09737e-12
1119.529,703.335,65.0,6.754962e-14
1119.529,703.335,66.0,1.990139e-13
1119.529,703.335,67.0,1.239745e-13
1119.529,703.335,68.0,1.332506e-13
1119.529,703.335,69.0,7.88413e-14
1119.529,703.335,70.0,3.289868e-13
1119.529,703.335,71.0,4.39058e-14
1119.529,703.335,72.0,2.176594e-13
1119.529,703.335,73.0,5.619571e-14
1119.529,703.335,74.0,4.001583e-14
1119.529,703.335,75.0,3.79667e-14
1119.529,703.335,76.0,6.040885e-14
1119.529,703.335,77.0,5.711254e-14
1119.529,703.335,78.0,1.073015e-13
1119.529,703.335,79.0,6.680275e-14
1119.529,703.335,80.0,5.737586e-14
1119.529,703.335,81.0,1.127451e-13
1119.529,703.335,82.0,1.076606e-13
1119.529,703.335,83.0,5.126203e-14
1119.529,703.335,84.0,5.673433e-14
1119.529,703.335,85.0,3.95586e-14
1119.529,703.335,86.0,5.040504e-14
1119.529,703.335,87.0,5.160912e-14
1119.529,703.335,88.0,1.322649e-14
1119.529,703.335,89.0,5.944891e-14
1119.529,703.335,90.0,6.109587e-14
1119.529,703.335,91.0,3.227179e-14
1119.529,703.335,92.0,3.933358e-14
1119.529,703.335,93.0,6.074637e-14
1119.529,703.335,94.0,5.824482e-14
1119.529,703.335,95.0,5.556852e-14
1119.529,703.335,96.0,6.244599e-14
1119.529,703.335,97.0,7.234926e-14
1119.529,703.335,98.0,6.444483e-14
1119.529,703.335,99.0,6.60439e-14
1119.529,703.335,100.0,1.071005e-13
1119.529,703.335,101.0,4.461916e-14
1119.529,703.335,102.0,5.504187e-14
1119.529,703.335,103.0,6.550768e-14
1119.529,703.335,104.0,5.379709e-14
1119.529,703.335,105.0,5.9492e-14
1119.529,703.335,106.0,5.349068e-14
1119.529,703.335,107.0,8.25326e-14
1119.529,703.335,108.0,7.513327e-14
1119.529,703.335,109.0,2.647394e-14
1119.529,703.335,110.0,8.043558e-14
1119.529,703.335,111.0,6.417672e-14
1119.529,703.335,112.0,6.687936e-14
1119.529,703.335,113.0,6.174938e-14
1119.529,703.335,114.0,8.152719e-14
1119.529,703.335,115.0,3.604686e-14
1119.529,703.335,116.0,6.612771e-14
1119.529,703.335,117.0,6.435146e-14
1119.529,703.335,118.0,5.556134e-14
1119.529,703.335,119.0,5.341407e-14
1119.529,703.335,120.0,5.624598e-14
1119.529,703.335,121.0,6.451187e-14
1119.529,703.335,122.0,6.191216e-14
1119.529,703.335,123.0,6.865797e-14
1119.529,703.335,124.0,3.968786e-14
1119.529,703.335,125.0,7.304585e-14
1119.529,703.335,126.0,7.045335e-14
1119.529,703.335,127.0,4.791545e-14
1119.529,703.335,128.0,5.052712e-14
1119.529,703.335,129.0,8.900848e-15
1119.529,703.335,130.0,6.314978e-14
1119.529,703.335,131.0,3.631017e-14
1119.529,703.335,132.0,9.160282e-14
1119.529,703.335,133.0,4.143058e-14
1119.529,703.335,134.0,5.552304e-14
1119.529,703.335,135.0,5.089337e-14
1119.529,703.335,136.0,2.961943e-14
1119.529,703.335,137.0,4.417869e-14
1119.529,703.335,138.0,3.296121e-14
1119.529,703.335,139.0,3.338971e-14
1119.529,703.335,140.0,4.700101e-14
1119.529,703.335,141.0,3.840957e-14
1119.529,703.335,142.0,3.357164e-14
1119.529,703.335,143.0,4.064061e-14
1119.529,703.335,144.0,5.603771e-14
1119.529,703.335,145.0,4.802079e-14
1119.529,703.335,146.0,6.601998e-14
1119.529,703.335,147.0,5.211184e-14
1119.529,703.335,148.0,6.79853e-14
1119.529,703.335,149.0,4.981614e-14
1119.529,703.335,150.0,3.851249e-14
1119.529,703.335,151.0,4.646479e-14
1119.529,703.335,152.0,1.338689e-14
1119.529,703.335,153.0,5.146311e-14
1119.529,703.335,154.0,4.492077e-14
1119.529,703.335,155.0,7.637807e-14
1119.529,703.335,156.0,8.114178e-14
1119.529,703.335,157.0,5.15062e-14
1119.529,703.335,158.0,7.162153e-14
1119.529,703.335,159.0,4.786517e-14
1119.529,703.335,160.0,9.671604e-14
1119.529,703.335,161.0,2.088196e-14
1119.529,703.335,162.0,4.515059e-14
1119.529,703.335,163.0,4.978263e-14
1119.529,703.335,164.0,5.006511e-14
1119.529,703.335,165.0,6.375061e-14
1119.529,703.335,166.0,5.33255e-14
1119.529,703.335,167.0,5.368697e-14
1119.529,703.335,168.0,1.952945e-14
1119.529,703.335,169.0,3.142676e-14
1119.529,703.335,170.0,1.15963e-14
1119.529,703.335,171.0,5.116387e-14
1119.529,703.335,172.0,4.706085e-14
1119.529,703.335,173.0,5.313639e-14
1119.529,703.335,174.0,9.4789e-14
1119.529,703.335,175.0,3.588887e-14
1119.529,703.335,176.0,4.43702e-14
1119.529,703.335,177.0,6.957719e-14
1119.529,703.335,178.0,6.847366e-14
1119.529,703.335,179.0,4.496385e-14
1119.529,703.335,180.0,5.709579e-14
1119.529,703.335,181.0,2.255764e-14
1119.529,703.335,182.0,4.516974e-14
1119.529,703.335,183.0,4.989276e-14
1119.529,703.335,184.0,6.918461e-14
1119.529,703.335,185.0,8.816526e-14
1119.529,703.335,186.0,5.79049e-14
1119.529,703.335,187.0,4.654379e-14
1119.529,703.335,188.0,3.076368e-14
1119.529,703.335,189.0,4.688372e-14
1119.529,703.335,190.0,2.859488e-14
1119.529,703.335,191.0,4.199073e-14
1119.529,703.335,192.0,4.816202e-14
1119.529,703.335,193.0,4.098532e-14
1119.529,703.335,194.0,3.59511e-14
1119.529,703.335,195.0,2.805865e-14
1119.529,703.335,196.0,5.474744e-14
1119.529,703.335,197.0,1.407391e-14
1119.529,703.335,198.0,4.332409e-14
1119.529,703.335,199.0,5.592579e-15
1129.806,709.422,0.0,2.730053e-11
1129.806,709.422,1.0,3.116488e-11
1129.806,709.422,2.0,9.950651e-12
1129.806,709.422,3.0,2.457037e-11
1129.806,709.422,4.0,1.011679e-08
1129.806,709.422,5.0,1.447613e-12
1129.806,709.422,6.0,3.656697e-13
1129.806,709.422,7.0,2.267464e-13
1129.806,709.422,8.0,2.1432e-13
1129.806,709.422,9.0,1.63353e-13
1129.806,709.422,10.0,1.429839e-13
1129.806,709.422,11.0,1.913201e-13
1129.806,709.422,12.0,5.992751e-12
1129.806,709.422,13.0,9.819314e-13
1129.806,709.422,14.0,4.722268e-11
1129.806,709.422,15.0,3.303549e-12
1129.806,709.422,16.0,9.810744e-11
1129.806,709.422,17.0,5.716736e-10
1129.806,709.422,18.0,1.928928e-09
1129.806,709.422,19.0,2.82042e-11
1129.806,709.422,20.0,4.699438e-12
1129.806,709.422,21.0,2.334946e-13
1129.806,709.422,22.0,5.329316e-13
1129.806,709.422,23.0,2.423996e-13
1129.806,709.422,24.0,2.403409e-13
1129.806,709.422,25.0,2.322953e-13
1129.806,709.422,26.0,7.029739e-13
1129.806,709.422,27.0,1.637995e-12
1129.806,709.422,28.0,4.263826e-10
1129.806,709.422,29.0,4.674038e-12
1129.806,709.422,30.0,1.653938e-12
1129.806,709.422,31.0,6.840053e-13
1129.806,709.422,32.0,2.017027e-10
1129.806,709.422,33.0,3.916237e-13
1129.806,709.422,34.0,1.780619e-12
1129.806,709.422,35.0,1.481911e-10
1129.806,709.422,36.0,8.66003e-11
1129.806,709.422,37.0,4.280535e-11
1129.806,709.422,38.0,2.729933e-11
1129.806,709.422,39.0,6.331849e-13
1129.806,709.422,40.0,7.471585e-12
1129.806,709.422,41.0,7.618507e-13
1129.806,709.422,42.0,5.198326e-13
1129.806,709.422,43.0,5.633537e-13
1129.806,709.422,44.0,4.912027e-11
1129.806,709.422,45.0,1.011101e-12
1129.806,709.422,46.0,2.92289e-13
1129.806,709.422,47.0,2.181597e-13
1129.806,709.422,48.0,2.193267e-12
1129.806,709.422,49.0,1.403483e-13
1129.806,709.422,50.0,3.328985e-13
1129.806,709.422,51.0,4.821226e-13
1129.806,709.422,52.0,2.071409e-13
1129.806,709.422,53.0,1.958804e-13
1129.806,709.422,54.0,6.650354e-14
1129.806,709.422,55.0,1.847826e-13
1129.806,709.422,56.0,1.509386e-13
1129.806,709.422,57.0,1.297652e-13
1129.806,709.422,58.0,1.021261e-13
1129.806,709.422,59.0,2.465702e-14
1129.806,709.422,60.0,1.005749e-13
1129.806,709.422,61.0,5.579593e-14
1129.806,709.422,62.0,7.279211e-14
1129.806,709.422,63.0,8.570441e-14
1129.806,709.422,64.0,1.88736e-12
1129.806,709.422,65.0,9.288111e-14
1129.806,709.422,66.0,1.327814e-13
1129.806,709.422,67.0,1.045774e-13
1129.806,709.422,68.0,7.184895e-14
1129.806,709.422,69.0,1.120341e-13
1129.806,709.422,70.0,3.038132e-13
1129.806,709.422,71.0,8.345659e-14
1129.806,709.422,72.0,2.859002e-13
1129.806,709.422,73.0,5.910661e-14
1129.806,709.422,74.0,8.291561e-14
1129.806,709.422,75.0,4.567723e-14
1129.806,709.422,76.0,4.724279e-14
1129.806,709.422,77.0,9.350828e-14
1129.806,709.422,78.0,1.176979e-13
1129.806,709.422,79.0,8.435191e-14
1129.806,709.422,80.0,6.618993e-14
1129.806,709.422,81.0,1.033134e-13
1129.806,709.422,82.0,7.999036e-14
1129.806,709.422,83.0,6.829173e-14
1129.806,709.422,84.0,5.862543e-14
1129.806,709.422,85.0,5.037392e-14
1129.806,709.422,86.0,3.373442e-14
1129.806,709.422,87.0,7.20165e-14
1129.806,709.422,88.0,3.426585e-14
1129.806,709.422,89.0,4.393275e-15
1129.806,709.422,90.0,6.824622e-14
1129.806,709.422,91.0,6.196723e-14
1129.806,709.422,92.0,6.754245e-14
1129.806,709.422,93.0,8.649198e-14
1129.806,709.422,94.0,7.090816e-14
1129.806,709.422,95.0,2.157377e-14
1129.806,709.422,96.0,7.451808e-14
1129.806,709.422,97.0,9.513669e-15
1129.806,709.422,98.0,5.137932e-14
1129.806,709.422,99.0,5.426388e-14
1129.806,709.422,100.0,4.189977e-14
1129.806,709.422,101.0,3.877343e-14
1129.806,709.422,102.0,2.721603e-14
1129.806,709.422,103.0,5.057499e-14
1129.806,709.422,104.0,3.962801e-14
1129.806,709.422,105.0,2.295502e-14
1129.806,709.422,106.0,2.970081e-14
1129.806,709.422,107.0,4.468618e-14
1129.806,709.422,108.0,1.975925e-14
1129.806,709.422,109.0,7.386455e-14
1129.806,709.422,110.0,4.176332e-14
1129.806,709.422,111.0,6.340113e-14
1129.806,709.422,112.0,3.540292e-14
1129.806,709.422,113.0,1.649886e-14
1129.806,709.422,114.0,7.227265e-14
1129.806,709.422,115.0,7.392679e-14
1129.806,709.422,116.0,5.199454e-14
1129.806,709.422,117.0,7.597112e-14
1129.806,709.422,118.0,8.472535e-14
1129.806,709.422,119.0,2.830521e-14
1129.806,709.422,120.0,6.142861e-14
1129.806,709.422,121.0,6.020058e-14
1129.806,709.422,122.0,6.779619e-14
1129.806,709.422,123.0,2.057794e-14
1129.806,709.422,124.0,1.878736e-14
1129.806,709.422,125.0,6.354715e-14
1129.806,709.422,126.0,2.318482e-14
1129.806,709.422,127.0,3.850053e-14
1129.806,709.422,128.0,4.238572e-14
1129.806,709.422,129.0,5.287307e-14
1129.806,709.422,130.0,1.691778e-14
1129.806,709.422,131.0,6.679318e-14
1129.806,709.422,132.0,4.799206e-14
1129.806,709.422,133.0,7.021694e-15
1129.806,709.422,134.0,6.476081e-14
1129.806,709.422,135.0,2.923468e-15
1129.806,709.422,136.0,1.591716e-14
1129.806,709.422,137.0,8.912823e-15
1129.806,709.422,138.0,3.435443e-14
1129.806,709.422,139.0,4.691962e-14
1129.806,709.422,140.0,4.725715e-14
1129.806,709.422,141.0,5.394312e-14
1129.806,709.422,142.0,6.776986e-14
1129.806,709.422,143.0,2.91646e-14
1129.806,709.422,144.0,5.755779e-14
1129.806,709.422,145.0,3.745203e-14
1129.806,709.422,146.0,5.237755e-14
1129.806,709.422,147.0,4.276394e-14
1129.806,709.422,148.0,2.541108e-14
1129.806,709.422,149.0,6.410252e-14
1129.806,709.422,150.0,5.768227e-14
1129.806,709.422,151.0,3.376792e-14
1129.806,709.422,152.0,4.176811e-14
1129.806,709.422,153.0,4.011637e-14
1129.806,709.422,154.0,1.439229e-14
1129.806,709.422,155.0,4.673351e-15
1129.806,709.422,156.0,4.248387e-14
1129.806,709.422,157.0,4.144015e-14
1129.806,709.422,158.0,6.558907e-14
1129.806,709.422,159.0,4.489206e-14
1129.806,709.422,160.0,1.74516e-14
1129.806,709.422,161.0,6.118684e-14
1129.806,709.422,162.0,9.062134e-14
1129.806,709.422,163.0,8.046671e-14
1129.806,709.422,164.0,5.682528e-14
1129.806,709.422,165.0,5.124765e-14
1129.806,709.422,166.0,8.651113e-14
1129.806,709.422,167.0,6.64293e-14
1129.806,709.422,168.0,5.547037e-14
1129.806,709.422,169.0,5.711494e-14
1129.806,709.422,170.0,2.227517e-14
1129.806,709.422,171.0,5.30526e-14
1129.806,709.422,172.0,8.199638e-14
1129.806,709.422,173.0,1.344194e-14
1129.806,709.422,174.0,3.989613e-14
1129.806,709.422,175.0,3.292291e-14
1129.806,709.422,176.0,3.62623e-14
1129.806,709.422,177.0,6.2367e-14
1129.806,709.422,178.0,8.800966e-14
1129.806,709.422,179.0,3.028491e-14
1129.806,709.422,180.0,5.388087e-14
1129.806,709.422,181.0,6.866515e-14
1129.806,709.422,182.0,7.407761e-14
1129.806,709.422,183.0,4.116246e-14
1129.806,709.422,184.0,1.009244e-13
1129.806,709.422,185.0,2.942314e-14
1129.806,709.422,186.0,5.06516e-14
1129.806,709.422,187.0,3.896254e-14
1129.806,709.422,188.0,4.419785e-14
1129.806,709.422,189.0,2.901619e-14
1129.806,709.422,190.0,6.486136e-14
1129.806,709.422,191.0,5.874752e-14
1129.806,709.422,192.0,4.166037e-14
1129.806,709.422,193.0,6.746823e-14
1129.806,709.422,194.0,2.561934e-14
1129.806,709.422,195.0,9.09541e-14
1129.806,709.422,196.0,5.846264e-14
1129.806,709.422,197.0,4.19644e-14
1129.806,709.422,198.0,6.579496e-14
1129.806,709.422,199.0,4.654858e-14
1140.064,714.88,0.0,2.659243e-11
1140.064,714.88,1.0,2.986168e-11
1140.064,714.88,2.0,1.09094e-11
1140.064,714.88,3.0,2.449664e-11
1140.064,714.88,4.0,1.007849e-08
1140.064,714.88,5.0,1.370077e-12
1140.064,714.88,6.0,3.600826e-13
1140.064,714.88,7.0,2.079691e-13
1140.064,714.88,8.0,1.805263e-13
1140.064,714.88,9.0,1.476327e-13
1140.064,714.88,10.0,8.482111e-14
1140.064,714.88,11.0,7.498965e-14
1140.064,714.88,12.0,6.371144e-12
1140.064,714.88,13.0,8.117598e-13
1140.064,714.88,14.0,4.791688e-11
1140.064,714.88,15.0,2.921684e-12
1140.064,714.88,16.0,9.752574e-11
1140.064,714.88,17.0,5.689877e-10
1140.064,714.88,18.0,1.930293e-09
1140.064,714.88,19.0,2.876172e-11
1140.064,714.88,20.0,4.375193e-12
1140.064,714.88,21.0,2.240318e-13
1140.064,714.88,22.0,5.351692e-13
1140.064,714.88,23.0,2.319338e-13
1140.064,714.88,24.0,1.567843e-13
1140.064,714.88,25.0,2.910398e-13
1140.064,714.88,26.0,8.313464e-13
1140.064,714.88,27.0,1.569052e-12
1140.064,714.88,28.0,4.235579e-10
1140.064,714.88,29.0,5.018486e-12
1140.064,714.88,30.0,1.620544e-12
1140.064,714.88,31.0,9.296994e-13
1140.064,714.88,32.0,2.052647e-10
1140.064,714.88,33.0,4.105238e-13
1140.064,714.88,34.0,1.635649e-12
1140.064,714.88,35.0,1.472144e-10
1140.064,714.88,36.0,8.527652e-11
1140.064,714.88,37.0,4.163022e-11
1140.064,714.88,38.0,2.497277e-11
1140.064,714.88,39.0,4.565084e-13
1140.064,714.88,40.0,7.537535e-12
1140.064,714.88,41.0,5.247646e-13
1140.064,714.88,42.0,3.759105e-13
1140.064,714.88,43.0,5.401583e-13
1140.064,714.88,44.0,4.877723e-11
1140.064,714.88,45.0,7.971815e-13
1140.064,714.88,46.0,4.552469e-13
1140.064,714.88,47.0,1.929288e-13
1140.064,714.88,48.0,2.07482e-12
1140.064,714.88,49.0,1.551661e-13
1140.064,714.88,50.0,2.833724e-13
1140.064,714.88,51.0,5.9101e-13
1140.064,714.88,52.0,2.028535e-13
1140.064,714.88,53.0,2.166181e-13
1140.064,714.88,54.0,1.580579e-13
1140.064,714.88,55.0,1.805574e-13
1140.064,714.88,56.0,1.592045e-13
1140.064,714.88,57.0,7.937035e-14
1140.064,714.88,58.0,8.358348e-14
1140.064,714.88,59.0,4.0102e-14
1140.064,714.88,60.0,7.464735e-14
1140.064,714.88,61.0,4.361853e-14
1140.064,714.88,62.0,5.484559e-14
1140.064,714.88,63.0,8.552248e-14
1140.064,714.88,64.0,2.097131e-12
1140.064,714.88,65.0,1.062626e-13
1140.064,714.88,66.0,1.762773e-13
1140.064,714.88,67.0,8.363136e-14
1140.064,714.88,68.0,1.108731e-13
1140.064,714.88,69.0,7.168377e-14
1140.064,714.88,70.0,2.767401e-13
1140.064,714.88,71.0,2.636143e-14
1140.064,714.88,72.0,1.488057e-13
1140.064,714.88,73.0,1.107205e-14
1140.064,714.88,74.0,8.201074e-14
1140.064,714.88,75.0,6.514861e-14
1140.064,714.88,76.0,9.178953e-14
1140.064,714.88,77.0,6.10815e-14
1140.064,714.88,78.0,1.075936e-13
1140.064,714.88,79.0,1.045582e-13
1140.064,714.88,80.0,3.650648e-14
1140.064,714.88,81.0,3.686075e-14
1140.064,714.88,82.0,5.68588e-14
1140.064,714.88,83.0,9.954793e-14
1140.064,714.88,84.0,5.931247e-14
1140.064,714.88,85.0,8.512512e-14
1140.064,714.88,86.0,8.838312e-14
1140.064,714.88,87.0,4.673052e-14
1140.064,714.88,88.0,7.758455e-14
1140.064,714.88,89.0,4.510031e-14
1140.064,714.88,90.0,7.744628e-15
1140.064,714.88,91.0,6.920855e-14
1140.064,714.88,92.0,6.816244e-14
1140.064,714.88,93.0,8.013397e-14
1140.064,714.88,94.0,8.801446e-14
1140.064,714.88,95.0,2.405378e-14
1140.064,714.88,96.0,3.645142e-14
1140.064,714.88,97.0,4.655097e-14
1140.064,714.88,98.0,6.586437e-14
1140.064,714.88,99.0,7.584902e-14
1140.064,714.88,100.0,6.925881e-14
1140.064,714.88,101.0,2.708916e-14
1140.064,714.88,102.0,2.245231e-14
1140.064,714.88,103.0,4.748218e-14
1140.064,714.88,104.0,4.505723e-14
1140.064,714.88,105.0,4.030549e-14
1140.064,714.88,106.0,8.237462e-14
1140.064,714.88,107.0,6.489966e-14
1140.064,714.88,108.0,3.670755e-14
1140.064,714.88,109.0,4.45593e-14
1140.064,714.88,110.0,5.752907e-14
1140.064,714.88,111.0,4.82434e-14
1140.064,714.88,112.0,4.551445e-14
1140.064,714.88,113.0,6.62809e-14
1140.064,714.88,114.0,4.089915e-14
1140.064,714.88,115.0,5.664335e-14
1140.064,714.88,116.0,5.000047e-14
1140.064,714.88,117.0,6.696793e-14
1140.064,714.88,118.0,6.053332e-14
1140.064,714.88,119.0,2.595448e-14
1140.064,714.88,120.0,6.966578e-14
1140.064,714.88,121.0,4.241204e-14
1140.064,714.88,122.0,5.138172e-14
1140.064,714.88,123.0,8.671223e-14
1140.064,714.88,124.0,4.526788e-14
1140.064,714.88,125.0,3.513001e-14
1140.064,714.88,126.0,5.49557e-14
1140.064,714.88,127.0,6.361418e-14
1140.064,714.88,128.0,4.066455e-14
1140.064,714.88,129.0,6.519649e-14
1140.064,714.88,130.0,4.345096e-14
1140.064,714.88,131.0,3.163264e-14
1140.064,714.88,132.0,6.328861e-14
1140.064,714.88,133.0,7.167898e-14
1140.064,714.88,134.0,4.471012e-14
1140.064,714.88,135.0,4.480348e-14
1140.064,714.88,136.0,4.439413e-14
1140.064,714.88,137.0,3.650647e-14
1140.064,714.88,138.0,1.390874e-14
1140.064,714.88,139.0,3.32006e-14
1140.064,714.88,140.0,4.04898e-14
1140.064,714.88,141.0,3.934794e-14
1140.064,714.88,142.0,6.421502e-14
1140.064,714.88,143.0,2.467857e-14
1140.064,714.88,144.0,6.967296e-14
1140.064,714.88,145.0,5.574566e-14
1140.064,714.88,146.0,2.910954e-14
1140.064,714.88,147.0,4.317567e-14
1140.064,714.88,148.0,6.581649e-14
1140.064,714.88,149.0,4.05664e-14
1140.064,714.88,150.0,4.691962e-14
1140.064,714.88,151.0,2.505919e-14
1140.064,714.88,152.0,5.093407e-14
1140.064,714.88,153.0,5.530999e-14
1140.064,714.88,154.0,2.611486e-14
1140.064,714.88,155.0,5.186288e-14
1140.064,714.88,156.0,2.981812e-14
1140.064,714.88,157.0,5.714126e-14
1140.064,714.88,158.0,5.958058e-14
1140.064,714.88,159.0,8.212324e-14
1140.064,714.88,160.0,9.38602e-14
1140.064,714.88,161.0,4.995738e-14
1140.064,714.88,162.0,7.165265e-14
1140.064,714.88,163.0,5.485038e-14
1140.064,714.88,164.0,5.106813e-14
1140.064,714.88,165.0,-1.74121e-14
1140.064,714.88,166.0,6.10025e-14
1140.064,714.88,167.0,6.30205e-14
1140.064,714.88,168.0,7.813753e-14
1140.064,714.88,169.0,6.342747e-14
1140.064,714.88,170.0,4.954565e-14
1140.064,714.88,171.0,5.197538e-14
1140.064,714.88,172.0,9.332156e-14
1140.064,714.88,173.0,2.954043e-14
1140.064,714.88,174.0,6.071765e-14
1140.064,714.88,175.0,2.262227e-14
1140.064,714.88,176.0,4.486632e-15
1140.064,714.88,177.0,4.433907e-14
1140.064,714.88,178.0,6.335804e-14
1140.064,714.88,179.0,5.126681e-14
