time,temp,m/z,abundance
1237.88,774.816,110.0,58.8
1237.9,774.808,111.0,0.0
1237.92,774.8,112.0,0.0
1237.94,774.833,113.0,0.0
1237.96,774.867,114.0,0.0
1237.98,774.9,115.0,0.0
1238.0,774.933,116.0,58.8
1238.02,774.967,117.0,0.0
1238.04,775.0,118.0,58.8
1238.06,775.033,119.0,176.5
1238.08,775.067,120.0,0.0
1238.1,775.1,121.0,0.0
1238.12,775.133,122.0,0.0
1238.14,775.167,123.0,0.0
1238.16,775.2,124.0,0.0
1238.18,775.233,125.0,0.0
1238.2,775.267,126.0,0.0
1238.22,775.3,127.0,0.0
1238.24,775.333,128.0,0.0
1238.26,775.367,129.0,0.0
1238.28,775.4,130.0,0.0
1238.3,775.433,131.0,0.0
1238.32,775.467,132.0,0.0
1238.34,775.5,133.0,0.0
1238.36,775.533,134.0,0.0
1238.38,775.567,135.0,0.0
1238.4,775.6,136.0,0.0
1238.42,775.592,137.0,0.0
1238.44,775.585,138.0,0.0
1238.46,775.577,139.0,0.0
1238.48,775.569,140.0,0.0
1238.5,775.562,141.0,0.0
1238.52,775.554,142.0,0.0
1238.54,775.546,143.0,0.0
1238.56,775.538,144.0,0.0
1238.58,775.531,145.0,0.0
1238.6,775.523,146.0,0.0
1238.62,775.515,147.0,0.0
1238.64,775.508,148.0,0.0
1238.66,775.5,149.0,0.0
1238.68,775.492,150.0,0.0
1238.72,775.477,151.1,0.0
1238.74,775.469,151.0,0.0
1238.76,775.462,152.0,0.0
1238.78,775.454,153.0,0.0
1238.8,775.446,154.0,0.0
1238.82,775.438,155.0,0.0
1238.84,775.431,184.0,0.0
1238.86,775.423,189.0,0.0
1238.88,775.415,192.0,0.0
1238.9,775.408,207.0,0.0
1238.92,775.4,221.0,0.0
1238.94,775.416,233.0,0.0
1238.96,775.432,281.0,0.0
1239.0,775.464,1.9,228294.1
1239.02,775.48,2.0,240588.2
1239.04,775.496,3.0,0.0
1239.06,775.512,12.0,15352.9
1239.08,775.528,13.0,1235.3
1239.1,775.544,14.0,6941.2
1239.12,775.56,15.0,13176.5
1239.14,775.576,16.0,143000.0
1239.16,775.592,17.0,1262117.6
1239.18,775.608,19.0,100294.1
1239.2,775.624,20.0,18235.3
1239.24,775.656,21.0,58.8
1239.26,775.672,22.0,3117.6
1239.28,775.688,23.0,588.2
1239.3,775.704,24.0,294.1
1239.32,775.72,25.0,941.2
1239.34,775.736,26.0,5529.4
1239.36,775.752,27.0,15294.1
1239.38,775.768,28.0,235470.6
1239.4,775.784,29.0,13647.1
1239.42,775.8,30.0,15294.1
1239.44,775.816,31.0,3705.9
1239.46,775.832,32.0,124764.7
1239.48,775.848,33.0,588.2
1239.5,775.864,34.0,2235.3
1239.52,775.88,35.0,647.1
1239.54,775.896,36.0,1764.7
1239.56,775.912,37.0,705.9
1239.58,775.928,38.0,1529.4
1239.6,775.944,39.0,5176.5
1239.62,775.96,40.0,3823.5
1239.64,775.976,41.0,9117.6
1239.66,775.992,42.0,6176.5
1239.68,776.008,43.0,8058.8
1239.7,776.024,44.0,829058.8
1239.72,776.04,45.0,11117.6
1239.74,776.056,46.0,3235.3
1239.76,776.072,47.0,352.9
1239.78,776.088,48.0,2588.2
1239.8,776.104,49.0,117.6
1239.82,776.12,50.0,1117.6
1239.84,776.136,51.0,1117.6
1239.86,776.152,52.0,411.8
1239.88,776.168,53.0,941.2
1239.9,776.184,54.0,470.6
1239.92,776.2,55.0,1411.8
1239.94,776.222,56.0,1411.8
1239.96,776.244,57.0,529.4
1239.98,776.266,58.0,1176.5
1240.0,776.288,59.0,117.6
1240.02,776.31,60.0,764.7
1240.04,776.332,61.0,58.8
1240.06,776.354,62.0,176.5
1240.08,776.376,63.0,235.3
1240.1,776.398,64.0,5352.9
1240.12,776.42,65.0,352.9
1240.14,776.442,66.0,941.2
1240.16,776.464,67.0,647.1
1240.18,776.486,68.0,882.4
1240.2,776.508,69.0,1294.1
1240.22,776.53,70.0,352.9
1240.24,776.552,71.0,588.2
1240.26,776.574,72.0,117.6
1240.28,776.596,73.0,176.5
1240.3,776.618,74.0,58.8
1240.32,776.64,75.0,58.8
1240.34,776.662,76.0,352.9
1240.36,776.684,77.0,882.4
1240.38,776.706,78.0,1470.6
1240.4,776.728,79.0,352.9
1240.42,776.75,80.0,0.0
1240.44,776.772,81.0,235.3
1240.46,776.794,82.0,117.6
1240.48,776.816,83.0,176.5
1240.5,776.838,84.0,58.8
1240.52,776.86,85.0,117.6
1240.54,776.882,86.0,0.0
1240.56,776.904,87.0,0.0
1240.58,776.926,88.0,0.0
1240.6,776.948,89.0,0.0
1240.62,776.97,90.0,0.0
1240.64,776.992,91.0,705.9
1240.66,777.014,92.0,117.6
1240.68,777.036,93.0,117.6
1240.7,777.058,94.0,0.0
1240.72,777.08,95.0,58.8
1240.74,777.102,96.0,0.0
1240.76,777.124,97.0,176.5
1240.78,777.146,98.0,0.0
1240.8,777.168,99.0,0.0
1240.82,777.19,100.0,58.8
1240.84,777.212,101.0,0.0
1240.86,777.234,102.0,0.0
1240.88,777.256,103.0,0.0
1240.9,777.278,104.0,0.0
1240.92,777.3,105.0,117.6
1240.94,777.297,106.0,117.6
1240.96,777.294,107.0,0.0
1240.98,777.29,108.0,117.6
1241.0,777.287,109.0,0.0
1241.02,777.284,110.0,0.0
1241.04,777.281,111.0,0.0
1241.06,777.277,112.0,0.0
1241.08,777.274,113.0,0.0
1241.1,777.271,114.0,0.0
1241.12,777.268,115.0,0.0
1241.14,777.265,116.0,0.0
1241.16,777.261,117.0,58.8
1241.18,777.258,118.0,0.0
1241.2,777.255,119.0,58.8
1241.22,777.252,120.0,0.0
1241.24,777.248,121.0,0.0
1241.26,777.245,122.0,0.0
1241.28,777.242,123.0,0.0
1241.3,777.239,124.0,0.0
1241.32,777.235,125.0,0.0
1241.34,777.232,126.0,0.0
1241.36,777.229,127.0,0.0
1241.38,777.226,128.0,0.0
1241.4,777.223,129.0,0.0
1241.42,777.219,130.0,0.0
1241.44,777.216,131.0,0.0
1241.46,777.213,132.0,0.0
1241.48,777.21,133.0,0.0
1241.5,777.206,134.0,0.0
1241.52,777.203,135.0,0.0
1241.54,777.2,136.0,0.0
1241.56,777.184,137.0,0.0
1241.58,777.168,138.0,0.0
1241.6,777.153,139.0,0.0
1241.62,777.137,140.0,0.0
1241.64,777.121,141.0,0.0
1241.66,777.105,142.0,0.0
1241.68,777.089,143.0,0.0
1241.7,777.074,144.0,0.0
1241.72,777.058,145.0,0.0
1241.74,777.042,146.0,0.0
1241.76,777.026,147.0,0.0
1241.78,777.011,148.0,0.0
1241.8,776.995,149.0,0.0
1241.82,776.979,150.0,0.0
1241.86,776.947,151.1,0.0
1241.88,776.932,151.0,0.0
1241.9,776.916,152.0,0.0
1241.92,776.9,153.0,0.0
1241.94,776.918,154.0,0.0
1241.96,776.936,155.0,0.0
1241.98,776.954,184.0,0.0
1242.0,776.972,189.0,0.0
1242.02,776.99,192.0,0.0
1242.04,777.008,207.0,0.0
1242.06,777.026,221.0,0.0
1242.08,777.044,233.0,0.0
1242.1,777.062,281.0,0.0
1242.14,777.098,1.9,229411.8
1242.16,777.116,2.0,239294.1
1242.18,777.134,3.0,0.0
1242.2,777.152,12.0,17058.8
1242.22,777.17,13.0,1823.5
1242.24,777.188,14.0,7000.0
1242.26,777.206,15.0,12000.0
1242.28,777.224,16.0,149176.5
1242.3,777.242,17.0,1264000.0
1242.32,777.26,19.0,101823.5
1242.34,777.278,20.0,18529.4
1242.38,777.314,21.0,0.0
1242.4,777.332,22.0,3176.5
1242.42,777.35,23.0,470.6
1242.44,777.368,24.0,235.3
1242.46,777.386,25.0,882.4
1242.48,777.404,26.0,7647.1
1242.5,777.422,27.0,12411.8
1242.52,777.44,28.0,241411.8
1242.54,777.458,29.0,17000.0
1242.56,777.476,30.0,15235.3
1242.58,777.494,31.0,2941.2
1242.6,777.512,32.0,127058.8
1242.62,777.53,33.0,1000.0
1242.64,777.548,34.0,1647.1
1242.66,777.566,35.0,352.9
1242.68,777.584,36.0,1352.9
1242.7,777.602,37.0,294.1
1242.72,777.62,38.0,1647.1
1242.74,777.638,39.0,6117.6
1242.76,777.656,40.0,3823.5
1242.78,777.674,41.0,8470.6
1242.8,777.692,42.0,6882.4
1242.82,777.71,43.0,7411.8
1242.84,777.728,44.0,851000.0
1242.86,777.746,45.0,11529.4
1242.88,777.764,46.0,3352.9
1242.9,777.782,47.0,588.2
1242.92,777.8,48.0,3000.0
1242.94,777.83,49.0,58.8
1242.96,777.86,50.0,823.5
1242.98,777.89,51.0,1176.5
1243.0,777.92,52.0,705.9
1243.02,777.95,53.0,705.9
1243.04,777.98,54.0,705.9
1243.06,778.01,55.0,1823.5
1243.08,778.04,56.0,1352.9
1243.1,778.07,57.0,1411.8
1243.12,778.1,58.0,705.9
1243.14,778.13,59.0,411.8
1243.16,778.16,60.0,294.1
1243.18,778.19,61.0,0.0
1243.2,778.22,62.0,117.6
1243.22,778.25,63.0,235.3
1243.24,778.28,64.0,5529.4
1243.26,778.31,65.0,117.6
1243.28,778.34,66.0,352.9
1243.3,778.37,67.0,411.8
1243.32,778.4,68.0,588.2
1243.34,778.43,69.0,1470.6
1243.36,778.46,70.0,647.1
1243.38,778.49,71.0,176.5
1243.4,778.52,72.0,176.5
1243.42,778.55,73.0,176.5
1243.44,778.58,74.0,58.8
1243.46,778.61,75.0,0.0
1243.48,778.64,76.0,58.8
1243.5,778.67,77.0,823.5
1243.52,778.7,78.0,1176.5
1243.54,778.73,79.0,411.8
1243.56,778.76,80.0,176.5
1243.58,778.79,81.0,235.3
1243.6,778.82,82.0,411.8
1243.62,778.85,83.0,117.6
1243.64,778.88,84.0,117.6
1243.66,778.91,85.0,0.0
1243.68,778.94,86.0,176.5
1243.7,778.97,87.0,0.0
1243.72,779.0,88.0,0.0
1243.74,779.03,89.0,0.0
1243.76,779.06,90.0,0.0
1243.78,779.09,91.0,411.8
1243.8,779.12,92.0,0.0
1243.82,779.15,93.0,176.5
1243.84,779.18,94.0,58.8
1243.86,779.21,95.0,0.0
1243.88,779.24,96.0,176.5
1243.9,779.27,97.0,235.3
1243.92,779.3,98.0,0.0
1243.94,779.27,99.0,58.8
1243.96,779.24,100.0,58.8
1243.98,779.21,101.0,58.8
1244.0,779.18,102.0,0.0
1244.02,779.15,103.0,0.0
1244.04,779.12,104.0,0.0
1244.06,779.09,105.0,58.8
1244.08,779.06,106.0,58.8
1244.1,779.03,107.0,0.0
1244.12,779.0,108.0,0.0
1244.14,778.97,109.0,0.0
1244.16,778.94,110.0,117.6
1244.18,778.91,111.0,0.0
1244.2,778.88,112.0,0.0
1244.22,778.85,113.0,0.0
1244.24,778.82,114.0,0.0
1244.26,778.79,115.0,0.0
1244.28,778.76,116.0,0.0
1244.3,778.73,117.0,0.0
1244.32,778.7,118.0,0.0
1244.34,778.67,119.0,117.6
1244.36,778.64,120.0,0.0
1244.38,778.61,121.0,0.0
1244.4,778.58,122.0,0.0
1244.42,778.55,123.0,0.0
1244.44,778.52,124.0,0.0
1244.46,778.49,125.0,0.0
1244.48,778.46,126.0,0.0
1244.5,778.43,127.0,0.0
1244.52,778.4,128.0,0.0
1244.54,778.37,129.0,0.0
1244.56,778.34,130.0,0.0
1244.58,778.31,131.0,0.0
1244.6,778.28,132.0,0.0
1244.62,778.25,133.0,0.0
1244.64,778.22,134.0,0.0
1244.66,778.19,135.0,0.0
1244.68,778.16,136.0,0.0
1244.7,778.13,137.0,0.0
1244.72,778.1,138.0,0.0
1244.74,778.07,139.0,0.0
1244.76,778.04,140.0,0.0
1244.78,778.01,141.0,0.0
1244.8,777.98,142.0,0.0
1244.82,777.95,143.0,0.0
1244.84,777.92,144.0,0.0
1244.86,777.89,145.0,0.0
1244.88,777.86,146.0,0.0
1244.9,777.83,147.0,0.0
1244.92,777.8,148.0,0.0
1244.94,777.9,149.0,0.0
1244.96,778.0,150.0,0.0
1245.0,778.2,151.1,58.8
1245.02,778.3,151.0,0.0
1245.04,778.4,152.0,0.0
1245.06,778.5,153.0,0.0
1245.08,778.6,154.0,0.0
1245.1,778.7,155.0,0.0
1245.12,778.8,184.0,0.0
1245.14,778.9,189.0,0.0
1245.16,779.0,192.0,0.0
1245.18,779.034,207.0,0.0
1245.2,779.068,221.0,0.0
1245.22,779.103,233.0,0.0
1245.24,779.137,281.0,0.0
1245.28,779.205,1.9,232705.9
1245.3,779.239,2.0,228588.2
1245.32,779.274,3.0,0.0
1245.34,779.308,12.0,14941.2
1245.36,779.342,13.0,1235.3
1245.38,779.376,14.0,7411.8
1245.4,779.411,15.0,12705.9
1245.42,779.445,16.0,147588.2
1245.44,779.479,17.0,1253882.4
1245.46,779.513,19.0,103294.1
1245.48,779.547,20.0,17058.8
1245.52,779.616,21.0,0.0
1245.54,779.65,22.0,3529.4
1245.56,779.684,23.0,529.4
1245.58,779.718,24.0,529.4
1245.6,779.753,25.0,882.4
1245.62,779.787,26.0,7000.0
1245.64,779.821,27.0,12352.9
1245.66,779.855,28.0,245352.9
1245.68,779.889,29.0,14411.8
1245.7,779.924,30.0,16352.9
1245.72,779.958,31.0,3000.0
1245.74,779.992,32.0,125117.6
1245.76,780.026,33.0,882.4
1245.78,780.061,34.0,2117.6
1245.8,780.095,35.0,235.3
1245.82,780.129,36.0,1705.9
1245.84,780.163,37.0,764.7
1245.86,780.197,38.0,1235.3
1245.88,780.232,39.0,4235.3
1245.9,780.266,40.0,3764.7
1245.92,780.3,41.0,9294.1
1245.94,780.292,42.0,6411.8
1245.96,780.284,43.0,7705.9
1245.98,780.276,44.0,843058.8
1246.0,780.268,45.0,10941.2
1246.02,780.26,46.0,4058.8
1246.04,780.252,47.0,823.5
1246.06,780.244,48.0,2705.9
1246.08,780.236,49.0,235.3
1246.1,780.228,50.0,1000.0
1246.12,780.22,51.0,1529.4
1246.14,780.212,52.0,823.5
1246.16,780.204,53.0,764.7
1246.18,780.196,54.0,588.2
1246.2,780.188,55.0,1647.1
1246.22,780.18,56.0,2058.8
1246.24,780.172,57.0,941.2
1246.26,780.164,58.0,705.9
1246.28,780.156,59.0,176.5
1246.3,780.148,60.0,235.3
1246.32,780.14,61.0,117.6
1246.34,780.132,62.0,117.6
1246.36,780.124,63.0,352.9
1246.38,780.116,64.0,6470.6
1246.4,780.108,65.0,176.5
1246.42,780.1,66.0,588.2
1246.44,780.092,67.0,941.2
1246.46,780.084,68.0,235.3
1246.48,780.076,69.0,1529.4
1246.5,780.068,70.0,352.9
1246.52,780.06,71.0,176.5
1246.54,780.052,72.0,411.8
1246.56,780.044,73.0,117.6
1246.58,780.036,74.0,0.0
1246.6,780.028,75.0,58.8
1246.62,780.02,76.0,117.6
1246.64,780.012,77.0,764.7
1246.66,780.004,78.0,1411.8
1246.68,779.996,79.0,588.2
1246.7,779.988,80.0,58.8
1246.72,779.98,81.0,235.3
1246.74,779.972,82.0,352.9
1246.76,779.964,83.0,176.5
1246.78,779.956,84.0,176.5
1246.8,779.948,85.0,58.8
1246.82,779.94,86.0,0.0
1246.84,779.932,87.0,0.0
1246.86,779.924,88.0,58.8
1246.88,779.916,89.0,0.0
1246.9,779.908,90.0,0.0
1246.92,779.9,91.0,176.5
1246.94,779.926,92.0,117.6
1246.96,779.952,93.0,117.6
1246.98,779.978,94.0,0.0
1247.0,780.004,95.0,0.0
1247.02,780.03,96.0,0.0
1247.04,780.056,97.0,0.0
1247.06,780.082,98.0,58.8
1247.08,780.108,99.0,0.0
1247.1,780.134,100.0,0.0
1247.12,780.16,101.0,58.8
1247.14,780.186,102.0,0.0
1247.16,780.212,103.0,0.0
1247.18,780.238,104.0,0.0
1247.2,780.264,105.0,176.5
1247.22,780.29,106.0,235.3
1247.24,780.316,107.0,0.0
1247.26,780.342,108.0,0.0
1247.28,780.368,109.0,0.0
1247.3,780.394,110.0,0.0
1247.32,780.42,111.0,0.0
1247.34,780.446,112.0,58.8
1247.36,780.472,113.0,0.0
1247.38,780.498,114.0,0.0
1247.4,780.524,115.0,0.0
1247.42,780.55,116.0,0.0
1247.44,780.576,117.0,0.0
1247.46,780.602,118.0,0.0
1247.48,780.628,119.0,58.8
1247.5,780.654,120.0,0.0
1247.52,780.68,121.0,0.0
1247.54,780.706,122.0,0.0
1247.56,780.732,123.0,0.0
1247.58,780.758,124.0,0.0
1247.6,780.784,125.0,0.0
1247.62,780.81,126.0,0.0
1247.64,780.836,127.0,0.0
1247.66,780.862,128.0,0.0
1247.68,780.888,129.0,0.0
1247.7,780.914,130.0,0.0
1247.72,780.94,131.0,0.0
1247.74,780.966,132.0,0.0
1247.76,780.992,133.0,0.0
1247.78,781.018,134.0,0.0
1247.8,781.044,135.0,0.0
1247.82,781.07,136.0,0.0
1247.84,781.096,137.0,0.0
1247.86,781.122,138.0,0.0
1247.88,781.148,139.0,0.0
1247.9,781.174,140.0,0.0
1247.92,781.2,141.0,0.0
1247.94,781.202,142.0,0.0
1247.96,781.205,143.0,0.0
1247.98,781.207,144.0,0.0
1248.0,781.21,145.0,0.0
1248.02,781.212,146.0,0.0
1248.04,781.214,147.0,0.0
1248.06,781.217,148.0,0.0
1248.08,781.219,149.0,0.0
1248.1,781.221,150.0,0.0
1248.14,781.226,151.1,176.5
1248.16,781.229,151.0,0.0
1248.18,781.231,152.0,0.0
1248.2,781.233,153.0,0.0
1248.22,781.236,154.0,0.0
1248.24,781.238,155.0,0.0
1248.26,781.24,184.0,0.0
1248.28,781.243,189.0,0.0
1248.3,781.245,192.0,0.0
1248.32,781.248,207.0,0.0
1248.34,781.25,221.0,0.0
1248.36,781.252,233.0,0.0
1248.38,781.255,281.0,0.0
1248.42,781.26,1.9,230117.6
1248.44,781.262,2.0,229352.9
1248.46,781.264,3.0,0.0
1248.48,781.267,12.0,16000.0
1248.5,781.269,13.0,1411.8
1248.52,781.271,14.0,6117.6
1248.54,781.274,15.0,12647.1
1248.56,781.276,16.0,146529.4
1248.58,781.279,17.0,1249352.9
1248.6,781.281,19.0,107058.8
1248.62,781.283,20.0,17352.9
1248.66,781.288,21.0,0.0
1248.68,781.29,22.0,3352.9
1248.7,781.293,23.0,529.4
1248.72,781.295,24.0,411.8
1248.74,781.298,25.0,1705.9
1248.76,781.3,26.0,6058.8
1248.78,781.262,27.0,14529.4
1248.8,781.225,28.0,246705.9
1248.82,781.188,29.0,14470.6
1248.84,781.15,30.0,15411.8
1248.86,781.112,31.0,2647.1
1248.88,781.075,32.0,123058.8
1248.9,781.038,33.0,1000.0
1248.92,781.0,34.0,2294.1
1248.94,781.014,35.0,529.4
1248.96,781.028,36.0,1882.4
1248.98,781.042,37.0,882.4
1249.0,781.056,38.0,1294.1
1249.02,781.07,39.0,5294.1
1249.04,781.084,40.0,3647.1
1249.06,781.098,41.0,8647.1
1249.08,781.112,42.0,7411.8
1249.1,781.126,43.0,7529.4
1249.12,781.14,44.0,856352.9
1249.14,781.154,45.0,14117.6
1249.16,781.168,46.0,3411.8
1249.18,781.182,47.0,882.4
1249.2,781.196,48.0,2352.9
1249.22,781.21,49.0,176.5
1249.24,781.224,50.0,823.5
1249.26,781.238,51.0,1647.1
1249.28,781.252,52.0,764.7
1249.3,781.266,53.0,1294.1
1249.32,781.28,54.0,882.4
1249.34,781.294,55.0,1588.2
1249.36,781.308,56.0,1588.2
1249.38,781.322,57.0,1117.6
1249.4,781.336,58.0,647.1
1249.42,781.35,59.0,411.8
1249.44,781.364,60.0,235.3
1249.46,781.378,61.0,117.6
1249.48,781.392,62.0,235.3
1249.5,781.406,63.0,176.5
1249.52,781.42,64.0,4882.4
1249.54,781.434,65.0,176.5
1249.56,781.448,66.0,705.9
1249.58,781.462,67.0,529.4
1249.6,781.476,68.0,588.2
1249.62,781.49,69.0,1411.8
1249.64,781.504,70.0,882.4
1249.66,781.518,71.0,352.9
1249.68,781.532,72.0,176.5
1249.7,781.546,73.0,58.8
1249.72,781.56,74.0,0.0
1249.74,781.574,75.0,58.8
1249.76,781.588,76.0,0.0
1249.78,781.602,77.0,882.4
1249.8,781.616,78.0,941.2
1249.82,781.63,79.0,470.6
1249.84,781.644,80.0,58.8
1249.86,781.658,81.0,235.3
1249.88,781.672,82.0,235.3
1249.9,781.686,83.0,294.1
1249.92,781.7,84.0,0.0
1249.94,781.73,85.0,0.0
1249.96,781.76,86.0,58.8
1249.98,781.79,87.0,0.0
1250.0,781.82,88.0,58.8
1250.02,781.85,89.0,0.0
1250.04,781.88,90.0,0.0
1250.06,781.91,91.0,294.1
1250.08,781.94,92.0,117.6
1250.1,781.97,93.0,58.8
1250.12,782.0,94.0,294.1
1250.14,782.03,95.0,0.0
1250.16,782.06,96.0,0.0
1250.18,782.09,97.0,58.8
1250.2,782.12,98.0,58.8
1250.22,782.15,99.0,0.0
1250.24,782.18,100.0,0.0
1250.26,782.21,101.0,58.8
1250.28,782.24,102.0,0.0
1250.3,782.27,103.0,0.0
1250.32,782.3,104.0,0.0
1250.34,782.33,105.0,0.0
1250.36,782.36,106.0,0.0
1250.38,782.39,107.0,0.0
1250.4,782.42,108.0,117.6
1250.42,782.45,109.0,0.0
1250.44,782.48,110.0,0.0
1250.46,782.51,111.0,0.0
1250.48,782.54,112.0,0.0
1250.5,782.57,113.0,0.0
1250.52,782.6,114.0,0.0
1250.54,782.63,115.0,0.0
1250.56,782.66,116.0,0.0
1250.58,782.69,117.0,0.0
1250.6,782.72,118.0,0.0
1250.62,782.75,119.0,0.0
1250.64,782.78,120.0,0.0
1250.66,782.81,121.0,0.0
1250.68,782.84,122.0,0.0
1250.7,782.87,123.0,0.0
1250.72,782.9,124.0,0.0
1250.74,782.93,125.0,0.0
1250.76,782.96,126.0,0.0
1250.78,782.99,127.0,0.0
1250.8,783.02,128.0,0.0
1250.82,783.05,129.0,0.0
1250.84,783.08,130.0,0.0
1250.86,783.11,131.0,0.0
1250.88,783.14,132.0,0.0
1250.9,783.17,133.0,0.0
1250.92,783.2,134.0,0.0
1250.94,783.182,135.0,0.0
1250.96,783.164,136.0,0.0
1250.98,783.146,137.0,0.0
1251.0,783.128,138.0,0.0
1251.02,783.11,139.0,0.0
1251.04,783.092,140.0,0.0
1251.06,783.074,141.0,0.0
1251.08,783.056,142.0,0.0
1251.1,783.038,143.0,0.0
1251.12,783.02,144.0,0.0
1251.14,783.002,145.0,0.0
1251.16,782.984,146.0,0.0
1251.18,782.966,147.0,0.0
1251.2,782.948,148.0,0.0
1251.22,782.93,149.0,0.0
1251.24,782.912,150.0,0.0
1251.28,782.876,151.1,0.0
1251.3,782.858,151.0,0.0
1251.32,782.84,152.0,0.0
1251.34,782.822,153.0,0.0
1251.36,782.804,154.0,0.0
1251.38,782.786,155.0,0.0
1251.4,782.768,184.0,0.0
1251.42,782.75,189.0,0.0
1251.44,782.732,192.0,0.0
1251.46,782.714,207.0,0.0
1251.48,782.696,221.0,0.0
1251.5,782.678,233.0,0.0
1251.52,782.66,281.0,0.0
1251.56,782.624,1.9,225411.8
1251.58,782.606,2.0,230647.1
1251.6,782.588,3.0,58.8
1251.62,782.57,12.0,16411.8
1251.64,782.552,13.0,1411.8
1251.66,782.534,14.0,7235.3
1251.68,782.516,15.0,12294.1
1251.7,782.498,16.0,146882.4
1251.72,782.48,17.0,1269647.1
1251.74,782.462,19.0,101470.6
1251.76,782.444,20.0,17470.6
1251.8,782.408,21.0,176.5
1251.82,782.39,22.0,3117.6
1251.84,782.372,23.0,588.2
1251.86,782.354,24.0,117.6
1251.88,782.336,25.0,1235.3
1251.9,782.318,26.0,6529.4
1251.92,782.3,27.0,14764.7
1251.94,782.352,28.0,248705.9
1251.96,782.404,29.0,16058.8
1251.98,782.457,30.0,13176.5
1252.0,782.509,31.0,2764.7
1252.02,782.561,32.0,126588.2
1252.04,782.613,33.0,823.5
1252.06,782.665,34.0,2294.1
1252.08,782.717,35.0,470.6
1252.1,782.77,36.0,1823.5
1252.12,782.822,37.0,529.4
1252.14,782.874,38.0,1529.4
1252.16,782.926,39.0,5294.1
1252.18,782.978,40.0,4058.8
1252.2,783.03,41.0,10000.0
1252.22,783.083,42.0,6529.4
1252.24,783.135,43.0,7529.4
1252.26,783.187,44.0,862000.0
1252.28,783.239,45.0,11823.5
1252.3,783.291,46.0,4294.1
1252.32,783.343,47.0,941.2
1252.34,783.396,48.0,2588.2
1252.36,783.448,49.0,235.3
1252.38,783.5,50.0,1235.3
1252.4,783.511,51.0,1235.3
1252.42,783.522,52.0,235.3
1252.44,783.533,53.0,941.2
1252.46,783.544,54.0,1058.8
1252.48,783.556,55.0,1352.9
1252.5,783.567,56.0,1588.2
1252.52,783.578,57.0,1117.6
1252.54,783.589,58.0,352.9
1252.56,783.6,59.0,58.8
1252.58,783.611,60.0,411.8
1252.6,783.622,61.0,0.0
1252.62,783.633,62.0,117.6
1252.64,783.644,63.0,117.6
1252.66,783.656,64.0,6000.0
1252.68,783.667,65.0,294.1
1252.7,783.678,66.0,823.5
1252.72,783.689,67.0,647.1
1252.74,783.7,68.0,294.1
1252.76,783.711,69.0,1764.7
1252.78,783.722,70.0,529.4
1252.8,783.733,71.0,294.1
1252.82,783.744,72.0,294.1
1252.84,783.756,73.0,58.8
1252.86,783.767,74.0,117.6
1252.88,783.778,75.0,176.5
1252.9,783.789,76.0,58.8
1252.92,783.8,77.0,647.1
1252.94,783.8,78.0,1176.5
1252.96,783.8,79.0,470.6
1252.98,783.8,80.0,117.6
1253.0,783.8,81.0,117.6
1253.02,783.8,82.0,352.9
1253.04,783.8,83.0,176.5
1253.06,783.8,84.0,117.6
1253.08,783.8,85.0,0.0
1253.1,783.8,86.0,0.0
1253.12,783.8,87.0,0.0
1253.14,783.8,88.0,0.0
1253.16,783.8,89.0,58.8
1253.18,783.8,90.0,0.0
1253.2,783.8,91.0,176.5
1253.22,783.8,92.0,0.0
1253.24,783.8,93.0,0.0
1253.26,783.8,94.0,117.6
1253.28,783.8,95.0,0.0
1253.3,783.8,96.0,0.0
1253.32,783.8,97.0,0.0
1253.34,783.8,98.0,0.0
1253.36,783.8,99.0,0.0
1253.38,783.8,100.0,0.0
1253.4,783.8,101.0,0.0
1253.42,783.8,102.0,0.0
1253.44,783.8,103.0,0.0
1253.46,783.8,104.0,0.0
1253.48,783.8,105.0,0.0
1253.5,783.8,106.0,0.0
1253.52,783.8,107.0,0.0
1253.54,783.8,108.0,58.8
1253.56,783.8,109.0,0.0
1253.58,783.8,110.0,0.0
1253.6,783.8,111.0,0.0
1253.62,783.8,112.0,0.0
1253.64,783.8,113.0,0.0
1253.66,783.8,114.0,0.0
1253.68,783.8,115.0,0.0
1253.7,783.8,116.0,58.8
1253.72,783.8,117.0,0.0
1253.74,783.8,118.0,0.0
1253.76,783.8,119.0,58.8
1253.78,783.8,120.0,117.6
1253.8,783.8,121.0,0.0
1253.82,783.8,122.0,0.0
1253.84,783.8,123.0,0.0
1253.86,783.8,124.0,0.0
1253.88,783.8,125.0,0.0
1253.9,783.8,126.0,0.0
1253.92,783.8,127.0,0.0
1253.94,783.824,128.0,0.0
1253.96,783.848,129.0,58.8
1253.98,783.872,130.0,0.0
1254.0,783.896,131.0,0.0
1254.02,783.92,132.0,0.0
1254.04,783.944,133.0,0.0
1254.06,783.968,134.0,0.0
1254.08,783.992,135.0,0.0
1254.1,784.016,136.0,0.0
1254.12,784.04,137.0,0.0
1254.14,784.064,138.0,0.0
1254.16,784.088,139.0,0.0
1254.18,784.112,140.0,0.0
1254.2,784.136,141.0,0.0
1254.22,784.16,142.0,0.0
1254.24,784.184,143.0,0.0
1254.26,784.208,144.0,0.0
1254.28,784.232,145.0,0.0
1254.3,784.256,146.0,0.0
1254.32,784.28,147.0,0.0
1254.34,784.304,148.0,0.0
1254.36,784.328,149.0,0.0
1254.38,784.352,150.0,0.0
