time,temp,m/z,abundance
795.904,492.218,26.0,1.170659e-12
795.904,492.218,27.0,5.93914e-12
795.904,492.218,28.0,7.500139e-10
795.904,492.218,29.0,9.956523e-12
795.904,492.218,30.0,2.189814e-11
795.904,492.218,31.0,1.596073e-10
795.904,492.218,32.0,1.943967e-08
795.904,492.218,33.0,1.83074e-11
795.904,492.218,34.0,7.558715e-11
795.904,492.218,35.0,3.006348e-11
795.904,492.218,36.0,5.363981e-11
795.904,492.218,37.0,9.296292e-12
795.904,492.218,38.0,1.6445e-11
795.904,492.218,39.0,3.517353e-13
795.904,492.218,40.0,8.37373e-12
795.904,492.218,41.0,5.289673e-13
795.904,492.218,42.0,3.156388e-13
795.904,492.218,43.0,1.116455e-12
795.904,492.218,44.0,5.267151e-11
795.904,492.218,45.0,1.095186e-12
795.904,492.218,46.0,4.620834e-13
795.904,492.218,47.0,1.922704e-13
795.904,492.218,48.0,1.317269e-12
795.904,492.218,49.0,2.235817e-13
795.904,492.218,50.0,3.091563e-13
795.904,492.218,51.0,8.55609e-13
795.904,492.218,52.0,3.033823e-13
795.904,492.218,53.0,4.597783e-13
795.904,492.218,54.0,2.546967e-13
795.904,492.218,55.0,1.887157e-13
795.904,492.218,56.0,1.848472e-13
795.904,492.218,57.0,1.570477e-13
795.904,492.218,58.0,1.606886e-13
795.904,492.218,59.0,1.548765e-13
795.904,492.218,60.0,1.543546e-13
795.904,492.218,61.0,2.35965e-13
795.904,492.218,62.0,1.61821e-13
795.904,492.218,63.0,1.987936e-13
795.904,492.218,64.0,1.467676e-12
795.904,492.218,65.0,1.924548e-13
795.904,492.218,66.0,2.496912e-13
795.904,492.218,67.0,8.26578e-13
795.904,492.218,68.0,2.031911e-13
795.904,492.218,69.0,7.625856e-13
795.904,492.218,70.0,1.402579e-11
795.904,492.218,71.0,3.801355e-13
795.904,492.218,72.0,9.637484e-12
795.904,492.218,73.0,1.711257e-13
795.904,492.218,74.0,1.188912e-12
795.904,492.218,75.0,1.972448e-13
795.904,492.218,76.0,1.384955e-13
795.904,492.218,77.0,1.57165e-13
795.904,492.218,78.0,1.635685e-13
795.904,492.218,79.0,2.207139e-13
795.904,492.218,80.0,1.905588e-13
795.904,492.218,81.0,1.680353e-13
795.904,492.218,82.0,1.547185e-13
795.904,492.218,83.0,1.736656e-13
795.904,492.218,84.0,1.577611e-13
795.904,492.218,85.0,1.333656e-13
795.904,492.218,86.0,2.012042e-13
795.904,492.218,87.0,1.434172e-13
795.904,492.218,88.0,1.645188e-13
795.904,492.218,89.0,1.573134e-13
795.904,492.218,90.0,1.536006e-13
795.904,492.218,91.0,1.636355e-13
795.904,492.218,92.0,1.713604e-13
795.904,492.218,93.0,1.543786e-13
795.904,492.218,94.0,1.648731e-13
795.904,492.218,95.0,1.494999e-13
795.904,492.218,96.0,1.927755e-13
795.904,492.218,97.0,1.673698e-13
795.904,492.218,98.0,1.413681e-13
795.904,492.218,99.0,1.355008e-13
801.107,495.706,0.0,5.930673e-10
801.107,495.706,1.0,7.987641e-10
801.107,495.706,2.0,2.332223e-10
801.107,495.706,3.0,3.486622e-10
801.107,495.706,4.0,6.14339e-08
801.107,495.706,5.0,2.132984e-11
801.107,495.706,6.0,8.575697e-13
801.107,495.706,7.0,6.021933e-13
801.107,495.706,8.0,4.802193e-13
801.107,495.706,9.0,3.585266e-13
801.107,495.706,10.0,3.244648e-13
801.107,495.706,11.0,3.227676e-13
801.107,495.706,12.0,3.782925e-12
801.107,495.706,13.0,1.297784e-12
801.107,495.706,14.0,5.630032e-11
801.107,495.706,15.0,1.733837e-11
801.107,495.706,16.0,1.978373e-09
801.107,495.706,17.0,4.030739e-10
801.107,495.706,18.0,1.679671e-09
801.107,495.706,19.0,3.491955e-12
801.107,495.706,20.0,3.522093e-12
801.107,495.706,21.0,4.315862e-13
801.107,495.706,22.0,3.374465e-13
801.107,495.706,23.0,5.832926e-13
801.107,495.706,24.0,3.421289e-13
801.107,495.706,25.0,4.046006e-13
801.107,495.706,26.0,1.147111e-12
801.107,495.706,27.0,6.293451e-12
801.107,495.706,28.0,7.537482e-10
801.107,495.706,29.0,7.948337e-12
801.107,495.706,30.0,1.770152e-11
801.107,495.706,31.0,1.167123e-10
801.107,495.706,32.0,1.391281e-08
801.107,495.706,33.0,1.33723e-11
801.107,495.706,34.0,5.451212e-11
801.107,495.706,35.0,2.616944e-11
801.107,495.706,36.0,5.091109e-11
801.107,495.706,37.0,7.598372e-12
801.107,495.706,38.0,1.468164e-11
801.107,495.706,39.0,4.283234e-13
801.107,495.706,40.0,7.630849e-12
801.107,495.706,41.0,4.051176e-13
801.107,495.706,42.0,2.760568e-13
801.107,495.706,43.0,7.590271e-13
801.107,495.706,44.0,4.525256e-11
801.107,495.706,45.0,8.084788e-13
801.107,495.706,46.0,4.114231e-13
801.107,495.706,47.0,2.07354e-13
801.107,495.706,48.0,1.401628e-12
801.107,495.706,49.0,2.148754e-13
801.107,495.706,50.0,3.911784e-13
801.107,495.706,51.0,5.777871e-13
801.107,495.706,52.0,3.744001e-13
801.107,495.706,53.0,1.937594e-13
801.107,495.706,54.0,2.102816e-13
801.107,495.706,55.0,2.102696e-13
801.107,495.706,56.0,1.688971e-13
801.107,495.706,57.0,1.500768e-13
801.107,495.706,58.0,1.456794e-13
801.107,495.706,59.0,1.67681e-13
801.107,495.706,60.0,1.738667e-13
801.107,495.706,61.0,2.275651e-13
801.107,495.706,62.0,1.668264e-13
801.107,495.706,63.0,2.360871e-13
801.107,495.706,64.0,1.421916e-12
801.107,495.706,65.0,1.840572e-13
801.107,495.706,66.0,1.769332e-13
801.107,495.706,67.0,4.79877e-13
801.107,495.706,68.0,2.053599e-13
801.107,495.706,69.0,3.423347e-13
801.107,495.706,70.0,9.629741e-12
801.107,495.706,71.0,3.448315e-13
801.107,495.706,72.0,5.895502e-12
801.107,495.706,73.0,1.953154e-13
801.107,495.706,74.0,1.124508e-12
801.107,495.706,75.0,1.500721e-13
801.107,495.706,76.0,1.589938e-13
801.107,495.706,77.0,1.956505e-13
801.107,495.706,78.0,1.740223e-13
801.107,495.706,79.0,1.685357e-13
801.107,495.706,80.0,1.431491e-13
801.107,495.706,81.0,1.457224e-13
801.107,495.706,82.0,1.722796e-13
801.107,495.706,83.0,1.64064e-13
801.107,495.706,84.0,1.654548e-13
801.107,495.706,85.0,1.739505e-13
801.107,495.706,86.0,1.659814e-13
801.107,495.706,87.0,1.676404e-13
801.107,495.706,88.0,1.592787e-13
801.107,495.706,89.0,1.500912e-13
801.107,495.706,90.0,1.974291e-13
801.107,495.706,91.0,1.545725e-13
801.107,495.706,92.0,1.433335e-13
801.107,495.706,93.0,1.424166e-13
801.107,495.706,94.0,2.041079e-13
801.107,495.706,95.0,1.514892e-13
801.107,495.706,96.0,1.609329e-13
801.107,495.706,97.0,1.581847e-13
801.107,495.706,98.0,1.475801e-13
801.107,495.706,99.0,1.486094e-13
806.305,498.997,0.0,5.628524e-10
806.305,498.997,1.0,7.640823e-10
806.305,498.997,2.0,2.284011e-10
806.305,498.997,3.0,3.513098e-10
806.305,498.997,4.0,6.182982e-08
806.305,498.997,5.0,2.110219e-11
806.305,498.997,6.0,8.715856e-13
806.305,498.997,7.0,4.808775e-13
806.305,498.997,8.0,6.619317e-13
806.305,498.997,9.0,2.549888e-13
806.305,498.997,10.0,3.303536e-13
806.305,498.997,11.0,2.796237e-13
806.305,498.997,12.0,2.713888e-12
806.305,498.997,13.0,9.487997e-13
806.305,498.997,14.0,5.304853e-11
806.305,498.997,15.0,1.212711e-11
806.305,498.997,16.0,1.483473e-09
806.305,498.997,17.0,3.768328e-10
806.305,498.997,18.0,1.548011e-09
806.305,498.997,19.0,3.31809e-12
806.305,498.997,20.0,3.417986e-12
806.305,498.997,21.0,3.863763e-13
806.305,498.997,22.0,3.642047e-13
806.305,498.997,23.0,4.533796e-13
806.305,498.997,24.0,2.932014e-13
806.305,498.997,25.0,4.549982e-13
806.305,498.997,26.0,1.150099e-12
806.305,498.997,27.0,6.115542e-12
806.305,498.997,28.0,7.393732e-10
806.305,498.997,29.0,7.131483e-12
806.305,498.997,30.0,1.743292e-11
806.305,498.997,31.0,8.849382e-11
806.305,498.997,32.0,1.049059e-08
806.305,498.997,33.0,9.208183e-12
806.305,498.997,34.0,4.084432e-11
806.305,498.997,35.0,2.499073e-11
806.305,498.997,36.0,4.911332e-11
806.305,498.997,37.0,7.473161e-12
806.305,498.997,38.0,1.485861e-11
806.305,498.997,39.0,4.402423e-13
806.305,498.997,40.0,8.095535e-12
806.305,498.997,41.0,3.53703e-13
806.305,498.997,42.0,3.19792e-13
806.305,498.997,43.0,8.065275e-13
806.305,498.997,44.0,4.003474e-11
806.305,498.997,45.0,7.124865e-13
806.305,498.997,46.0,5.097003e-13
806.305,498.997,47.0,2.819647e-13
806.305,498.997,48.0,1.388681e-12
806.305,498.997,49.0,2.089411e-13
806.305,498.997,50.0,4.111453e-13
806.305,498.997,51.0,6.373889e-13
806.305,498.997,52.0,2.749245e-13
806.305,498.997,53.0,2.708742e-13
806.305,498.997,54.0,1.811774e-13
806.305,498.997,55.0,1.944991e-13
806.305,498.997,56.0,2.088142e-13
806.305,498.997,57.0,1.559465e-13
806.305,498.997,58.0,1.640113e-13
806.305,498.997,59.0,1.534737e-13
806.305,498.997,60.0,1.96857e-13
806.305,498.997,61.0,2.000791e-13
806.305,498.997,62.0,1.694764e-13
806.305,498.997,63.0,2.069326e-13
806.305,498.997,64.0,1.43021e-12
806.305,498.997,65.0,1.690599e-13
806.305,498.997,66.0,2.079117e-13
806.305,498.997,67.0,2.24331e-13
806.305,498.997,68.0,2.134007e-13
806.305,498.997,69.0,4.02707e-13
806.305,498.997,70.0,7.527995e-12
806.305,498.997,71.0,3.262099e-13
806.305,498.997,72.0,4.279739e-12
806.305,498.997,73.0,1.829082e-13
806.305,498.997,74.0,8.498759e-13
806.305,498.997,75.0,1.74075e-13
806.305,498.997,76.0,1.905182e-13
806.305,498.997,77.0,1.876623e-13
806.305,498.997,78.0,1.222031e-13
806.305,498.997,79.0,1.707763e-13
806.305,498.997,80.0,2.062432e-13
806.305,498.997,81.0,1.827598e-13
806.305,498.997,82.0,1.933716e-13
806.305,498.997,83.0,1.803109e-13
806.305,498.997,84.0,1.911932e-13
806.305,498.997,85.0,1.699361e-13
806.305,498.997,86.0,1.908964e-13
806.305,498.997,87.0,1.726458e-13
806.305,498.997,88.0,1.926654e-13
806.305,498.997,89.0,1.390987e-13
806.305,498.997,90.0,2.063701e-13
806.305,498.997,91.0,1.811535e-13
806.305,498.997,92.0,1.277209e-13
806.305,498.997,93.0,1.96869e-13
806.305,498.997,94.0,1.644135e-13
806.305,498.997,95.0,1.538878e-13
806.305,498.997,96.0,1.642818e-13
806.305,498.997,97.0,1.850411e-13
806.305,498.997,98.0,1.464502e-13
806.305,498.997,99.0,1.527699e-13
811.519,502.236,0.0,5.316009e-10
811.519,502.236,1.0,7.409674e-10
811.519,502.236,2.0,2.274148e-10
811.519,502.236,3.0,3.474102e-10
811.519,502.236,4.0,6.219056e-08
811.519,502.236,5.0,1.973196e-11
811.519,502.236,6.0,8.337226e-13
811.519,502.236,7.0,4.564293e-13
811.519,502.236,8.0,5.7201e-13
811.519,502.236,9.0,3.359169e-13
811.519,502.236,10.0,2.48231e-13
811.519,502.236,11.0,3.463085e-13
811.519,502.236,12.0,2.623593e-12
811.519,502.236,13.0,9.977248e-13
811.519,502.236,14.0,5.498922e-11
811.519,502.236,15.0,9.892817e-12
811.519,502.236,16.0,1.175052e-09
811.519,502.236,17.0,3.534571e-10
811.519,502.236,18.0,1.451156e-09
811.519,502.236,19.0,3.778376e-12
811.519,502.236,20.0,3.454347e-12
811.519,502.236,21.0,4.670292e-13
811.519,502.236,22.0,3.540668e-13
811.519,502.236,23.0,4.504539e-13
811.519,502.236,24.0,3.268203e-13
811.519,502.236,25.0,3.776221e-13
811.519,502.236,26.0,9.572498e-13
811.519,502.236,27.0,5.322275e-12
811.519,502.236,28.0,7.418604e-10
811.519,502.236,29.0,7.480168e-12
811.519,502.236,30.0,1.646917e-11
811.519,502.236,31.0,6.989127e-11
811.519,502.236,32.0,8.222098e-09
811.519,502.236,33.0,8.699336e-12
811.519,502.236,34.0,3.23977e-11
811.519,502.236,35.0,2.198311e-11
811.519,502.236,36.0,5.129028e-11
811.519,502.236,37.0,7.247833e-12
811.519,502.236,38.0,1.555518e-11
811.519,502.236,39.0,4.559457e-13
811.519,502.236,40.0,7.935235e-12
811.519,502.236,41.0,3.99777e-13
811.519,502.236,42.0,2.450208e-13
811.519,502.236,43.0,5.646704e-13
811.519,502.236,44.0,3.607917e-11
811.519,502.236,45.0,7.678716e-13
811.519,502.236,46.0,4.361919e-13
811.519,502.236,47.0,2.116317e-13
811.519,502.236,48.0,1.374446e-12
811.519,502.236,49.0,2.040768e-13
811.519,502.236,50.0,3.498489e-13
811.519,502.236,51.0,4.744237e-13
811.519,502.236,52.0,2.056831e-13
811.519,502.236,53.0,1.94784e-13
811.519,502.236,54.0,1.812684e-13
811.519,502.236,55.0,1.85314e-13
811.519,502.236,56.0,1.830542e-13
811.519,502.236,57.0,1.236633e-13
811.519,502.236,58.0,1.615433e-13
811.519,502.236,59.0,1.615983e-13
811.519,502.236,60.0,1.960886e-13
811.519,502.236,61.0,2.328841e-13
811.519,502.236,62.0,1.658665e-13
811.519,502.236,63.0,2.167042e-13
811.519,502.236,64.0,1.057818e-12
811.519,502.236,65.0,1.816203e-13
811.519,502.236,66.0,2.511227e-13
811.519,502.236,67.0,2.714703e-13
811.519,502.236,68.0,1.658761e-13
811.519,502.236,69.0,3.263775e-13
811.519,502.236,70.0,5.591604e-12
811.519,502.236,71.0,2.937161e-13
811.519,502.236,72.0,3.255636e-12
811.519,502.236,73.0,1.700318e-13
811.519,502.236,74.0,6.976571e-13
811.519,502.236,75.0,1.42249e-13
811.519,502.236,76.0,1.506729e-13
811.519,502.236,77.0,1.561978e-13
811.519,502.236,78.0,1.708553e-13
811.519,502.236,79.0,1.634799e-13
811.519,502.236,80.0,1.535024e-13
811.519,502.236,81.0,1.881339e-13
811.519,502.236,82.0,1.670012e-13
811.519,502.236,83.0,1.792528e-13
811.519,502.236,84.0,1.589364e-13
811.519,502.236,85.0,1.810745e-13
811.519,502.236,86.0,1.542493e-13
811.519,502.236,87.0,1.637145e-13
811.519,502.236,88.0,1.629126e-13
811.519,502.236,89.0,1.441545e-13
811.519,502.236,90.0,1.456531e-13
811.519,502.236,91.0,1.411024e-13
811.519,502.236,92.0,1.664267e-13
811.519,502.236,93.0,1.503689e-13
811.519,502.236,94.0,1.661131e-13
811.519,502.236,95.0,1.427661e-13
811.519,502.236,96.0,1.350508e-13
811.519,502.236,97.0,1.565737e-13
811.519,502.236,98.0,1.45981e-13
811.519,502.236,99.0,2.257026e-13
816.725,505.343,0.0,5.156412e-10
816.725,505.343,1.0,7.193081e-10
816.725,505.343,2.0,2.21775e-10
816.725,505.343,3.0,3.48892e-10
816.725,505.343,4.0,6.223797e-08
816.725,505.343,5.0,1.98258e-11
816.725,505.343,6.0,1.000818e-12
816.725,505.343,7.0,4.791371e-13
816.725,505.343,8.0,5.842214e-13
816.725,505.343,9.0,3.494516e-13
816.725,505.343,10.0,3.214845e-13
816.725,505.343,11.0,2.609661e-13
816.725,505.343,12.0,2.538014e-12
816.725,505.343,13.0,9.476195e-13
816.725,505.343,14.0,5.439795e-11
816.725,505.343,15.0,9.781532e-12
816.725,505.343,16.0,9.616185e-10
816.725,505.343,17.0,3.277713e-10
816.725,505.343,18.0,1.348413e-09
816.725,505.343,19.0,3.556516e-12
816.725,505.343,20.0,3.343011e-12
816.725,505.343,21.0,4.232581e-13
816.725,505.343,22.0,3.789339e-13
816.725,505.343,23.0,5.781688e-13
816.725,505.343,24.0,3.077679e-13
816.725,505.343,25.0,4.149802e-13
816.725,505.343,26.0,9.530403e-13
816.725,505.343,27.0,5.540233e-12
816.725,505.343,28.0,7.324407e-10
816.725,505.343,29.0,7.370602e-12
816.725,505.343,30.0,1.474802e-11
816.725,505.343,31.0,5.741105e-11
816.725,505.343,32.0,6.775461e-09
816.725,505.343,33.0,7.171412e-12
816.725,505.343,34.0,2.640117e-11
816.725,505.343,35.0,2.001827e-11
816.725,505.343,36.0,4.917054e-11
816.725,505.343,37.0,6.862584e-12
816.725,505.343,38.0,1.474971e-11
816.725,505.343,39.0,5.272453e-13
816.725,505.343,40.0,7.282315e-12
816.725,505.343,41.0,2.990185e-13
816.725,505.343,42.0,3.090988e-13
816.725,505.343,43.0,5.486297e-13
816.725,505.343,44.0,3.336027e-11
816.725,505.343,45.0,4.395608e-13
816.725,505.343,46.0,4.140568e-13
816.725,505.343,47.0,2.043617e-13
816.725,505.343,48.0,1.214603e-12
816.725,505.343,49.0,1.969216e-13
816.725,505.343,50.0,3.129983e-13
816.725,505.343,51.0,4.830481e-13
816.725,505.343,52.0,2.066717e-13
816.725,505.343,53.0,4.149659e-13
816.725,505.343,54.0,1.810674e-13
816.725,505.343,55.0,2.121176e-13
816.725,505.343,56.0,1.884259e-13
816.725,505.343,57.0,1.505532e-13
816.725,505.343,58.0,1.483341e-13
816.725,505.343,59.0,1.554701e-13
816.725,505.343,60.0,1.489541e-13
816.725,505.343,61.0,1.46139e-13
816.725,505.343,62.0,1.875067e-13
816.725,505.343,63.0,2.597428e-13
816.725,505.343,64.0,1.21844e-12
816.725,505.343,65.0,1.576677e-13
816.725,505.343,66.0,1.825467e-13
816.725,505.343,67.0,2.14502e-13
816.725,505.343,68.0,1.261386e-13
816.725,505.343,69.0,3.077439e-13
816.725,505.343,70.0,3.739739e-12
816.725,505.343,71.0,2.563652e-13
816.725,505.343,72.0,2.339039e-12
816.725,505.343,73.0,1.759948e-13
816.725,505.343,74.0,4.687703e-13
816.725,505.343,75.0,1.829321e-13
816.725,505.343,76.0,2.01592e-13
816.725,505.343,77.0,1.404465e-13
816.725,505.343,78.0,1.900107e-13
816.725,505.343,79.0,1.602363e-13
816.725,505.343,80.0,1.766627e-13
816.725,505.343,81.0,1.418804e-13
816.725,505.343,82.0,1.482168e-13
816.725,505.343,83.0,1.86451e-13
816.725,505.343,84.0,1.448894e-13
816.725,505.343,85.0,1.7909e-13
816.725,505.343,86.0,1.586946e-13
816.725,505.343,87.0,1.538303e-13
816.725,505.343,88.0,1.748505e-13
816.725,505.343,89.0,1.636666e-13
816.725,505.343,90.0,1.485544e-13
816.725,505.343,91.0,1.634296e-13
816.725,505.343,92.0,1.49397e-13
816.725,505.343,93.0,1.966631e-13
816.725,505.343,94.0,2.120674e-13
816.725,505.343,95.0,1.534928e-13
816.725,505.343,96.0,1.469625e-13
816.725,505.343,97.0,1.676834e-13
816.725,505.343,98.0,1.554079e-13
816.725,505.343,99.0,1.671257e-13
821.928,508.389,0.0,5.04577e-10
821.928,508.389,1.0,7.036645e-10
821.928,508.389,2.0,2.186295e-10
821.928,508.389,3.0,3.419259e-10
821.928,508.389,4.0,6.208046e-08
821.928,508.389,5.0,1.927067e-11
821.928,508.389,6.0,1.006323e-12
821.928,508.389,7.0,4.681568e-13
821.928,508.389,8.0,6.460795e-13
821.928,508.389,9.0,3.241201e-13
821.928,508.389,10.0,2.720448e-13
821.928,508.389,11.0,2.535644e-13
821.928,508.389,12.0,2.15627e-12
821.928,508.389,13.0,7.788652e-13
821.928,508.389,14.0,5.375256e-11
821.928,508.389,15.0,7.269835e-12
821.928,508.389,16.0,8.230615e-10
821.928,508.389,17.0,3.118404e-10
821.928,508.389,18.0,1.263145e-09
821.928,508.389,19.0,3.098768e-12
821.928,508.389,20.0,2.762531e-12
821.928,508.389,21.0,4.119424e-13
821.928,508.389,22.0,3.504187e-13
821.928,508.389,23.0,5.730709e-13
821.928,508.389,24.0,2.859744e-13
821.928,508.389,25.0,4.442294e-13
821.928,508.389,26.0,7.157281e-13
821.928,508.389,27.0,5.871659e-12
821.928,508.389,28.0,7.272652e-10
821.928,508.389,29.0,6.843721e-12
821.928,508.389,30.0,1.468897e-11
821.928,508.389,31.0,4.607987e-11
821.928,508.389,32.0,5.691392e-09
821.928,508.389,33.0,6.212635e-12
821.928,508.389,34.0,2.258397e-11
821.928,508.389,35.0,2.023347e-11
821.928,508.389,36.0,4.894887e-11
821.928,508.389,37.0,6.915989e-12
821.928,508.389,38.0,1.389541e-11
821.928,508.389,39.0,4.739426e-13
821.928,508.389,40.0,7.962565e-12
821.928,508.389,41.0,3.373986e-13
821.928,508.389,42.0,2.680735e-13
821.928,508.389,43.0,7.105366e-13
821.928,508.389,44.0,3.022004e-11
821.928,508.389,45.0,5.266936e-13
821.928,508.389,46.0,4.450586e-13
821.928,508.389,47.0,2.231771e-13
821.928,508.389,48.0,1.209595e-12
821.928,508.389,49.0,2.06473e-13
821.928,508.389,50.0,3.779668e-13
821.928,508.389,51.0,5.117197e-13
821.928,508.389,52.0,2.087567e-13
821.928,508.389,53.0,2.813376e-13
821.928,508.389,54.0,2.188826e-13
821.928,508.389,55.0,1.848568e-13
821.928,508.389,56.0,2.028272e-13
821.928,508.389,57.0,1.387133e-13
821.928,508.389,58.0,1.835353e-13
821.928,508.389,59.0,1.447649e-13
821.928,508.389,60.0,1.931322e-13
821.928,508.389,61.0,1.89417e-13
821.928,508.389,62.0,1.707978e-13
821.928,508.389,63.0,1.703645e-13
821.928,508.389,64.0,1.436614e-12
821.928,508.389,65.0,2.128789e-13
821.928,508.389,66.0,1.537872e-13
821.928,508.389,67.0,1.701874e-13
821.928,508.389,68.0,2.099225e-13
821.928,508.389,69.0,3.002081e-13
821.928,508.389,70.0,3.183246e-12
821.928,508.389,71.0,2.144397e-13
821.928,508.389,72.0,2.130537e-12
821.928,508.389,73.0,1.4031e-13
821.928,508.389,74.0,3.827099e-13
821.928,508.389,75.0,1.619047e-13
821.928,508.389,76.0,1.553097e-13
821.928,508.389,77.0,2.206996e-13
821.928,508.389,78.0,1.849669e-13
821.928,508.389,79.0,1.739242e-13
821.928,508.389,80.0,1.525521e-13
821.928,508.389,81.0,1.994591e-13
821.928,508.389,82.0,1.713053e-13
821.928,508.389,83.0,1.53251e-13
821.928,508.389,84.0,1.375811e-13
821.928,508.389,85.0,1.679204e-13
821.928,508.389,86.0,1.478865e-13
821.928,508.389,87.0,1.315558e-13
821.928,508.389,88.0,1.619359e-13
821.928,508.389,89.0,1.677984e-13
821.928,508.389,90.0,1.53591e-13
821.928,508.389,91.0,1.574546e-13
821.928,508.389,92.0,1.285156e-13
821.928,508.389,93.0,1.535886e-13
821.928,508.389,94.0,1.452605e-13
821.928,508.389,95.0,1.479033e-13
821.928,508.389,96.0,1.654787e-13
821.928,508.389,97.0,1.544958e-13
821.928,508.389,98.0,1.942549e-13
821.928,508.389,99.0,1.582733e-13
827.122,511.436,0.0,4.955737e-10
827.122,511.436,1.0,6.919443e-10
827.122,511.436,2.0,2.167695e-10
827.122,511.436,3.0,3.454928e-10
827.122,511.436,4.0,6.211206e-08
827.122,511.436,5.0,1.814869e-11
827.122,511.436,6.0,8.249072e-13
827.122,511.436,7.0,4.538009e-13
827.122,511.436,8.0,5.13624e-13
827.122,511.436,9.0,3.48585e-13
827.122,511.436,10.0,2.795063e-13
827.122,511.436,11.0,2.532317e-13
827.122,511.436,12.0,2.322665e-12
827.122,511.436,13.0,7.404823e-13
827.122,511.436,14.0,5.400295e-11
827.122,511.436,15.0,6.585786e-12
827.122,511.436,16.0,7.11885e-10
827.122,511.436,17.0,2.945401e-10
827.122,511.436,18.0,1.210122e-09
827.122,511.436,19.0,3.073824e-12
827.122,511.436,20.0,2.820916e-12
827.122,511.436,21.0,3.877073e-13
827.122,511.436,22.0,3.244768e-13
827.122,511.436,23.0,4.171299e-13
827.122,511.436,24.0,2.585843e-13
827.122,511.436,25.0,3.435412e-13
827.122,511.436,26.0,8.063834e-13
827.122,511.436,27.0,5.6791e-12
827.122,511.436,28.0,7.269971e-10
827.122,511.436,29.0,6.729725e-12
827.122,511.436,30.0,1.372723e-11
827.122,511.436,31.0,4.002325e-11
827.122,511.436,32.0,4.857454e-09
827.122,511.436,33.0,6.099096e-12
827.122,511.436,34.0,2.006614e-11
827.122,511.436,35.0,2.158622e-11
827.122,511.436,36.0,4.78671e-11
827.122,511.436,37.0,6.777101e-12
827.122,511.436,38.0,1.255276e-11
827.122,511.436,39.0,4.183914e-13
827.122,511.436,40.0,7.759217e-12
827.122,511.436,41.0,4.681205e-13
827.122,511.436,42.0,2.162757e-13
827.122,511.436,43.0,4.940316e-13
827.122,511.436,44.0,2.676479e-11
827.122,511.436,45.0,4.774519e-13
827.122,511.436,46.0,3.296378e-13
827.122,511.436,47.0,2.950878e-13
827.122,511.436,48.0,1.058059e-12
827.122,511.436,49.0,1.541033e-13
827.122,511.436,50.0,3.397446e-13
827.122,511.436,51.0,3.079594e-13
827.122,511.436,52.0,2.233232e-13
827.122,511.436,53.0,2.916263e-13
827.122,511.436,54.0,1.500721e-13
827.122,511.436,55.0,1.891632e-13
827.122,511.436,56.0,2.366664e-13
827.122,511.436,57.0,1.74592e-13
827.122,511.436,58.0,2.048356e-13
