time,temp,m/z,abundance
1048.311,647.043,26.0,3.155526e-13
1048.311,647.043,27.0,7.640983e-13
1048.311,647.043,28.0,5.449921e-10
1048.311,647.043,29.0,3.766e-12
1048.311,647.043,30.0,9.988986e-13
1048.311,647.043,31.0,5.802905e-13
1048.311,647.043,32.0,5.185379e-10
1048.311,647.043,33.0,8.417435e-13
1048.311,647.043,34.0,2.822772e-12
1048.311,647.043,35.0,5.899476e-13
1048.311,647.043,36.0,4.258602e-13
1048.311,647.043,37.0,3.350287e-13
1048.311,647.043,38.0,1.900849e-13
1048.311,647.043,39.0,1.245347e-13
1048.311,647.043,40.0,4.755656e-12
1048.311,647.043,41.0,1.438242e-13
1048.311,647.043,42.0,1.627043e-13
1048.311,647.043,43.0,2.320247e-13
1048.311,647.043,44.0,1.782983e-11
1048.311,647.043,45.0,4.385123e-13
1048.311,647.043,46.0,2.005674e-13
1048.311,647.043,47.0,1.175208e-13
1048.311,647.043,48.0,4.361458e-13
1048.311,647.043,49.0,1.853523e-13
1048.311,647.043,50.0,1.116703e-13
1048.311,647.043,51.0,2.406402e-13
1048.311,647.043,52.0,1.594128e-13
1048.311,647.043,53.0,1.986213e-13
1048.311,647.043,54.0,1.401568e-13
1048.311,647.043,55.0,1.717649e-13
1048.311,647.043,56.0,2.037584e-13
1048.311,647.043,57.0,1.269285e-13
1048.311,647.043,58.0,1.754562e-13
1048.311,647.043,59.0,1.119097e-13
1048.311,647.043,60.0,1.6404e-13
1048.311,647.043,61.0,3.161295e-13
1048.311,647.043,62.0,1.843493e-13
1048.311,647.043,63.0,1.876264e-13
1048.311,647.043,64.0,3.499267e-13
1048.311,647.043,65.0,1.759014e-13
1048.311,647.043,66.0,1.155483e-13
1048.311,647.043,67.0,1.77649e-13
1048.311,647.043,68.0,1.316444e-13
1048.311,647.043,69.0,2.300786e-13
1048.311,647.043,70.0,1.501127e-13
1048.311,647.043,71.0,1.142245e-13
1048.311,647.043,72.0,1.210708e-13
1048.311,647.043,73.0,1.723706e-13
1048.311,647.043,74.0,1.505006e-13
1048.311,647.043,75.0,1.383543e-13
1048.311,647.043,76.0,1.779841e-13
1048.311,647.043,77.0,1.52023e-13
1048.311,647.043,78.0,1.825036e-13
1048.311,647.043,79.0,2.262796e-13
1048.311,647.043,80.0,1.01135e-13
1048.311,647.043,81.0,1.207405e-13
1048.311,647.043,82.0,1.184544e-13
1048.311,647.043,83.0,1.191127e-13
1048.311,647.043,84.0,1.052692e-13
1048.311,647.043,85.0,1.862069e-13
1048.311,647.043,86.0,1.660245e-13
1048.311,647.043,87.0,2.169699e-13
1048.311,647.043,88.0,1.999858e-13
1048.311,647.043,89.0,1.55068e-13
1048.311,647.043,90.0,1.260213e-13
1048.311,647.043,91.0,1.413729e-13
1048.311,647.043,92.0,1.348785e-13
1048.311,647.043,93.0,1.826808e-13
1048.311,647.043,94.0,1.636834e-13
1048.311,647.043,95.0,1.531218e-13
1048.311,647.043,96.0,1.771505e-13
1048.311,647.043,97.0,1.453107e-13
1048.311,647.043,98.0,1.242809e-13
1048.311,647.043,99.0,1.238357e-13
1053.531,650.17,0.0,2.080805e-11
1053.531,650.17,1.0,3.025212e-11
1053.531,650.17,2.0,1.286151e-11
1053.531,650.17,3.0,2.901499e-11
1053.531,650.17,4.0,5.051013e-08
1053.531,650.17,5.0,2.015058e-12
1053.531,650.17,6.0,5.772718e-13
1053.531,650.17,7.0,4.971915e-13
1053.531,650.17,8.0,3.417147e-13
1053.531,650.17,9.0,2.835567e-13
1053.531,650.17,10.0,2.484201e-13
1053.531,650.17,11.0,3.054752e-13
1053.531,650.17,12.0,1.372292e-12
1053.531,650.17,13.0,3.995786e-13
1053.531,650.17,14.0,5.092115e-11
1053.531,650.17,15.0,1.31935e-12
1053.531,650.17,16.0,1.124872e-10
1053.531,650.17,17.0,1.938366e-10
1053.531,650.17,18.0,8.19339e-10
1053.531,650.17,19.0,6.327379e-12
1053.531,650.17,20.0,2.365919e-12
1053.531,650.17,21.0,1.495741e-13
1053.531,650.17,22.0,5.164249e-13
1053.531,650.17,23.0,3.69889e-13
1053.531,650.17,24.0,2.907235e-13
1053.531,650.17,25.0,2.648992e-13
1053.531,650.17,26.0,3.056898e-13
1053.531,650.17,27.0,4.320281e-13
1053.531,650.17,28.0,5.37698e-10
1053.531,650.17,29.0,3.904938e-12
1053.531,650.17,30.0,1.158424e-12
1053.531,650.17,31.0,9.147496e-13
1053.531,650.17,32.0,5.168382e-10
1053.531,650.17,33.0,8.00158e-13
1053.531,650.17,34.0,1.695602e-12
1053.531,650.17,35.0,4.894447e-13
1053.531,650.17,36.0,3.827353e-13
1053.531,650.17,37.0,5.296326e-13
1053.531,650.17,38.0,2.577057e-13
1053.531,650.17,39.0,1.357282e-13
1053.531,650.17,40.0,4.916641e-12
1053.531,650.17,41.0,1.456961e-13
1053.531,650.17,42.0,1.446213e-13
1053.531,650.17,43.0,2.431346e-13
1053.531,650.17,44.0,1.829686e-11
1053.531,650.17,45.0,2.798027e-13
1053.531,650.17,46.0,2.259803e-13
1053.531,650.17,47.0,1.643345e-13
1053.531,650.17,48.0,4.772802e-13
1053.531,650.17,49.0,1.603607e-13
1053.531,650.17,50.0,2.078064e-13
1053.531,650.17,51.0,1.654165e-13
1053.531,650.17,52.0,1.333176e-13
1053.531,650.17,53.0,1.571027e-13
1053.531,650.17,54.0,1.735986e-13
1053.531,650.17,55.0,1.591494e-13
1053.531,650.17,56.0,1.151126e-13
1053.531,650.17,57.0,1.506968e-13
1053.531,650.17,58.0,1.135734e-13
1053.531,650.17,59.0,2.868984e-13
1053.531,650.17,60.0,1.606001e-13
1053.531,650.17,61.0,1.461916e-13
1053.531,650.17,62.0,1.413082e-13
1053.531,650.17,63.0,2.377149e-13
1053.531,650.17,64.0,3.941983e-13
1053.531,650.17,65.0,1.578831e-13
1053.531,650.17,66.0,1.816011e-13
1053.531,650.17,67.0,2.10193e-13
1053.531,650.17,68.0,1.296527e-13
1053.531,650.17,69.0,1.873032e-13
1053.531,650.17,70.0,1.373488e-13
1053.531,650.17,71.0,1.349861e-13
1053.531,650.17,72.0,2.26416e-13
1053.531,650.17,73.0,1.304858e-13
1053.531,650.17,74.0,1.357713e-13
1053.531,650.17,75.0,1.176668e-13
1053.531,650.17,76.0,1.670443e-13
1053.531,650.17,77.0,1.063775e-13
1053.531,650.17,78.0,1.840022e-13
1053.531,650.17,79.0,1.568609e-13
1053.531,650.17,80.0,1.557622e-13
1053.531,650.17,81.0,1.116224e-13
1053.531,650.17,82.0,1.526047e-13
1053.531,650.17,83.0,1.031985e-13
1053.531,650.17,84.0,1.027509e-13
1053.531,650.17,85.0,1.559321e-13
1053.531,650.17,86.0,1.30876e-13
1053.531,650.17,87.0,1.524443e-13
1053.531,650.17,88.0,1.407577e-13
1053.531,650.17,89.0,1.967852e-13
1053.531,650.17,90.0,1.012619e-13
1053.531,650.17,91.0,1.156297e-13
1053.531,650.17,92.0,1.756022e-13
1053.531,650.17,93.0,1.314002e-13
1053.531,650.17,94.0,1.386798e-13
1053.531,650.17,95.0,1.222486e-13
1053.531,650.17,96.0,2.145594e-13
1053.531,650.17,97.0,1.662591e-13
1053.531,650.17,98.0,1.387134e-13
1053.531,650.17,99.0,1.280799e-13
1058.743,653.32,0.0,2.01133e-11
1058.743,653.32,1.0,3.427495e-11
1058.743,653.32,2.0,9.192724e-12
1058.743,653.32,3.0,2.810007e-11
1058.743,653.32,4.0,5.074377e-08
1058.743,653.32,5.0,1.931609e-12
1058.743,653.32,6.0,6.070319e-13
1058.743,653.32,7.0,6.111936e-13
1058.743,653.32,8.0,4.911134e-13
1058.743,653.32,9.0,2.956923e-13
1058.743,653.32,10.0,2.901469e-13
1058.743,653.32,11.0,3.612589e-13
1058.743,653.32,12.0,1.834438e-12
1058.743,653.32,13.0,3.209342e-13
1058.743,653.32,14.0,5.198927e-11
1058.743,653.32,15.0,9.544013e-13
1058.743,653.32,16.0,1.125973e-10
1058.743,653.32,17.0,1.96702e-10
1058.743,653.32,18.0,8.278705e-10
1058.743,653.32,19.0,5.812506e-12
1058.743,653.32,20.0,1.717907e-12
1058.743,653.32,21.0,1.803291e-13
1058.743,653.32,22.0,3.06038e-13
1058.743,653.32,23.0,1.949037e-13
1058.743,653.32,24.0,2.38749e-13
1058.743,653.32,25.0,1.611316e-13
1058.743,653.32,26.0,3.479537e-13
1058.743,653.32,27.0,5.562643e-13
1058.743,653.32,28.0,5.477306e-10
1058.743,653.32,29.0,4.328644e-12
1058.743,653.32,30.0,6.06487e-13
1058.743,653.32,31.0,8.34071e-13
1058.743,653.32,32.0,5.161057e-10
1058.743,653.32,33.0,7.37722e-13
1058.743,653.32,34.0,2.650428e-12
1058.743,653.32,35.0,6.264551e-13
1058.743,653.32,36.0,4.932003e-13
1058.743,653.32,37.0,2.237464e-13
1058.743,653.32,38.0,3.601089e-13
1058.743,653.32,39.0,2.91442e-13
1058.743,653.32,40.0,5.334915e-12
1058.743,653.32,41.0,1.905349e-13
1058.743,653.32,42.0,3.081556e-13
1058.743,653.32,43.0,3.569103e-13
1058.743,653.32,44.0,1.767628e-11
1058.743,653.32,45.0,2.318476e-13
1058.743,653.32,46.0,2.86271e-13
1058.743,653.32,47.0,1.41629e-13
1058.743,653.32,48.0,5.591808e-13
1058.743,653.32,49.0,2.019176e-13
1058.743,653.32,50.0,1.770864e-13
1058.743,653.32,51.0,2.821299e-13
1058.743,653.32,52.0,1.869968e-13
1058.743,653.32,53.0,1.415141e-13
1058.743,653.32,54.0,2.003137e-13
1058.743,653.32,55.0,1.302488e-13
1058.743,653.32,56.0,1.815365e-13
1058.743,653.32,57.0,1.257244e-13
1058.743,653.32,58.0,9.248615e-14
1058.743,653.32,59.0,1.025618e-13
1058.743,653.32,60.0,1.318431e-13
1058.743,653.32,61.0,1.415189e-13
1058.743,653.32,62.0,1.718272e-13
1058.743,653.32,63.0,1.306557e-13
1058.743,653.32,64.0,8.451065e-13
1058.743,653.32,65.0,2.350433e-13
1058.743,653.32,66.0,1.742928e-13
1058.743,653.32,67.0,1.610381e-13
1058.743,653.32,68.0,1.273522e-13
1058.743,653.32,69.0,1.674656e-13
1058.743,653.32,70.0,1.138893e-13
1058.743,653.32,71.0,1.630682e-13
1058.743,653.32,72.0,1.639586e-13
1058.743,653.32,73.0,1.42553e-13
1058.743,653.32,74.0,1.493371e-13
1058.743,653.32,75.0,1.135949e-13
1058.743,653.32,76.0,2.218246e-13
1058.743,653.32,77.0,1.329155e-13
1058.743,653.32,78.0,1.288292e-13
1058.743,653.32,79.0,1.503497e-13
1058.743,653.32,80.0,1.48236e-13
1058.743,653.32,81.0,1.371358e-13
1058.743,653.32,82.0,1.265431e-13
1058.743,653.32,83.0,9.572738e-14
1058.743,653.32,84.0,1.111604e-13
1058.743,653.32,85.0,1.377295e-13
1058.743,653.32,86.0,2.074162e-13
1058.743,653.32,87.0,1.213126e-13
1058.743,653.32,88.0,1.747835e-13
1058.743,653.32,89.0,1.360107e-13
1058.743,653.32,90.0,1.366594e-13
1058.743,653.32,91.0,1.108851e-13
1058.743,653.32,92.0,1.97003e-13
1058.743,653.32,93.0,1.170444e-13
1058.743,653.32,94.0,1.235604e-13
1058.743,653.32,95.0,1.664889e-13
1058.743,653.32,96.0,1.795712e-13
1058.743,653.32,97.0,1.151964e-13
1058.743,653.32,98.0,1.043571e-13
1058.743,653.32,99.0,1.215376e-13
1063.97,656.428,0.0,1.899442e-11
1063.97,656.428,1.0,3.211906e-11
1063.97,656.428,2.0,8.420256e-12
1063.97,656.428,3.0,2.863772e-11
1063.97,656.428,4.0,5.05714e-08
1063.97,656.428,5.0,1.668313e-12
1063.97,656.428,6.0,6.806646e-13
1063.97,656.428,7.0,4.554502e-13
1063.97,656.428,8.0,4.031475e-13
1063.97,656.428,9.0,3.321322e-13
1063.97,656.428,10.0,3.529849e-13
1063.97,656.428,11.0,3.564953e-13
1063.97,656.428,12.0,1.66518e-12
1063.97,656.428,13.0,2.550413e-13
1063.97,656.428,14.0,5.248647e-11
1063.97,656.428,15.0,8.641788e-13
1063.97,656.428,16.0,1.053799e-10
1063.97,656.428,17.0,1.915601e-10
1063.97,656.428,18.0,8.327877e-10
1063.97,656.428,19.0,6.079587e-12
1063.97,656.428,20.0,1.762223e-12
1063.97,656.428,21.0,2.915656e-13
1063.97,656.428,22.0,1.426344e-13
1063.97,656.428,23.0,4.164168e-13
1063.97,656.428,24.0,1.608395e-13
1063.97,656.428,25.0,1.983867e-13
1063.97,656.428,26.0,3.354548e-13
1063.97,656.428,27.0,3.941467e-13
1063.97,656.428,28.0,5.436132e-10
1063.97,656.428,29.0,3.705293e-12
1063.97,656.428,30.0,1.462305e-12
1063.97,656.428,31.0,6.759529e-13
1063.97,656.428,32.0,5.122948e-10
1063.97,656.428,33.0,4.479068e-13
1063.97,656.428,34.0,2.274406e-12
1063.97,656.428,35.0,6.000615e-13
1063.97,656.428,36.0,6.369598e-13
1063.97,656.428,37.0,2.065257e-13
1063.97,656.428,38.0,1.83351e-13
1063.97,656.428,39.0,2.032869e-13
1063.97,656.428,40.0,4.343151e-12
1063.97,656.428,41.0,2.832478e-13
1063.97,656.428,42.0,2.176378e-13
1063.97,656.428,43.0,2.381385e-13
1063.97,656.428,44.0,1.897489e-11
1063.97,656.428,45.0,4.63368e-13
1063.97,656.428,46.0,3.142312e-13
1063.97,656.428,47.0,2.407383e-13
1063.97,656.428,48.0,3.591322e-13
1063.97,656.428,49.0,1.488273e-13
1063.97,656.428,50.0,1.895367e-13
1063.97,656.428,51.0,1.291572e-13
1063.97,656.428,52.0,1.227719e-13
1063.97,656.428,53.0,1.958013e-13
1063.97,656.428,54.0,1.387277e-13
1063.97,656.428,55.0,1.278645e-13
1063.97,656.428,56.0,1.225985e-13
1063.97,656.428,57.0,1.618497e-13
1063.97,656.428,58.0,1.057049e-13
1063.97,656.428,59.0,1.148158e-13
1063.97,656.428,60.0,1.643895e-13
1063.97,656.428,61.0,1.578688e-13
1063.97,656.428,62.0,1.364033e-13
1063.97,656.428,63.0,1.869418e-13
1063.97,656.428,64.0,5.133483e-13
1063.97,656.428,65.0,1.312183e-13
1063.97,656.428,66.0,2.632977e-13
1063.97,656.428,67.0,1.287933e-13
1063.97,656.428,68.0,1.76081e-13
1063.97,656.428,69.0,1.442622e-13
1063.97,656.428,70.0,1.151772e-13
1063.97,656.428,71.0,1.159217e-13
1063.97,656.428,72.0,1.820584e-13
1063.97,656.428,73.0,1.713411e-13
1063.97,656.428,74.0,1.694309e-13
1063.97,656.428,75.0,1.267155e-13
1063.97,656.428,76.0,2.500598e-13
1063.97,656.428,77.0,1.139947e-13
1063.97,656.428,78.0,1.65359e-13
1063.97,656.428,79.0,1.723801e-13
1063.97,656.428,80.0,1.531314e-13
1063.97,656.428,81.0,1.645322e-13
1063.97,656.428,82.0,1.025665e-13
1063.97,656.428,83.0,1.33727e-13
1063.97,656.428,84.0,1.876743e-13
1063.97,656.428,85.0,1.412843e-13
1063.97,656.428,86.0,1.446237e-13
1063.97,656.428,87.0,1.156488e-13
1063.97,656.428,88.0,2.111362e-13
1063.97,656.428,89.0,1.340501e-13
1063.97,656.428,90.0,1.369156e-13
1063.97,656.428,91.0,1.58922e-13
1063.97,656.428,92.0,1.17607e-13
1063.97,656.428,93.0,1.390437e-13
1063.97,656.428,94.0,1.530165e-13
1063.97,656.428,95.0,1.40875e-13
1063.97,656.428,96.0,1.147487e-13
1063.97,656.428,97.0,1.636858e-13
1063.97,656.428,98.0,1.913608e-13
1063.97,656.428,99.0,1.467949e-13
1069.184,659.576,0.0,2.079123e-11
1069.184,659.576,1.0,3.145359e-11
1069.184,659.576,2.0,1.328988e-11
1069.184,659.576,3.0,2.993925e-11
1069.184,659.576,4.0,5.064754e-08
1069.184,659.576,5.0,1.783982e-12
1069.184,659.576,6.0,6.056415e-13
1069.184,659.576,7.0,4.461958e-13
1069.184,659.576,8.0,3.044165e-13
1069.184,659.576,9.0,3.671587e-13
1069.184,659.576,10.0,2.506008e-13
1069.184,659.576,11.0,2.047231e-13
1069.184,659.576,12.0,1.8267e-12
1069.184,659.576,13.0,3.460024e-13
1069.184,659.576,14.0,5.095131e-11
1069.184,659.576,15.0,1.168296e-12
1069.184,659.576,16.0,1.105338e-10
1069.184,659.576,17.0,1.980593e-10
1069.184,659.576,18.0,8.216203e-10
1069.184,659.576,19.0,5.895286e-12
1069.184,659.576,20.0,1.578353e-12
1069.184,659.576,21.0,1.653327e-13
1069.184,659.576,22.0,3.623606e-13
1069.184,659.576,23.0,2.609558e-13
1069.184,659.576,24.0,2.172357e-13
1069.184,659.576,25.0,1.384763e-13
1069.184,659.576,26.0,2.989804e-13
1069.184,659.576,27.0,9.531193e-13
1069.184,659.576,28.0,5.440011e-10
1069.184,659.576,29.0,3.529777e-12
1069.184,659.576,30.0,9.049389e-13
1069.184,659.576,31.0,4.366607e-13
1069.184,659.576,32.0,5.171088e-10
1069.184,659.576,33.0,6.839456e-13
1069.184,659.576,34.0,2.098651e-12
1069.184,659.576,35.0,1.073617e-12
1069.184,659.576,36.0,7.83568e-13
1069.184,659.576,37.0,2.903438e-13
1069.184,659.576,38.0,1.941616e-13
1069.184,659.576,39.0,3.04073e-13
1069.184,659.576,40.0,4.734423e-12
1069.184,659.576,41.0,2.835088e-13
1069.184,659.576,42.0,1.945039e-13
1069.184,659.576,43.0,2.150262e-13
1069.184,659.576,44.0,1.586516e-11
1069.184,659.576,45.0,6.07768e-13
1069.184,659.576,46.0,2.199455e-13
1069.184,659.576,47.0,2.497893e-13
1069.184,659.576,48.0,4.727413e-13
1069.184,659.576,49.0,1.78889e-13
1069.184,659.576,50.0,1.239674e-13
1069.184,659.576,51.0,1.259327e-13
1069.184,659.576,52.0,1.308496e-13
1069.184,659.576,53.0,1.862667e-13
1069.184,659.576,54.0,1.411024e-13
1069.184,659.576,55.0,9.657957e-14
1069.184,659.576,56.0,1.591183e-13
1069.184,659.576,57.0,1.604182e-13
1069.184,659.576,58.0,1.174777e-13
1069.184,659.576,59.0,1.769493e-13
1069.184,659.576,60.0,1.179924e-13
1069.184,659.576,61.0,1.42407e-13
1069.184,659.576,62.0,2.639219e-13
1069.184,659.576,63.0,1.619861e-13
1069.184,659.576,64.0,7.650877e-13
1069.184,659.576,65.0,1.182581e-13
1069.184,659.576,66.0,1.360753e-13
1069.184,659.576,67.0,1.350867e-13
1069.184,659.576,68.0,2.186839e-13
1069.184,659.576,69.0,1.133508e-13
1069.184,659.576,70.0,1.353835e-13
1069.184,659.576,71.0,1.3659e-13
1069.184,659.576,72.0,1.025235e-13
1069.184,659.576,73.0,1.363626e-13
1069.184,659.576,74.0,1.089461e-13
1069.184,659.576,75.0,1.272302e-13
1069.184,659.576,76.0,1.166542e-13
1069.184,659.576,77.0,1.288412e-13
1069.184,659.576,78.0,1.034451e-13
1069.184,659.576,79.0,1.223611e-13
1069.184,659.576,80.0,1.344739e-13
1069.184,659.576,81.0,1.228973e-13
1069.184,659.576,82.0,2.074305e-13
1069.184,659.576,83.0,1.13346e-13
1069.184,659.576,84.0,1.317904e-13
1069.184,659.576,85.0,1.363411e-13
1069.184,659.576,86.0,1.216573e-13
1069.184,659.576,87.0,1.309358e-13
1069.184,659.576,88.0,1.150839e-13
1069.184,659.576,89.0,1.082638e-13
1069.184,659.576,90.0,1.32566e-13
1069.184,659.576,91.0,1.27776e-13
1069.184,659.576,92.0,1.46656e-13
1069.184,659.576,93.0,1.359054e-13
1069.184,659.576,94.0,1.403028e-13
1069.184,659.576,95.0,1.416266e-13
1069.184,659.576,96.0,1.133004e-13
1069.184,659.576,97.0,2.08108e-13
1069.184,659.576,98.0,1.688803e-13
1069.184,659.576,99.0,1.554151e-13
1074.381,662.719,0.0,2.085227e-11
1074.381,662.719,1.0,3.152443e-11
1074.381,662.719,2.0,1.306635e-11
1074.381,662.719,3.0,2.751142e-11
1074.381,662.719,4.0,5.055776e-08
1074.381,662.719,5.0,1.928158e-12
1074.381,662.719,6.0,8.848478e-13
1074.381,662.719,7.0,4.623493e-13
1074.381,662.719,8.0,3.141689e-13
1074.381,662.719,9.0,4.948411e-13
1074.381,662.719,10.0,2.70192e-13
1074.381,662.719,11.0,4.44386e-13
1074.381,662.719,12.0,2.063198e-12
1074.381,662.719,13.0,4.242577e-13
1074.381,662.719,14.0,5.203595e-11
1074.381,662.719,15.0,7.605872e-13
1074.381,662.719,16.0,1.082501e-10
1074.381,662.719,17.0,1.962256e-10
1074.381,662.719,18.0,8.248066e-10
1074.381,662.719,19.0,5.872329e-12
1074.381,662.719,20.0,2.291522e-12
1074.381,662.719,21.0,2.295304e-13
1074.381,662.719,22.0,2.091589e-13
1074.381,662.719,23.0,2.6116e-13
1074.381,662.719,24.0,1.540626e-13
1074.381,662.719,25.0,1.395679e-13
1074.381,662.719,26.0,3.408745e-13
1074.381,662.719,27.0,3.97162e-13
1074.381,662.719,28.0,5.383323e-10
1074.381,662.719,29.0,4.562617e-12
1074.381,662.719,30.0,7.64579e-13
1074.381,662.719,31.0,4.274868e-13
1074.381,662.719,32.0,5.278355e-10
1074.381,662.719,33.0,5.299557e-13
1074.381,662.719,34.0,2.005991e-12
1074.381,662.719,35.0,1.052834e-12
1074.381,662.719,36.0,4.234891e-13
1074.381,662.719,37.0,3.254191e-13
1074.381,662.719,38.0,2.315077e-13
1074.381,662.719,39.0,1.793438e-13
1074.381,662.719,40.0,5.23155e-12
1074.381,662.719,41.0,2.076987e-13
1074.381,662.719,42.0,2.097526e-13
1074.381,662.719,43.0,2.397928e-13
1074.381,662.719,44.0,1.597223e-11
1074.381,662.719,45.0,4.150784e-13
1074.381,662.719,46.0,1.226723e-13
1074.381,662.719,47.0,1.956721e-13
1074.381,662.719,48.0,2.803651e-13
1074.381,662.719,49.0,2.07883e-13
1074.381,662.719,50.0,1.010512e-13
1074.381,662.719,51.0,1.492653e-13
1074.381,662.719,52.0,1.167452e-13
1074.381,662.719,53.0,1.890412e-13
1074.381,662.719,54.0,1.387492e-13
1074.381,662.719,55.0,1.368437e-13
1074.381,662.719,56.0,1.122472e-13
1074.381,662.719,57.0,2.404965e-13
1074.381,662.719,58.0,1.633698e-13
1074.381,662.719,59.0,2.129076e-13
1074.381,662.719,60.0,2.139322e-13
1074.381,662.719,61.0,1.177434e-13
1074.381,662.719,62.0,9.246937e-14
1074.381,662.719,63.0,1.712694e-13
1074.381,662.719,64.0,1.052054e-12
1074.381,662.719,65.0,1.340669e-13
1074.381,662.719,66.0,1.457943e-13
1074.381,662.719,67.0,1.469481e-13
1074.381,662.719,68.0,1.455501e-13
1074.381,662.719,69.0,1.938671e-13
1074.381,662.719,70.0,1.128624e-13
1074.381,662.719,71.0,1.277831e-13
1074.381,662.719,72.0,1.740463e-13
1074.381,662.719,73.0,1.221409e-13
1074.381,662.719,74.0,1.642052e-13
1074.381,662.719,75.0,2.057741e-13
1074.381,662.719,76.0,2.209796e-13
1074.381,662.719,77.0,1.330256e-13
1074.381,662.719,78.0,1.153975e-13
1074.381,662.719,79.0,1.481642e-13
1074.381,662.719,80.0,1.370424e-13
1074.381,662.719,81.0,1.036366e-13
1074.381,662.719,82.0,2.149951e-13
1074.381,662.719,83.0,1.845121e-13
1074.381,662.719,84.0,1.429217e-13
1074.381,662.719,85.0,1.447721e-13
1074.381,662.719,86.0,1.45294e-13
1074.381,662.719,87.0,1.399893e-13
1074.381,662.719,88.0,1.274193e-13
1074.381,662.719,89.0,1.574259e-13
1074.381,662.719,90.0,1.206088e-13
1074.381,662.719,91.0,1.136595e-13
1074.381,662.719,92.0,1.038448e-13
1074.381,662.719,93.0,1.585701e-13
1074.381,662.719,94.0,1.33016e-13
1074.381,662.719,95.0,1.738907e-13
1074.381,662.719,96.0,1.055133e-13
1074.381,662.719,97.0,1.275796e-13
1074.381,662.719,98.0,1.500601e-13
1074.381,662.719,99.0,1.110191e-13
1079.603,665.847,0.0,2.058608e-11
1079.603,665.847,1.0,3.340791e-11
1079.603,665.847,2.0,1.320813e-11
1079.603,665.847,3.0,2.801748e-11
1079.603,665.847,4.0,5.072581e-08
1079.603,665.847,5.0,2.153709e-12
1079.603,665.847,6.0,7.123986e-13
1079.603,665.847,7.0,6.691302e-13
1079.603,665.847,8.0,4.721568e-13
1079.603,665.847,9.0,2.477043e-13
1079.603,665.847,10.0,2.883946e-13
1079.603,665.847,11.0,2.065544e-13
1079.603,665.847,12.0,1.844833e-12
1079.603,665.847,13.0,2.677598e-13
1079.603,665.847,14.0,5.118374e-11
1079.603,665.847,15.0,1.253024e-12
1079.603,665.847,16.0,1.121042e-10
1079.603,665.847,17.0,1.891016e-10
1079.603,665.847,18.0,8.398113e-10
1079.603,665.847,19.0,6.146011e-12
1079.603,665.847,20.0,2.377747e-12
1079.603,665.847,21.0,4.024246e-13
1079.603,665.847,22.0,4.342495e-13
1079.603,665.847,23.0,4.232829e-13
1079.603,665.847,24.0,3.219896e-13
1079.603,665.847,25.0,2.30093e-13
1079.603,665.847,26.0,2.032438e-13
1079.603,665.847,27.0,5.65261e-13
1079.603,665.847,28.0,5.297243e-10
1079.603,665.847,29.0,4.631872e-12
1079.603,665.847,30.0,6.768441e-13
1079.603,665.847,31.0,1.230076e-12
1079.603,665.847,32.0,5.128526e-10
1079.603,665.847,33.0,7.020671e-13
1079.603,665.847,34.0,2.285082e-12
1079.603,665.847,35.0,1.392078e-12
1079.603,665.847,36.0,6.851817e-13
1079.603,665.847,37.0,2.454757e-13
1079.603,665.847,38.0,1.356301e-13
1079.603,665.847,39.0,1.692035e-13
1079.603,665.847,40.0,4.932272e-12
1079.603,665.847,41.0,1.577107e-13
1079.603,665.847,42.0,2.725472e-13
1079.603,665.847,43.0,2.002658e-13
1079.603,665.847,44.0,1.621857e-11
1079.603,665.847,45.0,3.071917e-13
1079.603,665.847,46.0,1.891369e-13
1079.603,665.847,47.0,1.373608e-13
1079.603,665.847,48.0,5.788709e-13
1079.603,665.847,49.0,1.295713e-13
1079.603,665.847,50.0,1.433454e-13
1079.603,665.847,51.0,1.296024e-13
1079.603,665.847,52.0,1.852398e-13
1079.603,665.847,53.0,1.25284e-13
1079.603,665.847,54.0,1.036964e-13
1079.603,665.847,55.0,1.491768e-13
1079.603,665.847,56.0,1.793079e-13
1079.603,665.847,57.0,1.396942e-13
1079.603,665.847,58.0,1.369969e-13
1079.603,665.847,59.0,1.456602e-13
1079.603,665.847,60.0,1.245059e-13
1079.603,665.847,61.0,1.203718e-13
1079.603,665.847,62.0,1.753987e-13
1079.603,665.847,63.0,1.288843e-13
1079.603,665.847,64.0,9.936088e-13
1079.603,665.847,65.0,1.945278e-13
