time,temp,m/z,abundance
702.342,436.64,39.0,3.399463e-13
702.342,436.64,40.0,6.98613e-12
702.342,436.64,41.0,2.606717e-13
702.342,436.64,42.0,2.909632e-13
702.342,436.64,43.0,1.143382e-12
702.342,436.64,44.0,6.898495e-11
702.342,436.64,45.0,1.257258e-12
702.342,436.64,46.0,4.801264e-13
702.342,436.64,47.0,1.97963e-13
702.342,436.64,48.0,1.557789e-13
702.342,436.64,49.0,1.210541e-13
702.342,436.64,50.0,1.505556e-13
702.342,436.64,51.0,1.541057e-13
702.342,436.64,52.0,2.048405e-13
702.342,436.64,53.0,1.878514e-13
702.342,436.64,54.0,1.446094e-13
702.342,436.64,55.0,1.631591e-13
702.342,436.64,56.0,1.273714e-13
702.342,436.64,57.0,1.769428e-13
702.342,436.64,58.0,1.40085e-13
702.342,436.64,59.0,1.394339e-13
702.342,436.64,60.0,1.121299e-13
702.342,436.64,61.0,1.240918e-13
702.342,436.64,62.0,1.534569e-13
702.342,436.64,63.0,1.246688e-13
702.342,436.64,64.0,3.116722e-13
702.342,436.64,65.0,1.233521e-13
702.342,436.64,66.0,1.417655e-13
702.342,436.64,67.0,1.347228e-13
702.342,436.64,68.0,1.150025e-13
702.342,436.64,69.0,1.635254e-13
702.342,436.64,70.0,1.372052e-13
702.342,436.64,71.0,1.62824e-13
702.342,436.64,72.0,1.680712e-13
702.342,436.64,73.0,1.120222e-13
702.342,436.64,74.0,1.666852e-13
702.342,436.64,75.0,1.462946e-13
702.342,436.64,76.0,1.350843e-13
702.342,436.64,77.0,1.136763e-13
702.342,436.64,78.0,1.370736e-13
702.342,436.64,79.0,1.339736e-13
702.342,436.64,80.0,1.130754e-13
702.342,436.64,81.0,1.365804e-13
702.342,436.64,82.0,1.188326e-13
702.342,436.64,83.0,1.104614e-13
702.342,436.64,84.0,1.206017e-13
702.342,436.64,85.0,4.564918e-13
702.342,436.64,86.0,1.303589e-13
702.342,436.64,87.0,1.223467e-13
702.342,436.64,88.0,1.306581e-13
702.342,436.64,89.0,1.767608e-13
702.342,436.64,90.0,1.242307e-13
702.342,436.64,91.0,1.376888e-13
702.342,436.64,92.0,1.647821e-13
702.342,436.64,93.0,1.637337e-13
702.342,436.64,94.0,1.630107e-13
702.342,436.64,95.0,1.348042e-13
702.342,436.64,96.0,1.254108e-13
702.342,436.64,97.0,1.271081e-13
702.342,436.64,98.0,1.548429e-13
702.342,436.64,99.0,1.57232e-13
707.55,439.785,0.0,7.810281e-10
707.55,439.785,1.0,1.171222e-09
707.55,439.785,2.0,4.26227e-10
707.55,439.785,3.0,6.761498e-10
707.55,439.785,4.0,8.606445e-08
707.55,439.785,5.0,3.712648e-11
707.55,439.785,6.0,1.077433e-12
707.55,439.785,7.0,4.143243e-13
707.55,439.785,8.0,7.598514e-13
707.55,439.785,9.0,2.443122e-13
707.55,439.785,10.0,2.558218e-13
707.55,439.785,11.0,3.260351e-13
707.55,439.785,12.0,3.787162e-12
707.55,439.785,13.0,8.634768e-13
707.55,439.785,14.0,3.761361e-11
707.55,439.785,15.0,6.755388e-12
707.55,439.785,16.0,8.104919e-11
707.55,439.785,17.0,1.192305e-10
707.55,439.785,18.0,5.058601e-10
707.55,439.785,19.0,6.573842e-12
707.55,439.785,20.0,2.744267e-12
707.55,439.785,21.0,1.743503e-13
707.55,439.785,22.0,1.855988e-13
707.55,439.785,23.0,3.154089e-13
707.55,439.785,24.0,1.63061e-13
707.55,439.785,25.0,2.115455e-13
707.55,439.785,26.0,8.466361e-13
707.55,439.785,27.0,5.831993e-12
707.55,439.785,28.0,6.063099e-10
707.55,439.785,29.0,4.989247e-12
707.55,439.785,30.0,1.274288e-12
707.55,439.785,31.0,5.254027e-12
707.55,439.785,32.0,4.72763e-10
707.55,439.785,33.0,5.253371e-13
707.55,439.785,34.0,2.066789e-12
707.55,439.785,35.0,4.634384e-12
707.55,439.785,36.0,7.784706e-12
707.55,439.785,37.0,1.989517e-12
707.55,439.785,38.0,2.725594e-12
707.55,439.785,39.0,2.749316e-13
707.55,439.785,40.0,7.203072e-12
707.55,439.785,41.0,2.135612e-13
707.55,439.785,42.0,2.504716e-13
707.55,439.785,43.0,1.323386e-12
707.55,439.785,44.0,7.213165e-11
707.55,439.785,45.0,1.072579e-12
707.55,439.785,46.0,4.355771e-13
707.55,439.785,47.0,1.991024e-13
707.55,439.785,48.0,1.92426e-13
707.55,439.785,49.0,1.456985e-13
707.55,439.785,50.0,1.370018e-13
707.55,439.785,51.0,1.464813e-13
707.55,439.785,52.0,1.44559e-13
707.55,439.785,53.0,1.600878e-13
707.55,439.785,54.0,1.874588e-13
707.55,439.785,55.0,1.263109e-13
707.55,439.785,56.0,1.938743e-13
707.55,439.785,57.0,1.405661e-13
707.55,439.785,58.0,1.385218e-13
707.55,439.785,59.0,1.011566e-13
707.55,439.785,60.0,1.184927e-13
707.55,439.785,61.0,9.74653e-14
707.55,439.785,62.0,1.628814e-13
707.55,439.785,63.0,1.42565e-13
707.55,439.785,64.0,2.122852e-13
707.55,439.785,65.0,1.291811e-13
707.55,439.785,66.0,1.415836e-13
707.55,439.785,67.0,1.480469e-13
707.55,439.785,68.0,1.293272e-13
707.55,439.785,69.0,1.34584e-13
707.55,439.785,70.0,1.28238e-13
707.55,439.785,71.0,1.490403e-13
707.55,439.785,72.0,1.499332e-13
707.55,439.785,73.0,1.373273e-13
707.55,439.785,74.0,1.294277e-13
707.55,439.785,75.0,1.146219e-13
707.55,439.785,76.0,1.679899e-13
707.55,439.785,77.0,1.335019e-13
707.55,439.785,78.0,1.50345e-13
707.55,439.785,79.0,1.520853e-13
707.55,439.785,80.0,2.265476e-13
707.55,439.785,81.0,1.705608e-13
707.55,439.785,82.0,1.41155e-13
707.55,439.785,83.0,1.256814e-13
707.55,439.785,84.0,1.304881e-13
707.55,439.785,85.0,2.330086e-13
707.55,439.785,86.0,2.328985e-13
707.55,439.785,87.0,1.31855e-13
707.55,439.785,88.0,1.15182e-13
707.55,439.785,89.0,1.005222e-13
707.55,439.785,90.0,1.397763e-13
707.55,439.785,91.0,1.305456e-13
707.55,439.785,92.0,1.399246e-13
707.55,439.785,93.0,1.573876e-13
707.55,439.785,94.0,1.422012e-13
707.55,439.785,95.0,1.217675e-13
707.55,439.785,96.0,1.002685e-13
707.55,439.785,97.0,1.256431e-13
707.55,439.785,98.0,1.214323e-13
707.55,439.785,99.0,1.091735e-13
712.754,442.928,0.0,7.959448e-10
712.754,442.928,1.0,1.176561e-09
712.754,442.928,2.0,4.323097e-10
712.754,442.928,3.0,6.704405e-10
712.754,442.928,4.0,8.610371e-08
712.754,442.928,5.0,3.7419e-11
712.754,442.928,6.0,1.207689e-12
712.754,442.928,7.0,4.193321e-13
712.754,442.928,8.0,6.718529e-13
712.754,442.928,9.0,2.830898e-13
712.754,442.928,10.0,2.554029e-13
712.754,442.928,11.0,2.537128e-13
712.754,442.928,12.0,4.276197e-12
712.754,442.928,13.0,1.101099e-12
712.754,442.928,14.0,3.791836e-11
712.754,442.928,15.0,5.5049e-12
712.754,442.928,16.0,7.898793e-11
712.754,442.928,17.0,1.207171e-10
712.754,442.928,18.0,4.936516e-10
712.754,442.928,19.0,6.143191e-12
712.754,442.928,20.0,2.979197e-12
712.754,442.928,21.0,1.786424e-13
712.754,442.928,22.0,3.258628e-13
712.754,442.928,23.0,2.712907e-13
712.754,442.928,24.0,1.625654e-13
712.754,442.928,25.0,3.379229e-13
712.754,442.928,26.0,9.641221e-13
712.754,442.928,27.0,6.615253e-12
712.754,442.928,28.0,6.118084e-10
712.754,442.928,29.0,4.886167e-12
712.754,442.928,30.0,1.624003e-12
712.754,442.928,31.0,5.139411e-12
712.754,442.928,32.0,4.756261e-10
712.754,442.928,33.0,6.763126e-13
712.754,442.928,34.0,2.093863e-12
712.754,442.928,35.0,4.490157e-12
712.754,442.928,36.0,8.037965e-12
712.754,442.928,37.0,1.430039e-12
712.754,442.928,38.0,2.474793e-12
712.754,442.928,39.0,3.457866e-13
712.754,442.928,40.0,6.866103e-12
712.754,442.928,41.0,2.690309e-13
712.754,442.928,42.0,3.416851e-13
712.754,442.928,43.0,1.546622e-12
712.754,442.928,44.0,7.834555e-11
712.754,442.928,45.0,1.240491e-12
712.754,442.928,46.0,4.925043e-13
712.754,442.928,47.0,1.155459e-13
712.754,442.928,48.0,1.668552e-13
712.754,442.928,49.0,1.232516e-13
712.754,442.928,50.0,2.405491e-13
712.754,442.928,51.0,1.447362e-13
712.754,442.928,52.0,1.7368e-13
712.754,442.928,53.0,1.723538e-13
712.754,442.928,54.0,1.238716e-13
712.754,442.928,55.0,1.321662e-13
712.754,442.928,56.0,1.627067e-13
712.754,442.928,57.0,1.475059e-13
712.754,442.928,58.0,1.045414e-13
712.754,442.928,59.0,1.323194e-13
712.754,442.928,60.0,1.264833e-13
712.754,442.928,61.0,1.339066e-13
712.754,442.928,62.0,1.15407e-13
712.754,442.928,63.0,1.321423e-13
712.754,442.928,64.0,1.496388e-13
712.754,442.928,65.0,1.921986e-13
712.754,442.928,66.0,1.446213e-13
712.754,442.928,67.0,1.224904e-13
712.754,442.928,68.0,1.066648e-13
712.754,442.928,69.0,1.317593e-13
712.754,442.928,70.0,1.590944e-13
712.754,442.928,71.0,1.088551e-13
712.754,442.928,72.0,1.737901e-13
712.754,442.928,73.0,1.234383e-13
712.754,442.928,74.0,1.92335e-13
712.754,442.928,75.0,1.475083e-13
712.754,442.928,76.0,1.344619e-13
712.754,442.928,77.0,1.461079e-13
712.754,442.928,78.0,1.05657e-13
712.754,442.928,79.0,1.302033e-13
712.754,442.928,80.0,1.193904e-13
712.754,442.928,81.0,1.172383e-13
712.754,442.928,82.0,1.80038e-13
712.754,442.928,83.0,1.180163e-13
712.754,442.928,84.0,1.132167e-13
712.754,442.928,85.0,3.624262e-13
712.754,442.928,86.0,1.499021e-13
712.754,442.928,87.0,1.502181e-13
712.754,442.928,88.0,1.1348e-13
712.754,442.928,89.0,1.37277e-13
712.754,442.928,90.0,1.605427e-13
712.754,442.928,91.0,1.173245e-13
712.754,442.928,92.0,1.140593e-13
712.754,442.928,93.0,1.484538e-13
712.754,442.928,94.0,1.008669e-13
712.754,442.928,95.0,1.294564e-13
712.754,442.928,96.0,1.244892e-13
712.754,442.928,97.0,1.246951e-13
712.754,442.928,98.0,1.285252e-13
712.754,442.928,99.0,1.308664e-13
717.961,446.083,0.0,7.932702e-10
717.961,446.083,1.0,1.181659e-09
717.961,446.083,2.0,4.296406e-10
717.961,446.083,3.0,6.644776e-10
717.961,446.083,4.0,8.59991e-08
717.961,446.083,5.0,3.680594e-11
717.961,446.083,6.0,9.228264e-13
717.961,446.083,7.0,4.728965e-13
717.961,446.083,8.0,5.196844e-13
717.961,446.083,9.0,2.862976e-13
717.961,446.083,10.0,2.580768e-13
717.961,446.083,11.0,3.156938e-13
717.961,446.083,12.0,4.336258e-12
717.961,446.083,13.0,1.037506e-12
717.961,446.083,14.0,3.789178e-11
717.961,446.083,15.0,4.76626e-12
717.961,446.083,16.0,8.06373e-11
717.961,446.083,17.0,1.15738e-10
717.961,446.083,18.0,4.85424e-10
717.961,446.083,19.0,6.105609e-12
717.961,446.083,20.0,2.991932e-12
717.961,446.083,21.0,2.169675e-13
717.961,446.083,22.0,2.0936e-13
717.961,446.083,23.0,2.586322e-13
717.961,446.083,24.0,1.381005e-13
717.961,446.083,25.0,4.122934e-13
717.961,446.083,26.0,9.181421e-13
717.961,446.083,27.0,5.698967e-12
717.961,446.083,28.0,6.115284e-10
717.961,446.083,29.0,4.911566e-12
717.961,446.083,30.0,1.440121e-12
717.961,446.083,31.0,5.295823e-12
717.961,446.083,32.0,4.684184e-10
717.961,446.083,33.0,8.86265e-13
717.961,446.083,34.0,2.249007e-12
717.961,446.083,35.0,4.849303e-12
717.961,446.083,36.0,9.397422e-12
717.961,446.083,37.0,1.458637e-12
717.961,446.083,38.0,2.731674e-12
717.961,446.083,39.0,3.264493e-13
717.961,446.083,40.0,7.190887e-12
717.961,446.083,41.0,3.014386e-13
717.961,446.083,42.0,2.867862e-13
717.961,446.083,43.0,1.34166e-12
717.961,446.083,44.0,8.164749e-11
717.961,446.083,45.0,9.161326e-13
717.961,446.083,46.0,3.798509e-13
717.961,446.083,47.0,1.329274e-13
717.961,446.083,48.0,2.472232e-13
717.961,446.083,49.0,1.22713e-13
717.961,446.083,50.0,2.225188e-13
717.961,446.083,51.0,1.804617e-13
717.961,446.083,52.0,1.419498e-13
717.961,446.083,53.0,1.392974e-13
717.961,446.083,54.0,1.115626e-13
717.961,446.083,55.0,1.190384e-13
717.961,446.083,56.0,1.562721e-13
717.961,446.083,57.0,1.123884e-13
717.961,446.083,58.0,1.173819e-13
717.961,446.083,59.0,1.298753e-13
717.961,446.083,60.0,1.211498e-13
717.961,446.083,61.0,1.130347e-13
717.961,446.083,62.0,1.529686e-13
717.961,446.083,63.0,1.634943e-13
717.961,446.083,64.0,1.470582e-13
717.961,446.083,65.0,1.368031e-13
717.961,446.083,66.0,1.514389e-13
717.961,446.083,67.0,2.036794e-13
717.961,446.083,68.0,1.270243e-13
717.961,446.083,69.0,1.219757e-13
717.961,446.083,70.0,1.091831e-13
717.961,446.083,71.0,1.116894e-13
717.961,446.083,72.0,1.414758e-13
717.961,446.083,73.0,1.123549e-13
717.961,446.083,74.0,1.283553e-13
717.961,446.083,75.0,1.148253e-13
717.961,446.083,76.0,8.391622e-14
717.961,446.083,77.0,1.702999e-13
717.961,446.083,78.0,1.443269e-13
717.961,446.083,79.0,1.03469e-13
717.961,446.083,80.0,1.554438e-13
717.961,446.083,81.0,1.333942e-13
717.961,446.083,82.0,1.286784e-13
717.961,446.083,83.0,1.35058e-13
717.961,446.083,84.0,1.12714e-13
717.961,446.083,85.0,2.324682e-13
717.961,446.083,86.0,1.084578e-13
717.961,446.083,87.0,1.701108e-13
717.961,446.083,88.0,1.181695e-13
717.961,446.083,89.0,1.363602e-13
717.961,446.083,90.0,1.306725e-13
717.961,446.083,91.0,1.378851e-13
717.961,446.083,92.0,1.023272e-13
717.961,446.083,93.0,1.425171e-13
717.961,446.083,94.0,1.661586e-13
717.961,446.083,95.0,1.641358e-13
717.961,446.083,96.0,1.139779e-13
717.961,446.083,97.0,1.147631e-13
717.961,446.083,98.0,1.287454e-13
717.961,446.083,99.0,1.087785e-13
723.162,449.227,0.0,7.747565e-10
723.162,449.227,1.0,1.180319e-09
723.162,449.227,2.0,4.27874e-10
723.162,449.227,3.0,6.70565e-10
723.162,449.227,4.0,8.618868e-08
723.162,449.227,5.0,3.790806e-11
723.162,449.227,6.0,8.215694e-13
723.162,449.227,7.0,4.344038e-13
723.162,449.227,8.0,4.231192e-13
723.162,449.227,9.0,3.193492e-13
723.162,449.227,10.0,3.143461e-13
723.162,449.227,11.0,2.869104e-13
723.162,449.227,12.0,4.902374e-12
723.162,449.227,13.0,1.076975e-12
723.162,449.227,14.0,3.823744e-11
723.162,449.227,15.0,4.732843e-12
723.162,449.227,16.0,7.916268e-11
723.162,449.227,17.0,1.156015e-10
723.162,449.227,18.0,4.8168e-10
723.162,449.227,19.0,6.74164e-12
723.162,449.227,20.0,2.525734e-12
723.162,449.227,21.0,1.272086e-13
723.162,449.227,22.0,2.382248e-13
723.162,449.227,23.0,2.810981e-13
723.162,449.227,24.0,1.427517e-13
723.162,449.227,25.0,3.21846e-13
723.162,449.227,26.0,6.619475e-13
723.162,449.227,27.0,5.972367e-12
723.162,449.227,28.0,6.09939e-10
723.162,449.227,29.0,5.183816e-12
723.162,449.227,30.0,1.546322e-12
723.162,449.227,31.0,5.011054e-12
723.162,449.227,32.0,4.654236e-10
723.162,449.227,33.0,6.274424e-13
723.162,449.227,34.0,1.978528e-12
723.162,449.227,35.0,4.940053e-12
723.162,449.227,36.0,1.019494e-11
723.162,449.227,37.0,1.314445e-12
723.162,449.227,38.0,2.828648e-12
723.162,449.227,39.0,3.324243e-13
723.162,449.227,40.0,6.7343e-12
723.162,449.227,41.0,2.017883e-13
723.162,449.227,42.0,2.693158e-13
723.162,449.227,43.0,1.602841e-12
723.162,449.227,44.0,9.237901e-11
723.162,449.227,45.0,1.47558e-12
723.162,449.227,46.0,3.918872e-13
723.162,449.227,47.0,1.368677e-13
723.162,449.227,48.0,2.326519e-13
723.162,449.227,49.0,1.472593e-13
723.162,449.227,50.0,1.96857e-13
723.162,449.227,51.0,1.56375e-13
723.162,449.227,52.0,1.195579e-13
723.162,449.227,53.0,1.178296e-13
723.162,449.227,54.0,1.383207e-13
723.162,449.227,55.0,1.677648e-13
723.162,449.227,56.0,1.433981e-13
723.162,449.227,57.0,1.267155e-13
723.162,449.227,58.0,1.416721e-13
723.162,449.227,59.0,1.292888e-13
723.162,449.227,60.0,1.206735e-13
723.162,449.227,61.0,1.146075e-13
723.162,449.227,62.0,1.474484e-13
723.162,449.227,63.0,1.390724e-13
723.162,449.227,64.0,2.349859e-13
723.162,449.227,65.0,1.141336e-13
723.162,449.227,66.0,1.419378e-13
723.162,449.227,67.0,1.32554e-13
723.162,449.227,68.0,1.072608e-13
723.162,449.227,69.0,1.290375e-13
723.162,449.227,70.0,1.341052e-13
723.162,449.227,71.0,1.037754e-13
723.162,449.227,72.0,1.18215e-13
723.162,449.227,73.0,1.475777e-13
723.162,449.227,74.0,1.226795e-13
723.162,449.227,75.0,1.15474e-13
723.162,449.227,76.0,1.886486e-13
723.162,449.227,77.0,1.471133e-13
723.162,449.227,78.0,1.685907e-13
723.162,449.227,79.0,9.433178e-14
723.162,449.227,80.0,1.384524e-13
723.162,449.227,81.0,1.840237e-13
723.162,449.227,82.0,1.312518e-13
723.162,449.227,83.0,1.201947e-13
723.162,449.227,84.0,1.551135e-13
723.162,449.227,85.0,2.53732e-13
723.162,449.227,86.0,2.09281e-13
723.162,449.227,87.0,1.585965e-13
723.162,449.227,88.0,1.29375e-13
723.162,449.227,89.0,1.494329e-13
723.162,449.227,90.0,1.280225e-13
723.162,449.227,91.0,1.682149e-13
723.162,449.227,92.0,1.143657e-13
723.162,449.227,93.0,1.585319e-13
723.162,449.227,94.0,1.265479e-13
723.162,449.227,95.0,1.503162e-13
723.162,449.227,96.0,1.35903e-13
723.162,449.227,97.0,1.555946e-13
723.162,449.227,98.0,1.288963e-13
723.162,449.227,99.0,1.525569e-13
728.359,452.423,0.0,7.793852e-10
728.359,452.423,1.0,1.164424e-09
728.359,452.423,2.0,4.270122e-10
728.359,452.423,3.0,6.645278e-10
728.359,452.423,4.0,8.598931e-08
728.359,452.423,5.0,3.611963e-11
728.359,452.423,6.0,1.089387e-12
728.359,452.423,7.0,4.309321e-13
728.359,452.423,8.0,4.017359e-13
728.359,452.423,9.0,2.782136e-13
728.359,452.423,10.0,2.588668e-13
728.359,452.423,11.0,2.605161e-13
728.359,452.423,12.0,4.969736e-12
728.359,452.423,13.0,7.065482e-13
728.359,452.423,14.0,3.716118e-11
728.359,452.423,15.0,5.052778e-12
728.359,452.423,16.0,8.601574e-11
728.359,452.423,17.0,1.131526e-10
728.359,452.423,18.0,4.789008e-10
728.359,452.423,19.0,6.446776e-12
728.359,452.423,20.0,2.094486e-12
728.359,452.423,21.0,1.326019e-13
728.359,452.423,22.0,2.42821e-13
728.359,452.423,23.0,2.382966e-13
728.359,452.423,24.0,2.353905e-13
728.359,452.423,25.0,2.085042e-13
728.359,452.423,26.0,8.677787e-13
728.359,452.423,27.0,6.216609e-12
728.359,452.423,28.0,6.136852e-10
728.359,452.423,29.0,5.022449e-12
728.359,452.423,30.0,1.095374e-12
728.359,452.423,31.0,5.155019e-12
728.359,452.423,32.0,4.657539e-10
728.359,452.423,33.0,6.684311e-13
728.359,452.423,34.0,2.264615e-12
728.359,452.423,35.0,4.806262e-12
728.359,452.423,36.0,8.502816e-12
728.359,452.423,37.0,1.587449e-12
728.359,452.423,38.0,2.745607e-12
728.359,452.423,39.0,3.319742e-13
728.359,452.423,40.0,6.005905e-12
728.359,452.423,41.0,4.064941e-13
728.359,452.423,42.0,2.440346e-13
728.359,452.423,43.0,1.208308e-12
728.359,452.423,44.0,9.460287e-11
728.359,452.423,45.0,1.181236e-12
728.359,452.423,46.0,3.999948e-13
728.359,452.423,47.0,1.451456e-13
728.359,452.423,48.0,2.223992e-13
728.359,452.423,49.0,1.30311e-13
728.359,452.423,50.0,1.959641e-13
728.359,452.423,51.0,1.700964e-13
728.359,452.423,52.0,1.671233e-13
728.359,452.423,53.0,1.07043e-13
728.359,452.423,54.0,1.138534e-13
728.359,452.423,55.0,1.414758e-13
728.359,452.423,56.0,1.737949e-13
728.359,452.423,57.0,1.664219e-13
728.359,452.423,58.0,1.239817e-13
728.359,452.423,59.0,1.170636e-13
728.359,452.423,60.0,1.492821e-13
728.359,452.423,61.0,2.028799e-13
728.359,452.423,62.0,1.807251e-13
728.359,452.423,63.0,1.002996e-13
728.359,452.423,64.0,3.192343e-13
728.359,452.423,65.0,1.386607e-13
728.359,452.423,66.0,1.255569e-13
728.359,452.423,67.0,1.360538e-13
728.359,452.423,68.0,1.477788e-13
728.359,452.423,69.0,1.215927e-13
728.359,452.423,70.0,1.265527e-13
728.359,452.423,71.0,1.570022e-13
728.359,452.423,72.0,1.572248e-13
728.359,452.423,73.0,1.398768e-13
728.359,452.423,74.0,1.15498e-13
728.359,452.423,75.0,1.311728e-13
728.359,452.423,76.0,1.304547e-13
728.359,452.423,77.0,2.13566e-13
728.359,452.423,78.0,2.496552e-13
728.359,452.423,79.0,1.314816e-13
728.359,452.423,80.0,1.180354e-13
728.359,452.423,81.0,1.591877e-13
728.359,452.423,82.0,1.901758e-13
728.359,452.423,83.0,1.105093e-13
728.359,452.423,84.0,1.219254e-13
728.359,452.423,85.0,3.076339e-13
728.359,452.423,86.0,1.102675e-13
728.359,452.423,87.0,1.200032e-13
728.359,452.423,88.0,1.122065e-13
728.359,452.423,89.0,1.41574e-13
728.359,452.423,90.0,1.620172e-13
728.359,452.423,91.0,1.280154e-13
728.359,452.423,92.0,1.292146e-13
728.359,452.423,93.0,1.730648e-13
728.359,452.423,94.0,1.129605e-13
728.359,452.423,95.0,1.117876e-13
728.359,452.423,96.0,1.180522e-13
728.359,452.423,97.0,1.343781e-13
728.359,452.423,98.0,1.173125e-13
728.359,452.423,99.0,1.190768e-13
733.571,455.534,0.0,7.704475e-10
733.571,455.534,1.0,1.173113e-09
733.571,455.534,2.0,4.232802e-10
733.571,455.534,3.0,6.706656e-10
733.571,455.534,4.0,8.596725e-08
733.571,455.534,5.0,4.023749e-11
733.571,455.534,6.0,1.015676e-12
733.571,455.534,7.0,4.895787e-13
733.571,455.534,8.0,4.359819e-13
733.571,455.534,9.0,3.053788e-13
733.571,455.534,10.0,2.553646e-13
733.571,455.534,11.0,2.206205e-13
733.571,455.534,12.0,5.475433e-12
733.571,455.534,13.0,5.82754e-13
733.571,455.534,14.0,3.939199e-11
733.571,455.534,15.0,3.935004e-12
733.571,455.534,16.0,7.886825e-11
733.571,455.534,17.0,1.096936e-10
733.571,455.534,18.0,4.734835e-10
733.571,455.534,19.0,5.872137e-12
733.571,455.534,20.0,2.637885e-12
733.571,455.534,21.0,1.241828e-13
733.571,455.534,22.0,2.143679e-13
733.571,455.534,23.0,2.771149e-13
733.571,455.534,24.0,1.370544e-13
733.571,455.534,25.0,3.498896e-13
733.571,455.534,26.0,5.54155e-13
733.571,455.534,27.0,6.041908e-12
733.571,455.534,28.0,6.102502e-10
733.571,455.534,29.0,5.168999e-12
733.571,455.534,30.0,1.393549e-12
733.571,455.534,31.0,4.96143e-12
733.571,455.534,32.0,4.564635e-10
733.571,455.534,33.0,6.612925e-13
733.571,455.534,34.0,2.015992e-12
733.571,455.534,35.0,5.222525e-12
733.571,455.534,36.0,1.05227e-11
733.571,455.534,37.0,1.637887e-12
733.571,455.534,38.0,2.67293e-12
733.571,455.534,39.0,3.850477e-13
733.571,455.534,40.0,6.858586e-12
733.571,455.534,41.0,3.077559e-13
733.571,455.534,42.0,2.845788e-13
733.571,455.534,43.0,1.693519e-12
733.571,455.534,44.0,1.001518e-10
733.571,455.534,45.0,1.145426e-12
733.571,455.534,46.0,4.688072e-13
733.571,455.534,47.0,1.146913e-13
733.571,455.534,48.0,2.589505e-13
733.571,455.534,49.0,1.864343e-13
733.571,455.534,50.0,2.103582e-13
733.571,455.534,51.0,1.44662e-13
733.571,455.534,52.0,1.284056e-13
733.571,455.534,53.0,1.413346e-13
733.571,455.534,54.0,1.474412e-13
733.571,455.534,55.0,1.338515e-13
733.571,455.534,56.0,1.38845e-13
733.571,455.534,57.0,1.481594e-13
733.571,455.534,58.0,1.328964e-13
733.571,455.534,59.0,1.241277e-13
733.571,455.534,60.0,1.144232e-13
733.571,455.534,61.0,1.161515e-13
733.571,455.534,62.0,1.455477e-13
733.571,455.534,63.0,1.931346e-13
733.571,455.534,64.0,3.453103e-13
733.571,455.534,65.0,1.781899e-13
733.571,455.534,66.0,2.228827e-13
733.571,455.534,67.0,1.248531e-13
733.571,455.534,68.0,1.424836e-13
733.571,455.534,69.0,1.223683e-13
733.571,455.534,70.0,1.407505e-13
733.571,455.534,71.0,1.215664e-13
733.571,455.534,72.0,1.672214e-13
733.571,455.534,73.0,1.409923e-13
733.571,455.534,74.0,1.277855e-13
733.571,455.534,75.0,1.436685e-13
733.571,455.534,76.0,1.379593e-13
733.571,455.534,77.0,1.299735e-13
733.571,455.534,78.0,1.05329e-13
733.571,455.534,79.0,1.274791e-13
733.571,455.534,80.0,1.54357e-13
