time,temp,m/z,abundance
1255.4,766.133,131.0,3.89003e-14
1255.4,766.133,132.0,8.093351e-14
1255.4,766.133,133.0,2.441046e-14
1255.4,766.133,134.0,1.179469e-13
1255.4,766.133,135.0,4.768086e-14
1255.4,766.133,136.0,1.681766e-13
1255.4,766.133,137.0,1.112471e-14
1255.4,766.133,138.0,9.684769e-14
1255.4,766.133,139.0,6.674051e-14
1255.4,766.133,140.0,7.868572e-14
1255.4,766.133,141.0,1.809316e-14
1255.4,766.133,142.0,7.969112e-14
1255.4,766.133,143.0,5.184133e-14
1255.4,766.133,144.0,2.868344e-14
1255.4,766.133,145.0,9.669448e-14
1255.4,766.133,146.0,4.419305e-14
1255.4,766.133,147.0,4.733614e-14
1255.4,766.133,148.0,5.708622e-14
1255.4,766.133,149.0,-8.241353e-15
1255.4,766.133,150.0,3.725813e-14
1255.4,766.133,151.0,4.18854e-14
1255.4,766.133,152.0,4.776704e-14
1255.4,766.133,153.0,8.419869e-14
1255.4,766.133,154.0,1.018155e-14
1255.4,766.133,155.0,7.517876e-14
1255.4,766.133,156.0,3.954185e-14
1255.4,766.133,157.0,1.451677e-14
1255.4,766.133,158.0,8.240331e-14
1255.4,766.133,159.0,7.880301e-14
1255.4,766.133,160.0,1.742808e-13
1255.4,766.133,161.0,1.228997e-13
1255.4,766.133,162.0,6.927559e-14
1255.4,766.133,163.0,1.180067e-13
1255.4,766.133,164.0,5.89917e-14
1255.4,766.133,165.0,6.696073e-14
1255.4,766.133,166.0,1.470349e-14
1255.4,766.133,167.0,5.215492e-14
1255.4,766.133,168.0,4.678556e-14
1255.4,766.133,169.0,6.98142e-14
1255.4,766.133,170.0,1.612303e-14
1255.4,766.133,171.0,3.178106e-14
1255.4,766.133,172.0,3.227658e-14
1255.4,766.133,173.0,-1.588724e-14
1255.4,766.133,174.0,5.040743e-14
1255.4,766.133,175.0,1.949177e-15
1255.4,766.133,176.0,3.660223e-14
1255.4,766.133,177.0,6.091872e-14
1255.4,766.133,178.0,4.450903e-14
1255.4,766.133,179.0,2.859247e-14
1255.4,766.133,180.0,7.569345e-14
1255.4,766.133,181.0,2.898028e-14
1255.4,766.133,182.0,6.20965e-14
1255.4,766.133,183.0,-3.764887e-15
1255.4,766.133,184.0,5.989657e-14
1255.4,766.133,185.0,4.323073e-14
1255.4,766.133,186.0,2.115246e-14
1255.4,766.133,187.0,1.604403e-14
1255.4,766.133,188.0,4.257243e-14
1255.4,766.133,189.0,3.973814e-14
1255.4,766.133,190.0,3.03687e-14
1255.4,766.133,191.0,4.306556e-14
1255.4,766.133,192.0,1.309723e-14
1255.4,766.133,193.0,1.855995e-14
1255.4,766.133,194.0,1.82679e-14
1255.4,766.133,195.0,7.272986e-14
1255.4,766.133,196.0,3.577396e-14
1255.4,766.133,197.0,5.540574e-14
1255.4,766.133,198.0,3.718871e-14
1255.4,766.133,199.0,4.493035e-14
1265.692,769.19,0.0,7.691944e-11
1265.692,769.19,1.0,6.24053e-11
1265.692,769.19,2.0,1.623339e-11
1265.692,769.19,3.0,4.851775e-11
1265.692,769.19,4.0,3.316266e-08
1265.692,769.19,5.0,2.465015e-12
1265.692,769.19,6.0,3.343321e-13
1265.692,769.19,7.0,2.196367e-13
1265.692,769.19,8.0,2.876968e-13
1265.692,769.19,9.0,1.347324e-13
1265.692,769.19,10.0,1.211977e-13
1265.692,769.19,11.0,1.19455e-13
1265.692,769.19,12.0,2.271108e-11
1265.692,769.19,13.0,2.153888e-12
1265.692,769.19,14.0,6.692675e-11
1265.692,769.19,15.0,1.38356e-11
1265.692,769.19,16.0,1.478434e-09
1265.692,769.19,17.0,2.694427e-09
1265.692,769.19,18.0,1.097067e-08
1265.692,769.19,19.0,2.179066e-11
1265.692,769.19,20.0,2.536368e-11
1265.692,769.19,21.0,2.284196e-13
1265.692,769.19,22.0,2.969298e-12
1265.692,769.19,23.0,1.44036e-12
1265.692,769.19,24.0,9.884568e-13
1265.692,769.19,25.0,9.845576e-13
1265.692,769.19,26.0,3.606176e-12
1265.692,769.19,27.0,9.483147e-12
1265.692,769.19,28.0,1.053242e-09
1265.692,769.19,29.0,2.475804e-11
1265.692,769.19,30.0,2.022246e-11
1265.692,769.19,31.0,3.379833e-11
1265.692,769.19,32.0,1.398139e-08
1265.692,769.19,33.0,1.126967e-11
1265.692,769.19,34.0,5.748573e-11
1265.692,769.19,35.0,3.780895e-10
1265.692,769.19,36.0,1.705991e-09
1265.692,769.19,37.0,1.194651e-10
1265.692,769.19,38.0,5.483841e-10
1265.692,769.19,39.0,3.36495e-12
1265.692,769.19,40.0,1.853505e-11
1265.692,769.19,41.0,4.485908e-12
1265.692,769.19,42.0,2.982799e-12
1265.692,769.19,43.0,5.662833e-12
1265.692,769.19,44.0,3.529376e-10
1265.692,769.19,45.0,6.303373e-12
1265.692,769.19,46.0,2.76398e-12
1265.692,769.19,47.0,2.001521e-12
1265.692,769.19,48.0,2.609547e-11
1265.692,769.19,49.0,2.033096e-12
1265.692,769.19,50.0,3.988733e-12
1265.692,769.19,51.0,1.130491e-12
1265.692,769.19,52.0,1.249201e-12
1265.692,769.19,53.0,9.680675e-13
1265.692,769.19,54.0,7.852845e-13
1265.692,769.19,55.0,1.778441e-12
1265.692,769.19,56.0,1.29606e-12
1265.692,769.19,57.0,1.225388e-12
1265.692,769.19,58.0,3.929062e-13
1265.692,769.19,59.0,1.650838e-13
1265.692,769.19,60.0,9.776813e-13
1265.692,769.19,61.0,9.950344e-13
1265.692,769.19,62.0,5.851796e-13
1265.692,769.19,63.0,2.53082e-12
1265.692,769.19,64.0,3.919785e-11
1265.692,769.19,65.0,1.264923e-12
1265.692,769.19,66.0,2.23899e-12
1265.692,769.19,67.0,8.391599e-13
1265.692,769.19,68.0,3.947189e-13
1265.692,769.19,69.0,1.646421e-12
1265.692,769.19,70.0,3.884668e-11
1265.692,769.19,71.0,8.119557e-13
1265.692,769.19,72.0,2.356735e-11
1265.692,769.19,73.0,2.800281e-13
1265.692,769.19,74.0,3.71835e-12
1265.692,769.19,75.0,2.649351e-13
1265.692,769.19,76.0,3.435587e-13
1265.692,769.19,77.0,5.309299e-13
1265.692,769.19,78.0,2.905108e-13
1265.692,769.19,79.0,1.335271e-12
1265.692,769.19,80.0,1.417332e-12
1265.692,769.19,81.0,1.27934e-12
1265.692,769.19,82.0,1.456399e-12
1265.692,769.19,83.0,8.455419e-13
1265.692,769.19,84.0,9.341657e-13
1265.692,769.19,85.0,5.831414e-13
1265.692,769.19,86.0,2.510677e-13
1265.692,769.19,87.0,2.605711e-13
1265.692,769.19,88.0,1.380551e-13
1265.692,769.19,89.0,1.653136e-13
1265.692,769.19,90.0,2.317279e-13
1265.692,769.19,91.0,4.685742e-13
1265.692,769.19,92.0,1.819674e-13
1265.692,769.19,93.0,1.572559e-13
1265.692,769.19,94.0,2.719873e-13
1265.692,769.19,95.0,1.25059e-13
1265.692,769.19,96.0,3.737849e-13
1265.692,769.19,97.0,2.636232e-13
1265.692,769.19,98.0,1.963591e-13
1265.692,769.19,99.0,1.036677e-13
1265.692,769.19,100.0,1.021333e-13
1265.692,769.19,101.0,1.472234e-13
1265.692,769.19,102.0,1.757219e-13
1265.692,769.19,103.0,8.988645e-14
1265.692,769.19,104.0,2.006297e-13
1265.692,769.19,105.0,2.342582e-13
1265.692,769.19,106.0,7.920757e-14
1265.692,769.19,107.0,6.155069e-14
1265.692,769.19,108.0,1.746256e-13
1265.692,769.19,109.0,1.371334e-13
1265.692,769.19,110.0,1.861709e-13
1265.692,769.19,111.0,1.872543e-13
1265.692,769.19,112.0,2.000959e-13
1265.692,769.19,113.0,1.153951e-13
1265.692,769.19,114.0,6.021052e-13
1265.692,769.19,115.0,7.656238e-14
1265.692,769.19,116.0,8.199413e-13
1265.692,769.19,117.0,8.456708e-13
1265.692,769.19,118.0,3.027025e-13
1265.692,769.19,119.0,9.555522e-13
1265.692,769.19,120.0,1.424908e-13
1265.692,769.19,121.0,3.009912e-13
1265.692,769.19,122.0,1.352495e-13
1265.692,769.19,123.0,9.696978e-14
1265.692,769.19,124.0,5.874991e-14
1265.692,769.19,125.0,9.865503e-14
1265.692,769.19,126.0,1.975225e-13
1265.692,769.19,127.0,8.045716e-14
1265.692,769.19,128.0,1.260476e-13
1265.692,769.19,129.0,6.51989e-14
1265.692,769.19,130.0,6.273802e-14
1265.692,769.19,131.0,5.488867e-14
1265.692,769.19,132.0,5.881456e-14
1265.692,769.19,133.0,-1.050351e-14
1265.692,769.19,134.0,1.189355e-13
1265.692,769.19,135.0,6.821751e-14
1265.692,769.19,136.0,1.221743e-13
1265.692,769.19,137.0,5.031166e-14
1265.692,769.19,138.0,5.823524e-14
1265.692,769.19,139.0,5.367501e-14
1265.692,769.19,140.0,2.088435e-14
1265.692,769.19,141.0,7.686163e-14
1265.692,769.19,142.0,2.303161e-14
1265.692,769.19,143.0,-9.617221e-16
1265.692,769.19,144.0,6.150042e-14
1265.692,769.19,145.0,3.139086e-14
1265.692,769.19,146.0,8.056487e-14
1265.692,769.19,147.0,5.605687e-14
1265.692,769.19,148.0,9.259864e-14
1265.692,769.19,149.0,3.624555e-14
1265.692,769.19,150.0,7.134203e-15
1265.692,769.19,151.0,2.426683e-14
1265.692,769.19,152.0,1.966111e-14
1265.692,769.19,153.0,1.39638e-14
1265.692,769.19,154.0,4.378131e-14
1265.692,769.19,155.0,3.16087e-14
1265.692,769.19,156.0,3.148661e-14
1265.692,769.19,157.0,5.885525e-14
1265.692,769.19,158.0,4.650549e-14
1265.692,769.19,159.0,6.412407e-14
1265.692,769.19,160.0,1.880644e-13
1265.692,769.19,161.0,7.563598e-14
1265.692,769.19,162.0,4.98736e-14
1265.692,769.19,163.0,1.822188e-13
1265.692,769.19,164.0,1.44641e-14
1265.692,769.19,165.0,1.497944e-13
1265.692,769.19,166.0,2.354389e-14
1265.692,769.19,167.0,4.666588e-14
1265.692,769.19,168.0,6.428923e-14
1265.692,769.19,169.0,3.937667e-14
1265.692,769.19,170.0,4.32786e-14
1265.692,769.19,171.0,1.095236e-14
1265.692,769.19,172.0,2.296698e-14
1265.692,769.19,173.0,5.589169e-14
1265.692,769.19,174.0,4.044432e-14
1265.692,769.19,175.0,1.127553e-14
1265.692,769.19,176.0,1.975925e-14
1265.692,769.19,177.0,1.88089e-14
1265.692,769.19,178.0,5.17767e-14
1265.692,769.19,179.0,8.003169e-15
1265.692,769.19,180.0,3.528802e-14
1265.692,769.19,181.0,2.286883e-14
1265.692,769.19,182.0,3.15297e-14
1265.692,769.19,183.0,1.812905e-14
1265.692,769.19,184.0,5.354334e-14
1265.692,769.19,185.0,1.12875e-14
1265.692,769.19,186.0,2.564329e-14
1265.692,769.19,187.0,2.148999e-14
1265.692,769.19,188.0,1.683878e-14
1265.692,769.19,189.0,2.645957e-14
1265.692,769.19,190.0,1.993162e-14
1265.692,769.19,191.0,6.154112e-14
1265.692,769.19,192.0,4.735769e-14
1265.692,769.19,193.0,2.498259e-14
1265.692,769.19,194.0,1.722898e-14
1265.692,769.19,195.0,4.871261e-14
1265.692,769.19,196.0,4.784363e-14
1265.692,769.19,197.0,1.338688e-14
1265.692,769.19,198.0,4.814048e-14
1265.692,769.19,199.0,6.183078e-14
1275.995,772.214,0.0,7.672374e-11
1275.995,772.214,1.0,6.081674e-11
1275.995,772.214,2.0,1.579549e-11
1275.995,772.214,3.0,4.819242e-11
1275.995,772.214,4.0,3.305613e-08
1275.995,772.214,5.0,2.099764e-12
1275.995,772.214,6.0,3.363143e-13
1275.995,772.214,7.0,2.200987e-13
1275.995,772.214,8.0,2.482071e-13
1275.995,772.214,9.0,1.09274e-13
1275.995,772.214,10.0,1.332913e-13
1275.995,772.214,11.0,1.232277e-13
1275.995,772.214,12.0,2.291814e-11
1275.995,772.214,13.0,2.221777e-12
1275.995,772.214,14.0,6.366109e-11
1275.995,772.214,15.0,1.276107e-11
1275.995,772.214,16.0,1.45215e-09
1275.995,772.214,17.0,2.659692e-09
1275.995,772.214,18.0,1.08438e-08
1275.995,772.214,19.0,1.986314e-11
1275.995,772.214,20.0,2.550516e-11
1275.995,772.214,21.0,2.729161e-13
1275.995,772.214,22.0,3.105339e-12
1275.995,772.214,23.0,1.206579e-12
1275.995,772.214,24.0,9.789236e-13
1275.995,772.214,25.0,7.97336e-13
1275.995,772.214,26.0,3.155035e-12
1275.995,772.214,27.0,8.632262e-12
1275.995,772.214,28.0,1.055923e-09
1275.995,772.214,29.0,2.171453e-11
1275.995,772.214,30.0,1.956822e-11
1275.995,772.214,31.0,3.285707e-11
1275.995,772.214,32.0,1.375063e-08
1275.995,772.214,33.0,1.406023e-11
1275.995,772.214,34.0,5.571838e-11
1275.995,772.214,35.0,3.732588e-10
1275.995,772.214,36.0,1.665057e-09
1275.995,772.214,37.0,1.155632e-10
1275.995,772.214,38.0,5.332766e-10
1275.995,772.214,39.0,3.418739e-12
1275.995,772.214,40.0,1.883117e-11
1275.995,772.214,41.0,4.696516e-12
1275.995,772.214,42.0,3.034458e-12
1275.995,772.214,43.0,5.544577e-12
1275.995,772.214,44.0,3.529784e-10
1275.995,772.214,45.0,6.256861e-12
1275.995,772.214,46.0,2.913857e-12
1275.995,772.214,47.0,2.193339e-12
1275.995,772.214,48.0,2.747049e-11
1275.995,772.214,49.0,1.946583e-12
1275.995,772.214,50.0,3.555978e-12
1275.995,772.214,51.0,1.179098e-12
1275.995,772.214,52.0,9.643422e-13
1275.995,772.214,53.0,7.979409e-13
1275.995,772.214,54.0,5.298391e-13
1275.995,772.214,55.0,1.760271e-12
1275.995,772.214,56.0,1.314014e-12
1275.995,772.214,57.0,1.117553e-12
1275.995,772.214,58.0,3.988855e-13
1275.995,772.214,59.0,1.683322e-13
1275.995,772.214,60.0,9.879158e-13
1275.995,772.214,61.0,1.173056e-12
1275.995,772.214,62.0,4.38174e-13
1275.995,772.214,63.0,2.504847e-12
1275.995,772.214,64.0,4.108227e-11
1275.995,772.214,65.0,1.229679e-12
1275.995,772.214,66.0,2.430855e-12
1275.995,772.214,67.0,8.10805e-13
1275.995,772.214,68.0,5.362575e-13
1275.995,772.214,69.0,1.587461e-12
1275.995,772.214,70.0,3.60143e-11
1275.995,772.214,71.0,7.28246e-13
1275.995,772.214,72.0,2.264956e-11
1275.995,772.214,73.0,2.863861e-13
1275.995,772.214,74.0,3.666979e-12
1275.995,772.214,75.0,2.997007e-13
1275.995,772.214,76.0,4.359438e-13
1275.995,772.214,77.0,6.711259e-13
1275.995,772.214,78.0,3.324698e-13
1275.995,772.214,79.0,1.341519e-12
1275.995,772.214,80.0,1.250434e-12
1275.995,772.214,81.0,1.046576e-12
1275.995,772.214,82.0,1.799003e-12
1275.995,772.214,83.0,7.513417e-13
1275.995,772.214,84.0,6.959055e-13
1275.995,772.214,85.0,7.368234e-13
1275.995,772.214,86.0,3.957756e-13
1275.995,772.214,87.0,1.524084e-13
1275.995,772.214,88.0,1.460002e-13
1275.995,772.214,89.0,1.807202e-13
1275.995,772.214,90.0,1.443269e-13
1275.995,772.214,91.0,3.49206e-13
1275.995,772.214,92.0,1.22847e-13
1275.995,772.214,93.0,1.729451e-13
1275.995,772.214,94.0,1.991934e-13
1275.995,772.214,95.0,1.706614e-13
1275.995,772.214,96.0,2.467947e-13
1275.995,772.214,97.0,3.766374e-13
1275.995,772.214,98.0,2.886843e-13
1275.995,772.214,99.0,1.113591e-13
1275.995,772.214,100.0,1.091472e-13
1275.995,772.214,101.0,5.137454e-14
1275.995,772.214,102.0,9.255315e-14
1275.995,772.214,103.0,1.333248e-13
1275.995,772.214,104.0,1.558412e-13
1275.995,772.214,105.0,2.466295e-13
1275.995,772.214,106.0,8.42753e-14
1275.995,772.214,107.0,1.465483e-13
1275.995,772.214,108.0,2.054126e-13
1275.995,772.214,109.0,1.278142e-13
1275.995,772.214,110.0,2.174631e-13
1275.995,772.214,111.0,1.171497e-13
1275.995,772.214,112.0,1.515107e-13
1275.995,772.214,113.0,1.357067e-13
1275.995,772.214,114.0,5.182854e-13
1275.995,772.214,115.0,7.425236e-14
1275.995,772.214,116.0,7.422019e-13
1275.995,772.214,117.0,8.76243e-13
1275.995,772.214,118.0,2.186767e-13
1275.995,772.214,119.0,8.464043e-13
1275.995,772.214,120.0,1.07809e-13
1275.995,772.214,121.0,2.918561e-13
1275.995,772.214,122.0,5.801741e-14
1275.995,772.214,123.0,5.644945e-14
1275.995,772.214,124.0,6.183795e-14
1275.995,772.214,125.0,7.648818e-14
1275.995,772.214,126.0,1.363051e-13
1275.995,772.214,127.0,1.194502e-13
1275.995,772.214,128.0,1.773377e-13
1275.995,772.214,129.0,7.458987e-14
1275.995,772.214,130.0,9.706792e-14
1275.995,772.214,131.0,5.334705e-14
1275.995,772.214,132.0,5.412026e-14
1275.995,772.214,133.0,3.085225e-14
1275.995,772.214,134.0,1.07505e-13
1275.995,772.214,135.0,3.088337e-14
1275.995,772.214,136.0,2.153134e-13
1275.995,772.214,137.0,4.123429e-14
1275.995,772.214,138.0,1.048981e-13
1275.995,772.214,139.0,1.348981e-14
1275.995,772.214,140.0,4.095181e-14
1275.995,772.214,141.0,7.43433e-14
1275.995,772.214,142.0,7.320926e-15
1275.995,772.214,143.0,1.091591e-13
1275.995,772.214,144.0,1.552936e-14
1275.995,772.214,145.0,2.882467e-14
1275.995,772.214,146.0,9.992376e-14
1275.995,772.214,147.0,5.184373e-14
1275.995,772.214,148.0,2.643325e-14
1275.995,772.214,149.0,4.290996e-14
1275.995,772.214,150.0,4.039643e-14
1275.995,772.214,151.0,1.437314e-14
1275.995,772.214,152.0,4.788433e-14
1275.995,772.214,153.0,4.108586e-14
1275.995,772.214,154.0,4.683344e-14
1275.995,772.214,155.0,2.051571e-14
1275.995,772.214,156.0,1.598418e-14
1275.995,772.214,157.0,5.35625e-14
1275.995,772.214,158.0,7.375682e-14
1275.995,772.214,159.0,2.564807e-14
1275.995,772.214,160.0,1.258752e-13
1275.995,772.214,161.0,1.319915e-13
1275.995,772.214,162.0,8.716466e-14
1275.995,772.214,163.0,9.090621e-14
1275.995,772.214,164.0,7.672038e-14
1275.995,772.214,165.0,1.051926e-13
1275.995,772.214,166.0,4.990473e-14
1275.995,772.214,167.0,7.168618e-14
1275.995,772.214,168.0,3.848617e-14
1275.995,772.214,169.0,4.467481e-15
1275.995,772.214,170.0,2.10998e-14
1275.995,772.214,171.0,3.50223e-14
1275.995,772.214,172.0,3.77806e-15
1275.995,772.214,173.0,3.220237e-14
1275.995,772.214,174.0,1.866288e-14
1275.995,772.214,175.0,3.799542e-14
1275.995,772.214,176.0,3.728685e-14
1275.995,772.214,177.0,3.620485e-14
1275.995,772.214,178.0,5.473068e-14
1275.995,772.214,179.0,1.348982e-14
1275.995,772.214,180.0,6.648437e-14
1275.995,772.214,181.0,3.101023e-14
1275.995,772.214,182.0,1.681724e-14
1275.995,772.214,183.0,4.796812e-14
1275.995,772.214,184.0,4.895198e-14
1275.995,772.214,185.0,4.33983e-14
1275.995,772.214,186.0,9.204867e-15
1275.995,772.214,187.0,-1.296916e-14
1275.995,772.214,188.0,3.065596e-14
1275.995,772.214,189.0,3.970942e-14
1275.995,772.214,190.0,6.859812e-14
1275.995,772.214,191.0,3.478291e-14
1275.995,772.214,192.0,5.662898e-14
1275.995,772.214,193.0,2.604305e-14
1275.995,772.214,194.0,4.753244e-14
1275.995,772.214,195.0,4.052331e-14
1275.995,772.214,196.0,2.19903e-14
1275.995,772.214,197.0,4.876765e-14
1275.995,772.214,198.0,2.115485e-14
1275.995,772.214,199.0,4.876526e-14
1286.303,775.229,0.0,7.586363e-11
1286.303,775.229,1.0,6.038683e-11
1286.303,775.229,2.0,1.634493e-11
1286.303,775.229,3.0,4.812157e-11
1286.303,775.229,4.0,3.305757e-08
1286.303,775.229,5.0,2.188791e-12
1286.303,775.229,6.0,3.288335e-13
1286.303,775.229,7.0,2.326352e-13
1286.303,775.229,8.0,1.476303e-13
1286.303,775.229,9.0,1.371909e-13
1286.303,775.229,10.0,1.287095e-13
1286.303,775.229,11.0,9.627557e-14
1286.303,775.229,12.0,2.304598e-11
1286.303,775.229,13.0,1.996423e-12
1286.303,775.229,14.0,6.915062e-11
1286.303,775.229,15.0,1.137411e-11
1286.303,775.229,16.0,1.437715e-09
1286.303,775.229,17.0,2.645018e-09
1286.303,775.229,18.0,1.075619e-08
1286.303,775.229,19.0,2.121374e-11
1286.303,775.229,20.0,2.470083e-11
1286.303,775.229,21.0,2.584263e-13
1286.303,775.229,22.0,3.149506e-12
1286.303,775.229,23.0,1.234491e-12
1286.303,775.229,24.0,9.992064e-13
1286.303,775.229,25.0,1.027106e-12
1286.303,775.229,26.0,3.322723e-12
1286.303,775.229,27.0,8.151882e-12
1286.303,775.229,28.0,1.048479e-09
1286.303,775.229,29.0,2.270007e-11
1286.303,775.229,30.0,1.988062e-11
1286.303,775.229,31.0,3.332244e-11
1286.303,775.229,32.0,1.357277e-08
1286.303,775.229,33.0,1.127041e-11
1286.303,775.229,34.0,5.508593e-11
1286.303,775.229,35.0,3.605762e-10
1286.303,775.229,36.0,1.640999e-09
1286.303,775.229,37.0,1.141389e-10
1286.303,775.229,38.0,5.226337e-10
1286.303,775.229,39.0,3.033668e-12
1286.303,775.229,40.0,1.8491e-11
1286.303,775.229,41.0,4.53601e-12
1286.303,775.229,42.0,3.115753e-12
1286.303,775.229,43.0,5.675327e-12
1286.303,775.229,44.0,3.560544e-10
1286.303,775.229,45.0,6.61383e-12
1286.303,775.229,46.0,2.274754e-12
1286.303,775.229,47.0,2.086071e-12
1286.303,775.229,48.0,3.018245e-11
1286.303,775.229,49.0,2.066873e-12
1286.303,775.229,50.0,3.576541e-12
1286.303,775.229,51.0,1.248279e-12
1286.303,775.229,52.0,1.213358e-12
1286.303,775.229,53.0,6.466461e-13
1286.303,775.229,54.0,8.008419e-13
1286.303,775.229,55.0,1.767501e-12
1286.303,775.229,56.0,1.212635e-12
1286.303,775.229,57.0,9.2699e-13
1286.303,775.229,58.0,2.772657e-13
1286.303,775.229,59.0,2.279887e-13
1286.303,775.229,60.0,1.075912e-12
1286.303,775.229,61.0,9.36232e-13
1286.303,775.229,62.0,3.913794e-13
1286.303,775.229,63.0,2.482489e-12
1286.303,775.229,64.0,4.405492e-11
1286.303,775.229,65.0,1.214886e-12
1286.303,775.229,66.0,2.362511e-12
1286.303,775.229,67.0,1.051196e-12
1286.303,775.229,68.0,3.558015e-13
1286.303,775.229,69.0,1.416254e-12
1286.303,775.229,70.0,3.455838e-11
1286.303,775.229,71.0,6.646869e-13
1286.303,775.229,72.0,2.240084e-11
1286.303,775.229,73.0,2.504285e-13
1286.303,775.229,74.0,3.548796e-12
1286.303,775.229,75.0,2.568487e-13
1286.303,775.229,76.0,4.518069e-13
1286.303,775.229,77.0,5.928932e-13
1286.303,775.229,78.0,3.323501e-13
1286.303,775.229,79.0,1.37903e-12
1286.303,775.229,80.0,1.291632e-12
1286.303,775.229,81.0,1.008035e-12
1286.303,775.229,82.0,1.523737e-12
1286.303,775.229,83.0,9.298996e-13
1286.303,775.229,84.0,6.614021e-13
1286.303,775.229,85.0,5.425406e-13
1286.303,775.229,86.0,2.732359e-13
1286.303,775.229,87.0,1.719038e-13
1286.303,775.229,88.0,8.711438e-14
1286.303,775.229,89.0,1.580626e-13
1286.303,775.229,90.0,1.655051e-13
1286.303,775.229,91.0,3.859287e-13
1286.303,775.229,92.0,1.215185e-13
1286.303,775.229,93.0,1.90499e-13
1286.303,775.229,94.0,4.733271e-13
1286.303,775.229,95.0,1.422155e-13
1286.303,775.229,96.0,2.84811e-13
1286.303,775.229,97.0,3.042585e-13
1286.303,775.229,98.0,2.908555e-13
1286.303,775.229,99.0,1.326306e-13
1286.303,775.229,100.0,1.355846e-13
1286.303,775.229,101.0,8.360741e-14
1286.303,775.229,102.0,1.73893e-13
1286.303,775.229,103.0,1.301865e-13
1286.303,775.229,104.0,1.407816e-13
1286.303,775.229,105.0,1.480996e-13
1286.303,775.229,106.0,7.918843e-14
1286.303,775.229,107.0,9.569864e-14
1286.303,775.229,108.0,1.906642e-13
1286.303,775.229,109.0,2.248504e-13
1286.303,775.229,110.0,1.767321e-13
1286.303,775.229,111.0,1.790134e-13
1286.303,775.229,112.0,2.584585e-13
1286.303,775.229,113.0,1.677577e-13
1286.303,775.229,114.0,4.282318e-13
1286.303,775.229,115.0,1.096331e-13
1286.303,775.229,116.0,5.885838e-13
1286.303,775.229,117.0,7.746568e-13
1286.303,775.229,118.0,2.843815e-13
1286.303,775.229,119.0,9.299631e-13
1286.303,775.229,120.0,1.81424e-13
1286.303,775.229,121.0,2.57786e-13
1286.303,775.229,122.0,1.063703e-13
1286.303,775.229,123.0,6.229279e-14
1286.303,775.229,124.0,7.629907e-14
1286.303,775.229,125.0,6.259681e-14
1286.303,775.229,126.0,1.460481e-13
1286.303,775.229,127.0,9.877711e-14
1286.303,775.229,128.0,1.40097e-13
1286.303,775.229,129.0,4.241204e-14
1286.303,775.229,130.0,6.53473e-14
1286.303,775.229,131.0,1.005916e-13
1286.303,775.229,132.0,4.589027e-14
1286.303,775.229,133.0,2.455409e-14
1286.303,775.229,134.0,1.370831e-13
1286.303,775.229,135.0,1.239823e-14
1286.303,775.229,136.0,1.543187e-13
1286.303,775.229,137.0,3.038067e-14
1286.303,775.229,138.0,1.08271e-13
1286.303,775.229,139.0,1.858627e-14
1286.303,775.229,140.0,1.135518e-13
1286.303,775.229,141.0,9.262019e-14
1286.303,775.229,142.0,4.706325e-14
1286.303,775.229,143.0,6.559628e-14
1286.303,775.229,144.0,3.869203e-14
1286.303,775.229,145.0,7.155212e-14
1286.303,775.229,146.0,1.020926e-13
1286.303,775.229,147.0,1.244611e-14
1286.303,775.229,148.0,2.640931e-14
1286.303,775.229,149.0,1.242044e-13
1286.303,775.229,150.0,-2.654162e-15
1286.303,775.229,151.0,8.570203e-14
1286.303,775.229,152.0,4.35922e-14
1286.303,775.229,153.0,7.465211e-14
1286.303,775.229,154.0,3.299951e-14
1286.303,775.229,155.0,3.112994e-14
1286.303,775.229,156.0,2.324945e-14
1286.303,775.229,157.0,5.626752e-14
1286.303,775.229,158.0,9.4327e-14
1286.303,775.229,159.0,6.337958e-14
1286.303,775.229,160.0,1.149378e-13
