time,temp,m/z,abundance
1383.0,205.035,49.0,-1.13e-14
1383.0,205.035,50.0,2.33e-12
1383.0,205.035,51.0,3.41e-13
1383.0,205.035,52.0,1.04e-12
1383.0,205.035,53.0,-3.87e-13
1383.0,205.035,54.0,-3.9e-13
1383.0,205.035,55.0,9.03e-13
1383.0,205.035,56.0,9.74e-13
1383.0,205.035,57.0,-2.82e-13
1383.0,205.035,58.0,2.55e-14
1383.0,205.035,59.0,-4.12e-13
1383.0,205.035,60.0,7.65e-13
1396.0,209.334,1.0,3.91e-10
1396.0,209.334,2.0,3.35e-08
1396.0,209.334,3.0,3.47e-09
1396.0,209.334,4.0,7.79e-07
1396.0,209.334,5.0,1.22e-11
1396.0,209.334,6.0,2.03e-12
1396.0,209.334,7.0,1.06e-12
1396.0,209.334,8.0,1.54e-12
1396.0,209.334,9.0,8.15e-13
1396.0,209.334,10.0,1.17e-12
1396.0,209.334,11.0,1.65e-12
1396.0,209.334,12.0,6.33e-12
1396.0,209.334,13.0,2.55e-12
1396.0,209.334,14.0,1.14e-09
1396.0,209.334,15.0,1.04e-11
1396.0,209.334,16.0,1e-09
1396.0,209.334,17.0,3.78e-09
1396.0,209.334,18.0,9.95e-09
1396.0,209.334,19.0,3.15e-11
1396.0,209.334,20.0,2.79e-11
1396.0,209.334,21.0,3.34e-13
1396.0,209.334,22.0,1.54e-12
1396.0,209.334,23.0,9.44e-13
1396.0,209.334,24.0,2.76e-13
1396.0,209.334,25.0,3.16e-13
1396.0,209.334,26.0,3.35e-12
1396.0,209.334,27.0,5.77e-11
1396.0,209.334,28.0,1.81e-08
1396.0,209.334,29.0,1.06e-10
1396.0,209.334,30.0,2.46e-11
1396.0,209.334,31.0,2.45e-11
1396.0,209.334,32.0,6.85e-09
1396.0,209.334,33.0,5.63e-12
1396.0,209.334,34.0,2.23e-11
1396.0,209.334,35.0,2.4e-11
1396.0,209.334,36.0,3.36e-12
1396.0,209.334,37.0,6.54e-12
1396.0,209.334,38.0,1.31e-12
1396.0,209.334,39.0,3.17e-12
1396.0,209.334,40.0,1.65e-10
1396.0,209.334,41.0,2.97e-12
1396.0,209.334,42.0,1.75e-12
1396.0,209.334,43.0,1.96e-12
1396.0,209.334,44.0,8.43e-11
1396.0,209.334,45.0,1.94e-12
1396.0,209.334,46.0,1.15e-12
1396.0,209.334,47.0,-1.73e-13
1396.0,209.334,48.0,1.01e-11
1396.0,209.334,49.0,7.66e-13
1396.0,209.334,50.0,1.65e-12
1396.0,209.334,51.0,1.21e-12
1396.0,209.334,52.0,5.11e-13
1396.0,209.334,53.0,5.95e-13
1396.0,209.334,54.0,1.4e-12
1396.0,209.334,55.0,1.57e-12
1396.0,209.334,56.0,1.61e-12
1396.0,209.334,57.0,-8.38e-13
1396.0,209.334,58.0,2.54e-13
1396.0,209.334,59.0,6.6e-15
1396.0,209.334,60.0,-2.95e-13
1410.0,213.955,1.0,3.64e-10
1410.0,213.955,2.0,3.35e-08
1410.0,213.955,3.0,3.37e-09
1410.0,213.955,4.0,7.77e-07
1410.0,213.955,5.0,1.2e-11
1410.0,213.955,6.0,1.99e-12
1410.0,213.955,7.0,6.23e-13
1410.0,213.955,8.0,1.08e-12
1410.0,213.955,9.0,1.69e-12
1410.0,213.955,10.0,2.16e-13
1410.0,213.955,11.0,8.81e-13
1410.0,213.955,12.0,8.21e-12
1410.0,213.955,13.0,3.52e-12
1410.0,213.955,14.0,1.14e-09
1410.0,213.955,15.0,1.18e-11
1410.0,213.955,16.0,9.93e-10
1410.0,213.955,17.0,3.76e-09
1410.0,213.955,18.0,1e-08
1410.0,213.955,19.0,2.91e-11
1410.0,213.955,20.0,3.01e-11
1410.0,213.955,21.0,1.07e-12
1410.0,213.955,22.0,1.9e-12
1410.0,213.955,23.0,1.13e-12
1410.0,213.955,24.0,1.07e-12
1410.0,213.955,25.0,1.32e-12
1410.0,213.955,26.0,3.01e-12
1410.0,213.955,27.0,6.15e-11
1410.0,213.955,28.0,1.79e-08
1410.0,213.955,29.0,1.04e-10
1410.0,213.955,30.0,2.37e-11
1410.0,213.955,31.0,2.37e-11
1410.0,213.955,32.0,6.7e-09
1410.0,213.955,33.0,5.26e-12
1410.0,213.955,34.0,2.17e-11
1410.0,213.955,35.0,2.44e-11
1410.0,213.955,36.0,2.76e-12
1410.0,213.955,37.0,8.47e-12
1410.0,213.955,38.0,8.15e-13
1410.0,213.955,39.0,2.81e-12
1410.0,213.955,40.0,1.72e-10
1410.0,213.955,41.0,3.18e-12
1410.0,213.955,42.0,8.45e-13
1410.0,213.955,43.0,1.17e-12
1410.0,213.955,44.0,8.54e-11
1410.0,213.955,45.0,2.47e-12
1410.0,213.955,46.0,7.12e-13
1410.0,213.955,47.0,1.08e-12
1410.0,213.955,48.0,1.23e-11
1410.0,213.955,49.0,5.09e-13
1410.0,213.955,50.0,7.07e-13
1410.0,213.955,51.0,2.33e-13
1410.0,213.955,52.0,2.1e-12
1410.0,213.955,53.0,8.7e-13
1410.0,213.955,54.0,3.57e-13
1410.0,213.955,55.0,1.79e-12
1410.0,213.955,56.0,1.38e-12
1410.0,213.955,57.0,3.19e-13
1410.0,213.955,58.0,-1.89e-14
1410.0,213.955,59.0,2.29e-13
1410.0,213.955,60.0,4.81e-14
1424.0,218.584,1.0,3.59e-10
1424.0,218.584,2.0,3.34e-08
1424.0,218.584,3.0,3.42e-09
1424.0,218.584,4.0,7.81e-07
1424.0,218.584,5.0,1.18e-11
1424.0,218.584,6.0,8.15e-13
1424.0,218.584,7.0,1.17e-12
1424.0,218.584,8.0,3e-12
1424.0,218.584,9.0,1.58e-12
1424.0,218.584,10.0,1.25e-13
1424.0,218.584,11.0,8.02e-14
1424.0,218.584,12.0,5.74e-12
1424.0,218.584,13.0,3.33e-12
1424.0,218.584,14.0,1.16e-09
1424.0,218.584,15.0,1.06e-11
1424.0,218.584,16.0,1.02e-09
1424.0,218.584,17.0,3.82e-09
1424.0,218.584,18.0,9.98e-09
1424.0,218.584,19.0,2.72e-11
1424.0,218.584,20.0,2.76e-11
1424.0,218.584,21.0,-1.93e-13
1424.0,218.584,22.0,1.39e-13
1424.0,218.584,23.0,1.04e-12
1424.0,218.584,24.0,2.76e-13
1424.0,218.584,25.0,1.09e-12
1424.0,218.584,26.0,1.89e-12
1424.0,218.584,27.0,5.26e-11
1424.0,218.584,28.0,1.81e-08
1424.0,218.584,29.0,1.07e-10
1424.0,218.584,30.0,2.73e-11
1424.0,218.584,31.0,2.48e-11
1424.0,218.584,32.0,6.78e-09
1424.0,218.584,33.0,4.81e-12
1424.0,218.584,34.0,2.12e-11
1424.0,218.584,35.0,2.5e-11
1424.0,218.584,36.0,3.85e-12
1424.0,218.584,37.0,7.46e-12
1424.0,218.584,38.0,1.38e-12
1424.0,218.584,39.0,1.93e-12
1424.0,218.584,40.0,1.65e-10
1424.0,218.584,41.0,2.25e-12
1424.0,218.584,42.0,-1.55e-13
1424.0,218.584,43.0,1.63e-12
1424.0,218.584,44.0,8.71e-11
1424.0,218.584,45.0,2.83e-12
1424.0,218.584,46.0,1e-12
1424.0,218.584,47.0,8.25e-13
1424.0,218.584,48.0,1.42e-11
1424.0,218.584,49.0,5.44e-13
1424.0,218.584,50.0,-1.92e-13
1424.0,218.584,51.0,2.92e-14
1424.0,218.584,52.0,2.66e-13
1424.0,218.584,53.0,6.18e-13
1424.0,218.584,54.0,9.21e-13
1424.0,218.584,55.0,-2.88e-13
1424.0,218.584,56.0,8.06e-13
1424.0,218.584,57.0,9.23e-13
1424.0,218.584,58.0,4.24e-13
1424.0,218.584,59.0,4.65e-13
1424.0,218.584,60.0,9.65e-13
1438.0,223.214,1.0,3.62e-10
1438.0,223.214,2.0,3.33e-08
1438.0,223.214,3.0,3.28e-09
1438.0,223.214,4.0,7.81e-07
1438.0,223.214,5.0,1.11e-11
1438.0,223.214,6.0,1.6e-12
1438.0,223.214,7.0,1.42e-12
1438.0,223.214,8.0,1.85e-12
1438.0,223.214,9.0,-1.33e-12
1438.0,223.214,10.0,9.51e-13
1438.0,223.214,11.0,1.33e-12
1438.0,223.214,12.0,5.49e-12
1438.0,223.214,13.0,4.44e-12
1438.0,223.214,14.0,1.13e-09
1438.0,223.214,15.0,9.88e-12
1438.0,223.214,16.0,9.92e-10
1438.0,223.214,17.0,3.81e-09
1438.0,223.214,18.0,9.91e-09
1438.0,223.214,19.0,2.81e-11
1438.0,223.214,20.0,2.51e-11
1438.0,223.214,21.0,-4.87e-13
1438.0,223.214,22.0,5.34e-13
1438.0,223.214,23.0,5.39e-13
1438.0,223.214,24.0,7.48e-13
1438.0,223.214,25.0,1.09e-12
1438.0,223.214,26.0,2.67e-12
1438.0,223.214,27.0,5.18e-11
1438.0,223.214,28.0,1.78e-08
1438.0,223.214,29.0,9.97e-11
1438.0,223.214,30.0,2.23e-11
1438.0,223.214,31.0,2.41e-11
1438.0,223.214,32.0,6.77e-09
1438.0,223.214,33.0,2.28e-12
1438.0,223.214,34.0,2.2e-11
1438.0,223.214,35.0,2.38e-11
1438.0,223.214,36.0,3.41e-12
1438.0,223.214,37.0,8.06e-12
1438.0,223.214,38.0,1.47e-12
1438.0,223.214,39.0,1.74e-12
1438.0,223.214,40.0,1.66e-10
1438.0,223.214,41.0,2.97e-12
1438.0,223.214,42.0,1.26e-13
1438.0,223.214,43.0,1.26e-12
1438.0,223.214,44.0,8.84e-11
1438.0,223.214,45.0,2.02e-12
1438.0,223.214,46.0,5.08e-13
1438.0,223.214,47.0,3.99e-13
1438.0,223.214,48.0,1.57e-11
1438.0,223.214,49.0,1.27e-12
1438.0,223.214,50.0,1.51e-12
1438.0,223.214,51.0,1.46e-12
1438.0,223.214,52.0,5.31e-13
1438.0,223.214,53.0,-7.07e-14
1438.0,223.214,54.0,-2.26e-13
1438.0,223.214,55.0,-1.21e-13
1438.0,223.214,56.0,9.56e-13
1438.0,223.214,57.0,2.59e-13
1438.0,223.214,58.0,-2.24e-13
1438.0,223.214,59.0,6.57e-13
1438.0,223.214,60.0,6.06e-13
1451.0,227.508,1.0,3.43e-10
1451.0,227.508,2.0,3.36e-08
1451.0,227.508,3.0,3.32e-09
1451.0,227.508,4.0,7.83e-07
1451.0,227.508,5.0,1.27e-11
1451.0,227.508,6.0,1.82e-12
1451.0,227.508,7.0,1.69e-12
1451.0,227.508,8.0,1.82e-12
1451.0,227.508,9.0,2.18e-12
1451.0,227.508,10.0,1.37e-12
1451.0,227.508,11.0,1.45e-12
1451.0,227.508,12.0,7.26e-12
1451.0,227.508,13.0,3.48e-12
1451.0,227.508,14.0,1.13e-09
1451.0,227.508,15.0,1.23e-11
1451.0,227.508,16.0,9.86e-10
1451.0,227.508,17.0,3.8e-09
1451.0,227.508,18.0,1.01e-08
1451.0,227.508,19.0,2.77e-11
1451.0,227.508,20.0,2.91e-11
1451.0,227.508,21.0,5.39e-13
1451.0,227.508,22.0,9.6e-13
1451.0,227.508,23.0,4.95e-13
1451.0,227.508,24.0,1.65e-12
1451.0,227.508,25.0,1.12e-12
1451.0,227.508,26.0,3.49e-12
1451.0,227.508,27.0,5.44e-11
1451.0,227.508,28.0,1.79e-08
1451.0,227.508,29.0,1.02e-10
1451.0,227.508,30.0,2.47e-11
1451.0,227.508,31.0,2.47e-11
1451.0,227.508,32.0,6.71e-09
1451.0,227.508,33.0,4.28e-12
1451.0,227.508,34.0,1.92e-11
1451.0,227.508,35.0,2.53e-11
1451.0,227.508,36.0,3.87e-12
1451.0,227.508,37.0,8.57e-12
1451.0,227.508,38.0,1.75e-12
1451.0,227.508,39.0,2.3e-12
1451.0,227.508,40.0,1.7e-10
1451.0,227.508,41.0,2.17e-12
1451.0,227.508,42.0,4.38e-13
1451.0,227.508,43.0,2.54e-12
1451.0,227.508,44.0,8.28e-11
1451.0,227.508,45.0,2.05e-12
1451.0,227.508,46.0,9.23e-13
1451.0,227.508,47.0,8.07e-13
1451.0,227.508,48.0,1.76e-11
1451.0,227.508,49.0,1.03e-12
1451.0,227.508,50.0,2.16e-12
1451.0,227.508,51.0,8.27e-13
1451.0,227.508,52.0,7.22e-13
1451.0,227.508,53.0,4.37e-13
1451.0,227.508,54.0,1.03e-12
1451.0,227.508,55.0,1.97e-12
1451.0,227.508,56.0,4.11e-13
1451.0,227.508,57.0,4.64e-13
1451.0,227.508,58.0,1.2e-12
1451.0,227.508,59.0,3.76e-13
1451.0,227.508,60.0,2.36e-12
1465.0,232.142,1.0,3.51e-10
1465.0,232.142,2.0,3.3e-08
1465.0,232.142,3.0,3.37e-09
1465.0,232.142,4.0,7.82e-07
1465.0,232.142,5.0,1.32e-11
1465.0,232.142,6.0,2.9e-12
1465.0,232.142,7.0,2.46e-12
1465.0,232.142,8.0,2.44e-12
1465.0,232.142,9.0,8.68e-13
1465.0,232.142,10.0,1.61e-12
1465.0,232.142,11.0,1.68e-12
1465.0,232.142,12.0,8.58e-12
1465.0,232.142,13.0,3.05e-12
1465.0,232.142,14.0,1.14e-09
1465.0,232.142,15.0,1.18e-11
1465.0,232.142,16.0,1.02e-09
1465.0,232.142,17.0,3.74e-09
1465.0,232.142,18.0,1.01e-08
1465.0,232.142,19.0,2.78e-11
1465.0,232.142,20.0,2.43e-11
1465.0,232.142,21.0,2.64e-13
1465.0,232.142,22.0,9.74e-13
1465.0,232.142,23.0,1.13e-12
1465.0,232.142,24.0,1.11e-12
1465.0,232.142,25.0,1.14e-12
1465.0,232.142,26.0,2.75e-12
1465.0,232.142,27.0,6.22e-11
1465.0,232.142,28.0,1.79e-08
1465.0,232.142,29.0,1.05e-10
1465.0,232.142,30.0,2.04e-11
1465.0,232.142,31.0,2.66e-11
1465.0,232.142,32.0,6.67e-09
1465.0,232.142,33.0,4.37e-12
1465.0,232.142,34.0,2.26e-11
1465.0,232.142,35.0,2.46e-11
1465.0,232.142,36.0,3.54e-12
1465.0,232.142,37.0,8.09e-12
1465.0,232.142,38.0,2.75e-12
1465.0,232.142,39.0,1.85e-12
1465.0,232.142,40.0,1.71e-10
1465.0,232.142,41.0,1.66e-12
1465.0,232.142,42.0,1.6e-12
1465.0,232.142,43.0,2.25e-12
1465.0,232.142,44.0,8.22e-11
1465.0,232.142,45.0,1.87e-12
1465.0,232.142,46.0,1.74e-12
1465.0,232.142,47.0,1.16e-12
1465.0,232.142,48.0,2.13e-11
1465.0,232.142,49.0,1.15e-12
1465.0,232.142,50.0,2.31e-12
1465.0,232.142,51.0,-2.08e-13
1465.0,232.142,52.0,1.47e-12
1465.0,232.142,53.0,7.09e-13
1465.0,232.142,54.0,-1.57e-13
1465.0,232.142,55.0,1.24e-12
1465.0,232.142,56.0,-5.84e-13
1465.0,232.142,57.0,1.38e-12
1465.0,232.142,58.0,1.87e-12
1465.0,232.142,59.0,8.91e-13
1465.0,232.142,60.0,1.7e-12
1479.0,236.771,1.0,3.57e-10
1479.0,236.771,2.0,3.28e-08
1479.0,236.771,3.0,3.33e-09
1479.0,236.771,4.0,7.82e-07
1479.0,236.771,5.0,1.21e-11
1479.0,236.771,6.0,1.73e-12
1479.0,236.771,7.0,1.44e-12
1479.0,236.771,8.0,1.92e-12
1479.0,236.771,9.0,2.33e-12
1479.0,236.771,10.0,1.02e-12
1479.0,236.771,11.0,1.3e-12
1479.0,236.771,12.0,9.07e-12
1479.0,236.771,13.0,3.85e-12
1479.0,236.771,14.0,1.15e-09
1479.0,236.771,15.0,1.43e-11
1479.0,236.771,16.0,9.89e-10
1479.0,236.771,17.0,3.74e-09
1479.0,236.771,18.0,9.79e-09
1479.0,236.771,19.0,2.7e-11
1479.0,236.771,20.0,2.75e-11
1479.0,236.771,21.0,1.51e-12
1479.0,236.771,22.0,7.25e-13
1479.0,236.771,23.0,1.02e-13
1479.0,236.771,24.0,2.05e-12
1479.0,236.771,25.0,1.36e-12
1479.0,236.771,26.0,2.73e-12
1479.0,236.771,27.0,5.55e-11
1479.0,236.771,28.0,1.81e-08
1479.0,236.771,29.0,1.01e-10
1479.0,236.771,30.0,2.39e-11
1479.0,236.771,31.0,2.36e-11
1479.0,236.771,32.0,6.66e-09
1479.0,236.771,33.0,4.95e-12
1479.0,236.771,34.0,2.05e-11
1479.0,236.771,35.0,2.31e-11
1479.0,236.771,36.0,2.5e-12
1479.0,236.771,37.0,8.77e-12
1479.0,236.771,38.0,8.86e-13
1479.0,236.771,39.0,3.1e-12
1479.0,236.771,40.0,1.72e-10
1479.0,236.771,41.0,2.19e-12
1479.0,236.771,42.0,5.74e-13
1479.0,236.771,43.0,3.68e-12
1479.0,236.771,44.0,8.08e-11
1479.0,236.771,45.0,2.66e-12
1479.0,236.771,46.0,1.13e-12
1479.0,236.771,47.0,8.96e-13
1479.0,236.771,48.0,2.09e-11
1479.0,236.771,49.0,1.31e-12
1479.0,236.771,50.0,2.45e-12
1479.0,236.771,51.0,1.36e-12
1479.0,236.771,52.0,1.08e-12
1479.0,236.771,53.0,1.68e-12
1479.0,236.771,54.0,1.15e-12
1479.0,236.771,55.0,2.18e-13
1479.0,236.771,56.0,1.62e-12
1479.0,236.771,57.0,1.18e-12
1479.0,236.771,58.0,9.75e-13
1479.0,236.771,59.0,1.36e-12
1479.0,236.771,60.0,1.81e-12
1492.0,241.067,1.0,3.66e-10
1492.0,241.067,2.0,3.29e-08
1492.0,241.067,3.0,3.38e-09
1492.0,241.067,4.0,7.81e-07
1492.0,241.067,5.0,1.29e-11
1492.0,241.067,6.0,1.98e-12
1492.0,241.067,7.0,4.01e-13
1492.0,241.067,8.0,8.41e-13
1492.0,241.067,9.0,7.56e-13
1492.0,241.067,10.0,9.81e-13
1492.0,241.067,11.0,-7.83e-13
1492.0,241.067,12.0,4.95e-12
1492.0,241.067,13.0,4.88e-12
1492.0,241.067,14.0,1.18e-09
1492.0,241.067,15.0,1.2e-11
1492.0,241.067,16.0,9.94e-10
1492.0,241.067,17.0,3.69e-09
1492.0,241.067,18.0,9.79e-09
1492.0,241.067,19.0,2.45e-11
1492.0,241.067,20.0,2.77e-11
1492.0,241.067,21.0,1.06e-12
1492.0,241.067,22.0,1.14e-12
1492.0,241.067,23.0,-2.61e-13
1492.0,241.067,24.0,-6.6e-14
1492.0,241.067,25.0,9.5e-13
1492.0,241.067,26.0,1.25e-12
1492.0,241.067,27.0,5.71e-11
1492.0,241.067,28.0,1.81e-08
1492.0,241.067,29.0,1.05e-10
1492.0,241.067,30.0,2.18e-11
1492.0,241.067,31.0,2.72e-11
1492.0,241.067,32.0,6.68e-09
1492.0,241.067,33.0,5.7e-12
1492.0,241.067,34.0,2.1e-11
1492.0,241.067,35.0,2.33e-11
1492.0,241.067,36.0,1.75e-12
1492.0,241.067,37.0,8.17e-12
1492.0,241.067,38.0,2.9e-13
1492.0,241.067,39.0,1.61e-12
1492.0,241.067,40.0,1.65e-10
1492.0,241.067,41.0,1.16e-12
1492.0,241.067,42.0,-3.52e-13
1492.0,241.067,43.0,1.66e-12
1492.0,241.067,44.0,9.04e-11
1492.0,241.067,45.0,8.38e-13
1492.0,241.067,46.0,2.16e-12
1492.0,241.067,47.0,8.13e-13
1492.0,241.067,48.0,2.15e-11
1492.0,241.067,49.0,1.06e-12
1492.0,241.067,50.0,9.62e-14
1492.0,241.067,51.0,2.62e-13
1492.0,241.067,52.0,1.39e-12
1492.0,241.067,53.0,-8.55e-13
1492.0,241.067,54.0,-2.09e-13
1492.0,241.067,55.0,9.67e-13
1492.0,241.067,56.0,4.85e-13
1492.0,241.067,57.0,-3.88e-13
1492.0,241.067,58.0,5.15e-13
1492.0,241.067,59.0,4.37e-13
1492.0,241.067,60.0,-4.27e-13
1506.0,245.712,1.0,3.51e-10
1506.0,245.712,2.0,3.27e-08
1506.0,245.712,3.0,3.35e-09
1506.0,245.712,4.0,7.84e-07
1506.0,245.712,5.0,1.04e-11
1506.0,245.712,6.0,2.18e-12
1506.0,245.712,7.0,1.01e-12
1506.0,245.712,8.0,-3.58e-14
1506.0,245.712,9.0,4.8e-13
1506.0,245.712,10.0,6.49e-13
1506.0,245.712,11.0,1.28e-12
1506.0,245.712,12.0,5.38e-12
1506.0,245.712,13.0,3.87e-12
1506.0,245.712,14.0,1.18e-09
1506.0,245.712,15.0,1.14e-11
1506.0,245.712,16.0,9.78e-10
1506.0,245.712,17.0,3.63e-09
1506.0,245.712,18.0,9.56e-09
1506.0,245.712,19.0,2.74e-11
1506.0,245.712,20.0,2.73e-11
1506.0,245.712,21.0,5.08e-13
1506.0,245.712,22.0,-1.92e-13
1506.0,245.712,23.0,3.87e-13
1506.0,245.712,24.0,1.28e-12
1506.0,245.712,25.0,1.1e-12
1506.0,245.712,26.0,2.57e-12
1506.0,245.712,27.0,6.17e-11
1506.0,245.712,28.0,1.8e-08
1506.0,245.712,29.0,1.11e-10
1506.0,245.712,30.0,2.17e-11
1506.0,245.712,31.0,2.76e-11
1506.0,245.712,32.0,6.69e-09
1506.0,245.712,33.0,5.08e-12
1506.0,245.712,34.0,2.14e-11
1506.0,245.712,35.0,2.43e-11
1506.0,245.712,36.0,2.45e-12
1506.0,245.712,37.0,7.49e-12
1506.0,245.712,38.0,1.47e-12
1506.0,245.712,39.0,1.65e-12
1506.0,245.712,40.0,1.65e-10
1506.0,245.712,41.0,2.84e-12
1506.0,245.712,42.0,1.33e-12
1506.0,245.712,43.0,1.07e-12
1506.0,245.712,44.0,8.72e-11
1506.0,245.712,45.0,1.52e-12
1506.0,245.712,46.0,1.47e-12
1506.0,245.712,47.0,-6.11e-13
1506.0,245.712,48.0,1.77e-11
1506.0,245.712,49.0,1.08e-12
1506.0,245.712,50.0,1.54e-12
1506.0,245.712,51.0,-3.58e-13
1506.0,245.712,52.0,1.46e-12
1506.0,245.712,53.0,6.41e-14
1506.0,245.712,54.0,9.21e-13
1506.0,245.712,55.0,1.2e-12
1506.0,245.712,56.0,6.27e-13
1506.0,245.712,57.0,-1.5e-13
1506.0,245.712,58.0,9.94e-13
1506.0,245.712,59.0,-6.6e-15
1506.0,245.712,60.0,6.15e-13
1520.0,250.344,1.0,3.54e-10
1520.0,250.344,2.0,3.26e-08
1520.0,250.344,3.0,3.42e-09
1520.0,250.344,4.0,7.79e-07
1520.0,250.344,5.0,1.22e-11
1520.0,250.344,6.0,2.02e-12
1520.0,250.344,7.0,9.96e-13
1520.0,250.344,8.0,1.5e-12
1520.0,250.344,9.0,1.72e-12
1520.0,250.344,10.0,2.02e-12
1520.0,250.344,11.0,1.12e-12
1520.0,250.344,12.0,7.02e-12
1520.0,250.344,13.0,4.39e-12
1520.0,250.344,14.0,1.22e-09
1520.0,250.344,15.0,8.02e-12
1520.0,250.344,16.0,9.89e-10
1520.0,250.344,17.0,3.48e-09
1520.0,250.344,18.0,9.36e-09
1520.0,250.344,19.0,2.92e-11
1520.0,250.344,20.0,2.77e-11
1520.0,250.344,21.0,1.68e-13
1520.0,250.344,22.0,1.24e-12
1520.0,250.344,23.0,-3.33e-13
1520.0,250.344,24.0,9.26e-13
1520.0,250.344,25.0,8.16e-13
1520.0,250.344,26.0,3.04e-12
1520.0,250.344,27.0,5.9e-11
1520.0,250.344,28.0,1.81e-08
1520.0,250.344,29.0,1.01e-10
1520.0,250.344,30.0,2.17e-11
1520.0,250.344,31.0,2.33e-11
1520.0,250.344,32.0,6.72e-09
1520.0,250.344,33.0,4.22e-12
1520.0,250.344,34.0,1.86e-11
1520.0,250.344,35.0,2.29e-11
1520.0,250.344,36.0,2.6e-12
1520.0,250.344,37.0,8.2e-12
1520.0,250.344,38.0,1.06e-12
1520.0,250.344,39.0,2.83e-12
1520.0,250.344,40.0,1.71e-10
1520.0,250.344,41.0,2.76e-12
1520.0,250.344,42.0,1.16e-12
1520.0,250.344,43.0,1.68e-12
1520.0,250.344,44.0,8.18e-11
1520.0,250.344,45.0,2.15e-12
1520.0,250.344,46.0,1.87e-12
1520.0,250.344,47.0,2.31e-12
1520.0,250.344,48.0,1.88e-11
1520.0,250.344,49.0,4.46e-13
1520.0,250.344,50.0,2.12e-12
1520.0,250.344,51.0,1.41e-12
1520.0,250.344,52.0,8.66e-13
1520.0,250.344,53.0,2.95e-13
1520.0,250.344,54.0,7.6e-13
1520.0,250.344,55.0,5.67e-13
1520.0,250.344,56.0,1.63e-12
1520.0,250.344,57.0,2.43e-13
1520.0,250.344,58.0,6.1e-13
1520.0,250.344,59.0,1.51e-12
1520.0,250.344,60.0,1.75e-12
1534.0,254.973,1.0,3.61e-10
1534.0,254.973,2.0,3.22e-08
1534.0,254.973,3.0,3.31e-09
1534.0,254.973,4.0,7.81e-07
1534.0,254.973,5.0,1.2e-11
1534.0,254.973,6.0,2.49e-12
1534.0,254.973,7.0,1.44e-12
1534.0,254.973,8.0,1.62e-12
1534.0,254.973,9.0,1.6e-13
1534.0,254.973,10.0,1.49e-12
1534.0,254.973,11.0,9.37e-13
1534.0,254.973,12.0,4.18e-12
1534.0,254.973,13.0,2.55e-12
1534.0,254.973,14.0,1.17e-09
1534.0,254.973,15.0,1.11e-11
1534.0,254.973,16.0,9.63e-10
1534.0,254.973,17.0,3.42e-09
1534.0,254.973,18.0,8.88e-09
1534.0,254.973,19.0,2.63e-11
1534.0,254.973,20.0,2.75e-11
1534.0,254.973,21.0,7.34e-13
1534.0,254.973,22.0,2.82e-13
1534.0,254.973,23.0,9.43e-15
1534.0,254.973,24.0,4.71e-13
1534.0,254.973,25.0,1.9e-12
1534.0,254.973,26.0,2.67e-12
1534.0,254.973,27.0,5.48e-11
1534.0,254.973,28.0,1.82e-08
1534.0,254.973,29.0,1.06e-10
1534.0,254.973,30.0,2.43e-11
1534.0,254.973,31.0,2.33e-11
1534.0,254.973,32.0,6.68e-09
1534.0,254.973,33.0,3.83e-12
1534.0,254.973,34.0,2.17e-11
1534.0,254.973,35.0,2.31e-11
1534.0,254.973,36.0,3.27e-12
1534.0,254.973,37.0,7.01e-12
1534.0,254.973,38.0,1.22e-12
1534.0,254.973,39.0,3.49e-12
1534.0,254.973,40.0,1.65e-10
1534.0,254.973,41.0,1.8e-12
1534.0,254.973,42.0,1.76e-12
1534.0,254.973,43.0,2.73e-12
1534.0,254.973,44.0,8.11e-11
1534.0,254.973,45.0,2.48e-12
1534.0,254.973,46.0,1.72e-12
1534.0,254.973,47.0,4.53e-14
1534.0,254.973,48.0,1.27e-11
1534.0,254.973,49.0,-1.26e-13
1534.0,254.973,50.0,1.87e-12
1534.0,254.973,51.0,2.55e-13
1534.0,254.973,52.0,6.77e-13
1534.0,254.973,53.0,1.75e-13
1534.0,254.973,54.0,3.68e-14
1534.0,254.973,55.0,4.35e-13
1534.0,254.973,56.0,7.75e-13
1534.0,254.973,57.0,9.01e-13
1534.0,254.973,58.0,1.33e-12
1534.0,254.973,59.0,1.1e-12
1534.0,254.973,60.0,1.69e-12
1548.0,259.614,1.0,3.42e-10
1548.0,259.614,2.0,3.19e-08
1548.0,259.614,3.0,3.36e-09
1548.0,259.614,4.0,7.84e-07
1548.0,259.614,5.0,1.12e-11
1548.0,259.614,6.0,2.43e-12
1548.0,259.614,7.0,1.29e-12
1548.0,259.614,8.0,2.6e-12
1548.0,259.614,9.0,1.23e-12
1548.0,259.614,10.0,1.19e-12
1548.0,259.614,11.0,8.73e-13
1548.0,259.614,12.0,6.04e-12
1548.0,259.614,13.0,3.98e-12
1548.0,259.614,14.0,1.17e-09
1548.0,259.614,15.0,9.2e-12
1548.0,259.614,16.0,9.53e-10
1548.0,259.614,17.0,3.35e-09
1548.0,259.614,18.0,8.65e-09
1548.0,259.614,19.0,2.46e-11
1548.0,259.614,20.0,2.73e-11
1548.0,259.614,21.0,-1.77e-13
1548.0,259.614,22.0,2.92e-14
1548.0,259.614,23.0,2e-13
1548.0,259.614,24.0,9.9e-13
1548.0,259.614,25.0,3.38e-13
