time,temp,m/z,abundance
1107.746,680.135,44.0,8.657687e-12
1107.746,680.135,45.0,1.910089e-13
1107.746,680.135,46.0,1.523055e-13
1107.746,680.135,47.0,1.518411e-13
1107.746,680.135,48.0,4.4844e-13
1107.746,680.135,49.0,1.220284e-13
1107.746,680.135,50.0,2.366472e-13
1107.746,680.135,51.0,3.330036e-13
1107.746,680.135,52.0,1.484634e-13
1107.746,680.135,53.0,1.46455e-13
1107.746,680.135,54.0,1.882991e-13
1107.746,680.135,55.0,1.119934e-13
1107.746,680.135,56.0,1.449325e-13
1107.746,680.135,57.0,1.094679e-13
1107.746,680.135,58.0,1.445136e-13
1107.746,680.135,59.0,1.434914e-13
1107.746,680.135,60.0,1.333535e-13
1107.746,680.135,61.0,1.506131e-13
1107.746,680.135,62.0,1.341028e-13
1107.746,680.135,63.0,1.416099e-13
1107.746,680.135,64.0,4.87388e-13
1107.746,680.135,65.0,1.552451e-13
1107.746,680.135,66.0,1.572822e-13
1107.746,680.135,67.0,1.363075e-13
1107.746,680.135,68.0,1.339759e-13
1107.746,680.135,69.0,1.536173e-13
1107.746,680.135,70.0,2.863048e-13
1107.746,680.135,71.0,1.262224e-13
1107.746,680.135,72.0,1.316324e-13
1107.746,680.135,73.0,1.388546e-13
1107.746,680.135,74.0,1.612058e-13
1107.746,680.135,75.0,1.309837e-13
1107.746,680.135,76.0,1.263157e-13
1107.746,680.135,77.0,1.159744e-13
1107.746,680.135,78.0,1.600639e-13
1107.746,680.135,79.0,1.430869e-13
1107.746,680.135,80.0,1.415716e-13
1107.746,680.135,81.0,1.539907e-13
1107.746,680.135,82.0,1.36456e-13
1107.746,680.135,83.0,1.320274e-13
1107.746,680.135,84.0,1.6996e-13
1107.746,680.135,85.0,1.436566e-13
1107.746,680.135,86.0,1.343183e-13
1107.746,680.135,87.0,1.321303e-13
1107.746,680.135,88.0,1.188805e-13
1107.746,680.135,89.0,1.190481e-13
1107.746,680.135,90.0,1.260691e-13
1107.746,680.135,91.0,1.43027e-13
1107.746,680.135,92.0,1.329203e-13
1107.746,680.135,93.0,1.578257e-13
1107.746,680.135,94.0,1.103034e-13
1107.746,680.135,95.0,1.375236e-13
1107.746,680.135,96.0,1.270578e-13
1107.746,680.135,97.0,1.371215e-13
1107.746,680.135,98.0,1.610909e-13
1107.746,680.135,99.0,9.428869e-14
1112.943,683.233,0.0,7.318015e-10
1112.943,683.233,1.0,1.084972e-09
1112.943,683.233,2.0,3.889407e-10
1112.943,683.233,3.0,5.925453e-10
1112.943,683.233,4.0,7.133954e-08
1112.943,683.233,5.0,3.593411e-11
1112.943,683.233,6.0,1.235948e-12
1112.943,683.233,7.0,4.14128e-13
1112.943,683.233,8.0,3.783188e-13
1112.943,683.233,9.0,2.880643e-13
1112.943,683.233,10.0,2.38828e-13
1112.943,683.233,11.0,2.228061e-13
1112.943,683.233,12.0,8.2273e-13
1112.943,683.233,13.0,4.677163e-13
1112.943,683.233,14.0,2.327267e-11
1112.943,683.233,15.0,1.311608e-12
1112.943,683.233,16.0,8.624361e-11
1112.943,683.233,17.0,2.028997e-10
1112.943,683.233,18.0,8.666673e-10
1112.943,683.233,19.0,1.268776e-11
1112.943,683.233,20.0,6.809297e-12
1112.943,683.233,21.0,1.441018e-13
1112.943,683.233,22.0,1.901615e-13
1112.943,683.233,23.0,2.785752e-13
1112.943,683.233,24.0,1.767273e-13
1112.943,683.233,25.0,1.902883e-13
1112.943,683.233,26.0,4.889974e-13
1112.943,683.233,27.0,3.858378e-12
1112.943,683.233,28.0,3.774887e-10
1112.943,683.233,29.0,2.689807e-12
1112.943,683.233,30.0,1.587138e-12
1112.943,683.233,31.0,5.85045e-12
1112.943,683.233,32.0,5.501291e-10
1112.943,683.233,33.0,1.055751e-12
1112.943,683.233,34.0,2.913845e-12
1112.943,683.233,35.0,1.151158e-11
1112.943,683.233,36.0,2.851683e-11
1112.943,683.233,37.0,4.597138e-12
1112.943,683.233,38.0,9.719178e-12
1112.943,683.233,39.0,2.798175e-13
1112.943,683.233,40.0,4.55965e-12
1112.943,683.233,41.0,1.349071e-13
1112.943,683.233,42.0,1.692729e-13
1112.943,683.233,43.0,2.657466e-13
1112.943,683.233,44.0,9.496594e-12
1112.943,683.233,45.0,1.746136e-13
1112.943,683.233,46.0,1.373345e-13
1112.943,683.233,47.0,1.190983e-13
1112.943,683.233,48.0,4.906442e-13
1112.943,683.233,49.0,1.340909e-13
1112.943,683.233,50.0,1.966224e-13
1112.943,683.233,51.0,2.816991e-13
1112.943,683.233,52.0,1.863386e-13
1112.943,683.233,53.0,1.461845e-13
1112.943,683.233,54.0,1.399653e-13
1112.943,683.233,55.0,1.313188e-13
1112.943,683.233,56.0,1.836431e-13
1112.943,683.233,57.0,1.190481e-13
1112.943,683.233,58.0,1.397834e-13
1112.943,683.233,59.0,1.608275e-13
1112.943,683.233,60.0,1.613637e-13
1112.943,683.233,61.0,1.096092e-13
1112.943,683.233,62.0,1.349359e-13
1112.943,683.233,63.0,1.696727e-13
1112.943,683.233,64.0,4.584558e-13
1112.943,683.233,65.0,1.616654e-13
1112.943,683.233,66.0,1.666517e-13
1112.943,683.233,67.0,1.556856e-13
1112.943,683.233,68.0,1.226986e-13
1112.943,683.233,69.0,1.103536e-13
1112.943,683.233,70.0,1.879711e-13
1112.943,683.233,71.0,1.614379e-13
1112.943,683.233,72.0,1.495837e-13
1112.943,683.233,73.0,1.577562e-13
1112.943,683.233,74.0,1.25272e-13
1112.943,683.233,75.0,1.544552e-13
1112.943,683.233,76.0,1.194646e-13
1112.943,683.233,77.0,1.176716e-13
1112.943,683.233,78.0,1.643345e-13
1112.943,683.233,79.0,1.253462e-13
1112.943,683.233,80.0,1.289968e-13
1112.943,683.233,81.0,1.46589e-13
1112.943,683.233,82.0,1.597647e-13
1112.943,683.233,83.0,1.62429e-13
1112.943,683.233,84.0,1.071483e-13
1112.943,683.233,85.0,1.407433e-13
1112.943,683.233,86.0,1.210732e-13
1112.943,683.233,87.0,1.392495e-13
1112.943,683.233,88.0,1.191462e-13
1112.943,683.233,89.0,1.223108e-13
1112.943,683.233,90.0,1.378564e-13
1112.943,683.233,91.0,1.287071e-13
1112.943,683.233,92.0,1.301554e-13
1112.943,683.233,93.0,1.294181e-13
1112.943,683.233,94.0,1.478123e-13
1112.943,683.233,95.0,1.409875e-13
1112.943,683.233,96.0,1.514988e-13
1112.943,683.233,97.0,1.45914e-13
1112.943,683.233,98.0,1.330089e-13
1112.943,683.233,99.0,1.306486e-13
1118.144,686.329,0.0,7.374892e-10
1118.144,686.329,1.0,1.099575e-09
1118.144,686.329,2.0,3.912341e-10
1118.144,686.329,3.0,5.947837e-10
1118.144,686.329,4.0,7.149323e-08
1118.144,686.329,5.0,3.775797e-11
1118.144,686.329,6.0,1.261517e-12
1118.144,686.329,7.0,4.693417e-13
1118.144,686.329,8.0,4.191838e-13
1118.144,686.329,9.0,2.958873e-13
1118.144,686.329,10.0,2.439532e-13
1118.144,686.329,11.0,2.453273e-13
1118.144,686.329,12.0,8.141804e-13
1118.144,686.329,13.0,3.608916e-13
1118.144,686.329,14.0,2.359081e-11
1118.144,686.329,15.0,1.335163e-12
1118.144,686.329,16.0,8.363914e-11
1118.144,686.329,17.0,2.029547e-10
1118.144,686.329,18.0,8.487518e-10
1118.144,686.329,19.0,1.335645e-11
1118.144,686.329,20.0,7.195554e-12
1118.144,686.329,21.0,1.748434e-13
1118.144,686.329,22.0,2.454182e-13
1118.144,686.329,23.0,3.759489e-13
1118.144,686.329,24.0,2.440059e-13
1118.144,686.329,25.0,1.879472e-13
1118.144,686.329,26.0,5.608168e-13
1118.144,686.329,27.0,3.778497e-12
1118.144,686.329,28.0,3.730434e-10
1118.144,686.329,29.0,3.149709e-12
1118.144,686.329,30.0,1.671145e-12
1118.144,686.329,31.0,5.904238e-12
1118.144,686.329,32.0,5.474888e-10
1118.144,686.329,33.0,7.901947e-13
1118.144,686.329,34.0,2.87789e-12
1118.144,686.329,35.0,1.392501e-11
1118.144,686.329,36.0,2.903893e-11
1118.144,686.329,37.0,3.998224e-12
1118.144,686.329,38.0,9.096513e-12
1118.144,686.329,39.0,2.877435e-13
1118.144,686.329,40.0,3.220374e-12
1118.144,686.329,41.0,1.440995e-13
1118.144,686.329,42.0,1.576294e-13
1118.144,686.329,43.0,2.806219e-13
1118.144,686.329,44.0,1.03223e-11
1118.144,686.329,45.0,2.002515e-13
1118.144,686.329,46.0,1.314624e-13
1118.144,686.329,47.0,1.574905e-13
1118.144,686.329,48.0,5.723695e-13
1118.144,686.329,49.0,1.279244e-13
1118.144,686.329,50.0,1.359245e-13
1118.144,686.329,51.0,3.052854e-13
1118.144,686.329,52.0,1.154525e-13
1118.144,686.329,53.0,1.409875e-13
1118.144,686.329,54.0,1.23637e-13
1118.144,686.329,55.0,1.382035e-13
1118.144,686.329,56.0,1.274336e-13
1118.144,686.329,57.0,1.047402e-13
1118.144,686.329,58.0,1.172958e-13
1118.144,686.329,59.0,1.096475e-13
1118.144,686.329,60.0,1.390102e-13
1118.144,686.329,61.0,1.838514e-13
1118.144,686.329,62.0,1.864654e-13
1118.144,686.329,63.0,1.416458e-13
1118.144,686.329,64.0,4.453028e-13
1118.144,686.329,65.0,1.623716e-13
1118.144,686.329,66.0,2.461531e-13
1118.144,686.329,67.0,1.426464e-13
1118.144,686.329,68.0,1.297772e-13
1118.144,686.329,69.0,1.207668e-13
1118.144,686.329,70.0,1.567724e-13
1118.144,686.329,71.0,1.317784e-13
1118.144,686.329,72.0,1.547711e-13
1118.144,686.329,73.0,1.383734e-13
1118.144,686.329,74.0,1.647774e-13
1118.144,686.329,75.0,1.213964e-13
1118.144,686.329,76.0,1.190384e-13
1118.144,686.329,77.0,1.477788e-13
1118.144,686.329,78.0,2.053838e-13
1118.144,686.329,79.0,1.278597e-13
1118.144,686.329,80.0,1.525592e-13
1118.144,686.329,81.0,1.857928e-13
1118.144,686.329,82.0,1.760714e-13
1118.144,686.329,83.0,1.21011e-13
1118.144,686.329,84.0,1.647366e-13
1118.144,686.329,85.0,1.28676e-13
1118.144,686.329,86.0,1.402071e-13
1118.144,686.329,87.0,1.660556e-13
1118.144,686.329,88.0,1.540697e-13
1118.144,686.329,89.0,1.64605e-13
1118.144,686.329,90.0,1.714298e-13
1118.144,686.329,91.0,1.26828e-13
1118.144,686.329,92.0,1.303086e-13
1118.144,686.329,93.0,1.491193e-13
1118.144,686.329,94.0,1.828507e-13
1118.144,686.329,95.0,1.359652e-13
1118.144,686.329,96.0,1.669174e-13
1118.144,686.329,97.0,1.218512e-13
1118.144,686.329,98.0,1.119432e-13
1118.144,686.329,99.0,1.373129e-13
1123.352,689.444,0.0,7.28115e-10
1123.352,689.444,1.0,1.090191e-09
1123.352,689.444,2.0,3.996244e-10
1123.352,689.444,3.0,5.958513e-10
1123.352,689.444,4.0,7.13374e-08
1123.352,689.444,5.0,3.679972e-11
1123.352,689.444,6.0,9.934762e-13
1123.352,689.444,7.0,4.460425e-13
1123.352,689.444,8.0,4.763293e-13
1123.352,689.444,9.0,3.042562e-13
1123.352,689.444,10.0,2.392565e-13
1123.352,689.444,11.0,2.325825e-13
1123.352,689.444,12.0,5.485691e-13
1123.352,689.444,13.0,4.408359e-13
1123.352,689.444,14.0,2.293059e-11
1123.352,689.444,15.0,1.675279e-12
1123.352,689.444,16.0,8.346918e-11
1123.352,689.444,17.0,1.970348e-10
1123.352,689.444,18.0,8.397871e-10
1123.352,689.444,19.0,1.415816e-11
1123.352,689.444,20.0,6.195664e-12
1123.352,689.444,21.0,1.502588e-13
1123.352,689.444,22.0,1.758033e-13
1123.352,689.444,23.0,2.508857e-13
1123.352,689.444,24.0,1.977547e-13
1123.352,689.444,25.0,2.164266e-13
1123.352,689.444,26.0,6.182163e-13
1123.352,689.444,27.0,3.49284e-12
1123.352,689.444,28.0,3.721025e-10
1123.352,689.444,29.0,3.111264e-12
1123.352,689.444,30.0,1.727057e-12
1123.352,689.444,31.0,5.876302e-12
1123.352,689.444,32.0,5.457005e-10
1123.352,689.444,33.0,8.243785e-13
1123.352,689.444,34.0,2.844687e-12
1123.352,689.444,35.0,1.481012e-11
1123.352,689.444,36.0,3.006277e-11
1123.352,689.444,37.0,4.269135e-12
1123.352,689.444,38.0,8.021207e-12
1123.352,689.444,39.0,3.303895e-13
1123.352,689.444,40.0,4.045264e-12
1123.352,689.444,41.0,1.470774e-13
1123.352,689.444,42.0,1.332866e-13
1123.352,689.444,43.0,2.940057e-13
1123.352,689.444,44.0,7.762046e-12
1123.352,689.444,45.0,2.984582e-13
1123.352,689.444,46.0,1.486429e-13
1123.352,689.444,47.0,1.557526e-13
1123.352,689.444,48.0,4.508612e-13
1123.352,689.444,49.0,1.406691e-13
1123.352,689.444,50.0,1.670658e-13
1123.352,689.444,51.0,2.508043e-13
1123.352,689.444,52.0,1.406547e-13
1123.352,689.444,53.0,1.704962e-13
1123.352,689.444,54.0,1.298155e-13
1123.352,689.444,55.0,1.625559e-13
1123.352,689.444,56.0,1.188206e-13
1123.352,689.444,57.0,1.55123e-13
1123.352,689.444,58.0,1.583786e-13
1123.352,689.444,59.0,1.247549e-13
1123.352,689.444,60.0,1.253654e-13
1123.352,689.444,61.0,1.258561e-13
1123.352,689.444,62.0,1.154358e-13
1123.352,689.444,63.0,1.479799e-13
1123.352,689.444,64.0,7.127299e-13
1123.352,689.444,65.0,1.559657e-13
1123.352,689.444,66.0,1.804593e-13
1123.352,689.444,67.0,1.777878e-13
1123.352,689.444,68.0,1.334613e-13
1123.352,689.444,69.0,1.265383e-13
1123.352,689.444,70.0,1.678414e-13
1123.352,689.444,71.0,1.70659e-13
1123.352,689.444,72.0,1.532271e-13
1123.352,689.444,73.0,1.305935e-13
1123.352,689.444,74.0,1.352806e-13
1123.352,689.444,75.0,1.723921e-13
1123.352,689.444,76.0,1.328437e-13
1123.352,689.444,77.0,1.422203e-13
1123.352,689.444,78.0,1.615816e-13
1123.352,689.444,79.0,1.403747e-13
1123.352,689.444,80.0,1.173939e-13
1123.352,689.444,81.0,1.092525e-13
1123.352,689.444,82.0,1.882751e-13
1123.352,689.444,83.0,1.267801e-13
1123.352,689.444,84.0,1.272421e-13
1123.352,689.444,85.0,1.302152e-13
1123.352,689.444,86.0,1.237519e-13
1123.352,689.444,87.0,1.415859e-13
1123.352,689.444,88.0,1.512115e-13
1123.352,689.444,89.0,1.377463e-13
1123.352,689.444,90.0,9.99429e-14
1123.352,689.444,91.0,1.358048e-13
1123.352,689.444,92.0,1.666661e-13
1123.352,689.444,93.0,1.183203e-13
1123.352,689.444,94.0,1.127571e-13
1123.352,689.444,95.0,1.312853e-13
1123.352,689.444,96.0,1.56691e-13
1123.352,689.444,97.0,1.329011e-13
1123.352,689.444,98.0,1.052955e-13
1123.352,689.444,99.0,1.102723e-13
1128.539,692.522,0.0,7.428683e-10
1128.539,692.522,1.0,1.087797e-09
1128.539,692.522,2.0,3.989973e-10
1128.539,692.522,3.0,5.894837e-10
1128.539,692.522,4.0,7.127348e-08
1128.539,692.522,5.0,3.74154e-11
1128.539,692.522,6.0,1.010114e-12
1128.539,692.522,7.0,4.564416e-13
1128.539,692.522,8.0,5.333292e-13
1128.539,692.522,9.0,3.072939e-13
1128.539,692.522,10.0,2.566284e-13
1128.539,692.522,11.0,2.057166e-13
1128.539,692.522,12.0,6.160848e-13
1128.539,692.522,13.0,4.469549e-13
1128.539,692.522,14.0,2.350176e-11
1128.539,692.522,15.0,1.462031e-12
1128.539,692.522,16.0,7.946885e-11
1128.539,692.522,17.0,1.960988e-10
1128.539,692.522,18.0,8.187764e-10
1128.539,692.522,19.0,1.429152e-11
1128.539,692.522,20.0,6.532642e-12
1128.539,692.522,21.0,1.779649e-13
1128.539,692.522,22.0,1.578137e-13
1128.539,692.522,23.0,3.243835e-13
1128.539,692.522,24.0,2.037704e-13
1128.539,692.522,25.0,2.045723e-13
1128.539,692.522,26.0,5.335836e-13
1128.539,692.522,27.0,4.755583e-12
1128.539,692.522,28.0,3.756718e-10
1128.539,692.522,29.0,2.955115e-12
1128.539,692.522,30.0,1.631423e-12
1128.539,692.522,31.0,5.710003e-12
1128.539,692.522,32.0,5.41552e-10
1128.539,692.522,33.0,8.762278e-13
1128.539,692.522,34.0,2.503351e-12
1128.539,692.522,35.0,1.255542e-11
1128.539,692.522,36.0,2.923379e-11
1128.539,692.522,37.0,4.618299e-12
1128.539,692.522,38.0,9.815021e-12
1128.539,692.522,39.0,1.895798e-13
1128.539,692.522,40.0,3.837815e-12
1128.539,692.522,41.0,1.855461e-13
1128.539,692.522,42.0,1.285779e-13
1128.539,692.522,43.0,2.689113e-13
1128.539,692.522,44.0,8.854441e-12
1128.539,692.522,45.0,2.316448e-13
1128.539,692.522,46.0,1.263923e-13
1128.539,692.522,47.0,1.666325e-13
1128.539,692.522,48.0,5.301704e-13
1128.539,692.522,49.0,1.101071e-13
1128.539,692.522,50.0,1.847945e-13
1128.539,692.522,51.0,1.853571e-13
1128.539,692.522,52.0,1.489398e-13
1128.539,692.522,53.0,1.705608e-13
1128.539,692.522,54.0,1.378922e-13
1128.539,692.522,55.0,1.309885e-13
1128.539,692.522,56.0,1.281925e-13
1128.539,692.522,57.0,1.344428e-13
1128.539,692.522,58.0,1.224305e-13
1128.539,692.522,59.0,1.184951e-13
1128.539,692.522,60.0,1.323841e-13
1128.539,692.522,61.0,1.363243e-13
1128.539,692.522,62.0,1.156009e-13
1128.539,692.522,63.0,1.414231e-13
1128.539,692.522,64.0,7.667149e-13
1128.539,692.522,65.0,1.330017e-13
1128.539,692.522,66.0,1.763443e-13
1128.539,692.522,67.0,1.519225e-13
1128.539,692.522,68.0,1.259183e-13
1128.539,692.522,69.0,1.431587e-13
1128.539,692.522,70.0,1.581871e-13
1128.539,692.522,71.0,1.432185e-13
1128.539,692.522,72.0,1.527148e-13
1128.539,692.522,73.0,1.297365e-13
1128.539,692.522,74.0,1.171809e-13
1128.539,692.522,75.0,1.322548e-13
1128.539,692.522,76.0,1.252553e-13
1128.539,692.522,77.0,1.974555e-13
1128.539,692.522,78.0,1.554007e-13
1128.539,692.522,79.0,1.231822e-13
1128.539,692.522,80.0,1.196776e-13
1128.539,692.522,81.0,1.185861e-13
1128.539,692.522,82.0,1.126637e-13
1128.539,692.522,83.0,1.308209e-13
1128.539,692.522,84.0,1.23242e-13
1128.539,692.522,85.0,1.58302e-13
1128.539,692.522,86.0,1.393693e-13
1128.539,692.522,87.0,1.524994e-13
1128.539,692.522,88.0,1.316084e-13
1128.539,692.522,89.0,1.258824e-13
1128.539,692.522,90.0,1.564061e-13
1128.539,692.522,91.0,1.129916e-13
1128.539,692.522,92.0,1.289322e-13
1128.539,692.522,93.0,1.160821e-13
1128.539,692.522,94.0,1.236083e-13
1128.539,692.522,95.0,1.354003e-13
1128.539,692.522,96.0,1.505915e-13
1128.539,692.522,97.0,1.762055e-13
1128.539,692.522,98.0,1.568777e-13
1128.539,692.522,99.0,1.323865e-13
1133.737,695.628,0.0,7.365581e-10
1133.737,695.628,1.0,1.079658e-09
1133.737,695.628,2.0,3.92498e-10
1133.737,695.628,3.0,5.988818e-10
1133.737,695.628,4.0,7.145469e-08
1133.737,695.628,5.0,3.704556e-11
1133.737,695.628,6.0,9.575844e-13
1133.737,695.628,7.0,4.007131e-13
1133.737,695.628,8.0,3.790488e-13
1133.737,695.628,9.0,3.254152e-13
1133.737,695.628,10.0,2.739334e-13
1133.737,695.628,11.0,1.97647e-13
1133.737,695.628,12.0,8.908899e-13
1133.737,695.628,13.0,4.041098e-13
1133.737,695.628,14.0,2.409304e-11
1133.737,695.628,15.0,1.933549e-12
1133.737,695.628,16.0,8.032645e-11
1133.737,695.628,17.0,1.92386e-10
1133.737,695.628,18.0,8.04629e-10
1133.737,695.628,19.0,1.414934e-11
1133.737,695.628,20.0,5.906872e-12
1133.737,695.628,21.0,1.463616e-13
1133.737,695.628,22.0,1.971945e-13
1133.737,695.628,23.0,2.155504e-13
1133.737,695.628,24.0,1.764808e-13
1133.737,695.628,25.0,1.944225e-13
1133.737,695.628,26.0,4.37487e-13
1133.737,695.628,27.0,3.997434e-12
1133.737,695.628,28.0,3.736394e-10
1133.737,695.628,29.0,2.977042e-12
1133.737,695.628,30.0,1.576342e-12
1133.737,695.628,31.0,6.062136e-12
1133.737,695.628,32.0,5.337148e-10
1133.737,695.628,33.0,1.149256e-12
1133.737,695.628,34.0,2.770096e-12
1133.737,695.628,35.0,1.021729e-11
1133.737,695.628,36.0,2.780802e-11
1133.737,695.628,37.0,3.999805e-12
1133.737,695.628,38.0,8.320026e-12
1133.737,695.628,39.0,1.857712e-13
1133.737,695.628,40.0,4.03114e-12
1133.737,695.628,41.0,1.715567e-13
1133.737,695.628,42.0,2.209796e-13
1133.737,695.628,43.0,2.437114e-13
1133.737,695.628,44.0,8.186311e-12
1133.737,695.628,45.0,2.573156e-13
1133.737,695.628,46.0,1.396804e-13
1133.737,695.628,47.0,1.777064e-13
1133.737,695.628,48.0,5.45851e-13
1133.737,695.628,49.0,1.259111e-13
1133.737,695.628,50.0,1.94827e-13
1133.737,695.628,51.0,2.271413e-13
1133.737,695.628,52.0,1.286784e-13
1133.737,695.628,53.0,1.620005e-13
1133.737,695.628,54.0,1.399103e-13
1133.737,695.628,55.0,1.130467e-13
1133.737,695.628,56.0,2.179078e-13
1133.737,695.628,57.0,1.317904e-13
1133.737,695.628,58.0,1.496316e-13
1133.737,695.628,59.0,1.298633e-13
1133.737,695.628,60.0,1.277711e-13
1133.737,695.628,61.0,1.219446e-13
1133.737,695.628,62.0,1.43051e-13
1133.737,695.628,63.0,1.259135e-13
1133.737,695.628,64.0,7.266421e-13
1133.737,695.628,65.0,1.571195e-13
1133.737,695.628,66.0,1.96936e-13
1133.737,695.628,67.0,1.582494e-13
1133.737,695.628,68.0,1.300333e-13
1133.737,695.628,69.0,1.343614e-13
1133.737,695.628,70.0,2.087352e-13
1133.737,695.628,71.0,1.502875e-13
1133.737,695.628,72.0,1.832289e-13
1133.737,695.628,73.0,1.374255e-13
1133.737,695.628,74.0,2.083019e-13
1133.737,695.628,75.0,1.298466e-13
1133.737,695.628,76.0,1.509601e-13
1133.737,695.628,77.0,1.427661e-13
1133.737,695.628,78.0,1.388426e-13
1133.737,695.628,79.0,1.425387e-13
1133.737,695.628,80.0,1.21528e-13
1133.737,695.628,81.0,1.140066e-13
1133.737,695.628,82.0,1.750469e-13
1133.737,695.628,83.0,1.30481e-13
1133.737,695.628,84.0,1.087713e-13
1133.737,695.628,85.0,1.240583e-13
1133.737,695.628,86.0,1.134585e-13
1133.737,695.628,87.0,1.489206e-13
1133.737,695.628,88.0,1.121083e-13
1133.737,695.628,89.0,1.516951e-13
1133.737,695.628,90.0,1.175878e-13
1133.737,695.628,91.0,1.291763e-13
1133.737,695.628,92.0,1.514677e-13
1133.737,695.628,93.0,1.44291e-13
1133.737,695.628,94.0,1.832768e-13
1133.737,695.628,95.0,1.398121e-13
1133.737,695.628,96.0,1.216932e-13
1133.737,695.628,97.0,1.607246e-13
1133.737,695.628,98.0,1.557957e-13
1133.737,695.628,99.0,1.503354e-13
1138.954,698.742,0.0,7.413552e-10
1138.954,698.742,1.0,1.098211e-09
1138.954,698.742,2.0,3.928714e-10
1138.954,698.742,3.0,5.8934e-10
1138.954,698.742,4.0,7.137974e-08
1138.954,698.742,5.0,3.663549e-11
1138.954,698.742,6.0,9.165324e-13
1138.954,698.742,7.0,4.335348e-13
1138.954,698.742,8.0,4.395815e-13
1138.954,698.742,9.0,2.783549e-13
1138.954,698.742,10.0,2.439101e-13
1138.954,698.742,11.0,2.154283e-13
1138.954,698.742,12.0,1.064368e-12
1138.954,698.742,13.0,4.369029e-13
1138.954,698.742,14.0,2.433888e-11
1138.954,698.742,15.0,1.325596e-12
1138.954,698.742,16.0,7.919302e-11
1138.954,698.742,17.0,1.868035e-10
1138.954,698.742,18.0,7.900745e-10
1138.954,698.742,19.0,1.641436e-11
1138.954,698.742,20.0,6.549041e-12
1138.954,698.742,21.0,2.376096e-13
1138.954,698.742,22.0,2.093528e-13
1138.954,698.742,23.0,2.137072e-13
1138.954,698.742,24.0,1.376816e-13
1138.954,698.742,25.0,2.246134e-13
1138.954,698.742,26.0,7.181699e-13
1138.954,698.742,27.0,3.698398e-12
1138.954,698.742,28.0,3.758657e-10
1138.954,698.742,29.0,3.180446e-12
1138.954,698.742,30.0,1.678151e-12
1138.954,698.742,31.0,5.724678e-12
1138.954,698.742,32.0,5.296356e-10
1138.954,698.742,33.0,9.958729e-13
1138.954,698.742,34.0,3.399816e-12
1138.954,698.742,35.0,1.410913e-11
1138.954,698.742,36.0,2.76699e-11
1138.954,698.742,37.0,4.134028e-12
1138.954,698.742,38.0,9.1917e-12
1138.954,698.742,39.0,1.632525e-13
1138.954,698.742,40.0,4.665959e-12
1138.954,698.742,41.0,1.679731e-13
1138.954,698.742,42.0,1.597048e-13
1138.954,698.742,43.0,3.642072e-13
1138.954,698.742,44.0,7.802882e-12
1138.954,698.742,45.0,1.859004e-13
1138.954,698.742,46.0,1.386751e-13
1138.954,698.742,47.0,2.171663e-13
1138.954,698.742,48.0,5.015937e-13
1138.954,698.742,49.0,1.335642e-13
1138.954,698.742,50.0,1.826688e-13
1138.954,698.742,51.0,2.542275e-13
1138.954,698.742,52.0,1.104183e-13
1138.954,698.742,53.0,1.659527e-13
1138.954,698.742,54.0,1.323218e-13
1138.954,698.742,55.0,1.474436e-13
1138.954,698.742,56.0,1.745442e-13
1138.954,698.742,57.0,1.80129e-13
1138.954,698.742,58.0,1.217363e-13
1138.954,698.742,59.0,1.408582e-13
1138.954,698.742,60.0,1.284151e-13
1138.954,698.742,61.0,1.277257e-13
1138.954,698.742,62.0,1.223994e-13
1138.954,698.742,63.0,2.005291e-13
1138.954,698.742,64.0,6.32756e-13
1138.954,698.742,65.0,1.521331e-13
1138.954,698.742,66.0,1.289106e-13
1138.954,698.742,67.0,1.296479e-13
1138.954,698.742,68.0,1.095613e-13
1138.954,698.742,69.0,1.346534e-13
1138.954,698.742,70.0,2.291115e-13
1138.954,698.742,71.0,1.266101e-13
1138.954,698.742,72.0,1.076414e-13
1138.954,698.742,73.0,1.484323e-13
1138.954,698.742,74.0,2.041271e-13
1138.954,698.742,75.0,1.301913e-13
1138.954,698.742,76.0,1.241134e-13
