time,temp,m/z,abundance
1335.78,821.67,24.0,529.4
1335.8,821.7,25.0,1529.4
1335.82,821.73,26.0,12000.0
1335.84,821.76,27.0,25588.2
1335.86,821.79,28.0,2945764.7
1335.88,821.82,29.0,54647.1
1335.9,821.85,30.0,27000.0
1335.92,821.88,31.0,5882.4
1335.94,821.91,32.0,63411.8
1335.96,821.94,33.0,1941.2
1335.98,821.97,34.0,2588.2
1336.0,822.0,35.0,529.4
1336.02,822.008,36.0,7058.8
1336.04,822.016,37.0,1882.4
1336.06,822.024,38.0,3588.2
1336.08,822.032,39.0,8176.5
1336.1,822.04,40.0,4764.7
1336.12,822.048,41.0,14470.6
1336.14,822.056,42.0,9588.2
1336.16,822.064,43.0,15352.9
1336.18,822.072,44.0,4976764.7
1336.2,822.08,45.0,84823.5
1336.22,822.088,46.0,25117.6
1336.24,822.096,47.0,2000.0
1336.26,822.104,48.0,1176.5
1336.28,822.112,49.0,352.9
1336.3,822.12,50.0,2411.8
1336.32,822.128,51.0,3529.4
1336.34,822.136,52.0,1000.0
1336.36,822.144,53.0,1470.6
1336.38,822.152,54.0,823.5
1336.4,822.16,55.0,3882.4
1336.42,822.168,56.0,3705.9
1336.44,822.176,57.0,3235.3
1336.46,822.184,58.0,941.2
1336.48,822.192,59.0,823.5
1336.5,822.2,60.0,647.1
1336.52,822.208,61.0,117.6
1336.54,822.216,62.0,176.5
1336.56,822.224,63.0,647.1
1336.58,822.232,64.0,2882.4
1336.6,822.24,65.0,470.6
1336.62,822.248,66.0,1470.6
1336.64,822.256,67.0,1000.0
1336.66,822.264,68.0,647.1
1336.68,822.272,69.0,8705.9
1336.7,822.28,70.0,1411.8
1336.72,822.288,71.0,294.1
1336.74,822.296,72.0,941.2
1336.76,822.304,73.0,1411.8
1336.78,822.312,74.0,352.9
1336.8,822.32,75.0,2882.4
1336.82,822.328,76.0,647.1
1336.84,822.336,77.0,941.2
1336.86,822.344,78.0,1764.7
1336.88,822.352,79.0,2117.6
1336.9,822.36,80.0,235.3
1336.92,822.368,81.0,882.4
1336.94,822.376,82.0,647.1
1336.96,822.384,83.0,1411.8
1336.98,822.392,84.0,529.4
1337.0,822.4,85.0,352.9
1337.02,822.4,86.0,58.8
1337.04,822.4,87.0,117.6
1337.06,822.4,88.0,0.0
1337.08,822.4,89.0,117.6
1337.1,822.4,90.0,0.0
1337.12,822.4,91.0,1352.9
1337.14,822.4,92.0,529.4
1337.16,822.4,93.0,529.4
1337.18,822.4,94.0,647.1
1337.2,822.4,95.0,235.3
1337.22,822.4,96.0,352.9
1337.24,822.4,97.0,1705.9
1337.26,822.4,98.0,588.2
1337.28,822.4,99.0,0.0
1337.3,822.4,100.0,764.7
1337.32,822.4,101.0,1117.6
1337.34,822.4,102.0,294.1
1337.36,822.4,103.0,176.5
1337.38,822.4,104.0,117.6
1337.4,822.4,105.0,294.1
1337.42,822.4,106.0,235.3
1337.44,822.4,107.0,58.8
1337.46,822.4,108.0,176.5
1337.48,822.4,109.0,117.6
1337.5,822.4,110.0,117.6
1337.52,822.4,111.0,0.0
1337.54,822.4,112.0,235.3
1337.56,822.4,113.0,235.3
1337.58,822.4,114.0,58.8
1337.6,822.419,115.0,294.1
1337.62,822.438,116.0,352.9
1337.64,822.457,117.0,58.8
1337.66,822.476,118.0,58.8
1337.68,822.495,119.0,1882.4
1337.7,822.514,120.0,176.5
1337.72,822.533,121.0,58.8
1337.74,822.552,122.0,0.0
1337.76,822.571,123.0,58.8
1337.78,822.59,124.0,0.0
1337.8,822.61,125.0,117.6
1337.82,822.629,126.0,0.0
1337.84,822.648,127.0,58.8
1337.86,822.667,128.0,529.4
1337.88,822.686,129.0,235.3
1337.9,822.705,130.0,117.6
1337.92,822.724,131.0,529.4
1337.94,822.743,132.0,411.8
1337.96,822.762,133.0,58.8
1337.98,822.781,134.0,58.8
1338.0,822.8,135.0,0.0
1338.02,822.804,136.0,0.0
1338.04,822.808,137.0,235.3
1338.06,822.812,138.0,117.6
1338.08,822.816,139.0,117.6
1338.1,822.82,140.0,176.5
1338.12,822.824,141.0,235.3
1338.14,822.828,142.0,117.6
1338.16,822.832,143.0,58.8
1338.18,822.836,144.0,0.0
1338.2,822.84,145.0,58.8
1338.22,822.844,146.0,0.0
1338.24,822.848,147.0,1235.3
1338.26,822.852,148.0,176.5
1338.28,822.856,149.0,235.3
1338.3,822.86,150.0,411.8
1338.34,822.868,151.1,529.4
1338.36,822.872,151.0,58.8
1338.38,822.876,152.0,0.0
1338.4,822.88,153.0,0.0
1338.42,822.884,154.0,0.0
1338.44,822.888,155.0,0.0
1338.46,822.892,184.0,0.0
1338.48,822.896,189.0,0.0
1338.5,822.9,192.0,0.0
1338.52,822.904,207.0,0.0
1338.54,822.908,221.0,0.0
1338.56,822.912,233.0,0.0
1338.58,822.916,281.0,0.0
1338.62,822.924,1.9,697647.1
1338.64,822.928,2.0,707882.4
1338.66,822.932,3.0,0.0
1338.68,822.936,12.0,130941.2
1338.7,822.94,13.0,3470.6
1338.72,822.944,14.0,19705.9
1338.74,822.948,15.0,26058.8
1338.76,822.952,16.0,536705.9
1338.78,822.956,17.0,793764.7
1338.8,822.96,19.0,113823.5
1338.82,822.964,20.0,36764.7
1338.86,822.972,21.0,0.0
1338.88,822.976,22.0,53941.2
1338.9,822.98,23.0,705.9
1338.92,822.984,24.0,470.6
1338.94,822.988,25.0,1823.5
1338.96,822.992,26.0,12941.2
1338.98,822.996,27.0,26058.8
1339.0,823.0,28.0,2979941.2
1339.02,823.022,29.0,54176.5
1339.04,823.044,30.0,26470.6
1339.06,823.066,31.0,4235.3
1339.08,823.088,32.0,67117.6
1339.1,823.11,33.0,1411.8
1339.12,823.132,34.0,3058.8
1339.14,823.154,35.0,705.9
1339.16,823.176,36.0,7176.5
1339.18,823.198,37.0,1352.9
1339.2,823.22,38.0,4294.1
1339.22,823.242,39.0,6823.5
1339.24,823.264,40.0,5411.8
1339.26,823.286,41.0,14294.1
1339.28,823.308,42.0,11294.1
1339.3,823.33,43.0,14882.4
1339.32,823.352,44.0,5093000.0
1339.34,823.374,45.0,86470.6
1339.36,823.396,46.0,27647.1
1339.38,823.418,47.0,1941.2
1339.4,823.44,48.0,1294.1
1339.42,823.462,49.0,117.6
1339.44,823.484,50.0,2117.6
1339.46,823.506,51.0,3529.4
1339.48,823.528,52.0,882.4
1339.5,823.55,53.0,1058.8
1339.52,823.572,54.0,1117.6
1339.54,823.594,55.0,3647.1
1339.56,823.616,56.0,4176.5
1339.58,823.638,57.0,3470.6
1339.6,823.66,58.0,1411.8
1339.62,823.682,59.0,764.7
1339.64,823.704,60.0,764.7
1339.66,823.726,61.0,176.5
1339.68,823.748,62.0,235.3
1339.7,823.77,63.0,294.1
1339.72,823.792,64.0,2705.9
1339.74,823.814,65.0,764.7
1339.76,823.836,66.0,1411.8
1339.78,823.858,67.0,1176.5
1339.8,823.88,68.0,1058.8
1339.82,823.902,69.0,7529.4
1339.84,823.924,70.0,1764.7
1339.86,823.946,71.0,588.2
1339.88,823.968,72.0,470.6
1339.9,823.99,73.0,1117.6
1339.92,824.012,74.0,411.8
1339.94,824.034,75.0,3176.5
1339.96,824.056,76.0,294.1
1339.98,824.078,77.0,823.5
1340.0,824.1,78.0,1941.2
1340.02,824.112,79.0,1235.3
1340.04,824.124,80.0,411.8
1340.06,824.136,81.0,1411.8
1340.08,824.148,82.0,1058.8
1340.1,824.16,83.0,352.9
1340.12,824.172,84.0,470.6
1340.14,824.184,85.0,294.1
1340.16,824.196,86.0,176.5
1340.18,824.208,87.0,294.1
1340.2,824.22,88.0,58.8
1340.22,824.232,89.0,58.8
1340.24,824.244,90.0,0.0
1340.26,824.256,91.0,1058.8
1340.28,824.268,92.0,176.5
1340.3,824.28,93.0,117.6
1340.32,824.292,94.0,588.2
1340.34,824.304,95.0,235.3
1340.36,824.316,96.0,294.1
1340.38,824.328,97.0,1058.8
1340.4,824.34,98.0,294.1
1340.42,824.352,99.0,117.6
1340.44,824.364,100.0,411.8
1340.46,824.376,101.0,823.5
1340.48,824.388,102.0,0.0
1340.5,824.4,103.0,58.8
1340.52,824.412,104.0,117.6
1340.54,824.424,105.0,411.8
1340.56,824.436,106.0,294.1
1340.58,824.448,107.0,235.3
1340.6,824.46,108.0,176.5
1340.62,824.472,109.0,58.8
1340.64,824.484,110.0,117.6
1340.66,824.496,111.0,58.8
1340.68,824.508,112.0,176.5
1340.7,824.52,113.0,235.3
1340.72,824.532,114.0,0.0
1340.74,824.544,115.0,235.3
1340.76,824.556,116.0,176.5
1340.78,824.568,117.0,0.0
1340.8,824.58,118.0,0.0
1340.82,824.592,119.0,2352.9
1340.84,824.604,120.0,58.8
1340.86,824.616,121.0,58.8
1340.88,824.628,122.0,58.8
1340.9,824.64,123.0,58.8
1340.92,824.652,124.0,0.0
1340.94,824.664,125.0,0.0
1340.96,824.676,126.0,117.6
1340.98,824.688,127.0,58.8
1341.0,824.7,128.0,58.8
1341.02,824.7,129.0,176.5
1341.04,824.7,130.0,58.8
1341.06,824.7,131.0,470.6
1341.08,824.7,132.0,176.5
1341.1,824.7,133.0,0.0
1341.12,824.7,134.0,58.8
1341.14,824.7,135.0,117.6
1341.16,824.7,136.0,0.0
1341.18,824.7,137.0,117.6
1341.2,824.7,138.0,58.8
1341.22,824.7,139.0,58.8
1341.24,824.7,140.0,0.0
1341.26,824.7,141.0,235.3
1341.28,824.7,142.0,117.6
1341.3,824.7,143.0,0.0
1341.32,824.7,144.0,0.0
1341.34,824.7,145.0,0.0
1341.36,824.7,146.0,58.8
1341.38,824.7,147.0,1235.3
1341.4,824.7,148.0,117.6
1341.42,824.7,149.0,117.6
1341.44,824.7,150.0,764.7
1341.48,824.7,151.1,529.4
1341.5,824.7,151.0,0.0
1341.52,824.7,152.0,0.0
1341.54,824.7,153.0,0.0
1341.56,824.7,154.0,0.0
1341.58,824.7,155.0,0.0
1341.6,824.7,184.0,0.0
1341.62,824.7,189.0,0.0
1341.64,824.7,192.0,0.0
1341.66,824.7,207.0,0.0
1341.68,824.7,221.0,0.0
1341.7,824.7,233.0,0.0
1341.72,824.7,281.0,0.0
1341.76,824.7,1.9,706941.2
1341.78,824.7,2.0,685588.2
1341.8,824.7,3.0,0.0
1341.82,824.7,12.0,137352.9
1341.84,824.7,13.0,3235.3
1341.86,824.7,14.0,18411.8
1341.88,824.7,15.0,25058.8
1341.9,824.7,16.0,572941.2
1341.92,824.7,17.0,785529.4
1341.94,824.7,19.0,113352.9
1341.96,824.7,20.0,39588.2
1342.0,824.7,21.0,0.0
1342.02,824.722,22.0,51235.3
1342.04,824.744,23.0,529.4
1342.06,824.766,24.0,470.6
1342.08,824.788,25.0,1588.2
1342.1,824.81,26.0,11176.5
1342.12,824.832,27.0,25235.3
1342.14,824.854,28.0,2973176.5
1342.16,824.876,29.0,53941.2
1342.18,824.898,30.0,25941.2
1342.2,824.92,31.0,3705.9
1342.22,824.942,32.0,64352.9
1342.24,824.964,33.0,1176.5
1342.26,824.986,34.0,2647.1
1342.28,825.008,35.0,823.5
1342.3,825.03,36.0,6000.0
1342.32,825.052,37.0,941.2
1342.34,825.074,38.0,4176.5
1342.36,825.096,39.0,7411.8
1342.38,825.118,40.0,4764.7
1342.4,825.14,41.0,16058.8
1342.42,825.162,42.0,10882.4
1342.44,825.184,43.0,14882.4
1342.46,825.206,44.0,5188352.9
1342.48,825.228,45.0,83823.5
1342.5,825.25,46.0,28941.2
1342.52,825.272,47.0,2705.9
1342.54,825.294,48.0,1647.1
1342.56,825.316,49.0,352.9
1342.58,825.338,50.0,2058.8
1342.6,825.36,51.0,3823.5
1342.62,825.382,52.0,470.6
1342.64,825.404,53.0,1705.9
1342.66,825.426,54.0,1000.0
1342.68,825.448,55.0,4235.3
1342.7,825.47,56.0,4823.5
1342.72,825.492,57.0,2647.1
1342.74,825.514,58.0,1764.7
1342.76,825.536,59.0,941.2
1342.78,825.558,60.0,764.7
1342.8,825.58,61.0,411.8
1342.82,825.602,62.0,352.9
1342.84,825.624,63.0,529.4
1342.86,825.646,64.0,3823.5
1342.88,825.668,65.0,235.3
1342.9,825.69,66.0,1411.8
1342.92,825.712,67.0,1705.9
1342.94,825.734,68.0,647.1
1342.96,825.756,69.0,9235.3
1342.98,825.778,70.0,1117.6
1343.0,825.8,71.0,235.3
1343.02,825.802,72.0,529.4
1343.04,825.804,73.0,1352.9
1343.06,825.806,74.0,117.6
1343.08,825.808,75.0,3235.3
1343.1,825.81,76.0,529.4
1343.12,825.812,77.0,1058.8
1343.14,825.814,78.0,1235.3
1343.16,825.816,79.0,1647.1
1343.18,825.818,80.0,411.8
1343.2,825.82,81.0,1176.5
1343.22,825.822,82.0,882.4
1343.24,825.824,83.0,764.7
1343.26,825.826,84.0,235.3
1343.28,825.828,85.0,411.8
1343.3,825.83,86.0,117.6
1343.32,825.832,87.0,58.8
1343.34,825.834,88.0,58.8
1343.36,825.836,89.0,176.5
1343.38,825.838,90.0,0.0
1343.4,825.84,91.0,1294.1
1343.42,825.842,92.0,352.9
1343.44,825.844,93.0,352.9
1343.46,825.846,94.0,470.6
1343.48,825.848,95.0,411.8
1343.5,825.85,96.0,235.3
1343.52,825.852,97.0,1352.9
1343.54,825.854,98.0,352.9
1343.56,825.856,99.0,235.3
1343.58,825.858,100.0,470.6
1343.6,825.86,101.0,1529.4
1343.62,825.862,102.0,58.8
1343.64,825.864,103.0,58.8
1343.66,825.866,104.0,58.8
1343.68,825.868,105.0,294.1
1343.7,825.87,106.0,294.1
1343.72,825.872,107.0,235.3
1343.74,825.874,108.0,58.8
1343.76,825.876,109.0,176.5
1343.78,825.878,110.0,117.6
1343.8,825.88,111.0,58.8
1343.82,825.882,112.0,117.6
1343.84,825.884,113.0,117.6
1343.86,825.886,114.0,0.0
1343.88,825.888,115.0,176.5
1343.9,825.89,116.0,0.0
1343.92,825.892,117.0,176.5
1343.94,825.894,118.0,0.0
1343.96,825.896,119.0,1529.4
1343.98,825.898,120.0,58.8
1344.0,825.9,121.0,58.8
1344.02,825.929,122.0,58.8
1344.04,825.957,123.0,0.0
1344.06,825.986,124.0,58.8
1344.08,826.014,125.0,0.0
1344.1,826.043,126.0,0.0
1344.12,826.071,127.0,58.8
1344.14,826.1,128.0,176.5
1344.16,826.129,129.0,117.6
1344.18,826.157,130.0,0.0
1344.2,826.186,131.0,647.1
1344.22,826.214,132.0,176.5
1344.24,826.243,133.0,0.0
1344.26,826.271,134.0,58.8
1344.28,826.3,135.0,58.8
1344.3,826.329,136.0,0.0
1344.32,826.357,137.0,0.0
1344.34,826.386,138.0,0.0
1344.36,826.414,139.0,0.0
1344.38,826.443,140.0,0.0
1344.4,826.471,141.0,117.6
1344.42,826.5,142.0,0.0
1344.44,826.529,143.0,0.0
1344.46,826.557,144.0,58.8
1344.48,826.586,145.0,0.0
1344.5,826.614,146.0,117.6
1344.52,826.643,147.0,1411.8
1344.54,826.671,148.0,235.3
1344.56,826.7,149.0,117.6
1344.58,826.729,150.0,941.2
1344.62,826.786,151.1,647.1
1344.64,826.814,151.0,117.6
1344.66,826.843,152.0,0.0
1344.68,826.871,153.0,0.0
1344.7,826.9,154.0,117.6
1344.72,826.929,155.0,0.0
1344.74,826.957,184.0,0.0
1344.76,826.986,189.0,0.0
1344.78,827.014,192.0,0.0
1344.8,827.043,207.0,0.0
1344.82,827.071,221.0,0.0
1344.84,827.1,233.0,0.0
1344.86,827.1,281.0,0.0
1344.9,827.1,1.9,705294.1
1344.92,827.1,2.0,690705.9
1344.94,827.1,3.0,0.0
1344.96,827.1,12.0,133705.9
1344.98,827.1,13.0,3352.9
1345.0,827.1,14.0,18941.2
1345.02,827.092,15.0,25705.9
1345.04,827.084,16.0,569705.9
1345.06,827.076,17.0,802235.3
1345.08,827.068,19.0,109470.6
1345.1,827.06,20.0,40235.3
1345.14,827.044,21.0,58.8
1345.16,827.036,22.0,54000.0
1345.18,827.028,23.0,470.6
1345.2,827.02,24.0,352.9
1345.22,827.012,25.0,2000.0
1345.24,827.004,26.0,13529.4
1345.26,826.996,27.0,26000.0
1345.28,826.988,28.0,3003117.6
1345.3,826.98,29.0,57176.5
1345.32,826.972,30.0,27235.3
1345.34,826.964,31.0,6117.6
1345.36,826.956,32.0,62470.6
1345.38,826.948,33.0,941.2
1345.4,826.94,34.0,3000.0
1345.42,826.932,35.0,1117.6
1345.44,826.924,36.0,7705.9
1345.46,826.916,37.0,1117.6
1345.48,826.908,38.0,4176.5
1345.5,826.9,39.0,8411.8
1345.52,826.892,40.0,4941.2
1345.54,826.884,41.0,17411.8
1345.56,826.876,42.0,10294.1
1345.58,826.868,43.0,12000.0
1345.6,826.86,44.0,5272882.4
1345.62,826.852,45.0,86705.9
1345.64,826.844,46.0,30000.0
1345.66,826.836,47.0,2058.8
1345.68,826.828,48.0,1411.8
1345.7,826.82,49.0,235.3
1345.72,826.812,50.0,1470.6
1345.74,826.804,51.0,2823.5
1345.76,826.796,52.0,941.2
1345.78,826.788,53.0,1000.0
1345.8,826.78,54.0,1176.5
1345.82,826.772,55.0,2941.2
1345.84,826.764,56.0,4176.5
1345.86,826.756,57.0,2529.4
1345.88,826.748,58.0,1941.2
1345.9,826.74,59.0,647.1
1345.92,826.732,60.0,823.5
1345.94,826.724,61.0,294.1
1345.96,826.716,62.0,352.9
1345.98,826.708,63.0,470.6
1346.0,826.7,64.0,2176.5
1346.02,826.736,65.0,647.1
1346.04,826.772,66.0,1176.5
1346.06,826.808,67.0,2117.6
1346.08,826.844,68.0,1058.8
1346.1,826.88,69.0,9000.0
1346.12,826.916,70.0,1411.8
1346.14,826.952,71.0,352.9
1346.16,826.988,72.0,588.2
1346.18,827.024,73.0,941.2
1346.2,827.06,74.0,176.5
1346.22,827.096,75.0,2764.7
1346.24,827.132,76.0,470.6
1346.26,827.168,77.0,1411.8
1346.28,827.204,78.0,2117.6
1346.3,827.24,79.0,1705.9
1346.32,827.276,80.0,294.1
1346.34,827.312,81.0,1823.5
1346.36,827.348,82.0,705.9
1346.38,827.384,83.0,588.2
1346.4,827.42,84.0,294.1
1346.42,827.456,85.0,235.3
1346.44,827.492,86.0,58.8
1346.46,827.528,87.0,0.0
1346.48,827.564,88.0,0.0
1346.5,827.6,89.0,58.8
1346.52,827.636,90.0,117.6
1346.54,827.672,91.0,1058.8
1346.56,827.708,92.0,235.3
1346.58,827.744,93.0,411.8
1346.6,827.78,94.0,529.4
1346.62,827.816,95.0,529.4
1346.64,827.852,96.0,352.9
1346.66,827.888,97.0,1058.8
1346.68,827.924,98.0,647.1
1346.7,827.96,99.0,117.6
1346.72,827.996,100.0,882.4
1346.74,828.032,101.0,1058.8
1346.76,828.068,102.0,58.8
1346.78,828.104,103.0,176.5
1346.8,828.14,104.0,176.5
1346.82,828.176,105.0,470.6
1346.84,828.212,106.0,352.9
1346.86,828.248,107.0,176.5
1346.88,828.284,108.0,235.3
1346.9,828.32,109.0,58.8
1346.92,828.356,110.0,58.8
1346.94,828.392,111.0,117.6
1346.96,828.428,112.0,117.6
1346.98,828.464,113.0,352.9
1347.0,828.5,114.0,117.6
1347.02,828.49,115.0,235.3
1347.04,828.48,116.0,0.0
1347.06,828.469,117.0,176.5
1347.08,828.459,118.0,58.8
1347.1,828.449,119.0,2058.8
1347.12,828.439,120.0,176.5
1347.14,828.429,121.0,0.0
1347.16,828.418,122.0,117.6
1347.18,828.408,123.0,176.5
1347.2,828.398,124.0,58.8
1347.22,828.388,125.0,117.6
1347.24,828.378,126.0,58.8
1347.26,828.367,127.0,58.8
1347.28,828.357,128.0,352.9
1347.3,828.347,129.0,352.9
1347.32,828.337,130.0,58.8
1347.34,828.327,131.0,529.4
1347.36,828.316,132.0,58.8
1347.38,828.306,133.0,58.8
1347.4,828.296,134.0,117.6
1347.42,828.286,135.0,0.0
1347.44,828.276,136.0,0.0
1347.46,828.265,137.0,0.0
1347.48,828.255,138.0,0.0
1347.5,828.245,139.0,58.8
1347.52,828.235,140.0,0.0
1347.54,828.224,141.0,117.6
1347.56,828.214,142.0,117.6
1347.58,828.204,143.0,0.0
1347.6,828.194,144.0,0.0
1347.62,828.184,145.0,0.0
1347.64,828.173,146.0,117.6
1347.66,828.163,147.0,941.2
1347.68,828.153,148.0,58.8
1347.7,828.143,149.0,176.5
1347.72,828.133,150.0,294.1
1347.76,828.112,151.1,647.1
1347.78,828.102,151.0,58.8
1347.8,828.092,152.0,0.0
1347.82,828.082,153.0,0.0
1347.84,828.071,154.0,0.0
1347.86,828.061,155.0,0.0
1347.88,828.051,184.0,0.0
1347.9,828.041,189.0,0.0
1347.92,828.031,192.0,0.0
1347.94,828.02,207.0,0.0
1347.96,828.01,221.0,0.0
1347.98,828.0,233.0,0.0
1348.0,828.0,281.0,0.0
1348.04,828.036,1.9,700823.5
1348.06,828.054,2.0,692882.4
1348.08,828.072,3.0,0.0
1348.1,828.09,12.0,142941.2
1348.12,828.108,13.0,3705.9
1348.14,828.126,14.0,19352.9
1348.16,828.144,15.0,27411.8
1348.18,828.162,16.0,600294.1
1348.2,828.18,17.0,799705.9
1348.22,828.198,19.0,115352.9
1348.24,828.216,20.0,35647.1
1348.28,828.252,21.0,117.6
1348.3,828.27,22.0,52176.5
1348.32,828.288,23.0,411.8
1348.34,828.306,24.0,411.8
1348.36,828.324,25.0,1882.4
1348.38,828.342,26.0,11705.9
1348.4,828.36,27.0,27647.1
1348.42,828.378,28.0,3022470.6
1348.44,828.396,29.0,52058.8
1348.46,828.414,30.0,25588.2
1348.48,828.432,31.0,5882.4
1348.5,828.45,32.0,67117.6
1348.52,828.468,33.0,1411.8
1348.54,828.486,34.0,2294.1
1348.56,828.504,35.0,647.1
1348.58,828.522,36.0,6470.6
1348.6,828.54,37.0,1058.8
1348.62,828.558,38.0,4764.7
1348.64,828.576,39.0,7411.8
1348.66,828.594,40.0,5411.8
1348.68,828.612,41.0,14352.9
1348.7,828.63,42.0,10176.5
1348.72,828.648,43.0,13235.3
1348.74,828.666,44.0,5346470.6
1348.76,828.684,45.0,94647.1
1348.78,828.702,46.0,30823.5
1348.8,828.72,47.0,2000.0
1348.82,828.738,48.0,2294.1
1348.84,828.756,49.0,117.6
1348.86,828.774,50.0,1941.2
1348.88,828.792,51.0,3117.6
1348.9,828.81,52.0,1058.8
1348.92,828.828,53.0,1411.8
1348.94,828.846,54.0,823.5
1348.96,828.864,55.0,4529.4
1348.98,828.882,56.0,3882.4
1349.0,828.9,57.0,2647.1
1349.02,828.914,58.0,1764.7
1349.04,828.928,59.0,1117.6
1349.06,828.942,60.0,588.2
1349.08,828.956,61.0,470.6
1349.1,828.97,62.0,176.5
1349.12,828.984,63.0,764.7
1349.14,828.998,64.0,2941.2
1349.16,829.012,65.0,647.1
1349.18,829.026,66.0,2000.0
1349.2,829.04,67.0,1588.2
1349.22,829.054,68.0,1176.5
1349.24,829.068,69.0,7823.5
1349.26,829.082,70.0,1470.6
1349.28,829.096,71.0,352.9
1349.3,829.11,72.0,352.9
1349.32,829.124,73.0,1000.0
1349.34,829.138,74.0,352.9
1349.36,829.152,75.0,2941.2
1349.38,829.166,76.0,294.1
1349.4,829.18,77.0,1470.6
1349.42,829.194,78.0,1764.7
1349.44,829.208,79.0,1000.0
1349.46,829.222,80.0,470.6
1349.48,829.236,81.0,1294.1
1349.5,829.25,82.0,588.2
1349.52,829.264,83.0,647.1
1349.54,829.278,84.0,823.5
1349.56,829.292,85.0,647.1
1349.58,829.306,86.0,0.0
1349.6,829.32,87.0,117.6
1349.62,829.334,88.0,0.0
1349.64,829.348,89.0,0.0
1349.66,829.362,90.0,58.8
1349.68,829.376,91.0,1294.1
1349.7,829.39,92.0,470.6
1349.72,829.404,93.0,235.3
1349.74,829.418,94.0,705.9
1349.76,829.432,95.0,294.1
1349.78,829.446,96.0,411.8
1349.8,829.46,97.0,1470.6
1349.82,829.474,98.0,529.4
1349.84,829.488,99.0,58.8
1349.86,829.502,100.0,470.6
1349.88,829.516,101.0,941.2
1349.9,829.53,102.0,117.6
1349.92,829.544,103.0,58.8
1349.94,829.558,104.0,176.5
1349.96,829.572,105.0,176.5
1349.98,829.586,106.0,352.9
1350.0,829.6,107.0,235.3
1350.02,829.612,108.0,117.6
1350.04,829.624,109.0,235.3
1350.06,829.636,110.0,58.8
1350.08,829.648,111.0,0.0
1350.1,829.66,112.0,176.5
1350.12,829.672,113.0,117.6
1350.14,829.684,114.0,0.0
1350.16,829.696,115.0,176.5
1350.18,829.708,116.0,0.0
1350.2,829.72,117.0,176.5
1350.22,829.732,118.0,58.8
1350.24,829.744,119.0,1823.5
1350.26,829.756,120.0,176.5
1350.28,829.768,121.0,176.5
1350.3,829.78,122.0,0.0
1350.32,829.792,123.0,58.8
1350.34,829.804,124.0,0.0
1350.36,829.816,125.0,0.0
1350.38,829.828,126.0,176.5
1350.4,829.84,127.0,0.0
1350.42,829.852,128.0,294.1
1350.44,829.864,129.0,117.6
1350.46,829.876,130.0,0.0
1350.48,829.888,131.0,588.2
1350.5,829.9,132.0,58.8
1350.52,829.912,133.0,117.6
1350.54,829.924,134.0,58.8
1350.56,829.936,135.0,0.0
1350.58,829.948,136.0,0.0
1350.6,829.96,137.0,0.0
1350.62,829.972,138.0,58.8
1350.64,829.984,139.0,235.3
1350.66,829.996,140.0,58.8
1350.68,830.008,141.0,235.3
1350.7,830.02,142.0,0.0
1350.72,830.032,143.0,117.6
1350.74,830.044,144.0,0.0
1350.76,830.056,145.0,0.0
1350.78,830.068,146.0,0.0
1350.8,830.08,147.0,1235.3
1350.82,830.092,148.0,176.5
1350.84,830.104,149.0,117.6
1350.86,830.116,150.0,352.9
1350.9,830.14,151.1,411.8
1350.92,830.152,151.0,0.0
1350.94,830.164,152.0,0.0
1350.96,830.176,153.0,0.0
1350.98,830.188,154.0,0.0
1351.0,830.2,155.0,0.0
1351.02,830.216,184.0,0.0
1351.04,830.232,189.0,0.0
1351.06,830.248,192.0,0.0
1351.08,830.265,207.0,0.0
1351.1,830.281,221.0,0.0
1351.12,830.297,233.0,0.0
1351.14,830.313,281.0,0.0
1351.18,830.345,1.9,691705.9
1351.2,830.361,2.0,688941.2
1351.22,830.377,3.0,0.0
1351.24,830.394,12.0,145058.8
1351.26,830.41,13.0,3941.2
1351.28,830.426,14.0,20588.2
1351.3,830.442,15.0,26764.7
1351.32,830.458,16.0,619764.7
1351.34,830.474,17.0,806705.9
1351.36,830.49,19.0,114588.2
1351.38,830.506,20.0,39058.8
1351.42,830.539,21.0,0.0
1351.44,830.555,22.0,55764.7
1351.46,830.571,23.0,588.2
1351.48,830.587,24.0,411.8
1351.5,830.603,25.0,1647.1
1351.52,830.619,26.0,12588.2
1351.54,830.635,27.0,27411.8
1351.56,830.652,28.0,3082294.1
1351.58,830.668,29.0,54470.6
1351.6,830.684,30.0,26941.2
1351.62,830.7,31.0,6117.6
1351.64,830.668,32.0,67294.1
1351.66,830.637,33.0,1117.6
1351.68,830.605,34.0,2470.6
1351.7,830.574,35.0,1000.0
1351.72,830.542,36.0,6647.1
1351.74,830.511,37.0,1235.3
1351.76,830.479,38.0,2764.7
1351.78,830.447,39.0,7823.5
1351.8,830.416,40.0,5235.3
1351.82,830.384,41.0,16764.7
1351.84,830.353,42.0,9529.4
1351.86,830.321,43.0,12176.5
1351.88,830.289,44.0,5409705.9
1351.9,830.258,45.0,96294.1
1351.92,830.226,46.0,31705.9
1351.94,830.195,47.0,2000.0
1351.96,830.163,48.0,2352.9
1351.98,830.132,49.0,176.5
1352.0,830.1,50.0,2000.0
1352.02,830.126,51.0,4117.6
1352.04,830.152,52.0,1588.2
1352.06,830.178,53.0,1588.2
1352.08,830.204,54.0,941.2
1352.1,830.23,55.0,3647.1
1352.12,830.256,56.0,3764.7
